time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.027,-0.03072303,-0.02402387,-0.01620795,0.1331197,0.2898545,0.08883896,-0.1149138,0.3897534,-0.03203356,3.365378,293.7763,2.77494,0.08046468,0.01441216,-0.01196095,-0.4114437,0.6775243,-0.2686002,-0.02377404,-0.0007351432,-0.3144128,335.2563,210.6799,15.61562,0.09568382,0.07072777,-0.08406944,0.1357913,0.7200043,-0.1100181,-0.1525781,0.08111948,-0.1793531,322.1177,199.3051,354.3452,
846.84,-0.03224347,-0.0162054,0.000720432,0.09384891,0.1596077,0.03780709,-0.1152881,0.389725,-0.03143518,3.482453,293.9065,2.650491,-0.01339454,0.01511224,-0.007817665,-0.6897522,0.3966056,-0.2741095,-0.02696435,0.0006707907,-0.3136897,335.487,210.9946,16.52383,0.0483132,0.08041461,-0.03125309,0.1642498,0.430293,-0.3257421,-0.1533737,0.08216719,-0.1787535,321.6712,199.6757,354.595,
860.878,-0.03263821,-0.01074862,0.01956358,0.03061273,-0.01373841,-0.06983063,-0.115804,0.3897623,-0.03053457,3.59093,294.2076,2.377567,-0.1034125,0.008774427,-0.01202957,-0.8960444,0.1183606,-0.2671558,-0.03035299,-0.0005216096,-0.3152804,335.6923,211.5729,17.34463,-0.009469777,0.08251829,0.01244183,0.1170953,0.09909837,-0.2878426,-0.1548943,0.08334605,-0.1775656,321.7033,200.3172,354.3572,
875.025,-0.03296975,-0.005355029,0.03902283,0.005661646,-0.1918355,-0.1343793,-0.11634,0.3899634,-0.02951536,3.708224,294.6538,2.231213,-0.2029165,0.008681751,-0.009494938,-0.9589805,-0.1916396,-0.2349999,-0.03496593,-0.001601826,-0.3167169,335.8283,212.4552,17.80154,-0.0503831,0.0828052,0.04538634,0.1065248,-0.1162125,-0.2023361,-0.1563925,0.08443572,-0.1759914,321.7812,200.9132,353.9808,
888.541,-0.03466092,0.0008145486,0.05832722,0.02526213,-0.3552364,-0.1275514,-0.1168713,0.3900758,-0.0282654,3.772055,295.1793,2.252105,-0.2849465,0.02384377,0.01061844,-0.86861,-0.4496006,-0.2271344,-0.04078725,-0.0001581609,-0.3156342,335.8105,213.3927,17.90498,-0.08924676,0.08172115,0.08829677,0.1153093,-0.2806466,-0.1852199,-0.1583,0.08528849,-0.1735913,321.7975,201.6022,353.6053,
902.776,-0.03653881,0.00549463,0.07391307,0.001062887,-0.4875268,-0.1311885,-0.1173754,0.3901887,-0.0267511,3.786877,295.7684,2.073225,-0.3609312,0.0487803,0.04613844,-0.7642642,-0.7840968,-0.3266645,-0.04722166,0.001603933,-0.3140486,335.4914,214.7607,17.75875,-0.1299738,0.07717569,0.1446685,0.1147048,-0.4784195,-0.3401946,-0.1605951,0.08595069,-0.1702567,321.6614,202.6028,353.3973,
916.748,-0.03653549,0.009933723,0.09161324,-0.08360263,-0.6439738,-0.1708653,-0.1178036,0.3905141,-0.02491572,3.773721,296.5116,1.696597,-0.4282129,0.06561125,0.08001116,-0.7106536,-1.15725,-0.458104,-0.05339469,0.0009270012,-0.3144436,335.023,216.5598,17.44188,-0.1578839,0.07003585,0.1875484,0.09650773,-0.6174554,-0.5269789,-0.1629063,0.0863386,-0.166892,321.4308,203.6494,353.3419,
930.698,-0.03512935,0.01363714,0.1116343,-0.1413484,-0.8304591,-0.1882107,-0.1182619,0.3908335,-0.02281137,3.764024,297.4549,1.420665,-0.4892923,0.07267226,0.1101546,-0.7021598,-1.524622,-0.5484052,-0.05984285,-0.0009404719,-0.3155365,334.5871,218.6931,16.98307,-0.1897828,0.05644933,0.2349517,0.0361792,-0.796552,-0.7519877,-0.1655719,0.08642808,-0.1628667,321.1846,204.9929,353.369,
944.885,-0.033239,0.01576463,0.1291396,-0.1327704,-0.9947633,-0.175146,-0.1186698,0.3910462,-0.02062187,3.781013,298.4907,1.285903,-0.5463797,0.07755093,0.1452397,-0.6774544,-1.873173,-0.6048695,-0.06726337,-0.00163978,-0.315383,334.2116,221.1126,16.30665,-0.2162333,0.03778329,0.2773247,-0.05124616,-0.9546619,-0.9063716,-0.1683324,0.08613843,-0.1584218,321.0222,206.4301,353.3927,
958.564,-0.03053403,0.01586669,0.1433024,-0.1043435,-1.120186,-0.1590798,-0.1189883,0.3911458,-0.01831917,3.804757,299.5637,1.163742,-0.5952566,0.09542656,0.193372,-0.6269877,-2.131919,-0.6919782,-0.07609118,0.001342591,-0.3118282,333.7803,223.6216,15.49634,-0.2359201,0.01610555,0.3147065,-0.1688743,-1.063041,-1.002434,-0.1712658,0.08568445,-0.1535941,320.9482,207.809,353.5127,
972.5,-0.02557439,0.01487478,0.1571506,-0.08173142,-1.24995,-0.1806585,-0.1191222,0.3912858,-0.01581076,3.903133,300.7413,0.9735001,-0.63223,0.1069676,0.2378665,-0.6787162,-2.312793,-0.7747247,-0.08514654,0.004066404,-0.3078908,333.3402,226.1813,14.82326,-0.2523413,-0.003639908,0.3498512,-0.3052398,-1.158087,-1.103952,-0.1743795,0.0850235,-0.1483856,320.8809,209.2346,353.7493,
986.656,-0.01897549,0.01536857,0.1692367,-0.07000665,-1.381189,-0.2264678,-0.1191883,0.3916759,-0.0131433,4.056723,302.0561,0.7539977,-0.6626956,0.1099083,0.275789,-0.8165315,-2.521838,-0.7828074,-0.09439783,0.00645812,-0.3041734,333.0483,229.0049,14.23892,-0.2696925,-0.01970538,0.3847426,-0.4979924,-1.30236,-1.26759,-0.177577,0.08425611,-0.1428643,320.8,210.9061,354.1645,
1000.399,-0.01131622,0.01870453,0.180574,-0.05336547,-1.507167,-0.2400131,-0.1191475,0.3921664,-0.01029237,4.147844,303.4683,0.6100897,-0.6966926,0.1097057,0.3246391,-1.063693,-2.785978,-0.7383876,-0.1042464,0.008827915,-0.299749,332.8512,232.1949,13.83144,-0.2851181,-0.02985347,0.4228385,-0.7455071,-1.485115,-1.501289,-0.1807006,0.08347554,-0.1368255,320.623,212.8864,354.7758,
1014.232,-0.002249304,0.02614966,0.1922689,-0.02443361,-1.640937,-0.217555,-0.1189779,0.3927255,-0.007353424,4.193827,304.9739,0.5518531,-0.7205981,0.1049368,0.3665933,-1.263165,-2.985521,-0.6452105,-0.1141531,0.01055277,-0.2953564,332.7417,235.407,13.47288,-0.296891,-0.03426374,0.4666815,-1.021305,-1.702555,-1.743497,-0.1837341,0.08275858,-0.1302537,320.3607,215.2155,355.4579,
1028.276,0.005344845,0.03377159,0.2002056,0.005005646,-1.727457,-0.1904581,-0.1187506,0.3932998,-0.004400626,4.226647,306.4743,0.512484,-0.7397451,0.09644901,0.4078411,-1.350624,-3.153234,-0.5571347,-0.124023,0.01157802,-0.2908331,332.7138,238.6859,12.96764,-0.3046599,-0.03740057,0.5108474,-1.253746,-1.921748,-1.855521,-0.1866565,0.08199435,-0.1232111,320.1725,217.7668,355.9765,
1042.234,0.01321448,0.03949632,0.2064597,0.02370823,-1.786452,-0.1630045,-0.1183416,0.3938413,-0.001393691,4.240544,307.9652,0.4596615,-0.7507489,0.09140323,0.4515533,-1.329878,-3.226671,-0.5775858,-0.1340975,0.01262331,-0.2856585,332.5965,241.8932,12.21288,-0.3065588,-0.04179576,0.5513869,-1.350282,-2.098371,-1.777877,-0.1894614,0.08134955,-0.1156978,320.1884,220.3252,356.1506,
1056.189,0.02298395,0.04405289,0.210638,0.01193898,-1.828929,-0.160146,-0.1176864,0.3945967,0.00161466,4.2773,309.4661,0.3268655,-0.7537088,0.08956473,0.4964775,-1.33217,-3.234488,-0.6549801,-0.1440969,0.01362473,-0.2798532,332.3521,245.0517,11.3851,-0.3040459,-0.04561674,0.5941329,-1.283192,-2.252095,-1.622657,-0.1921143,0.08068954,-0.1075729,320.3367,222.9664,355.87,
1069.795,0.03184973,0.04768531,0.2130501,-0.01158928,-1.86459,-0.1237586,-0.1169751,0.3954245,0.004625857,4.192363,310.99,0.2163548,-0.757795,0.0830464,0.5460145,-1.374693,-3.336835,-0.6404483,-0.1542399,0.01453146,-0.2734781,332.2835,248.4415,10.59759,-0.295758,-0.04870414,0.6390357,-1.139722,-2.392458,-1.504832,-0.1943442,0.07993401,-0.09903362,320.5182,225.7716,355.2571,
1083.894,0.04196941,0.05237819,0.2138103,0.01766421,-1.888518,-0.02732574,-0.1162282,0.3961828,0.007528007,3.976536,312.5339,0.2822011,-0.7577657,0.07476154,0.6037329,-1.493737,-3.482872,-0.5340551,-0.1643623,0.01544194,-0.2664374,332.3057,252.011,10.01128,-0.2762643,-0.05714887,0.6803138,-1.043756,-2.513727,-1.41138,-0.1959687,0.07885366,-0.09030129,320.7749,228.6162,354.6259,
1097.937,0.04884049,0.0549867,0.2108255,0.09407385,-1.878986,0.07788051,-0.1154686,0.3968034,0.01026346,3.717167,314,0.4565509,-0.747314,0.07071957,0.6526123,-1.643068,-3.536964,-0.4158682,-0.1742631,0.01626528,-0.258884,332.2213,255.4868,9.575788,-0.2463308,-0.06740098,0.7043406,-1.158848,-2.553811,-1.363949,-0.197194,0.07758807,-0.0817391,320.9359,231.2551,354.5065,
1111.545,0.05222688,0.05429613,0.205034,0.1537899,-1.837738,0.135368,-0.1147617,0.3973268,0.01291905,3.50428,315.3812,0.5934786,-0.7314999,0.06757212,0.6967722,-1.771924,-3.561069,-0.3055407,-0.1839306,0.0169987,-0.2507857,332.0905,258.959,9.163776,-0.2100438,-0.08009547,0.7202326,-1.445888,-2.590464,-1.337891,-0.1979235,0.07605516,-0.07320837,320.9866,233.8664,354.842,
1125.701,0.05493208,0.04833932,0.1957255,0.1479466,-1.778625,0.1435966,-0.1138713,0.3976426,0.01540087,3.356429,316.6856,0.5643659,-0.7076434,0.06264473,0.7593433,-1.918549,-3.588844,-0.204913,-0.1936031,0.01752812,-0.2414032,331.876,262.537,8.742811,-0.1702701,-0.09272033,0.7312031,-1.886775,-2.650846,-1.283816,-0.1981789,0.0743437,-0.06465938,320.9326,236.514,355.6642,
1139.735,0.05942377,0.03854461,0.1874588,0.09213704,-1.749301,0.1001766,-0.1127712,0.3978388,0.01785976,3.335734,318.0444,0.4420206,-0.6819742,0.05283232,0.8109432,-1.926323,-3.58446,-0.101099,-0.2027868,0.01802839,-0.2315316,331.8327,265.9691,8.284748,-0.1277649,-0.1029056,0.7483423,-2.385545,-2.766474,-1.238839,-0.1977721,0.07246953,-0.05580713,320.6972,239.4823,356.6784,
1153.69,0.0667321,0.02916636,0.1814411,0.06438231,-1.763417,0.01636743,-0.111459,0.398036,0.02021658,3.436548,319.5168,0.3936942,-0.6485844,0.04414924,0.8618864,-1.921263,-3.577576,0.007148147,-0.2112807,0.01849752,-0.2209779,331.8261,269.3727,7.855305,-0.08419216,-0.1131044,0.7710549,-2.792247,-2.902031,-1.126047,-0.1968939,0.07032394,-0.04668757,320.4261,242.6772,357.64,
1167.799,0.07716228,0.02185158,0.1760582,0.09040732,-1.802328,-0.08592662,-0.1100049,0.3982073,0.02254823,3.605682,321.0651,0.5192564,-0.6093221,0.03555072,0.9052385,-1.903176,-3.574815,0.09875116,-0.218959,0.01882046,-0.2099548,331.8589,272.7693,7.411764,-0.04612455,-0.1264487,0.7932662,-2.980022,-3.055831,-0.903228,-0.1957546,0.06823246,-0.03733464,320.3743,245.9401,358.3945,
1181.433,0.08747719,0.01689441,0.1702592,0.1661164,-1.827694,-0.1705759,-0.1086354,0.3983114,0.0247027,3.732004,322.5807,0.7633772,-0.5441638,0.02594151,0.9666303,-1.936862,-3.631774,0.2008458,-0.2253639,0.01906572,-0.1976387,331.8755,276.3634,6.955696,-0.009631515,-0.1368003,0.8169748,-2.962148,-3.250503,-0.6510664,-0.193964,0.0663658,-0.02771327,320.6059,249.3253,358.8568,
1195.504,0.09532687,0.01374011,0.1640688,0.2060627,-1.818887,-0.2264292,-0.1070914,0.3984029,0.02676557,3.875659,324.0196,0.9379075,-0.4706513,0.01716475,1.016225,-2.003591,-3.722085,0.3608889,-0.230824,0.01909697,-0.1852344,331.8426,280.1157,6.574228,0.03394648,-0.1410222,0.8464757,-2.848737,-3.436131,-0.5374966,-0.1914389,0.06454834,-0.01779276,320.8691,252.9933,358.8862,
1209.321,0.1042156,0.01083247,0.1567247,0.1614167,-1.817969,-0.2511811,-0.1053906,0.3984906,0.02877687,3.995288,325.491,0.9022352,-0.3992954,0.007744696,1.052673,-2.064021,-3.85462,0.5968995,-0.2355997,0.01889978,-0.1727955,331.7906,284.0464,6.334594,0.08169591,-0.142921,0.8778028,-2.634617,-3.63442,-0.5254461,-0.1881528,0.06297558,-0.007712264,321.3076,256.9192,358.4688,
1223.471,0.1139817,0.009220993,0.1517918,0.08445011,-1.865562,-0.228649,-0.1034583,0.3987069,0.03077726,4.065055,327.0773,0.7823008,-0.3071974,-0.00828743,1.087581,-2.059229,-4.029562,0.9395722,-0.2391305,0.01828303,-0.159905,331.7404,288.0991,6.378457,0.1342839,-0.1442006,0.9064053,-2.332295,-3.768602,-0.6633968,-0.1841065,0.06162824,0.002366457,321.8944,260.9871,357.5254,
1237.42,0.1250309,0.009995203,0.1483521,0.04342312,-1.935318,-0.2009247,-0.1014477,0.3989398,0.03274073,4.109097,328.765,0.7275839,-0.2299276,-0.0276994,1.107153,-1.968638,-4.127164,1.149405,-0.2420439,0.01745761,-0.1469421,331.7959,292.0464,6.347763,0.196239,-0.1477233,0.9184695,-2.077276,-3.771098,-0.77566,-0.179083,0.06011945,0.01207795,322.5263,264.8022,356.5643,
1251.251,0.1370136,0.01293197,0.1442266,0.06243847,-2.001093,-0.1792598,-0.09940289,0.3992476,0.03448822,4.108315,330.4576,0.7933962,-0.1660844,-0.04412172,1.116743,-1.878312,-4.101437,1.193929,-0.2443396,0.01672992,-0.1338657,331.9124,295.8038,6.081671,0.260052,-0.1506473,0.9124076,-2.024044,-3.728722,-0.7252889,-0.1735127,0.05840908,0.02127948,323.01,268.3729,356.0319,
1265.255,0.1452513,0.01746198,0.1390741,0.09949151,-2.00576,-0.1683362,-0.0973011,0.3996443,0.03611185,4.096159,332.0373,0.8807989,-0.08242747,-0.06204136,1.124132,-1.910792,-3.922407,1.139939,-0.2450249,0.01584443,-0.1203203,331.902,299.4071,5.419362,0.3431051,-0.1539544,0.8854324,-2.139193,-3.746962,-0.4423877,-0.1666184,0.0564303,0.02971735,323.3319,271.8231,356.1332,
1279.303,0.1522168,0.02342828,0.1336324,0.08723931,-1.9834,-0.1358214,-0.09493333,0.4001775,0.03790489,4.065205,333.5532,0.8106557,0.009868115,-0.07387109,1.124423,-2.028375,-3.759856,1.204446,-0.2445648,0.01485335,-0.1069025,331.6882,303.1372,4.630216,0.4154382,-0.1550925,0.8506762,-2.307105,-3.842772,0.05021501,-0.1594263,0.05455433,0.03783778,323.5261,275.1943,356.876,
1293.172,0.1607219,0.03015175,0.129752,0.02491009,-1.998734,-0.05537997,-0.09242138,0.4009072,0.03965631,3.979447,335.1827,0.5466399,0.08334142,-0.08292036,1.120645,-2.056393,-3.749626,1.347341,-0.2438055,0.0138163,-0.09381836,331.5572,307.051,3.980163,0.4779784,-0.1518807,0.8241537,-2.444646,-3.965497,0.4988433,-0.1517531,0.05287727,0.04579169,323.6137,278.764,357.7001,
1307.251,0.1720891,0.03653982,0.126665,0.006699708,-2.054413,0.02421394,-0.08974954,0.4015977,0.04133286,3.824608,336.9147,0.3723588,0.1625671,-0.09243873,1.112998,-1.990793,-3.836683,1.525795,-0.2420489,0.01275108,-0.08074604,331.5119,311.0819,3.512098,0.5463355,-0.1457792,0.7998739,-2.498113,-4.085645,0.8276219,-0.1431144,0.05132111,0.05353105,323.7055,282.5327,358.3722,
1320.886,0.1830109,0.04105343,0.1228402,0.07341475,-2.087459,0.0260087,-0.08706805,0.4022349,0.04285046,3.689681,338.6249,0.4578248,0.2350185,-0.0955956,1.098271,-1.759513,-3.981833,1.744654,-0.2397232,0.01263486,-0.06711739,331.483,315.0432,3.466752,0.61067,-0.1415913,0.7764189,-2.355181,-4.079963,0.8040155,-0.1338667,0.05002072,0.06118422,324.0996,286.1913,358.4234,
1334.733,0.1905649,0.04275939,0.1164809,0.1558872,-2.057114,-0.01420882,-0.08429423,0.4027421,0.04415619,3.556401,340.1796,0.6181658,0.3055472,-0.09662101,1.078666,-1.383987,-4.295362,1.988016,-0.2366504,0.01229743,-0.0537217,331.5147,319.1878,3.93758,0.6554971,-0.1415924,0.7599082,-2.198069,-4.014296,0.5790845,-0.1246203,0.04859269,0.06850982,324.7197,289.8278,357.9887,
1348.833,0.1956822,0.04075484,0.1077471,0.2087205,-1.974781,-0.05676587,-0.08149168,0.4031269,0.04533406,3.436888,341.6049,0.753148,0.3738078,-0.09770045,1.062478,-0.9477395,-4.748877,2.146819,-0.2331746,0.0125883,-0.04002046,331.7455,323.6403,4.779227,0.6992182,-0.1463289,0.7321434,-2.011971,-3.893075,0.2600071,-0.1146804,0.0470805,0.07517059,325.6107,293.2451,357.2931,
1362.894,0.2003749,0.03562722,0.09797734,0.2212416,-1.88857,-0.102166,-0.07846877,0.403367,0.04638775,3.389201,342.9871,0.8879625,0.4364499,-0.0970775,1.04344,-0.5374691,-5.088387,2.179797,-0.228976,0.01321614,-0.02645558,332.0638,328.0513,5.733619,0.7505443,-0.1488083,0.6849911,-1.882238,-3.822288,0.188387,-0.1038619,0.04564969,0.08083253,326.3851,296.501,356.9791,
1376.725,0.2075144,0.02867632,0.08722727,0.1868502,-1.83993,-0.1480841,-0.07526615,0.4035614,0.04721352,3.433844,344.4342,0.9691296,0.4928305,-0.09189042,1.018818,-0.2242578,-5.163796,2.167243,-0.2237152,0.01397813,-0.01294986,332.2488,332.1832,6.536903,0.798761,-0.1439703,0.6413283,-1.844702,-3.867572,0.405087,-0.09281786,0.04427588,0.08587937,326.8325,299.9052,357.1049,
1390.285,0.2157482,0.02206345,0.07692632,0.1397161,-1.840648,-0.1823307,-0.07198054,0.4036935,0.04789762,3.494796,345.9563,1.042927,0.5528691,-0.08479358,0.9943064,-0.1251795,-5.01918,2.179381,-0.2171691,0.0146674,0.0002718046,332.3311,336.2047,6.795599,0.8545575,-0.1337968,0.5835364,-1.810307,-3.916099,0.7468773,-0.08105128,0.042849,0.08980662,326.9867,303.3419,357.4728,
1404.381,0.225214,0.0166254,0.06480631,0.104074,-1.857519,-0.2151415,-0.0686747,0.4039248,0.04836816,3.56527,347.4987,1.159251,0.6172005,-0.07654618,0.9666196,-0.1500344,-4.773545,2.220956,-0.209521,0.01559144,0.01292636,332.4145,340.1588,6.599991,0.8983588,-0.1289756,0.5205418,-1.705988,-3.9016,0.9237441,-0.06917822,0.04137933,0.092981,327.2506,306.6125,357.77,
1418.307,0.2316707,0.01461772,0.05294231,0.1125756,-1.839202,-0.2382513,-0.0653607,0.4041418,0.04879901,3.545807,348.9289,1.332775,0.68441,-0.062193,0.9237619,-0.09777099,-4.511801,2.368925,-0.2011895,0.01602784,0.02419538,332.2499,344.1267,6.187788,0.9313272,-0.1277204,0.4555047,-1.588394,-3.815856,0.9420844,-0.05709745,0.0400922,0.09563211,327.6646,309.6775,357.9208,
1431.92,0.2342947,0.01464821,0.04172082,0.1354797,-1.802091,-0.233759,-0.06201547,0.4043081,0.04907902,3.45681,350.3013,1.458405,0.7448336,-0.04225957,0.8646513,0.121962,-4.28925,2.516567,-0.1925018,0.01605172,0.03427326,331.7973,348.0246,5.853135,0.9610919,-0.1253223,0.3904783,-1.528876,-3.739189,0.94487,-0.04478654,0.03889219,0.09753228,328.0903,312.7817,357.9528,
1446.013,0.2375793,0.01598839,0.02976229,0.1484601,-1.779133,-0.1461149,-0.05844119,0.4046316,0.04918271,3.29203,351.6932,1.326283,0.7985659,-0.0251746,0.8047142,0.3917729,-4.23288,2.538823,-0.1830929,0.01620952,0.04408482,331.3822,351.9349,5.810333,0.9895825,-0.120727,0.3293186,-1.507186,-3.73156,0.9811141,-0.03229863,0.03789847,0.09875534,328.5251,316.0408,357.9549,
1460.081,0.2437307,0.01919834,0.01967398,0.1452471,-1.828292,-0.02332262,-0.05473761,0.4051509,0.04912373,3.138123,353.2634,1.064084,0.8544766,-0.01008771,0.7443682,0.5460638,-4.25799,2.444125,-0.1725333,0.01694783,0.05334757,331.2758,355.8157,5.913343,1.017187,-0.114574,0.2724238,-1.53104,-3.765733,1.024826,-0.01961648,0.03701161,0.09925557,329.0086,319.4886,357.8571,
1473.919,0.2523718,0.0225767,0.01067797,0.1643168,-1.915532,0.07046328,-0.05093426,0.405605,0.04899675,2.92466,354.9502,0.8309652,0.8975714,0.008379074,0.6779317,0.7323003,-4.222181,2.346126,-0.1617216,0.01780098,0.06131217,331.062,359.5647,6.020539,1.041022,-0.1077867,0.2168507,-1.581315,-3.784627,1.049485,-0.006889708,0.03632075,0.09900834,329.5715,323.0086,357.6369,
1487.79,0.2615351,0.02665556,0.001061536,0.2125177,-2.010324,0.0911556,-0.04721791,0.4060895,0.04883946,2.690263,356.6968,0.7563637,0.9403443,0.02984826,0.602174,0.9665931,-4.249185,2.260865,-0.1497849,0.01955595,0.06881636,330.7191,3.411754,6.200254,1.057913,-0.09981728,0.1552829,-1.595034,-3.753411,1.083866,0.00577342,0.03564478,0.09780023,330.1252,326.4266,357.4011,
1501.76,0.2662795,0.03032175,-0.007126004,0.2542994,-2.032611,0.04909591,-0.04348502,0.4065787,0.04852968,2.463296,358.3099,0.7843512,0.978413,0.05038927,0.5208432,1.209031,-4.301498,2.188353,-0.1375158,0.02140412,0.07535639,330.3009,7.38794,6.370073,1.065562,-0.08872736,0.08411917,-1.487101,-3.724102,1.161325,0.01822575,0.03513468,0.09568598,330.5406,329.6507,357.3927,
1515.463,0.267258,0.03271203,-0.01401289,0.2854923,-2.016288,0.01744185,-0.03975886,0.4070666,0.04814248,2.206076,359.8633,0.762727,1.00509,0.06269524,0.449432,1.402055,-4.325922,2.11544,-0.1253367,0.02287887,0.08101915,329.9189,11.38752,6.475179,1.070441,-0.07321854,0.01662844,-1.274637,-3.80176,1.315383,0.03043503,0.03485305,0.09273428,330.7462,332.9424,357.6967,
1529.316,0.2686718,0.03328177,-0.02152837,0.3166136,-2.014728,0.009733524,-0.03582171,0.40752,0.04757839,1.916257,1.478314,0.6768379,1.026323,0.07475455,0.3702848,1.570365,-4.290906,2.005205,-0.1130646,0.02419821,0.08533696,329.5094,15.26775,6.551965,1.070318,-0.04663333,-0.07377142,-0.900272,-4.000594,1.561059,0.04242737,0.03479809,0.08823561,330.5645,336.3701,358.4407,
1543.245,0.2723266,0.03162845,-0.02915652,0.3322836,-2.064158,0.01180766,-0.03186306,0.4078139,0.04695232,1.650788,3.249321,0.584452,1.040614,0.08641215,0.2885525,1.66938,-4.266556,1.819603,-0.1003711,0.02572681,0.0886247,329.131,18.92435,6.841407,1.058109,-0.02354773,-0.1599069,-0.5137035,-4.210244,1.686297,0.05385586,0.03496277,0.08303402,330.3832,339.7774,359.4148,
1557.23,0.2760789,0.02697256,-0.03834804,0.3161364,-2.156427,0.01150316,-0.02804469,0.4079807,0.04621273,1.469679,5.147946,0.4736471,1.043241,0.09542296,0.2301112,1.703271,-4.318936,1.617614,-0.08803534,0.0275175,0.09197308,328.8386,22.50125,7.409728,1.045339,-0.008080615,-0.223307,-0.2846033,-4.293492,1.730608,0.06512064,0.03522434,0.07780849,330.316,343.1647,0.1891818,
1571.193,0.2776895,0.01901054,-0.04980384,0.2463678,-2.234521,0.008749708,-0.02428421,0.4080319,0.04527023,1.460563,7.037616,0.393229,1.04084,0.1036776,0.1756556,1.623398,-4.472964,1.382709,-0.07544594,0.02943036,0.09473159,328.7222,25.86769,8.54561,1.029406,0.008359884,-0.2959082,-0.1998777,-4.259023,1.799537,0.07620446,0.03571451,0.07150239,330.3118,346.6428,0.5827146,
1584.9,0.2772129,0.009800366,-0.05882969,0.154437,-2.271646,-0.007002333,-0.0204564,0.4079214,0.04420811,1.52513,8.889651,0.3748984,1.039651,0.107314,0.1281886,1.512529,-4.593854,1.183924,-0.06246753,0.03108924,0.09682196,328.7057,29.05659,9.92254,1.012708,0.02043214,-0.3556438,-0.2006508,-4.126088,1.843067,0.08703136,0.03645207,0.06484543,330.4417,350.0288,0.7039238,
1598.94,0.276381,-0.002212821,-0.06756481,0.05130218,-2.301079,-0.0476276,-0.01654522,0.4076574,0.04304627,1.637755,10.76768,0.4696364,1.042405,0.1083413,0.08067629,1.407258,-4.591427,1.044547,-0.04936366,0.032695,0.09779391,328.7778,32.03561,11.25357,0.9985086,0.03311528,-0.410544,-0.1497374,-4.010768,1.930236,0.09744678,0.03731161,0.05761271,330.4947,353.4769,0.6984506,
1612.94,0.2758212,-0.01201828,-0.07522435,-0.01981012,-2.319079,-0.1051124,-0.0127508,0.4072605,0.04181592,1.700841,12.64663,0.643528,1.049784,0.1094435,0.0193474,1.440011,-4.593044,0.9533999,-0.03623794,0.03411115,0.09758924,328.7638,35.21848,12.39313,0.974865,0.04737571,-0.4755506,-0.0231408,-3.933829,1.97287,0.107356,0.03812997,0.04931387,330.4511,356.8643,0.765418,
1626.71,0.2739138,-0.0182766,-0.08087369,-0.04583518,-2.3152,-0.163339,-0.009043218,0.4069039,0.04057725,1.685229,14.4773,0.8379453,1.056287,0.1083035,-0.05530092,1.613225,-4.667433,0.872496,-0.02326999,0.03517997,0.09659263,328.62,38.81892,13.36672,0.9411955,0.05924399,-0.5401915,0.1877321,-3.917665,1.930478,0.1165736,0.03900238,0.0405415,330.2629,0.1135611,1.107009,
