time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
777.356,-0.001369669,-0.001084102,0.0006588432,-0.01540162,0.002571345,-0.001381633,0.07272157,0.02809939,-0.4989792,353.207,359.9931,359.2251,0.001294677,-0.001928507,0.00174904,-0.003875342,-0.001408822,0.0007355582,-0.008645747,-0.4730376,-0.2128426,7.813609,3.119627,348.9949,0.0009481521,-0.0008467655,-0.0007124458,-0.010395,-0.007588052,-0.008387856,0.1217227,-0.4629306,-0.1919681,9.893305,349.8612,1.914842,
791.223,-0.0008180019,-0.001148414,0.0009061818,-0.01012482,0.001377213,-0.001070081,0.07271418,0.02807283,-0.4989612,353.2075,359.9938,359.2258,0.001023129,-0.001790129,0.001607167,-0.005349393,0.004148165,0.002611666,-0.008639242,-0.473036,-0.2128226,7.818142,3.119118,348.9924,0.0003947225,-0.0001580168,-0.001115315,-0.010092,-0.002084999,-0.001499808,0.1217265,-0.4629325,-0.1919665,9.900471,349.8629,1.915012,
804.874,-0.0004821751,-0.0009206317,0.0009878661,-0.01137209,-0.00378347,9.895263E-05,0.0727067,0.0280591,-0.4989458,353.2187,0.006154555,359.2253,0.00121238,-0.0009915523,0.001502518,0.0003465276,-0.002193107,0.006368016,-0.008636886,-0.4730248,-0.2128044,7.820921,3.119702,348.989,0.0001095343,0.001225456,-0.001482271,-0.001341777,0.002219775,-0.0005729516,0.1217279,-0.4629257,-0.1919714,9.904596,349.8603,1.91304,
819.079,-9.709492E-05,-0.001163213,0.001146926,-0.009363174,-0.006724941,0.001874669,0.0727241,0.02802223,-0.4989193,353.2222,0.01810824,359.2227,0.001114314,-0.0003683788,0.001318009,0.005870915,-0.002120475,0.0005837683,-0.008633927,-0.4730075,-0.2127921,7.820576,3.12035,348.9851,0.0002585702,0.002736226,-0.001708832,0.008274951,0.0007058061,0.008934789,0.1217333,-0.4629059,-0.1919794,9.899745,349.8589,1.911076,
833.063,0.0002418181,-0.001445936,0.001168949,-0.01050446,-0.01076126,-0.001582917,0.07274741,0.02797952,-0.4988965,353.232,0.03214841,359.2321,0.0008760642,-0.0001882181,0.001235777,0.005136061,0.0006580516,0.001521856,-0.008626254,-0.4729915,-0.2127851,7.81787,3.121327,348.9825,0.0002799859,0.00290948,-0.001788976,0.008275312,0.0007061403,0.008934681,0.1217435,-0.4628851,-0.1919848,9.893212,349.8584,1.907826,
846.947,0.0005783862,-0.00132272,0.001210719,-0.01054081,-0.01179864,-0.001345808,0.0727675,0.02795517,-0.4988697,353.2399,0.04309167,359.2345,0.001060855,-0.0002639351,0.001345101,0.004631997,-0.005621219,-0.004646332,-0.008620449,-0.4729761,-0.2127782,7.81384,3.122277,348.9832,0.0006457061,0.002522092,-0.001813755,0.008426972,-0.002185885,0.0006167268,0.1217525,-0.4628703,-0.1919899,9.888871,349.8589,1.908232,
860.758,0.0007743723,-0.001300668,0.001288537,-0.007374153,-0.01117953,0.001810441,0.07277435,0.02793217,-0.4988321,353.2397,0.05281559,359.2283,0.0006141705,-0.001052355,0.001731965,-0.0006070046,0.0001678368,-0.006389008,-0.00862565,-0.4729671,-0.2127699,7.813254,3.121943,348.986,0.0009149582,0.001924262,-0.001776718,0.007079971,-0.004496543,-0.0008154175,0.1217574,-0.4628612,-0.1919826,9.882822,349.8629,1.909991,
874.774,0.0007489889,-0.0008898167,0.00117474,-0.0105115,-0.00829948,0.004413829,0.07277608,0.02792579,-0.4988034,353.252,0.05719875,359.2202,0.000350348,-0.001725308,0.0021099,-0.005074096,0.001921582,-0.0003399911,-0.008630494,-0.4729706,-0.2127539,7.816371,3.120909,348.9887,0.0008179318,0.001218111,-0.001588127,0.002799678,-0.004768743,0.006845898,0.1217621,-0.4628577,-0.1919773,9.879848,349.8655,1.909011,
888.707,0.0008557923,-0.001228992,0.00142846,-0.002942906,-0.00611217,0.0006858138,0.0727914,0.02790326,-0.4987708,353.2418,0.05779814,359.226,0.0001237592,-0.001973605,0.002294454,-0.007605515,0.005652289,0.001271712,-0.008635298,-0.4729875,-0.2127295,7.823561,3.117642,348.9904,0.0006168489,0.0007268139,-0.001326046,-0.0008186824,-0.00445198,7.974092E-05,0.121766,-0.4628584,-0.1919675,9.879414,349.8687,1.906965,
902.362,0.0009520001,-0.001198997,0.001335017,-0.003902363,-0.002728166,0.001005866,0.0728074,0.02789193,-0.4987497,353.2463,0.05574305,359.2246,0.0003049114,-0.001441148,0.002255571,-0.005354604,0.004146555,0.00261211,-0.008641809,-0.4730058,-0.2127078,7.829756,3.114596,348.9911,0.000425513,0.0001187794,-0.001060763,-0.005497681,-0.006459176,0.004492391,0.1217691,-0.4628623,-0.1919563,9.88169,349.8694,1.901738,
916.505,0.000850799,-0.0009310723,0.001287066,-0.006015802,-0.0006779759,0.004899546,0.07281268,0.02787587,-0.4987448,353.254,0.05547443,359.2137,0.0006267861,-0.0008538438,0.002091972,-0.001944878,0.0005705519,-0.003702119,-0.008648525,-0.4730193,-0.2126912,7.834104,3.114514,348.9935,-0.0002818838,9.934942E-06,-0.0007388098,-0.005966526,0.001092578,-0.0008420413,0.121766,-0.4628672,-0.1919417,9.88578,349.8684,1.898789,
930.446,0.001019106,-0.0009637711,0.001267685,-0.00280342,0.0007399136,0.006779579,0.07282761,0.02784389,-0.4987469,353.2501,0.05308897,359.2052,0.001259415,-0.0004854674,0.001909256,0.001321991,-0.005937285,-0.006255199,-0.008648243,-0.4730296,-0.212685,7.835089,3.116955,348.9976,-0.0005687895,0.0005275572,-0.0008823495,0.001496737,0.00395521,-0.006030603,0.1217541,-0.4628614,-0.191944,9.886096,349.8662,1.90237,
944.409,0.001021052,-0.0008116745,0.0008612077,-0.008158436,0.002553125,0.01398265,0.07283986,0.02782452,-0.4987662,353.2646,0.05302355,359.1813,0.001274856,-0.001101681,0.001952154,-0.004061348,-0.003082362,-0.004233501,-0.008644677,-0.4730414,-0.2126799,7.836157,3.120552,349.0015,-0.0008193977,0.0011191,-0.001199721,0.00835465,0.007102775,-0.001470793,0.1217412,-0.4628531,-0.1919524,9.881086,349.8625,1.906764,
958.127,0.001091562,-0.0007232734,0.0005149449,-0.01143814,0.001280218,0.01752919,0.07286465,0.02781644,-0.4987997,353.2817,0.06045637,359.158,0.001149796,-0.001069283,0.001920486,0.000796784,-0.002751847,0.008379902,-0.008639059,-0.4730574,-0.2126854,7.836805,3.120446,348.9976,-8.118358E-05,0.001151211,-0.001246497,0.006551899,0.002182811,-0.001470836,0.1217355,-0.4628484,-0.1919634,9.878015,349.859,1.907959,
972.168,0.001239768,-0.0003950275,0.0002621419,-0.01254127,-0.002180601,0.0117538,0.07289359,0.02781969,-0.4988328,353.2911,0.06619454,359.1621,0.001033048,-0.0006153302,0.001697777,0.005798996,0.0005107809,0.01723259,-0.008628765,-0.4730729,-0.2126924,7.83636,3.115951,348.9862,0.001002145,0.001058975,-0.0007486241,0.00205711,-0.007363035,-0.004332648,0.1217397,-0.4628414,-0.191975,9.877131,349.8641,1.909451,
985.995,0.001379939,-0.0002846719,-6.25629E-06,-0.01140077,-0.002822337,0.004262873,0.07290411,0.02781546,-0.4988226,353.2988,0.06762043,359.1714,0.001420845,7.513197E-06,0.001562002,0.005016977,-0.003540469,0.0140128,-0.008623607,-0.473078,-0.2127095,7.834712,3.114679,348.9742,0.001057334,0.001020895,-0.0004478857,-0.007301572,-0.01137569,0.004492778,0.1217474,-0.4628345,-0.1919749,9.878501,349.871,1.905482,
999.972,0.001219506,-0.0004515866,-0.000338025,-0.01032641,-0.00332602,0.002198631,0.07290071,0.02780011,-0.4988106,353.3052,0.07131467,359.1739,0.001452335,0.0003840986,0.001559489,0.004837691,-0.005211685,0.009045469,-0.00862314,-0.4730746,-0.212718,7.832035,3.11711,348.9673,0.0001208694,0.001337128,5.229159E-05,-0.007427486,-0.002964131,0.007086234,0.1217484,-0.4628302,-0.1919603,9.883274,349.8704,1.897294,
1014.022,0.0009132535,-0.0008211561,-0.0008303852,-0.01248908,-0.004300163,0.002406978,0.07288924,0.0277822,-0.498823,353.3186,0.07740518,359.173,0.000731819,-0.0002449031,0.001982965,-0.001731003,0.0009825744,0.009993585,-0.008625668,-0.4730693,-0.2127217,7.832324,3.118425,348.958,-0.0005776745,0.00124583,0.0004998742,-0.005967436,0.001096928,-0.000842046,0.1217427,-0.4628242,-0.1919376,9.88921,349.8691,1.891596,
1027.807,0.0006550692,-0.001203587,-0.001500532,-0.01351889,-0.002993589,0.003200669,0.07287881,0.0277642,-0.4988639,353.331,0.07896597,359.1696,0.0002027159,-0.0006868495,0.002089602,-0.002316657,0.006693997,0.007170777,-0.008636042,-0.4730697,-0.212729,7.8361,3.11466,348.9528,-0.001612045,0.0002288573,0.0004836483,-0.008729297,0.005763042,-0.005786316,0.1217214,-0.4628231,-0.1919108,9.895921,349.8674,1.892663,
1041.922,0.0004896999,-0.001525421,-0.001846958,-0.01238081,-0.0009452467,0.002747945,0.07287017,0.0277417,-0.4988965,353.3394,0.07787878,359.1684,0.0003443408,-0.001094531,0.00197174,-0.006688274,0.00455288,0.00530075,-0.008645477,-0.4730731,-0.2127333,7.842892,3.111597,348.9508,-0.002345851,-0.0004620656,-3.350616E-05,-0.008706359,0.01128337,-0.01150446,0.1216932,-0.4628298,-0.1918942,9.905222,349.8623,1.898773,
1055.912,0.0001482093,-0.001608995,-0.002102391,-0.01024485,-0.001479718,0.0006942768,0.07286921,0.02771002,-0.4989056,353.3452,0.07867266,359.1723,0.0007470879,-0.0007624521,0.001565926,-0.001491516,1.968884E-05,-0.001689587,-0.008657711,-0.47308,-0.2127497,7.847507,3.111169,348.9518,-0.00265759,0.0004847974,-0.001088178,0.005647295,0.01265466,-0.01108763,0.1216539,-0.4628431,-0.1918923,9.906678,349.8559,1.912361,
1069.712,0.0002774892,-0.00151214,-0.002507695,-0.007955525,0.002144526,-0.002286622,0.072882,0.02768657,-0.4989285,353.3485,0.06991173,359.178,0.001130087,-0.0008459898,0.001386792,-0.002096333,-0.002359695,5.747868E-05,-0.008660345,-0.4730876,-0.21276,7.850096,3.112771,348.9521,-0.002536737,0.0009093301,-0.001961015,0.01170618,0.01233748,-0.0130245,0.1216197,-0.462851,-0.1919113,9.902503,349.8517,1.927336,
1083.459,-9.47903E-05,-0.001265417,-0.002523907,-0.002746201,-0.00160751,-0.003608124,0.07288167,0.02767068,-0.4989551,353.3421,0.07611375,359.1835,0.001634688,-0.001179339,0.001255417,-0.0002719181,-0.004580284,0.008111116,-0.008658076,-0.4730996,-0.212779,7.851323,3.114886,348.9464,-0.002141001,0.001808008,-0.002593914,0.02015567,0.01114689,-0.01898382,0.1215923,-0.462852,-0.1919378,9.894233,349.8501,1.946861,
1097.436,8.29912E-05,-0.001201038,-0.002865804,0.002725535,0.002151624,-0.0055122,0.07290217,0.02764955,-0.4990001,353.3305,0.06669386,359.1902,0.002245588,-0.001521781,0.001004462,0.0002172984,-0.006402913,0.01885206,-0.008637525,-0.4731201,-0.2127922,7.853724,3.116196,348.9321,-0.001773815,0.002790999,-0.002908236,0.02314917,0.01112519,-0.002468736,0.1215751,-0.4628536,-0.1919619,9.876678,349.8455,1.962663,
1111.276,-0.0001002199,-0.0009051756,-0.002968311,0.004769256,0.0002414655,-0.00398415,0.07290667,0.02764058,-0.4990376,353.3231,0.06891757,359.1918,0.00297533,-0.001826848,0.0006659912,-0.001451834,-0.01060596,0.02033258,-0.008610165,-0.4731437,-0.2128097,7.855672,3.120163,348.9157,-0.001012148,0.002262955,-0.002343875,0.01345647,0.006232708,-0.001581919,0.1215692,-0.4628546,-0.1919728,9.86725,349.8431,1.969535,
1124.984,0.0001211205,-0.0005362765,-0.003299876,0.003782597,0.002352947,-0.004459817,0.0729228,0.02764064,-0.4990634,353.3213,0.06176313,359.1956,0.003391189,-0.001508172,0.0002893933,0.001063462,-0.01434251,0.01871559,-0.008578774,-0.4731652,-0.2128375,7.856123,3.124779,348.8995,0.0005117228,0.001346322,-0.001411222,0.005189993,-0.005627298,0.002831939,0.1215723,-0.4628613,-0.191982,9.859518,349.8471,1.973445,
1139.219,9.600673E-05,-0.0003786895,-0.003442686,0.00585911,0.0017152,-0.002125086,0.07293105,0.02763891,-0.4990833,353.314,0.06165272,359.1925,0.003074238,-0.001124764,5.430588E-05,0.004524901,-0.01109982,0.01655751,-0.008548226,-0.473183,-0.212867,7.855227,3.128561,348.8854,0.0007098245,0.000264291,-0.0009542395,-0.008440292,-0.004409714,0.01357803,0.1215824,-0.4628705,-0.1919842,9.859456,349.8479,1.966931,
1153.256,0.0002748947,0.000265495,-0.003630884,0.004871556,0.003824589,-0.002602611,0.07294506,0.02765542,-0.4991175,353.3111,0.05573655,359.1947,0.002719331,-0.0006777897,-5.475632E-05,0.007109557,-0.008012778,0.01910156,-0.008517893,-0.4731964,-0.2128956,7.852172,3.129079,348.8689,0.001441877,-0.0006451916,-0.0003929256,-0.0166299,-0.009889575,0.007583837,0.1216028,-0.4628878,-0.1919727,9.867083,349.8486,1.955527,
1167.047,0.0003342521,0.0007088251,-0.003297471,0.01228424,0.002089952,-0.00436044,0.07295495,0.02767456,-0.4991395,353.2895,0.05602106,359.2014,0.002618588,-0.0007159121,-2.778869E-05,0.004669865,-0.008166514,0.01279778,-0.008490799,-0.4732094,-0.2129103,7.850876,3.129568,348.8571,0.001796619,-0.0007695284,-0.0004343408,-0.01613693,-0.01192167,0.007197592,0.1216314,-0.4629043,-0.1919478,9.876494,349.8531,1.945313,
1181.289,0.0004949217,0.001144296,-0.003035796,0.0197885,0.004408424,-0.002656071,0.07296318,0.02770999,-0.4991547,353.252,0.04188035,359.1962,0.002105954,-0.001030459,0.0001937094,0.002576853,-0.003717269,0.007700055,-0.008464164,-0.473226,-0.2129233,7.85152,3.131841,348.8487,0.001159065,-3.001793E-05,-0.0007123741,-0.008437794,-0.004415708,0.01357807,0.121654,-0.4629163,-0.1919307,9.879678,349.8527,1.935298,
1194.949,0.0001276589,0.001227851,-0.002923402,0.01957189,0.00283071,0.009698987,0.07294348,0.02774429,-0.4991726,353.2473,0.05457674,359.1627,0.001761571,-0.001732309,0.0007150033,-0.006561643,-0.0005820931,0.0061172,-0.008449432,-0.4732386,-0.2129201,7.856403,3.132408,348.8447,0.0005784828,0.0006228804,-0.001056007,-0.001466652,0.0004857988,0.008781046,0.1216714,-0.4629283,-0.1919191,9.880226,349.852,1.927864,
1208.77,3.846723E-05,0.001029972,-0.00296044,0.01639816,0.004909988,0.01357989,0.0729301,0.02776822,-0.4991965,353.2426,0.04971126,359.1502,0.001577251,-0.001710676,0.001022824,-0.00568763,-0.0004290004,0.001414452,-0.008437417,-0.4732522,-0.2129117,7.86162,3.13228,348.8426,9.253381E-05,0.0009220341,-0.001372337,0.003609969,0.00423195,0.007620478,0.1216815,-0.4629327,-0.191923,9.877841,349.8494,1.92336,
1222.839,0.0002377804,0.0008504901,-0.002903688,0.01317623,0.001285397,0.006736924,0.07293215,0.02777952,-0.4992394,353.2331,0.05718825,359.1612,0.001563777,-0.001663023,0.001203026,-0.005232235,-0.0009857938,0.003427196,-0.008428196,-0.473262,-0.2129034,7.866031,3.133814,348.8413,-4.449995E-05,0.0004924314,-0.001166429,0.0009810443,0.0004798695,7.783163E-05,0.1216849,-0.4629349,-0.1919254,9.877442,349.8481,1.92248,
1236.897,0.0002710382,0.0009103513,-0.00282719,0.008812975,-0.004389787,0.0003545425,0.07293174,0.02779812,-0.4992816,353.2338,0.06750712,359.1731,0.001691616,-0.001417273,0.001360249,-0.002004537,-0.007508931,0.0008633672,-0.008420277,-0.4732685,-0.2128963,7.868236,3.13675,348.8395,-3.005734E-05,0.0002660574,-0.0006706422,0.00496679,-0.004753841,-0.01446629,0.1216808,-0.4629355,-0.1919265,9.878302,349.8537,1.931648,
1250.933,0.0004135449,0.0009472551,-0.002790581,0.008868864,-0.004057218,-0.002994498,0.07294059,0.02781135,-0.4993083,353.2269,0.06700813,359.1814,0.00142352,-0.001615378,0.001569483,-0.00272592,-0.004727053,0.001806709,-0.008417558,-0.473267,-0.2128904,7.870441,3.140747,348.8372,-0.0008650206,0.0006828327,-0.0006292751,0.008659394,0.001325404,-0.01810326,0.1216687,-0.462938,-0.191919,9.878374,349.8589,1.948457,
1264.609,0.0003319712,0.00080054,-0.002738097,0.009816804,-0.007206042,-0.00227654,0.07294357,0.02781597,-0.4993265,353.2183,0.07624908,359.1829,0.001286235,-0.002030732,0.001881724,-0.00584382,-0.00336318,0.00517559,-0.008413866,-0.4732572,-0.212881,7.875849,3.145256,348.8329,-0.001859547,0.0004516608,-0.0004034895,0.002004737,0.00744388,-0.01214656,0.1216495,-0.4629447,-0.1919035,9.878572,349.8568,1.958951,
1278.829,0.0003963413,0.0006489767,-0.002766437,0.008704872,-0.00773877,2.029683E-05,0.07295448,0.02781615,-0.499353,353.2137,0.082634,359.1806,0.001177255,-0.002274073,0.002268466,-0.008700769,-0.004221928,0.005588056,-0.00841149,-0.4732496,-0.2128667,7.883833,3.147555,348.8281,-0.00116752,0.0001764649,0.0001659293,0.001815197,-0.001834658,-0.02266501,0.1216259,-0.4629517,-0.1918834,9.882712,349.8591,1.974486,
1292.603,0.0003325387,0.0002753968,-0.002773437,0.009756907,-0.007297289,0.002108657,0.07296252,0.02779809,-0.4993799,353.2044,0.0894518,359.1763,0.0009716459,-0.00263524,0.002499101,-0.01299479,0.0004819514,0.007891769,-0.008408865,-0.4732478,-0.2128466,7.89454,3.148535,348.8231,-0.0009612484,0.00065163,0.0001776912,0.005367287,-0.003007808,-0.01121623,0.1216112,-0.4629557,-0.1918626,9.882108,349.8656,1.987821,
1306.814,0.0001756862,0.0003415383,-0.002748864,0.008640588,-0.007590633,0.005446411,0.07296604,0.02779347,-0.499406,353.1993,0.09794073,359.1669,0.00121773,-0.002440241,0.002434408,-0.01181954,-0.002859743,0.0089572,-0.008404531,-0.4732496,-0.2128243,7.904493,3.150175,348.8191,-0.001553214,5.783889E-05,2.0601E-05,-0.007521216,0.00631138,0.004987692,0.1215989,-0.4629601,-0.1918429,9.885561,349.8611,1.987013,
1320.556,0.0001902349,0.0003171886,-0.002613548,0.009802741,-0.003796131,0.007865967,0.07297164,0.02780929,-0.4994344,353.1892,0.09691818,359.1558,0.001423882,-0.002072542,0.00221647,-0.007788697,-0.005343691,0.009608594,-0.008398683,-0.4732456,-0.2128111,7.912129,3.153359,348.8135,-0.0003929453,0.000298261,1.604829E-05,-0.003203855,-0.003563017,0.004099543,0.1215909,-0.4629654,-0.1918297,9.888154,349.8586,1.982476,
1334.346,5.524524E-05,0.0002261572,-0.002397258,0.007643762,-0.005005823,0.007040502,0.07297212,0.02782881,-0.4994566,353.187,0.1038267,359.1519,0.001754245,-0.001877567,0.001822143,-0.005285995,-0.00908628,0.007979641,-0.008389263,-0.4732417,-0.2128046,7.918017,3.158707,348.8074,0.0004455629,6.233684E-06,0.0001172196,-0.002107116,-0.01139707,-0.0003088277,0.121588,-0.4629706,-0.1918249,9.887943,349.8633,1.98045,
1347.985,4.356587E-05,0.0003566502,-0.002465614,0.003465074,-0.002557317,0.007559478,0.07297707,0.02785796,-0.4995028,353.1915,0.103825,359.1446,0.001826103,-0.001983907,0.001660433,-0.006203549,-0.007962182,0.0039575,-0.008379083,-0.4732393,-0.2128021,7.921315,3.162544,348.8023,0.0001511013,-0.0007572171,0.000145129,-0.00815591,-0.005574393,-0.004099297,0.1215858,-0.4629818,-0.1918161,9.894288,349.8675,1.980611,
1362.103,-0.0001390553,0.0002875962,-0.00223467,0.001270994,-0.005042643,0.005933686,0.07297766,0.02788502,-0.4995577,353.1938,0.1126313,359.1432,0.001755629,-0.001655865,0.001402075,-0.001359439,-0.006412008,0.007833743,-0.008364307,-0.4732274,-0.2128117,7.924678,3.167009,348.7918,-0.0002086323,-0.0003455299,-3.894183E-05,-0.004923162,-0.00209958,-0.00630436,0.1215839,-0.4629929,-0.1918124,9.901751,349.8703,1.981498,
1376.044,-0.0001262288,0.0003449559,-0.002164393,-0.0008501177,-0.005212965,0.004872915,0.07298279,0.02791113,-0.4996104,353.1978,0.1174142,359.1417,0.001885698,-0.001392722,0.001299969,-0.000442039,-0.007537575,0.01185496,-0.008350274,-0.4732202,-0.2128174,7.926988,3.170044,348.7832,-0.0005960821,-0.0001262623,-0.0005705577,-0.005916574,0.00196424,-0.005528529,0.121579,-0.4629972,-0.1918144,9.908174,349.8716,1.984111,
1390.01,-0.0003701965,0.0003516583,-0.00187275,-0.003041707,-0.007936173,0.002210159,0.07298914,0.02792937,-0.4996105,353.2038,0.1278508,359.1458,0.002007837,-0.00124738,0.001108768,-0.002435218,-0.008228711,0.007566082,-0.008333486,-0.473199,-0.2128327,7.928988,3.173339,348.7729,-0.0009213593,0.0005248692,-0.0008604196,-0.002742304,0.004565066,-0.003052383,0.1215743,-0.4629964,-0.1918195,9.911986,349.8701,1.985823,
1403.793,-0.0004060568,6.801107E-05,-0.001541587,-0.0008733902,-0.00720437,0.0009577842,0.07300162,0.02793524,-0.4996042,353.2007,0.1318012,359.148,0.001963379,-0.0008764309,0.001029351,0.000880903,-0.007938894,0.009161629,-0.008311346,-0.4731709,-0.2128487,7.929832,3.177469,348.7613,-0.0006217531,0.0002536412,-0.001012511,-0.003583961,0.0002180592,-0.004873115,0.1215705,-0.4629939,-0.1918265,9.914062,349.8693,1.987607,
1417.987,-0.0006161658,-2.769128E-05,-0.001378613,-0.00302777,-0.00889017,-0.001941475,0.0730027,0.02794501,-0.4996121,353.2072,0.1404448,359.1552,0.001601081,-0.0007481998,0.001046015,0.002359143,-0.005397148,0.002714663,-0.008296011,-0.4731428,-0.2128671,7.930343,3.180407,348.7545,-0.000597873,-0.000144716,-0.001038812,-0.000745002,0.001959414,-0.01032584,0.1215693,-0.4629973,-0.1918318,9.917892,349.8698,1.993274,
1431.659,-0.0009047795,-0.0002501769,-0.001193612,-0.005117414,-0.007545808,-0.001161229,0.0729982,0.02794662,-0.499621,353.2149,0.143941,359.1559,0.001086077,-0.0008707236,0.001083255,0.0009404204,0.0001653075,0.004615476,-0.008284197,-0.473125,-0.2128826,7.930966,3.180611,348.7491,-0.001063317,-0.0004772883,-0.001422061,-0.003185404,0.007473627,-0.00734219,0.1215699,-0.4630029,-0.1918387,9.9231,349.8685,1.999579,
1445.533,-0.001026789,-0.0002470952,-0.001306078,-0.008111857,-0.002252095,-0.002373729,0.07298863,0.02794918,-0.4996409,353.2262,0.1368116,359.1595,0.0008902402,-0.001001713,0.001351837,-0.002377667,-0.0001221327,0.003021083,-0.008272709,-0.473102,-0.2128986,7.932769,3.179387,348.7441,-0.001181376,-0.0004140346,-0.00159489,-0.002737026,0.01008563,-0.008770313,0.1215683,-0.463009,-0.191851,9.927692,349.8633,2.005442,
1459.657,-0.001532908,-0.0003734226,-0.001114385,-0.008074144,-0.001212952,-0.00260839,0.07293779,0.02793247,-0.4996226,353.2327,0.1356074,359.1622,0.000841317,-0.0007789992,0.001354259,-0.000595212,-0.001087346,0.002338208,-0.008266384,-0.4730805,-0.2129159,7.934403,3.178701,348.7419,-0.0006307305,0.000445744,-0.001665248,0.007544221,0.003684272,-0.007963143,0.1215649,-0.4630107,-0.1918646,9.926705,349.8629,2.014185,
1473.382,-0.001584132,-0.0004200511,-0.001225217,-0.008937727,0.00353844,-0.005874302,0.07290131,0.02791807,-0.4996169,353.2407,0.1228596,359.1708,0.0008927444,-0.0008626006,0.001448363,-0.004832091,-0.0002463486,-0.003276837,-0.00825825,-0.4730588,-0.2129305,7.936829,3.179475,348.7422,-0.0003409263,0.001004584,-0.001786734,0.008102069,0.002530255,-0.01303081,0.1215616,-0.4630035,-0.1918876,9.923798,349.8642,2.026716,
