time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.162,-0.2209041,0.01084158,-0.001028588,-0.2767386,2.272818,-0.3405495,0.1711827,-0.3753647,-0.3161864,349.147,5.487028,7.228832,-1.166035,-0.09406255,0.4245003,-1.482288,2.68327,-0.7634839,0.1906454,-0.7201048,-0.1552865,334.4993,39.9024,4.048243,-0.902882,-0.01070203,0.8524379,-0.1405028,3.486939,-1.601065,0.3813714,-0.7202606,-0.2387261,339.3904,19.09648,354.8022,
847.07,-0.2265851,0.01519349,-0.008208309,-0.2357525,2.321049,-0.3661988,0.1678827,-0.3750517,-0.3165243,349.032,3.537208,7.155949,-1.222261,-0.1027658,0.3936782,-1.61974,2.787447,-0.8522112,0.1745771,-0.7217143,-0.1523454,334.7022,36.70246,4.767293,-0.969383,-0.008177412,0.8182837,-0.01695295,3.612529,-1.640853,0.3691169,-0.7206269,-0.2288646,339.2531,15.67791,354.8791,
861.044,-0.2319084,0.01891241,-0.01543909,-0.1897392,2.36427,-0.3869795,0.164577,-0.3748401,-0.3168921,348.8728,1.581023,7.074665,-1.267282,-0.1160598,0.3557634,-1.622468,3.037276,-0.8836691,0.1583366,-0.7232516,-0.1502114,335.1415,33.38151,5.101868,-1.026301,-0.01290629,0.782386,0.06025556,3.711631,-1.592729,0.3562326,-0.7210218,-0.2194591,339.2936,12.32709,354.8769,
875.221,-0.236514,0.02147586,-0.02276641,-0.1636863,2.401222,-0.3961816,0.1611532,-0.3745304,-0.3174288,348.7731,359.6082,6.993654,-1.307229,-0.1270502,0.306586,-1.530815,3.362949,-0.9427791,0.1417478,-0.7248498,-0.1491678,335.5891,29.89653,5.102935,-1.079487,-0.01701686,0.7398463,0.1136554,3.782709,-1.556464,0.3427315,-0.7213548,-0.2107944,339.3885,8.95991,354.9075,
888.753,-0.2411649,0.02203808,-0.02909603,-0.1444244,2.435345,-0.4199231,0.157702,-0.3743119,-0.3179741,348.6519,357.5813,6.958693,-1.340894,-0.133367,0.2434403,-1.392689,3.591887,-0.9748773,0.1249396,-0.7264116,-0.149144,336.0222,26.51819,4.934749,-1.128802,-0.02032267,0.6883777,0.1962462,3.821786,-1.554553,0.3286738,-0.7218716,-0.2028783,339.4084,5.574378,354.9771,
902.809,-0.2465354,0.02190553,-0.03583615,-0.1436928,2.472598,-0.4591731,0.154141,-0.374024,-0.318677,348.5841,355.4983,6.972781,-1.365389,-0.1356785,0.1704541,-1.23622,3.680542,-0.9867566,0.1078881,-0.727999,-0.1499468,336.3959,23.36938,4.717191,-1.176692,-0.02288171,0.6297269,0.2851381,3.846732,-1.598932,0.3140004,-0.7222121,-0.1956935,339.3839,2.102652,355.1665,
916.698,-0.251027,0.02213454,-0.04141831,-0.1283817,2.505797,-0.4763164,0.1505763,-0.3737363,-0.3194214,348.4672,353.4209,6.927166,-1.385924,-0.1341526,0.0947355,-1.052385,3.778231,-0.9958646,0.09077128,-0.7295153,-0.1516397,336.7,20.24805,4.331695,-1.221555,-0.0244339,0.5658116,0.4020837,3.857116,-1.655286,0.2987833,-0.7224289,-0.1891445,339.2907,358.5801,355.4394,
930.824,-0.2544821,0.02280478,-0.04674755,-0.09936786,2.527405,-0.4826288,0.1470115,-0.3734242,-0.3201628,348.3238,351.3609,6.875033,-1.404253,-0.1309727,0.01963297,-0.8967953,3.90367,-1.009933,0.07356105,-0.7309152,-0.1542342,336.9938,17.02034,3.876307,-1.260867,-0.02874068,0.5013801,0.5037315,3.87735,-1.686205,0.2832296,-0.7227364,-0.1832328,339.242,355.0204,355.7238,
944.856,-0.2565672,0.02332921,-0.05173269,-0.06847328,2.529506,-0.4864359,0.1434537,-0.3731358,-0.320924,348.1862,349.3289,6.846978,-1.423305,-0.1236804,-0.05663592,-0.7474562,4.07859,-1.074664,0.05638551,-0.7323049,-0.1577337,337.1984,13.55483,3.394107,-1.292394,-0.03505437,0.4386522,0.5545689,3.868049,-1.707715,0.2675109,-0.7232623,-0.1781566,339.3253,351.4984,356.0661,
958.633,-0.2575189,0.02289543,-0.05555426,-0.04544582,2.523485,-0.5060043,0.1398199,-0.3729207,-0.3217412,348.0598,347.2866,6.867334,-1.437625,-0.1136046,-0.1471719,-0.5402029,4.276395,-1.148489,0.03925151,-0.7336934,-0.1626588,337.2361,9.959447,2.791055,-1.317994,-0.03968503,0.3761934,0.5957215,3.83687,-1.727501,0.2515303,-0.7237087,-0.173851,339.4856,348.0098,356.4669,
972.374,-0.2597621,0.02135243,-0.06000136,-0.03666162,2.521186,-0.5510324,0.1360938,-0.3727494,-0.3226832,348.0012,345.1888,6.965093,-1.440288,-0.1029646,-0.2321324,-0.3232358,4.452547,-1.177141,0.02262872,-0.7348993,-0.1682915,337.2058,6.341584,2.074575,-1.33577,-0.04065862,0.3101519,0.6616066,3.785176,-1.71724,0.2354466,-0.7241198,-0.1705317,339.6259,344.6075,356.8665,
986.588,-0.2632035,0.01949997,-0.06440366,-0.03298053,2.541157,-0.5958595,0.1323492,-0.3724928,-0.32376,347.9741,343.0202,7.031338,-1.429664,-0.09328658,-0.3156236,-0.1810584,4.517771,-1.155217,0.00631889,-0.7358518,-0.1748418,337.2515,2.849171,1.37184,-1.347237,-0.03731909,0.239218,0.7474816,3.746994,-1.690221,0.2193649,-0.7242815,-0.1680855,339.7458,341.2077,357.2727,
1000.316,-0.2665295,0.0177654,-0.06887245,-0.01685347,2.554502,-0.6285295,0.12865,-0.3723371,-0.324819,347.9167,340.8843,7.117603,-1.411598,-0.08435666,-0.3946993,-0.1308138,4.388238,-1.181988,-0.009864361,-0.7366943,-0.1821085,337.378,359.5787,0.994177,-1.341459,-0.02369255,0.1654989,0.8599085,3.665231,-1.540499,0.2037268,-0.724171,-0.1666624,339.6527,338.0683,357.5105,
1014.199,-0.2673865,0.01547815,-0.07318524,0.01845452,2.543185,-0.6641335,0.1249987,-0.3723042,-0.3259024,347.8479,338.793,7.277943,-1.39236,-0.07547411,-0.4709172,-0.09798551,4.214561,-1.286063,-0.0257568,-0.7375016,-0.1902626,337.5213,356.3125,0.9246186,-1.324868,-0.004093663,0.09118762,0.9680438,3.628151,-1.304148,0.1882021,-0.7239808,-0.166098,339.3367,335.052,357.5197,
1028.396,-0.2678135,0.01213273,-0.07687446,0.05149292,2.532826,-0.70588,0.1212297,-0.3723497,-0.3270411,347.8334,336.6465,7.483062,-1.373094,-0.06717014,-0.5381763,-0.03249861,4.126092,-1.374141,-0.04107123,-0.7381716,-0.1990015,337.6497,352.9603,0.8741482,-1.309562,0.007995805,0.02430914,0.9592111,3.715378,-1.092826,0.1727419,-0.7239336,-0.1658311,339.1223,331.9544,357.1982,
1042.366,-0.2691889,0.008591755,-0.08229726,0.05087472,2.558993,-0.7424358,0.1174567,-0.3722697,-0.3284516,347.9171,334.4134,7.585511,-1.344523,-0.05690829,-0.6138263,0.08077452,4.143165,-1.415387,-0.05568629,-0.7387587,-0.2088244,337.6995,349.4836,0.7146744,-1.301256,0.008445534,-0.03221504,0.8709081,3.825361,-1.054574,0.1572541,-0.7239109,-0.1659665,339.2988,328.7086,356.847,
1056.35,-0.2697554,0.004059208,-0.08935692,0.0282926,2.578642,-0.760555,0.113779,-0.3723237,-0.3299337,348.0158,332.2354,7.637485,-1.301883,-0.04436401,-0.6954741,0.2353371,4.302917,-1.368355,-0.06935468,-0.7391031,-0.2195917,337.6252,345.832,0.2505992,-1.289425,0.007996228,-0.08406469,0.8144391,3.766221,-1.073636,0.1419309,-0.7236522,-0.1669653,339.6361,325.683,356.6729,
1069.912,-0.2679332,-0.0008098129,-0.09665905,0.01346313,2.558332,-0.7833276,0.1101238,-0.3725461,-0.3315066,348.1609,330.1393,7.733664,-1.263646,-0.03301848,-0.7568986,0.389567,4.399717,-1.341154,-0.08258134,-0.7392554,-0.2304045,337.5056,342.1519,359.8525,-1.269696,0.01263018,-0.1311816,0.8304957,3.599522,-1.037964,0.1271105,-0.7232537,-0.1687721,339.8527,322.9211,356.6554,
1084.03,-0.2654187,-0.007003486,-0.1055034,0.008973047,2.534922,-0.8326433,0.1064899,-0.3728232,-0.3332693,348.4026,327.9996,7.875683,-1.21031,-0.02358737,-0.825498,0.5400683,4.300956,-1.453699,-0.09502912,-0.7393564,-0.2422341,337.5075,338.4965,359.9881,-1.232531,0.02931267,-0.1978516,0.8764532,3.424287,-0.9228783,0.113029,-0.7223375,-0.1719812,339.8699,320.3284,356.6817,
1098.071,-0.2631325,-0.0127089,-0.1155269,0.0346925,2.533299,-0.897339,0.1029363,-0.3730896,-0.335187,348.6615,325.7776,8.089063,-1.157174,-0.02235534,-0.8779119,0.6784735,3.994447,-1.644699,-0.1068524,-0.7394177,-0.2542848,337.7372,335.0696,0.6750101,-1.175525,0.05782363,-0.2650462,0.8643219,3.32636,-0.6900663,0.1000931,-0.721171,-0.1757741,339.5606,317.861,356.4545,
1111.616,-0.2601046,-0.01625071,-0.1255123,0.08441509,2.551719,-0.9292441,0.09950054,-0.3732977,-0.3371853,348.8568,323.5368,8.287052,-1.105699,-0.02326497,-0.9194279,0.8539079,3.661525,-1.806893,-0.1180694,-0.7395086,-0.2664338,338.0379,331.7753,1.701742,-1.123005,0.07891329,-0.3123952,0.7827598,3.316037,-0.5088511,0.08755769,-0.7200596,-0.1795976,339.2121,315.4201,355.9755,
1125.747,-0.254736,-0.0172061,-0.1341762,0.136447,2.560054,-0.9066147,0.09618136,-0.3735022,-0.3391966,348.9459,321.3639,8.452337,-1.039552,-0.02539663,-0.9589769,1.008838,3.399734,-1.874063,-0.1280362,-0.7397621,-0.2790863,338.364,328.5965,2.765541,-1.061987,0.09341858,-0.3670562,0.6515866,3.427663,-0.4508687,0.07570405,-0.718967,-0.1841041,338.9992,312.8584,355.177,
1139.757,-0.2467896,-0.01621264,-0.1410325,0.1956207,2.539335,-0.8636236,0.09304547,-0.3736386,-0.3413288,349.0215,319.2635,8.667434,-0.9648897,-0.02412714,-0.9927993,1.07054,3.393724,-1.74978,-0.1367729,-0.739876,-0.2917297,338.4815,325.3904,3.227937,-1.021629,0.09520295,-0.404981,0.6202061,3.524116,-0.4853999,0.06402764,-0.7179241,-0.188598,338.9688,310.1413,354.4572,
1153.582,-0.2368182,-0.01488701,-0.148979,0.2435164,2.496136,-0.8298852,0.09003589,-0.373859,-0.3436494,349.1499,317.2209,8.906688,-0.8761543,-0.01768174,-1.026717,1.092889,3.641123,-1.502337,-0.1440104,-0.7401133,-0.3046651,338.2258,321.896,3.161715,-0.9785485,0.09275358,-0.4456796,0.7036892,3.498649,-0.5225897,0.05296433,-0.716823,-0.1938681,339.055,307.4282,354.0362,
1167.743,-0.2273265,-0.01557591,-0.1575487,0.2526892,2.452397,-0.8202374,0.08717284,-0.3741587,-0.3460725,349.3581,315.2001,9.044568,-0.7923441,-0.01148423,-1.045325,1.075087,3.814,-1.264815,-0.1505807,-0.7403569,-0.3170996,337.8678,318.511,2.928756,-0.9229829,0.09333214,-0.4855633,0.9221066,3.19984,-0.425904,0.04292324,-0.7154576,-0.1998057,339.0646,304.9839,354.3413,
1181.448,-0.2173907,-0.01735209,-0.1646433,0.2381644,2.401438,-0.8323436,0.08450189,-0.3743607,-0.3485291,349.6496,313.2431,9.124293,-0.7139792,-0.01488049,-1.047567,1.127539,3.800026,-1.152661,-0.1566949,-0.7408915,-0.3290026,337.676,315.2385,3.013793,-0.8644971,0.1079566,-0.5098338,1.079718,2.829122,-0.1425176,0.03379687,-0.7136216,-0.2057211,338.6755,302.8543,355.0403,
1195.379,-0.205054,-0.01790289,-0.1702923,0.2314627,2.319989,-0.8301198,0.08199653,-0.3745177,-0.3509233,349.8802,311.412,9.232036,-0.6429581,-0.02629666,-1.029881,1.298211,3.557561,-1.143814,-0.1620415,-0.7413217,-0.3400415,337.812,312.1399,3.705331,-0.7808285,0.1352968,-0.5229882,1.070705,2.417783,0.2651645,0.02610956,-0.7116998,-0.2117105,337.7827,301.2355,355.9002,
1209.441,-0.1942364,-0.01714138,-0.17184,0.2525355,2.227098,-0.7814852,0.07957268,-0.3747116,-0.3532612,350.0273,309.7018,9.384104,-0.5684386,-0.02981853,-0.9823038,1.484737,3.091917,-1.045315,-0.1665528,-0.7414555,-0.3498469,338.0111,309.6025,4.844226,-0.6873818,0.1580825,-0.521822,0.8963894,2.21965,0.4846106,0.01940299,-0.709864,-0.2172008,336.8453,299.7287,356.2835,
1223.399,-0.182817,-0.0161256,-0.1712973,0.2596123,2.117323,-0.7135146,0.07725918,-0.374902,-0.3556011,350.153,308.1147,9.485502,-0.4881307,-0.02170254,-0.9084373,1.488405,2.566359,-0.8303349,-0.1703478,-0.7413507,-0.3585291,338.0644,307.8118,5.83066,-0.6265118,0.1626282,-0.5121585,0.7484114,2.219937,0.4007497,0.01279365,-0.7080858,-0.2222351,336.3293,298.0218,356.1952,
1237.246,-0.1711819,-0.01516969,-0.1698941,0.2828014,2.001416,-0.6574014,0.07515979,-0.375105,-0.3579077,350.3051,306.5854,9.682956,-0.4141757,-0.005266845,-0.8284775,1.344335,2.275592,-0.6131149,-0.1734933,-0.7410294,-0.3660878,337.8905,306.1635,6.402883,-0.5652257,0.1568765,-0.4901476,0.5863785,2.257507,0.130278,0.007024575,-0.7064376,-0.2268078,336.1694,296.4332,355.5634,
1251.208,-0.1604123,-0.01456554,-0.1671404,0.3147829,1.902983,-0.6117674,0.07338241,-0.3752605,-0.3600429,350.4792,305.1213,9.898419,-0.3513032,0.01359964,-0.7493679,1.091793,2.232096,-0.4836158,-0.1760425,-0.740519,-0.3725967,337.5702,304.4075,6.450867,-0.5107515,0.1431985,-0.4620008,0.4794999,2.258893,-0.1749701,0.001887988,-0.7049866,-0.2311269,336.2742,294.983,354.6888,
1265.142,-0.1452709,-0.01397268,-0.1610481,0.3311544,1.746695,-0.545074,0.07180616,-0.3754337,-0.3619833,350.5973,303.9276,10.09111,-0.303628,0.02932398,-0.6696742,0.8906868,2.225916,-0.4477911,-0.178437,-0.7397609,-0.3780523,337.3234,302.6278,6.347804,-0.4562149,0.1290542,-0.4317729,0.4193551,2.143179,-0.3309661,-0.002427861,-0.7036285,-0.2351602,336.3605,293.7522,353.9752,
1279.125,-0.1306326,-0.01365622,-0.1517057,0.3308017,1.580447,-0.4778541,0.07043663,-0.3756202,-0.3636877,350.7012,302.8878,10.27417,-0.2698589,0.03902895,-0.592316,0.8818404,2.105973,-0.4122414,-0.1807324,-0.7390084,-0.3827087,337.2542,300.8882,6.650705,-0.4196107,0.1249062,-0.4109794,0.3686715,1.98974,-0.3307365,-0.006464258,-0.7020376,-0.2390807,336.2595,292.6776,353.4907,
1292.906,-0.11449,-0.01352302,-0.1388241,0.3152197,1.378203,-0.4101481,0.06924954,-0.3757655,-0.3652067,350.8228,302.0789,10.42958,-0.2417357,0.04266017,-0.517758,0.9954588,1.862043,-0.3316023,-0.1826753,-0.7383391,-0.3865747,337.3536,299.3139,7.414912,-0.3197076,0.1231401,-0.3386255,0.03790829,1.526088,-0.3149234,-0.007962257,-0.7006524,-0.2416736,335.937,292.9114,352.7606,
1306.993,-0.09834172,-0.01356265,-0.1240074,0.3088215,1.168323,-0.3468151,0.0681577,-0.3759035,-0.3665591,350.9404,301.4061,10.62471,-0.2084529,0.04325937,-0.4422593,1.096827,1.552682,-0.1870993,-0.1839217,-0.7377488,-0.3895051,337.4648,298.0409,8.421689,-0.2608112,0.1084496,-0.2875404,-0.07968768,1.380515,-0.4355889,-0.009946778,-0.6998851,-0.2439439,335.8822,292.6465,351.8375,
1320.607,-0.08620964,-0.01344435,-0.1112905,0.3112729,1.007147,-0.2911388,0.06728068,-0.375995,-0.3676791,351.0553,300.7822,10.83044,-0.1650066,0.04338024,-0.3639911,1.087892,1.243564,-0.0220003,-0.1844162,-0.7372085,-0.3915041,337.48,297.1375,9.361839,-0.2163321,0.08312978,-0.2461449,-0.006246902,1.345121,-0.5785577,-0.01157626,-0.6994248,-0.2456751,336.1268,292.0324,351.0008,
1334.459,-0.07335969,-0.0113291,-0.09590757,0.2635257,0.8274946,-0.2269664,0.06669408,-0.3760039,-0.3684331,351.0671,300.4011,10.89488,-0.1125381,0.04430899,-0.2807451,0.9486545,0.938351,0.1613327,-0.1841522,-0.7367806,-0.3924382,337.2932,296.6689,10.10921,-0.1747567,0.05707999,-0.2093197,0.1081277,1.267664,-0.6190081,-0.01255105,-0.6991214,-0.247013,336.4308,291.3656,350.4128,
1348.625,-0.06023178,-0.006945326,-0.07737359,0.2019867,0.6129534,-0.1377611,0.06620929,-0.3758844,-0.3689278,351.0283,300.2946,10.98553,-0.04848212,0.04711987,-0.1762655,0.649962,0.5269941,0.3452511,-0.1833349,-0.7363157,-0.3920239,336.9388,296.9619,10.50048,-0.1281539,0.03924531,-0.1726088,0.1698418,1.044467,-0.4344681,-0.01280209,-0.6990531,-0.2478874,336.4769,290.8624,350.3705,
1362.616,-0.04811978,-0.002125038,-0.05848655,0.1695576,0.3991443,-0.025369,0.06576404,-0.3758574,-0.3692321,350.924,300.331,11.16202,-0.00476381,0.04455001,-0.0872497,0.4412299,0.216961,0.4295824,-0.1827424,-0.7360337,-0.3909665,336.6984,297.3299,10.80393,-0.07651003,0.02799407,-0.1300987,0.1726029,0.6542115,-0.06013277,-0.01239768,-0.6990892,-0.2481452,336.229,290.6545,351.0016,
1376.509,-0.03732431,0.001890193,-0.04083212,0.1529593,0.2028024,0.0628656,0.06542733,-0.3758273,-0.3694016,350.855,300.4615,11.3218,0.02471555,0.03321008,-0.00526599,0.3328961,-0.01033649,0.4196864,-0.1818447,-0.7360655,-0.388992,336.6478,297.6678,11.07986,-0.02171368,0.02081356,-0.07241099,0.07493465,0.1505154,0.3135028,-0.01136718,-0.6991029,-0.2474406,335.8115,291.0009,351.9104,
1390.108,-0.03008604,0.003497872,-0.02730333,0.1358963,0.06275631,0.1121036,0.06518346,-0.3757364,-0.3694207,350.8059,300.6255,11.44732,0.04653073,0.01974412,0.06530238,0.2384243,-0.1951599,0.3820077,-0.1807326,-0.7362602,-0.3862954,336.6706,298.1067,11.2574,0.03196632,0.01312764,-0.004660715,-0.05203246,-0.2810571,0.5393203,-0.00976016,-0.6993561,-0.2458609,335.415,291.7021,352.6934,
1404.097,-0.02326744,0.004016353,-0.01289679,0.1215727,-0.07961147,0.1537817,0.06506044,-0.3757446,-0.3691307,350.7492,300.9342,11.56691,0.07448126,0.0008925332,0.1507425,0.08137789,-0.4317743,0.3107132,-0.1790719,-0.7368109,-0.3822489,336.7903,298.9342,11.15107,0.07760804,-0.0004025753,0.06610955,-0.1299781,-0.5425778,0.5428125,-0.007837072,-0.6998344,-0.2432534,335.2546,292.454,353.132,
1418.15,-0.01632227,0.003863525,0.002362622,0.09055643,-0.2396227,0.1746685,0.06477064,-0.3756975,-0.3692544,350.7281,301.4172,11.60193,0.1142481,-0.02244078,0.2511816,-0.1875978,-0.774655,0.2283625,-0.1768285,-0.7375738,-0.3770984,336.9967,300.3777,10.64743,0.1153163,-0.01967292,0.1381746,-0.1631065,-0.6987575,0.3499215,-0.005500015,-0.7005489,-0.2398609,335.4316,293.2649,353.183,
1431.771,-0.008280518,0.00278472,0.01847286,0.07139025,-0.4114361,0.1859482,0.06517079,-0.3757743,-0.3679156,350.7484,302.0558,11.64876,0.1493141,-0.03299053,0.3205807,-0.4425873,-1.022524,0.2225622,-0.1744811,-0.7380547,-0.3719593,337.0737,301.9844,10.03687,0.1480739,-0.0409046,0.2063849,-0.1685877,-0.8075622,0.08196061,-0.002756655,-0.701357,-0.2358595,335.8745,294.1346,353.0051,
1445.801,-0.0003998703,0.0006983533,0.03411691,0.05382546,-0.5858999,0.1860312,0.06535947,-0.3758479,-0.3670223,350.8104,302.8182,11.64906,0.1911724,-0.03525207,0.3961066,-0.7160126,-1.238244,0.3299577,-0.1718557,-0.7385643,-0.3657717,336.9287,303.9093,9.304217,0.180981,-0.05937888,0.2684187,-0.1878523,-0.9287202,-0.1336004,0.0004251152,-0.7022551,-0.2313017,336.3993,295.1325,352.7857,
1459.854,0.006649395,-0.001482697,0.04819585,0.03437956,-0.7458156,0.180125,0.06561905,-0.3758785,-0.3660344,350.8901,303.6697,11.61557,0.2140404,-0.03442106,0.441585,-0.8330334,-1.327644,0.4011112,-0.1692784,-0.7390372,-0.3595977,336.8174,305.5957,8.717813,0.2132985,-0.0694251,0.3167985,-0.225704,-1.086273,-0.2018447,0.004057229,-0.7030844,-0.2265556,336.8186,296.2763,352.7316,
1473.472,0.01311814,-0.002567179,0.0612195,0.01875711,-0.8828274,0.1869807,0.06597051,-0.3758996,-0.3648341,350.9424,304.593,11.59137,0.2321817,-0.03266661,0.4865144,-0.9079949,-1.391767,0.4176674,-0.166539,-0.7392694,-0.3526967,336.8103,307.2755,8.096914,0.2608556,-0.06917451,0.3673977,-0.3499861,-1.321117,-0.144403,0.008652117,-0.703694,-0.2213123,337.0121,297.8034,352.7691,
1487.586,0.01947999,-0.002485258,0.07311763,-0.005528226,-1.002442,0.2168177,0.06644738,-0.3759122,-0.3635215,350.942,305.6141,11.54817,0.2475007,-0.02479536,0.5275453,-0.9013029,-1.412569,0.4548862,-0.1635059,-0.7392689,-0.3452671,336.7897,308.8229,7.631838,0.3158013,-0.06029466,0.4081401,-0.4959805,-1.536627,-0.01501189,0.01401315,-0.704198,-0.2159501,336.9962,299.5221,352.8556,
1501.535,0.02667396,-0.001537058,0.08385095,-0.02359159,-1.125258,0.2507356,0.06704459,-0.3759021,-0.362069,350.9542,306.7544,11.4955,0.2620884,-0.01424197,0.5515879,-0.87231,-1.398709,0.5338807,-0.1602059,-0.7392003,-0.337928,336.6502,310.3039,7.246809,0.3712134,-0.04807208,0.435788,-0.5887644,-1.701105,0.118856,0.01994673,-0.7044958,-0.2105626,336.9223,301.2597,353.0002,
1515.256,0.03580097,-0.001125596,0.09468,-0.06041803,-1.267419,0.2875084,0.06781617,-0.3759093,-0.3605007,350.9565,308.0552,11.35826,0.2859853,-0.001410636,0.5789438,-0.8096243,-1.459633,0.6721635,-0.1564042,-0.7390285,-0.3300381,336.4217,311.935,7.018826,0.4260971,-0.03054461,0.4477029,-0.6045494,-1.836615,0.3060836,0.02656135,-0.7044653,-0.2054247,336.7425,302.9447,353.3575,
1529.31,0.04568952,-0.001264394,0.1029165,-0.0727846,-1.399776,0.3189808,0.06874469,-0.3759691,-0.3588985,350.9794,309.4483,11.27932,0.3177979,0.00913479,0.606573,-0.6682231,-1.665837,0.8458963,-0.152163,-0.7386732,-0.3219119,336.2097,313.8478,7.09884,0.4830583,-0.01150015,0.4488487,-0.5989925,-1.974939,0.5311481,0.03389872,-0.704452,-0.2004889,336.4099,304.7079,353.8601,
1543.078,0.05664507,-0.002414103,0.1102164,-0.05841053,-1.536425,0.3549086,0.06982994,-0.3760616,-0.3572481,351.0044,310.9366,11.23184,0.3534679,0.01948515,0.6335223,-0.3787125,-2.014941,1.026336,-0.1476762,-0.7382155,-0.3134091,336.077,316.0078,7.722108,0.5347176,0.0004068967,0.4475562,-0.5781226,-2.056583,0.6473863,0.04156255,-0.7043338,-0.1953226,336.1688,306.448,354.2932,
1557.1,0.06717991,-0.00361066,0.115767,-0.04210485,-1.652369,0.3833134,0.07103533,-0.3761585,-0.3555316,351.0274,312.4717,11.18511,0.3977158,0.02730833,0.6670727,-0.06097317,-2.443099,1.186922,-0.1425862,-0.7378573,-0.3043019,336.0027,318.4994,8.638855,0.5895779,0.0046018,0.4515264,-0.6235551,-2.121374,0.6501455,0.05005277,-0.7044129,-0.1899948,336.0599,308.3384,354.4663,
1570.899,0.07825141,-0.004360192,0.1205488,-0.01724432,-1.757328,0.4084355,0.07248321,-0.3761857,-0.3537347,351.0597,314.0845,11.15515,0.443035,0.03435725,0.6969149,-0.08302455,-2.567354,1.263708,-0.1367708,-0.737294,-0.2947779,335.8824,320.9789,8.799485,0.6348649,-0.0004031229,0.4564695,-0.6740816,-2.202378,0.5815701,0.05878979,-0.7046324,-0.1847792,336.1383,310.3341,354.5365,
1584.838,0.09148461,-0.003863554,0.1257475,0.0003789365,-1.887488,0.4386775,0.07415673,-0.3761237,-0.3518535,351.0858,315.8584,11.09338,0.4943686,0.04348724,0.7251157,-0.3661793,-2.406414,1.348724,-0.1299422,-0.7366103,-0.2848738,335.612,323.3568,8.112852,0.67845,-0.009513938,0.4602128,-0.7176833,-2.336646,0.5004645,0.06807759,-0.7049057,-0.1797983,336.3664,312.5052,354.5996,
1598.895,0.1052916,-0.002429247,0.1304917,0.01183058,-2.012457,0.4748122,0.07608423,-0.3760932,-0.3498873,351.0925,317.7479,11.0299,0.5531391,0.04957095,0.7487481,-0.7556281,-2.119015,1.513512,-0.1222989,-0.7361287,-0.274817,335.1815,325.7902,6.742209,0.7267019,-0.01238043,0.4544543,-0.7454176,-2.494532,0.5170841,0.07807849,-0.7048758,-0.1752566,336.5088,314.8189,354.7474,
1612.769,0.1212697,-0.0008417806,0.1357452,0.02484567,-2.155801,0.5344169,0.07821447,-0.3760889,-0.3478836,351.0494,319.7938,10.94978,0.6158355,0.05418783,0.766773,-1.062326,-1.842906,1.779386,-0.1140241,-0.7356114,-0.2645747,334.5494,328.3901,5.034245,0.7837613,-0.006208556,0.4345009,-0.7711338,-2.637125,0.6887394,0.08884031,-0.7049426,-0.1714783,336.3413,317.3074,354.9245,
1626.635,0.1371237,0.0002939153,0.1410952,0.03740516,-2.29193,0.594871,0.08048147,-0.3760498,-0.3458008,350.9972,321.9362,10.84117,0.6712252,0.05817696,0.78184,-1.081558,-1.837927,1.967519,-0.1055481,-0.7348205,-0.25416,334.0153,331.1505,3.809724,0.8359782,0.00145786,0.3984697,-0.7161425,-2.683111,0.884478,0.09998597,-0.705041,-0.1682313,335.9865,319.6472,355.1923,
1640.62,0.1516889,0.001806053,0.1453641,0.04512839,-2.40877,0.6448352,0.08290645,-0.375949,-0.3436892,350.9384,324.1272,10.70281,0.7185925,0.06448805,0.7932721,-0.8209413,-2.187273,1.976477,-0.09663071,-0.7337588,-0.2438271,333.7637,334.0483,3.560251,0.8812923,0.003571402,0.3620194,-0.6737023,-2.713914,0.9633375,0.1115714,-0.7050802,-0.1651838,335.7699,321.97,355.4133,
