time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.391,-0.0312647,-0.00034275,0.02739121,-0.2394065,0.2098336,-0.2295973,-0.4636141,-0.202543,0.2765881,338.8189,9.004253,354.386,0.02561712,0.04091248,-0.03730635,0.1432416,0.06267843,-0.1041986,-0.5483736,-0.8561311,0.5135477,24.84401,47.16912,59.55553,-0.04682914,0.005726331,-0.04107202,0.4911869,0.6384284,-0.07621413,-0.4245341,-0.868424,0.4959875,37.48849,334.8965,332.3327,
819.419,-0.03003035,0.006083,0.03205187,-0.2120079,0.1888731,-0.2322155,-0.4639732,-0.2022374,0.2771466,338.9063,8.761607,354.5681,0.02734836,0.02940431,-0.0291105,0.1904734,0.01468352,-0.08668166,-0.5480134,-0.8560857,0.5135223,24.89704,47.24613,59.35772,-0.0381833,0.004350813,-0.03304667,0.3801939,0.5305111,-0.03928332,-0.4247831,-0.8684312,0.4958371,37.54028,334.812,332.5322,
833.381,-0.02845216,0.01316642,0.03654794,-0.1910328,0.1672005,-0.232823,-0.4643331,-0.2019273,0.2777819,338.9844,8.542397,354.7487,0.02709952,0.01814385,-0.02107829,0.2113488,-0.03623463,-0.05970328,-0.5477089,-0.8561299,0.5136296,25.01181,47.31808,59.19056,-0.02805672,0.003652402,-0.02423536,0.2981925,0.4180281,-0.01100006,-0.4248004,-0.868552,0.4958363,37.53936,334.7437,332.6608,
847.416,-0.0264817,0.01707602,0.04034458,-0.1808313,0.1465118,-0.2329175,-0.4646594,-0.2017584,0.27848,339.0728,8.339019,354.9354,0.02408354,0.006335532,-0.008359386,0.2237393,-0.0563868,-0.0007270034,-0.5474579,-0.8563142,0.5139999,25.14906,47.27108,58.97901,-0.01352899,-0.00190523,-0.01422254,0.2148084,0.3345634,-0.03516386,-0.4245749,-0.8688419,0.4960092,37.61484,334.7834,332.8035,
861.081,-0.02424895,0.01644399,0.04357456,-0.1975099,0.1324495,-0.2240513,-0.4649649,-0.2017135,0.2791159,339.2433,8.147003,355.1136,0.02068848,-0.004827821,0.005317075,0.1912926,-0.07737276,0.05655851,-0.5472745,-0.8566045,0.5144918,25.29688,47.18951,58.88943,0.002525411,-0.01169831,-0.004685274,0.1045388,0.2809313,-0.08906445,-0.4242382,-0.8691882,0.4963652,37.8143,334.8799,332.8698,
875.032,-0.02186517,0.01328887,0.04610962,-0.2270703,0.1262508,-0.2165752,-0.4651723,-0.2016187,0.2797406,339.4564,7.926401,355.3091,0.02113959,-0.0151349,0.01574748,0.1218882,-0.1234578,0.07356797,-0.5468407,-0.8569229,0.515031,25.49321,47.20841,58.91421,0.01795107,-0.01848602,0.006435484,-0.002244671,0.1862933,-0.1391918,-0.4238011,-0.8694314,0.4967958,37.99709,335.0352,332.8527,
889.1,-0.02017255,0.01176295,0.04796169,-0.2385783,0.1329522,-0.2099099,-0.4654428,-0.2013976,0.2803752,339.6229,7.699714,355.4705,0.02358979,-0.02179509,0.02284485,0.05678289,-0.1492365,0.06162298,-0.5464053,-0.8572872,0.5155622,25.66284,47.27874,59.0117,0.02808569,-0.02074016,0.0160225,-0.1379035,0.03370038,-0.1145012,-0.4232253,-0.8697332,0.4973463,38.13811,335.0776,332.5243,
903.127,-0.01909864,0.01338497,0.05015474,-0.2169752,0.1456753,-0.1712739,-0.4656506,-0.20103,0.2811417,339.7351,7.556365,355.4858,0.02596098,-0.02678826,0.02564289,0.03791809,-0.1522223,0.03018485,-0.5460559,-0.8578305,0.5160205,25.75176,47.38261,59.06839,0.03326488,-0.01990042,0.02413748,-0.2934758,-0.1450754,-0.04408958,-0.4226001,-0.8700203,0.4979711,38.21606,334.9769,331.8128,
916.773,-0.01543213,0.01788431,0.05148788,-0.1697506,0.1343309,-0.0953917,-0.4657278,-0.2005543,0.2818664,339.7885,7.567497,355.394,0.0262207,-0.03165426,0.02552933,0.05213975,-0.164906,0.02571078,-0.5457215,-0.8583872,0.5164242,25.89318,47.46078,59.04195,0.03465188,-0.01827414,0.02796082,-0.3644504,-0.2407037,-0.002514118,-0.4220712,-0.8702441,0.4984916,38.25186,334.8914,331.1989,
930.706,-0.009322502,0.02057926,0.05278748,-0.1411828,0.0571683,-0.05567823,-0.4656315,-0.2003064,0.282644,339.852,7.661616,355.4845,0.02514458,-0.04944132,0.02283313,0.1270569,-0.2570544,0.05210103,-0.5453883,-0.8593507,0.5168952,26.26941,47.58957,58.8784,0.03572497,-0.01566909,0.03489195,-0.489956,-0.3923126,0.06929272,-0.4214844,-0.8705429,0.4992407,38.22813,334.6907,330.1927,
944.912,-0.00266021,0.01951384,0.0557973,-0.1194406,-0.05383314,-0.05749965,-0.4655691,-0.2002254,0.2835251,339.8799,7.778815,355.6721,0.02360707,-0.05894082,0.02204746,0.2014934,-0.3075472,0.07312305,-0.5450703,-0.8600326,0.5173488,26.61856,47.68421,58.64738,0.03655226,-0.01499083,0.03799309,-0.5061097,-0.4146971,0.07636636,-0.4209146,-0.870769,0.4998304,38.25731,334.6078,329.5708,
958.85,0.001906036,0.01609968,0.05849391,-0.118553,-0.1085656,-0.09490322,-0.4655269,-0.2001674,0.2844726,339.9201,7.788538,355.8978,0.02284657,-0.06370394,0.02158539,0.2489209,-0.3287825,0.06550266,-0.5447576,-0.8607541,0.5178025,26.9085,47.80414,58.42888,0.03728044,-0.0161474,0.03921513,-0.4988915,-0.4009696,0.0708968,-0.4203743,-0.8710692,0.5004511,38.30518,334.5421,329.0441,
972.406,0.00409261,0.01347988,0.06080413,-0.1337185,-0.1262892,-0.1226754,-0.4654041,-0.2000112,0.2853188,340.0164,7.76382,356.1118,0.02122371,-0.06652455,0.02239684,0.2250155,-0.3406112,0.06231821,-0.5445378,-0.8614908,0.518339,27.18793,47.91975,58.34328,0.03735086,-0.01822228,0.03950965,-0.4764216,-0.3697138,0.06005886,-0.4198599,-0.8713731,0.5010166,38.36693,334.4945,328.6001,
986.548,0.005402142,0.01146733,0.06536669,-0.1228846,-0.1385342,-0.1186277,-0.4653187,-0.1998479,0.2864791,340.0397,7.819773,356.2229,0.01994844,-0.06709885,0.02405946,0.1541261,-0.332713,0.03868436,-0.5443611,-0.8622843,0.5188956,27.3977,48.07543,58.41315,0.03597218,-0.02232336,0.03914756,-0.4280495,-0.3151507,0.03597304,-0.4194775,-0.8718225,0.5016012,38.44353,334.4917,328.3031,
1000.456,0.007584818,0.01175592,0.06776339,-0.1288973,-0.130123,-0.09238062,-0.4651751,-0.1995906,0.2874,340.1523,7.874402,356.2957,0.01614458,-0.06540006,0.0277912,0.09197922,-0.3059376,0.03612785,-0.5442765,-0.8629588,0.5195116,27.57855,48.17311,58.50141,0.0307627,-0.02801017,0.03692336,-0.3938969,-0.2380636,0.03914951,-0.4192185,-0.8723428,0.5020931,38.56286,334.3951,328.0146,
1014.348,0.008527594,0.01067881,0.0731305,-0.1057067,-0.1396057,-0.06041129,-0.4650638,-0.1995375,0.2885163,340.1839,7.974324,356.3474,0.009978329,-0.06103529,0.03269848,0.06323165,-0.2501447,0.06311956,-0.5442885,-0.8634967,0.5200565,27.71914,48.13933,58.49659,0.02452158,-0.03207687,0.03360704,-0.3526659,-0.1703319,0.05331182,-0.4189493,-0.8728171,0.502575,38.66632,334.2569,327.7581,
1028.52,0.009318549,0.01191533,0.0769702,-0.09210097,-0.1268115,-0.02827514,-0.4649631,-0.1992404,0.2896808,340.2142,8.058264,356.3624,0.004954664,-0.05655056,0.03516101,0.03449622,-0.2105635,0.06618538,-0.5443312,-0.8640639,0.5206389,27.83459,48.14458,58.5238,0.02163298,-0.03159742,0.03155399,-0.3035287,-0.1482936,0.0528416,-0.4186377,-0.8731757,0.5030081,38.70403,334.1885,327.5468,
1042.511,0.01000517,0.01523241,0.08073506,-0.05485253,-0.1051889,-0.01250399,-0.4648148,-0.1987965,0.290971,340.1788,8.097585,356.352,0.001444731,-0.05293179,0.03690837,-0.02002905,-0.192096,0.05937397,-0.5443854,-0.8645629,0.5212547,27.95326,48.1916,58.65729,0.02012162,-0.0286294,0.03134926,-0.3020796,-0.1732165,0.05215045,-0.4183509,-0.873425,0.5034925,38.72812,334.1337,327.2181,
1056.204,0.009107333,0.01907719,0.0847808,0.00509799,-0.0929232,-0.003392551,-0.4647425,-0.1984555,0.2921984,340.0574,8.148154,356.3494,-0.001744333,-0.04819187,0.03872369,-0.05403359,-0.16357,0.06087521,-0.5444925,-0.8649523,0.5218124,28.04535,48.19941,58.76882,0.01835843,-0.02182787,0.03331584,-0.300481,-0.2201836,0.06096829,-0.4181203,-0.8734946,0.5040348,38.69511,334.0794,326.8321,
1070.025,0.007603474,0.02298409,0.08880085,0.06740342,-0.06322413,-0.006862443,-0.4647037,-0.1981048,0.2935755,339.8944,8.142075,356.3127,-0.005504824,-0.04054966,0.04014793,-0.09600063,-0.1055233,0.04882656,-0.5447117,-0.8652784,0.5223706,28.03177,48.18672,58.91412,0.0171803,-0.007734885,0.03804076,-0.2242158,-0.2693965,0.05810206,-0.4178753,-0.8732867,0.5045953,38.51191,334.1271,326.6111,
1084.187,0.005255375,0.02513271,0.09181564,0.10134,-0.01701644,-0.005159815,-0.4647205,-0.19778,0.2948563,339.8145,8.093692,356.2598,-0.01022478,-0.03600106,0.04163061,-0.1735869,-0.06079157,0.04587462,-0.5449924,-0.8657364,0.5229803,28.00301,48.16236,59.17523,0.0168218,0.003342483,0.04379265,-0.1869623,-0.2876568,0.06070598,-0.4175678,-0.873122,0.5053113,38.36893,334.1389,326.3768,
1097.831,0.002106272,0.02443803,0.09482796,0.08815546,0.0252385,0.0008996569,-0.46482,-0.1975338,0.2962235,339.818,8.031587,356.2046,-0.0143591,-0.03650358,0.04331551,-0.2829126,-0.05767506,0.05898318,-0.5452707,-0.8662738,0.5236241,28.04604,48.15133,59.59176,0.01525342,0.01268344,0.04691569,-0.1543059,-0.3709328,0.05779562,-0.4175286,-0.8730157,0.5056794,38.11212,334.2406,326.0836,
1111.599,-0.0007454101,0.02226847,0.09688842,0.0428567,0.0660459,0.007265385,-0.4649178,-0.1972798,0.2976098,339.8995,7.939237,356.1649,-0.01821152,-0.03782875,0.04556582,-0.3948101,-0.0566489,0.08433221,-0.5455444,-0.8667472,0.5242655,28.10912,48.10543,60.08124,0.004758844,0.01388986,0.04184645,-0.1051807,-0.3497282,0.07619677,-0.4178626,-0.8732195,0.5058634,37.90486,334.2332,325.9015,
1125.722,-0.003407242,0.01943306,0.09905807,-0.005219924,0.09226498,0.01096462,-0.4650202,-0.197085,0.2989897,339.9933,7.849708,356.1385,-0.01841745,-0.03590381,0.04555028,-0.4470326,-0.04436149,0.07502241,-0.5457454,-0.8671306,0.5248117,28.1151,48.098,60.52575,-0.01082976,0.001115027,0.03036037,-0.1074218,-0.1875501,0.1075,-0.4183389,-0.8737327,0.5061292,37.99245,333.9973,325.7734,
1139.79,-0.005670911,0.01682569,0.1015982,-0.03742867,0.1054163,0.01042196,-0.4651548,-0.1969084,0.3004742,340.0851,7.769837,356.1309,-0.0165987,-0.03234433,0.04294739,-0.4432342,-0.03228319,0.05194662,-0.5458825,-0.8674652,0.5252494,28.09394,48.11991,60.88481,-0.02157194,-0.01942268,0.01893614,-0.1428383,0.003539807,0.085903,-0.4187676,-0.8744286,0.5063056,38.30349,333.8057,325.7721,
1153.387,-0.007565303,0.01533802,0.1037871,-0.06232084,0.1093825,0.003675528,-0.4653279,-0.1966927,0.3019868,340.1698,7.680044,356.1358,-0.01234743,-0.03008059,0.03579812,-0.3587667,-0.06124417,0.02289137,-0.5459123,-0.867739,0.5255436,28.15146,48.21996,61.06995,-0.02726674,-0.03869073,0.01097441,-0.1545959,0.1843467,0.01963884,-0.4193789,-0.8751629,0.5065552,38.75113,333.6887,325.8975,
1167.519,-0.009544507,0.01477845,0.1069287,-0.06452544,0.1039765,-0.02114458,-0.4655138,-0.1964606,0.3035594,340.1979,7.577051,356.1939,-0.007316797,-0.02695933,0.02855582,-0.2135725,-0.08157347,0.006179824,-0.5458497,-0.8678811,0.5257687,28.23361,48.29988,61.02375,-0.03128509,-0.04882253,0.007193094,-0.1056944,0.3103097,-0.04090922,-0.4199975,-0.8757311,0.5067398,39.11259,333.6914,326.2273,
1181.462,-0.01098287,0.01550473,0.1093768,-0.06519827,0.09152347,-0.05616562,-0.465685,-0.196193,0.3051122,340.2316,7.456398,356.2969,-0.002372488,-0.02379633,0.02122217,-0.07129876,-0.09741115,-0.006533842,-0.5457507,-0.8678434,0.5257229,28.28736,48.34001,60.80907,-0.03562338,-0.05157404,0.005800739,-0.03870413,0.3902575,-0.06622539,-0.4206645,-0.8762319,0.5069248,39.38849,333.6864,326.6061,
1195.549,-0.01253148,0.01672503,0.1100651,-0.08213844,0.08476689,-0.08940143,-0.465934,-0.196001,0.3066283,340.2982,7.320144,356.4336,0.00276466,-0.0222876,0.01513186,-0.01027901,-0.1106805,-0.02244161,-0.5456527,-0.8680252,0.5258533,28.34697,48.41645,60.76524,-0.03964775,-0.0510741,0.005006436,0.008846086,0.4233128,-0.0553332,-0.4212706,-0.8767744,0.5071149,39.59771,333.6197,326.9096,
1209.257,-0.01450561,0.01635058,0.1102804,-0.102108,0.09109347,-0.1154321,-0.4662008,-0.1958614,0.3081065,340.3937,7.151651,356.5455,0.006498601,-0.02342601,0.01002331,-0.01598239,-0.1485364,-0.02793133,-0.5455552,-0.8683301,0.526025,28.48528,48.55339,60.84925,-0.0410446,-0.05134124,0.004543346,0.005330646,0.4267492,-0.02824466,-0.4217489,-0.877399,0.5073328,39.81463,333.4826,327.0697,
1223.347,-0.01665567,0.01391329,0.1102816,-0.1348535,0.1035349,-0.1256906,-0.4665112,-0.1957529,0.3096402,340.5365,6.994053,356.6441,0.007093435,-0.02280952,0.005445118,-0.06540149,-0.1739,-0.02274212,-0.5455443,-0.8684788,0.5260996,28.63591,48.68599,61.03402,-0.03714146,-0.05220524,0.005446777,-0.01099201,0.4145375,-0.02748843,-0.4221039,-0.8780074,0.5075768,40.04861,333.3985,327.2128,
1237.375,-0.01856636,0.01224865,0.1096857,-0.1558762,0.1215391,-0.1172948,-0.4668403,-0.1955942,0.31112,340.6852,6.828087,356.7086,0.002686751,-0.01752415,-0.0004580647,-0.1289592,-0.1777954,-0.02145846,-0.545822,-0.8683602,0.5259992,28.73424,48.79384,61.26436,-0.03303389,-0.05357114,0.006189217,-0.04008564,0.3972923,-0.02972034,-0.4224971,-0.8786283,0.5078022,40.29821,333.3191,327.3109,
1251.167,-0.02091883,0.01026637,0.1104142,-0.1479317,0.128146,-0.1024557,-0.4672177,-0.1954411,0.3127247,340.7732,6.701157,356.7405,-0.008346342,-0.004987076,-0.003324876,-0.2622391,-0.126862,-0.03757291,-0.5465286,-0.8680065,0.5260648,28.75237,48.94992,61.80009,-0.03020957,-0.05465565,0.006071686,-0.07414211,0.3802835,-0.02523648,-0.4228452,-0.8792168,0.5080425,40.56086,333.2127,327.36,
1265.257,-0.0220364,0.01094698,0.1104298,-0.1361084,0.1169586,-0.09415063,-0.4674961,-0.195181,0.3142518,340.8258,6.608136,356.8097,-0.02539896,0.01472045,0.004514469,-0.4863843,0.06476192,-0.03129675,-0.5475274,-0.8675952,0.5262168,28.35941,48.81441,62.4916,-0.02769956,-0.05518432,0.005076926,-0.1284519,0.3390563,-0.0128785,-0.423158,-0.8798136,0.5082425,40.81856,333.074,327.2834,
1279.201,-0.02091021,0.01398422,0.1105058,-0.1064596,0.08181581,-0.1175662,-0.4677298,-0.1948198,0.3157821,340.8174,6.51597,356.9747,-0.0425142,0.03110318,0.01639747,-0.7246197,0.2447709,-0.01823513,-0.5485932,-0.8672464,0.5264925,27.83151,48.56207,63.30913,-0.02496759,-0.05550871,0.004502247,-0.1940114,0.3003359,-0.01062535,-0.4234045,-0.8803909,0.5085036,41.11052,332.9302,327.1287,
1293.026,-0.02045188,0.01780237,0.1121611,-0.03766516,0.0326282,-0.1538619,-0.4680048,-0.1945172,0.3173752,340.6774,6.432912,357.1596,-0.05502812,0.03780087,0.02662013,-0.8809451,0.3323759,0.002242938,-0.5496351,-0.867001,0.5268363,27.38061,48.2938,64.11479,-0.02038648,-0.05120943,0.005554958,-0.205581,0.2562922,-0.02881608,-0.4235835,-0.8806841,0.5087003,41.34169,332.89,327.0631,
1307.102,-0.02046448,0.02077435,0.1122333,-0.005409813,0.01669898,-0.1880915,-0.4683075,-0.1942357,0.3188749,340.6335,6.286747,357.344,-0.06583003,0.03789803,0.03655775,-0.9469097,0.3590856,0.04239904,-0.5506849,-0.8668213,0.5273183,27.04125,47.98251,64.81215,-0.01596009,-0.0409522,0.007147639,-0.1721047,0.1814186,-0.03506391,-0.4237202,-0.8808519,0.5088621,41.42476,332.9004,327.0238,
1320.87,-0.02044368,0.02062608,0.1105398,-0.02484752,0.03069538,-0.2065133,-0.4685717,-0.1940674,0.320298,340.6799,6.115716,357.5175,-0.07097873,0.03259549,0.04263649,-0.9060544,0.3469267,0.0810742,-0.551591,-0.8667742,0.5277454,26.80955,47.6788,65.30015,-0.01195766,-0.02890926,0.009725531,-0.090877,0.1320319,-0.05547418,-0.4238711,-0.8808284,0.5089242,41.38608,333.0158,327.1443,
1334.62,-0.02100703,0.01660433,0.1094817,-0.05378226,0.03800663,-0.1884837,-0.4688739,-0.1940402,0.3217403,340.7683,6.012735,357.6166,-0.06636105,0.02228049,0.04176104,-0.7600034,0.3123758,0.08588734,-0.5520535,-0.8670099,0.5279304,26.64077,47.47344,65.55014,-0.01229763,-0.01678987,0.01092358,0.03534371,0.1322757,-0.07134714,-0.42419,-0.8807635,0.5089294,41.32089,333.1534,327.4175,
1348.698,-0.02167515,0.01194224,0.1079276,-0.08901298,0.04481382,-0.1466941,-0.4692011,-0.1939582,0.3231004,340.9044,5.936008,357.6582,-0.0483296,0.006758151,0.03186562,-0.4153973,0.1972399,0.09861247,-0.5518122,-0.8672275,0.5279649,26.74342,47.4039,65.28494,-0.01710137,-0.009467769,0.007893973,0.1072374,0.155288,-0.04585202,-0.4246527,-0.880784,0.5088999,41.31412,333.2023,327.7117,
1362.687,-0.02154189,0.008242894,0.1050948,-0.1164742,0.05155644,-0.1098032,-0.4695224,-0.1938363,0.3244835,341.0258,5.877255,357.6988,-0.01631498,-0.009869684,0.01302522,0.07440507,0.006558687,0.06791732,-0.551128,-0.8672101,0.5276971,27.07229,47.65268,64.62434,-0.02661191,-0.004851209,0.0003195368,0.09883182,0.1469268,0.04246832,-0.4250932,-0.8809158,0.5087916,41.28194,333.007,327.7245,
1376.634,-0.02113762,0.006630904,0.1028839,-0.1090987,0.03964083,-0.08868701,-0.4697781,-0.1936785,0.3258537,341.0721,5.828997,357.7666,0.02200519,-0.02510399,-0.01082017,0.5762125,-0.2133002,-0.001782261,-0.5495173,-0.8677316,0.5272827,27.62153,47.96837,63.43426,-0.03018229,-0.004734092,-0.00520471,0.0589782,0.1165196,0.08283792,-0.4253409,-0.8810765,0.5087036,41.2742,332.8489,327.6485,
1390.271,-0.01997364,0.008799589,0.0991913,-0.103718,0.03315658,-0.08499137,-0.4700293,-0.1934217,0.327095,341.1216,5.764946,357.8422,0.05733774,-0.03984996,-0.03508127,0.910613,-0.431691,-0.1106606,-0.5480562,-0.8682191,0.5266944,28.20658,48.52264,62.41097,-0.0280431,-0.007032323,-0.007917276,0.02363773,0.1010908,0.07176007,-0.4255075,-0.8812023,0.508611,41.31055,332.7896,327.6166,
1404.34,-0.0186976,0.01142806,0.09621994,-0.07774009,0.01461481,-0.09569681,-0.4702455,-0.1932221,0.3283659,341.1075,5.717494,357.961,0.07612099,-0.05184371,-0.05119335,0.984313,-0.6152451,-0.1595281,-0.5469607,-0.8685822,0.5263543,28.87005,49.0583,61.73826,-0.02114395,-0.006424732,-0.006596584,0.07507288,0.09714697,-0.008147605,-0.42581,-0.8811958,0.508523,41.32039,332.916,327.8098,
1418.053,-0.01785147,0.01322476,0.09374571,-0.0538909,-0.004961256,-0.106304,-0.4704799,-0.1930051,0.3295394,341.1105,5.673163,358.0733,0.07587,-0.05196177,-0.05239899,0.8237883,-0.5983527,-0.1868676,-0.5464853,-0.8689166,0.5260256,29.21057,49.43765,61.50775,-0.02015905,0.0007231159,-0.002913459,0.2362048,0.1503885,-0.08227502,-0.4267624,-0.8809581,0.5082684,41.23112,333.2934,328.5921,
1431.738,-0.01656529,0.01580444,0.08816869,-0.06627908,0.005088961,-0.1086119,-0.4706947,-0.1927771,0.3305863,341.1736,5.596954,358.158,0.06138859,-0.04558738,-0.0446279,0.5363467,-0.4573338,-0.1742751,-0.5464842,-0.8693562,0.5259102,29.25432,49.62913,61.6705,-0.0332795,0.01093997,-0.003523599,0.4410351,0.3040616,-0.07719966,-0.4279554,-0.880549,0.5079543,41.09577,333.5271,329.5946,
1445.868,-0.01612458,0.0161575,0.08348881,-0.07076974,0.01378786,-0.1006915,-0.4708959,-0.1925526,0.3315268,341.2492,5.513424,358.2268,0.02550916,-0.034326,-0.01991257,0.2720684,-0.1734768,0.0009520482,-0.547096,-0.8696742,0.5259871,29.0549,49.17471,61.75161,-0.05280313,0.01723745,-0.009652648,0.6017153,0.4929498,-0.01260499,-0.4292526,-0.8803701,0.5075325,40.98449,333.535,330.6443,
1459.958,-0.01581943,0.01494236,0.07822518,-0.07542188,0.02795532,-0.08883425,-0.4711317,-0.1924464,0.3324956,341.2938,5.450597,358.2646,-0.003259064,-0.02415788,0.002305689,0.4978552,0.03853382,0.236057,-0.5470595,-0.8694971,0.5258421,29.03683,48.2967,60.63824,-0.06574231,0.01645142,-0.01887003,0.7051705,0.6706954,0.01344486,-0.4303744,-0.8803173,0.5070137,40.95316,333.5724,331.7964,
1473.598,-0.01502799,0.01285501,0.07333482,-0.07517939,0.04127865,-0.08005484,-0.4713033,-0.192306,0.3333627,341.3422,5.370015,358.3029,-0.002567547,-0.01337754,0.006446069,0.9601789,0.05258883,0.3166268,-0.5461082,-0.8688983,0.5254196,29.22691,47.65554,58.82096,-0.0684059,0.007433403,-0.0283339,0.6897743,0.7740808,0.003102349,-0.4312437,-0.8804938,0.5063677,41.06408,333.6275,332.7835,
1487.687,-0.01377779,0.01342119,0.06723069,-0.07841532,0.05586082,-0.0728817,-0.4714406,-0.1920214,0.3340954,341.3937,5.284708,358.3516,0.03353174,-0.002710561,-0.01988466,1.334363,-0.2029227,0.04763955,-0.5445603,-0.8681554,0.5247327,29.59521,48.0551,57.21938,-0.06194649,-0.002623342,-0.03635639,0.6367074,0.7771239,-0.01694355,-0.4318122,-0.8808041,0.5056593,41.15519,333.7256,333.5941,
1501.631,-0.01254348,0.01455333,0.06264934,-0.04095923,0.05001853,-0.07336318,-0.4715536,-0.1917315,0.3348735,341.3372,5.224078,358.3934,0.06356996,0.006931502,-0.04336413,1.169567,-0.290841,-0.32442,-0.5436425,-0.8680888,0.5241611,29.52939,48.98945,56.86643,-0.04858325,-0.01346537,-0.03927039,0.5412482,0.7307789,-0.07193058,-0.4321689,-0.8811834,0.5052291,41.31252,333.9114,334.2686,
1515.567,-0.01087848,0.01816529,0.05711437,-0.01828862,0.0445276,-0.07100711,-0.47163,-0.1913388,0.3355581,341.3064,5.174451,358.4385,0.07596553,0.01126721,-0.05580884,0.7375186,-0.2156588,-0.5544898,-0.5431479,-0.8685936,0.5236817,29.14605,49.87068,57.30885,-0.0333123,-0.02247393,-0.03484633,0.4336593,0.66881,-0.1430066,-0.4324504,-0.8815276,0.5050293,41.53357,334.1729,334.8601,
1529.321,-0.008727512,0.02054644,0.05270802,0.01677603,0.02896806,-0.0755626,-0.4716867,-0.1910431,0.3362087,341.223,5.144963,358.489,0.06777658,-0.006146689,-0.04994965,0.3514656,-0.2088462,-0.4831507,-0.5428143,-0.869473,0.5235868,29.10882,50.29856,57.85596,-0.02145547,-0.02412018,-0.02567737,0.3605974,0.6064739,-0.1960646,-0.4327181,-0.8815863,0.505013,41.72908,334.4687,335.4334,
1543.389,-0.006983447,0.02181734,0.04815721,0.02276252,0.01795886,-0.06568234,-0.4717458,-0.1907969,0.3367837,341.206,5.130653,358.5178,0.0533139,-0.03927617,-0.03739231,0.1586923,-0.3467346,-0.2786009,-0.5424379,-0.870564,0.5237216,29.59536,50.52156,58.2007,-0.015171,-0.01470199,-0.01458379,0.3341836,0.5080554,-0.1664429,-0.4328684,-0.8812978,0.5050608,41.74192,334.6255,335.8583,
1557.41,-0.005505726,0.01970774,0.04391424,0.01157403,0.01224625,-0.04973452,-0.4717785,-0.1906315,0.3372355,341.2509,5.11113,358.5271,0.0359891,-0.06586308,-0.02316955,0.2837885,-0.4696125,-0.03145264,-0.5420542,-0.871206,0.5237891,30.3403,50.3975,57.78606,-0.0123521,-0.0002180198,-0.006445718,0.2577462,0.3181327,-0.05809586,-0.4328028,-0.8810061,0.5051012,41.59192,334.5145,335.7905,
1571.048,-0.004596582,0.01613898,0.03982671,-0.01389615,0.01254224,-0.03033549,-0.4718361,-0.1905461,0.337687,341.3111,5.096574,358.5205,0.02536548,-0.06935763,-0.01239442,0.6554671,-0.4795644,0.1217351,-0.54147,-0.8712504,0.5236866,30.93786,50.01156,56.5104,-0.00750377,0.0101411,-0.002550286,0.09726638,0.09812523,0.04786857,-0.4325185,-0.8810482,0.5051505,41.50179,334.2567,335.1522,
1585.208,-0.003698765,0.01232228,0.03532175,-0.04349778,0.01409737,-0.01789461,-0.4718549,-0.1904287,0.3380543,341.3972,5.080992,358.5362,0.0236182,-0.05968825,-0.007796533,0.9499391,-0.4570291,0.1623451,-0.5408007,-0.8711726,0.5236824,31.3657,49.66167,55.09163,0.004812562,0.016289,-0.0002293821,-0.04418804,-0.1174635,0.08056732,-0.4320565,-0.8808701,0.5051504,41.40326,334.1224,334.7536,
