time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.455,0.008855435,0.003039489,-0.01587878,0.02921224,-0.01987381,0.02180067,0.07838601,0.5240532,0.3482355,2.061511,0.4099519,356.7073,-0.004697365,0.00868829,0.007502102,-0.004691266,-0.03800012,-0.02145278,-0.1211787,-0.243863,0.3789585,40.23785,303.7031,277.6764,0.007880177,-0.006704869,-0.01514687,-0.01982544,-0.01952559,-0.02218466,0.296475,-0.2304528,0.3665386,54.50574,52.79504,61.87309,
819.506,0.009495229,0.002756158,-0.01579591,0.02848469,-0.01667797,0.02311914,0.07853533,0.5240628,0.3480167,2.042742,0.4116514,356.6853,-0.005652398,0.009153858,0.007129917,-0.0009470591,-0.04039326,-0.01256203,-0.1212565,-0.2437643,0.3790324,40.20678,303.7264,277.6961,0.007962542,-0.006709182,-0.01483888,-0.02283581,-0.01431287,-0.02183444,0.2964676,-0.2304538,0.3665438,54.51075,52.83097,61.90242,
833.258,0.00935799,0.002612077,-0.01543487,0.02572356,-0.02215932,0.02801156,0.07866007,0.5240724,0.3478118,2.021979,0.4306447,356.6581,-0.005990169,0.008408013,0.005692847,-0.002865904,-0.02709763,-0.005468902,-0.1213299,-0.2436828,0.3790929,40.19053,303.7357,277.7025,0.00871104,-0.006378788,-0.01494915,-0.02931713,-0.003674106,-0.02851934,0.2964676,-0.2304538,0.3665434,54.50325,52.8437,61.91543,
847.425,0.009827922,0.00203921,-0.01526589,0.02375358,-0.02062715,0.0249007,0.07883659,0.5240586,0.3475851,2.008158,0.444994,356.6436,-0.005724919,0.007708842,0.004882598,-0.007404092,-0.01939793,-0.01149676,-0.1214073,-0.2435968,0.3791475,40.17931,303.748,277.7054,0.008368785,-0.006600481,-0.01494744,-0.02371614,-0.005184501,-0.03509656,0.2967385,-0.2307332,0.3659954,54.50684,52.95811,62.00163,
861.142,0.009879794,0.001598051,-0.01497392,0.02126126,-0.0236569,0.02571679,0.0790107,0.5240476,0.3473598,1.990253,0.4640459,356.6159,-0.00614033,0.008506594,0.004393007,-0.007201839,-0.0355535,-0.01359109,-0.1214841,-0.2434756,0.3791803,40.15125,303.7707,277.7162,0.007247466,-0.00780732,-0.01595749,-0.02252141,-0.02151974,-0.04066335,0.2968014,-0.2308439,0.3657877,54.5242,53.03011,62.04504,
874.938,0.01022648,0.0009829706,-0.01479482,0.02039602,-0.02175902,0.03013229,0.07919234,0.5240234,0.3471399,1.97804,0.4701361,356.5834,-0.00585186,0.007768137,0.003424605,-0.01569675,-0.03270097,-0.01473907,-0.1215455,-0.2433797,0.3791968,40.1279,303.7901,277.7175,0.005441471,-0.008187152,-0.01589719,-0.03503877,-0.01081413,-0.02339534,0.2968132,-0.2309412,0.3656054,54.52917,53.07885,62.10155,
889.015,0.01047115,0.0009339543,-0.01457782,0.01486334,-0.02330131,0.0299595,0.07935147,0.5240223,0.3469421,1.977633,0.4957644,356.5626,-0.005435029,0.006822701,0.001647409,-0.01194734,-0.02339017,-0.01168604,-0.1215923,-0.2432807,0.3791942,40.11297,303.804,277.7192,0.002649035,-0.008753669,-0.01557561,-0.03842059,-0.01229629,-0.005900708,0.2968084,-0.2310359,0.3654129,54.54328,53.11473,62.15278,
902.851,0.01073528,0.000854867,-0.01415916,0.01681188,-0.02500254,0.03519368,0.07951424,0.5240201,0.3467557,1.963561,0.5097894,356.5218,-0.004953203,0.006376594,-0.0004627672,-0.01186833,-0.01664188,-0.01133778,-0.1216372,-0.2431765,0.3791692,40.10149,303.8159,277.7171,0.0002632989,-0.008194055,-0.01475185,-0.03484616,-0.01431955,0.002453111,0.2967906,-0.231107,0.3652256,54.55983,53.14038,62.19083,
916.713,0.01077898,0.0009909167,-0.01382547,0.01630416,-0.02939741,0.03699489,0.07969469,0.5240458,0.3465625,1.951202,0.5401159,356.4837,-0.00407553,0.00542417,-0.002320122,-0.02168945,-0.007606425,-0.01472603,-0.1216773,-0.2430693,0.3791203,40.09346,303.8271,277.7072,-0.001075677,-0.006549667,-0.01399854,-0.0246565,-0.009729295,-0.003000154,0.2967616,-0.231153,0.3650502,54.56372,53.16111,62.21415,
930.859,0.01101202,0.001188788,-0.01377942,0.0142091,-0.02890645,0.03381892,0.07988158,0.5240772,0.3463627,1.935187,0.5576207,356.47,-0.002958126,0.004941408,-0.002887051,-0.03000022,-0.008961955,-0.03080573,-0.1217179,-0.2429565,0.3790506,40.08646,303.8563,277.6942,-0.002748483,-0.00544657,-0.01366933,-0.01127412,-0.01389527,-0.006510614,0.2967453,-0.2311934,0.3648644,54.57146,53.17607,62.22414,
944.872,0.01065036,0.001078142,-0.01353884,0.01255307,-0.03375975,0.0291643,0.08004762,0.5241028,0.3461786,1.933078,0.593625,356.4545,-0.002526821,0.004547709,-0.003049996,-0.0316644,-0.01131772,-0.039879,-0.1217556,-0.2428553,0.3789762,40.08054,303.893,277.6846,-0.004771824,-0.004901408,-0.01340044,-0.009434305,-0.01841198,-0.001852685,0.2966985,-0.2312311,0.3646718,54.58686,53.19139,62.23783,
958.635,0.01066434,0.000913505,-0.01380508,0.007656563,-0.0295882,0.02410588,0.08022326,0.5241289,0.3459854,1.930841,0.6091916,356.4443,-0.003598154,0.004411901,-0.003675491,-0.02773518,-0.01865368,-0.02487024,-0.1217817,-0.2428009,0.3789233,40.06437,303.9182,277.6766,-0.007108356,-0.004728024,-0.01295178,-0.005841733,-0.02566868,0.006295049,0.2966135,-0.2312642,0.3644729,54.61251,53.19471,62.24043,
972.328,0.01033973,0.0004296648,-0.01375263,0.008848709,-0.02841667,0.02098982,0.08038278,0.5241407,0.3458028,1.923558,0.6286146,356.4263,-0.004831171,0.003641159,-0.005141555,-0.01918921,-0.01550955,-0.002282877,-0.121815,-0.2427728,0.3788722,40.05133,303.9219,277.6675,-0.008548955,-0.004520747,-0.01212104,-0.008295457,-0.02253546,0.01524188,0.2965182,-0.2312944,0.3643148,54.63262,53.18523,62.24256,
986.672,0.009742126,0.0003468932,-0.01388135,0.006609092,-0.02907837,0.01879087,0.08049729,0.524129,0.3456214,1.92693,0.6514859,356.4145,-0.00534463,0.00237359,-0.006462676,-0.01459828,-0.005023049,0.005314504,-0.1218669,-0.2427446,0.3787959,40.04387,303.917,277.6557,-0.009633152,-0.003884869,-0.01074029,-0.006173718,-0.01334054,0.02536132,0.2963929,-0.2313291,0.364141,54.64942,53.15963,62.23919,
1000.346,0.009264796,0.0003656527,-0.01388064,0.008994218,-0.02680844,0.01363019,0.08060876,0.5241235,0.34544,1.905057,0.6715088,356.4077,-0.005610131,0.001585016,-0.007396012,-0.01414472,-0.001188831,0.01128539,-0.1219235,-0.2427233,0.3787113,40.04008,303.9055,277.6418,-0.01055004,-0.003374116,-0.009771999,0.003161731,-0.01522275,0.02962261,0.2962838,-0.2313604,0.3640148,54.66574,53.12698,62.21967,
1014.153,0.008479988,0.0006895121,-0.01383868,0.01268893,-0.0227896,0.01179459,0.08070689,0.5241541,0.3452555,1.892292,0.6778479,356.4061,-0.005521903,0.0009243867,-0.007738703,-0.02271782,-0.005073139,0.009813135,-0.1219916,-0.2427068,0.3785943,40.03139,303.8908,277.6174,-0.01084726,-0.002783209,-0.008682747,0.008055614,-0.01109186,0.03565704,0.2961654,-0.2313888,0.3638813,54.68052,53.07911,62.19081,
1028.309,0.007831305,0.0007939777,-0.01393048,0.01346421,-0.01605807,0.00693965,0.08080246,0.5241907,0.3450617,1.884765,0.6787872,356.4066,-0.005294031,0.0008982199,-0.007708915,-0.02963468,-0.006342719,0.01040136,-0.1220351,-0.2426885,0.3784938,40.01919,303.8751,277.5876,-0.009828741,-0.002766625,-0.008292221,0.000361698,-0.01015711,0.03372167,0.2960637,-0.2313942,0.3637484,54.69561,53.04638,62.17863,
1042.325,0.006813192,0.0009448112,-0.01399435,0.01160431,-0.01354427,0.004981903,0.08087221,0.5242248,0.3448675,1.878284,0.6872089,356.4024,-0.004471147,0.001764158,-0.007076888,-0.02281543,-0.01180392,0.009447083,-0.1220627,-0.2426614,0.3784074,40.00361,303.8673,277.5699,-0.008462636,-0.002691331,-0.00812325,-0.0001386791,-0.01509276,0.02612845,0.2959875,-0.2313942,0.3636387,54.70915,53.02346,62.16952,
1056.026,0.006196,0.00138093,-0.01429701,0.01025957,-0.006956521,0.005456259,0.08094135,0.524274,0.344661,1.872325,0.6795749,356.3972,-0.002991652,0.002599722,-0.006066697,-0.007653384,-0.01517631,0.003453213,-0.1220806,-0.2426216,0.3783348,39.99192,303.8681,277.5646,-0.007209044,-0.002400457,-0.007532437,0.004195584,-0.01933864,0.02319878,0.2959355,-0.2313895,0.3635497,54.72464,53.00356,62.15677,
1070.034,0.005728997,0.001904511,-0.01432736,0.01209335,-0.0007372539,0.005905465,0.08100769,0.524331,0.3444627,1.858947,0.667929,356.3917,-0.001297937,0.002818103,-0.005231264,-0.002537295,-0.01153717,-0.005333757,-0.122093,-0.2425773,0.3782645,39.98531,303.8748,277.5673,-0.004750563,-0.00153164,-0.007032997,0.004732097,-0.01616121,0.008424857,0.2958989,-0.2313811,0.3634697,54.73506,52.99617,62.14736,
1084.131,0.005332186,0.001825557,-0.01415265,0.01790634,0.002877326,0.006170607,0.08108959,0.524373,0.3442879,1.835843,0.6569722,356.3866,-9.972963E-05,0.002841437,-0.004920116,0.002215358,-0.005511456,-0.00565796,-0.1220909,-0.2425325,0.3781972,39.98273,303.8811,277.572,-0.002415528,-0.0004354145,-0.006169122,0.005841944,-0.009838155,0.002406927,0.2958653,-0.2313511,0.3633843,54.74212,52.98984,62.13878,
1098.063,0.005050308,0.002096173,-0.01444498,0.01405733,0.006465791,0.007489785,0.08117187,0.5244253,0.3440956,1.831901,0.6439155,356.3793,0.000699866,0.00312289,-0.004215099,-0.002910132,-0.008615999,-0.01093883,-0.122078,-0.2424947,0.3781349,39.97796,303.8936,277.5762,-0.0009255081,0.0005375129,-0.005863343,0.005430275,-0.01134141,-0.003818696,0.2958374,-0.2312998,0.363309,54.74907,52.98956,62.13135,
1111.659,0.004945923,0.001958331,-0.01428785,0.01617806,0.006446396,0.004287753,0.0812366,0.5244476,0.3439107,1.814505,0.6375312,356.3811,0.001453888,0.003218838,-0.002705335,-0.00625285,-0.0135547,-0.02209098,-0.1220542,-0.242445,0.3780664,39.96929,303.9192,277.5835,0.000128294,0.001940503,-0.004752103,0.014538,-0.007904955,-0.003049436,0.2958256,-0.2312313,0.3632397,54.75317,52.98197,62.11358,
1125.812,0.004745789,0.002369045,-0.01397766,0.01697941,0.004359474,0.002006588,0.08127892,0.5244808,0.3437274,1.798854,0.6356266,356.3827,0.001324141,0.003563163,-0.001396673,-0.01028573,-0.02489801,-0.02461065,-0.1220436,-0.2424506,0.3780278,39.95472,303.9488,277.5923,0.0007623627,0.002328899,-0.003375533,0.02096264,-0.006399631,0.00277606,0.295841,-0.2311964,0.3632044,54.75518,52.96089,62.08441,
1139.892,0.004902147,0.002243602,-0.01386264,0.01803929,0.004312181,0.0009364827,0.08133481,0.5244966,0.3435417,1.781543,0.6309523,356.3844,0.0005575884,0.003794387,-0.001137951,-0.01432409,-0.02532283,-0.01178568,-0.1220372,-0.2424583,0.3780028,39.93504,303.9651,277.5919,0.002936897,0.002472861,-0.002623796,0.01481066,0.00238141,0.001044231,0.2958823,-0.2311586,0.3631774,54.75236,52.93787,62.05529,
1153.544,0.004879132,0.002333068,-0.01346535,0.0188322,0.001702297,0.006100675,0.08138445,0.5245081,0.3433871,1.764824,0.6317759,356.3707,0.0009239975,0.00350203,-0.0003183813,-0.005751081,-0.0214453,-0.01033313,-0.122029,-0.2424655,0.3779931,39.91743,303.9822,277.5967,0.005227318,0.002595575,-0.002192095,0.01300742,0.01212626,-0.003425848,0.2959479,-0.2311254,0.3631596,54.74084,52.92643,62.03841,
1167.691,0.00465565,0.002269896,-0.01281418,0.02347218,-0.004426815,0.008898629,0.08142945,0.5245192,0.3432446,1.736241,0.6411336,356.355,0.00139687,0.003354974,0.0003405731,0.003422966,-0.01817872,-0.01084993,-0.1220318,-0.2424753,0.3779971,39.91685,303.9844,277.5994,0.007387746,0.002728486,-0.002370425,0.007934623,0.01678475,-0.01159028,0.2960391,-0.2310943,0.3631395,54.72283,52.9252,62.03035,
1181.626,0.004996263,0.002355549,-0.01253317,0.02016609,-0.005255156,0.01096628,0.08152044,0.5245603,0.3430803,1.726458,0.6542885,356.3461,0.001827414,0.002932142,0.0008375063,0.009970807,-0.01425172,-0.01003206,-0.1220007,-0.2424614,0.3780076,39.90168,304.0097,277.6235,0.009029747,0.003000044,-0.003124142,0.007425974,0.01183251,-0.01917533,0.2961541,-0.2310504,0.3631132,54.70878,52.93704,62.0283,
1195.183,0.004994072,0.00215386,-0.01218475,0.01527753,-0.009898159,0.008510985,0.08160885,0.5245969,0.3429161,1.726464,0.6633993,356.3448,0.002110791,0.002558724,0.0009254222,0.009379604,-0.01364157,-0.008068495,-0.1219734,-0.2424698,0.3780141,39.89521,304.0227,277.6402,0.01049404,0.003396097,-0.003527194,0.01167525,0.009359218,-0.02327008,0.2962871,-0.230948,0.3630674,54.69647,52.952,62.02205,
1209.397,0.005141424,0.001832482,-0.0117613,0.01250621,-0.0147153,0.004982151,0.08170161,0.5246223,0.3427648,1.7139,0.6806027,356.3454,0.002388593,0.002304624,0.0008791944,0.005316582,-0.01354049,-0.009314311,-0.1219426,-0.2424812,0.3780205,39.88835,304.0358,277.6534,0.01197518,0.003956938,-0.003676268,0.003911436,0.01730104,-0.02618509,0.2964312,-0.23084,0.3630213,54.6754,52.97733,62.03069,
1223.323,0.005229945,0.001566821,-0.01142944,0.008937481,-0.01736873,0.002665502,0.08178446,0.5246382,0.3426257,1.711389,0.6977202,356.3469,0.002948733,0.001984064,0.0007861562,0.007312225,-0.01333919,-0.01572618,-0.1218961,-0.2425071,0.3780254,39.88112,304.0544,277.6686,0.01266917,0.004723453,-0.003472764,0.003816252,0.024295,-0.02717336,0.2965802,-0.2307139,0.3629811,54.64709,53.00183,62.03897,
1237.196,0.005217329,0.001414907,-0.01090351,0.007618417,-0.01928636,0.001464906,0.08186263,0.524655,0.3424998,1.710752,0.7225208,356.3498,0.003051682,0.001274762,1.846679E-05,0.003147374,-0.008791864,-0.00904303,-0.1218468,-0.2425412,0.3780262,39.87674,304.0663,277.679,0.01198077,0.005109939,-0.003353812,0.01156842,0.01636256,-0.02426493,0.2967124,-0.2305899,0.3629458,54.62913,53.01418,62.0345,
1251.149,0.004738058,0.001607945,-0.01008004,0.008147754,-0.02371225,0.002248529,0.08192006,0.5247021,0.3423842,1.69486,0.7420329,356.3393,0.003062448,0.0004064641,-0.0008642693,0.003273584,-0.002298334,-0.001651082,-0.1217948,-0.2425892,0.3780245,39.87552,304.0708,277.6832,0.01101568,0.005419139,-0.003391215,0.01749103,0.0077257,-0.02621462,0.2968531,-0.230464,0.3629181,54.61937,53.02617,62.01968,
1265.178,0.004381085,0.002023646,-0.009350069,0.01132799,-0.02401507,0.001161498,0.08197683,0.5247586,0.342274,1.680714,0.7549096,356.3457,0.003337925,-6.335779E-05,-0.001258735,0.004126109,-0.001120143,0.002891246,-0.1217405,-0.2426243,0.3780164,39.87485,304.0692,277.6852,0.01048329,0.006237429,-0.002694632,0.01955374,0.01873935,-0.01731263,0.2970026,-0.2303721,0.3628967,54.59984,53.02166,61.99934,
1279.119,0.003777156,0.002362242,-0.008581532,0.01251145,-0.02294245,-0.0009036151,0.08201185,0.5248038,0.3421832,1.665471,0.76833,356.3465,0.004109154,1.386601E-05,-0.001200178,0.008325135,-0.005922189,0.003248364,-0.1216737,-0.2426616,0.3780054,39.87101,304.0672,277.6913,0.0102905,0.006915651,-0.001898824,0.01425047,0.03399837,-0.005305721,0.2971517,-0.2302755,0.3628765,54.56995,53.00883,61.98572,
1292.885,0.003045766,0.002605562,-0.007958535,0.01383489,-0.02102337,0.0002853006,0.08202788,0.5248393,0.3421053,1.655162,0.7804247,356.3432,0.006016194,-0.0004375528,-0.001031039,0.01195338,-0.002864071,-0.008156545,-0.1216685,-0.2426683,0.3780043,39.87122,304.0714,277.6967,0.01074652,0.007412225,-0.001601958,0.01396432,0.04455433,-0.008673756,0.2972975,-0.2301802,0.362871,54.52663,52.9958,61.97429,
1307.072,0.00240709,0.002410176,-0.007255458,0.01754188,-0.01723799,0.001586451,0.0820455,0.524863,0.3420347,1.636242,0.7918394,356.3415,0.007396043,-0.001187858,-0.001474782,0.01403937,0.004082284,-0.01421831,-0.1216685,-0.2426683,0.3780043,39.87395,304.0741,277.699,0.01070048,0.006929315,-0.001930132,0.01229396,0.0402768,-0.0111978,0.2974255,-0.2301023,0.3628628,54.49104,52.98873,61.96655,
1321.013,0.001896868,0.002572467,-0.006678807,0.01793445,-0.01406798,0.001789977,0.08209443,0.5249094,0.3419466,1.619109,0.7966734,356.3359,0.008139322,-0.001536177,-0.002099774,0.01236995,0.001472999,-0.01626564,-0.1216685,-0.2426683,0.3780043,39.87342,304.0757,277.6998,0.01050693,0.005945287,-0.003417907,0.01278638,0.02425838,-0.02785241,0.297551,-0.2300401,0.3628415,54.46818,53.00665,61.96326,
1334.621,0.001190641,0.002847014,-0.005891074,0.01753782,-0.01716889,0.0005304908,0.08212259,0.524961,0.3418773,1.599856,0.8129384,356.3408,0.00843004,-0.002274275,-0.003180803,0.009521977,9.361538E-05,-0.01439302,-0.1216685,-0.2426683,0.3780043,39.87268,304.075,277.6987,0.009490682,0.00491278,-0.004906163,0.01401422,0.007892148,-0.03340996,0.2976669,-0.2299881,0.3627968,54.45702,53.02636,61.95648,
1348.749,0.0008483389,0.002797534,-0.005037795,0.01990027,-0.01503264,-0.003615547,0.08212805,0.5249926,0.3418367,1.58045,0.8214574,356.3484,0.008530272,-0.003395794,-0.004962192,0.0027377,0.005310613,-0.006376002,-0.1216686,-0.2426683,0.3780047,39.87326,304.0702,277.6936,0.007879693,0.004599859,-0.005467665,0.011639,0.009308875,-0.02330826,0.2977566,-0.2299438,0.3627492,54.44688,53.03582,61.95075,
1362.722,0.0001321262,0.002628493,-0.003920329,0.02043284,-0.01938595,-0.003895667,0.08210647,0.5250179,0.3418218,1.568965,0.8473176,356.3521,0.009221365,-0.004547291,-0.006580158,0.001022891,0.01415068,-0.007180102,-0.1216685,-0.2426683,0.3780043,39.87736,304.0698,277.6921,0.005803279,0.005261361,-0.00516652,0.01714483,0.02016921,-0.007246772,0.2978218,-0.2298851,0.36268,54.42953,53.02686,61.9351,
1376.58,-0.0001686953,0.002502377,-0.003124492,0.0161866,-0.01875294,-0.005972601,0.08210342,0.5250585,0.3417985,1.563001,0.8604768,356.3596,0.009856248,-0.005115459,-0.007902174,0.003054423,0.01410089,-0.006557523,-0.1216685,-0.2426683,0.3780043,39.87808,304.0699,277.693,0.002998965,0.005798417,-0.00492817,0.02731235,0.01625719,0.009297786,0.2978629,-0.2298127,0.3625981,54.41529,52.98875,61.8956,
1390.573,-0.0005885296,0.002047705,-0.002111708,0.011535,-0.02116166,-0.01036417,0.08211054,0.5251163,0.3417737,1.553965,0.8796574,356.3766,0.01043619,-0.006057839,-0.009826746,0.008058839,0.02192646,-0.0004154111,-0.1216685,-0.2426683,0.3780043,39.8834,304.0652,277.6928,0.001057689,0.005461131,-0.005372418,0.02353361,0.01330293,0.02060112,0.2978918,-0.2297641,0.3625112,54.40622,52.94241,61.85716,
1404.55,-0.000707597,0.001280783,-0.001372248,0.007667945,-0.01722065,-0.01438181,0.08211935,0.5251486,0.3417559,1.565071,0.8875815,356.3981,0.01157509,-0.007272532,-0.0113674,0.01331306,0.02738035,-0.00275943,-0.1204505,-0.2430824,0.3772204,39.96624,304.1395,277.7795,-0.0001616804,0.00466844,-0.006345566,0.007389494,0.0121504,0.02780429,0.297905,-0.229727,0.3624169,54.40154,52.90976,61.84135,
1418.372,-0.001265942,0.0004923746,-0.0006412041,-0.002694563,-0.01360242,-0.01836978,0.08207324,0.5251229,0.3417685,1.579177,0.8939713,356.4102,0.01242,-0.008650752,-0.01322414,0.01577122,0.03143373,-0.003201842,-0.1202586,-0.2432289,0.3770096,39.9966,304.1371,277.787,-0.0009453668,0.004183655,-0.007182535,-0.002986614,0.01114485,0.03091712,0.2979118,-0.2297084,0.3623064,54.39927,52.88027,61.8366,
1432.155,-0.002374518,-0.0003059907,0.0003030286,-0.009442449,-0.01596872,-0.01954022,0.08199921,0.5250862,0.3417993,1.596931,0.9107323,356.4345,0.01288049,-0.01031058,-0.01510296,0.009348892,0.04097083,-0.003293478,-0.1200758,-0.2433857,0.3767796,40.03524,304.1292,277.7811,-0.001624842,0.003743549,-0.007669346,-0.008722401,0.01445314,0.03631957,0.2979128,-0.2297117,0.3621731,54.39549,52.84364,61.83409,
1446.211,-0.002735061,-0.001119857,0.0006700161,-0.01691181,-0.006261434,-0.02316362,0.08193597,0.5250303,0.3418162,1.620795,0.9046676,356.4632,0.01266651,-0.01143607,-0.0167407,0.004456826,0.03962455,-0.002037457,-0.1199088,-0.2435528,0.376536,40.06645,304.1206,277.7734,-0.001915372,0.002654038,-0.008888302,-0.01328991,0.003152763,0.03504094,0.2979138,-0.229726,0.3620531,54.40233,52.82167,61.83861,
1460.191,-0.003880836,-0.001551544,0.001358654,-0.02407263,-0.003223303,-0.02399807,0.08182529,0.5249688,0.3418489,1.645302,0.8973112,356.4772,0.01178765,-0.01255334,-0.01855299,-0.004255043,0.04014875,0.004463763,-0.1197541,-0.2437228,0.3762652,40.09679,304.1004,277.7519,-0.001514783,0.001550041,-0.01073988,-0.01093925,-0.01218039,0.02330549,0.2979256,-0.2297384,0.3618885,54.4216,52.81116,61.84595,
1473.781,-0.004415697,-0.001865018,0.001761497,-0.02519525,0.005617083,-0.02556503,0.08173227,0.5249166,0.3418795,1.669276,0.8936621,356.5037,0.01031036,-0.01340955,-0.02047668,-0.004191539,0.04638093,0.01892197,-0.1196123,-0.2439052,0.3759702,40.13348,304.0555,277.7194,-0.001147391,0.0007369684,-0.01200354,-0.01408463,-0.02430282,0.0206596,0.2979401,-0.2297408,0.3617305,54.44645,52.8072,61.85458,
1487.902,-0.005359947,-0.001924423,0.002308364,-0.02666785,0.01115266,-0.02521298,0.08163509,0.5249065,0.3419175,1.69406,0.868994,356.5201,0.00894257,-0.01350636,-0.02168305,-0.003383842,0.04728417,0.03053455,-0.1194884,-0.2440631,0.3756767,40.16443,304.0013,277.6845,0.0001752679,0.000308923,-0.01312552,-0.02485186,-0.02163631,0.01768106,0.2979663,-0.2297182,0.3615457,54.46935,52.81618,61.88271,
1501.659,-0.005948786,-0.001840135,0.002429586,-0.03001642,0.01903721,-0.02469092,0.08153895,0.524898,0.3419469,1.723477,0.8398557,356.5414,0.008136163,-0.0128921,-0.0215513,0.001407622,0.04161375,0.03600905,-0.1193655,-0.2442062,0.3753862,40.18878,303.9495,277.659,0.001949308,0.0003838047,-0.01368755,-0.04014146,-0.005946656,0.01538251,0.2980003,-0.2296726,0.3613499,54.47808,52.83952,61.93707,
1515.571,-0.006587685,-0.00173906,0.002698601,-0.03032647,0.02550429,-0.02426597,0.08143488,0.5248893,0.3419808,1.74682,0.8178026,356.5602,0.008247571,-0.01256043,-0.02095107,0.004457398,0.04503652,0.03365643,-0.1192549,-0.244329,0.3751587,40.21878,303.9088,277.6366,0.002809869,0.0002321027,-0.0138211,-0.04307473,-0.007750432,0.01672711,0.2980489,-0.2296265,0.3611633,54.49356,52.86318,61.99001,
