time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.415,0.03217646,-0.01242666,-0.03950455,-0.03057965,-0.1135198,0.03444436,0.01775122,0.116881,-0.03801425,351.0704,356.8426,357.4972,0.4429693,-0.01336429,0.0610643,-0.1145223,-0.5227524,0.5612244,-0.221665,-0.0764089,0.3761901,325.458,354.4062,0.9442812,-0.4137023,-0.009699336,-0.09836021,0.05583007,0.5471295,-0.3311544,0.02488118,-0.08738934,0.4426483,337.9827,343.9202,4.419057,
846.268,0.02986637,-0.01174748,-0.03669083,-0.03965626,-0.09605703,0.04440054,0.01810849,0.1167186,-0.03846908,351.1253,356.9036,357.4299,0.3608385,-0.009573131,0.04535143,-0.09992372,-0.3863001,0.4775055,-0.2196235,-0.07651831,0.3766183,325.4799,354.7096,0.7563818,-0.3252178,-0.006609265,-0.08261948,0.08787094,0.3807138,-0.3867903,0.02329327,-0.08723886,0.4420537,338.0622,343.6013,4.829878,
860.205,0.02734657,-0.01256932,-0.03399237,-0.05384753,-0.07957544,0.0528836,0.01839226,0.1165223,-0.03888257,351.1955,356.9592,357.3778,0.2872949,-0.004813499,0.03079554,-0.09296604,-0.2271902,0.4377601,-0.2184119,-0.07646766,0.3767503,325.4884,354.9866,0.4018269,-0.249851,8.094776E-05,-0.06986834,0.116941,0.2675186,-0.4003345,0.02277334,-0.08683432,0.4416716,338.104,343.3111,5.20226,
874.235,0.02480825,-0.01319947,-0.03132632,-0.06745429,-0.0669517,0.05605335,0.01865065,0.1163061,-0.03926526,351.2523,357.0133,357.3272,0.1968355,0.003233326,0.01085293,-0.0618256,-0.04301998,0.411311,-0.2189503,-0.07629783,0.3765322,325.4162,355.1656,359.9261,-0.1434376,0.01571519,-0.055119,0.1362269,0.1511655,-0.2808134,0.02440613,-0.08614976,0.4413525,338.0001,343.3433,5.33077,
888.271,0.02228999,-0.0133011,-0.02883143,-0.07921192,-0.05100443,0.05616999,0.01887453,0.11617,-0.03958081,351.3296,357.0489,357.2781,0.07686259,0.01527609,-0.01567162,-0.001927564,0.1781477,0.288005,-0.2216381,-0.07585906,0.3757785,325.2808,354.9386,359.5573,-0.02829265,0.03402225,-0.04070137,0.1615831,0.05112027,-0.1235167,0.0275745,-0.08541787,0.4413635,337.7837,343.547,5.317585,
901.742,0.02024456,-0.01297416,-0.02625794,-0.07765669,-0.04265505,0.04359791,0.01909214,0.1159892,-0.03983079,351.3793,357.074,357.2785,-0.02170471,0.02398553,-0.0348591,0.02867799,0.1523486,0.1347895,-0.2251177,-0.07538141,0.3750369,325.2237,354.7166,359.6671,0.08871675,0.04700784,-0.02137148,0.1712539,-0.0798874,0.01564546,0.03213538,-0.08472851,0.4418476,337.5724,343.9418,5.285963,
915.886,0.0181845,-0.01151869,-0.02195725,-0.06024322,-0.03418876,0.02636217,0.0192886,0.1159229,-0.03997429,351.3815,357.0891,357.2827,-0.1447102,0.0342987,-0.05884651,0.08272003,0.1215748,-0.1074624,-0.2305222,-0.07490519,0.373826,325.1544,354.0831,0.1909857,0.2055605,0.05207416,0.005623445,0.1461097,-0.2762758,0.1171344,0.03809484,-0.08403306,0.4428157,337.484,344.5833,5.294109,
929.967,0.01635326,-0.009071073,-0.01867394,-0.0396413,-0.02491893,0.01712358,0.01946747,0.1158864,-0.04016964,351.3812,357.0879,357.2878,-0.2649773,0.04046548,-0.08581126,0.1295039,0.2701838,-0.2074706,-0.2369365,-0.07466678,0.3723527,325.0085,353.4489,0.2644127,0.3218308,0.05441671,0.03169607,0.0992035,-0.4477685,0.223384,0.04555539,-0.08319341,0.4437802,337.446,345.391,5.218869,
943.805,0.01471665,-0.007087237,-0.01459426,-0.01575835,-0.01486267,0.008088678,0.01959956,0.1157689,-0.04025149,351.3409,357.0865,357.2829,-0.3449093,0.03831542,-0.1019183,0.1266238,0.4588403,-0.2231548,-0.243737,-0.07445027,0.3709263,324.9211,352.9128,0.008500323,0.436932,0.05844201,0.04990485,0.07602216,-0.5536945,0.360736,0.05446994,-0.0825042,0.4449162,337.3135,346.2829,4.984909,
957.71,0.01329439,-0.005946038,-0.01151614,-0.02270711,-0.01282534,0.0121759,0.01980764,0.1157058,-0.04050678,351.3961,357.1066,357.2566,-0.4254571,0.03193652,-0.1170109,0.1227588,0.6674526,-0.269412,-0.2516147,-0.07448438,0.3691797,324.85,352.1719,359.6805,0.5621486,0.05823961,0.06794441,0.06599132,-0.7177049,0.4736632,0.06502995,-0.08195059,0.4463314,337.2017,347.3793,4.803815,
971.74,0.01178366,-0.005591902,-0.008701211,-0.03099938,-0.01293567,0.03140573,0.0199222,0.1156327,-0.04055722,351.4327,357.1415,357.1849,-0.521756,0.01975945,-0.1345544,0.1079125,0.8016185,-0.3996465,-0.261275,-0.07473357,0.3670707,324.8884,351.1593,359.606,0.6653962,0.0528002,0.08062923,0.0674947,-0.8874209,0.5481621,0.07613531,-0.08155447,0.4476052,337.1204,348.5779,4.694191,
985.503,0.01091325,-0.004514231,-0.006371139,-0.05125248,-0.009407007,0.03110527,0.02004349,0.1155983,-0.04059088,351.5051,357.1477,357.1703,-0.6136426,0.007771562,-0.1592623,0.1247584,0.8837633,-0.5497863,-0.2717188,-0.07514082,0.3643134,324.9168,349.9617,359.7278,0.7619511,0.04399006,0.08745319,0.05472156,-1.034497,0.6132903,0.08835291,-0.08131891,0.448785,337.0866,349.8694,4.561853,
999.233,0.009455896,-0.003302684,-0.003534968,-0.04647922,-0.01122793,0.03455139,0.02012748,0.11559,-0.04056084,351.5104,357.1791,357.139,-0.6944675,-0.005210076,-0.1863175,0.1231517,0.9151079,-0.6687004,-0.2829034,-0.07568513,0.3612348,325.0127,348.7678,359.9279,0.848371,0.03403498,0.08558169,0.03716207,-1.104541,0.6731054,0.1014316,-0.0812584,0.4496657,337.06,351.1388,4.346262,
1013.383,0.008432144,-0.001534513,-0.001037689,-0.04777108,-0.009229725,0.03713343,0.02021009,0.1156232,-0.04050508,351.5664,357.1929,357.0946,-0.7639496,-0.01511803,-0.2203404,0.1562176,1.020861,-0.7222992,-0.2946207,-0.07629336,0.3574118,325.0103,347.544,359.9252,0.9154854,0.0250705,0.07711971,0.03900228,-1.16391,0.6953202,0.1149788,-0.08128169,0.4503177,337.0374,352.3868,4.192934,
1027.089,0.007141971,0.000441266,0.001891481,-0.04279438,-0.007712168,0.04854123,0.0202685,0.1156818,-0.04040176,351.5703,357.214,357.0333,-0.8234898,-0.02526112,-0.2564592,0.1763961,1.146736,-0.7252042,-0.3070573,-0.07708018,0.3532063,324.9853,346.3756,359.7361,0.9951429,0.01618476,0.05599919,0.1230201,-1.259665,0.6653178,0.1300884,-0.08152301,0.450348,336.8719,353.6416,4.282561,
1041.268,0.005695408,0.002227914,0.005081235,-0.02967252,-0.01159907,0.0603523,0.0203023,0.1157585,-0.04024695,351.5575,357.2528,356.9633,-0.8813728,-0.03742152,-0.2911175,0.1782101,1.266098,-0.7619009,-0.3200128,-0.07797483,0.3483809,325.0317,345.0792,359.5481,1.066064,0.006085552,0.03812802,0.1531897,-1.36515,0.6737657,0.1459135,-0.08184405,0.4505369,336.7832,355.0259,4.304041,
1055.217,0.003793849,0.005666017,0.008522579,-0.02008401,-0.02122482,0.07793811,0.02028716,0.1159456,-0.04003312,351.5467,357.3148,356.873,-0.9344293,-0.04956067,-0.3262843,0.1817187,1.344566,-0.7941658,-0.3337568,-0.07899697,0.3431201,325.1014,343.784,359.3792,1.138207,-0.004070291,0.01880127,0.1624222,-1.494101,0.7310955,0.1623815,-0.08224593,0.4501102,336.74,356.6449,4.233256,
1068.815,0.002460951,0.008318322,0.01136491,-0.008176494,-0.02842846,0.07371911,0.02025765,0.1161663,-0.03978834,351.5275,357.3624,356.8514,-0.9854761,-0.05824061,-0.362148,0.2411352,1.431325,-0.9081656,-0.3477452,-0.07992996,0.3372478,325.1705,342.1291,359.4291,1.192167,-0.01065717,-0.003083706,0.1788697,-1.552379,0.7598096,0.1790376,-0.08265296,0.4493938,336.6846,358.1863,4.153178,
1082.644,0.0005917284,0.01083355,0.01514224,0.01341737,-0.03676239,0.04632558,0.02018398,0.1164199,-0.03946184,351.4739,357.3871,356.8931,-1.042187,-0.06826058,-0.4138754,0.3198325,1.403935,-1.013655,-0.3626477,-0.08116046,0.3301756,325.2481,340.4408,359.7502,1.262628,-0.01711883,-0.04028368,0.2563939,-1.698552,0.7196578,0.1974322,-0.08326566,0.4479938,336.5263,359.806,4.358768,
1096.83,-0.0009795716,0.01310524,0.01787327,0.02632446,-0.03395785,0.01109009,0.0200302,0.1167806,-0.03903924,351.449,357.3856,356.9566,-1.081877,-0.07633587,-0.463387,0.4073744,1.383625,-1.08583,-0.3774598,-0.08244677,0.3226778,325.299,338.731,0.1127811,1.318664,-0.02373111,-0.07050353,0.3032482,-1.834234,0.7358376,0.2158563,-0.08387296,0.4463498,336.4082,1.582608,4.47693,
1110.575,-0.002725248,0.01485016,0.02065748,0.02982191,-0.03190923,-0.02726978,0.01996171,0.1169781,-0.03867334,351.4296,357.3791,357.0514,-1.102479,-0.08483154,-0.5046061,0.4511848,1.413437,-1.071605,-0.3919588,-0.08403167,0.3149849,325.2988,337.1529,0.243758,1.369993,-0.03230232,-0.09608477,0.2890592,-1.896542,0.8565601,0.2346602,-0.08453225,0.4443561,336.4272,3.531497,4.263219,
1124.465,-0.004581412,0.01707152,0.02225292,-0.002141634,-0.02385922,-0.04137264,0.01984036,0.1173207,-0.03834958,351.5182,357.3766,357.0777,-1.118447,-0.1040739,-0.547291,0.3885247,1.593601,-1.02938,-0.4069377,-0.08608527,0.3066685,325.3878,335.6456,359.8506,1.425683,-0.04380092,-0.1307544,0.2698703,-1.880611,1.068349,0.2542458,-0.08549322,0.4415544,336.5347,5.637669,3.625561,
1138.659,-0.006779553,0.01985396,0.02468323,-0.01890176,-0.02426373,-0.0229999,0.01964313,0.1177626,-0.03794682,351.5441,357.4199,357.0386,-1.128421,-0.1219991,-0.584167,0.3195162,1.820309,-1.017646,-0.4215683,-0.08805318,0.2976989,325.5418,334.0392,359.2301,1.472237,-0.05904384,-0.1767619,0.2888391,-1.886209,1.225956,0.2740421,-0.08677392,0.4379775,336.6285,7.794792,2.977604,
1152.578,-0.008803218,0.0229358,0.02578565,-0.01624074,-0.03022897,0.0004594962,0.01943809,0.1181144,-0.03760882,351.5284,357.4623,357.0049,-1.132871,-0.1346926,-0.6301413,0.3285785,1.920215,-1.005311,-0.4362237,-0.09010637,0.2878869,325.6264,332.4225,358.7825,1.493732,-0.07606399,-0.2182954,0.29454,-1.84668,1.299006,0.2933327,-0.08825342,0.4340475,336.7709,9.791869,2.386133,
1166.277,-0.01129799,0.02467158,0.02515537,-0.02098203,-0.03947731,0.01281603,0.01918501,0.1183995,-0.03730424,351.5571,357.5213,356.9929,-1.130552,-0.1394695,-0.6787007,0.4048455,1.960741,-0.9654325,-0.450573,-0.09217765,0.2775255,325.5688,330.7841,358.4749,1.497442,-0.09194889,-0.2534897,0.3066779,-1.839715,1.274547,0.312217,-0.09001093,0.4299959,336.8875,11.67176,1.998019,
1180.467,-0.01391521,0.02377198,0.02439237,-0.03270972,-0.05321378,0.002160244,0.01893705,0.1187103,-0.03703086,351.617,357.5781,357.0332,-1.11468,-0.1477189,-0.7356362,0.4156592,1.980275,-0.8771799,-0.4646668,-0.09470733,0.2663281,325.4673,329.3615,358.0056,1.48488,-0.1165154,-0.2925835,0.2591735,-1.983004,1.063603,0.3308565,-0.09238233,0.4253293,337.0066,13.41846,2.299321,
1194.262,-0.01622798,0.02354203,0.02404793,-0.02121659,-0.0594902,-0.0147656,0.0186131,0.1190896,-0.03669359,351.5854,357.6193,357.0909,-1.101308,-0.1576266,-0.7706034,0.3703308,2.089192,-0.8529533,-0.4784751,-0.09705284,0.2552719,325.4968,327.8981,357.26,1.468997,-0.1386706,-0.318225,0.1698914,-2.169768,0.8508742,0.3489411,-0.09483004,0.4205538,337.2022,15.16763,2.948272,
1208.226,-0.01934897,0.02476147,0.02430328,0.01218247,-0.06714917,-0.01093336,0.01822108,0.1195172,-0.03633758,351.505,357.681,357.0846,-1.094206,-0.1683422,-0.8123943,0.3970622,2.086387,-0.878127,-0.4926935,-0.09943463,0.2431724,325.601,326.3435,356.7898,1.449367,-0.1670707,-0.3481646,0.04516621,-2.326078,0.6627123,0.36708,-0.0976904,0.4150792,337.5082,16.82588,3.832018,
1222.141,-0.0225427,0.02700263,0.02528803,0.04733095,-0.0722016,0.02250274,0.01778436,0.1200159,-0.03590108,351.3864,357.7649,357.0118,-1.099905,-0.1755685,-0.8640594,0.5710983,2.033448,-0.9784991,-0.5069547,-0.1019055,0.2302631,325.7466,324.3471,356.8712,1.428369,-0.1948506,-0.3866886,-0.05235831,-2.356974,0.5911486,0.3850752,-0.1007266,0.4086757,337.9021,18.4293,4.505493,
1236.3,-0.02491112,0.02968191,0.02739079,0.09740252,-0.07057352,0.03867277,0.01737827,0.120525,-0.03542404,351.2003,357.817,356.9896,-1.102398,-0.1807826,-0.9187309,0.7886863,1.881967,-1.075585,-0.5203221,-0.1042919,0.2163591,325.9897,322.2069,357.4159,1.41129,-0.2123205,-0.434362,-0.04913683,-2.31085,0.6250911,0.4030419,-0.1036347,0.4015537,338.2509,20.09829,4.834569,
1250.379,-0.02738028,0.03301422,0.03088131,0.1606722,-0.06532398,0.0225899,0.01692408,0.1211394,-0.03484605,350.9601,357.8208,357.0501,-1.090629,-0.1809683,-0.9671711,0.9450082,1.827331,-1.07472,-0.5329985,-0.1066698,0.2023333,326.1065,320.0977,357.8404,1.399386,-0.2161336,-0.4746766,0.01765418,-2.243839,0.6771125,0.4206019,-0.1063724,0.3943112,338.5222,21.81594,4.964116,
1264.129,-0.03043194,0.03806884,0.03605452,0.2371815,-0.04591554,-0.01909169,0.01636869,0.1218436,-0.03418897,350.6557,357.7659,357.1759,-1.056794,-0.1785856,-1.020551,0.996726,1.897847,-1.02039,-0.5449389,-0.1090375,0.1874522,326.1035,318.0808,357.8927,1.386189,-0.2119607,-0.5234141,0.0906554,-2.339563,0.6821187,0.437822,-0.1088001,0.386368,338.7172,23.78369,5.268373,
1278.266,-0.03299701,0.04232389,0.04054148,0.2973916,-0.01562443,-0.05260369,0.01581585,0.1225112,-0.03348774,350.3345,357.6618,357.2906,-1.020045,-0.1765879,-1.058644,0.9589634,2.063204,-0.9843552,-0.5565498,-0.1112818,0.172645,326.1031,316.1314,357.5128,1.360498,-0.2008427,-0.5755876,0.1103719,-2.453241,0.6510355,0.4541859,-0.1108982,0.3775358,338.9414,25.75812,5.767526,
1292.402,-0.03568801,0.04542739,0.04592138,0.3379503,0.02226459,-0.07976817,0.01525772,0.1231201,-0.03270617,350.0308,357.5255,357.4019,-0.9875866,-0.1737619,-1.089994,0.9483294,2.201279,-0.9550325,-0.5678796,-0.1134014,0.1576693,326.0824,314.1451,357.074,1.330932,-0.1847074,-0.6163042,0.1611736,-2.454546,0.5984581,0.4701478,-0.1127584,0.3685685,339.0483,27.57696,6.179788,
1306.075,-0.03813185,0.04459298,0.05174175,0.358394,0.05311195,-0.0913084,0.01466686,0.1236034,-0.0317917,349.748,357.3951,357.5032,-0.9625933,-0.1705835,-1.129664,1.085301,2.162393,-0.9431097,-0.5794007,-0.1153365,0.14187,326.1889,311.9519,357.2192,1.296835,-0.1624327,-0.6649244,0.2725831,-2.393554,0.605812,0.4855269,-0.1141335,0.3584529,339.1326,29.43857,6.306102,
1320.265,-0.04018585,0.04355272,0.05688339,0.3415668,0.07962129,-0.07742518,0.01403737,0.124251,-0.0308626,349.5367,357.2725,357.5121,-0.9438388,-0.1710023,-1.169532,1.353446,1.987716,-0.9545459,-0.5905704,-0.1174245,0.1259037,326.5325,309.4793,358.0562,1.262246,-0.1395042,-0.7152682,0.4581033,-2.206867,0.6926619,0.5004457,-0.1152276,0.3476162,339.2737,31.27795,5.891281,
1333.985,-0.04207655,0.04340591,0.06415462,0.3378109,0.100495,-0.05354632,0.01337302,0.1249559,-0.0297133,349.2666,357.1523,357.5183,-0.9207678,-0.1725361,-1.190961,1.512266,1.904492,-0.9508044,-0.600736,-0.1194159,0.1103947,326.9304,307.0563,358.7309,1.224741,-0.1138389,-0.7649896,0.6399141,-2.042447,0.7428439,0.5147734,-0.1158715,0.3362611,339.3733,33.1073,5.32432,
1347.889,-0.04341503,0.04408932,0.07009598,0.3390001,0.1117235,-0.04037907,0.0127179,0.1255584,-0.02855939,349.0008,357.0318,357.5392,-0.8679699,-0.1695062,-1.199427,1.451332,1.935162,-0.9213403,-0.6097234,-0.1213001,0.09499758,327.1843,305.008,358.7969,1.178913,-0.07967114,-0.8205267,0.8207593,-1.971839,0.7039056,0.5283716,-0.1160232,0.3241527,339.2822,35.03215,4.765573,
1362.147,-0.04422998,0.04379687,0.07517686,0.3286193,0.1231247,-0.03772921,0.01209945,0.1260847,-0.02741171,348.7713,356.8866,357.5846,-0.8000583,-0.1594137,-1.203849,1.336654,2.127553,-0.9298003,-0.6177013,-0.1227279,0.07946726,327.3142,302.9451,358.3303,1.134443,-0.05465161,-0.8631805,0.9264481,-1.962246,0.640956,0.5412109,-0.1162184,0.3121406,339.1699,36.9833,4.320537,
1376.153,-0.04440495,0.03934787,0.07882998,0.3014302,0.1252096,-0.07274835,0.01152557,0.1263202,-0.02627932,348.6209,356.7289,357.7298,-0.7455609,-0.1485429,-1.206144,1.296831,2.196303,-0.891958,-0.6252763,-0.1240715,0.06418067,327.4409,300.9013,358.0423,1.08237,-0.03679044,-0.893097,0.9604708,-1.940805,0.5860801,0.5532477,-0.116302,0.3001388,339.1022,38.83894,3.957945,
1390.161,-0.0447581,0.03131453,0.08043255,0.2286157,0.1295492,-0.09664968,0.01087046,0.1264562,-0.02521721,348.6083,356.5853,357.8128,-0.6833988,-0.131485,-1.207306,1.306852,2.111738,-0.7889606,-0.632206,-0.1249708,0.04869068,327.5887,298.9775,358.086,1.018995,-0.02230595,-0.9092436,0.8681196,-1.927213,0.513711,0.5641801,-0.1161738,0.2881728,339.0641,40.48267,3.915604,
1403.884,-0.045115,0.02315792,0.07974397,0.1479976,0.1308461,-0.1069923,0.01023346,0.1265484,-0.02422118,348.6497,356.4511,357.8893,-0.6121936,-0.1070022,-1.207183,1.368305,1.988073,-0.6280239,-0.6376127,-0.1254194,0.03337573,327.6956,296.9709,358.4528,0.948651,-0.005157103,-0.9184164,0.6930254,-1.950688,0.4072464,0.5741915,-0.1156886,0.276154,338.9407,41.95847,4.24446,
1418.074,-0.04541279,0.01438356,0.07804617,0.07559465,0.1301082,-0.1286569,0.009610355,0.1266063,-0.02326062,348.7113,356.2926,358.0132,-0.5511253,-0.08780421,-1.19771,1.360664,1.880202,-0.4760464,-0.6427044,-0.1260258,0.01871842,327.7281,295.1143,358.812,0.8764633,0.01465905,-0.9219485,0.4913158,-2.004687,0.2800999,0.5833328,-0.1150703,0.2642727,338.6858,43.32273,4.861285,
1431.818,-0.04642536,0.008865197,0.07627229,0.05064663,0.1356989,-0.1453289,0.008868159,0.1266695,-0.02224334,348.7008,356.1265,358.126,-0.4780107,-0.06943772,-1.167814,1.251628,1.821806,-0.407944,-0.6466298,-0.1264633,0.005040837,327.6921,293.5118,358.8357,0.8084183,0.03046967,-0.9176006,0.3482829,-1.997067,0.1989701,0.5918337,-0.1144356,0.2526417,338.4406,44.58116,5.459298,
1445.723,-0.04811908,0.006347877,0.07324695,0.04690582,0.1569598,-0.1594725,0.008124829,0.1268452,-0.02131513,348.6758,355.9056,358.2422,-0.4078056,-0.05328992,-1.124439,1.102069,1.845858,-0.4443348,-0.6499185,-0.1266049,-0.008013248,327.6483,292.0646,358.4391,0.7477089,0.03914434,-0.9078489,0.2565511,-1.960732,0.1869524,0.5997419,-0.1138115,0.2412228,338.315,45.80025,6.003225,
1459.861,-0.04966783,0.006918525,0.07015145,0.06970071,0.1826051,-0.1689941,0.007391511,0.1270091,-0.0204349,348.5798,355.6581,358.3682,-0.3431928,-0.0361564,-1.080758,0.9939218,1.864373,-0.4522798,-0.6524957,-0.1264752,-0.02064604,327.5363,290.6317,358.0197,0.6878822,0.04419894,-0.8931791,0.2132767,-1.794323,0.1701568,0.607031,-0.1131867,0.2299513,338.2162,46.76553,6.359801,
1473.582,-0.05087404,0.008767476,0.0666827,0.1001764,0.2073611,-0.1788121,0.006646155,0.1272092,-0.01963732,348.4781,355.3875,358.4995,-0.2963631,-0.01931642,-1.051385,0.9832802,1.772139,-0.3382654,-0.6550552,-0.1261286,-0.03324695,327.4512,289.1348,358.089,0.6411806,0.04584363,-0.8796752,0.2197053,-1.698819,0.2005771,0.6142488,-0.112562,0.218946,338.219,47.83922,6.640443,
1487.453,-0.05240957,0.01046106,0.06231117,0.1252703,0.2389634,-0.1816406,0.005884827,0.1273044,-0.01889499,348.3736,355.0879,358.6171,-0.2452962,0.003967818,-1.022086,0.9828478,1.648733,-0.1280004,-0.6567121,-0.1256042,-0.04518785,327.2483,287.5814,358.5698,0.5974919,0.05433938,-0.8719686,0.300941,-1.694858,0.1717218,0.6206918,-0.1115273,0.2078915,338.0869,49.16219,6.785067,
1501.551,-0.05344599,0.009570638,0.05700181,0.1234197,0.2704897,-0.175027,0.005096077,0.1272849,-0.01827331,348.3331,354.7871,358.6921,-0.1980788,0.02190393,-0.9776528,0.9260936,1.499306,0.01724862,-0.6581225,-0.1252325,-0.05589986,327.0594,286.2611,359.0285,0.5594215,0.06377316,-0.864854,0.4643684,-1.618917,0.05901962,0.626651,-0.1109168,0.1973857,337.7659,50.5435,6.535664,
1515.394,-0.05397949,0.005780581,0.05071739,0.08416828,0.2954746,-0.1694645,0.004354417,0.1271519,-0.0177338,348.3849,354.4847,358.7601,-0.1552438,0.03183892,-0.9192957,0.8482702,1.478313,0.003231063,-0.6590179,-0.124902,-0.0654472,326.8605,285.0037,359.0456,0.5228985,0.05901724,-0.8388777,0.5722364,-1.51078,0.05157644,0.6323707,-0.1105977,0.1879017,337.6752,51.82514,6.254881,
1529.327,-0.05394985,0.0003426927,0.04349235,0.03167977,0.311283,-0.1762163,0.003631413,0.1269894,-0.01740196,348.4917,354.1642,358.8586,-0.1171725,0.03627999,-0.8506998,0.7541144,1.370732,-0.01517324,-0.6596348,-0.1244481,-0.0742178,326.7305,284.02,359.016,0.4919157,0.04974368,-0.8064896,0.624845,-1.421107,0.07034973,0.6376431,-0.1102354,0.1788828,337.6764,53.03761,6.031319,
1543.133,-0.05356655,-0.006089753,0.03535454,-0.02803423,0.3250437,-0.1844478,0.002892136,0.1267425,-0.01714095,348.6448,353.8587,358.9252,-0.08346415,0.04084234,-0.7856022,0.693821,1.300413,0.01049457,-0.6601145,-0.1240905,-0.08220146,326.5549,282.9768,359.1103,0.4537544,0.03723518,-0.7587904,0.7008045,-1.293529,0.06645541,0.6425065,-0.1100614,0.1706776,337.7168,54.18357,5.626734,
1557.119,-0.05276239,-0.01100562,0.02813497,-0.08314966,0.3353584,-0.1800185,0.002198756,0.1265137,-0.01697212,348.836,353.5558,358.9605,-0.05337015,0.04338933,-0.7112315,0.6022438,1.206008,-0.0004010499,-0.660118,-0.1238097,-0.08873998,326.3751,282.1345,359.0857,0.4231625,0.02817817,-0.7180803,0.7613811,-1.252564,0.0249577,0.6469601,-0.1100742,0.1630302,337.6542,55.44514,5.217272,
1571.201,-0.05113234,-0.0145515,0.02033876,-0.1249829,0.3382958,-0.1642618,0.00156486,0.1263608,-0.0168779,349.0038,353.2796,358.9684,-0.0283049,0.04437001,-0.6276049,0.4788566,1.081637,-0.0402403,-0.6601291,-0.1233079,-0.09449353,326.1892,281.5948,358.9142,0.3961971,0.01538869,-0.6698469,0.849769,-1.182126,0.0130998,0.6510798,-0.1101956,0.1563314,337.717,56.70867,4.669782,
1585.003,-0.04822999,-0.0153052,0.01289558,-0.1273829,0.3327799,-0.149891,0.001013935,0.1261919,-0.01689209,349.0951,353.0124,358.9977,-0.01639268,0.04220656,-0.5503822,0.4334388,0.9057617,0.01341618,-0.6601521,-0.1228401,-0.09944367,326.1224,281.0277,359.0549,0.3690224,0.003777686,-0.6200796,0.9133615,-1.059783,0.000250183,0.6546196,-0.1103129,0.1503303,337.8577,57.81983,4.038815,
1598.886,-0.04462669,-0.01512718,0.005806245,-0.1110225,0.3186935,-0.1492956,0.0004884601,0.1259519,-0.01699056,349.1678,352.7692,359.0658,-0.01046501,0.03776533,-0.4754407,0.3997265,0.6528254,0.1643723,-0.6601958,-0.122579,-0.1034406,326.144,280.548,359.6059,0.3270116,-0.004393147,-0.5543261,0.944139,-0.8394217,-0.07579992,0.6572865,-0.1104652,0.14544,337.9371,58.60899,3.244401,
1612.942,-0.04017667,-0.01622312,-0.002005443,-0.09738853,0.2978885,-0.146338,0.0001038909,0.1256106,-0.0172874,349.2595,352.5335,359.1259,-0.003916368,0.03307611,-0.3939556,0.3188601,0.4948366,0.2123135,-0.6602133,-0.1224632,-0.1060469,326.0816,280.2282,359.9375,0.2669526,-0.01254093,-0.4608989,0.9221182,-0.5603473,-0.1852768,0.6591873,-0.1109524,0.1422261,337.9388,59.054,2.389462,
