time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.478,-0.0005459583,0.0007421036,-0.002510943,0.008465116,0.002062426,0.001421633,0.08993775,-0.1838568,-0.3101349,351.7495,0.6168987,0.2148878,-0.0003132275,0.0003740971,-0.001847725,0.006118202,-0.005616298,0.002239211,0.05066142,-0.7902882,-0.1600165,346.0996,30.13613,351.3743,-0.002104058,-0.0005661927,0.001996633,0.02969596,-0.005476255,-0.01440311,0.1555975,-0.7935546,-0.1668181,2.644557,321.1117,14.93901,
805.018,-0.0004706335,0.0009001655,-0.002401553,0.006340945,0.001027392,0.001729405,0.08993658,-0.1838415,-0.3101654,351.746,0.6177419,0.213078,-0.0006473498,0.0003742365,-0.001236894,-0.002446361,-0.004684339,0.005075636,0.0506557,-0.7902875,-0.1600173,346.0995,30.14121,351.3742,-0.003207455,0.0002811415,-0.0007191139,0.0133192,0.0193051,-0.0119902,0.1555738,-0.7935653,-0.1668186,2.651736,321.105,14.95338,
819.217,-0.000175486,0.0006183964,-0.002005316,0.01059777,-0.0002515927,0.0009917883,0.0899545,-0.1838297,-0.3101852,351.7295,0.620103,0.2131418,-0.001649672,0.0003763755,0.0002306026,-0.006948769,0.008387973,0.001804222,0.05064278,-0.7902867,-0.1600045,346.1044,30.1403,351.3785,-0.00369855,0.0009778567,-0.00154283,0.01733528,0.02237092,-0.008664259,0.1555379,-0.7935792,-0.1668325,2.653553,321.087,14.96881,
833.269,-4.056023E-05,0.000633028,-0.00184795,0.005283038,-0.001880286,-0.000736406,0.08996713,-0.1838109,-0.3102093,351.7334,0.6235431,0.2168384,-0.001914231,-0.0003705392,0.001172654,-0.01133821,0.01605853,0.005379204,0.05062862,-0.7902936,-0.1599817,346.1128,30.12876,351.3807,-0.003928686,0.0007250478,-0.0008984081,0.02728565,0.01675523,-0.009972768,0.1554975,-0.7936066,-0.1668377,2.653457,321.0779,14.99306,
847.283,0.0001152289,4.969072E-05,-0.001263815,0.009545108,-0.004179964,-0.001173125,0.08997974,-0.1838302,-0.3101945,351.7183,0.6305373,0.219736,-0.001770561,-0.000586589,0.001130332,-0.006323015,0.01491319,0.006368448,0.05061767,-0.7903047,-0.1599612,346.1201,30.11972,351.3827,-0.003477156,0.001186819,-0.0003896829,0.03552067,0.01103491,-0.006351369,0.1554563,-0.7936305,-0.1668392,2.653967,321.0767,15.02378,
860.815,0.0003675811,4.199625E-05,-0.001166722,0.005286947,-0.002613961,0.0005885167,0.08999771,-0.1838398,-0.3101809,351.7216,0.6311063,0.2171135,-0.001253279,-0.0009975387,0.001078065,-0.002272012,0.01487068,0.008916099,0.05061119,-0.790329,-0.1599274,346.1309,30.109,351.3822,-0.002466186,0.002469948,-0.0005314687,0.01854766,0.01263765,0.004363608,0.155441,-0.7936379,-0.166853,2.648097,321.0747,15.03892,
874.936,0.0002755244,6.994381E-05,-0.0007499295,0.004225078,-0.00335373,0.001917127,0.09000146,-0.1838466,-0.3101611,351.719,0.6365864,0.2145182,-0.0005921634,-0.001148409,0.0008916896,0.00274297,0.01372326,0.009909025,0.05061338,-0.79035,-0.1599047,346.1384,30.10202,351.377,-0.001611756,0.003622717,-0.0007582023,-0.0009330173,0.01448734,0.01236621,0.1554353,-0.793626,-0.166867,2.636353,321.0668,15.04054,
888.933,0.0002390825,-4.25867E-05,-0.0003915499,0.006348925,-0.002606107,0.0005836471,0.08999282,-0.1838439,-0.3101773,351.7111,0.6365957,0.2163554,0.0004097285,-0.001116254,0.0004220457,0.004504806,0.007734617,0.01232134,0.05062355,-0.7903816,-0.1598787,346.1476,30.09726,351.3669,-0.0007838123,0.003361417,0.0002996934,0.0007914705,0.005930334,0.009976086,0.1554416,-0.7936236,-0.1668749,2.628068,321.0623,15.03855,
902.531,0.0003166302,-0.000158189,-5.649078E-05,0.006341706,-0.001426662,-0.003090475,0.0899896,-0.1838416,-0.3101897,351.7082,0.6327866,0.2250944,0.0008683618,-2.909679E-05,-0.0004204604,0.005371758,-0.003149973,0.008843159,0.05063436,-0.7904022,-0.1598643,346.1536,30.10101,351.359,4.804091E-05,0.001367372,0.002507451,0.01505385,-0.01527299,-0.0068024,0.1554464,-0.7936227,-0.1668617,2.627371,321.073,15.04428,
916.708,0.0003177777,0.0005191006,0.0002015031,0.002087023,-0.0008806256,-0.001026897,0.08999741,-0.1838208,-0.3101733,351.7145,0.6329985,0.2228581,0.0004156873,0.001460821,-0.0008264978,0.0004290972,-0.007997973,0.0004050017,0.05064128,-0.7904111,-0.159857,346.1533,30.10629,351.3582,0.000574335,0.00125659,0.003204369,0.0212206,-0.02146269,-0.002981378,0.1554498,-0.793631,-0.1668433,2.629253,321.0924,15.0581,
930.727,0.000744416,0.0009431076,0.0007696155,0.007402156,0.0004632,-0.000326439,0.09002703,-0.1838069,-0.3101301,351.6984,0.6307967,0.2209013,-0.0002703464,0.002540935,-0.0008892391,-3.153828E-05,-0.01074221,-0.009682123,0.05064042,-0.7904134,-0.1598531,346.146,30.11271,351.3625,0.0008052028,0.001742866,0.002616278,0.006898479,-0.01356524,0.004217418,0.1554576,-0.7936416,-0.1668357,2.628082,321.1051,15.06444,
944.724,0.0007162696,0.0008908114,0.00147002,0.0127314,-0.001410147,0.004651088,0.09003794,-0.1838019,-0.3100863,351.6797,0.6388302,0.208722,-0.0008177546,0.001618755,-9.90058E-05,-0.003752528,0.0004542672,-0.005262087,0.05063512,-0.7904195,-0.1598435,346.1422,30.11369,351.368,0.001234261,0.001894093,0.00187776,-0.0175263,-0.01229146,0.004985112,0.1554805,-0.7936452,-0.1668248,2.627414,321.1155,15.05077,
958.35,0.0008127681,0.0006430607,0.00154226,0.001034623,-0.002220003,0.006024389,0.0900479,-0.1838025,-0.3100793,351.6981,0.6434613,0.2026393,-0.0008641959,0.0007231425,0.0003280574,-0.003123631,0.006977832,-0.000694378,0.05063821,-0.7904074,-0.1598287,346.1441,30.11041,351.3701,0.0007965961,0.001476885,0.001407029,-0.01746492,-0.004694791,0.0006023371,0.1555008,-0.7936563,-0.1668242,2.628019,321.1149,15.03907,
972.279,0.000852006,-0.0002023941,0.001950147,-0.00321699,-0.003556095,0.005321248,0.09005648,-0.1838332,-0.3100553,351.7078,0.6498141,0.2010238,-0.0009360955,0.0004366794,0.0001219525,-0.002592265,0.003721857,0.00194929,0.05063914,-0.7903896,-0.1598169,346.1469,30.10617,351.3711,0.0001115848,-0.0008108147,0.002079205,0.008646734,-0.01157735,-0.01906894,0.155514,-0.7936854,-0.1668194,2.638542,321.1205,15.03942,
986.291,0.0009946531,-0.0005243328,0.002167018,-0.007471243,-0.004447881,0.002266472,0.09007198,-0.1838563,-0.310004,351.7221,0.6537036,0.2055617,-0.001319825,0.0009042227,-0.0001983219,-0.006606423,0.0007682103,-0.004320478,0.05063787,-0.7903699,-0.1598079,346.1486,30.10287,351.3739,-0.0003839896,-0.001546378,0.001717771,0.03427624,-0.0109358,-0.02583487,0.155511,-0.7937412,-0.1668154,2.661289,321.1367,15.07116,
999.902,0.0008028799,-0.0008020137,0.002511426,-0.009589615,-0.005639583,0.005950672,0.09007442,-0.1838823,-0.3099434,351.7349,0.6635766,0.1963805,-0.001151601,0.001635966,-2.159012E-05,-0.009161156,-0.003547307,-0.005779839,0.05063535,-0.7903455,-0.159797,346.1481,30.10234,351.3816,-2.893728E-06,8.572289E-05,0.0005450949,0.02290571,-0.004000397,-0.01301947,0.1555151,-0.7937643,-0.166822,2.664692,321.1423,15.08754,
1014.086,0.0009836542,-0.001140066,0.002348097,-0.01491313,-0.004939856,0.004649987,0.09008926,-0.1839058,-0.3099113,351.7567,0.6675811,0.1951667,-0.001369396,0.003274984,0.0001486403,-0.00680049,-0.003601382,-0.01308746,0.05063143,-0.7903041,-0.1597846,346.1429,30.10081,351.3918,0.000217403,0.001092618,-6.865418E-05,-0.007976851,0.007705647,-0.008663123,0.1555301,-0.7937784,-0.1668292,2.668628,321.1365,15.08955,
1028.141,0.0007767267,-0.001320834,0.002343613,-0.01703105,-0.008014788,0.005564585,0.09009165,-0.1839243,-0.3098819,351.7739,0.6807069,0.190726,-0.001425703,0.004821363,0.0004482401,-0.006597073,-0.002820917,-0.02232942,0.05062359,-0.790255,-0.159772,346.1293,30.09495,351.4062,0.001306669,0.0006350388,0.001418397,-0.008730773,-0.009274694,-0.01121283,0.1555501,-0.7937925,-0.1668501,2.677003,321.1338,15.08091,
1042.045,0.0005039109,-0.001412835,0.00232781,-0.01595506,-0.009479987,0.008206451,0.09008938,-0.1839447,-0.3098516,351.791,0.6927975,0.1834951,-0.0004086834,0.004582027,0.0008771974,-0.007025095,-0.004978586,-0.01813168,0.05062588,-0.7902099,-0.1597555,346.1183,30.09139,351.4189,0.001932365,-0.001216111,0.003276101,0.01362788,-0.02535321,-0.0232442,0.1555679,-0.7938169,-0.166846,2.694824,321.1506,15.08908,
1056.081,0.0001370986,-0.001373095,0.002228008,-0.01595325,-0.01209278,0.006759088,0.09008306,-0.1839706,-0.3098168,351.8009,0.7053684,0.181532,0.001070195,0.002930083,0.001325461,0.002618279,0.003361073,-0.006298946,0.05064883,-0.7901757,-0.1597308,346.1129,30.08704,351.4216,0.001849077,-0.003376985,0.004068868,0.02241709,-0.03094527,-0.0369378,0.1555784,-0.7938668,-0.1668115,2.725221,321.179,15.11124,
1069.867,-7.142124E-05,-0.001148824,0.001739775,-0.01808865,-0.01063551,0.004126435,0.09007758,-0.1839879,-0.3097997,351.8081,0.7091886,0.1887714,0.002423297,0.001378388,0.0009298268,0.01121533,0.003026398,0.005161549,0.05068602,-0.7901562,-0.1597098,346.111,30.08687,351.4138,0.001203883,-0.002695067,0.003138634,0.01587473,-0.01940635,-0.0315267,0.1555849,-0.7939013,-0.1667726,2.748179,321.1924,15.12477,
1083.789,-0.0007705179,-0.001785872,0.001526323,-0.01278086,-0.01015429,0.001748609,0.09004179,-0.1840257,-0.3097773,351.8121,0.7190144,0.1876689,0.002526805,0.001116098,0.0001629533,0.01249022,-0.002704322,0.001206065,0.05072445,-0.7901558,-0.1596983,346.1082,30.09109,351.4033,0.001236637,0.001240187,0.001090654,0.004468602,-0.005712825,-0.002884972,0.1555914,-0.7939238,-0.1667525,2.753123,321.1976,15.12973,
1097.919,-0.001110825,-0.001869705,0.000864079,-0.01706403,-0.00388356,-0.003393213,0.09001118,-0.1840461,-0.3097768,351.8317,0.7087915,0.1986782,0.002216827,0.001150922,-0.000339052,0.00426917,-0.009408297,-0.00208828,0.05075458,-0.7901738,-0.1596956,346.1023,30.09816,351.3985,0.0005456858,0.003185968,-7.820841E-05,-0.006370458,0.006998396,0.006614181,0.1555877,-0.7939156,-0.1667492,2.749132,321.1924,15.12544,
1111.625,-0.001780384,-0.002037912,0.0006312713,-0.01281706,-0.003407712,-0.005767849,0.08995983,-0.1840757,-0.3097641,351.8339,0.7092535,0.2077866,0.001904633,0.0007358718,-0.0003476252,0.007086241,-0.006715207,0.0006900227,0.05078026,-0.7901936,-0.1596965,346.0966,30.10568,351.3951,0.0005517632,0.002359732,0.0009513781,0.01365416,-0.005222844,0.002124359,0.1555773,-0.7939077,-0.1667454,2.743708,321.1929,15.12888,
1125.504,-0.002234663,-0.001709697,0.0003208796,-0.007519452,-0.001448874,-0.01079546,0.08990717,-0.1840894,-0.3097529,351.8311,0.7021764,0.2248766,0.001773438,-0.0001492758,0.0002263825,0.008363434,0.003335478,0.006095958,0.0508023,-0.7901902,-0.159689,346.0957,30.10966,351.3873,0.0004493478,-0.001192203,0.002698352,0.04623547,-0.02243475,-0.02119126,0.1555441,-0.7939355,-0.1667182,2.75533,321.2192,15.16761,
1139.644,-0.00288535,-0.001195857,0.000131152,-6.581928E-05,0.0007531455,-0.007042507,0.08984172,-0.1840898,-0.309746,351.8198,0.6973029,0.2233607,0.00171546,-0.0003690604,0.0006037633,0.01439253,0.01387056,0.01116809,0.05082873,-0.7901828,-0.1596777,346.0999,30.10865,351.3712,0.0009393492,-0.006522373,0.005290238,0.06925748,-0.04801944,-0.04991399,0.1554917,-0.7940629,-0.1666391,2.80565,321.2858,15.24338,
1153.615,-0.002894555,-0.0009941389,-0.0003786132,0.0009685048,0.006037689,-0.01191225,0.08979765,-0.1840984,-0.3097749,351.8172,0.6792365,0.2380774,0.001153728,0.000533929,0.0002923061,0.01675429,0.01380413,0.003859879,0.05084854,-0.7901757,-0.1596709,346.1,30.10431,351.3551,0.001648658,-0.01204443,0.008372105,0.08728856,-0.0805909,-0.07974893,0.1554069,-0.7942854,-0.1665107,2.907406,321.4059,15.35244,
1167.616,-0.003312946,-0.0005802542,-0.0005960324,0.002024058,0.006498142,-0.01426616,0.08973429,-0.1840958,-0.3097973,351.8131,0.6701555,0.2509375,0.0004033466,0.001650098,-0.0005078249,0.0127808,0.00783022,-0.006123996,0.0508583,-0.7901703,-0.1596762,346.0929,30.10078,351.3456,0.00107299,-0.00941125,0.005093163,0.08217467,-0.05885735,-0.05799633,0.1553971,-0.7942917,-0.1665774,2.924205,321.4391,15.39755,
1181.462,-0.003659896,-0.0003707736,-0.0003640183,0.0126668,0.005549191,-0.01403003,0.08967105,-0.1840892,-0.3098011,351.7866,0.6639401,0.2597749,-3.418406E-05,0.002210409,-0.001023348,0.00134371,-0.006719055,-0.01169912,0.05085673,-0.7901572,-0.1596867,346.0833,30.10105,351.3461,-0.0003217523,-0.001448766,-0.002391444,0.02598493,0.006496813,-0.001783531,0.155394,-0.7943355,-0.1665812,2.891622,321.4041,15.37515,
1195.307,-0.003629489,0.0005903509,-0.0006551062,0.0105323,0.009450518,-0.01183989,0.08961952,-0.1840457,-0.3098214,351.7823,0.6482189,0.263183,-0.0008064637,0.002740785,-0.001042758,0.0004180426,-0.008621143,-0.01386177,0.05084433,-0.790136,-0.1596979,346.0738,30.10266,351.3511,-0.001490846,0.002133464,-0.00504783,-0.01906413,0.03470492,0.01219624,0.1553928,-0.7943496,-0.1666474,2.876349,321.3717,15.36411,
1209.26,-0.003475362,0.0006330826,-0.0003914012,0.01478589,0.00948032,-0.01186646,0.0895741,-0.1840314,-0.3098252,351.7566,0.6415411,0.2711586,-0.003238897,0.002411085,0.002001696,-0.01847392,0.01138453,-0.01930666,0.05080096,-0.7900974,-0.1596862,346.0634,30.08666,351.3722,-0.002318961,0.001349888,-0.002742397,0.03206667,0.01660893,-0.00495405,0.1553635,-0.7943631,-0.1666982,2.870059,321.3594,15.38374,
1223.104,-0.003323229,0.0006945023,-0.0002137281,0.01479908,0.008009395,-0.009216083,0.08953229,-0.1840269,-0.3098347,351.751,0.6369628,0.2712127,-0.004378646,0.00132989,0.003960764,-0.02716304,0.03349788,-0.01400191,0.05075585,-0.7900808,-0.1596458,346.0725,30.05065,351.3957,-0.002160886,0.0009549712,-0.0004842647,0.09748507,-0.007663274,-0.00551287,0.1552846,-0.7943859,-0.1667418,2.856445,321.3972,15.48807,
1237.325,-0.003050296,0.0006889182,-0.0004201818,0.006292505,0.008797693,-0.006101267,0.0895032,-0.1840127,-0.3098669,351.7606,0.6260996,0.2709804,-0.004271586,0.0007244407,0.003899564,-0.02851774,0.02944661,-0.01196968,0.05071882,-0.7900816,-0.1596161,346.0808,30.02505,351.4145,-0.001685999,0.0006532825,-0.0001641113,0.09703381,-0.01337963,-0.002167383,0.1552476,-0.7944122,-0.1667687,2.845805,321.4308,15.5532,
1251.258,-0.002830657,0.0002395727,-0.000367607,-0.002205432,0.007257285,-0.003413831,0.08946976,-0.1840189,-0.3098743,351.7755,0.6233855,0.2697319,-0.003145116,8.989096E-05,0.002552423,-0.02659493,0.01505488,-0.006429089,0.05067872,-0.7900948,-0.1595905,346.0901,30.00613,351.4352,-0.0002039074,0.0009039244,-1.087126E-05,0.0469785,-0.01224393,0.007623861,0.1552417,-0.7944553,-0.1667737,2.839263,321.4411,15.56243,
1265.122,-0.002508804,-0.0003720025,-0.0003754137,-0.004322387,0.00548297,-0.001780409,0.08943623,-0.1840402,-0.3098745,351.7781,0.627107,0.2683327,-0.001632801,-0.001038329,0.001435658,-0.01490091,0.01280158,0.005440701,0.05065749,-0.7901179,-0.1595808,346.1004,29.99617,351.4421,0.0009814854,-0.0001960351,1.336855E-06,0.01553992,-0.01362826,-0.0002117443,0.155252,-0.7944987,-0.1667793,2.839098,321.4511,15.57002,
1279.043,-0.00226197,-0.0006381941,-0.0004026847,-0.007498255,0.002395388,-0.0008672629,0.08942306,-0.184051,-0.3098857,351.7946,0.6254582,0.2687823,-0.0002006617,-0.001262552,0.0002090603,0.002509329,0.00993616,0.01544632,0.05064899,-0.7901432,-0.1595804,346.1094,29.99254,351.4377,0.001124673,-0.001768051,-2.74497E-05,0.004908426,-0.01225992,-0.01384321,0.1552676,-0.7945435,-0.1667857,2.84513,321.4592,15.57416,
1292.925,-0.001943122,-0.0007316188,-0.0004567457,-0.008551546,0.000914358,0.001784757,0.08941543,-0.1840633,-0.3098872,351.8038,0.6282917,0.2632834,0.0006417881,-0.0001340469,-0.001706522,0.01577363,-0.0002653147,0.01040093,0.05064708,-0.7901737,-0.1595953,346.1136,29.99589,351.4246,0.0004915365,-0.0005441954,-0.0008291142,0.02057367,-0.001069169,-0.007467052,0.1552758,-0.7945844,-0.1668052,2.853801,321.4676,15.59106,
1306.918,-0.001742761,-0.001097291,-0.000325723,-0.004281377,-0.002683673,0.0006159889,0.08940408,-0.1840864,-0.3098841,351.8021,0.6360257,0.2649295,0.001124907,0.002055756,-0.003751821,0.01683605,-0.0201421,-0.004247361,0.05064999,-0.7901813,-0.159639,346.1014,30.01435,351.4104,-0.0001671314,0.002581401,-0.002545826,0.01092552,0.01827633,0.007999485,0.1552807,-0.7945787,-0.1668398,2.847254,321.4636,15.60506,
1320.713,-0.00180418,-0.001040127,-0.0004653999,-0.004270648,-0.005010966,0.0001879982,0.08936709,-0.1840944,-0.3099086,351.8076,0.6429917,0.2668345,0.001086524,0.002911135,-0.004045736,0.01650141,-0.02829665,-0.007489958,0.05064743,-0.7901776,-0.1596832,346.0855,30.0338,351.4048,-0.0007598548,0.005088218,-0.003514307,-0.01451905,0.0286223,0.0207418,0.1552856,-0.79454,-0.1668738,2.829468,321.4408,15.59733,
1334.606,-0.001889797,-0.0009732752,-0.0006434493,-0.004275891,-0.004274122,-0.001135699,0.08932853,-0.1841015,-0.309937,351.8133,0.6439245,0.2712286,3.987516E-05,0.002715563,-0.002863049,0.01264134,-0.01170609,-0.009927534,0.05064147,-0.7901751,-0.159727,346.0717,30.04214,351.3999,-0.0009817309,0.007058084,-0.002847633,-0.0137151,0.02949239,0.03018693,0.1552856,-0.7944769,-0.1668907,2.798082,321.411,15.58247,
1348.668,-0.002105004,-0.0006892937,-0.0009610052,-0.006397826,-0.005311675,-0.0008272736,0.08929542,-0.1841077,-0.3099639,351.8218,0.6489499,0.2722385,-0.001103787,0.002651441,-0.001515568,0.009363589,-0.001373657,-0.01344377,0.0506289,-0.7901702,-0.1597594,346.0593,30.04287,351.3967,-0.0006015411,0.005378181,-0.0007840204,-0.007483812,0.01754029,0.02014184,0.1552818,-0.7944428,-0.1668856,2.780846,321.4002,15.57679,
1362.492,-0.002142613,-0.0006693934,-0.001002035,-0.001084787,-0.004245578,-0.001150362,0.08927229,-0.184124,-0.3099804,351.8133,0.6496029,0.2733931,-0.002005948,0.001557735,-0.0001556173,-0.004494811,0.00229915,-0.01295848,0.05061246,-0.7901649,-0.1597645,346.0511,30.0377,351.4033,0.0001186695,0.002544893,0.001233473,0.002157965,-0.001829887,0.004703979,0.1552745,-0.7944428,-0.166878,2.778991,321.4005,15.57649,
1376.697,-0.002252375,-0.0006721886,-0.001173225,0.002095737,-0.001890341,-0.0007391167,0.08923855,-0.1841345,-0.3100085,351.8064,0.6470528,0.2732301,-0.001895169,-0.00029342,0.001039567,-0.01571186,0.004895382,-0.004167739,0.05059118,-0.7901714,-0.1597525,346.0536,30.03129,351.4168,0.0004682799,-0.001868951,0.003092512,0.009936009,-0.0185289,-0.02233427,0.1552636,-0.7944686,-0.1668417,2.792842,321.4139,15.58286,
1390.509,-0.002644561,-0.0004338299,-0.001318933,0.001039274,-0.002068381,0.002637918,0.08918005,-0.1841269,-0.3100452,351.8074,0.6507337,0.2669543,-0.001258748,-0.001080385,0.001112367,-0.01263614,0.005967764,-6.156524E-05,0.050575,-0.7901863,-0.1597431,346.0586,30.0249,351.4256,0.0003889493,-0.004344239,0.002899658,0.01588182,-0.01965292,-0.03137176,0.155246,-0.7945454,-0.1668089,2.822202,321.4331,15.59885,
1404.258,-0.00274416,-0.0002837933,-0.001516131,-3.103912E-05,-0.001624165,0.0002956124,0.08912981,-0.1841202,-0.3100872,351.808,0.6488101,0.2720067,-5.19655E-05,-0.001369327,0.0002554649,-0.008432101,-0.002465765,0.005619657,0.05056635,-0.7902054,-0.1597411,346.0645,30.02458,351.4293,0.0005740671,-0.00425238,0.001973033,0.01367571,-0.01795178,-0.02750084,0.1552374,-0.7946024,-0.1668021,2.83946,321.4464,15.61043,
1418.308,-0.002812339,-0.0003672579,-0.001492102,0.005281602,-0.0005571824,-2.865308E-05,0.08909482,-0.1841353,-0.3100979,351.7949,0.6477258,0.2716782,0.0007370869,-0.0009205684,-0.0006240857,-0.002555099,-0.01147736,0.006870657,0.05056361,-0.7902325,-0.1597474,346.0684,30.03268,351.4311,-0.0004321941,-0.001980409,-0.0008680357,0.0003285011,0.006184799,-0.01503617,0.1552252,-0.7946523,-0.1668123,2.849253,321.4457,15.61311,
1432.033,-0.002885687,0.0002391356,-0.001829562,-3.738637E-05,-0.000886407,-0.001027177,0.08906031,-0.1841238,-0.3101232,351.8026,0.6482097,0.2742421,0.001326936,-0.0002661181,-0.00120369,0.006559751,-0.01564004,0.006702348,0.05056708,-0.7902651,-0.159756,346.0685,30.04638,351.4283,-0.00123834,0.00144858,-0.003729899,-0.007407815,0.02821641,0.003864512,0.1552094,-0.7946554,-0.1668471,2.847239,321.4252,15.60995,
1446.044,-0.003006645,0.0002547548,-0.001561644,0.007408085,-0.00139215,-0.003112119,0.08901578,-0.1841262,-0.3101296,351.7831,0.6481031,0.2795834,0.001597471,0.0001473376,-0.001290028,0.009638966,-0.01456923,0.01080558,0.05057367,-0.790287,-0.1597657,346.0688,30.0596,351.4218,-0.001796844,0.003099637,-0.004558872,-0.0004960584,0.03809875,0.008201596,0.1551919,-0.7946323,-0.1668973,2.832878,321.3931,15.611,
1459.902,-0.003028833,0.0004279071,-0.001500223,0.007412136,-0.003267072,-0.005885585,0.08896834,-0.1841168,-0.3101459,351.7768,0.6501395,0.2901486,0.001430148,0.0006699546,-0.001563265,0.00467043,-0.01643905,0.006088742,0.05058368,-0.7902926,-0.1597738,346.0673,30.07631,351.4167,-0.00193803,0.002284002,-0.003275964,0.007288966,0.02840432,-0.003112938,0.15517,-0.7946309,-0.1669255,2.827842,321.3745,15.61893,
1473.745,-0.003118094,0.0006018785,-0.001614391,0.005278919,-0.002264944,-0.006173315,0.08892095,-0.1841052,-0.3101668,351.7747,0.6485739,0.295911,0.001228808,0.001157717,-0.001775745,0.00633546,-0.01701753,0.001658829,0.05059098,-0.7902841,-0.1597835,346.0618,30.09001,351.4134,-0.001449939,0.001040697,-0.001476527,0.02028996,0.01618465,-0.0126963,0.1551447,-0.7946375,-0.166942,2.831463,321.3637,15.6381,
1487.784,-0.003035097,0.0002271534,-0.001457327,0.00527842,-0.0025502,-0.007197361,0.08890206,-0.1841129,-0.3101742,351.7698,0.6489861,0.3031681,0.00128271,0.0004055664,-0.001187555,0.004090545,-0.01018274,0.007161635,0.05059946,-0.7902824,-0.1597937,346.0602,30.10056,351.4111,-0.000676151,0.0003243901,-0.0002762946,0.02005714,0.007129281,-0.01477086,0.1551306,-0.7946551,-0.1669466,2.838802,321.3622,15.65505,
