time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.495,-0.0008275632,-0.00178203,0.003967278,-0.04120106,0.02255216,-0.0171555,-0.1100252,-0.2888172,-0.2087443,350.5927,1.66285,357.7053,0.002762273,-0.001999216,0.004015504,-0.007090434,-0.00840611,0.02117825,-0.1691819,-0.822054,-0.01209952,350.2731,28.17374,344.9122,0.001298824,0.002642054,0.006715532,-0.003200135,-0.02051824,0.01311651,-0.08673613,-0.8449872,-0.03059144,9.427226,312.3368,29.69226,
805.447,-0.0008032536,-0.001254747,0.003459052,-0.02983263,0.01698091,-0.01476308,-0.1100396,-0.2888237,-0.2087059,350.5817,1.660906,357.7029,0.001310196,-0.002288934,0.004388791,-0.0005560997,0.005165206,0.02149453,-0.1691428,-0.8220561,-0.01204177,350.2898,28.17531,344.9018,0.001094171,0.001997557,0.006073159,-0.005985406,-0.01951561,0.009392212,-0.08673348,-0.8449995,-0.03052073,9.423174,312.3452,29.68353,
819.453,6.282789E-05,0.0001297461,0.002545925,-0.01793949,0.01879376,-0.01376351,-0.1100157,-0.2887791,-0.2086979,350.5675,1.64297,357.7094,0.0009978082,-0.003230308,0.004150838,-0.009965105,0.00636416,0.02091201,-0.1691222,-0.8220739,-0.01198594,350.3073,28.1766,344.8985,0.001087491,0.002042885,0.006104797,0.003998178,-0.01526607,0.0115799,-0.08673498,-0.845015,-0.03043821,9.418296,312.3583,29.68166,
833.608,0.0003065985,0.001008898,0.002195243,-0.003207526,0.01363351,-0.006023122,-0.1100051,-0.288737,-0.2086777,350.5589,1.634295,357.7055,0.001284257,-0.00393909,0.004250235,0.00176249,0.01797376,0.02655748,-0.169098,-0.8221089,-0.01192259,350.3288,28.17303,344.8847,0.001277406,0.002386417,0.005369115,-0.003950782,-0.01566865,0.01135993,-0.08673169,-0.8450128,-0.03036006,9.413742,312.3686,29.67104,
847.229,0.0005870374,0.000937807,0.001634895,0.008480434,0.01072157,0.00111853,-0.1100022,-0.2887255,-0.2086774,350.5327,1.633224,357.6906,0.002527,-0.0042708,0.003731748,0.003859198,0.01544372,0.03382828,-0.1690595,-0.8221462,-0.01186927,350.3514,28.17127,344.8635,0.0016548,0.003525685,0.005355323,-0.002076194,-0.01407148,0.0225851,-0.08672319,-0.8449994,-0.03028554,9.396679,312.3801,29.66501,
861.066,0.001103089,0.0004991873,0.0006287026,0.007674792,0.01244614,0.006221956,-0.1099928,-0.2887338,-0.2087054,350.5291,1.62482,357.6751,0.004057465,-0.004091492,0.001759121,0.001205075,-0.005030559,0.03306425,-0.1690176,-0.8221481,-0.01183404,350.3706,28.18143,344.8474,0.001885723,0.003029164,0.004594342,-0.004036461,-0.01678837,0.01599424,-0.0867165,-0.8449773,-0.03022709,9.385574,312.3939,29.65626,
875.263,0.001340966,-0.0003922744,-1.936442E-05,0.005113368,0.00689865,0.005971622,-0.1099832,-0.2887661,-0.2087285,350.5294,1.629559,357.6711,0.005182929,-0.004372525,0.0001672725,0.007402441,-0.01131554,0.04345456,-0.16896,-0.8221583,-0.01181786,350.3936,28.20167,344.8208,0.001774727,0.0025069,0.002839441,-0.005190026,-0.01445903,0.01262783,-0.08670939,-0.8449592,-0.03019063,9.376513,312.4041,29.64846,
888.804,0.001640207,-0.001292336,-0.0004552795,0.001729226,0.00410618,0.007091258,-0.1099629,-0.2888001,-0.2087293,350.5344,1.633075,357.664,0.00517938,-0.003467041,-0.001795344,0.01170271,-0.01828402,0.03662813,-0.1689087,-0.8221533,-0.01183521,350.4079,28.22371,344.7966,0.001404343,0.001333798,0.001803291,-0.0006086542,-0.01189871,0.00743307,-0.08670583,-0.8449641,-0.03016939,9.371612,312.4103,29.64274,
902.88,0.00179944,-0.002137703,-0.0008468652,-0.008199773,-0.0005644611,0.008055892,-0.109944,-0.2888444,-0.2087354,350.5573,1.643758,357.6584,0.004248659,-0.001771933,-0.003613689,0.01228568,-0.02154041,0.02028823,-0.1688692,-0.8221458,-0.01187468,350.4115,28.24905,344.7823,0.0009129044,7.736955E-05,0.0007565781,0.005611837,-0.008020344,0.002584753,-0.08670241,-0.8449881,-0.03015207,9.371228,312.419,29.64118,
916.676,0.00200049,-0.003193637,-0.001547094,-0.02039958,-0.006070407,0.006028006,-0.1099331,-0.2889181,-0.2087896,350.6036,1.654253,357.664,0.002207408,-8.510548E-05,-0.00354345,0.02635131,-0.002260145,0.006055327,-0.1688426,-0.8221291,-0.01192186,350.403,28.25553,344.7612,0.0007979921,-0.0001225369,0.0004410858,0.01192509,-0.008953387,0.002435761,-0.08670586,-0.8450158,-0.03014807,9.371992,312.4285,29.64483,
930.824,0.0020285,-0.003918216,-0.001988251,-0.02491206,-0.00978971,0.007525502,-0.1099235,-0.2889959,-0.2088468,350.6259,1.679258,357.6555,0.001597202,0.000352393,-0.00394223,0.01421113,-0.007681697,0.003938304,-0.1688426,-0.8221219,-0.01195516,350.3983,28.2605,344.7509,0.0009293475,0.00108371,-0.0004248832,0.00693923,-0.005261918,0.01211955,-0.08671036,-0.8450367,-0.03015476,9.369352,312.4381,29.64721,
944.904,0.001718518,-0.004183271,-0.002393694,-0.02761229,-0.01564004,0.002867743,-0.1099204,-0.2890652,-0.2088929,350.6483,1.70116,357.6667,0.0004498135,0.001386409,-0.004100436,0.02066703,-0.005023576,-0.001394448,-0.1688523,-0.8221035,-0.01200968,350.3873,28.26591,344.7394,0.0009197214,0.00206241,-0.0008515936,0.008340226,-0.001378922,0.01702343,-0.08671175,-0.845049,-0.03017439,9.357505,312.4457,29.65097,
958.417,0.001429395,-0.004113174,-0.002921715,-0.02993235,-0.01508073,-0.00622806,-0.1099101,-0.2891223,-0.2089325,350.6699,1.699545,357.6934,-0.0001973635,0.001447192,-0.003485034,0.01378672,-0.00025671,-0.003978365,-0.1688626,-0.8220924,-0.0120435,350.3798,28.26534,344.7324,0.001623816,0.003351225,0.0005601474,0.01788826,-0.006724517,0.03152806,-0.08670446,-0.8450525,-0.03018191,9.335581,312.4644,29.6626,
972.574,0.0005872403,-0.004062934,-0.0036461,-0.02856516,-0.01147177,-0.005258468,-0.1099266,-0.2891796,-0.2089901,350.6947,1.69839,357.6931,-0.001214977,0.001634034,-0.002311383,0.01687137,0.01406508,-0.006755618,-0.1688732,-0.8220811,-0.01206862,350.3735,28.2558,344.726,0.002126175,0.003964028,0.001401059,0.01570365,-0.01279167,0.03883779,-0.08669238,-0.8450506,-0.03017749,9.312318,312.4867,29.67216,
986.581,-0.0001959144,-0.003534077,-0.004629559,-0.02773993,-0.002804793,0.0008265852,-0.1099598,-0.2892163,-0.2090882,350.712,1.690979,357.6815,-0.00117487,0.000837376,-0.001652988,0.005159068,0.01500056,-0.001767219,-0.1688835,-0.8220715,-0.01209062,350.3719,28.24152,344.7211,0.00239852,0.002920341,0.002024736,0.02184098,-0.01882373,0.03251862,-0.08668226,-0.8450688,-0.03016645,9.291171,312.5166,29.6826,
1000.494,-0.001082397,-0.002201394,-0.005576008,-0.01866235,0.003246618,0.003966402,-0.1100073,-0.2892123,-0.2091973,350.7148,1.686038,357.6728,-0.0005408787,0.0009113719,-0.002120258,0.01011472,0.009850823,2.774024E-06,-0.1688822,-0.8220677,-0.01212098,350.3711,28.2329,344.7162,0.001575918,0.00142449,0.001331938,0.03422562,-0.01222345,0.02738907,-0.08668536,-0.8450946,-0.0301637,9.275513,312.5516,29.70244,
1014.663,-0.001619531,-0.001225412,-0.006357814,-0.009465438,0.01236345,0.002698832,-0.1100421,-0.289213,-0.2093032,350.7088,1.661564,357.6679,-0.0005355053,0.0009826194,-0.002017059,0.01648722,0.01411929,-0.0003581004,-0.1688775,-0.8220638,-0.01215153,350.3669,28.22487,344.7061,0.0006620525,0.001526942,-0.0002880643,0.02802968,-0.001358026,0.0289805,-0.08669391,-0.8451168,-0.03017687,9.260446,312.5693,29.72074,
1028.332,-0.002494913,-8.431356E-05,-0.007086527,-0.00187732,0.01520837,-0.000903042,-0.1100941,-0.2892004,-0.2094124,350.6987,1.642095,357.6711,-0.0007149121,0.0002453575,-0.001352155,0.0199896,0.02102397,0.004784142,-0.1688655,-0.8220627,-0.0121742,350.3628,28.2097,344.6905,0.0003525932,0.0007230836,-0.0004077681,0.03240116,-0.003932159,0.01760274,-0.08669952,-0.8451375,-0.03019122,9.251771,312.5884,29.74311,
1042.233,-0.002861877,0.001126991,-0.007824991,0.01221924,0.02029215,-0.006716199,-0.1101403,-0.2891686,-0.2095374,350.66,1.607883,357.6895,0.0005442989,-0.0002822707,-0.003184629,0.003428495,-0.0097542,0.002627418,-0.168856,-0.8220692,-0.01220411,350.3618,28.20586,344.6837,-0.0003588182,0.0008010094,-0.001906627,0.01228156,0.007141441,0.005362466,-0.08670333,-0.8451536,-0.03020827,9.248538,312.5942,29.75543,
1056.304,-0.003136646,0.00236541,-0.008664045,0.02077086,0.02240054,-0.01238658,-0.1102063,-0.2891159,-0.2096919,350.6184,1.591219,357.6982,0.0007799757,-4.650504E-05,-0.003434617,0.01941171,-0.003570869,0.006406568,-0.1688484,-0.8220788,-0.01224232,350.3565,28.21239,344.6726,-0.0001591661,0.0004478785,-0.0008229085,0.01255912,0.005656045,-0.003819055,-0.08670774,-0.8451703,-0.03022131,9.249622,312.5945,29.76395,
1070.295,-0.003779344,0.002876135,-0.008747924,0.03311412,0.01676755,-0.01339311,-0.1102905,-0.2890778,-0.2098268,350.5737,1.580854,357.7014,0.001823901,-0.0009944123,-0.002866205,0.003789256,-0.009456699,0.01262851,-0.1688364,-0.8220927,-0.01227476,350.3558,28.2188,344.6591,0.0008735092,0.002817517,0.0004919154,0.01051385,0.003635099,0.01429895,-0.08670368,-0.8451731,-0.0302173,9.243674,312.6,29.77361,
1084.415,-0.003825595,0.003231791,-0.008911147,0.03513667,0.01596925,-0.01546452,-0.1103526,-0.2890148,-0.2099692,350.5562,1.558562,357.7168,0.003267324,-0.0005629259,-0.002786047,0.006759594,-0.02106668,0.01648962,-0.1688072,-0.8221102,-0.01230785,350.3618,28.24375,344.6482,0.001566247,0.003026536,0.002274923,0.0001667491,-0.007884636,0.01533568,-0.08668926,-0.8451704,-0.03019503,9.233618,312.6068,29.77167,
1097.877,-0.004177527,0.002920446,-0.008434511,0.0368837,0.01113767,-0.0161725,-0.1104258,-0.2889728,-0.2100877,350.5345,1.547536,357.7369,0.003101499,8.972892E-05,-0.001792415,0.01545152,-0.01649722,0.01055804,-0.168782,-0.8221209,-0.0123231,350.3589,28.25831,344.6337,0.002050039,0.002103231,0.003221641,-0.005035475,-0.01804577,0.01283517,-0.08666889,-0.8451696,-0.03016751,9.226092,312.6208,29.76476,
1112.003,-0.004299579,0.002903523,-0.00797902,0.02838339,0.01209332,-0.01833579,-0.1104927,-0.2889225,-0.2101967,350.5189,1.532546,357.7464,0.002222259,5.916406E-05,0.0002838278,0.01133171,-0.005043868,0.009472833,-0.1687576,-0.8221311,-0.0123208,350.3586,28.26573,344.6205,0.001608249,0.0006186921,0.003057072,-0.005499686,-0.01469433,0.001873803,-0.08665296,-0.8451828,-0.03014135,9.224324,312.6291,29.75877,
1125.938,-0.004118257,0.00231982,-0.007192098,0.02532304,0.01468661,-0.02131128,-0.1105481,-0.2889004,-0.2102754,350.5049,1.505666,357.7591,0.0009463847,-1.540714E-05,0.001871034,0.007300907,0.004780712,0.003419945,-0.1687508,-0.8221584,-0.01230676,350.3567,28.26387,344.6119,0.001148969,-0.001114076,0.002856149,-0.004596214,-0.01624355,-0.01025866,-0.08664399,-0.8452022,-0.03011754,9.229838,312.6348,29.75111,
1139.83,-0.004125024,0.00198971,-0.00618049,0.01697668,0.01730717,-0.02180538,-0.1106097,-0.2888761,-0.2103329,350.4991,1.491722,357.7741,0.001345912,-0.0009797831,0.001565765,-0.006374214,-0.008395071,0.008444177,-0.1687508,-0.8221915,-0.01228474,350.3593,28.26846,344.6104,0.0003692162,-0.001669451,0.002565148,0.0008234055,-0.008669478,-0.01230565,-0.08664341,-0.8452314,-0.03009318,9.242858,312.6371,29.7454,
1153.956,-0.004302557,0.001260236,-0.004973077,0.01288342,0.0175769,-0.01491935,-0.1106744,-0.2888723,-0.2103767,350.5018,1.468442,357.7749,0.001269094,-0.001776003,0.001487233,-0.005299394,-0.00661031,0.01062728,-0.1687534,-0.8222364,-0.01226509,350.363,28.27877,344.6097,-9.86096E-06,-0.000477744,0.003127951,0.001622759,-0.004709551,-0.004477721,-0.08664561,-0.8452597,-0.03006628,9.247102,312.6407,29.74545,
1167.904,-0.004313004,0.000871985,-0.004157229,0.007292761,0.01323643,-0.01206194,-0.1107323,-0.2888645,-0.2104216,350.4995,1.464303,357.781,0.002073185,-0.002938787,0.0008518819,-0.008824776,-0.01313848,0.02189016,-0.1687507,-0.8222939,-0.01224497,350.3761,28.29457,344.604,-8.734508E-05,-0.0001063262,0.00385472,0.001351086,-0.01092491,-0.005984238,-0.08664828,-0.8452815,-0.03002121,9.255372,312.6468,29.74076,
1181.649,-0.004032455,0.0007287861,-0.003490036,0.007383313,0.01389873,-0.0100315,-0.1107873,-0.2888512,-0.2104644,350.4945,1.449421,357.7838,0.002110806,-0.00278879,-0.0003081993,0.003352759,-0.01545596,0.02192396,-0.1687481,-0.8223536,-0.01224098,350.386,28.31412,344.5936,-1.630903E-05,0.001094837,0.003499682,-0.005217864,-0.008481767,0.003376636,-0.08664856,-0.8452934,-0.02998097,9.253414,312.6534,29.73494,
1195.377,-0.003699116,0.0008617843,-0.002703754,0.004998507,0.01103694,-0.01233789,-0.1108432,-0.2888271,-0.210494,350.4944,1.441332,357.7955,0.001644693,-0.002954313,5.956794E-05,0.0086537,-0.005289712,0.02141117,-0.1687434,-0.8224063,-0.01224072,350.3918,28.3257,344.5772,6.869432E-05,-0.0006868223,0.003312074,-0.01032722,-0.01643622,-0.008399351,-0.08665596,-0.8453131,-0.0299518,9.258438,312.6576,29.71862,
1209.476,-0.003401517,0.001179123,-0.002180788,0.007252619,0.01290488,-0.01307491,-0.1108872,-0.2888017,-0.2105106,350.4847,1.425233,357.8031,0.001006239,-0.00269943,-0.0001431409,0.01234227,-0.001653766,0.01659917,-0.1687411,-0.8224562,-0.0122408,350.3968,28.33139,344.5604,0.0001803933,-0.001749631,0.002787931,0.0004866719,-0.01597648,-0.009188399,-0.08666481,-0.8453463,-0.02993396,9.266923,312.664,29.71008,
1223.452,-0.003501107,0.001575299,-0.0008631625,0.01571004,0.0116315,-0.01189957,-0.1109309,-0.2887802,-0.2104682,350.4493,1.419032,357.8027,0.000835806,-0.002387976,-0.0007277252,0.001865054,-0.009833487,0.01180493,-0.1687456,-0.8225033,-0.01224256,350.4003,28.33993,344.5533,-9.438864E-05,-0.001719386,0.002020852,0.001975199,-0.01097286,-0.008947034,-0.08667009,-0.8453871,-0.02992036,9.274837,312.6693,29.70407,
1237.283,-0.003587375,0.002130643,0.0001657137,0.02065144,0.01971219,-0.006959004,-0.1109749,-0.2887455,-0.2104237,350.4297,1.384946,357.7958,0.001405587,-0.00212165,-0.001568681,-0.007909704,-0.02385376,0.01353409,-0.1687498,-0.8225492,-0.0122526,350.4067,28.361,344.5521,2.497195E-05,-0.001341956,0.0008795343,-0.008255966,-0.01259075,-0.006472328,-0.08667042,-0.8454224,-0.02991015,9.281274,312.6743,29.69321,
1251.445,-0.003948894,0.002071328,0.001052116,0.02018085,0.02682048,-0.002568462,-0.1110553,-0.2887112,-0.2103806,350.4265,1.343853,357.7839,0.0005916764,-0.001372129,-0.00110768,-0.001441876,-0.01354833,0.01022677,-0.1687578,-0.8225741,-0.01225878,350.4091,28.37525,344.5527,-0.0001643792,-0.0005867586,-4.426184E-05,-0.009785102,-0.004002629,-0.005376273,-0.08667025,-0.8454487,-0.02991135,9.286848,312.6728,29.68239,
1265.406,-0.004137845,0.0009621501,0.001886312,0.01112981,0.03419308,-0.002440682,-0.1111343,-0.2887197,-0.2103281,350.4351,1.313739,357.7792,-0.0008945132,-0.0006285826,-0.0003107442,-0.003701612,-0.0004521419,-0.001447568,-0.1687712,-0.8225837,-0.01225896,350.4079,28.379,344.5529,-3.617999E-05,0.0002388644,0.0009063034,-0.006857044,-0.009802289,0.003039106,-0.0866722,-0.8454608,-0.02990889,9.284982,312.6733,29.6733,
1279.298,-0.004356364,-0.0006163911,0.002376861,-0.004692671,0.03596073,-0.0001098351,-0.1112018,-0.2887732,-0.2102767,350.4744,1.282047,357.7772,-0.001382861,-0.0006120665,-1.289914E-05,-0.01117794,-0.006469745,-0.003230509,-0.1687974,-0.8225908,-0.01225462,350.4071,28.38217,344.5609,0.0004171561,0.0003397988,0.002223955,0.001794585,-0.01540058,0.009579189,-0.08667611,-0.845471,-0.02989214,9.281137,312.6836,29.66951,
1293.329,-0.004001073,-0.00198515,0.002388888,-0.01872788,0.03525888,-0.00832418,-0.1112367,-0.2888473,-0.2102377,350.5154,1.25555,357.8033,-0.002110597,-0.0007715025,0.0009780612,0.004382337,0.008675765,-0.002510776,-0.1687943,-0.8225725,-0.0122403,350.4071,28.37769,344.5638,0.0004942191,0.001523957,0.002357038,-0.005768741,-0.01433756,0.0156784,-0.08667877,-0.8454754,-0.02986852,9.27429,312.6931,29.66449,
1307.315,-0.003657934,-0.002485412,0.002372778,-0.02660538,0.03007666,-0.01189795,-0.1112687,-0.2889029,-0.2101988,350.5429,1.237822,357.8143,-0.002337977,-0.001465727,0.001545239,-7.55447E-05,0.01251671,0.0007545193,-0.1687934,-0.8225605,-0.01221798,350.4102,28.36762,344.5612,0.001621073,0.001329778,0.003393972,-0.01142646,-0.02701527,0.01157096,-0.0866656,-0.8454711,-0.02982777,9.264729,312.707,29.64364,
1321.153,-0.003307612,-0.00233957,0.002030833,-0.03013793,0.02593797,-0.01488016,-0.111304,-0.2889278,-0.21018,350.5604,1.222063,357.8301,-0.001389155,-0.001354978,0.0006253921,-0.01448626,-0.002478316,-0.002758829,-0.1687961,-0.8225565,-0.01220242,350.4162,28.36446,344.569,0.001146757,-0.0001929308,0.001837609,-0.01370119,-0.02014458,-0.004427448,-0.08665451,-0.8454828,-0.02979787,9.2702,312.7131,29.62598,
1334.802,-0.002762768,-0.001982523,0.001854773,-0.02832938,0.02212416,-0.01930307,-0.1113274,-0.2889434,-0.2101567,350.5757,1.204492,357.8463,-0.0006496633,-0.0005221551,9.843054E-06,0.002925404,-0.0007314616,-0.0003521468,-0.1687956,-0.8225557,-0.01219871,350.4167,28.36823,344.5716,0.0005619419,0.0006746053,0.0007281137,-0.01273369,-0.006308236,0.004848527,-0.08664348,-0.845493,-0.02978098,9.269338,312.7121,29.61506,
1348.895,-0.002564913,-0.001645179,0.001512444,-0.01887991,0.01944447,-0.01536603,-0.111361,-0.2889608,-0.2101538,350.5747,1.191129,357.8471,0.0003206013,-0.001158364,-6.544583E-05,-0.004375776,-0.001934191,0.006366654,-0.168786,-0.8225539,-0.01219617,350.4185,28.36938,344.5695,0.000806033,0.0005142863,0.002041281,-0.0005949956,-0.0118762,0.007468879,-0.08663489,-0.8455026,-0.02975658,9.266052,312.7161,29.60726,
1362.883,-0.002309061,-0.001126615,0.00093171,-0.01552185,0.02088346,-0.01032848,-0.1113905,-0.2889676,-0.210169,350.5867,1.176563,357.8414,0.001855017,-0.001430126,-0.001131849,-0.005358811,-0.01267622,0.01354772,-0.1687622,-0.822553,-0.01220243,350.4261,28.38091,344.5685,0.00094429,0.0001432562,0.001930961,-0.003891231,-0.01449857,0.006810943,-0.08662505,-0.8455137,-0.02973212,9.264035,312.7253,29.60227,
1376.739,-0.002206338,-0.001084659,0.0003011411,-0.004996111,0.01985511,-0.01488353,-0.1114306,-0.2889804,-0.2101906,350.5649,1.151573,357.868,0.001990402,-0.001343729,-0.001309664,0.01345754,9.721966E-05,0.01875621,-0.1687185,-0.8225511,-0.01222113,350.4315,28.39442,344.5497,0.0003397038,-9.485816E-05,0.0009365626,-0.01196312,-0.01003919,0.001979845,-0.08661433,-0.8455308,-0.02970924,9.262691,312.7287,29.58803,
1390.726,-0.002132512,-0.0009249463,-0.0005674568,-0.001707943,0.0220453,-0.02136254,-0.1114813,-0.2889739,-0.2102206,350.577,1.112056,357.8937,0.001594198,-0.001229114,-0.001111207,0.01382401,2.136518E-05,0.01236562,-0.1686816,-0.8225359,-0.01223729,350.4347,28.39923,344.5356,5.51712E-05,-0.001068862,0.0008557789,0.004417033,-0.005714352,-0.0008157073,-0.08662049,-0.8455384,-0.02970065,9.263599,312.7326,29.58381,
1404.429,-0.002391581,-0.0004931186,-0.001732792,-0.0003770817,0.02565773,-0.02037591,-0.1115451,-0.2889529,-0.2102774,350.5695,1.087848,357.8964,0.0009434664,-0.001537214,-0.0009890747,0.01197214,0.005719135,0.008636996,-0.1686571,-0.8225279,-0.01225181,350.4363,28.39704,344.5252,0.0002641602,-0.00140626,0.0007185204,0.01175119,-0.00532346,0.002252989,-0.08662941,-0.8455493,-0.02969784,9.263923,312.7385,29.58711,
1418.283,-0.002178035,0.0001450855,-0.002804425,0.002400242,0.03350469,-0.009577698,-0.1115504,-0.2889372,-0.2103394,350.5663,1.054819,357.8734,0.000126405,-0.002002661,-0.0007169664,0.005178182,0.008894402,0.001091742,-0.168632,-0.822532,-0.01226993,350.4363,28.39177,344.5181,0.0005009769,-0.0007386563,0.0005482892,0.0126014,-0.001392201,0.01008923,-0.08663322,-0.8455669,-0.02969672,9.259358,312.7467,29.59364,
1432.373,-0.002138361,0.002136634,-0.003644237,0.01881197,0.03807123,0.004117345,-0.1115571,-0.2888561,-0.2104035,350.513,1.028985,357.8366,0.0002482411,-0.001987599,-4.451045E-05,0.004870904,0.007339864,0.002517576,-0.1686173,-0.822552,-0.01227287,350.437,28.38527,344.516,0.0007553161,-0.0004243496,0.0005322661,0.00644615,-0.004110149,0.01038055,-0.08662824,-0.8455825,-0.02969465,9.253197,312.7543,29.59694,
1446.129,-0.001891353,0.004708496,-0.004092976,0.04192212,0.03351472,0.004932634,-0.1115695,-0.2887155,-0.2104668,350.4435,1.006508,357.8393,0.0005778794,-0.001467932,0.0002103598,0.0001109127,0.00963498,0.007206582,-0.168597,-0.8225678,-0.01226991,350.4433,28.37792,344.5129,0.000708131,-0.0005184867,-0.0002569511,-0.001478119,-0.003336231,0.005635464,-0.08661996,-0.8455958,-0.02969612,9.247959,312.7596,29.59554,
1459.996,-0.001067808,0.006348735,-0.0050716,0.05002748,0.02794462,-0.0001924821,-0.11157,-0.2885715,-0.2105642,350.3988,0.9935036,357.8475,0.001050378,0.0009897801,-0.0009505904,0.0006049157,-0.008732455,0.003169358,-0.1685809,-0.8225619,-0.01227355,350.4447,28.38097,344.5115,0.0002712245,-0.0007921735,-0.00142086,-0.009374766,-0.001446289,-0.003741524,-0.08660663,-0.8456064,-0.02970793,9.247232,312.759,29.58925,
1473.954,-7.490709E-05,0.006519324,-0.006198567,0.04276215,0.01562332,-0.004808237,-0.1115523,-0.2884668,-0.2106809,350.3902,1.003394,357.8593,-0.0001325663,0.003138513,-0.001150611,-0.002510929,-0.009632314,-0.01124609,-0.1685783,-0.8225281,-0.01228568,350.4373,28.38653,344.5153,7.285926E-06,0.0001381385,-0.001447389,8.262298E-05,0.003889735,-0.003382165,-0.08659828,-0.8456075,-0.02972464,9.250601,312.7549,29.58761,
1487.666,0.0007349892,0.005219129,-0.006731126,0.03320873,0.0003934025,-0.001587594,-0.1115165,-0.2884288,-0.2107936,350.3861,1.032303,357.8576,-0.001526391,0.003412569,-0.0009640569,-0.007127333,-0.002901216,-0.01443613,-0.1685902,-0.8224829,-0.01229496,350.4289,28.38489,344.5247,0.0004280307,0.001845217,-0.0004506457,0.004678229,-0.0006205153,0.005341087,-0.08658724,-0.8455917,-0.02973342,9.249122,312.7562,29.59174,
