time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
827.107,-0.0008048663,0.003748748,0.0007136518,0.02829759,0.009921082,0.01297192,-0.1622534,0.02868235,-0.2882469,5.436985,357.386,358.8234,0.005807371,0.004503694,-0.000500261,0.0426405,-0.03781872,0.01163511,-0.3210975,-0.4258519,-0.102169,15.29323,355.7007,18.98002,0.0009308535,0.01051353,-0.006665273,0.05785018,0.009320595,-0.02519926,-0.04127983,-0.4151057,-0.07341188,13.19157,6.606266,353.8965,
840.972,0.0004482247,-0.0009172559,-0.0008694777,-0.01885499,0.002858407,-0.01096474,-0.1622255,0.02852261,-0.2883207,5.517426,357.415,358.8706,0.005149453,0.002685303,0.001238816,0.03323824,-0.02481112,0.0172754,-0.3210419,-0.4258089,-0.102161,15.27551,355.7155,18.96412,0.004375038,0.007429022,-0.005129964,0.0414505,-0.01974929,-0.01403587,-0.04123884,-0.415069,-0.0734569,13.16882,6.627654,353.8936,
854.622,0.001255762,-0.003327585,-0.00178865,-0.04306945,-0.004897938,-0.01836289,-0.1622005,0.02839947,-0.2883872,5.572615,357.4272,358.8752,0.003483251,-3.436935E-05,0.002892657,0.01037167,-0.0002933426,0.01859195,-0.3209863,-0.425785,-0.1021346,15.26686,355.7068,18.95102,0.004512451,0.00121494,-0.002261581,0.005963287,-0.01794408,0.008836337,-0.04121232,-0.4150652,-0.07347124,13.17152,6.633486,353.8825,
868.76,0.001623412,-0.002923969,-0.001817382,-0.0422899,-0.007461162,-0.01659377,-0.1621608,0.02835602,-0.2884141,5.584412,357.4362,358.8682,0.005070645,-0.003658087,0.004552259,-0.01203539,-0.00747965,0.003753732,-0.3208999,-0.4257886,-0.1020682,15.27454,355.7035,18.94253,0.003944562,-0.005287476,0.0005062799,-0.03519508,-0.01198449,0.004114437,-0.04116468,-0.4151188,-0.0734515,13.19857,6.646372,353.8779,
882.732,0.001817889,-0.001779658,-0.001215382,-0.01775428,-0.004078482,-0.0144033,-0.1621192,0.02835017,-0.288409,5.520726,357.4369,358.8859,0.008573857,-0.006127127,0.006134195,-0.01513909,-0.02976832,-0.001347293,-0.3207517,-0.4258488,-0.1019519,15.2974,355.7228,18.933,0.004601794,-0.007251438,0.00271056,-0.04432701,-0.01984954,-0.03923519,-0.041123,-0.415228,-0.07336797,13.23523,6.689997,353.9222,
896.618,0.001284841,-0.001369507,-0.001343336,-0.01535898,0.003241088,-0.002844355,-0.1621149,0.02833819,-0.2884387,5.558939,357.4156,358.868,0.01084427,-0.00713665,0.006676202,-0.01469371,-0.04451491,0.001485182,-0.3205831,-0.4259139,-0.1018369,15.32291,355.7533,18.91565,0.003080545,-0.006587899,0.003349082,-0.03454517,-0.005005253,-0.0712738,-0.04111987,-0.4153243,-0.07329975,13.24518,6.729866,354.0002,
910.669,0.001136836,-0.00186941,-0.001563933,-0.009937322,0.0001755205,0.005882777,-0.1621082,0.02830142,-0.2884823,5.555191,357.417,358.8475,0.01240795,-0.006285185,0.006861964,-0.004669488,-0.04241478,0.007068793,-0.3204005,-0.4259367,-0.1017726,15.33313,355.7762,18.89618,0.0004871103,-0.003570748,0.002049505,-0.01852609,0.01589235,-0.07871182,-0.04113214,-0.4153484,-0.07327574,13.24018,6.741315,354.0687,
924.602,0.001820299,-0.0009527546,-0.001078107,0.01765094,-0.01380856,0.01259907,-0.1620631,0.02832156,-0.2884948,5.456927,357.4568,358.8184,0.01451528,-0.006061837,0.006374144,-0.001199047,-0.05266424,-0.002071754,-0.3201908,-0.4259715,-0.1017147,15.34635,355.8198,18.88588,-0.001365019,0.001536816,-0.000121251,0.009492173,0.03202244,-0.05949424,-0.04114037,-0.4153332,-0.07328565,13.22149,6.731074,354.1035,
938.324,0.003142967,0.001854725,-0.0001020853,0.0781868,-0.03975709,0.01606609,-0.161965,0.0284462,-0.28846,5.247353,357.5388,358.8171,0.01523991,-0.005238348,0.005619545,0.003491603,-0.05664939,-0.01080236,-0.3200079,-0.4259829,-0.1016511,15.35817,355.8683,18.88352,0.0003856307,0.008145538,-0.002977857,0.04035195,0.01485399,-0.0443367,-0.04112438,-0.4152251,-0.07334287,13.17519,6.727841,354.1368,
952.059,0.004185352,0.002889168,-0.0003804846,0.1057675,-0.04980777,0.02461625,-0.1618626,0.02853173,-0.2884699,5.148509,357.5833,358.7835,0.01381293,-0.00146312,0.004718731,0.0297275,-0.02821232,-0.0006831122,-0.3198684,-0.4259755,-0.1016173,15.32989,355.8808,18.88183,0.002169975,0.01259917,-0.005242254,0.06681517,-0.001114758,-0.03050405,-0.04108025,-0.4150604,-0.07345796,13.09999,6.732412,354.1424,
966.206,0.004775016,0.001960773,-0.002582403,0.07108607,-0.04397244,0.02103667,-0.1617773,0.02854222,-0.2885842,5.214724,357.585,358.7787,0.01280919,0.0007562288,0.003384442,0.04344827,-0.01270228,-0.000894774,-0.3197118,-0.4259605,-0.101589,15.29219,355.8986,18.8852,0.002386887,0.01291524,-0.006932515,0.07445405,-0.003055588,0.009212284,-0.04102408,-0.4149305,-0.07356624,13.03964,6.712779,354.1001,
980.171,0.005439876,-0.001833349,-0.00427624,0.02189531,-0.02462731,-0.01421634,-0.161682,0.02840579,-0.2887145,5.311282,357.5759,358.8799,0.01283934,0.0001434216,0.002650416,0.0327858,-0.01416162,-0.01543911,-0.3195769,-0.4259522,-0.1015598,15.27621,355.9233,18.90048,0.00216942,0.009070659,-0.007303016,0.05086624,-0.001544967,0.03994401,-0.04098875,-0.414867,-0.07363617,13.02879,6.688003,354.0535,
993.989,0.005705623,-0.003746017,-0.005579254,0.002279059,-0.0004518756,-0.05530572,-0.1615924,0.02829587,-0.2888455,5.34068,357.5451,359.0066,0.01314877,-0.0005673213,0.002502684,0.0173715,-0.01951669,-0.02236893,-0.3194474,-0.4259392,-0.1015345,15.27753,355.9471,18.91507,0.002418464,0.003962124,-0.006913864,0.008553055,-0.002187579,0.04667608,-0.0409589,-0.4148358,-0.07368705,13.04891,6.677027,354.0282,
1007.812,0.006057825,0.0004590089,-0.007232415,0.03071937,0.02740278,-0.07223371,-0.1614895,0.02844685,-0.2890098,5.211437,357.4918,359.0861,0.01285335,0.000639263,0.001492547,0.01392904,-0.01007666,-0.01129368,-0.319272,-0.4258852,-0.1015383,15.27354,355.96,18.92518,0.003221982,-0.0005456091,-0.006690591,-0.03640578,-0.007110022,0.02226173,-0.04092598,-0.4148124,-0.07375595,13.0872,6.68395,354.0212,
1021.815,0.004719011,0.007046121,-0.007807617,0.09717201,0.03841927,-0.05792583,-0.1614612,0.02876931,-0.2891453,4.979009,357.4416,359.1049,0.01362219,0.002332299,0.0003928735,0.02283272,-0.005487391,-0.007022,-0.3190852,-0.4258243,-0.1015603,15.25828,355.9713,18.93251,0.002463666,0.0008830542,-0.007130931,-0.02516952,0.009705008,-0.01609334,-0.04089781,-0.4147773,-0.07384235,13.1053,6.687644,354.044,
1035.739,0.003143906,0.01322303,-0.009303601,0.1465914,0.04999769,-0.02228682,-0.1614776,0.02916127,-0.2893266,4.775937,357.3755,359.0578,0.01537625,0.003494083,-0.000877955,0.03044721,-0.0133864,-0.008170203,-0.3188454,-0.4257271,-0.1016103,15.23532,355.995,18.93785,0.003351557,0.006897617,-0.009000073,0.03029826,0.01250222,-0.05324221,-0.04083143,-0.414672,-0.07403909,13.05583,6.694411,354.1021,
1049.837,0.00203755,0.01791068,-0.01151908,0.1689237,0.05170495,0.01202922,-0.1614983,0.02973628,-0.2896644,4.631176,357.3285,359.0129,0.01769358,0.002713828,-0.00170964,0.03441897,-0.02051632,-0.03679971,-0.3185543,-0.4256479,-0.1016734,15.21541,356.049,18.97854,0.005286106,0.008986256,-0.01052949,0.05841589,0.006833931,-0.04934533,-0.04071797,-0.4146033,-0.07424301,12.97522,6.697863,354.134,
1063.816,0.002571875,0.02023699,-0.01317902,0.1924025,0.04855921,0.01058369,-0.1614012,0.03000546,-0.2898692,4.433803,357.305,359.0543,0.0189979,-7.425879E-05,-0.001777064,0.02247048,-0.02664545,-0.05561098,-0.3183164,-0.4256437,-0.1017118,15.22154,356.1019,19.02653,0.008198716,0.00511367,-0.01058158,0.03503072,-0.01190445,-0.01950869,-0.04062449,-0.4146069,-0.07433631,12.96709,6.708507,354.1229,
1077.769,0.003768003,0.02037794,-0.01493552,0.196813,0.040554,-0.004500612,-0.1612939,0.03015292,-0.290156,4.299951,357.2957,359.11,0.0198542,-0.00487056,-0.001363518,-0.001844034,-0.03917062,-0.06084055,-0.3180407,-0.4257028,-0.1017346,15.25927,356.1578,19.06864,0.01051356,0.0001938426,-0.009759275,0.01004992,-0.02917942,0.01336511,-0.04048707,-0.4146112,-0.0744581,12.97021,6.723509,354.0957,
1091.443,0.004655473,0.01846607,-0.01703085,0.1754873,0.03677004,-0.006317561,-0.1612436,0.03028637,-0.2904717,4.21821,357.2769,359.1138,0.02043152,-0.009910886,-0.0004691666,-0.01774449,-0.0589664,-0.04145553,-0.3177535,-0.4258246,-0.1017333,15.3083,356.2154,19.07372,0.01146209,-0.004996538,-0.009163682,-0.02193427,-0.03738,0.03672523,-0.04031575,-0.4146718,-0.07459705,13.00676,6.746138,354.0543,
1105.512,0.005120923,0.01529414,-0.0199143,0.1397392,0.03344566,-0.003043899,-0.1611525,0.03045964,-0.290927,4.19523,357.2513,359.1135,0.01893583,-0.01228657,-6.032968E-05,-0.03047444,-0.06148662,-0.005320752,-0.3175483,-0.4259113,-0.1017356,15.34677,356.2303,19.03375,0.009339932,-0.008002882,-0.008182122,-0.03000214,-0.02396492,0.04729423,-0.04020872,-0.4147534,-0.07469772,13.0451,6.74662,354.0153,
1119.533,0.005357585,0.01410455,-0.02310531,0.1171987,0.02198242,0.01441272,-0.1610979,0.03080285,-0.2913445,4.117367,357.2502,359.0601,0.0160933,-0.01221013,0.000356022,-0.02769712,-0.0515336,0.04070898,-0.3173459,-0.4259925,-0.1017433,15.36224,356.2191,18.95501,0.006363324,-0.009025335,-0.007770798,-0.02450792,-0.0009540931,0.02564503,-0.04015208,-0.41483,-0.07477657,13.06176,6.736732,354.0115,
1133.409,0.005716831,0.01424231,-0.02403533,0.1319726,0.01277175,0.02329634,-0.1610072,0.03099614,-0.2916217,3.945996,357.2464,359.0505,0.01335668,-0.01112729,0.0001743435,-0.0274819,-0.03370536,0.05773635,-0.3171601,-0.4260418,-0.1017695,15.3739,356.1918,18.88996,0.00372835,-0.009991056,-0.007619692,-0.02290799,0.0155117,0.01111936,-0.04011537,-0.4149324,-0.07486316,13.07564,6.725407,354.0161,
1147.458,0.006844616,0.01609918,-0.02478149,0.1488744,0.01392756,0.01547802,-0.1608563,0.03125095,-0.291947,3.795419,357.2453,359.0858,0.01293003,-0.008956239,-0.0008783088,-0.02130732,-0.02570686,0.02399171,-0.3170043,-0.4260488,-0.1018113,15.38752,356.1944,18.88623,-0.0003262915,-0.01102411,-0.006847127,-0.024342,0.04928696,-0.005612255,-0.0400946,-0.4151138,-0.07496489,13.10009,6.683621,354.0428,
1161.409,0.008017332,0.01712097,-0.02523429,0.1688295,0.002320338,0.005121664,-0.1606599,0.03148562,-0.2923155,3.629267,357.2628,359.1101,0.01378498,-0.004840062,-0.001835941,0.003629705,-0.0304582,-0.01326407,-0.3168473,-0.4260335,-0.10186,15.38939,356.2278,18.90103,-0.001825502,-0.01139213,-0.006423539,-0.03284183,0.06365778,-0.02896648,-0.04008194,-0.4152811,-0.07505858,13.12922,6.642726,354.1008,
1175.134,0.009429156,0.01727522,-0.02594906,0.17686,-0.0139981,0.004737524,-0.1605092,0.03162283,-0.2927011,3.476815,357.3082,359.1084,0.01334611,-0.0004897612,-0.003035411,0.02517221,-0.01453367,-0.04610931,-0.3166674,-0.4260046,-0.1019258,15.37565,356.2697,18.95106,0.0001384548,-0.009024111,-0.006681398,-0.03933846,0.04658046,-0.04855392,-0.04005161,-0.4153593,-0.07514918,13.15355,6.643581,354.1616,
1189.116,0.01147894,0.01589768,-0.02702109,0.1607087,-0.02930266,0.00082472,-0.1602823,0.03177303,-0.2931307,3.405921,357.362,359.1303,0.01189081,0.002708679,-0.004182187,0.0368652,-0.003751661,-0.05785921,-0.3165254,-0.4259451,-0.1020073,15.35129,356.3105,19.01043,0.002920989,-0.003616247,-0.007683827,-0.02403001,0.02334929,-0.04768999,-0.04000404,-0.4153798,-0.07524884,13.1536,6.652827,354.1954,
1203.119,0.0129461,0.01423193,-0.02776207,0.1373657,-0.05036667,-0.007806166,-0.1600612,0.03195941,-0.2935973,3.348049,357.4453,359.1504,0.009096135,0.004196923,-0.005178458,0.02463168,0.008103235,-0.04785167,-0.3164233,-0.425869,-0.1020801,15.34156,356.3225,19.04598,0.005458134,0.003304085,-0.009163,0.005491585,0.000731139,-0.02291577,-0.03993933,-0.4153393,-0.07536274,13.13978,6.660177,354.2028,
1217.223,0.01456448,0.01307435,-0.02836562,0.1180907,-0.06393848,-0.001844499,-0.159817,0.03209901,-0.2940003,3.279266,357.5166,359.1302,0.006574763,0.00557578,-0.005805831,0.01604343,0.01879207,-0.02913599,-0.3163337,-0.4257742,-0.1021674,15.3328,356.321,19.06755,0.005692376,0.009178414,-0.01015621,0.03714307,-0.007150745,0.02335554,-0.03982469,-0.4151756,-0.0755657,13.10621,6.650706,354.1626,
1230.873,0.01555515,0.01057574,-0.02847758,0.0983123,-0.08224779,0.007874283,-0.1595716,0.03211546,-0.2944062,3.234446,357.6029,359.1064,0.004305519,0.00744334,-0.006347255,0.01689534,0.03061986,-0.01010462,-0.3162483,-0.4256532,-0.1022751,15.31338,356.3065,19.08178,0.004021115,0.01233776,-0.01058626,0.04708023,0.004425108,0.05654706,-0.03971559,-0.4149549,-0.07577346,13.07202,6.601046,354.0799,
1244.874,0.01642044,0.008243045,-0.0290291,0.06539541,-0.08868522,0.003637122,-0.1593593,0.03218412,-0.2948377,3.256597,357.6848,359.1137,0.004291174,0.00890187,-0.006194896,0.03463076,0.02580292,-0.007870131,-0.3161689,-0.425522,-0.1023811,15.27636,356.3034,19.09867,0.00343762,0.01434085,-0.01048549,0.05399452,0.0105068,0.05585878,-0.03964673,-0.4147576,-0.07593621,13.03576,6.558096,354.0211,
1258.924,0.01682942,0.005431582,-0.02898099,0.03787806,-0.08788849,0.0009945399,-0.1591415,0.03217924,-0.295236,3.270676,357.7448,359.1104,0.005344186,0.009175839,-0.005931239,0.04289672,0.01195174,-0.00705039,-0.3160902,-0.4253984,-0.1024767,15.24073,356.3139,19.11094,0.002880371,0.01335167,-0.009723941,0.0438896,0.01460154,0.04246504,-0.03961359,-0.4146388,-0.07605843,13.01845,6.536667,353.9974,
1272.676,0.01666748,0.002378025,-0.02832907,0.01612195,-0.07978139,0.007437829,-0.1589458,0.03206366,-0.2955891,3.283584,357.791,359.078,0.006287083,0.008502571,-0.00480585,0.04578143,0.005192845,-0.0123396,-0.3159923,-0.4252666,-0.1025706,15.2062,356.3318,19.1285,0.003842246,0.01226354,-0.009319084,0.03118385,0.0116018,-0.0008308315,-0.03956731,-0.4145145,-0.07616238,13.00343,6.537302,354.0181,
1286.816,0.01627232,-0.0001516753,-0.02798439,-0.01651208,-0.06765908,0.0176006,-0.1586962,0.03203869,-0.2959889,3.367635,357.8033,359.0317,0.006160365,0.006049479,-0.003455047,0.02553383,0.01029585,-0.02601779,-0.3159011,-0.4251601,-0.1026436,15.19395,356.3406,19.15326,0.006710288,0.01328918,-0.009697727,0.03210117,-0.00873966,-0.0589848,-0.03947843,-0.414301,-0.07636385,12.95109,6.578592,354.0845,
1300.765,0.01546759,-0.003504051,-0.02699162,-0.04341248,-0.05207951,0.02559774,-0.1585329,0.03187847,-0.2962816,3.437768,357.8169,358.9948,0.00680422,0.00339786,-0.002147677,0.001128847,0.01044444,-0.04173604,-0.3157908,-0.425061,-0.1026931,15.19936,356.3497,19.19101,0.007883944,0.01401652,-0.01030909,0.03119134,-0.01914113,-0.0742512,-0.03940519,-0.4141025,-0.07654433,12.90594,6.625439,354.1451,
1314.481,0.01449056,-0.006272911,-0.0261503,-0.06811412,-0.03747033,0.03262451,-0.1583537,0.03172004,-0.2966381,3.53366,357.8148,358.9484,0.007844214,0.003118245,-0.001548573,-0.0100477,0.006524267,-0.03858815,-0.3156783,-0.4249688,-0.1027092,15.2164,356.3542,19.22115,0.00668997,0.01494674,-0.01125167,0.03360737,-0.01292324,-0.06073884,-0.03936648,-0.4139135,-0.07672109,12.86842,6.646106,354.1776,
1328.522,0.01349504,-0.008489627,-0.02524709,-0.08545601,-0.02625996,0.03998272,-0.1582211,0.03156495,-0.2969744,3.627421,357.8164,358.8947,0.008837363,0.006704268,-0.002206177,0.005540293,0.006317752,-0.0181196,-0.3155599,-0.4248465,-0.1027377,15.21374,356.3583,19.23463,0.003509721,0.01491831,-0.01227256,0.03695665,0.00818567,-0.01888991,-0.03933774,-0.413776,-0.0768545,12.84905,6.61785,354.1596,
1342.534,0.01249897,-0.01006213,-0.02432955,-0.1032599,-0.01523341,0.04083828,-0.1580748,0.03145635,-0.2972562,3.736241,357.8133,358.8625,0.009705795,0.01329434,-0.003330093,0.04426983,0.0101388,0.01289746,-0.3153609,-0.4245744,-0.1028219,15.15975,356.3618,19.22873,0.0004774686,0.01467739,-0.01347424,0.04068972,0.02785878,0.0269231,-0.03929097,-0.4135506,-0.07710429,12.82037,6.554643,354.1096,
1356.339,0.01179375,-0.01074831,-0.02309095,-0.1123404,-0.005042387,0.03913228,-0.1579267,0.03131533,-0.2975382,3.834061,357.7918,358.8216,0.01115145,0.019954,-0.004151414,0.09415434,0.01169817,0.03572948,-0.3150887,-0.4241657,-0.102977,15.01422,356.3752,19.1975,-2.876855E-05,0.01512647,-0.01456903,0.04963385,0.03103363,0.02715962,-0.03924535,-0.4133731,-0.07734533,12.78231,6.511489,354.0824,
1370.413,0.01097664,-0.01133234,-0.0207578,-0.1123285,0.005695357,0.03192134,-0.157827,0.03117502,-0.2977095,3.914697,357.7776,358.8146,0.01294468,0.02274004,-0.005473877,0.1091419,-0.005328908,0.04899535,-0.3148608,-0.423825,-0.1031248,14.89131,356.4083,19.14668,0.0009911655,0.01566166,-0.01589581,0.06261201,0.02826126,-0.002628609,-0.0391895,-0.4132018,-0.07760699,12.71653,6.487489,354.094,
1384.346,0.01034303,-0.01047053,-0.01793634,-0.09822676,0.01144245,0.01990402,-0.1576711,0.03120202,-0.2978669,3.957171,357.7582,358.8236,0.01350492,0.02302191,-0.006580696,0.1073511,-0.01353115,0.04554465,-0.3147005,-0.4235691,-0.1032397,14.80762,356.4405,19.11779,0.004092444,0.01452347,-0.01654841,0.06136483,0.01469962,-0.03487212,-0.03908552,-0.413048,-0.07785303,12.65102,6.495014,354.1373,
1398.069,0.009828861,-0.007543328,-0.01517596,-0.05924038,0.01747048,0.01670244,-0.1575306,0.03104687,-0.2981265,3.90213,357.7249,358.8106,0.01225596,0.02127556,-0.007652348,0.0823464,-0.008341316,0.029706,-0.3146029,-0.4233812,-0.103332,14.78635,356.4486,19.11983,0.008085877,0.0110098,-0.01650022,0.03781728,-0.01283589,-0.03110685,-0.03897768,-0.4129674,-0.0780329,12.63502,6.527699,354.1487,
1412.098,0.009119825,-0.003393752,-0.01286012,-0.01294824,0.026002,0.0167576,-0.1574228,0.03111756,-0.2982233,3.829469,357.6809,358.804,0.009607315,0.01932688,-0.008940032,0.04840416,0.009540979,0.007782214,-0.3145292,-0.4231891,-0.1034453,14.78737,356.4365,19.13969,0.01078952,0.007495603,-0.01625109,0.01517404,-0.0314333,0.00549329,-0.03885949,-0.4128903,-0.07819963,12.64303,6.546544,354.121,
1426.127,0.00861924,-0.0005884193,-0.01193345,0.01313877,0.03513483,0.01615449,-0.1573184,0.03119159,-0.2983515,3.792086,357.6349,358.8,0.006796568,0.01952639,-0.01126473,0.03232436,0.03604928,-0.004028995,-0.3144198,-0.4228888,-0.1036491,14.76024,356.4083,19.16453,0.0116244,0.004114265,-0.01598129,-0.0006653655,-0.03134987,0.0641528,-0.03863521,-0.4128113,-0.07849297,12.6723,6.540887,354.0235,
1440.021,0.007616466,-0.000278479,-0.01226022,0.02536808,0.04091413,0.02569964,-0.1572558,0.0312025,-0.2985076,3.754884,357.5951,358.7583,0.006810244,0.02100049,-0.01356588,0.04554491,0.03749253,-0.03130522,-0.3142917,-0.4225136,-0.1039395,14.70966,356.419,19.22956,0.01121302,0.00131371,-0.0156378,-0.01164872,-0.007236861,0.1105847,-0.03833408,-0.412758,-0.07876664,12.73302,6.470594,353.8759,
1453.881,0.006704509,-0.001485788,-0.01380398,0.008090529,0.04339301,0.04067443,-0.1572033,0.03114825,-0.298726,3.801493,357.5502,358.6942,0.008081878,0.02214789,-0.01577903,0.06720683,0.02824303,-0.04471473,-0.3141586,-0.4221865,-0.1042771,14.63936,356.4563,19.29676,0.01332026,0.002071859,-0.01533869,-0.001199109,0.002188507,0.08559984,-0.03810438,-0.412681,-0.07891904,12.73329,6.444242,353.8448,
1468.007,0.006597484,-0.003242363,-0.01547515,-0.01014408,0.03674817,0.03798617,-0.1571038,0.03105599,-0.2989869,3.840737,357.5385,358.6804,0.009356041,0.02162602,-0.01821561,0.09196797,0.01373968,-0.04655626,-0.3140266,-0.4219054,-0.1046329,14.54144,356.5233,19.35905,0.01902401,0.005301431,-0.01537723,0.03044535,-0.02525438,0.0198459,-0.03787346,-0.4126239,-0.07908466,12.67313,6.491552,353.8699,
1481.961,0.007491382,-0.002940997,-0.01652805,-0.0162006,0.02137853,0.02659973,-0.156957,0.03103101,-0.2992442,3.856294,357.558,358.6814,0.009132949,0.01728967,-0.01907742,0.08687808,0.003332229,-0.03004388,-0.3139305,-0.4218339,-0.1048586,14.49475,356.5534,19.36718,0.02720648,0.006223535,-0.01549038,0.04537399,-0.06441475,-0.06433628,-0.03726508,-0.4125966,-0.07944175,12.55694,6.642354,353.9662,
1495.815,0.008786918,-0.001072366,-0.01701715,-0.009298408,0.004883032,0.01307954,-0.156785,0.03107274,-0.2994852,3.84652,357.5686,358.6871,0.007637681,0.01058218,-0.01927079,0.05592493,-0.001994637,-0.004054088,-0.3138742,-0.4217972,-0.1050043,14.49799,356.5443,19.33932,0.03181823,0.002351477,-0.01468264,0.0282833,-0.08964829,-0.07619933,-0.03679072,-0.4127059,-0.07962486,12.51721,6.784303,354.0235,
1509.871,0.01038228,0.0006674094,-0.0174453,-0.003655731,-0.007252606,-0.007543124,-0.1565475,0.03115237,-0.2997215,3.840981,357.6037,358.7297,0.005286372,0.001701533,-0.0190637,0.001934566,-0.007530384,0.02227717,-0.3137923,-0.4217124,-0.105187,14.5297,356.5233,19.29883,0.03471653,-0.006100722,-0.01323011,-0.02347147,-0.1084536,-0.03177723,-0.03633085,-0.4129216,-0.07971811,12.60217,6.892841,353.9852,
1523.72,0.01110417,0.0007217709,-0.0174468,0.004899128,-0.02252421,-0.01529867,-0.1563569,0.03104109,-0.2999504,3.809299,357.665,358.7621,0.003618278,-0.007050358,-0.01845811,-0.05348385,-0.01228794,0.03054761,-0.3136672,-0.4217156,-0.1055521,14.60256,356.4885,19.24605,0.03576816,-0.01449233,-0.01233145,-0.07724436,-0.1225993,0.0397505,-0.03577014,-0.4131738,-0.07988616,12.78176,7.003294,353.8502,
1537.635,0.01193098,-0.000197298,-0.01840459,-0.01280396,-0.02996712,-0.01267158,-0.1561688,0.03102171,-0.3002805,3.881473,357.7025,358.7563,0.002695571,-0.01040997,-0.01851895,-0.07473215,-0.01214404,0.03323461,-0.3135707,-0.4217446,-0.1058471,14.67551,356.4522,19.19998,0.03434162,-0.0174625,-0.01257992,-0.094088,-0.1280435,0.07614598,-0.03537421,-0.4133404,-0.08009697,12.92455,7.090258,353.7161,
1551.323,0.01219875,-0.001702442,-0.0192503,-0.03332633,-0.0357573,-0.01331498,-0.1559923,0.03103644,-0.3006,3.948787,357.736,358.7589,0.003104961,-0.01061085,-0.01848698,-0.06135535,-0.006846829,0.01675843,-0.313473,-0.4217426,-0.1061088,14.70927,356.4366,19.19414,0.02895312,-0.01640026,-0.01405077,-0.08618531,-0.09553503,0.06437334,-0.03534678,-0.4133606,-0.08029993,12.95752,7.081913,353.7142,
