time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.124,-0.00196296,-0.02318057,0.1332559,-0.2110532,-0.1774444,0.045106,0.1787564,0.3271634,-0.4630859,11.33525,350.5849,359.0986,0.4434422,-0.2148914,-0.8803797,1.15857,1.250279,-0.301589,-0.4992796,0.04598358,-0.8356147,336.4718,242.7361,1.437245,-0.6690009,-0.4261618,-1.124044,0.6179165,-1.994216,-1.042926,0.8751215,0.0830481,-0.8945192,334.1308,133.3082,339.6261,
860.203,-0.002938254,-0.02150074,0.127994,-0.2093422,-0.2052713,0.0510042,0.1787115,0.3269828,-0.4614251,11.46307,350.7522,359.0107,0.4482982,-0.2061041,-0.8718865,0.7701498,1.123012,0.070476,-0.493461,0.0434231,-0.8467153,336.7516,241.7574,2.13899,-0.653618,-0.4414471,-1.069359,0.739526,-1.949072,-1.020457,0.8678508,0.07716417,-0.9063015,334.8519,135.0715,339.5533,
873.83,-0.002752095,-0.01718828,0.123362,-0.18112,-0.1963734,0.00171479,0.1786553,0.3269118,-0.4598387,11.56122,350.8979,359.0859,0.4404588,-0.1991742,-0.8371052,0.5250096,0.9313523,0.2100324,-0.4881415,0.04084113,-0.8568694,336.9664,241.2092,2.580925,-0.6087866,-0.4644501,-0.9911909,0.6331366,-1.750818,-1.056521,0.861622,0.07068707,-0.9169502,335.7396,136.2781,339.2568,
887.627,-0.001677313,-0.01418919,0.119135,-0.1102367,-0.1406211,-0.06752651,0.1786972,0.3266706,-0.458401,11.56097,350.9497,359.29,0.422666,-0.1963483,-0.7763481,0.850027,0.8700464,-0.001741886,-0.4829123,0.03845525,-0.8656305,337.0608,240.8133,1.367206,-0.5612446,-0.4808828,-0.9160283,0.6754168,-1.564479,-1.096715,0.8558929,0.06439431,-0.9264508,336.6683,137.3703,339.3715,
901.877,0.0004564747,-0.01330413,0.1112115,-0.06029694,-0.04892607,-0.1092238,0.1788216,0.3263427,-0.457285,11.59586,350.8591,359.4402,0.4180198,-0.1989829,-0.7397031,1.086329,0.9267797,-0.08878312,-0.4772827,0.03595275,-0.8745506,337.1528,240.1365,0.1957577,-0.5294195,-0.4893959,-0.8611365,0.763193,-1.455325,-1.137419,0.8501661,0.05850051,-0.9355391,337.6082,138.4923,339.7116,
915.849,0.002131505,-0.01454899,0.09753439,-0.09970845,0.0611291,-0.07967903,0.1788973,0.3260023,-0.4564846,11.80519,350.5883,359.3786,0.4245891,-0.2119885,-0.7139341,1.026931,1.034863,0.07070626,-0.4714187,0.03266396,-0.8831722,337.3633,239.0309,359.8947,-0.4960236,-0.4861526,-0.774062,0.855918,-1.353663,-1.121911,0.8444214,0.0528762,-0.9426561,338.3931,139.5345,340.2404,
929.731,0.001702127,-0.0184804,0.08140984,-0.1962919,0.1567615,0.02241035,0.1788223,0.3255976,-0.455923,12.07722,350.2043,359.0759,0.4235746,-0.2449473,-0.6758203,0.7524651,0.9282084,0.3390999,-0.4658187,0.0280754,-0.8905563,337.8716,238.1794,0.3273547,-0.4750584,-0.462218,-0.6697549,0.8026254,-1.27804,-1.053661,0.8386379,0.0480046,-0.9482344,339.0366,140.533,340.4727,
943.761,-0.001070022,-0.02123294,0.0652011,-0.3213302,0.190757,0.1734932,0.1787128,0.3254367,-0.4554609,12.41314,349.8455,358.5329,0.3874609,-0.3011613,-0.5878152,0.7901493,0.4543713,0.304304,-0.4617903,0.02244755,-0.8964114,338.5016,238.6149,359.7521,-0.4716635,-0.4323718,-0.5878567,0.5999688,-1.271114,-0.9230443,0.8326868,0.04337051,-0.953346,339.5413,141.6018,340.2404,
957.395,-0.002163387,-0.0198497,0.05180702,-0.4057498,0.1584381,0.2769948,0.1786464,0.3254265,-0.4549611,12.69285,349.6552,358.0651,0.3491143,-0.3332392,-0.5209941,1.392146,0.3686913,0.02854028,-0.4582144,0.01794213,-0.9019613,338.958,238.8582,357.4689,-0.4621103,-0.4039962,-0.5099915,0.2620451,-1.198051,-0.6911881,0.8274983,0.03875331,-0.9575604,339.7968,142.4189,339.5229,
971.211,-0.001201755,-0.01642857,0.04416629,-0.3604847,0.09625482,0.2342843,0.178668,0.3254171,-0.4543461,12.78808,349.6963,358.0402,0.3262367,-0.342489,-0.4758019,1.969592,0.717346,-0.1499428,-0.4538529,0.01425463,-0.907192,339.1418,238.2613,354.7572,-0.4183779,-0.3735481,-0.4147511,0.08272122,-0.9979617,-0.5081236,0.8242542,0.03437935,-0.9599696,339.9504,142.8601,339.0502,
985.483,0.0008005309,-0.01094846,0.04000588,-0.2151586,0.04712471,0.07721377,0.1787249,0.3253834,-0.4537958,12.74658,349.8642,358.3628,0.3310529,-0.3306836,-0.469351,1.600848,0.8685716,0.1272323,-0.4490183,0.01070362,-0.9130809,339.465,237.1981,354.4341,-0.3368164,-0.3405401,-0.3065913,0.3553318,-0.5422254,-0.3897367,0.822408,0.03063376,-0.9611503,339.882,142.5837,339.9427,
999.589,0.0004014075,-0.005780325,0.03730904,-0.047287,-0.0112054,-0.03437947,0.178596,0.3253493,-0.4533229,12.5513,350.0581,358.578,0.354553,-0.2927885,-0.461434,0.8364638,0.9556806,0.4102977,-0.4436917,0.008132482,-0.9181191,339.6181,235.8687,355.54,-0.2489331,-0.3066482,-0.2045341,0.9544666,-0.07749766,-0.2946178,0.8211482,0.02720632,-0.9618004,339.5838,141.977,342.0425,
1013.408,-0.002699332,0.002668598,0.03332999,0.08115014,-0.05040521,-0.05924526,0.1782848,0.3257262,-0.4530424,12.3308,350.1656,358.6504,0.3640797,-0.2607942,-0.4346059,0.07338306,0.8315446,0.529524,-0.4392739,0.004717326,-0.922842,339.6387,235.0411,357.1679,-0.1846117,-0.2826055,-0.1307182,1.46898,0.1100121,-0.2451537,0.8198587,0.02380125,-0.9619172,339.2919,141.6713,344.2825,
1027.161,-0.006889361,0.008022767,0.02857417,0.1743793,-0.03775249,-0.05898224,0.1780366,0.3257903,-0.4528757,12.0697,350.1732,358.7884,0.3430961,-0.2516503,-0.4032154,-0.1399807,0.7168512,0.6196259,-0.4359943,0.00153802,-0.9270445,340.0039,234.4008,357.9916,-0.1436842,-0.2622886,-0.0758038,1.605945,0.156943,-0.1568906,0.8186367,0.02053339,-0.9617561,338.9646,141.5026,345.8762,
1041.241,-0.01229321,0.01063208,0.02026624,0.1920909,0.002285477,-0.06260275,0.1777762,0.3258921,-0.4529263,12.00944,350.1253,358.8992,0.3115458,-0.2584756,-0.3796669,-0.07095352,0.7383112,0.6546544,-0.4332465,-0.002151478,-0.9310867,340.3892,233.6001,358.2341,-0.1088911,-0.242979,-0.03593575,1.366911,0.260914,-0.0699733,0.8176674,0.01763756,-0.9618828,338.7806,141.0794,346.7,
1055.306,-0.01654097,0.008694551,0.01102023,0.1478997,0.06313908,-0.05589642,0.1774439,0.325826,-0.4529977,12.00969,349.9801,358.9575,0.2724243,-0.2766235,-0.3593195,0.05953108,0.7692978,0.8246713,-0.430955,-0.005709877,-0.9342873,341.1844,232.6505,358.3429,-0.09278283,-0.2199879,-0.02225471,1.020474,0.1922939,-0.05009566,0.8166061,0.01542812,-0.9624481,338.7469,141.0329,346.9119,
1069.149,-0.02066335,0.005318906,0.003446624,0.08911111,0.1271359,-0.03362362,0.1770902,0.3258529,-0.4531574,12.05682,349.7588,358.9663,0.234224,-0.2801178,-0.3180578,0.07894513,0.6696639,0.8490779,-0.4289669,-0.008685125,-0.9367545,341.8275,232.0912,358.4953,-0.09235872,-0.2000473,-0.03631467,0.4946415,-0.06754975,-0.1252012,0.8155081,0.01347551,-0.9632838,339.0251,141.5813,346.1987,
1083.329,-0.02321083,0.004495774,-0.003052684,0.03013163,0.2132061,0.008915894,0.1767637,0.3261067,-0.4531991,12.10934,349.427,358.9268,0.1959441,-0.2510901,-0.2604832,0.1709797,0.6199178,0.6423711,-0.4277883,-0.01067854,-0.9379175,341.9334,231.6579,358.2977,-0.0851132,-0.1892659,-0.05655598,-0.1741109,-0.3378513,-0.2680765,0.8152468,0.01163429,-0.9639502,339.7359,142.315,344.6541,
1097.355,-0.02331243,0.006301767,-0.005031636,0.04594661,0.2908024,0.04740556,0.1765733,0.3263376,-0.4532329,11.97483,349.0649,358.9533,0.1484308,-0.1944338,-0.1877877,0.3042411,0.508966,0.3211998,-0.4273693,-0.01139685,-0.9382074,341.6679,231.5828,357.7588,-0.05135014,-0.1768958,-0.04852727,-0.551913,-0.4201502,-0.4057733,0.8162805,0.01013058,-0.9631352,340.5601,142.7278,343.4618,
1110.957,-0.02215436,0.009933894,-0.006264866,0.1049532,0.3087968,0.1272148,0.176369,0.3264818,-0.4533591,11.68974,348.7708,358.8194,0.1090908,-0.1300719,-0.1249606,0.27338,0.517523,0.1207079,-0.4270839,-0.01136773,-0.9380623,341.3245,231.2663,357.5739,0.0218657,-0.1381757,0.01831537,-0.2650642,-0.1731157,-0.4049369,0.8191528,0.01005934,-0.9599894,340.8322,142.4737,343.8759,
1125.181,-0.02129644,0.01194035,-0.009846637,0.106645,0.2390795,0.2581136,0.1760306,0.3265519,-0.4536885,11.48627,348.5908,358.4039,0.08052503,-0.0763794,-0.07596475,-0.1295049,0.5358608,0.07209948,-0.4271648,-0.01153389,-0.9373221,341.0267,230.7207,358.4705,0.09455954,-0.08472434,0.1087069,0.1813016,0.1788665,-0.2409867,0.8219745,0.01066488,-0.9557848,340.5741,141.7873,345.0453,
1139.025,-0.01994049,0.0111095,-0.01628997,0.05683308,0.1322645,0.3306629,0.1757406,0.3267574,-0.4541669,11.43588,348.5406,358.0455,0.01650035,-0.007313459,-0.01441318,-0.4952369,0.2455685,0.1036657,-0.4282557,-0.008373026,-0.9383954,341.065,230.9129,359.5409,0.1535166,-0.03082064,0.1918744,0.2516688,0.433672,-0.0003647879,0.8251306,0.01158731,-0.9519328,340.1382,140.9505,345.6439,
1152.773,-0.01658185,0.0095545,-0.02334167,0.0432563,0.06185303,0.2383748,0.1756462,0.3268922,-0.4546721,11.4243,348.6165,358.166,-0.003049579,-0.004011475,-0.001158824,-0.4458616,-0.1766524,-0.01686881,-0.4287288,-0.006755916,-0.9395778,341.0088,231.8925,359.5885,0.1972858,0.02154825,0.2499107,0.1574557,0.4112729,0.1304237,0.828872,0.01330736,-0.9472228,339.8342,140.6139,345.7042,
1166.882,-0.01187572,0.008239474,-0.02965526,0.0868227,0.03622423,0.03545373,0.17565,0.3268851,-0.4552588,11.39238,348.7735,358.6068,-0.01630684,0.00382722,0.01255018,-0.00877386,-0.3779784,-0.1595636,-0.4289075,-0.006266087,-0.9403353,340.9853,232.7612,358.5681,0.2460331,0.07480571,0.3072184,-0.1358042,0.4199544,0.2419041,0.8335291,0.01570718,-0.941569,339.5589,140.1856,345.2365,
1180.662,-0.009671283,0.005962785,-0.0365571,0.1388706,-0.009443514,-0.09627315,0.1754787,0.3268789,-0.4560264,11.2948,348.9649,358.8455,-0.01788,0.008800352,0.01734933,0.3982059,-0.3065758,-0.2079692,-0.4287563,-0.007510966,-0.9403133,341.0357,233.0672,357.4022,0.3012675,0.1258519,0.373888,-0.3935383,0.4928054,0.3189243,0.8390292,0.01852526,-0.9345475,339.2868,139.5486,344.7126,
1194.57,-0.01103016,0.005051893,-0.04398597,0.1505192,-0.06235233,-0.07038444,0.1751575,0.3270258,-0.4569223,11.13596,349.0671,358.7589,-0.01542822,0.01029247,0.01720424,0.3435286,-0.2732512,-0.2475263,-0.4288202,-0.009019133,-0.9397663,340.8899,233.3374,357.0938,0.3603387,0.1719943,0.4588715,-0.5723906,0.6546343,0.4227135,0.8453112,0.02166095,-0.9261103,338.8671,138.5889,344.327,
1208.135,-0.01365731,0.006655944,-0.05314918,0.158948,-0.08880581,0.01931259,0.1748978,0.327281,-0.4579915,10.92157,349.0779,358.6064,-0.01056366,0.009405713,0.01375108,-0.0464991,-0.2861335,-0.2783358,-0.4294101,-0.01018943,-0.9390236,340.5272,233.6103,357.6872,0.4110688,0.2100824,0.5431848,-0.5996182,0.6615129,0.4466887,0.8520411,0.02550006,-0.9164042,338.5179,137.9208,344.0894,
1222.162,-0.01552259,0.01077401,-0.06464826,0.1581253,-0.08634386,0.07932584,0.1746711,0.3276,-0.4592843,10.76734,349.0826,358.5086,-0.007456417,0.001278952,0.00564105,-0.58094,-0.3451839,-0.156612,-0.4304022,-0.01093027,-0.9384172,340.3363,233.8703,359.0356,0.4468817,0.2415758,0.6137184,-0.8566306,0.6158239,0.4320171,0.858803,0.02973407,-0.9061263,338.2472,137.3362,343.2414,
1236.223,-0.016713,0.01467539,-0.07684644,0.1549133,-0.06837916,0.09203541,0.1744571,0.3278797,-0.4607408,10.63839,349.074,358.5073,-0.01277657,-0.01282877,-0.001677974,-1.085691,-0.5321663,0.1093161,-0.431252,-0.01138948,-0.9383416,340.5379,234.4099,0.8039643,0.4893585,0.278272,0.6982846,-1.521587,0.7078456,0.2940661,0.865978,0.03472306,-0.8944559,338.2383,136.2312,341.3668,
1249.937,-0.01770776,0.01650197,-0.09004352,0.1489613,-0.03040194,0.05039244,0.1741542,0.3280031,-0.462428,10.57046,349.0689,358.6314,-0.02327698,-0.01621732,0.00293512,-1.092375,-0.7463104,0.1893521,-0.432032,-0.01201577,-0.93869,340.7399,235.3317,1.574398,0.5212073,0.342556,0.8157858,-1.921016,0.8795716,0.3689377,0.8734003,0.0408631,-0.8802872,337.6425,134.7507,339.8634,
1264.039,-0.01845833,0.01243251,-0.1047391,0.1283779,0.02490499,-0.02280072,0.1739048,0.3278268,-0.4642712,10.58487,349.011,358.8153,-0.03590998,-0.005170359,0.02066624,-0.5951126,-0.968242,-0.06113657,-0.432356,-0.01295675,-0.9396138,340.7049,236.6801,0.7482017,0.5437549,0.4015218,0.9237102,-1.893922,1.017191,0.5191295,0.8811301,0.04738789,-0.8654383,336.7688,133.3164,339.2485,
1277.721,-0.01914887,0.00736153,-0.1168856,0.07998897,0.067316,-0.07008357,0.1736486,0.3278216,-0.466249,10.67766,348.9404,358.9382,-0.0433783,0.02164908,0.04886818,0.4024143,-0.9653527,-0.7311606,-0.4321913,-0.01399996,-0.9411446,340.1852,238.1585,357.8453,0.5611424,0.4379105,1.002158,-1.886569,1.051489,0.5174447,0.888863,0.053798,-0.8504236,336.1061,132.0284,338.5757,
1291.529,-0.02023988,0.003577802,-0.1278416,0.04639536,0.1003945,-0.06736266,0.1733153,0.3279325,-0.4681487,10.67723,348.8175,358.9506,-0.0561365,0.03461538,0.07379883,1.046444,-1.074126,-1.225857,-0.4317472,-0.01482339,-0.9433965,339.8898,240.1468,354.868,0.5885613,0.4601941,1.097437,-2.160543,1.184655,0.3142028,0.8971375,0.05991354,-0.8336214,335.7144,130.3138,337.4068,
1305.637,-0.02073554,0.005291013,-0.1333423,0.05249059,0.1339218,-0.04675395,0.1730516,0.3282657,-0.4700158,10.61121,348.6656,359.0141,-0.06152301,0.02806614,0.07789405,0.7056442,-1.331047,-1.213895,-0.4312663,-0.01532467,-0.9458082,339.7727,242.074,354.1802,0.6145456,0.4612298,1.189031,-2.201478,1.327335,0.1184521,0.9058019,0.06560379,-0.815759,335.4323,128.5149,336.608,
1319.742,-0.01988123,0.008704169,-0.1349767,0.1038785,0.1523513,-0.03101199,0.1728284,0.3284201,-0.4717953,10.42345,348.5635,359.1174,-0.06080183,0.01113483,0.06565756,-0.09922147,-1.621393,-0.7472008,-0.4304865,-0.01619005,-0.9489338,339.8613,243.6546,355.4042,0.633031,0.4511567,1.252195,-2.021021,1.420102,-0.02712159,0.9142702,0.07143667,-0.7979373,335.2785,126.8476,336.2646,
1333.414,-0.01780639,0.01117145,-0.1341076,0.1488262,0.1445345,-0.01887467,0.1726885,0.3285369,-0.4735606,10.26093,348.4966,359.2042,-0.05929902,-0.002321303,0.0546461,-0.7795988,-1.834861,-0.2492696,-0.42972,-0.0174939,-0.9517735,339.963,245.1891,357.1032,0.641204,0.439206,1.316965,-1.946988,1.540126,-0.1990432,0.921975,0.07718819,-0.779313,335.2211,124.9953,335.8683,
1347.225,-0.01550759,0.01338476,-0.1330035,0.1459474,0.120762,-0.01125454,0.1725043,0.3287959,-0.4753318,10.19526,348.4694,359.2378,-0.05614339,-0.005109896,0.05158898,-1.15355,-1.907632,-0.009238914,-0.4290665,-0.01895964,-0.9545339,339.7986,246.7671,358.3875,0.6172011,0.4382831,1.363457,-1.956005,1.476025,-0.2398324,0.9288569,0.08291991,-0.7606292,334.8393,123.4517,335.2478,
1361.435,-0.01269966,0.01350552,-0.1316926,0.1336559,0.09376998,-0.009242822,0.1723974,0.3288695,-0.4771159,10.12382,348.4413,359.2775,-0.05111597,-0.004635056,0.04883287,-1.186572,-1.801519,0.07525556,-0.4285915,-0.02029568,-0.9570563,339.6508,248.0069,359.0591,0.5782856,0.4347932,1.390329,-2.008097,1.253882,-0.3869062,0.9352233,0.08859061,-0.7414467,334.5635,122.3707,334.1804,
1375.392,-0.009825872,0.008612446,-0.1327725,0.103864,0.0857024,-0.03625523,0.1723638,0.3285372,-0.4790843,10.14803,348.4107,359.3947,-0.05220355,-0.008385472,0.0485658,-1.093028,-1.805767,0.1916069,-0.4282,-0.02155777,-0.959524,339.8209,249.3683,359.5796,0.555967,0.420954,1.417879,-2.26334,1.178369,-0.8668004,0.9419254,0.09385342,-0.7219604,334.6989,120.8898,332.4036,
1388.893,-0.006126968,-0.001262884,-0.1370007,0.01808151,0.08976122,-0.08174644,0.1723961,0.3281133,-0.4811989,10.37972,348.3803,359.4792,-0.0558005,-0.00819396,0.05629285,-1.076095,-1.952259,0.2048138,-0.4276472,-0.02279059,-0.9624538,339.8655,251.2017,359.9721,0.5384194,0.406361,1.462349,-2.383235,1.174725,-1.289856,0.9482669,0.09904588,-0.7011577,334.9203,119.1916,330.7058,
1403.092,-0.00274149,-0.01227171,-0.1425238,-0.1098881,0.07613973,-0.1156088,0.172526,0.3276976,-0.4833562,10.74511,348.3602,359.4816,-0.5816442,0.1413095,1.676289,-1.107078,-2.197594,0.2091006,-0.5734222,-0.002970424,-0.7152627,340.643,254.6952,0.897487,0.5208286,0.3953846,1.529766,-2.286818,1.328022,-1.435953,0.954119,0.1036539,-0.6794767,334.9844,117.1828,329.7833,
1417.138,0.001143767,-0.02101437,-0.1467355,-0.205672,0.04540981,-0.1304616,0.172649,0.3273509,-0.4854069,11.05584,348.4094,359.4597,-0.5309393,0.1625835,1.768922,-1.179166,-2.375338,0.1198249,-0.5788618,-0.0001004301,-0.6902372,340.3779,257.116,1.012169,0.498814,0.3803835,1.603687,-1.990717,1.568839,-1.34559,0.9588516,0.1067605,-0.6579228,335.0295,115.0399,329.7146,
1430.679,0.004676527,-0.02602601,-0.1476228,-0.2267064,-0.00550501,-0.1228874,0.1728266,0.3269827,-0.4873446,11.21315,348.5085,359.4406,-0.475376,0.1862824,1.844581,-1.228258,-2.523255,0.1542152,-0.5834388,0.003312055,-0.6648371,340.2181,259.545,1.271123,0.4624912,0.3678156,1.686204,-1.720452,1.857613,-1.096347,0.9626055,0.1097511,-0.6351874,334.9069,112.663,330.2478,
1444.834,0.008677728,-0.02611834,-0.1468856,-0.1946188,-0.05381057,-0.1033083,0.1730291,0.3267463,-0.489331,11.28015,348.6465,359.442,-0.3820637,0.2326819,1.892877,-1.33631,-2.460064,0.2056291,-0.5837063,0.008614885,-0.6394939,339.5521,262.2437,1.523679,0.4049721,0.3614159,1.765573,-1.574734,2.099139,-0.8279471,0.9653721,0.1140742,-0.6109012,334.6209,110.116,330.9854,
1458.779,0.01274049,-0.0247875,-0.1459569,-0.1437981,-0.09338611,-0.112308,0.1733502,0.3263587,-0.4913707,11.35168,348.7979,359.5181,-0.3003761,0.2848004,1.925167,-1.537907,-2.404712,0.4604685,-0.5854341,0.01341359,-0.6138459,338.9423,264.2231,2.393238,0.3073046,0.3670331,1.831009,-1.555904,2.183109,-0.5867233,0.9658486,0.1192817,-0.5856696,334.1301,107.7131,331.6634,
1472.555,0.0157843,-0.0240908,-0.1469149,-0.147248,-0.1154785,-0.1518399,0.1736754,0.325965,-0.4935211,11.5808,348.9781,359.6394,-0.2164527,0.3210828,1.937164,-1.568851,-2.334528,0.8810308,-0.585366,0.01828633,-0.5884594,338.6324,265.9799,3.764612,0.2108967,0.3763258,1.872143,-1.701277,2.268342,-0.6750688,0.9657805,0.1244585,-0.5609974,333.6697,105.0747,331.8167,
1486.813,0.0187098,-0.02552688,-0.1496006,-0.1779851,-0.1315103,-0.1923436,0.1740096,0.3254913,-0.4956882,11.85197,349.1591,359.7304,-0.1111745,0.348984,1.952204,-1.543665,-2.295951,1.237228,-0.5824257,0.02316596,-0.5621011,338.3914,267.7939,5.219244,0.1107576,0.3872094,1.900383,-1.822978,2.377065,-0.8255975,0.9642233,0.129851,-0.5362491,333.2542,102.2441,331.9272,
1500.809,0.02118883,-0.0274498,-0.1528647,-0.2169804,-0.1471442,-0.2299304,0.1743855,0.3251511,-0.497944,12.15997,349.3621,359.8353,-0.01128031,0.3649669,1.984855,-1.527432,-2.413016,1.32387,-0.5790227,0.02813591,-0.5357383,338.084,270.1401,6.096151,0.002538592,0.3991295,1.916099,-1.925069,2.397835,-0.8487166,0.9612119,0.1350457,-0.51149,332.6552,99.47925,332.2203,
1514.527,0.02269283,-0.02882775,-0.1550509,-0.221949,-0.1721361,-0.2370852,0.1747172,0.3247057,-0.5001326,12.34991,349.5963,359.9079,0.08676286,0.3771409,2.013484,-1.503348,-2.522768,1.310325,-0.5751672,0.03330544,-0.5094408,337.7119,272.5692,6.64403,-0.1027979,0.4048038,1.922762,-1.911175,2.395279,-0.7125649,0.9568887,0.1405602,-0.4865716,332.1189,96.83078,332.9253,
1528.285,0.02365614,-0.02915946,-0.1568697,-0.1989282,-0.195504,-0.233098,0.1750205,0.324363,-0.5023799,12.50205,349.8274,-0.005128453,0.1880743,0.3946033,2.027733,-1.508263,-2.625929,1.356268,-0.5700011,0.03900886,-0.4836429,337.2861,275.1155,7.197866,-0.2063534,0.4084881,1.918141,-1.877651,2.358734,-0.6828732,0.9511606,0.1460835,-0.4623567,331.6666,94.2739,333.5317,
1542.458,0.02491137,-0.02732649,-0.1594593,-0.1933548,-0.1784338,-0.2507037,0.175359,0.324068,-0.5046881,12.73373,349.9983,0.1534942,0.2916715,0.422017,2.017206,-1.581678,-2.565746,1.475985,-0.563782,0.0447943,-0.4585274,336.5496,277.4529,7.855173,-0.3073841,0.4087823,1.892766,-1.876202,2.33028,-1.031053,0.9442706,0.1514463,-0.4391376,331.279,91.69215,333.3802,
1556.16,0.02499334,-0.02675805,-0.1620694,-0.1848616,-0.1470482,-0.259619,0.1756799,0.3236161,-0.5070473,12.92173,350.1166,0.2967102,0.3667356,0.4374922,1.987318,-1.491545,-2.418925,1.609656,-0.5571965,0.05031229,-0.4338525,335.9468,279.393,8.667686,-0.3935403,0.4095418,1.860559,-1.854022,2.321074,-1.492601,0.9367288,0.1566627,-0.4166346,330.8883,89.01944,332.8172,
1570.033,0.02359606,-0.02582914,-0.1657541,-0.2021183,-0.1158088,-0.2232945,0.1759431,0.3233596,-0.5094686,13.14945,350.1715,0.2837049,0.4431018,0.4411033,1.958396,-1.310663,-2.399384,1.741468,-0.5491918,0.05577987,-0.4090836,335.5916,281.4167,9.561858,-0.4989165,0.4109559,1.807504,-1.780224,2.229711,-1.871749,0.9274452,0.1618513,-0.3946355,330.4073,86.51521,332.0962,
1584.196,0.02069895,-0.02362346,-0.1684069,-0.2049894,-0.1231692,-0.1274931,0.1761672,0.3231913,-0.5118262,13.24629,350.2301,0.09586816,0.5392088,0.4378853,1.939102,-1.171991,-2.509136,1.783542,-0.5392053,0.06120107,-0.3841367,335.3596,283.7897,10.22524,-0.5871204,0.4066215,1.767839,-1.724383,2.138015,-1.787628,0.9171337,0.1669041,-0.3723172,329.9061,84.11111,332.2187,
1598.216,0.01833365,-0.01836264,-0.1694811,-0.1736479,-0.1588632,-0.0219896,0.1763303,0.3231796,-0.5141467,13.23178,350.3568,359.8799,0.6306499,0.4334435,1.927384,-1.148936,-2.6013,1.692699,-0.5286479,0.06657797,-0.3595125,335.0629,286.375,10.4431,-0.6713071,0.4001455,1.747136,-1.750976,2.093709,-1.586106,0.9059652,0.1719158,-0.3499416,329.3494,81.57236,332.8428,
1611.906,0.01673206,-0.01499218,-0.1697881,-0.1076752,-0.1991588,0.02182551,0.1765342,0.3228402,-0.5164957,13.17013,350.5547,359.8116,0.7050955,0.4226361,1.919913,-1.046882,-2.778753,1.631387,-0.5174804,0.07194264,-0.3350612,335.0298,289.138,10.6565,-0.7522166,0.3908938,1.739657,-1.829986,2.241383,-1.609328,0.894022,0.1768048,-0.328164,328.8553,78.41012,333.5151,
1626.139,0.01562724,-0.01496044,-0.1718286,-0.07445551,-0.2315877,0.00361335,0.1766979,0.3224966,-0.5190258,13.22045,350.796,359.8184,0.7891741,0.4072803,1.907143,-0.9496793,-2.989475,1.610195,-0.5050315,0.07678935,-0.3110185,335.0889,292.1335,10.86743,-0.8300534,0.380261,1.710915,-1.858315,2.251981,-1.71471,0.8813761,0.1811724,-0.3076693,328.2546,75.39798,333.9965,
1640.147,0.0133113,-0.01672883,-0.1753801,-0.07554369,-0.2337907,-0.04800281,0.1767488,0.3222039,-0.5215735,13.34434,350.9984,359.8963,0.8895061,0.3967255,1.875249,-1.181426,-2.739516,1.257386,-0.4899178,0.08186159,-0.2869231,334.7828,294.6187,10.01062,-0.9133201,0.3648707,1.637332,-1.829752,2.028697,-1.77329,0.8668153,0.1851239,-0.2886373,327.4734,72.96536,334.3561,
