time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.245,0.003043879,0.002229184,-0.006812499,0.008115437,-0.03195749,0.001891013,0.07374772,0.0135738,0.05599195,340.7912,357.9373,356.5027,9.807525E-05,-0.002571916,0.001259087,-0.009250326,-0.002678125,-0.003529273,0.04791605,-0.5899764,0.3069786,34.61004,5.771859,24.7255,-0.002343986,0.00630933,-0.001626699,0.02687787,-0.01378768,0.0007689917,0.2076973,-0.5760176,0.2795033,17.7353,352.1318,310.6606,
833.278,0.003105485,0.004532372,-0.006545188,0.02906352,-0.02788872,0.002024164,0.07379496,0.01371986,0.0559026,340.7141,357.9456,356.5113,1.775235E-05,-0.003530369,0.001298699,-0.01687463,-0.002506471,-0.005721598,0.0479148,-0.5900348,0.3070087,34.62222,5.771914,24.72923,-8.295878E-05,0.006437951,-0.00190706,0.01559509,-0.02228173,-0.001695488,0.2076944,-0.5758792,0.2794457,17.71071,352.1308,310.659,
847.321,0.003110844,0.004829832,-0.006049064,0.04199814,-0.02215829,-0.001321325,0.07384124,0.01380298,0.05583167,340.6773,357.9418,356.5223,-0.0002728199,-0.004166237,0.0008358163,-0.02368418,-0.01026234,0.005278637,0.04791614,-0.5900941,0.3070347,34.64145,5.765525,24.72436,0.001692597,0.005278484,-0.002127279,0.002133341,-0.02246376,-0.002346693,0.2077087,-0.5757611,0.2793932,17.6994,352.1418,310.6598,
860.85,0.002977465,0.004270022,-0.005920029,0.02906395,-0.01147891,0.003987429,0.07388178,0.01384276,0.05575296,340.6957,357.9457,356.5016,0.000319833,-0.003744302,0.0002652359,-0.0183589,-0.01916898,0.008619122,0.04792593,-0.5901166,0.3070379,34.66018,5.758927,24.71324,0.002436478,0.00368527,-0.001444435,-0.005970362,-0.01566982,-0.003389892,0.2077267,-0.5756685,0.2793611,17.69274,352.1542,310.6562,
875.031,0.003051699,0.004320257,-0.006021912,0.03078109,-0.003415269,0.01140489,0.07393029,0.01390016,0.05566549,340.6541,357.9361,356.4849,0.0005511199,-0.002208375,-8.226924E-05,-0.004953054,-0.02190746,0.01514159,0.04794024,-0.5901259,0.3070323,34.67134,5.751085,24.69274,0.00397884,0.001731376,-0.0009039146,-0.02497009,-0.005233823,-0.01717523,0.2077605,-0.5755711,0.2793342,17.70313,352.1812,310.6613,
889.042,0.003531505,0.004656579,-0.006612118,0.05433844,0.007792873,0.01966009,0.07399422,0.01398274,0.05555606,340.5454,357.9344,356.447,0.0006964385,-0.0008872455,-0.0003673474,0.004425043,-0.0151197,0.0137746,0.04795478,-0.5901137,0.3070194,34.67333,5.743488,24.67335,0.003386672,0.00241773,-0.0009601721,-0.01506987,-0.01352205,0.003253201,0.2077906,-0.5755301,0.2793179,17.70587,352.193,310.6558,
902.936,0.004018023,0.003481436,-0.006999987,0.04888649,0.0123234,0.02236891,0.07406527,0.01400375,0.05544773,340.5448,357.9326,356.4325,0.0009995025,2.512708E-06,-0.0005988935,0.009092244,-0.006300252,0.006305263,0.04797422,-0.5900847,0.3069963,34.66889,5.737963,24.65547,0.001237266,0.003823084,-0.001040122,0.007911441,-0.01956799,0.03200952,0.2078311,-0.5754789,0.2792924,17.68891,352.1836,310.6235,
916.751,0.004592886,0.002249844,-0.007919919,0.03612944,0.0217139,0.02597772,0.07414418,0.01399162,0.05531675,340.5371,357.925,356.3829,0.001253948,4.475438E-05,-0.0006717867,0.00931239,-0.005153735,0.003519602,0.04798938,-0.5900604,0.3069763,34.66299,5.735981,24.64777,0.001111206,0.003091349,-0.0008636708,0.004690644,-0.009148949,0.01254183,0.2078493,-0.5754445,0.2792777,17.68511,352.1791,310.6161,
930.816,0.004797039,0.001854979,-0.008311468,0.04389705,0.01992477,0.03086879,0.07421428,0.01399091,0.0551976,340.4644,357.9288,356.3625,0.001638249,-0.0007518777,-0.0006890899,0.004674037,-0.007704592,-0.001171718,0.04800721,-0.5900518,0.3069612,34.659,5.739823,24.64244,0.001530159,0.002038598,-0.001130936,-0.003456258,0.00440376,-0.01745703,0.2078742,-0.5753834,0.2792515,17.6899,352.1853,310.6259,
944.731,0.004954553,0.00237524,-0.008609567,0.05738497,0.01586022,0.03262665,0.07428694,0.0140287,0.05507371,340.3873,357.9385,356.3349,0.001465113,-0.001836119,-0.0006926546,-0.002813214,-0.00178271,-0.007545356,0.04802145,-0.5900562,0.3069508,34.66002,5.74718,24.64545,-0.0009170307,0.00247728,-0.001758131,0.01347529,0.002936171,0.01036148,0.2078875,-0.5753201,0.2792145,17.68929,352.1801,310.6297,
958.823,0.005084202,0.002442541,-0.008669599,0.0725356,0.01565932,0.03279962,0.07436037,0.01406562,0.05494753,340.3106,357.9357,356.3181,0.001128375,-0.002836619,-0.0006234422,-0.01197996,-0.007414194,-0.008951479,0.0480298,-0.5900819,0.3069429,34.66826,5.753924,24.65117,-0.0018139,0.00311172,-0.00208968,0.02119199,-0.001795192,0.01909991,0.2078916,-0.5752786,0.2791806,17.67932,352.1627,310.6213,
972.467,0.004823184,0.001986247,-0.008608095,0.07025658,0.01497708,0.03313555,0.07441825,0.01408288,0.05482474,340.2726,357.9381,356.2832,0.0004089161,-0.00233948,-0.0003568798,-0.01002892,-0.005565237,-0.003131281,0.04803321,-0.590108,0.3069363,34.67825,5.756099,24.65422,-0.001718276,0.002640802,-0.002007472,0.01845636,0.00722345,0.004156831,0.207891,-0.5752446,0.2791503,17.67296,352.1482,310.6188,
986.299,0.004747378,0.001919453,-0.009065262,0.05462381,0.01493128,0.02897543,0.07448804,0.01410332,0.05468366,340.2547,357.9427,356.2596,-0.0007713968,-0.0008069734,9.311899E-05,-0.001900106,0.004650988,0.006611993,0.04804008,-0.5901051,0.3069204,34.68057,5.750702,24.65152,-0.001472182,0.001207247,-0.001464434,0.004435412,0.01251625,0.0002668083,0.2078791,-0.5752082,0.2791202,17.67579,352.1404,310.6211,
1000.499,0.004269166,0.001921131,-0.008501709,0.05770049,0.005414185,0.02464602,0.07454196,0.01412395,0.05458042,340.1936,357.9471,356.2628,-0.001571123,0.0007113749,0.0002782047,0.005595832,0.01769448,0.01254913,0.04805259,-0.5900652,0.3068892,34.67152,5.734938,24.64764,-0.001990883,-0.0001893847,-0.0007255657,-0.0004878682,0.02039745,0.003237708,0.2078449,-0.5751611,0.2790876,17.68812,352.132,310.6279,
1014.504,0.003898406,0.002674142,-0.008412938,0.05938584,0.004300003,0.02019025,0.07458949,0.01418209,0.05446458,340.1448,357.946,356.2648,-0.001535282,0.0008472633,-5.600095E-05,0.002495758,0.02096693,0.007083727,0.04806025,-0.5900088,0.3068524,34.661,5.720016,24.65048,-0.002524839,-0.0004736235,3.754394E-07,-6.811961E-05,0.02104145,0.008410173,0.2078092,-0.5751264,0.279072,17.70178,352.1179,310.6252,
1028.423,0.003509146,0.003309143,-0.008147222,0.05503552,0.00100951,0.0114408,0.07462502,0.01424718,0.05436084,340.1076,357.9424,356.2757,-0.001367217,0.000420954,-4.53479E-05,0.003864958,0.0169965,0.003937507,0.04804958,-0.5899875,0.3068447,34.65327,5.712585,24.65513,-0.001281993,-0.0001391555,0.0004167053,-0.005214359,0.01538992,-0.009847751,0.207788,-0.5750935,0.2790768,17.71463,352.1141,310.6295,
1042.571,0.003118682,0.003752298,-0.00779879,0.05015568,-0.004753072,0.004666004,0.07465747,0.01431015,0.05426538,340.087,357.9518,356.2826,-0.001456027,-0.0002820412,5.30571E-05,0.003794855,0.006676442,0.009538365,0.04803922,-0.5899721,0.3068386,34.64751,5.703441,24.65312,-0.000878538,0.0007281323,0.0005236515,-0.006696308,0.01213937,-0.006695223,0.2077721,-0.5750531,0.2790837,17.72588,352.1152,310.6365,
1056.069,0.002687081,0.004273006,-0.007427775,0.05043435,-0.007433093,0.001384152,0.07468832,0.01437643,0.05417758,340.0362,357.9475,356.2978,-0.001585584,-0.001669236,3.838679E-06,-0.006895294,-0.0007122005,0.01545451,0.04802852,-0.5899743,0.3068362,34.64789,5.689783,24.64393,-0.00167663,0.002433709,5.805411E-05,0.001581878,0.004651475,0.01817751,0.2077593,-0.5750037,0.2790807,17.73167,352.1084,310.6298,
1070.013,0.002104709,0.00453809,-0.006851971,0.05401134,-0.006753887,-0.0002576338,0.07470694,0.01444113,0.05410188,339.9896,357.9509,356.2977,-0.001407919,-0.002928557,0.0002144382,-0.01499445,-0.006869689,0.01226517,0.04802019,-0.5899982,0.3068428,34.65841,5.676114,24.63327,-0.001888048,0.003773131,-8.676772E-05,0.008051772,0.0006966981,0.0242942,0.2077481,-0.5749419,0.2790696,17.7283,352.0919,310.6105,
1083.909,0.001768602,0.004657836,-0.006359517,0.05050792,-0.008136529,-0.006344815,0.07473043,0.01450905,0.05401957,339.9579,357.9358,356.3281,-0.001394595,-0.003392676,0.0005053806,-0.02099978,-0.005446008,0.0107055,0.04801401,-0.5900211,0.3068514,34.67668,5.66554,24.62783,-0.001732598,0.004039922,-0.0006017104,0.00382968,0.008509022,0.01313557,0.2077378,-0.5748699,0.2790474,17.73177,352.0816,310.6017,
1097.724,0.001465665,0.004257375,-0.005781904,0.0521221,-0.008630714,-0.009958179,0.07475078,0.01455706,0.0539462,339.9188,357.9302,356.3441,-0.001243047,-0.002550626,0.0009258204,-0.01399749,-0.002818014,0.00909077,0.04801248,-0.5900196,0.3068488,34.68828,5.65716,24.62359,-0.002544357,0.005291417,-0.0006058798,0.0144007,-0.00190744,0.0188255,0.2077185,-0.5747806,0.279016,17.72529,352.0648,310.5893,
1111.829,0.001160947,0.003662857,-0.005217995,0.04707602,-0.005230207,-0.01047829,0.07476088,0.01458886,0.0538817,339.8908,357.9207,356.3511,-0.001632135,-0.001277549,0.001337864,-0.002659203,0.005788206,0.01356507,0.04800818,-0.5900111,0.3068469,34.69047,5.644504,24.61767,-0.002516669,0.00484331,-0.0006378876,0.01655059,0.00330608,0.002191911,0.2076972,-0.5747017,0.2789846,17.71725,352.0556,310.5911,
1125.696,0.0008246735,0.001984902,-0.004473492,0.03501667,0.0003960211,-0.01350828,0.07475293,0.01455986,0.0538367,339.8888,357.9009,356.3668,-0.001373983,-0.001005964,0.001357459,0.002952924,0.008336857,0.008532546,0.04800519,-0.590016,0.3068538,34.68651,5.632905,24.61411,-0.002596499,0.003433251,-0.000650603,0.01590463,0.01012241,-0.01265497,0.2076655,-0.5746306,0.2789706,17.71445,352.0504,310.6081,
1139.898,0.000617921,0.0006295538,-0.003711103,0.01653733,0.005032914,-0.01770473,0.07474667,0.01452154,0.05380386,339.9117,357.8816,356.382,-0.00112526,-0.001223248,0.0009878979,-0.0003563568,0.01046871,0.005850512,0.04800344,-0.5900265,0.3068606,34.68331,5.622815,24.61335,-0.003229884,0.00201464,-0.0004596519,0.0174454,0.0140588,-0.003571187,0.2076346,-0.5745907,0.2789668,17.71265,352.0391,310.6183,
1153.492,0.0002315016,-0.0005256567,-0.002317921,0.01110449,0.004647702,-0.01787669,0.07474342,0.01449654,0.0538035,339.9129,357.8648,356.3996,-0.0004130906,-0.001516594,0.000590818,-0.0006729102,0.009859179,0.0006616366,0.04800606,-0.5900077,0.306843,34.67981,5.617043,24.61632,-0.002485155,0.0004021103,-0.0003730051,0.003892036,0.01797133,-0.002980332,0.2075972,-0.5745699,0.278961,17.7196,352.0311,310.6261,
1167.417,0.0001883227,-0.0008414186,-0.001401064,-0.003377541,0.005947609,-0.02171676,0.07475039,0.01449224,0.05380118,339.9365,357.8526,356.4138,0.0004875424,-0.001919826,0.0003394998,8.519369E-05,0.008718399,-0.006290165,0.04801129,-0.5899862,0.3068175,34.67786,5.61674,24.62371,-0.00281041,0.002137166,-0.0002612289,0.01621702,0.004051266,0.021508,0.2075558,-0.5745471,0.2789507,17.7207,352.0109,310.6177,
1181.609,-0.0001280306,-0.00131922,0.0001441943,-0.009442703,0.006657155,-0.01729214,0.07473993,0.01446092,0.05384669,339.9526,357.8458,356.4049,0.0009006726,-0.002235025,-3.211549E-05,-0.002703924,-0.002307699,0.0004197708,0.04802409,-0.5899624,0.3067894,34.67896,5.616829,24.62506,-0.001071748,0.003106615,-0.0002510901,0.003474102,-0.009698623,0.02152983,0.2075299,-0.5745139,0.2789384,17.71101,351.9997,310.6016,
1195.606,-0.0003469451,-0.00177895,0.001575031,-0.01218739,0.007917289,-0.01302651,0.07472751,0.01441741,0.0539116,339.9656,357.8322,356.4176,0.00115184,-0.002262083,-0.0002341945,-0.001248267,-0.006817721,0.005246623,0.04804417,-0.5899429,0.306763,34.68225,5.613879,24.61983,0.0002743324,0.002816317,-0.0003338554,-0.008662312,-0.00119052,0.007361904,0.2075311,-0.5744898,0.2789364,17.71176,352.0013,310.5953,
1209.577,-9.52743E-05,-0.002085506,0.002819581,-0.01734166,0.009824551,-0.01371948,0.07473305,0.01437598,0.05398721,339.993,357.8143,356.4201,0.00124805,-0.001855909,-0.0003042546,0.002057108,-0.008950512,0.007929647,0.04806736,-0.5899208,0.3067355,34.68555,5.609574,24.60872,-0.001031019,0.004615522,-0.0009598241,0.007076975,-0.01001657,0.03008404,0.2075316,-0.5744412,0.2789234,17.70832,351.9908,310.5737,
1223.424,9.401713E-05,-0.002246184,0.003896172,-0.01843266,0.01275775,-0.0121011,0.07474285,0.01435214,0.05406839,340.0065,357.7994,356.4141,0.001208776,-0.001472453,-0.0004541017,0.002287318,-0.007800898,0.005145088,0.04808318,-0.5898939,0.3067068,34.68657,5.606622,24.59859,-0.001835611,0.00616595,-0.001574025,0.01939182,-0.0131694,0.0268716,0.2075243,-0.5743915,0.2788999,17.68839,351.9718,310.5493,
1237.517,3.722881E-05,-0.002074839,0.004874696,-0.02153429,0.0123904,-0.006500504,0.07474527,0.01433873,0.05416161,340.0371,357.7957,356.4148,0.0007715238,-0.001263295,-0.0006427164,-0.001084137,-0.001077926,0.001061336,0.04809173,-0.5898578,0.306674,34.68848,5.604897,24.59533,-0.001238135,0.004806669,-0.001729965,0.006779779,-0.003963254,-0.004063099,0.2075137,-0.5743621,0.2788816,17.68183,351.9709,310.5487,
1251.536,0.0002623084,-0.002451532,0.005592867,-0.02508561,0.01386292,-0.003883232,0.07475671,0.0142892,0.05426311,340.0638,357.7932,356.4057,0.0003105059,-0.00107048,-0.0006621393,-0.004224545,0.006795682,-0.005805848,0.04809287,-0.5898126,0.3066349,34.69028,5.606635,24.60023,-0.001563971,0.003511545,-0.002181995,0.003285934,0.008513673,-0.01587411,0.207497,-0.574331,0.2788541,17.68593,351.9782,310.5655,
1265.3,0.0003882523,-0.002949167,0.006045504,-0.03692811,0.01247864,-0.005253159,0.07476485,0.01422402,0.05436492,340.113,357.7852,356.3989,-0.0001763459,-0.001100168,-0.0006948704,-0.007598035,0.01351782,-0.009888933,0.04808681,-0.5897793,0.3065993,34.69136,5.609917,24.61406,-0.004125915,0.00444498,-0.002679744,0.02481198,0.007302507,0.01163845,0.2074667,-0.574294,0.2788149,17.679,351.9603,310.5677,
1279.388,0.0002434577,-0.003352687,0.006616888,-0.04166571,0.01035851,-0.003943027,0.07476303,0.01416075,0.05447423,340.1544,357.7816,356.4071,-0.000587541,-0.001168087,-0.0007849077,-0.0101317,0.0185576,-0.01295121,0.04807339,-0.5897471,0.3065647,34.69321,5.614753,24.6342,-0.004097975,0.004714908,-0.00252961,0.02557984,0.007902155,0.009753549,0.2074388,-0.5742599,0.2787837,17.66973,351.9366,310.5636,
1293.349,-0.0001060977,-0.003559957,0.007412526,-0.03610259,0.009456917,0.001526402,0.07475072,0.01410851,0.05459443,340.1678,357.7857,356.3886,-0.0006353526,-0.0008216228,-0.0005613817,-0.005822733,0.02048546,-0.01342909,0.04805971,-0.5897259,0.3065476,34.69339,5.619286,24.65391,-0.001848821,0.004579502,-0.00226543,0.01132919,0.003711149,-0.01414954,0.207428,-0.5742325,0.2787613,17.6664,351.9368,310.5752,
1307.321,0.000186675,-0.003668447,0.007823522,-0.03390276,0.008578748,-0.005868656,0.07476011,0.01406029,0.0547089,340.1937,357.7769,356.4075,-0.0004364457,-0.0005816432,-0.0005073228,-0.003907003,0.01827637,-0.01417083,0.04804551,-0.5897008,0.3065306,34.69266,5.624863,24.67543,-0.001501872,0.004651897,-0.001757348,0.007956651,-0.002703562,-0.000777627,0.2074235,-0.5742058,0.2787451,17.66218,351.9375,310.5809,
1321.027,8.147606E-05,-0.004141628,0.008380651,-0.03337929,0.003860844,-0.01162676,0.07475269,0.01398402,0.05484468,340.2232,357.7704,356.4283,-4.848148E-05,-0.0005668218,-0.0003640338,-0.002221123,0.01491585,-0.01212897,0.04803838,-0.5896659,0.3065246,34.69128,5.630162,24.69066,-0.0008647444,0.004888046,-0.001264107,0.006940166,-0.009353087,0.006283927,0.2074301,-0.5741867,0.2787392,17.65474,351.9352,310.5786,
1334.975,-9.117974E-05,-0.00433361,0.008606252,-0.04734774,0.0004773135,-0.0143531,0.07474118,0.01390976,0.0549747,340.2854,357.7655,356.4354,0.0005856706,-0.001439565,-0.0003590822,-0.006925088,0.006084897,-0.004691286,0.04804149,-0.5896407,0.3065294,34.69311,5.634388,24.70586,0.001327556,0.005078897,-0.0007296799,-0.001438849,-0.02553631,0.0001402429,0.2074531,-0.5741551,0.2787338,17.63925,351.9464,310.5732,
1348.872,-3.176369E-05,-0.004269983,0.008984393,-0.04449534,0.002925176,-0.01053888,0.07474059,0.01385328,0.05511439,340.3152,357.7657,356.4297,0.001501284,-0.002142844,-0.0004476995,-0.006469989,-0.006533928,-0.003283374,0.04805443,-0.5896282,0.3065338,34.69771,5.638514,24.71075,0.001732342,0.003924645,-0.000552331,-0.007808714,-0.02290277,0.005594488,0.2074802,-0.574148,0.2787343,17.63072,351.9565,310.5654,
1362.715,-0.0002668044,-0.003203817,0.00912662,-0.04302112,0.008146331,0.003325666,0.07473162,0.01384798,0.05524781,340.3375,357.7749,356.3877,0.001898994,-0.002229715,-0.0003110161,0.002448024,-0.01698252,0.007931141,0.04807901,-0.5896189,0.3065356,34.70424,5.640296,24.7013,0.00165552,0.001280564,-0.0004286141,-0.01758213,-0.00912635,0.01081576,0.2075146,-0.5741614,0.2787298,17.63109,351.9637,310.5518,
1376.761,-0.0005708851,-0.002587157,0.009504771,-0.03568784,0.01470374,0.01525468,0.07471675,0.01383626,0.05539384,340.3539,357.7719,356.3479,0.001901454,-0.002065471,-0.0001029538,0.006599502,-0.02079284,0.01163385,0.04810143,-0.5896118,0.3065388,34.70722,5.641251,24.68363,-0.0001276053,-0.0006043109,-0.0009223559,-0.01586316,0.007705012,0.0288438,0.207543,-0.5741906,0.278724,17.64427,351.9601,310.5293,
1390.481,-0.0005224121,-0.00195579,0.009288644,-0.03562916,0.01687103,0.009342481,0.07470283,0.01382306,0.05552605,340.3812,357.7663,356.3435,0.001552365,-0.002017212,0.0001527135,0.005279984,-0.0254621,0.009602265,0.04811915,-0.5896129,0.3065379,34.70996,5.641944,24.65955,-0.0006177762,-0.0003291673,-0.0006631286,-0.01173613,-0.000800508,0.02780601,0.2075562,-0.5742236,0.278716,17.65,351.9507,310.5021,
1404.32,-0.001294945,-0.001666901,0.00958192,-0.02847071,0.01115176,0.002277368,0.07467288,0.01380074,0.05566862,340.4025,357.7532,356.3726,0.0008294691,-0.001526753,0.0005703056,0.008901468,-0.01610733,0.003923445,0.04812108,-0.5896152,0.3065377,34.70922,5.643876,24.64798,-3.917603E-05,-0.0004669462,5.101092E-05,-0.01876046,0.005166802,-0.006688441,0.2075584,-0.5742499,0.2787112,17.6622,351.9594,310.4955,
1418.155,-0.001403438,-0.001553947,0.00914126,-0.02872814,0.01172481,-0.00925901,0.07465202,0.01379564,0.05577934,340.4209,357.737,356.3865,-0.0009099529,-0.001336586,0.001150824,0.004075278,-0.0008293588,0.00159913,0.04811079,-0.5896132,0.3065459,34.70668,5.644884,24.6441,-0.0004277747,0.001375462,0.0006620415,-0.01152643,-0.002976115,-0.0159433,0.2075528,-0.5742533,0.2787193,17.67404,351.9749,310.5048,
1432.238,-0.001982156,-0.001767309,0.008867464,-0.02862305,0.01322049,-0.009086219,0.07460865,0.01378691,0.05588689,340.4589,357.7169,356.3827,-0.002703422,-0.001814941,0.001603203,-0.01113812,0.01853726,-0.003202422,0.04807968,-0.5896236,0.3065746,34.70776,5.640937,24.6547,-0.001474728,0.003327855,0.001049957,0.005496313,-0.003885179,-0.01893968,0.2075378,-0.5742263,0.2787373,17.67061,351.984,310.5197,
1446.034,-0.00220995,-0.002241622,0.008561095,-0.02844631,0.01403994,-0.009737105,0.07457101,0.01375303,0.05598938,340.479,357.7045,356.3888,-0.003890791,-0.00237244,0.002069305,-0.02182939,0.02605762,-0.00429885,0.04802934,-0.5896373,0.3066134,34.71487,5.630841,24.67567,-0.001561993,0.003245323,0.001573245,0.007033226,-0.002684767,-0.02272776,0.2075191,-0.574196,0.2787606,17.66321,351.9914,310.5375,
1460.102,-0.002766676,-0.002315,0.008102038,-0.02885243,0.0152186,-0.006601286,0.07451186,0.01371479,0.05608174,340.498,357.6951,356.3799,-0.004210382,-0.00350727,0.00198297,-0.03468661,0.03058091,-0.008452413,0.04797878,-0.5896683,0.3066614,34.73184,5.622757,24.70766,-0.001343036,0.0008212804,0.001745379,-0.007476784,0.01084175,-0.01707294,0.2075144,-0.5741907,0.2788014,17.66964,351.9993,310.5536,
1473.807,-0.002999355,-0.002368364,0.007946474,-0.01911352,0.01676933,-0.005517823,0.07445997,0.01367688,0.05618152,340.4954,357.6774,356.3776,-0.003332648,-0.004104145,0.001788461,-0.03938428,0.02859419,-0.02114318,0.04793621,-0.5897018,0.3067072,34.75561,5.626492,24.74723,-0.002208899,-0.0006020062,0.001554143,-0.008098505,0.009606997,0.008648958,0.2075078,-0.5742037,0.2788415,17.68021,351.9981,310.5515,
1487.629,-0.003358586,-0.002247003,0.007981367,-0.009495824,0.01468479,-0.005611399,0.07440314,0.01365837,0.05629027,340.4926,357.6709,356.3784,-0.002495565,-0.003677808,0.001693657,-0.03061826,0.02327967,-0.01930045,0.0479005,-0.5897207,0.3067467,34.76904,5.630645,24.77743,-0.003510493,-0.001486341,0.001114722,-0.006988506,0.01766095,0.0260617,0.2074828,-0.5742304,0.2788857,17.69405,351.9825,310.5303,
1501.762,-0.003378611,-0.001937576,0.00729816,-0.007419759,0.01523009,-0.01135934,0.07435533,0.01364946,0.0563699,340.4895,357.646,356.3954,-0.001425239,-0.003417466,0.001570808,-0.01991886,0.01577446,-0.01819996,0.04786947,-0.5897334,0.3067851,34.77825,5.635267,24.79895,-0.00387173,-0.001298111,0.0008661325,-0.001114383,0.01845484,0.01670802,0.2074508,-0.5742533,0.2789216,17.70492,351.9684,310.519,
1515.763,-0.003465773,-0.002230471,0.007137855,-0.001409995,0.01313698,-0.01593422,0.07430235,0.01360652,0.05646482,340.4864,357.6217,356.4156,-0.0008926633,-0.003422475,0.001139266,-0.01800462,0.002645998,-0.005433861,0.04784713,-0.589746,0.306821,34.78983,5.635556,24.80509,-0.004011784,-0.00017167,0.0004008734,0.003139083,0.0193914,-0.0004519304,0.2074128,-0.5742675,0.2789524,17.71486,351.9587,310.5209,
