time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
834.192,0.07986408,-0.1026013,0.1368714,-0.6673898,0.1070861,0.01046331,-0.03944689,0.3865992,0.001701549,15.27501,359.5254,359.6137,-0.4091815,-0.03617144,-1.056703,0.923434,2.089313,-0.1348432,-0.7963673,0.3401269,0.01468642,338.3297,270.8099,353.071,0.04685062,0.03077942,-1.211619,0.3348605,-1.461859,0.3140387,0.7189587,0.3274198,-0.1891367,338.5612,94.8696,351.0789,
848.246,0.08576596,-0.1119069,0.1350725,-0.7180969,-0.01538263,0.07520389,-0.03818198,0.3847826,0.003541917,15.85759,359.6669,359.3984,-0.3921022,-0.05649626,-1.067578,0.9625027,1.826117,0.08806892,-0.8010696,0.3389035,0.001130212,338.7552,269.3957,353.4106,0.04904786,-0.003075076,-1.17324,0.4609157,-0.9995263,0.03780945,0.7201791,0.3270108,-0.2038366,339.1794,95.17927,350.6096,
862.226,0.09116654,-0.1178349,0.1328586,-0.751675,-0.1172498,0.0885167,-0.03687626,0.3832153,0.005325973,16.49562,359.8451,359.2862,-0.3615009,-0.07745737,-1.064457,0.9646153,1.690385,0.08307047,-0.8051237,0.3376261,-0.01224215,339.1207,268.1803,353.239,0.0312801,-0.003642157,-1.133643,0.7397046,-1.319976,0.7063736,0.7198418,0.3279539,-0.2170811,339.3416,96.52554,352.313,
875.78,0.09370729,-0.1189112,0.1319543,-0.7578983,-0.144677,0.0429913,-0.03555265,0.3816286,0.007189959,17.08064,359.9802,359.3333,-0.3253392,-0.09175681,-1.063616,0.9519818,1.781633,0.133955,-0.8084946,0.3360753,-0.02523879,339.2561,266.491,353.0905,-0.003701627,0.02006609,-1.118876,0.8036168,-1.889694,1.142364,0.7186397,0.3284436,-0.230579,338.6411,98.54111,353.9663,
889.843,0.09317799,-0.116578,0.1318506,-0.712544,-0.1434483,-0.001595803,-0.03435743,0.3801264,0.009004414,17.5365,0.1039798,359.3806,-0.2936889,-0.1131703,-1.056631,1.039888,1.78365,0.3296422,-0.8115377,0.3344187,-0.03782132,339.7721,264.6547,353.3454,-0.04118741,0.02751631,-1.102056,0.7165524,-2.077736,0.9415921,0.7173998,0.3281491,-0.2441382,338.0202,100.4297,354.2878,
903.88,0.08917593,-0.1118423,0.1306521,-0.6462383,-0.1571312,0.0009972504,-0.03335434,0.3787856,0.01073085,17.93274,0.2296494,359.2828,-0.258722,-0.129259,-1.02481,1.033897,1.588695,0.5414785,-0.8138303,0.3328108,-0.04946016,340.4157,263.2171,353.9029,-0.05493253,0.000291991,-1.075416,0.5227655,-1.698992,0.1473333,0.7168472,0.327014,-0.2576488,338.234,101.6231,352.8356,
917.729,0.08400802,-0.1070981,0.1280853,-0.5694008,-0.2051159,0.02979304,-0.0324387,0.3775004,0.0123266,18.23782,0.4260918,359.1132,-0.2079344,-0.1340062,-0.966196,0.8915743,1.370893,0.5869733,-0.8151219,0.3312289,-0.06025084,340.7679,262.2164,354.2734,-0.04752982,-0.05428409,-1.030158,0.4709713,-1.193261,-0.7541521,0.7166434,0.3255256,-0.2699651,339.3246,102.405,350.6766,
931.981,0.07862851,-0.1011629,0.1222384,-0.4940943,-0.2749746,0.02430218,-0.03150237,0.3763201,0.01372324,18.52445,0.7258509,359.034,-0.162956,-0.1331732,-0.90728,0.6726574,1.227145,0.6041614,-0.8163052,0.3294045,-0.07011491,340.8142,261.2636,354.6835,-0.0472365,-0.07942252,-0.9764364,0.5261837,-1.03761,-0.8675588,0.715804,0.3246173,-0.2806485,340.0268,103.2856,349.843,
945.786,0.07380638,-0.09570968,0.1132954,-0.4711697,-0.3054928,-0.03168057,-0.03058222,0.3751447,0.01497014,18.9024,1.054821,359.1114,-0.1315477,-0.1385233,-0.8423091,0.6211705,1.126489,0.5395764,-0.8174511,0.3274804,-0.07905675,341.0481,260.3676,354.8273,-0.0631265,-0.08208983,-0.9024003,0.5628974,-1.134771,-0.4707362,0.7143742,0.3237622,-0.2897585,340.0528,104.4019,350.1158,
959.662,0.0680292,-0.09197974,0.103402,-0.4633608,-0.2912001,-0.08128419,-0.02978805,0.3739265,0.01607355,19.25172,1.300771,359.2074,-0.1044258,-0.1432788,-0.7736447,0.6331745,1.141813,0.3852464,-0.818289,0.3256527,-0.08682965,341.2398,259.4025,354.5944,-0.08000147,-0.08140794,-0.824051,0.5736638,-1.282795,-0.0690439,0.7131493,0.3224108,-0.297789,339.7451,105.6379,350.6829,
973.46,0.06004452,-0.08568259,0.0916196,-0.4443229,-0.2337626,-0.1042383,-0.0291664,0.3731009,0.01694663,19.56309,1.425394,359.2913,-0.08438432,-0.147917,-0.6957506,0.6215429,1.085221,0.2189209,-0.8189757,0.3235564,-0.09341887,341.3674,258.6594,354.2296,-0.07505563,-0.09826729,-0.7389221,0.6124149,-1.216439,-0.005044453,0.712768,0.3206857,-0.3048105,339.8722,106.5889,350.8755,
987.591,0.05228966,-0.07699908,0.07950109,-0.36916,-0.1821222,-0.0908437,-0.02857956,0.3722854,0.01761723,19.68801,1.500979,359.296,-0.07134411,-0.1496025,-0.6058077,0.6752587,0.9848704,-0.02493158,-0.8195778,0.3218313,-0.09879484,341.5532,258.229,353.4773,-0.05619681,-0.118157,-0.6423277,0.72282,-1.066295,-0.03740755,0.7126756,0.319095,-0.3100293,340.3748,107.3436,351.0688,
1001.513,0.04640854,-0.06573314,0.06683103,-0.3128942,-0.1912069,-0.04759285,-0.02795617,0.371779,0.01815814,19.86695,1.658507,359.1651,-0.05484886,-0.1353136,-0.5113937,0.6628572,0.9500797,-0.3036025,-0.8198213,0.3207036,-0.1027618,341.4769,257.8983,352.4659,-0.0375496,-0.1237061,-0.5218126,0.7374923,-0.8388368,0.03062828,0.7124352,0.3178309,-0.313055,340.7187,107.6948,351.4789,
1015.351,0.04399926,-0.05643841,0.05290815,-0.276727,-0.2500174,-0.02999149,-0.02725056,0.3713005,0.0184474,20.05096,1.946882,359.0821,-0.04261772,-0.1125322,-0.4188651,0.5351725,0.8098897,-0.4186044,-0.8200849,0.319832,-0.1060065,341.2944,257.7911,351.8024,-0.01868062,-0.1206922,-0.3840376,0.62801,-0.4798548,0.08380938,0.712529,0.31666,-0.3144535,340.9492,107.4671,351.8553,
1029.207,0.0441642,-0.05083877,0.03750849,-0.2561794,-0.2897052,-0.06415539,-0.0266237,0.3707135,0.01845634,20.21761,2.296526,359.1527,-0.0315456,-0.08918283,-0.337787,0.4522966,0.6961001,-0.3666975,-0.8201433,0.3194107,-0.1083457,341.2626,257.565,351.4613,-0.0002118722,-0.1125767,-0.248229,0.5476105,-0.1977536,0.09229506,0.7128611,0.3158391,-0.3143529,341.2353,107.1337,352.1687,
1043.08,0.04470916,-0.04512186,0.01742763,-0.2715015,-0.2764821,-0.1253106,-0.02598095,0.370262,0.01807825,20.47367,2.569033,359.3196,-0.01666562,-0.06516097,-0.2629474,0.3794787,0.5749081,-0.2094804,-0.8196753,0.319403,-0.1095418,341.3608,257.2539,351.4484,0.008573227,-0.09790702,-0.1205655,0.5534289,-0.08957648,0.1308333,0.7126631,0.3154981,-0.3122315,341.545,107.0417,352.5888,
1056.968,0.04531472,-0.03831189,9.851996E-05,-0.2798176,-0.2885609,-0.1338954,-0.02521834,0.3701044,0.01751438,20.6992,2.868602,359.3236,-0.002340294,-0.03505968,-0.1768633,0.2224176,0.252998,-0.09976169,-0.8191925,0.3201323,-0.1098446,341.4559,257.5162,351.6256,0.002249231,-0.0599718,0.01538936,0.350363,0.0696599,0.3865929,0.7120206,0.315744,-0.3087224,341.2045,106.5045,353.2791,
1071.026,0.04851335,-0.02875185,-0.01564297,-0.2392282,-0.3891553,-0.1519921,-0.02426676,0.3700951,0.01696259,20.74471,3.433596,359.2926,0.007519124,-0.000396882,-0.1052255,0.01114426,-0.04654571,-0.01472963,-0.818913,0.3213134,-0.1098296,341.3965,258.0157,351.9698,-0.01052959,-0.01428149,0.1419101,0.01910428,0.2484719,0.7101374,0.7115353,0.3161092,-0.3045064,340.348,105.5544,354.1249,
1084.708,0.05576172,-0.01482994,-0.0283238,-0.1758026,-0.5293076,-0.2709233,-0.02327129,0.3704484,0.01642983,20.721,4.330576,359.5363,0.006560029,0.04771269,-0.02663172,-0.2069644,-0.315192,0.06842028,-0.8191822,0.3231976,-0.108831,341.2408,258.6832,352.4692,-0.01039284,0.01375843,0.2409794,-0.2051071,0.4321362,0.8340672,0.7117469,0.3164014,-0.2998561,339.6975,104.4882,354.8249,
1098.609,0.06120159,1.36015E-05,-0.03712462,-0.115193,-0.5950539,-0.4533722,-0.02244371,0.3709031,0.01575013,20.6059,5.265942,0.0689224,-0.001734836,0.08392779,0.0219398,-0.2125046,-0.2548157,-0.04303499,-0.8196357,0.325303,-0.1071878,341.037,258.9247,352.3427,0.008502707,0.02245867,0.3064231,-0.2543307,0.5964748,0.6902475,0.712662,0.3169096,-0.2951467,339.5755,103.5565,355.1413,
1112.636,0.06079702,0.01346847,-0.0443558,-0.02671237,-0.5758314,-0.6074039,-0.02200952,0.3712366,0.01493753,20.35179,6.006265,0.6013733,-0.004129862,0.1360511,0.08206106,-0.1072476,0.1804977,-0.3563345,-0.8195264,0.3283613,-0.1035667,340.4951,258.5298,351.429,0.03152347,0.03206483,0.342122,-0.1730597,0.6228848,0.4038747,0.7134875,0.3182329,-0.2900891,339.8336,103.0631,355.087,
1126.647,0.05106046,0.02342632,-0.05154779,0.04762787,-0.511878,-0.5951767,-0.02189197,0.3717125,0.01391274,20.15541,6.420273,0.7622486,0.01471796,0.1783455,0.1406593,-0.2575277,0.4183746,-0.2237059,-0.8186018,0.3313677,-0.09946539,339.8309,257.9063,351.5671,0.03524844,0.05477106,0.3618687,-0.264068,0.4640946,0.03930752,0.7135637,0.319672,-0.2844921,339.8262,103.0776,354.4055,
1140.641,0.03812527,0.02732077,-0.05835292,0.1071568,-0.4529196,-0.4657917,-0.02179301,0.3720956,0.01285575,19.95895,6.657411,0.6919044,0.02657552,0.1783838,0.2008302,-0.5482143,-0.111404,0.5450893,-0.8176216,0.3333532,-0.09527969,340.0342,258.0145,353.636,0.03039071,0.06969564,0.388401,-0.5467271,0.4677881,-0.479705,0.7136841,0.3204838,-0.2784131,339.7007,102.8744,352.9083,
1154.434,0.02207718,0.02892232,-0.0663176,0.1432216,-0.3737935,-0.2897396,-0.02180791,0.3725683,0.01162633,19.84455,6.719567,0.5326188,0.02832778,0.1603717,0.2826217,-0.6883733,-0.9460167,1.058678,-0.8171969,0.3351441,-0.09049276,340.6511,259.4507,355.6424,0.03811385,0.06458376,0.4317064,-0.7177396,0.7059485,-1.01608,0.7146512,0.3211445,-0.2717521,339.9174,102.0901,351.1561,
1168.269,0.009342914,0.03004759,-0.0744639,0.1413891,-0.2842675,-0.17447,-0.02200231,0.373099,0.01029173,19.77974,6.755225,0.4730407,0.03999136,0.1508086,0.3705628,-0.706431,-1.23499,1.116744,-0.8164664,0.3372929,-0.08399603,340.8986,260.6766,356.8307,0.0542777,0.05389456,0.4822675,-0.6590908,0.8464831,-1.267558,0.7158825,0.3219282,-0.2639491,340.3216,101.3072,349.8558,
1182.258,-0.002694415,0.0309942,-0.08307399,0.1344099,-0.1816913,-0.08518116,-0.02231053,0.3734729,0.008856535,19.6872,6.683656,0.4170585,0.05290249,0.1536309,0.4208682,-0.7125692,-0.9836769,0.8264822,-0.8152624,0.3390297,-0.07688616,340.5512,261.0811,357.1912,0.06735958,0.04970066,0.5363491,-0.5150871,0.9120163,-1.1551,0.7168465,0.322923,-0.2551638,340.6379,100.5226,349.3191,
1196.168,-0.01351049,0.03200866,-0.09073047,0.1292395,-0.08843002,0.006402802,-0.0226928,0.3739899,0.007396698,19.63034,6.518233,0.2750959,0.06639998,0.1524678,0.4876037,-0.7001148,-0.7086276,0.2534834,-0.8140266,0.3403692,-0.06843121,339.8669,261.6083,356.5758,0.06775665,0.06206106,0.6179882,-0.4592239,0.8743311,-0.6543962,0.7173843,0.324258,-0.2444815,340.4545,99.74875,349.7377,
1210.14,-0.02169073,0.03239806,-0.09580252,0.1472734,-0.03158917,0.06981287,-0.02313983,0.3744534,0.006007731,19.4881,6.376358,0.1118579,0.07804632,0.1341573,0.558554,-0.5954437,-0.6005363,-0.2008079,-0.8126256,0.3412609,-0.05941436,339.4319,262.3843,355.6815,0.05494955,0.07244454,0.6995186,-0.565886,0.8543946,-0.3256704,0.7175746,0.3249008,-0.2332921,339.9751,98.87869,350.0324,
1223.957,-0.02730132,0.03321019,-0.09960938,0.1659638,-0.007737039,0.1022407,-0.02358858,0.3750188,0.004556715,19.3631,6.283614,359.9739,0.08788133,0.1008189,0.6172796,-0.4953138,-0.7760839,-0.1911007,-0.8111433,0.3417905,-0.05047143,339.5257,263.3633,355.5706,0.04933016,0.06200704,0.7571506,-0.6291475,1.004938,-0.4214051,0.7181615,0.3251179,-0.2223406,339.8682,97.74882,349.6792,
1237.846,-0.03022848,0.03395532,-0.1035789,0.183391,0.001738953,0.0932636,-0.0240335,0.3754799,0.00296478,19.19787,6.238814,359.9109,0.09841627,0.06742609,0.6641017,-0.4752572,-1.147901,0.1865138,-0.8095384,0.3421199,-0.04137671,339.9142,264.5634,356.4646,0.05002055,0.03798359,0.8212463,-0.6100371,1.255571,-0.6448222,0.7189526,0.3249087,-0.2103615,340.0706,96.33313,349.0633,
1251.955,-0.03209456,0.03305727,-0.1078061,0.1918389,0.006460733,0.06564495,-0.02459788,0.3757313,0.001314178,19.03665,6.226803,359.887,0.1124941,0.04743157,0.7088549,-0.4442308,-1.447871,0.5070385,-0.8074439,0.3426844,-0.03145791,340.347,265.8527,357.5141,0.05279332,0.01392566,0.8948786,-0.4351336,1.409098,-0.575148,0.7195532,0.3250945,-0.1967196,340.4647,94.97005,349.0096,
1265.909,-0.0344235,0.0299076,-0.1143518,0.1616976,0.01162618,0.05176381,-0.02513269,0.3759809,-0.0005526243,19.00384,6.177203,359.8441,0.1389366,0.04944769,0.7503266,-0.5146753,-1.451079,0.4814547,-0.8047144,0.3435692,-0.0208357,340.2745,266.9953,357.942,0.04348916,0.01585309,0.9501857,-0.3759782,1.402393,-0.3005281,0.719426,0.3259653,-0.1829987,340.5724,93.75932,349.4424,
1279.991,-0.03647931,0.02602822,-0.1214163,0.1019194,0.009581337,0.06214781,-0.02563421,0.3762414,-0.002438962,19.04873,6.135655,359.7717,0.1678369,0.0593701,0.7823007,-0.6310749,-1.29922,0.3857152,-0.8017206,0.3443471,-0.009869393,339.8802,267.8871,358.1475,0.01233998,0.03280322,1.00515,-0.4992099,1.312647,-0.1261459,0.7171965,0.3266278,-0.1677119,340.2893,92.62547,349.8141,
1293.684,-0.03834024,0.02243453,-0.1280661,0.05918316,0.003257407,0.06510571,-0.02613039,0.3765477,-0.00437218,19.06649,6.106633,359.726,0.1893922,0.05661644,0.8056509,-0.6054431,-1.23945,0.4798403,-0.7986126,0.344809,0.001111899,339.7899,268.6656,358.7132,-0.03004041,0.04317424,1.058612,-0.6860603,1.354001,-0.3602577,0.714308,0.3266348,-0.1517765,339.9257,91.29023,349.4076,
1307.744,-0.04025099,0.0214852,-0.1330111,0.0520673,0.01574331,0.04188632,-0.02687766,0.376993,-0.006279111,18.99669,6.077331,359.7493,0.2157002,0.03376367,0.824472,-0.4481661,-1.292464,0.8027729,-0.7946419,0.3445018,0.01237462,340.1109,269.3468,359.9069,-0.05279478,0.03061361,1.095324,-0.6105853,1.492587,-0.6782943,0.7124858,0.326417,-0.1362851,340.0653,89.89307,348.6727,
1321.681,-0.04283749,0.02286738,-0.1363376,0.09274518,0.04572492,-0.001344849,-0.0276826,0.3774257,-0.008294478,18.79956,6.028456,359.8259,0.2441778,0.003651356,0.8452762,-0.2752084,-1.443695,1.168074,-0.7902731,0.3440367,0.02405313,340.6147,270.2169,1.423084,-0.07647672,0.01614548,1.150041,-0.4657699,1.683352,-0.7553416,0.7107288,0.3268021,-0.1197864,340.4424,88.26485,348.2954,
1335.303,-0.04600621,0.02363351,-0.1397243,0.1542613,0.0606315,-0.02914395,-0.0284313,0.3775956,-0.01035355,18.5603,5.99396,359.8503,0.2748995,-0.01901371,0.8970763,-0.1905764,-1.835444,1.340306,-0.78565,0.3436054,0.03675646,341.1445,271.9353,2.717237,-0.1137744,0.0254781,1.20997,-0.5329111,1.727546,-0.5486883,0.7079554,0.3278891,-0.1024881,340.397,86.63953,348.5719,
1349.373,-0.04943455,0.02046509,-0.1447923,0.1571686,0.05672276,-0.0368903,-0.02919018,0.3775617,-0.01255243,18.4782,5.977291,359.8646,0.3094557,-0.02350307,0.9633035,-0.2830393,-2.127962,1.033523,-0.7809036,0.3435594,0.04998607,341.3408,274.1602,2.910016,-0.1573457,0.04949681,1.26097,-0.7315171,1.756576,-0.4747835,0.7048409,0.3290716,-0.08522881,340.0103,84.88184,348.7975,
1363.385,-0.05322441,0.01421355,-0.151632,0.09406478,0.04790101,-0.02200637,-0.03006101,0.3774417,-0.01489283,18.56672,5.95812,359.8713,0.3517575,-0.008865506,0.9946634,-0.4792868,-1.775084,0.4072419,-0.7747744,0.3438175,0.06340663,341.0219,275.4071,2.061756,-0.1964903,0.06066823,1.287239,-0.7360247,1.73776,-0.5938551,0.7013178,0.3296769,-0.06826063,339.8095,83.35606,348.5666,
1377.205,-0.05766155,0.007770446,-0.1590015,-0.03201329,0.06842501,0.001564591,-0.03105146,0.3775531,-0.01727045,18.83534,5.861419,359.9188,0.4025389,0.003897612,1.005383,-0.6380434,-1.342293,-0.004694626,-0.7674612,0.3437637,0.07687762,340.5424,276.1923,1.190062,-0.2363827,0.05106571,1.301996,-0.5444008,1.741586,-0.7555823,0.6967355,0.3299476,-0.05074613,339.9876,82.01302,348.0364,
1391.194,-0.06181103,0.006555347,-0.1616673,-0.09430568,0.1356571,0.007782601,-0.03203869,0.3778237,-0.01950553,18.94959,5.653385,0.02676154,0.4551491,0.001247094,1.019544,-0.6951798,-1.477057,0.1286518,-0.7600611,0.3432964,0.08965726,340.3521,277.6845,1.311464,-0.2871422,0.03996558,1.330587,-0.4774526,1.898106,-0.8778535,0.6915462,0.3302157,-0.03281953,340.1115,80.19747,347.6086,
1404.949,-0.06614269,0.01042189,-0.1594106,-0.03988759,0.1986061,0.01740858,-0.0330999,0.3782231,-0.02150317,18.79079,5.39532,0.0439343,0.5029802,-0.01312648,1.032491,-0.6320789,-1.940567,0.5917884,-0.7525448,0.3422951,0.1023535,340.4273,279.7659,2.363424,-0.3417314,0.03836186,1.356478,-0.4847923,1.950175,-0.8947504,0.6857204,0.3310182,-0.0146592,340.0889,78.42264,347.3904,
1418.82,-0.07066241,0.01907533,-0.1552769,0.09878463,0.2235099,0.05624309,-0.03420034,0.3787537,-0.02349643,18.45729,5.127623,359.9025,0.5407134,-0.03033168,1.056043,-0.6075592,-2.410683,0.7403905,-0.7452889,0.341411,0.1153843,340.6123,282.4221,2.951393,-0.391146,0.05158775,1.374779,-0.4792615,1.929175,-0.9752551,0.6793491,0.3323258,0.003638137,339.9642,76.7962,347.0283,
1432.907,-0.07319023,0.02320766,-0.1531004,0.2161241,0.2057759,0.08249986,-0.03531586,0.3788903,-0.02562374,18.12018,4.950073,359.7773,0.560948,-0.03807073,1.051147,-0.5748819,-2.227221,0.521175,-0.7375681,0.3409973,0.1284041,340.7082,284.0303,2.809643,-0.4385721,0.07030278,1.388721,-0.4221406,1.952317,-1.148968,0.6723523,0.3336456,0.021784,339.8335,75.09617,346.403,
1446.919,-0.07501808,0.02193172,-0.1553416,0.22547,0.1868615,0.09986196,-0.03647125,0.3788726,-0.02801639,18.04795,4.781239,359.7139,0.5718815,-0.0414987,1.025096,-0.4671762,-1.785627,0.2958205,-0.7290825,0.3404605,0.1410711,340.8221,284.7471,2.578239,-0.4934497,0.07873683,1.398076,-0.3335142,1.999332,-1.289374,0.664164,0.3344567,0.04019085,339.7584,73.35023,345.7262,
1460.824,-0.07614199,0.01660414,-0.159823,0.1398288,0.2034453,0.1024356,-0.03756902,0.3788808,-0.03042457,18.1368,4.554617,359.7239,0.5995678,-0.04658229,0.9980564,-0.293569,-1.61101,0.3325887,-0.719514,0.3397908,0.1533934,341.0316,285.5441,2.879645,-0.5542858,0.07693604,1.411716,-0.3471983,2.093573,-1.346898,0.6554498,0.3349421,0.05876217,339.5945,71.33301,345.3057,
1474.629,-0.07643198,0.01225131,-0.1629914,0.05390577,0.244838,0.10501,-0.03857011,0.3790923,-0.03271817,18.24992,4.273405,359.752,0.6375779,-0.05591806,0.982864,-0.04599875,-1.856566,0.6761484,-0.7099026,0.3387109,0.1652282,341.3706,287.0256,4.05206,-0.6149775,0.06387838,1.427163,-0.4459446,2.174473,-1.137101,0.6458298,0.3353985,0.07758205,339.5905,69.22614,345.534,
1488.519,-0.07652463,0.0123427,-0.1622626,0.02513742,0.2662453,0.1101408,-0.03950308,0.3795411,-0.0348008,18.22906,4.014812,359.7209,0.6772277,-0.06216114,0.98559,0.04319817,-2.201169,0.8994887,-0.7001286,0.337626,0.1773136,341.6177,289.1259,5.072148,-0.6725501,0.05662834,1.43414,-0.617314,2.128444,-0.9192106,0.6356926,0.3361688,0.0961983,339.4664,67.25927,346.0684,
1502.518,-0.07502408,0.01707285,-0.1576486,0.08618716,0.2507549,0.1072219,-0.04050028,0.3799794,-0.03676358,18.00245,3.834073,359.6565,0.7329234,-0.06002977,0.9907469,-0.2061764,-2.255359,0.7501502,-0.6892415,0.3368892,0.1900452,341.5479,291.2329,5.006015,-0.7209567,0.05837107,1.430979,-0.6592816,2.057477,-0.8590976,0.6250861,0.3371147,0.1145574,339.3183,65.45476,346.3312,
1516.341,-0.07269482,0.0227955,-0.1524297,0.170313,0.2188665,0.08461643,-0.04148307,0.3803447,-0.03872913,17.70465,3.708303,359.6303,0.7612636,-0.05552121,0.983782,-0.4157853,-1.989733,0.4835798,-0.678423,0.3362233,0.202264,341.4579,292.6393,4.522901,-0.7667611,0.06205729,1.418395,-0.5173857,2.044812,-0.884822,0.6136572,0.3380766,0.132407,339.3516,63.73967,346.1885,
1530.178,-0.06975509,0.026895,-0.1468279,0.2274466,0.2010249,0.04685104,-0.04245701,0.3805937,-0.04065885,17.46152,3.585649,359.6909,0.7911434,-0.05430552,0.9698304,-0.5251924,-1.757561,0.2783549,-0.6668828,0.3355409,0.2141728,341.4544,293.8652,4.008461,-0.8244975,0.06597859,1.401473,-0.3746471,2.084728,-1.033543,0.6011439,0.3388041,0.1500152,339.2629,61.90085,345.7988,
1544.11,-0.06795524,0.02737052,-0.1429295,0.2234528,0.2216623,0.01761538,-0.04333785,0.3809283,-0.04253575,17.33373,3.395081,359.7774,0.823519,-0.05819053,0.9513056,-0.3916172,-1.810882,0.3785158,-0.6552044,0.3344694,0.2253735,341.5574,295.3208,4.302752,-0.8838336,0.06434017,1.394246,-0.3478929,2.220838,-1.179052,0.5881904,0.3391071,0.1676939,339.0747,59.65799,345.5671,
1558.059,-0.06684738,0.02790643,-0.1386528,0.1940633,0.2585973,0.008055544,-0.04414922,0.3814721,-0.04435492,17.24582,3.152744,359.8455,0.8542023,-0.06963202,0.9366458,-0.119281,-2.111851,0.6243446,-0.6437051,0.3329921,0.2364298,341.7881,297.2259,5.245365,-0.9486594,0.0581756,1.392609,-0.5045129,2.314177,-1.149494,0.5744896,0.3397424,0.18568,338.9297,57.22425,345.9442,
1572.172,-0.06545396,0.03074533,-0.1334525,0.2075017,0.2710997,0.005503852,-0.04498291,0.3820638,-0.04605299,17.01909,2.947991,359.8817,0.878822,-0.08075161,0.9282272,0.03655517,-2.284287,0.7106825,-0.6319628,0.3316002,0.2479447,342.0355,299.142,5.975876,-1.005113,0.05995705,1.381592,-0.7820042,2.152095,-0.9371482,0.5596855,0.3408769,0.2034209,338.8166,55.24105,346.9051,
1585.829,-0.06339598,0.03483597,-0.1277944,0.2631147,0.2337531,0.002825594,-0.04583903,0.3825719,-0.04765561,16.67818,2.868173,359.8691,0.9015938,-0.08744832,0.9331812,-0.1809572,-2.246622,0.4257777,-0.6196343,0.3306761,0.2598912,342.3872,301.0092,5.5464,-1.046989,0.06621113,1.364793,-0.9238493,2.043981,-0.8954976,0.5449466,0.3418704,0.2202445,338.6142,53.25869,347.6707,
1599.916,-0.06008325,0.04004824,-0.1200874,0.3258527,0.1282029,0.01411575,-0.04663751,0.38323,-0.04901746,16.32273,2.919111,359.7464,0.9298689,-0.0747585,0.9263301,-0.6458141,-1.829678,0.04800031,-0.6060724,0.3307867,0.2714731,342.5231,302.2943,4.145467,-1.097399,0.07170232,1.336535,-0.9416265,2.030544,-0.9984651,0.5295385,0.3425129,0.2364336,338.2941,51.1305,348.1779,
1613.734,-0.05591951,0.04560811,-0.111507,0.3681816,0.05467012,0.008876639,-0.04737827,0.3841394,-0.05012889,15.97815,2.966807,359.7119,0.9723845,-0.04563104,0.9054101,-0.9838064,-1.482138,0.03298783,-0.5916637,0.3306448,0.2821962,342.163,303.4928,2.959736,-1.145335,0.06111167,1.30321,-0.8779705,2.070471,-1.038362,0.5132564,0.3424889,0.2523032,338.1552,48.99881,348.532,
1627.812,-0.05209421,0.05548935,-0.09981696,0.4258851,0.04134032,-0.02517758,-0.04807033,0.3852394,-0.0511122,15.52851,2.936433,359.7844,1.017617,-0.02852868,0.8761538,-1.030841,-1.534626,0.2560929,-0.5775947,0.3299534,0.2917511,341.7655,305.2147,2.49902,-1.196734,0.04512764,1.270105,-0.9335266,2.070629,-0.977403,0.4960017,0.3428075,0.267731,338.1791,46.86813,349.2063,
