time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
729.857,0.11298689999999999,-0.01111093,0.07459924,-0.07486471,0.15442999999999998,0.10086339999999999,-0.02630999,0.46952259999999996,-0.02795833,6.002202,356.3741,1.479668,0.07065994,-0.05625677,-0.07299428,-0.03916696,-0.1860567,0.17473729999999998,-0.07624087,0.02827124,0.08725529,352.9804,31.557809999999996,67.40888000000001,0.007187573,-0.05683543,-0.07848296,0.243598,0.41200410000000004,-0.3419182,0.02989204,-0.07097524,0.1386387,18.60557,342.2727,302.8851,,0.0021768717876505007
743.591,0.1068002,-0.01177428,0.07357547,-0.02122383,0.1267263,0.06074083,-0.02498042,0.4691558,-0.02698423,5.914766,356.3333,1.523607,0.05577184,-0.0360274,-0.06714225,-0.03355757,-0.11189210000000001,0.024202900000000003,-0.07585621,0.02825443,0.08648695,352.7436,31.62769,67.54765,-0.007589294,-0.02398333,-0.07980355,0.37181929999999996,0.2025614,-0.15087979999999998,0.02972076,-0.07067227,0.1376084,18.104960000000002,341.8842,302.8941,,0.0023920270860637765
757.153,0.1008676,-0.01537973,0.07180672,0.01437194,0.09658608,0.03553663,-0.02383593,0.4687009,-0.02609958,5.862908999999999,356.3213,1.531236,0.04407325,-0.0170237,-0.06197647,0.008375901,-0.002566164,-0.09552427,-0.07552262,0.02827016,0.08587682,352.3774,31.75602,67.54704,-0.01223459,0.009075195999999999,-0.07776149,0.454625,-0.03694305,-0.06928097,0.02966591,-0.07017146,0.1364507,17.419529999999998,341.7374,303.0316,,0.002437584869488274
771.3439999999999,0.09419884,-0.0211805,0.06776765,0.01801652,0.08531810000000001,0.02248956,-0.02276173,0.46817190000000003,-0.02537194,5.869199,356.2577,1.537344,0.04019037,-0.006979143,-0.05563817,0.05478568,0.06885956,-0.1644629,-0.07498032,0.0280536,0.08557311,352.0579,31.913890000000002,67.50029,-0.01541664,0.02842662,-0.07773277,0.48700470000000007,-0.19978929999999998,-0.03893732,0.029366800000000002,-0.06997846,0.1351908,16.79038,341.6924,303.2139,,0.0013636406172926581
785.0360000000001,0.08733855,-0.02808682,0.06230518,0.006382195,0.08653621,0.02777435,-0.02175274,0.46742219999999995,-0.0247829,5.891572,356.1649,1.493939,0.0434246,-0.007368464,-0.045349400000000005,0.1127508,0.0654009,-0.1825136,-0.07425634,0.02770821,0.08545783,351.9088,32.14263,67.45177,-0.01988158,0.03173816,-0.0769615,0.496188,-0.1959765,-0.06681417,0.02909371,-0.06976046,0.1342207,16.4867,341.5992,303.5166,,0.00024185947998831234
798.953,0.08029186,-0.03528266,0.05477501,-0.04168122,0.09030987,0.06480385,-0.02082599,0.4667135,-0.02436511,6.028129,356.0415,1.333202,0.04875241,-0.01846818,-0.03075865,0.15150339999999998,0.02851954,-0.1060115,-0.07341874,0.02709792,0.08565442,351.9919,32.310590000000005,67.33204,-0.02250196,0.03018072,-0.07371303,0.44799110000000003,-0.1659951,-0.09216543,0.02874916,-0.06948192,0.13326629999999998,16.32991,341.5686,303.7637,,-0.00011190917582812456
813.248,0.07377727,-0.04135487,0.04618332,-0.10952650000000001,0.09188693,0.11032080000000001,-0.02000958,0.46611670000000005,-0.02405411,6.23445,355.9232,1.125261,0.05391803,-0.0332955,-0.01460006,0.1614797,-0.02078264,0.02332355,-0.0725534,0.02648792,0.0858824,352.2705,32.37247,67.16638,-0.02996475,0.03050002,-0.07050577,0.4407061,-0.1550986,-0.04896979,0.02819627,-0.06931816,0.13228910000000002,16.077379999999998,341.4,303.894,,2.2336481287163095e-05
827.2,0.06759889999999999,-0.0464472,0.03691272,-0.1787362,0.08650106,0.1580858,-0.01924992,0.4653662,-0.02379811,6.460018,355.8187,0.8831578000000001,0.05907517,-0.0457875,-0.001464306,0.15388220000000002,-0.07842536,0.1022793,-0.07165334,0.0258093,0.08621608,352.5666,32.432320000000004,67.07439000000001,-0.04178317,0.02975736,-0.06841652,0.4936026,-0.1153683,-0.001866326,0.02750586,-0.06924577,0.13147709999999999,15.80984,341.06,304.0685,,-5.322964449541279e-05
841.025,0.0621864,-0.05029503,0.0281961,-0.24919960000000002,0.07203918,0.207656,-0.01855686,0.46449490000000004,-0.02367187,6.741080999999999,355.7286,0.5835038,0.06238451,-0.05406134,0.00866702,0.1039807,-0.150334,0.10887680000000001,-0.07072391,0.02513265,0.08657445,352.8211,32.45953,67.17912,-0.05070681,0.02587118,-0.06474493,0.5485247,-0.05333678,-0.02829975,0.02686698,-0.06916579,0.1308242,15.63786,340.7495,304.4212,,-0.00028109801084991095
854.998,0.05597882,-0.05289666,0.01975013,-0.3172712,0.05249655,0.2670653,-0.01801548,0.4638157,-0.02369538,7.073235,355.6314,0.1938364,0.06589752,-0.05504629,0.01425601,0.06743116,-0.2135275,0.06794076,-0.06975796,0.02468613,0.08685438,353.0134,32.540420000000005,67.37946,-0.05217978,0.02056071,-0.05868399,0.5563223,-0.009979949,-0.10711780000000001,0.02636383,-0.06910623,0.1302087,15.54685,340.6031,304.8803,,-0.00038005224361267975
869.018,0.04979179,-0.05502791,0.0109726,-0.3739877,0.04707815,0.2992552,-0.01752265,0.4630311,-0.02384847,7.4236759999999995,355.5073,359.8699,0.06790123,-0.04671096,0.01621544,0.05413772,-0.2225281,0.04167045,-0.06883521,0.02467823,0.08709587,353.1417,32.6222,67.49939,-0.04589206,0.01793622,-0.050736699999999996,0.5246821999999999,-0.01084577,-0.2028669,0.02607828,-0.06891213,0.1297385,15.46197,340.6346,305.3841,,-0.0001871961483594867
882.4780000000001,0.04350643,-0.05600331,0.001342307,-0.41678919999999997,0.0505714,0.2825164,-0.01713431,0.46229719999999996,-0.02417575,7.778385000000001,355.4026,359.6768,0.06639061,-0.03102844,0.01558334,0.04464582,-0.1757381,0.05822563,-0.06801952,0.02504472,0.08718543,353.2346,32.62369,67.47565,-0.033692,0.0174662,-0.04160208,0.4269762,-0.05809758,-0.24372039999999998,0.02598456,-0.06878599,0.12934589999999999,15.34774,340.8068,305.7153,,-3.4919762258543593e-05
896.727,0.03692252,-0.05489185,-0.008693546,-0.4276603,0.05149249,0.2405937,-0.01687856,0.46173459999999994,-0.02464806,8.104963,355.3416,359.5445,0.06266129,-0.01034706,0.01231104,0.04222873,-0.09590165,0.06800856,-0.06729554,0.02569213,0.08714662,353.2334,32.59604,67.37186,-0.01960107,0.01454573,-0.03164872,0.2460719,-0.08577421,-0.20600900000000003,0.02596929,-0.06870906,0.1291347,15.3393,341.023,305.7237,,-0.00020495964629096917
910.841,0.03009665,-0.05132486,-0.01871452,-0.4058806,0.03814458,0.20885679999999998,-0.01663496,0.4612312,-0.02525677,8.333784,355.2978,359.3759,0.05968222,0.01536149,0.005153334,0.06588832,-0.004060063,0.05166782,-0.06653984,0.02667905,0.08694360000000001,353.1252,32.61988,67.204,-0.01062281,0.01293832,-0.02310281,0.1020268,-0.0675921,-0.1494324,0.02597854,-0.06845201,0.1290943,15.42044,341.1446,305.6176,,-0.00011388762930423667
924.797,0.02309817,-0.04529061,-0.02956901,-0.3638355,0.01231338,0.17173210000000003,-0.01652652,0.4608427,-0.02594681,8.51135,355.3266,359.278,0.0592761,0.03863884,-0.003262751,0.12265899999999999,0.07056789,0.003733609,-0.06583989999999999,0.02775399,0.08673587,352.9385,32.770140000000005,67.01252,-0.0036172759999999996,0.01566829,-0.01525353,-0.01182948,-0.04214011,-0.08543763,0.02611346,-0.06819642,0.12923099999999998,15.52249,341.1634,305.4143,,0.0001956126397248494
938.597,0.01787931,-0.03394158,-0.03762788,-0.3324743,-0.01679175,0.120022,-0.01636273,0.46123990000000004,-0.02673796,8.747,355.3876,359.2514,0.05749768,0.05886986,-0.01131543,0.17779779999999998,0.12855719999999998,-0.03163271,-0.06526485,0.02898123,0.08643492,352.7422,32.95261,66.78605999999999,0.0024456779999999997,0.02590244,-0.008752894,-0.07194383,-0.06623419,-0.014861700000000002,0.02617493,-0.06751106,0.1291136,15.501179999999998,341.2463,305.3011,,0.0007416050724637703
952.549,0.01291805,-0.02203017,-0.045159,-0.2171036,-0.05200916,0.06244921,-0.01633182,0.4608818,-0.02749324,8.628242,355.5132,359.30400000000003,0.05448721,0.07399005,-0.017363,0.2265683,0.1892943,-0.058098000000000004,-0.06477977,0.03021758,0.08614792,352.5064,33.14562,66.50533,0.006830943000000001,0.04248878,-0.003646178,-0.047738699999999995,-0.1261727,0.0354773,0.02636148,-0.06628108,0.1289941,15.29669,341.3361,305.1844,,0.001188814506880734
966.533,0.008673027,-0.0138231,-0.05317098,-0.1499586,-0.07788475,0.008678832,-0.01641228,0.4609735,-0.02855769,8.679094000000001,355.6529,359.3845,0.04962858,0.08914483,-0.02361662,0.299975,0.2762098,-0.06929772,-0.06440011,0.03157667,0.08582501,352.2112,33.381440000000005,66.07103000000001,0.01271073,0.06059368,0.0005584403,0.0002516914,-0.2094485,0.03880413,0.0266913,-0.06498358,0.12902719999999998,14.95614,341.4547,305.189,,0.0012946867848970217
979.904,0.0035211820000000003,-0.002438116,-0.06149763,-0.08633491,-0.09364209,-0.0371866,-0.0165043,0.46143379999999995,-0.02963983,8.649069,355.7615,359.4686,0.043513800000000005,0.09541887,-0.024788,0.3466181,0.34206190000000003,-0.02359048,-0.06417325,0.03286065,0.08566649,352.0165,33.54153,65.55753,0.01864039,0.07402596,0.004545663,0.02290846,-0.28367459999999994,0.05180742,0.02706943,-0.06389482,0.1291043,14.598479999999999,341.5839,305.1689,,0.0010045830528756282
994.115,-0.0016927729999999998,0.007580986,-0.06777723,-0.004292391,-0.10538030000000001,-0.03967071,-0.01670297,0.46165439999999996,-0.03072734,8.477252,355.8687,359.4817,0.03199989,0.09773709,-0.02204261,0.34819179999999994,0.40660250000000003,0.04800083,-0.06420998,0.03404764,0.08552599,351.8653,33.560320000000004,65.00463,0.02565212,0.08418869,0.009258259,0.02951985,-0.33840749999999997,0.05802881,0.0275339,-0.06282602,0.1292748,14.245770000000002,341.7391,305.1419,,0.0007151312363661942
1008.2289999999999,-0.00645483,0.01479765,-0.07447561,0.05296273,-0.1106488,-0.04722726,-0.01689857,0.46195810000000004,-0.03199515,8.363366000000001,355.9833,359.5452,0.01901879,0.09558910000000001,-0.017506999999999998,0.3171802,0.4258026,0.08106762,-0.06438632,0.03508573,0.08548446,351.7245,33.54305,64.57916,0.03429047,0.08807221,0.01499242,0.01967252,-0.3628917,0.02046457,0.02809288,-0.06180848,0.12955319999999998,13.980970000000001,341.9662,305.1987,,0.00027515374805158166
1022.033,-0.01028758,0.01816196,-0.08128478,0.09607518,-0.1091863,-0.05970052,-0.01710174,0.46213950000000004,-0.03333612,8.221786,356.0823,359.624,0.005596009,0.08891013,-0.01068675,0.25297,0.38647709999999996,0.0525891,-0.06465292,0.03587234,0.08567245,351.5686,33.532309999999995,64.38897,0.04034372,0.08678614,0.01904719,0.000410106,-0.3614222,-0.01969417,0.02866248,-0.06087527,0.1298341,13.7908,342.2069,305.2731,,-9.316647348594553e-05
1036.202,-0.01360872,0.0190272,-0.08766415,0.1288849,-0.10545810000000001,-0.06201808,-0.01733046,0.4624207,-0.03475699,8.084487,356.1655,359.6796,-0.0029783870000000003,0.07814858,-0.00368207,0.1871336,0.2832878,0.0007816814,-0.06492069,0.03644767,0.08592764,351.4818,33.57952,64.40598,0.04842155,0.08366431,0.02265945,-0.04694724,-0.3700025,-0.05022217,0.02935394,-0.05999803,0.1300734,13.628070000000001,342.5259,305.309,,-0.00022032818124073653
1049.988,-0.01624867,0.01946619,-0.09301928,0.16755910000000002,-0.1002717,-0.05386946,-0.01759934,0.46271840000000003,-0.03614289,7.8781669999999995,356.2474,359.716,-0.009788905,0.06473763,0.00311561,0.1108094,0.1541448,-0.06318444,-0.06524729,0.03682046,0.08622086,351.435,33.63694,64.60762,0.05529057,0.08548715,0.02383263,-0.06018429,-0.4179035,-0.03753767,0.03009826,-0.05889215,0.1301785,13.323939999999999,342.8207,305.2957,,0.00013222399535760805
1063.9569999999999,-0.01802651,0.01997177,-0.09706586,0.20212650000000001,-0.09583338,-0.04684958,-0.01784314,0.4629722,-0.03756551,7.660132000000001,356.32599999999996,359.7635,-0.01506789,0.05241945,0.008302285,0.03860831,0.05491159,-0.13232750000000001,-0.06556471,0.03705049,0.08647130000000001,351.3483,33.67933,64.8905,0.05290057,0.09572397,0.02194398,0.033423,-0.5152792,0.1070364,0.03069844,-0.05795165,0.130234,12.633339999999999,342.8304,305.0958,,0.0007328241105304701
1077.435,-0.01865258,0.01990256,-0.10127080000000001,0.2198317,-0.09023333,-0.04913147,-0.01808335,0.46319570000000004,-0.03910182,7.471995,356.4009,359.8258,-0.01924004,0.04160589,0.01105648,-0.01656001,0.01508836,-0.1652305,-0.06587975,0.03719563,0.08669514,351.2362,33.6697,65.10976,0.04682808,0.09658965,0.01729761,0.1092796,-0.5075675000000001,0.20646929999999997,0.03120333,-0.0573144,0.1303309,12.082889999999999,342.7032,304.8995,,6.422911411188525e-05
1091.667,-0.01860245,0.01822755,-0.10435309999999999,0.22804470000000002,-0.08340626,-0.05261721,-0.01832019,0.46335779999999993,-0.04062818,7.297588,356.4684,359.8968,-0.02454461,0.03298076,0.01280336,-0.06916749,0.05508754,-0.1250549,-0.0661272,0.03727344,0.08674580000000001,351.1539,33.502720000000004,65.13093,0.04204976,0.08809365,0.01353492,0.1534386,-0.4416994000000001,0.1464208,0.03158274,-0.0566534,0.13038450000000001,11.79013,342.6994,305.0044,,-0.0005969645868465445
1105.681,-0.01869135,0.01557531,-0.10702939999999998,0.2261008,-0.0712457,-0.05271383,-0.01861215,0.46345559999999997,-0.04214738,7.133414999999999,356.515,359.9536,-0.02430072,0.02484676,0.01197443,-0.08118819999999999,0.09455579,-0.08401307,-0.06616621,0.03724233,0.08679635,351.0887,33.39094,65.08131999999999,0.03548757,0.0735485,0.01242336,0.1818138,-0.3443486,0.04664426,0.03181863,-0.05626095,0.13050810000000002,11.664489999999999,342.7103,305.2425,,-0.001037901384329946
1119.219,-0.01951617,0.01321582,-0.10817819999999999,0.2181361,-0.0591085,-0.04132036,-0.01889373,0.4635874,-0.0436552,6.982492,356.5305,359.9672,-0.01963077,0.01512916,0.01061335,-0.07664933,0.10029160000000001,-0.04501491,-0.06608601,0.03709442,0.08685106,351.0849,33.33978,65.04213,0.02758513,0.05474453,0.01040445,0.20772829999999998,-0.221904,-0.06081633,0.03199436,-0.05613685,0.1305505,11.68091,342.6806,305.5711,,-0.0013889769537597863
1133.496,-0.02004143,0.01246161,-0.1084792,0.1980883,-0.03656959,-0.01994482,-0.01915349,0.4638143,-0.04512329,6.8649119999999995,356.5086,359.9567,-0.01439404,0.0049300609999999995,0.009421842,-0.07740667,0.08149715,0.004113895,-0.06611001,0.03705721,0.08686775,351.1187,33.288270000000004,65.02374,0.02357705,0.03566036,0.00749149,0.1966346,-0.1183221,-0.17336020000000002,0.03223389,-0.05604551,0.1305678,11.80546,342.7268,305.953,,-0.0013367072914477788
1147.472,-0.01991273,0.01225535,-0.10738289999999999,0.1898165,-0.01824444,-0.006033385,-0.01938751,0.46399650000000003,-0.04656713,6.719007,356.4928,359.9639,-0.01008106,-0.003006525,0.0059334209999999995,-0.09502987,0.04796998,0.02079596,-0.06614412,0.03700253,0.08686589,351.1313,33.20605,65.04642,0.02456769,0.0217659,0.005608214,0.117775,-0.08266112,-0.20141270000000003,0.03256512,-0.05600669,0.1305248,11.89894,342.8806,306.132,,-0.0009941657126502658
1160.963,-0.01944467,0.01244771,-0.10602919999999999,0.1794851,-0.003856112,0.01418973,-0.01969816,0.464182,-0.04797031,6.593363,356.4697,359.9196,-0.01093768,-0.005880338000000001,0.002532735,-0.1491279,0.0171433,0.006400343,-0.0662529,0.03688617,0.08679193,351.1181,33.038920000000005,65.15862,0.02217867,0.008224791,0.001847707,0.01649129,-0.02572662,-0.08605161,0.03241359,-0.05633341,0.1304154,12.02197,342.8144,305.8145,,-0.001003714253947077
1175.185,-0.01946457,0.01235621,-0.10406549999999999,0.16118410000000002,0.009736814,0.03746857,-0.02000307,0.4643420999999999,-0.04934266,6.500882,356.4207,359.8632,-0.01894803,-0.004342976,0.0002024102,-0.2554965,-0.004654032,-0.01211129,-0.0666468,0.0368421,0.08646145,351.0833,32.62138,65.48351,0.01582824,-0.003403967,-0.002481737,-0.04378138,0.04977896,0.02912491,0.032512,-0.05640583,0.1304093,12.102089999999999,342.7455,305.6634,,-0.0008176598228097326
1189.2910000000002,-0.01959449,0.01226367,-0.10254880000000001,0.13657060000000001,0.03871733,0.06050219999999999,-0.02028686,0.4644375,-0.05075128,6.42734,356.3006,359.7937,-0.02327087,0.0007219035,-0.004509038,-0.31740490000000005,-0.03235703,-0.08655651,-0.06684629,0.03690983,0.08610676,350.9514,32.30819,65.91259000000001,0.012497399999999999,-0.01088405,-0.006198165,-0.07977507,0.09225786,0.02265066,0.03269132,-0.05652218,0.1302519,12.252089999999999,342.7269,305.5867,,-0.0005302766907698767
1202.839,-0.02048145,0.01097489,-0.10083819999999999,0.11136689999999999,0.07223292,0.08769759,-0.02062023,0.46449090000000004,-0.05209543,6.369117,356.1502,359.6892,-0.02305616,0.008854053,-0.01010308,-0.3136156,-0.06911692,-0.13029200000000002,-0.06702565,0.03738214,0.08571625,350.8823,32.18768,66.23474,0.01176214,-0.01121954,-0.009334631,-0.09435668,0.08236134,-0.02065678,0.03281897,-0.05648749,0.1300711,12.35881,342.7801,305.5949,,-2.4763064658990727e-05
1217.015,-0.02133771,0.00905252,-0.09913223,0.08715278,0.11231889999999999,0.1154692,-0.02091386,0.46459409999999995,-0.05345,6.3407800000000005,355.9488,359.5718,-0.02188704,0.022461599999999998,-0.01742156,-0.2726803,-0.05159880000000001,-0.20114179999999998,-0.06729305,0.03806309,0.08518624,350.6589,32.16747,66.47677,0.01371451,-0.0030016829999999998,-0.01270449,-0.1020749,0.01758318,-0.03545179,0.03300134,-0.05628975,0.1298128,12.38192,342.8808,305.5979,,0.0005797021021444631
1230.892,-0.02168519,0.007541224,-0.09713097,0.05443664,0.1578746,0.1429238,-0.02120742,0.4646723,-0.05473822,6.332904,355.7129,359.4341,-0.02027684,0.04352898,-0.0297342,-0.20976170000000002,-0.009367291,-0.3402948,-0.06751737,0.03887511,0.08450244,350.1964,32.28765,66.74094000000001,0.01968448,0.01405645,-0.01503506,-0.1368838,-0.113837,0.04284381,0.03352216,-0.05559307,0.12926469999999998,12.23145,343.1296,305.3837,,0.0012292378035598515
1244.79,-0.02180403,0.006423671,-0.09449197,0.03837625,0.1868681,0.1586131,-0.02147348,0.46480470000000007,-0.05593495,6.30336,355.4814,359.2995,-0.01712208,0.05962089,-0.03854223,-0.1255583,0.04451596,-0.43075920000000006,-0.06769979,0.03972958,0.08399663,349.716,32.48611,66.88136,0.02623047,0.03678858,-0.01654289,-0.20682289999999998,-0.274239,0.24661149999999998,0.03398775,-0.05475313,0.1287232,11.76533,343.3641,304.7044,,0.0016356403799107893
1258.636,-0.02058025,0.006845736999999999,-0.09054732,0.05557895,0.2250874,0.161659,-0.02166211,0.464979,-0.05698961,6.166864,355.2166,359.2331,-0.01604372,0.06873903,-0.04166696,-0.06853643,0.10732409999999999,-0.42816350000000003,-0.06788627,0.04058727,0.08348982,349.3257,32.598079999999996,66.87985,0.02355247,0.05227083,-0.0186798,-0.1964422,-0.3233219,0.396266,0.03406336,-0.05404321,0.1283536,11.36652,343.3454,304.11,,0.0011181749241658235
1272.6989999999998,-0.01865068,0.01010138,-0.08487081,0.11149160000000001,0.24737729999999997,0.14541020000000002,-0.02180742,0.46529090000000006,-0.05795288,5.942356,354.9909,359.2252,-0.015393100000000002,0.07537455,-0.04154744,-0.01041184,0.21738070000000004,-0.33157659999999994,-0.0680186,0.04150688,0.08301379,349.0155,32.616,66.59473,0.01351387,0.06358001,-0.0192723,-0.07206039,-0.28599949999999996,0.33340159999999996,0.03386132,-0.05302098,0.1282039,11.10327,343.2383,304.0458,,0.0008041797624973412
1286.681,-0.01613608,0.01397063,-0.07923167,0.16639579999999998,0.2503018,0.12156710000000001,-0.021918,0.46556320000000007,-0.05888101,5.706512,354.7942,359.23900000000003,-0.01277058,0.07542778,-0.03796891,0.04956663,0.3067442,-0.1769937,-0.06802359,0.04239707,0.08263109,348.8679,32.584070000000004,66.14919,0.003867732,0.07346603,-0.01626882,0.07465345,-0.23635520000000002,0.08025956,0.03357268,-0.05167088,0.1280994,10.97883,343.2832,304.5666,,0.0007070533543126774
1300.587,-0.01307277,0.01609818,-0.07438595,0.2039999,0.24018989999999998,0.08527564,-0.021978400000000002,0.4657773,-0.05981463,5.505568,354.6404,359.3033,-0.0077989980000000006,0.07425339,-0.03516552,0.1051733,0.3459315,-0.09434132,-0.06794922,0.04321101,0.08227916,348.7196,32.629490000000004,65.76186,-0.0046988920000000005,0.08629248,-0.01175307,0.23051020000000003,-0.21787150000000002,-0.20894690000000002,0.0331164,-0.05009338,0.1279836,10.83797,343.4197,305.4289,,0.0009223680425715555
1314.63,-0.009328915,0.0170486,-0.07009633,0.2244745,0.2241576,0.04895635,-0.02191973,0.4660573,-0.06064796,5.315546,354.5082,359.3806,0.0004371353,0.07310089,-0.03499009,0.179978,0.3538388,-0.06300283,-0.06781332,0.0440675,0.08182296,348.5641,32.80399,65.38061,-0.01452038,0.1031878,-0.007582495,0.41179840000000006,-0.21926120000000002,-0.4536726,0.03258567,-0.04828665,0.1279306,10.60262,343.51099999999997,306.4871,,0.0012031132948800004
