time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.221,0.06913429,-0.002404095,-0.07662798,-0.03765988,-0.1130593,0.03130391,0.7801037,0.5328141,-0.3734068,349.8353,335.5987,358.5948,-0.8082623,0.02880783,1.526656,-1.005791,-2.985567,0.2898979,0.1478934,0.1447626,-0.8806767,5.160499,237.5621,357.8507,-1.090891,0.00449777,1.546829,-0.2851713,3.703232,-0.3431659,1.531951,0.1517087,-0.09671366,6.003755,75.50421,5.33259,
860.456,0.06944826,-0.0002575548,-0.07548694,-0.026199,-0.1120001,0.02865363,0.7810348,0.5329348,-0.3744633,349.8394,335.6857,358.5782,-0.7362498,0.0294984,1.606005,-1.083337,-2.812773,0.3338884,0.1414024,0.1446078,-0.8575723,4.800085,239.5407,358.9114,-1.221772,-0.002030835,1.548382,-0.3636467,3.805323,-0.4429348,1.511997,0.1503783,-0.0780379,5.10085,72.33089,4.989193,
874.608,0.07040241,0.002129143,-0.07708034,-0.03730708,-0.1063267,0.02239756,0.7820768,0.5329432,-0.3756227,349.8815,335.769,358.548,-0.6585723,0.01666879,1.691303,-1.151062,-2.770119,0.5019165,0.1357014,0.1437821,-0.8331352,4.582395,241.7415,0.1283985,-1.385195,-0.02575199,1.540757,-0.3376533,3.993645,-0.5464686,1.489096,0.1481273,-0.05909507,4.27684,68.85308,4.56533,
888.044,0.07112094,0.0005159811,-0.07857428,-0.04393557,-0.1091621,-0.009442776,0.7830657,0.5327312,-0.3767273,349.9786,335.8573,358.5787,-0.5937302,-0.007502219,1.793934,-1.06566,-2.95829,0.7430037,0.1302706,0.142471,-0.8073573,4.594671,244.5721,1.241116,-1.523656,-0.05228339,1.529164,-0.4005302,4.146559,-0.3666584,1.465251,0.145992,-0.04063896,3.692987,65.30255,4.741882,
902.291,0.07143655,-0.005211631,-0.08111431,-0.04700908,-0.1088626,-0.05282892,0.7840496,0.5323703,-0.3779304,350.1033,335.9134,358.6496,-0.5300763,-0.03721344,1.910334,-0.7304853,-3.22705,0.8131211,0.1259682,0.1408649,-0.7796866,4.712014,247.7268,1.707765,-1.641061,-0.06588183,1.504417,-0.620422,4.213738,-0.2066105,1.440403,0.1441878,-0.0230653,2.994787,61.8621,5.29825,
916.302,0.06999431,-0.0117924,-0.08363838,-0.04597371,-0.09747054,-0.07930408,0.7849737,0.5320402,-0.3791779,350.1941,335.9318,358.696,-0.4531385,-0.06012191,2.038844,-0.358631,-3.576059,0.6355977,0.1233369,0.1393773,-0.750248,4.665627,251.225,1.58909,-1.774692,-0.07036219,1.461435,-0.8560932,4.329312,-0.1774377,1.413015,0.1424533,-0.006443447,2.156293,58.20847,5.922757,
930.242,0.06775776,-0.01607497,-0.08572596,-0.04090596,-0.07768491,-0.0857996,0.7858539,0.5318962,-0.3804511,350.261,335.9438,358.7241,-0.3564525,-0.06715792,2.179275,-0.1670829,-4.174999,0.3348592,0.1226893,0.1379768,-0.7198396,4.254251,255.6095,1.25536,-1.919672,-0.06530914,1.386227,-0.9661022,4.469724,-0.3495799,1.383713,0.1409282,0.008391742,1.148436,54.39567,6.2658,
944.151,0.06657148,-0.01698928,-0.08705768,-0.007998272,-0.0658892,-0.09318227,0.7867689,0.531684,-0.3816889,350.2741,335.9458,358.8507,-0.2289633,-0.0486219,2.290372,-0.2708339,-4.68743,-0.1875718,0.1243586,0.1372614,-0.6898578,3.222083,260.2249,0.4893032,-2.018825,-0.05901439,1.314753,-0.8521421,4.601042,-0.6320453,1.355147,0.1392476,0.02227879,0.05921562,50.50104,6.154768,
958.191,0.06546696,-0.01778023,-0.08973135,0.02225062,-0.06279152,-0.1078938,0.7877304,0.5312533,-0.3829886,350.3221,335.9448,358.9849,-0.07851058,-0.01955861,2.335518,-0.6386769,-4.836596,-0.4961407,0.1282179,0.1368563,-0.6610045,1.880041,264.341,359.8909,-2.110876,-0.06259276,1.221876,-0.4830645,4.711424,-0.7657406,1.325121,0.1375577,0.03467879,359.3104,46.56643,5.554111,
972.106,0.06393211,-0.01997145,-0.09218945,-0.008293672,-0.05320194,-0.1215665,0.7885405,0.5308622,-0.3843283,350.4854,335.9586,358.9847,0.07356972,0.01038764,2.315245,-1.025404,-4.530261,-0.5888892,0.1337202,0.1362704,-0.6329728,0.495356,267.4401,359.4957,-2.186176,-0.06874536,1.118374,-0.2703266,4.716696,-0.7384437,1.294303,0.1360323,0.04543835,358.7718,42.80589,5.181409,
985.85,0.06167844,-0.02346176,-0.093867,-0.05874052,-0.04510383,-0.1264865,0.7892979,0.5304813,-0.3857471,350.6645,335.9954,358.946,0.228586,0.02903821,2.267235,-1.323593,-3.946898,-0.6063095,0.141138,0.1354513,-0.6040983,359.1238,269.6175,359.1032,-2.256624,-0.07030182,0.989831,-0.3162883,4.619963,-0.7059748,1.26169,0.1352075,0.05445109,358.2329,39.27198,5.302272,
999.904,0.05971128,-0.02721425,-0.09407968,-0.08763679,-0.04575885,-0.1185081,0.7900339,0.5300208,-0.387026,350.7729,336.0437,358.9208,0.3493804,0.01323604,2.250429,-1.251648,-3.712023,-0.4616698,0.1490262,0.1340891,-0.5749414,358.4521,272.204,358.8992,-2.303392,-0.06771678,0.8683078,-0.4177645,4.471493,-0.773313,1.229686,0.1343637,0.06191335,357.5523,35.92394,5.638103,
1013.761,0.05828964,-0.0297645,-0.09278923,-0.07174122,-0.0607451,-0.1146464,0.7908757,0.5295635,-0.388207,350.8459,336.09,359.0062,0.4652892,-0.02347467,2.26443,-0.9197136,-3.874545,-0.128433,0.1581788,0.1324486,-0.5454591,358.4246,275.5443,359.1845,-2.337954,-0.05662789,0.7504629,-0.4654053,4.382804,-0.908289,1.197861,0.1338733,0.06786898,356.7349,32.52345,6.006268,
1028.036,0.05713334,-0.03029396,-0.08982098,-0.02825758,-0.07131141,-0.1151026,0.7916105,0.5291358,-0.389254,350.8646,336.1262,359.1364,0.5872038,-0.06156747,2.30213,-0.3954947,-4.489709,0.3182809,0.1686807,0.1309361,-0.5162144,358.86,280.1575,0.06087364,-2.357,-0.04665947,0.61823,-0.3228598,4.343937,-0.8486899,1.166068,0.1338212,0.07156047,356.1921,29.11867,5.950907,
1042.066,0.05522323,-0.02835066,-0.08668737,0.006601729,-0.06743695,-0.1158193,0.7923317,0.528877,-0.3904071,350.9077,336.1141,359.2462,0.721918,-0.07653552,2.318224,0.02327966,-5.076208,0.5560358,0.1807939,0.1301034,-0.4881213,359.2322,285.2724,0.882089,-2.357371,-0.03709602,0.5121354,-0.06142064,4.373304,-0.6510855,1.135857,0.133832,0.07426742,355.8377,25.64738,5.421442,
1055.683,0.0515552,-0.02482521,-0.08374029,0.009786032,-0.04852391,-0.1040312,0.7928457,0.5286104,-0.3915051,350.9484,336.1083,359.2631,0.8503951,-0.05115982,2.267753,-0.05430822,-5.102591,0.6084817,0.1946649,0.1305952,-0.4617088,358.8623,289.4429,1.150657,-2.32856,-0.02273414,0.3815808,0.4099066,4.332881,-0.2323837,1.106594,0.134192,0.07461601,355.662,22.44735,3.991264,
1069.597,0.04793859,-0.02217318,-0.08084809,-0.01740388,-0.02722374,-0.08427905,0.7933839,0.5283705,-0.3925526,351.0232,336.1072,359.2162,0.9576674,0.004192617,2.156343,-0.4507281,-4.596825,0.7109086,0.2100367,0.1318803,-0.4372642,357.795,292.2856,1.060045,-2.266179,-0.01493725,0.249163,0.8979858,4.075595,0.3564485,1.078462,0.1343164,0.07347642,355.7022,19.91373,1.878088,
1083.701,0.04478821,-0.01964241,-0.07778467,-0.04439424,-0.02013954,-0.0625189,0.7939996,0.5281735,-0.3935533,351.087,336.1315,359.1683,1.047868,0.06116393,2.019782,-0.7382422,-3.863172,1.032817,0.2268092,0.1330964,-0.4137733,356.3369,294.1902,1.271347,-2.202893,-0.01065532,0.1366842,1.236368,3.811258,0.8952721,1.050061,0.134728,0.07170348,355.8017,17.59396,359.5488,
1097.469,0.04313077,-0.01696177,-0.07546996,-0.05874737,-0.02211856,-0.03005948,0.7945471,0.5279267,-0.3944938,351.0966,336.1873,359.0966,1.130346,0.07755517,1.906405,-0.4063314,-3.405812,1.340201,0.2446541,0.1334859,-0.3907999,355.5684,296.1328,2.335252,-2.16993,-0.004062565,0.05200201,1.163295,3.786564,1.022562,1.021752,0.1352086,0.06940196,355.8435,14.75377,358.1338,
1111.225,0.04160051,-0.01574389,-0.07427284,-0.07437739,-0.02721342,0.002293906,0.7950848,0.527656,-0.3955601,351.1161,336.2432,359.0005,1.226754,0.05926604,1.842865,0.2127165,-3.554787,1.31396,0.2637703,0.1339784,-0.3680119,355.7549,299.1823,3.580505,-2.165773,0.01451643,-0.02442145,0.7958282,3.901113,0.4534169,0.9933108,0.136532,0.06599045,355.4598,11.38693,358.4829,
1125.513,0.04016429,-0.01727258,-0.07302795,-0.09011368,-0.01646535,0.01133605,0.7955573,0.5272718,-0.3965376,351.176,336.2479,358.9262,1.341726,0.04628113,1.809227,0.5796653,-4.20826,1.09714,0.2837039,0.1351871,-0.3461658,356.1246,303.687,4.377295,-2.147437,0.03513158,-0.1088373,0.3760523,3.841201,-0.3981387,0.9667335,0.1379563,0.06129244,354.9549,8.181094,0.09602127,
1139.446,0.03798919,-0.01933705,-0.07053208,-0.0977622,-0.0005667639,-0.01386607,0.7960336,0.5269924,-0.3974203,351.2982,336.2079,358.9159,1.449012,0.06906349,1.74892,0.2589828,-4.71126,0.926929,0.3042011,0.1378697,-0.3266105,355.8784,308.4234,4.010981,-2.080514,0.06237693,-0.2044633,0.2673832,3.594806,-0.788012,0.9427459,0.1402181,0.05491645,354.4687,5.552107,1.154747,
1153.362,0.03516649,-0.01887097,-0.06701306,-0.09685376,0.02162552,-0.04389662,0.7964153,0.5268948,-0.3981727,351.4052,336.1435,358.9145,1.503694,0.1421095,1.612958,-0.2352242,-4.396134,1.240041,0.3247839,0.1425104,-0.3102033,354.5355,311.6353,3.38496,-1.945491,0.09874057,-0.3086063,0.4961691,3.146986,-0.4056182,0.9219885,0.1424019,0.04721513,353.8932,3.939648,0.4736593,
1166.829,0.03190655,-0.01456697,-0.06208821,-0.0825302,0.04896175,-0.05883235,0.7967438,0.5269493,-0.3988263,351.4561,336.0581,358.9116,1.502773,0.2255571,1.444925,-0.2918551,-3.56776,1.80491,0.3444897,0.1467521,-0.2964036,352.4834,313.3275,3.510996,-1.756307,0.1228858,-0.4038104,0.8588591,2.610277,0.9041404,0.9027707,0.1437673,0.03908277,353.4554,3.411747,357.1813,
1181.001,0.02814535,-0.008191407,-0.05643764,-0.05106871,0.06325758,-0.04579976,0.797078,0.5270222,-0.3994474,351.4327,335.9837,358.9211,1.471219,0.2945845,1.23093,0.3019011,-2.560935,2.209062,0.3646654,0.1506494,-0.2844488,350.455,313.7486,5.07652,-1.651401,0.1048061,-0.4445375,0.703662,2.624803,2.001203,0.8828168,0.1445942,0.03218557,353.962,1.962328,353.5557,
1195.017,0.02446316,-0.00342962,-0.04980184,-0.01914127,0.07014072,-0.0046063,0.7973077,0.5269305,-0.3999718,351.3381,335.9409,358.8726,1.463235,0.2985893,1.122556,0.8071033,-2.379452,2.070828,0.3839723,0.1536955,-0.2719709,349.5701,315.3419,6.591013,-1.630665,0.08543572,-0.4667292,0.3320411,3.060918,2.114229,0.8621404,0.1460131,0.02532099,354.7475,359.126,351.4689,
1208.503,0.02163597,-0.001425616,-0.04394371,-0.009165904,0.06851147,0.03894678,0.7975892,0.5269361,-0.4004217,351.2733,335.9161,358.8004,1.48815,0.2758111,1.047347,0.8736367,-2.934165,1.615413,0.4037111,0.1574488,-0.2601591,349.7073,318.6345,7.216712,-1.654568,0.09621456,-0.4986911,0.2284935,3.516416,1.138476,0.8412647,0.1484445,0.0176532,354.9442,355.4101,351.9288,
1222.654,0.01961599,0.0003878884,-0.03849143,-0.0007430952,0.05342965,0.0645721,0.7977976,0.5270296,-0.4007753,351.1988,335.9315,358.7424,1.510851,0.2709051,0.9860041,0.5441276,-3.297436,1.473343,0.4224889,0.1616102,-0.250146,349.4552,322.1462,6.863343,-1.653281,0.1241627,-0.5454859,0.4572984,3.517859,-0.2648292,0.8219919,0.1511641,0.008923993,354.5774,352.0722,354.3848,
1236.798,0.01805671,0.002962528,-0.03288632,0.01598674,0.03208201,0.07895813,0.7980126,0.5271646,-0.4010422,351.1135,335.9534,358.7292,1.503806,0.2972534,0.8574496,0.16622,-3.209192,1.752419,0.4411751,0.1664885,-0.2434137,348.3137,325.1006,5.958521,-1.587614,0.1589385,-0.5932254,0.7735858,3.116264,-1.017542,0.8053576,0.1545475,-0.0005538575,353.9107,349.7971,356.6086,
1250.476,0.01605313,0.006032725,-0.02704187,0.03124036,0.01571955,0.09447966,0.7981172,0.5273379,-0.4012318,351.0022,335.9824,358.7016,1.457014,0.3335193,0.7197772,0.3464152,-2.856114,1.985652,0.4581468,0.1714749,-0.2379413,346.7693,327.2196,5.983712,-1.412736,0.19827,-0.6456257,0.7794677,2.701108,-0.4213422,0.7936531,0.157602,-0.01123952,353.2261,348.4568,356.0355,
1264.398,0.01319531,0.009462238,-0.0204507,0.05381216,0.00272617,0.1120217,0.7981654,0.5275877,-0.4013522,350.8626,336.007,358.6833,1.36971,0.3591803,0.5758419,0.9590068,-2.334112,1.78701,0.4740748,0.1762695,-0.2339612,345.4835,328.1416,7.358091,-1.251611,0.2078716,-0.6730502,0.4157041,2.707566,0.8224971,0.7829751,0.1596311,-0.02092027,352.8735,346.9468,352.9259,
1278.423,0.009795838,0.01321568,-0.01409184,0.07210941,-0.007040733,0.1247293,0.7982181,0.527813,-0.401319,350.7159,336.0336,358.6792,1.288056,0.359608,0.4574682,1.648517,-2.105317,1.283582,0.4897118,0.1803646,-0.2306815,344.7883,328.939,9.697207,-1.098348,0.2010294,-0.6820992,-0.1017538,2.914435,1.962918,0.7727875,0.1614556,-0.03019582,352.8296,345.2658,348.6573,
1292.401,0.006140342,0.01513976,-0.008150783,0.07761164,-0.01030228,0.1398132,0.7983401,0.5279409,-0.4014648,350.5733,336.0686,358.6361,1.243754,0.3358545,0.3812709,2.050556,-2.349614,0.8404451,0.5044849,0.183454,-0.2274326,344.5198,330.7631,11.96468,-1.020492,0.1962501,-0.6828718,-0.1751973,3.055569,1.869089,0.7615263,0.1641657,-0.03930923,352.8299,342.9621,346.8647,
1305.849,0.003155095,0.01496955,-0.003048881,0.07990588,-0.006969756,0.1461756,0.798292,0.528132,-0.4013393,350.4371,336.0798,358.6032,1.236561,0.3056895,0.3368354,1.819543,-2.755794,0.7208419,0.5193615,0.1867227,-0.2244631,344.4909,333.6141,12.81269,-0.9792103,0.2107942,-0.6900685,0.4767768,2.76855,0.9539301,0.7502201,0.167423,-0.04898209,352.0629,340.7478,348.2133,
1320.021,0.001264261,0.01339002,0.001053391,0.1037215,-0.009460479,0.1271501,0.798229,0.5282501,-0.401224,350.3127,336.077,358.6839,1.230723,0.2839606,0.2881733,1.153506,-2.85401,0.9536894,0.5337323,0.1903282,-0.2228451,344.3875,336.5221,12.05252,-0.9320212,0.2305679,-0.697256,1.508894,2.02522,-0.0859139,0.7399457,0.170301,-0.05890719,350.5663,339.3009,351.6788,
1333.857,0.000192759,0.01198677,0.004528258,0.1368031,-0.01209089,0.09308312,0.7981795,0.528352,-0.401071,350.1944,336.0546,358.8073,1.194076,0.2748964,0.2175143,0.6503426,-2.537232,1.349551,0.5470206,0.1936447,-0.222686,343.7881,338.7736,10.72842,-0.8517054,0.2388575,-0.6920651,2.494386,0.9264243,-0.9131364,0.7310448,0.1725299,-0.06879508,348.7457,339.0569,356.1075,
1348.127,-0.0007976687,0.01200129,0.007234317,0.1463527,-0.01311095,0.07362948,0.7981507,0.5284925,-0.4008411,350.0874,336.0476,358.8761,1.122716,0.282941,0.1277155,0.5795071,-1.975379,1.71532,0.5585462,0.1970325,-0.223951,342.4336,340.3317,9.614637,-0.7582072,0.21343,-0.6734715,2.557608,0.3647439,-1.047077,0.7239108,0.174035,-0.07810348,347.6939,338.9414,358.5612,
1362.101,-0.0016464,0.01222387,0.01086438,0.1463718,-0.007121794,0.07055849,0.7981147,0.5286397,-0.4005293,349.9687,336.0341,358.9046,1.017786,0.2895384,0.03916517,0.817983,-1.388161,1.716177,0.5688834,0.1998672,-0.2256055,340.8555,341.0339,9.342291,-0.6836269,0.1796381,-0.6547557,1.957482,0.5374274,-0.7266813,0.7180108,0.1754396,-0.08646679,347.3442,338.1165,358.8597,
1375.763,-0.002681357,0.01303875,0.01416901,0.1294423,-0.007347302,0.07674885,0.7980415,0.5288308,-0.4002518,349.8696,336.0493,358.9036,0.9155699,0.2715822,-0.02250525,1.033555,-1.079117,1.435362,0.5783948,0.2016925,-0.2271968,339.6747,341.5345,9.735591,-0.6108393,0.1452038,-0.6347592,1.004755,1.372911,-0.1654073,0.7135497,0.1767066,-0.09411108,347.4683,336.175,357.1174,
1389.598,-0.003510552,0.01344569,0.01704644,0.1073983,-0.01048553,0.08892898,0.7979211,0.5290206,-0.3998303,349.7646,336.0857,358.8736,0.8433211,0.23247,-0.05055439,0.9615346,-1.082813,1.228653,0.587772,0.2034298,-0.228251,339.1051,342.5656,9.861796,-0.5562692,0.12968,-0.6184759,0.3910693,2.332603,0.1946318,0.7098241,0.1781941,-0.1009248,347.4906,333.2862,355.1599,
1403.767,-0.004598964,0.01307098,0.01942873,0.07744762,-0.02291205,0.1056672,0.7978615,0.5291291,-0.3995467,349.6778,336.1487,358.8163,0.7978395,0.1876443,-0.04997471,0.7072664,-1.240754,1.249349,0.5964379,0.2047261,-0.2287977,338.8654,344.319,9.368082,-0.4922937,0.1288413,-0.5903629,0.3656111,2.566346,0.2175047,0.7065125,0.1799673,-0.1073845,347.1752,330.9451,354.5951,
1417.376,-0.005012746,0.01226658,0.02055042,0.04464648,-0.02954441,0.124668,0.7977729,0.5293009,-0.3992387,349.5984,336.2332,358.7038,0.7550138,0.1402164,-0.04132164,0.354203,-1.271756,1.383527,0.6044039,0.2056024,-0.2294819,338.8398,346.1755,8.283595,-0.4220194,0.1247869,-0.5425384,0.6431243,2.204732,0.08405544,0.7037321,0.1813018,-0.1131318,346.6843,329.4902,355.2621,
1431.191,-0.005053603,0.01160116,0.02115069,0.02046883,-0.03831567,0.137804,0.797708,0.5294755,-0.3989043,349.5199,336.3125,358.6241,0.7064348,0.08983055,-0.02887383,-0.0530229,-1.261422,1.548447,0.6113019,0.2060261,-0.2300628,339.1433,348.1154,6.795649,-0.342904,0.115842,-0.4751351,0.9551632,1.500569,-0.04155474,0.701915,0.1824684,-0.117555,346.1491,328.9802,356.5804,
1445.094,-0.005357885,0.01095187,0.021361,0.03004809,-0.05397075,0.1246551,0.7976364,0.5295881,-0.3986479,349.4417,336.3787,358.649,0.6411663,0.04386113,-0.01856074,-0.3447045,-1.288958,1.606391,0.616282,0.206355,-0.2305238,339.6399,350.0327,5.477707,-0.2559147,0.09669498,-0.3922003,0.9780671,0.8045695,-0.08315991,0.7012112,0.1831769,-0.1210657,345.8371,329.2154,357.5444,
1459.146,-0.005538612,0.01003319,0.02089188,0.04045832,-0.05421427,0.09856202,0.7975773,0.5296694,-0.3984056,349.3955,336.3974,358.6828,0.5276746,0.02119748,-0.02178507,-0.402138,-1.030649,1.410313,0.6188052,0.2069463,-0.2314905,339.8771,350.9107,4.695639,-0.1851282,0.06581575,-0.3088574,0.6693246,0.5623867,-0.116941,0.7012262,0.1836151,-0.1233728,345.9709,329.1976,357.6132,
1473.23,-0.005966287,0.007746034,0.02046793,0.04431023,-0.0447929,0.05214582,0.7974542,0.5296457,-0.3980917,349.4042,336.3937,358.7357,0.3615154,0.02680053,-0.04237141,-0.2721341,-0.5095367,0.9703977,0.6186152,0.2081539,-0.2333112,339.7618,350.4632,4.530596,-0.1279278,0.04672787,-0.2366644,0.458997,0.6280678,-0.121953,0.7023308,0.1843675,-0.1243419,346.0558,328.5958,357.4902,
1486.63,-0.007357262,0.004680105,0.02019028,0.03136797,-0.04017381,0.01502969,0.7973236,0.5295414,-0.3977382,349.4503,336.3986,358.7726,0.1410354,0.04696796,-0.0787453,0.142177,-0.1353143,0.2265663,0.6151518,0.2090558,-0.2354725,339.2321,349.1259,5.707381,-0.05158655,0.05130808,-0.1643926,0.5223509,0.4460761,0.07307392,0.7046838,0.1850951,-0.1245963,345.4425,328.4738,357.7472,
1500.928,-0.008495576,0.0006644817,0.01973531,-0.008000848,-0.0309472,-0.01185112,0.7971702,0.5294384,-0.3974497,349.5488,336.4212,358.7238,-0.006735761,0.04347482,-0.09404862,0.3676375,-0.1948836,-0.2552223,0.611415,0.2089998,-0.2369997,338.9892,348.5185,7.079453,0.02096552,0.05637628,-0.09634162,0.7151433,0.1306449,0.2017305,0.7074771,0.1856666,-0.1239179,344.6785,328.6905,358.5055,
1514.935,-0.009340845,-0.002592623,0.01843219,-0.05861406,-0.02935568,-0.01413538,0.7970151,0.5293889,-0.3973009,349.6462,336.4789,358.6215,-0.1438775,0.02376429,-0.09996738,0.388214,-0.2708053,-0.4090339,0.6058403,0.2086,-0.2382714,338.9401,348.3458,7.943935,0.134589,0.05660261,0.01975942,0.8621888,-0.266192,0.2364901,0.7132448,0.1867602,-0.1205646,344.0662,329.2738,359.4859,
1528.447,-0.009974169,-0.004281567,0.01718906,-0.09688507,-0.0365384,-0.01262014,0.7968315,0.5293627,-0.397125,349.7386,336.5571,358.5357,-0.288224,-0.01776391,-0.09906561,0.07363877,0.06684669,-0.3061733,0.5984635,0.2075146,-0.239716,339.3001,347.842,7.603182,0.235549,0.03685019,0.1258862,0.5402931,-0.3889476,0.1293926,0.719974,0.1873025,-0.1160908,344.2351,329.7695,359.5536,
1542.65,-0.01029003,-0.003884866,0.01583473,-0.1126713,-0.0398302,-0.009835625,0.7967128,0.5293329,-0.3968606,349.8065,336.6128,358.4721,-0.391776,-0.05241644,-0.09906974,-0.2692018,0.5288233,-0.1030885,0.5907632,0.2063977,-0.241278,339.7421,347.1242,6.571427,0.3494633,0.007644976,0.2411184,-0.044367,-0.4166052,0.05890399,0.7283785,0.1875262,-0.1099503,344.849,330.4655,358.7659,
1556.691,-0.01125089,-0.001399373,0.01481806,-0.1033309,-0.04016323,-0.0109901,0.796534,0.5293814,-0.3966509,349.8494,336.6438,358.4593,-0.5204775,-0.08989677,-0.1091047,-0.6732137,1.105302,0.03429832,0.5803251,0.2049737,-0.2435286,340.4908,345.9239,5.054416,0.4454196,-0.02104186,0.3406523,-0.5428002,-0.4156855,-0.00210043,0.7372341,0.1874107,-0.1029456,345.6529,331.2281,357.7538,
1570.502,-0.01284888,0.00206418,0.01397585,-0.06769811,-0.02538387,-0.007641505,0.7963157,0.5295088,-0.3964788,349.8393,336.622,358.4709,-0.6783839,-0.1083553,-0.1481016,-0.7769592,1.552782,-0.1934634,0.5669817,0.204133,-0.2470668,341.1546,344.0216,4.41194,0.5702791,-0.05680431,0.4648149,-0.8869817,-0.6009196,-0.1496305,0.7487141,0.1871627,-0.09371205,346.7754,332.296,356.9939,
1584.242,-0.0145482,0.004753332,0.01322731,-0.03196228,-0.004649478,-0.007415154,0.7959712,0.5297241,-0.3963531,349.804,336.5788,358.5021,-0.861483,-0.1099517,-0.2142961,-0.5154951,1.79781,-0.8481401,0.5513859,0.2031183,-0.2519929,341.6783,341.2842,5.382007,0.689775,-0.06239616,0.5514739,-0.7817799,-1.189336,-0.148828,0.7610133,0.1873602,-0.08446467,347.3117,334.1915,357.1926,
1598.403,-0.01670716,0.006028343,0.01307569,-0.001856923,0.01213816,-0.01485833,0.7957073,0.5297966,-0.3961927,349.8138,336.549,358.5226,-1.022748,-0.1177136,-0.2874028,-0.2056802,1.763652,-1.477926,0.5347149,0.2017018,-0.2577633,342.3882,338.6679,7.110818,0.8594841,-0.04857973,0.6426004,-0.5138234,-2.166073,0.06263608,0.7757115,0.1873931,-0.0745346,347.2431,337.5283,357.8412,
1612.366,-0.01867204,0.006468611,0.01372003,0.002666383,0.02809621,-0.03224515,0.7953841,0.5298605,-0.3959247,349.8471,336.4703,358.5635,-1.146957,-0.1381424,-0.3557921,-0.0832707,1.678838,-1.812966,0.5171541,0.1999119,-0.2641169,343.334,336.4891,8.482248,1.024429,-0.03232501,0.7133255,-0.2687222,-2.795913,0.2072182,0.7921729,0.1876286,-0.06406662,347.0653,340.7531,358.4898,
1625.877,-0.02023882,0.006840592,0.01482624,-0.01214764,0.03664788,-0.03498054,0.79508,0.5300102,-0.3956729,349.9016,336.439,358.5366,-1.2451,-0.1645072,-0.4217564,-0.1738786,1.787528,-1.828616,0.4989954,0.1976477,-0.2712726,344.2901,334.3938,8.910459,1.119809,-0.03724771,0.7494078,-0.3488528,-2.827986,0.1329211,0.8086424,0.1876317,-0.05348541,347.5512,343.0124,358.7266,
1640.119,-0.02169612,0.0075795,0.0162182,-0.02804161,0.03773055,-0.02800136,0.7947351,0.5301344,-0.3954069,349.9309,336.4242,358.5034,-1.321344,-0.1932113,-0.4853211,-0.5286971,2.062317,-1.561925,0.4803138,0.1949781,-0.2792033,345.2138,332.4166,8.034602,1.21656,-0.05245195,0.7808552,-0.6503372,-2.56827,0.1362226,0.8272274,0.1875489,-0.04226123,348.3966,344.7627,358.3119,
