time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3227.561,-0.01095598,0.04796159,0.3240886,0.2817286,-3.603259,0.2213567,0.1854218,0.09184557,-0.235688,6.141021,286.3621,2.893503,-0.5289899,0.09785292,1.326707,-2.61101,-1.828392,0.3773813,-0.1080958,-0.1373954,-0.3735265,311.7806,264.4998,9.385507,0.4266719,-0.01169672,0.9246218,-2.187899,-2.382383,0.4442815,0.02388173,-0.1249031,-0.0533288,318.5038,275.9188,357.5366,
3241.662,0.0009778105,0.05178525,0.3247939,0.2546697,-3.65885,0.2078145,0.1857625,0.09276229,-0.2312701,5.909874,289.3427,2.880395,-0.4723397,0.09690866,1.35658,-2.604635,-1.81607,0.4559689,-0.11308,-0.1363362,-0.3554851,311.4942,267.0205,9.40766,0.5013713,0.001448607,0.9030936,-2.408049,-2.370706,0.9101888,0.03237494,-0.1250202,-0.04281315,317.8713,278.1406,358.7968,
3255.58,0.0143251,0.05503223,0.3240534,0.2197455,-3.701005,0.2147622,0.1862697,0.09354669,-0.226702,5.637381,292.3461,2.882426,-0.4098946,0.09641715,1.384742,-2.62359,-1.788503,0.5240188,-0.117195,-0.1352632,-0.3371675,311.1328,269.6471,9.323609,0.5669404,0.01167573,0.8842658,-2.487084,-2.323003,1.263494,0.04150546,-0.1249391,-0.03238321,317.2414,280.3316,359.9609,
3269.442,0.0278551,0.05616394,0.3228663,0.2306332,-3.719054,0.2209543,0.1870704,0.09430116,-0.2221985,5.447524,295.3451,2.920231,-0.3392134,0.0932541,1.413305,-2.647474,-1.817353,0.6099169,-0.1203121,-0.1342724,-0.3183897,310.8374,272.4363,9.172774,0.6257634,0.01734849,0.8698815,-2.384253,-2.185108,1.357034,0.05101686,-0.1248339,-0.0217501,316.7569,282.353,0.6600372,
3283.528,0.04317302,0.05431461,0.3195552,0.2629297,-3.717789,0.2264052,0.1880105,0.09496218,-0.2179844,5.2813,298.313,2.984031,-0.2773201,0.08728188,1.433175,-2.658149,-1.873044,0.7148225,-0.1229028,-0.1334175,-0.2998093,310.6114,275.322,8.994893,0.6714655,0.01912032,0.8635456,-2.232113,-2.156453,1.295182,0.06072938,-0.1246309,-0.01119826,316.5725,284.5675,0.9682088,
3297.216,0.05688589,0.05078028,0.3134628,0.3070937,-3.682447,0.2288248,0.1891086,0.09554976,-0.2139993,5.142815,301.1941,3.08805,-0.2174677,0.07901654,1.445275,-2.620301,-1.933872,0.830765,-0.1247287,-0.1326173,-0.2812214,310.4815,278.1695,8.845737,0.7089071,0.01813924,0.8622399,-2.1378,-2.278707,1.236246,0.07094432,-0.124379,-0.0009596609,316.6149,287.1521,1.133756,
3311.206,0.06950977,0.04709864,0.3022883,0.3163293,-3.608631,0.1998761,0.1903204,0.09611619,-0.2102404,4.996593,303.9127,3.089815,-0.1575251,0.0710564,1.450617,-2.564535,-1.988687,0.9595329,-0.1257218,-0.1319065,-0.2627156,310.3973,280.9835,8.748445,0.7521659,0.01832062,0.8559353,-2.147745,-2.418306,1.324814,0.08190566,-0.1242764,0.008826366,316.5317,289.9769,1.413274,
3325.042,0.07950078,0.04338953,0.2879755,0.2864982,-3.513742,0.1482766,0.1916595,0.09673244,-0.2067156,4.890797,306.5337,3.00276,-0.09792694,0.06249588,1.450095,-2.500137,-2.031738,1.099635,-0.1260603,-0.1313771,-0.2443457,310.3238,283.7599,8.714965,0.8035045,0.02019276,0.8353718,-2.212112,-2.56673,1.683216,0.09341045,-0.1243695,0.01792562,316.1334,292.9206,2.151852,
3339.177,0.08741946,0.04002189,0.274286,0.2484562,-3.434879,0.09490249,0.1931241,0.09731233,-0.203295,4.813824,309.1349,2.885739,-0.0393348,0.05468503,1.446675,-2.418854,-2.059604,1.211796,-0.1256125,-0.1308345,-0.2260277,310.2853,286.519,8.651329,0.8564177,0.02127811,0.7991824,-2.207937,-2.735788,2.283496,0.1054657,-0.1245891,0.0262129,315.4585,295.8658,3.526729,
3353.139,0.09569915,0.036024,0.2602768,0.1996426,-3.375268,0.06000251,0.194687,0.09776324,-0.2001615,4.714219,311.7372,2.74231,0.01277432,0.0493858,1.43941,-2.322375,-2.03794,1.33802,-0.1245704,-0.1304104,-0.2078562,310.1826,289.1184,8.685484,0.9102759,0.02244175,0.74956,-2.057842,-2.78029,2.842598,0.1184419,-0.1247282,0.03376576,314.6096,298.5786,5.16554,
3366.663,0.1041791,0.03220476,0.2469967,0.1784061,-3.328238,0.04197604,0.1963931,0.09813607,-0.1972044,4.627257,314.3087,2.657903,0.08069098,0.04113379,1.433876,-2.222301,-2.025766,1.482139,-0.122222,-0.1301913,-0.1892032,310.0632,291.6561,8.823615,0.9540573,0.01856578,0.7042086,-1.784761,-2.597358,2.767232,0.1319704,-0.1246417,0.04143743,314.1991,300.7708,6.003387,
3380.788,0.1128621,0.02687798,0.2340969,0.1888985,-3.26106,0.03692407,0.1981614,0.09838849,-0.194402,4.541018,316.7901,2.629262,0.1313609,0.03487495,1.433403,-2.120913,-2.052035,1.581733,-0.1196814,-0.1298731,-0.1708089,310.0407,294.2635,8.900209,0.9931676,0.0155917,0.6754171,-1.655928,-2.369005,2.257914,0.1458583,-0.1242963,0.04918131,314.2805,303.063,5.701804,
3394.782,0.1209579,0.02291613,0.2202529,0.206954,-3.186089,-0.009192411,0.2000782,0.09864473,-0.1917441,4.558336,319.1999,2.616787,0.1889137,0.02828117,1.433156,-1.985569,-2.107325,1.667425,-0.1160232,-0.1295782,-0.1523487,310.1293,296.7777,9.083549,1.036105,0.01524692,0.6552004,-1.753294,-2.267406,1.74168,0.1603409,-0.1238605,0.05606368,314.6718,306.0201,4.638637,
3408.693,0.1285553,0.01858024,0.2071534,0.2094444,-3.117192,-0.05438122,0.2020345,0.09887612,-0.1892426,4.584829,321.5977,2.57115,0.2578809,0.02410389,1.427255,-1.821081,-2.162749,1.774411,-0.1110717,-0.1292879,-0.1339634,310.233,299.1348,9.463659,1.071988,0.01412411,0.6296349,-1.847165,-2.2779,1.560657,0.17491,-0.1235628,0.06216923,314.9818,309.1664,3.83359,
3422.67,0.1352462,0.01711539,0.1956041,0.1932505,-3.07463,-0.08661267,0.2041093,0.09917843,-0.1868911,4.601497,323.99,2.50366,0.3146866,0.02242271,1.420113,-1.689462,-2.215127,1.88069,-0.1057563,-0.1289738,-0.1159714,310.3239,301.5617,9.841707,1.104061,0.01320623,0.5951232,-1.858082,-2.318679,1.63203,0.1896042,-0.1234247,0.06759817,315.0901,312.2886,3.380382,
3436.66,0.1422462,0.01780941,0.1838278,0.1799602,-3.045655,-0.08895914,0.2062414,0.09949481,-0.1847258,4.569497,326.3803,2.434013,0.396206,0.02293861,1.403802,-1.5532,-2.201964,1.989467,-0.09855554,-0.1287144,-0.09804074,310.3016,303.8843,10.25919,1.137151,0.01203949,0.5415727,-1.757262,-2.440417,1.889185,0.2046854,-0.1233918,0.07192311,315.0131,315.3951,3.41485,
3450.473,0.1491679,0.02004251,0.1719458,0.1657949,-3.019423,-0.07764953,0.2085237,0.09985495,-0.1826656,4.510691,328.7377,2.352813,0.472497,0.02275259,1.388341,-1.47507,-2.196776,2.06742,-0.09069663,-0.1284429,-0.08044438,310.2825,306.3983,10.48587,1.170661,0.01275226,0.4710987,-1.54569,-2.613596,2.245322,0.2203648,-0.123204,0.07513215,314.7606,318.4667,3.904075,
3464.627,0.1565086,0.02067447,0.1597819,0.1490389,-3.006111,-0.0528013,0.2109429,0.1000938,-0.1807852,4.417803,331.1098,2.230246,0.5634567,0.0225904,1.36746,-1.454614,-2.171757,2.115468,-0.08134892,-0.1280875,-0.06325826,310.2586,309.1369,10.43234,1.205952,0.01804065,0.4016286,-1.345579,-2.634019,2.50997,0.2364941,-0.1229036,0.07760447,314.371,321.5081,4.220937,
3478.623,0.1656038,0.02030098,0.1474662,0.1436528,-3.003537,-0.05131652,0.2135343,0.1003892,-0.1791191,4.386823,333.5155,2.148109,0.6331158,0.02329423,1.342168,-1.402943,-2.128218,2.185446,-0.07177921,-0.1277746,-0.04676927,310.1729,311.8465,10.38061,1.23426,0.02369073,0.337306,-1.164368,-2.536243,2.601872,0.252632,-0.1225843,0.07951374,314.0048,324.3389,4.341808,
3492.319,0.1748725,0.01976883,0.1364111,0.1518559,-3.013264,-0.05374283,0.2162883,0.1006166,-0.1775911,4.310756,335.9398,2.101427,0.7119499,0.02435921,1.304391,-1.34157,-2.087189,2.278392,-0.06090136,-0.1274673,-0.03100154,310.0369,314.6193,10.29097,1.262569,0.02954792,0.2593402,-1.055997,-2.387355,2.531339,0.269418,-0.1220089,0.08026645,313.8264,327.0103,4.206238,
3506.127,0.1847031,0.02069201,0.1246511,0.1729937,-3.032393,-0.0675271,0.21909,0.1009836,-0.1762621,4.251718,338.4078,2.090908,0.7870392,0.02590549,1.256317,-1.234493,-2.028895,2.388891,-0.04922752,-0.1272002,-0.01606195,309.7985,317.3212,10.26249,1.283241,0.03270382,0.1974044,-0.9913321,-2.374182,2.511887,0.2860171,-0.1214925,0.08047219,313.7938,329.9016,4.064976,
3520.099,0.1937058,0.0218693,0.1129041,0.1947844,-3.047508,-0.06183881,0.2220352,0.1013445,-0.1750648,4.13238,340.8577,2.046815,0.8534443,0.02584216,1.203738,-1.098423,-2.026006,2.476197,-0.03683957,-0.126947,-0.001776002,309.6167,319.9602,10.35949,1.301595,0.03446005,0.1352615,-0.9020195,-2.442009,2.571112,0.3027418,-0.12096,0.07962853,313.7645,332.959,4.027624,
3533.847,0.2010014,0.02305901,0.1006476,0.2119462,-3.050485,-0.05898264,0.2250102,0.1016764,-0.1741107,4.008286,343.2917,2.007859,0.9160693,0.02354767,1.152989,-0.9959257,-2.066343,2.548727,-0.02372017,-0.1267629,0.0119052,309.529,322.7456,10.39996,1.31693,0.03419936,0.07055688,-0.7928625,-2.499823,2.610291,0.3196047,-0.1204821,0.07792117,313.7611,335.9786,4.039587,
3547.689,0.2080366,0.02367221,0.08584301,0.2199438,-3.037538,-0.05937824,0.2281055,0.1019818,-0.1734483,3.900852,345.6805,1.964907,0.9757751,0.01869109,1.104109,-0.925239,-2.111717,2.603094,-0.009955563,-0.1266108,0.02495912,309.5242,325.6723,10.31708,1.332332,0.03400116,0.002681077,-0.6797113,-2.546155,2.663381,0.3367426,-0.119864,0.07524639,313.762,339.057,4.024787,
3561.785,0.2149952,0.02344503,0.07002082,0.2109254,-3.023775,-0.06972624,0.2312505,0.1023045,-0.1730306,3.834419,348.075,1.915227,1.030123,0.01359103,1.053487,-0.8426811,-2.135036,2.625256,0.004369956,-0.1265162,0.03722709,309.5604,328.5584,10.2134,1.351063,0.03618469,-0.0728278,-0.5276154,-2.531522,2.767454,0.3540166,-0.1194,0.07142392,313.5923,342.2522,3.882737,
3575.779,0.2217612,0.02197605,0.05394329,0.2070825,-3.019068,-0.07781145,0.2345149,0.1025715,-0.1728024,3.742706,350.4887,1.865079,1.080478,0.009707483,0.9984017,-0.743873,-2.12942,2.619691,0.01940274,-0.126444,0.04862829,309.6057,331.3375,10.11363,1.365149,0.03760524,-0.1491246,-0.4070808,-2.456064,2.804349,0.3713192,-0.1188578,0.06677293,313.4663,345.383,3.591097,
3589.604,0.2286002,0.02012998,0.03753491,0.2064214,-3.017491,-0.08395799,0.2379532,0.1028249,-0.1727817,3.649652,352.8922,1.821245,1.135836,0.005711596,0.93242,-0.651672,-2.156065,2.645981,0.03529952,-0.1263835,0.05898798,309.6827,334.2151,10.0109,1.37266,0.03679231,-0.2232657,-0.3361525,-2.363563,2.78864,0.3885142,-0.1183286,0.06113488,313.4668,348.4627,3.180043,
3603.659,0.2352652,0.01871694,0.02137025,0.2132173,-3.007676,-0.09729153,0.241405,0.1030474,-0.1729245,3.530229,355.2806,1.808198,1.184433,0.003309234,0.8688768,-0.5422012,-2.151776,2.698431,0.05148583,-0.1263892,0.06864224,309.6956,337.1615,9.844022,1.372203,0.0328603,-0.2951504,-0.271828,-2.299323,2.754354,0.4054782,-0.1178982,0.05467969,313.5543,351.472,2.786533,
3617.413,0.2402238,0.01718624,0.00704591,0.2281071,-3.001733,-0.1095186,0.2449336,0.1032765,-0.1732869,3.39073,357.6639,1.785691,1.23314,7.897997E-05,0.8034996,-0.4444756,-2.096013,2.755479,0.0682596,-0.1264634,0.07742804,309.6666,340.221,9.475923,1.363823,0.02755224,-0.365832,-0.1559509,-2.330113,2.75529,0.4219639,-0.1176093,0.04733608,313.618,354.5246,2.572155,
3631.377,0.245551,0.01647575,-0.00811895,0.2303197,-2.992811,-0.1134465,0.2485651,0.1035136,-0.1738582,3.268066,0.0439328,1.742153,1.27665,-0.003173111,0.7367712,-0.3321044,-2.041283,2.791326,0.08540666,-0.1265031,0.08535343,309.6284,343.2622,9.076977,1.344844,0.01975313,-0.4448163,0.00469126,-2.457953,2.757646,0.4381419,-0.1174118,0.03874189,313.6702,357.5561,2.654629,
3645.257,0.2503366,0.01628335,-0.0211824,0.2297368,-2.999712,-0.113866,0.2522216,0.1038172,-0.1745148,3.145344,2.452953,1.680972,1.313463,-0.00637109,0.6694399,-0.2031991,-2.009153,2.802252,0.1029585,-0.1266536,0.09242895,309.5982,346.2344,8.739828,1.326794,0.01552545,-0.5193756,0.2089191,-2.534657,2.766485,0.4540013,-0.117258,0.0294031,313.5943,0.6302301,2.713057,
3659.291,0.2561264,0.01549359,-0.03463417,0.2404467,-3.014129,-0.116161,0.2559572,0.1039919,-0.1752706,2.979184,4.890289,1.626256,1.3483,-0.01083199,0.6039751,-0.09035213,-1.988725,2.822106,0.1208843,-0.1268312,0.09875315,309.6077,349.2816,8.342255,1.305131,0.01174037,-0.5924656,0.3586625,-2.53359,2.736432,0.4695425,-0.1171188,0.01942297,313.5703,3.629826,2.674083,
3673.193,0.2624024,0.01409026,-0.04881926,0.2331563,-3.031025,-0.1253896,0.2597764,0.1040806,-0.1763129,2.86256,7.341701,1.581026,1.379086,-0.0141829,0.5357555,0.026866,-1.927631,2.808187,0.13913,-0.1269659,0.1040444,309.5992,352.2657,7.871604,1.281884,0.009270214,-0.6638498,0.4688214,-2.472781,2.707562,0.4846711,-0.1169553,0.008501578,313.6099,6.646994,2.461787,
3686.946,0.2683606,0.01032044,-0.06322046,0.2205347,-3.049689,-0.1311477,0.2636937,0.1041009,-0.1775253,2.762149,9.805805,1.511971,1.402315,-0.01603157,0.4728633,0.1582003,-1.870257,2.779577,0.1574697,-0.1271728,0.1085523,309.5579,355.18,7.41409,1.253602,0.006466613,-0.732682,0.5472085,-2.367608,2.654214,0.4992835,-0.1168523,-0.003183704,313.7132,9.573811,2.1447,
3700.631,0.27314,0.006109634,-0.07707217,0.1960877,-3.069003,-0.1334417,0.2676336,0.1040551,-0.1789482,2.697968,12.29067,1.448181,1.432894,-0.01732808,0.3857566,0.3136782,-1.822828,2.808397,0.1765269,-0.1273496,0.1114713,309.4546,358.3174,6.799987,1.221342,0.003978184,-0.8005655,0.6552831,-2.286841,2.614524,0.5133411,-0.1168431,-0.01563004,313.7878,12.53386,1.780111,
3714.677,0.2772634,0.001256952,-0.0918945,0.1770077,-3.093796,-0.1312699,0.2716392,0.1039947,-0.1806641,2.626939,14.80031,1.363972,1.450901,-0.01833576,0.3178932,0.4750198,-1.848008,2.830928,0.1951247,-0.1275696,0.1140753,309.381,1.484737,6.318885,1.187995,-9.891717E-05,-0.8562356,0.7733107,-2.271909,2.557228,0.526742,-0.1170442,-0.02832303,313.8376,15.43505,1.554019,
3728.619,0.2814819,-0.002113477,-0.1067026,0.1542579,-3.119609,-0.1281565,0.2757538,0.1039723,-0.1825719,2.583567,17.33656,1.292408,1.467188,-0.0196044,0.2433046,0.618543,-1.881717,2.844488,0.2140458,-0.1278149,0.1156215,309.3615,4.700156,5.84457,1.135227,-0.008689816,-0.9224032,0.901858,-2.386168,2.49275,0.539079,-0.1174923,-0.0423277,313.8524,18.30171,1.674407,
3742.649,0.2861482,-0.00490844,-0.1212268,0.1341051,-3.149648,-0.131263,0.279951,0.1037979,-0.1847184,2.531433,19.9051,1.240492,1.479004,-0.02021747,0.1643359,0.7164105,-1.875903,2.788337,0.2333053,-0.1279709,0.1159882,309.4163,7.713752,5.411811,1.08132,-0.01797785,-0.9777226,1.025369,-2.496692,2.391765,0.550773,-0.1180867,-0.05665238,313.8102,21.04143,1.969327,
3756.618,0.2901118,-0.007553427,-0.1348126,0.1158432,-3.193386,-0.1183781,0.2840912,0.1036189,-0.1871223,2.516176,22.54074,1.120013,1.484039,-0.02047147,0.09439123,0.8054224,-1.868942,2.701369,0.2523899,-0.1281797,0.1155129,309.4825,10.56901,5.068858,1.024756,-0.02718547,-1.0302,1.132328,-2.5874,2.287506,0.5617993,-0.1187644,-0.07155889,313.7564,23.70859,2.354775,
3770.152,0.2943088,-0.01094427,-0.1503899,0.1027409,-3.251669,-0.09901105,0.288287,0.103381,-0.1897907,2.524835,25.23514,0.989071,1.486739,-0.01989338,0.0202744,0.9114789,-1.884824,2.635666,0.2714224,-0.1283669,0.1139498,309.5401,13.4497,4.76607,0.9703998,-0.03493378,-1.081183,1.243438,-2.634408,2.205259,0.5721906,-0.119426,-0.08712965,313.7069,26.41997,2.677609,
3784.226,0.2975936,-0.01468369,-0.1666563,0.07887929,-3.311648,-0.09808826,0.2924298,0.1031081,-0.192713,2.548481,27.9833,0.9291303,1.487853,-0.01823512,-0.06039412,1.066606,-1.904019,2.584267,0.2904161,-0.128557,0.1112865,309.5091,16.44169,4.413612,0.9214255,-0.04039085,-1.131691,1.358846,-2.581602,2.15274,0.5820603,-0.1200652,-0.103327,313.7227,29.252,2.696574,
3798.288,0.2995839,-0.01891807,-0.1837776,0.05815955,-3.362774,-0.1066676,0.2965664,0.1027345,-0.1958709,2.536866,30.75107,0.8767793,1.486839,-0.01568305,-0.1438365,1.239414,-1.914508,2.531065,0.3093379,-0.1287166,0.1075695,309.4236,19.51661,3.990292,0.8749903,-0.043892,-1.182535,1.495764,-2.48567,2.114414,0.591243,-0.1207063,-0.1201016,313.7769,32.23212,2.448378,
3812.263,0.3007143,-0.0224676,-0.2020856,0.02721743,-3.4083,-0.1126311,0.3007048,0.1023672,-0.1993492,2.569107,33.55342,0.8526725,1.481161,-0.011916,-0.2277988,1.415435,-1.934186,2.447196,0.3280914,-0.1287839,0.102841,309.2626,22.57542,3.596022,0.8289852,-0.04663819,-1.231384,1.643297,-2.400629,2.086777,0.5997301,-0.1213295,-0.1373596,313.8901,35.34644,2.05479,
3826.139,0.3005548,-0.02542624,-0.2206715,-0.000586262,-3.464634,-0.1054712,0.3048087,0.101992,-0.2030931,2.628541,36.41503,0.7948065,1.470386,-0.009185088,-0.3077582,1.553974,-1.971846,2.358866,0.3466269,-0.1290175,0.09716966,309.1194,25.57489,3.307235,0.7773361,-0.04900888,-1.278577,1.780686,-2.357331,2.031245,0.6071762,-0.1220017,-0.1552835,313.9972,38.47248,1.689164,
3839.832,0.2999071,-0.02764826,-0.2386291,-0.007724546,-3.518871,-0.09721789,0.3089228,0.1015691,-0.2070453,2.669487,39.31546,0.7210227,1.458627,-0.008678466,-0.381191,1.637587,-2.052407,2.284818,0.3650939,-0.1291324,0.09069036,309.071,28.4656,3.251851,0.7196957,-0.05262572,-1.321473,1.88445,-2.313457,1.933238,0.6138767,-0.1227514,-0.1735522,314.0817,41.48398,1.356981,
3853.816,0.2979171,-0.02966862,-0.2575563,-0.01920624,-3.581202,-0.09063762,0.3128592,0.1010719,-0.2112048,2.72934,42.27023,0.6668686,1.444327,-0.008420891,-0.4515236,1.672845,-2.102372,2.204814,0.3833311,-0.1292356,0.08313228,309.1107,31.18499,3.316408,0.6586128,-0.05729752,-1.360216,1.981782,-2.307565,1.833774,0.6196895,-0.1235925,-0.1921619,314.1603,44.50283,1.078573,
3867.714,0.2947382,-0.03101144,-0.275192,-0.04236198,-3.617326,-0.07808874,0.3167099,0.1006206,-0.2156236,2.831181,45.20098,0.6382416,1.427279,-0.00864179,-0.5225618,1.719714,-2.166299,2.128571,0.401326,-0.1294472,0.0746197,309.1495,33.85524,3.501588,0.5941948,-0.06202864,-1.3963,2.084578,-2.32638,1.707978,0.6246052,-0.1245968,-0.2110336,314.1562,47.54333,0.8109401,
3881.844,0.2893245,-0.03202359,-0.2921892,-0.05620221,-3.639542,-0.0702025,0.3204126,0.1001593,-0.2201169,2.905967,48.13246,0.6063325,1.410327,-0.01095046,-0.5958512,1.804084,-2.188933,2.072793,0.4190257,-0.1296525,0.06511717,309.2256,36.67618,3.535504,0.5278946,-0.06909873,-1.423817,2.150279,-2.338288,1.602605,0.6286384,-0.1257634,-0.2299292,314.2066,50.5122,0.6195095,
3895.835,0.2811935,-0.03305162,-0.3081502,-0.04845418,-3.650577,-0.08577822,0.32403,0.09959334,-0.2248037,2.900253,51.04265,0.5116324,1.386692,-0.01213118,-0.6702333,1.880567,-2.201091,1.978092,0.4361623,-0.1298792,0.05457385,309.2556,39.40693,3.60722,0.4527131,-0.07789277,-1.445247,2.204791,-2.372226,1.543043,0.6314818,-0.1269029,-0.2491579,314.3593,53.45788,0.5726941,
3909.853,0.2719747,-0.03433872,-0.3227407,-0.03858174,-3.66541,-0.1075834,0.3274311,0.09906006,-0.2296979,2.89026,53.99752,0.3869801,1.351212,-0.01152189,-0.7596554,1.973744,-2.216192,1.835247,0.4527577,-0.1301598,0.04241605,309.1501,42.11891,3.659891,0.3857303,-0.08240546,-1.463714,2.279557,-2.379205,1.463725,0.6336474,-0.1279342,-0.2684002,314.5426,56.44884,0.4496675,
3923.48,0.2622761,-0.03663277,-0.3365666,-0.03915098,-3.685968,-0.1304868,0.3306827,0.09837174,-0.2348359,2.867845,56.97577,0.2919044,1.31719,-0.01178632,-0.840724,2.093775,-2.249073,1.724754,0.4689235,-0.1304795,0.02965356,309.0411,44.96977,3.674722,0.3174755,-0.08370253,-1.481754,2.367285,-2.352102,1.371286,0.6348307,-0.1288514,-0.2878272,314.7943,59.48212,0.2234059,
3937.441,0.2497119,-0.04025921,-0.3511404,-0.04503057,-3.701606,-0.1392058,0.3336552,0.09765977,-0.2401228,2.883212,59.94621,0.1864545,1.2835,-0.01371469,-0.9208243,2.268636,-2.313397,1.667926,0.4845344,-0.1308032,0.01615493,309.0012,48.1172,3.631704,0.2446558,-0.08146434,-1.500566,2.441227,-2.310148,1.217914,0.6349512,-0.1297189,-0.3074526,314.988,62.51878,359.8645,
3951.436,0.2363422,-0.04378115,-0.3636765,-0.04215165,-3.702441,-0.1286456,0.3364837,0.09692287,-0.2455907,2.94266,62.87363,0.06210813,1.246259,-0.01675901,-0.9923459,2.418044,-2.368997,1.637403,0.4994846,-0.1310291,0.001998425,309.1026,51.29154,3.671535,0.1656394,-0.07684202,-1.515699,2.45695,-2.260224,1.018273,0.6340047,-0.1306449,-0.3270605,315.0678,65.44296,359.4428,
3965.316,0.2205171,-0.04729444,-0.3757046,-0.03340371,-3.686795,-0.1105319,0.3390325,0.09622604,-0.2511551,3.040763,65.76223,359.9215,1.201225,-0.0183683,-1.056019,2.514401,-2.404019,1.557172,0.5137607,-0.1313357,-0.01289543,309.1877,54.31863,3.810075,0.08306229,-0.07226918,-1.522465,2.41954,-2.254343,0.8477989,0.6321362,-0.1315956,-0.3464281,315.0516,68.21117,359.1801,
3979.035,0.20505,-0.0497162,-0.3851689,-0.0175554,-3.670032,-0.1049173,0.3414001,0.0954783,-0.2568357,3.147822,68.64597,359.7471,1.156617,-0.01904537,-1.106833,2.581892,-2.401917,1.420345,0.5273662,-0.1315827,-0.028082,309.2137,57.27509,3.888936,0.01332617,-0.07034841,-1.520297,2.379478,-2.287137,0.7371362,0.6297585,-0.1326063,-0.3653582,315.0126,70.89384,359.1187,
3992.939,0.187717,-0.05185585,-0.3941218,-0.002403624,-3.665588,-0.1149605,0.3435381,0.09466696,-0.2625895,3.233472,71.56276,359.5259,1.099987,-0.01864173,-1.162274,2.63689,-2.394624,1.256195,0.5400189,-0.131842,-0.04432342,309.1796,60.21509,3.921998,-0.07259931,-0.06872699,-1.511744,2.381738,-2.406966,0.6840369,0.6257431,-0.1335286,-0.384383,314.9197,73.63023,359.3357,
4006.848,0.1681403,-0.05322636,-0.403527,0.005545452,-3.671243,-0.1186196,0.3453631,0.09386271,-0.2685177,3.363094,74.48466,359.3268,1.030356,-0.01709969,-1.220993,2.699181,-2.392349,1.072822,0.5516486,-0.1320808,-0.06133414,309.089,63.23981,3.859493,-0.1436306,-0.06869906,-1.501651,2.411762,-2.477618,0.6091838,0.6212445,-0.1345174,-0.4030396,314.865,76.42603,359.495,
4020.899,0.1499999,-0.05400681,-0.4115537,-0.005320922,-3.681344,-0.1068317,0.3468782,0.093059,-0.2745245,3.501844,77.42839,359.1918,0.9748631,-0.01595664,-1.260267,2.734021,-2.357546,0.8930272,0.5628184,-0.1322635,-0.07813106,309.0212,66.23217,3.725456,-0.2181374,-0.07022025,-1.486598,2.456348,-2.478289,0.5070827,0.6158043,-0.1354681,-0.4214968,314.9123,79.23598,359.5358,
4034.727,0.1296325,-0.05411933,-0.4196337,-0.01832438,-3.690849,-0.08050188,0.3480889,0.09228498,-0.2805824,3.663818,80.3739,359.0949,0.9087736,-0.0137788,-1.298101,2.705915,-2.282439,0.7096013,0.5729148,-0.1323902,-0.09570426,308.944,69.05621,3.533811,-0.2827882,-0.07024819,-1.471495,2.49704,-2.454164,0.374826,0.6097867,-0.1363508,-0.4395601,315.0012,82.08717,359.4676,
4048.672,0.1099547,-0.05351815,-0.4255621,-0.03196924,-3.688174,-0.05609629,0.3490488,0.09154034,-0.2866209,3.817124,83.29642,359.012,0.8349824,-0.01256072,-1.33363,2.705115,-2.222722,0.5710145,0.581979,-0.1325018,-0.1137441,308.9509,71.88873,3.372055,-0.3483992,-0.06944743,-1.451712,2.473335,-2.382035,0.2221522,0.602959,-0.1372444,-0.4572707,315.0924,84.81519,359.3034,
