time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.428,-0.01072574,-0.02572303,0.1120004,0.7927735,-0.1835821,-0.1199265,0.1250277,0.07458172,-0.009842098,352.844,358.4667,358.6303,0.638182,0.9082037,1.016629,1.580639,-0.4679061,-3.453842,0.04624471,-0.4201303,-0.06477121,20.03103,10.87199,8.822943,0.4977457,-0.7129849,-0.552128,-1.129982,-0.2569013,-1.629991,0.2475611,-0.4643456,-0.07265002,22.82534,338.7026,0.7068349,
846.821,-0.008990392,-0.1405735,0.08519409,0.5237632,-0.1409086,-0.09667935,0.1249607,0.06950441,-0.009245425,353.0642,358.5001,358.6158,0.5808542,0.9799825,0.9607661,1.969695,-0.4338446,-3.226593,0.05113413,-0.4070264,-0.05430365,17.15111,12.16359,9.879016,0.4816596,-0.6131574,-0.5275184,-0.9143693,-0.09837446,-1.586293,0.2522541,-0.4697895,-0.07806417,23.84893,339.1611,1.382233,
861.015,-0.006651558,-0.243584,0.06179756,0.06169944,-0.1071671,-0.07123054,0.124902,0.06407454,-0.009038702,353.9497,358.5722,358.5794,0.5180321,1.029819,0.8689137,2.224155,-0.4141381,-3.2458,0.05509676,-0.3946367,-0.04592995,14.09968,13.62407,11.17037,0.4480234,-0.5400017,-0.4830375,-0.722654,0.1604184,-1.684392,0.2563462,-0.4738134,-0.08267647,25.08711,339.6455,2.607948,
875.072,-0.004515912,-0.3220344,0.04462355,-0.4066881,-0.09222846,-0.04175416,0.1248695,0.05858549,-0.00861764,355.0349,358.6774,358.5079,0.4530278,1.04684,0.7499719,2.404058,-0.4401405,-3.416283,0.05804245,-0.3838896,-0.039424,10.81652,15.24915,12.61825,0.400694,-0.45299,-0.4260282,-0.506677,0.3843121,-1.500158,0.2602001,-0.4765482,-0.08613423,25.75212,339.7073,3.543718,
888.457,-0.003138237,-0.3698002,0.04113131,-0.7583732,-0.08111735,-0.005602379,0.1248209,0.05345683,-0.007546976,356.1294,358.7737,358.3999,0.3916897,1.000178,0.620012,2.411763,-0.6229289,-3.353988,0.06060461,-0.3754788,-0.03423693,7.986595,16.9218,13.55753,0.3560549,-0.3567575,-0.351049,-0.281432,0.4360297,-1.207178,0.2636466,-0.478084,-0.08821163,25.93128,339.7742,4.212261,
902.724,-0.002741812,-0.3720216,0.04785417,-1.032933,-0.05180416,0.03509938,0.1247194,0.05040974,-0.006455287,357.3504,358.8091,358.2429,0.3417149,0.8824543,0.5006964,2.176018,-0.9244997,-2.884126,0.06303918,-0.3691343,-0.02999461,6.297698,18.56815,13.73437,0.3217711,-0.2568534,-0.2327084,-0.2079106,0.1529168,-1.015456,0.2666076,-0.4782437,-0.08710036,26.18763,340.3457,4.384979,
916.8,-0.00109788,-0.3178208,0.06087057,-1.061498,-0.006972963,0.02250265,0.1248051,0.05005796,-0.005043074,358.0242,358.7338,358.2651,0.3058192,0.7251518,0.3914297,1.763581,-1.32805,-2.207156,0.06507365,-0.3642432,-0.02679393,5.771711,20.41668,13.4409,0.2934298,-0.1673568,-0.1051356,-0.3041375,-0.2952842,-0.9717462,0.2684765,-0.4765985,-0.08440176,26.81218,341.3854,4.193672,
930.558,0.003464423,-0.2126372,0.09277652,-0.6155004,0.04865474,-0.008580014,0.125128,0.05070567,-0.001951158,357.3878,358.5733,358.3432,0.2504753,0.5747708,0.2779,1.46152,-1.477741,-1.609058,0.06556327,-0.3607707,-0.02599769,5.455921,21.88792,12.98567,0.237299,-0.03778434,0.02647318,-0.3192703,-0.7018377,-0.716509,0.2687719,-0.4720161,-0.08055766,26.98515,342.2554,3.526289,
944.797,0.009160854,-0.1097268,0.1283774,-0.1991923,0.08600887,0.01412621,0.1255267,0.05184472,0.00102134,356.8573,358.4459,358.2643,0.1659399,0.4317006,0.1609548,1.247309,-1.300413,-1.107129,0.06464525,-0.359304,-0.02681878,5.140125,22.64614,12.48821,0.1364726,0.1384937,0.1457514,-0.1643616,-0.8566049,-0.1231173,0.2669794,-0.4646622,-0.07570188,26.23733,342.3149,2.450422,
958.549,0.01932858,0.006108816,0.1545436,-0.1639761,0.09229358,0.008989179,0.1262093,0.05503574,0.003181085,357.3393,358.3989,358.2824,0.04753025,0.2921346,0.05956575,1.071832,-0.7040975,-0.5466464,0.06239489,-0.3595473,-0.02889721,4.958949,22.10489,11.74029,-0.0007403865,0.3370155,0.2448565,0.1125881,-0.674259,0.6249081,0.2632613,-0.4552474,-0.07010984,24.68387,341.4714,1.329438,
972.253,0.0319899,0.1073722,0.1683381,-0.3116754,0.05867613,-0.06644342,0.1270554,0.05946158,0.005544111,357.9553,358.4425,358.488,-0.07348107,0.1358811,-0.01542432,0.7152372,0.001052977,0.06352963,0.05978412,-0.362076,-0.03097615,5.389841,20.65748,11.00857,-0.1437287,0.5291246,0.3284703,0.4478357,-0.2570199,1.20711,0.2582022,-0.4439635,-0.06332995,22.75642,340.2066,0.684614,
986.5,0.04489289,0.2031027,0.179128,-0.3916817,0.01250287,-0.1354043,0.1280014,0.06474112,0.008287355,358.3285,358.5087,358.6772,-0.1780127,-0.03072671,-0.06990783,0.2564631,0.6622328,0.6621085,0.05673338,-0.3667705,-0.03381254,6.375094,18.59058,10.23698,-0.2666699,0.7010252,0.4028588,0.7381603,0.1640417,1.539613,0.2524708,-0.4308922,-0.05574266,20.81605,338.9337,0.4587677,
1000.582,0.05642447,0.2871275,0.1881144,-0.384459,-0.01649142,-0.1918313,0.1290318,0.07050411,0.01105259,358.5714,358.5438,358.9122,-0.2529336,-0.2160274,-0.1251247,-0.4441063,1.031546,1.069659,0.05344465,-0.3739508,-0.03738356,8.091409,16.6051,9.967271,-0.3556603,0.8601317,0.4648122,0.9796839,0.4187554,1.814679,0.2467959,-0.4162686,-0.0478163,18.67597,337.7674,0.2231003,
1014.587,0.06742453,0.3539363,0.1920825,-0.326848,-0.0122433,-0.2489874,0.1302356,0.07617381,0.01356471,358.7116,358.5018,359.183,-0.3038744,-0.402388,-0.1924756,-1.204023,1.150251,1.452551,0.04986072,-0.3824927,-0.04214544,10.55228,14.75167,9.750488,-0.4009404,1.003289,0.5207496,1.204239,0.417982,2.023492,0.2413144,-0.4004521,-0.0390514,16.33991,337.0453,359.9068,
1028.005,0.07577681,0.3863182,0.1899262,-0.224932,0.01912716,-0.2534764,0.1315145,0.08162326,0.01591079,358.7038,358.4007,359.3462,-0.3340858,-0.5400292,-0.2687653,-1.735304,1.094974,1.684139,0.04614874,-0.3913214,-0.04823683,13.09925,13.15953,9.44047,-0.4159964,1.124241,0.5654278,1.254939,0.2117621,2.366132,0.2361329,-0.3841064,-0.03047865,13.78066,336.5339,358.9268,
1042.125,0.08232458,0.3957959,0.18475,-0.05488506,0.05925025,-0.1687508,0.1327657,0.08641037,0.01825567,358.4016,358.2784,359.2767,-0.362671,-0.6653225,-0.3750368,-2.005109,0.9406522,2.093733,0.0420244,-0.4017565,-0.05645348,15.77635,11.51711,8.288534,-0.4135376,1.221299,0.5978592,1.199733,-0.03556011,2.81378,0.2311681,-0.3680642,-0.0216413,10.95403,336.1219,357.3972,
1056.092,0.086112,0.3808365,0.1791225,0.1846013,0.08195927,-0.01373261,0.1339482,0.09038094,0.02057996,357.7816,358.1971,359.0084,-0.3996296,-0.7531656,-0.4899459,-1.867152,0.746003,2.956142,0.03783623,-0.4123354,-0.06642967,18.18101,9.215958,5.140877,-0.4038458,1.256899,0.6086969,1.206766,-0.1246408,3.022395,0.2261462,-0.353218,-0.01322274,8.238612,335.8165,356.2176,
1069.889,0.08945142,0.3418515,0.1716895,0.4676155,0.08554469,0.1197946,0.1352684,0.09306265,0.02266751,356.8843,358.1436,358.762,-0.4294865,-0.7985079,-0.587346,-1.639172,0.4167034,3.80366,0.03375611,-0.4225194,-0.07697482,20.25585,6.67359,0.8183977,-0.3975508,1.251228,0.5997013,1.311793,-0.0447997,3.040419,0.2211158,-0.3395663,-0.005635999,5.581752,335.4564,355.5404,
1084.032,0.0937272,0.2723796,0.1579991,0.7698163,0.06218765,0.1632462,0.1367063,0.0939427,0.02421612,355.7802,358.1511,358.714,-0.4588734,-0.8278143,-0.6971,-1.419994,-0.05498486,4.52043,0.02901727,-0.4331648,-0.08902335,21.94413,4.119319,355.6952,-0.3961366,1.19123,0.5655502,1.529959,0.2038728,2.776198,0.2161076,-0.3278005,0.00130073,3.221733,334.8806,355.7005,
1098.03,0.09753107,0.1882382,0.1374452,0.9859715,0.02560477,0.1303529,0.1381676,0.09298769,0.02517232,354.674,358.1881,358.7934,-0.4721025,-0.849665,-0.7680919,-1.61156,-0.3570025,4.521511,0.02420321,-0.4439051,-0.100611,23.93029,2.094372,351.9195,-0.3883271,1.121561,0.5309541,1.735658,0.3756047,2.425599,0.211624,-0.3168073,0.007862475,1.103179,334.3571,356.2672,
1111.747,0.101385,0.06867397,0.1027075,1.060128,-0.02091022,0.06229631,0.1396315,0.08990449,0.0253545,353.8655,358.2521,358.9326,-0.4773874,-0.8733673,-0.8315433,-2.139828,-0.5102257,3.978438,0.01838552,-0.4538924,-0.1115636,26.70976,0.8771964,349.6381,-0.3578807,1.020388,0.4796152,1.949045,0.4453731,2.033316,0.2082683,-0.3074017,0.01298184,359.1591,333.991,357.2494,
1125.857,0.1023216,-0.057891,0.06396486,0.9038926,-0.06145938,0.01517777,0.1409655,0.08510479,0.02498505,353.582,358.3431,359.0052,-0.4967713,-0.8353771,-0.8495244,-2.28236,-0.3155629,3.481303,0.01238658,-0.4617277,-0.1221256,28.84695,359.1944,347.7407,-0.3126732,0.9363859,0.4256427,1.823589,0.5145935,2.041532,0.2061795,-0.2988917,0.0175086,357.1161,333.4729,357.265,
1139.891,0.09885886,-0.1863782,0.02382105,0.4995928,-0.09565941,0.02724962,0.1420611,0.07915514,0.02422559,354.0516,358.4952,358.8906,-0.5055413,-0.7619056,-0.8362372,-2.103415,-0.07235049,3.002228,0.006914133,-0.4681912,-0.1319576,30.22489,357.5282,346.248,-0.2535611,0.8654746,0.3725535,1.523356,0.5646173,2.30557,0.2053088,-0.2918099,0.02123399,354.8664,333.0038,356.4137,
1153.966,0.09280887,-0.3001495,-0.01351568,-0.06861798,-0.1021302,0.03634002,0.1430342,0.07289121,0.02308202,355.16,358.6021,358.803,-0.4602547,-0.6530436,-0.7815199,-1.793635,0.1357319,2.064064,0.002905296,-0.472986,-0.1402898,31.16935,357.2362,346.4429,-0.1786683,0.769093,0.3013791,1.107218,0.7409961,2.654675,0.2055474,-0.2872286,0.02325525,352.5577,332.3842,354.8206,
1167.646,0.08443539,-0.3892003,-0.03995238,-0.6116987,-0.08642887,-0.03360277,0.1439723,0.0666057,0.0224404,356.4482,358.6242,358.9385,-0.3614866,-0.5575004,-0.7021446,-1.543072,-0.1262314,1.229939,0.000491145,-0.4774719,-0.1463585,31.91341,358.1245,346.6267,-0.1075271,0.606567,0.2005458,0.9745711,1.0509,2.61111,0.2063295,-0.2863452,0.02424235,350.5486,331.2427,353.9427,
1181.617,0.07441039,-0.4301072,-0.04542956,-0.9332352,-0.06772868,-0.08413547,0.1446782,0.06095484,0.02214849,357.6107,358.6501,359.0234,-0.2739995,-0.4736081,-0.6039305,-1.28198,-0.6890264,1.011923,-0.0008562801,-0.4810968,-0.1509238,32.20902,358.6844,345.3081,-0.06766877,0.4757988,0.1441002,1.213325,0.9636742,2.21553,0.2066641,-0.2856232,0.02525959,348.824,330.5816,354.4335,
1195.704,0.06085038,-0.4187605,-0.04494935,-1.095815,-0.01594771,-0.06836764,0.1450148,0.05814752,0.0215638,358.5964,358.5864,358.9242,-0.1795948,-0.3682342,-0.4370518,-0.9878693,-1.260812,0.9555387,-0.001363715,-0.4827402,-0.1512537,32.07045,359.2023,343.4238,-0.02860919,0.3037667,0.09858909,1.437341,0.7123619,1.635766,0.2075664,-0.2878542,0.02587805,347.7183,330.1609,355.6263,
1209.425,0.04625829,-0.3396197,-0.03712732,-0.8867497,0.05094426,-0.04384309,0.1452257,0.05822768,0.02178478,358.6317,358.4222,358.9213,-0.1286918,-0.2513275,-0.2512156,-0.6661826,-1.119958,0.8547542,-7.230719E-05,-0.4743886,-0.1455301,31.92247,359.0311,342.4948,0.0117725,0.08429762,0.0715005,1.345983,0.4569135,0.9391251,0.2093478,-0.293623,0.02655766,347.6001,329.8809,356.7093,
1223.336,0.0303255,-0.229543,-0.001237104,-0.216024,0.1352561,-0.0121963,0.1451251,0.05782474,0.02419063,357.284,358.1326,358.9078,-0.09769807,-0.1348027,-0.07187693,-0.3309498,-0.5193938,0.590301,0.002306619,-0.4632455,-0.1367697,31.76405,358.6256,342.8763,0.05208609,-0.09128149,0.0710093,0.9700516,0.1811626,0.4368239,0.2112489,-0.3000077,0.02770028,347.9733,330.0348,357.151,
1237.479,0.01313909,-0.1111561,0.0382581,0.159685,0.227169,-0.03110991,0.1448562,0.05897191,0.0253807,356.9378,357.7907,359.0249,-0.04455526,0.03041205,0.1737926,0.1133082,0.4878182,0.003586663,0.006633292,-0.4486587,-0.1235338,31.35478,358.3592,345.2057,0.0970858,-0.3040068,0.08496339,0.1283482,-0.07176137,-0.2142989,0.2135828,-0.308966,0.02858954,349.834,330.6528,356.7362,
1251.152,-0.001644889,-0.01249689,0.06182738,0.08916155,0.2888875,-0.09277803,0.1444609,0.06204317,0.02655783,357.312,357.4569,359.2105,0.01239692,0.1489289,0.3370559,0.4940309,0.9486777,-0.4772356,0.008672155,-0.4440277,-0.1151242,30.54819,358.5349,347.3499,0.1348548,-0.5043068,0.08128777,-0.8460477,-0.07452881,-0.7374709,0.2165127,-0.3198429,0.02878243,352.4025,331.1412,355.4912,
1265.375,-0.01738782,0.1050716,0.08483845,-0.1003684,0.3533616,-0.1357032,0.1438342,0.06701059,0.02815917,357.7919,357.0796,359.3021,0.09692445,0.2757078,0.5019683,0.8306363,1.115426,-0.8813888,0.01251469,-0.4378653,-0.1043778,29.39217,359.0168,349.4693,0.169505,-0.677869,0.04899485,-1.491477,-0.139573,-1.199789,0.2193124,-0.3318685,0.02747807,355.1774,331.7616,354.5322,
1279.131,-0.03014126,0.2059211,0.101223,-0.2420409,0.4013411,-0.126562,0.1430444,0.07260039,0.02988064,358.1905,356.69,359.2901,0.1795099,0.369588,0.6190954,0.9803225,1.066961,-1.068203,0.01770223,-0.4308862,-0.09335549,28.34716,359.4861,351.0575,0.1865185,-0.8261312,-0.007309765,-1.655601,-0.2716804,-1.869157,0.2215062,-0.3447895,0.0250404,358.2854,332.3781,354.7422,
1293.114,-0.0442706,0.3032666,0.1095345,-0.3789718,0.4401879,-0.06085383,0.1420134,0.07854207,0.03111517,358.6999,356.3171,359.1114,0.3092499,0.4661138,0.7250298,0.8992349,0.8438547,-1.48131,0.02528647,-0.422134,-0.08092639,27.54419,0.9648816,353.0372,0.2031343,-0.9423741,-0.08236568,-1.295364,-0.5598284,-2.734255,0.2235727,-0.3578116,0.02071239,1.510922,333.4038,356.6972,
1306.681,-0.05468652,0.3642578,0.1038106,-0.4398832,0.45832,-0.003118734,0.1411231,0.08422227,0.03190425,359.079,355.9393,358.975,0.4598992,0.5713149,0.8084767,0.7148048,0.4963984,-2.119831,0.03401178,-0.4114602,-0.06753772,26.76651,3.577004,355.6039,0.2217393,-1.030934,-0.1883871,-0.6948914,-0.6146339,-3.65672,0.2261872,-0.3708604,0.01451679,4.781015,334.3946,359.8715,
1320.769,-0.0618916,0.3972655,0.08971091,-0.4039542,0.4556158,0.02218396,0.1401629,0.08985709,0.03254777,359.2797,355.6086,358.9072,0.5992106,0.7028554,0.868997,0.6981301,0.09436062,-2.857373,0.04314029,-0.3991519,-0.05444846,25.30698,6.899634,358.6058,0.2526295,-1.060979,-0.2924555,-0.4912396,-0.3641148,-3.937085,0.2304047,-0.3828659,0.007527281,7.637337,334.9586,2.129697,
1334.672,-0.06766787,0.4087066,0.07383718,-0.2130204,0.4336137,0.05545799,0.1390893,0.09505738,0.03317139,358.9808,355.3144,358.8186,0.6937758,0.8418131,0.9027187,0.9071693,-0.392337,-3.259745,0.05196514,-0.3857466,-0.04181384,23.13779,9.992813,0.8710984,0.3022912,-1.050999,-0.3946446,-0.7076713,-0.07211792,-3.578454,0.2364375,-0.394676,-1.129135E-05,9.97437,335.0381,2.857676,
1348.398,-0.07275157,0.3975527,0.05854175,0.1271222,0.4057693,0.1146722,0.1379266,0.0992252,0.03363276,358.1741,355.0361,358.7141,0.7327768,0.9685096,0.9039598,1.366804,-0.9018683,-3.287434,0.06008532,-0.371881,-0.03040104,20.29655,12.4858,1.963135,0.3810027,-1.026753,-0.4652252,-1.08965,-0.1143949,-3.139617,0.243721,-0.4062808,-0.007104903,12.22778,335.5263,2.790468,
1362.536,-0.07709449,0.3596885,0.04211807,0.4996659,0.3817734,0.1544336,0.1367669,0.1020098,0.03371748,357.1436,354.7502,358.7047,0.7196584,1.050004,0.8855558,1.760185,-1.137215,-3.142474,0.06714269,-0.3586404,-0.01934161,17.38318,14.31244,2.603911,0.4846507,-1.013399,-0.4905096,-1.391,-0.559159,-3.162891,0.2513393,-0.417562,-0.01350313,15.01072,337.3154,3.147107,
1376.244,-0.07958744,0.2985598,0.02267096,0.796973,0.3758822,0.1598639,0.1356564,0.1030781,0.03325841,356.033,354.4297,358.7805,0.6721715,1.076889,0.8572832,1.800793,-1.00889,-3.097348,0.07309471,-0.3462817,-0.008923508,14.91666,15.71761,3.769293,0.5745482,-0.9963564,-0.4997881,-1.608524,-0.9845083,-3.403047,0.2587122,-0.4276042,-0.0206016,18.12852,339.7907,3.994125,
1389.937,-0.08112676,0.1990173,-0.005902216,1.018448,0.3688255,0.1630846,0.1345671,0.1020719,0.03217271,354.9618,354.1232,358.837,0.6210019,1.072112,0.8199639,1.551479,-0.8185748,-3.213673,0.07850099,-0.3343829,0.00055141,12.83927,17.15091,5.570747,0.6136504,-0.9449356,-0.5224813,-1.816985,-1.076282,-3.199752,0.2660736,-0.4361845,-0.02804287,20.75191,341.436,4.207302,
1404.111,-0.08116451,0.08458396,-0.03614241,1.05106,0.3527565,0.1496844,0.1334779,0.09926267,0.03082803,354.2163,353.8638,358.8981,0.5766644,1.06262,0.7572247,1.393716,-0.8131106,-3.346872,0.08314478,-0.3231117,0.008127529,10.5765,18.75988,7.309874,0.616694,-0.8448285,-0.5405904,-1.603246,-0.9966549,-2.789566,0.2729292,-0.4431589,-0.03544904,22.28541,342.6322,4.602919,
1417.809,-0.08081675,-0.04148802,-0.06511856,0.8632587,0.3177519,0.1070255,0.1323056,0.09478182,0.02921268,354.0341,353.6832,358.9358,0.5292584,1.043886,0.6594663,1.411806,-0.9868474,-3.291449,0.08654313,-0.3128628,0.0127328,8.213918,20.42801,8.370131,0.5926746,-0.7431318,-0.5411612,-1.299879,-0.8023798,-2.499688,0.2785235,-0.4487344,-0.04233184,23.48652,343.6528,5.40836,
1431.588,-0.08086873,-0.1670409,-0.09277275,0.460495,0.2825297,0.05084174,0.1311806,0.0892075,0.02716979,354.5234,353.5126,358.8956,0.4687096,1.01846,0.5301891,1.571253,-1.143021,-3.269371,0.08899771,-0.3035111,0.01557627,5.486447,22.06038,9.124648,0.5195622,-0.6004344,-0.5217429,-0.8961971,-0.3700737,-2.112607,0.2824681,-0.4519006,-0.04834079,24.07194,343.9225,6.408412,
1445.837,-0.08187007,-0.2806253,-0.1124744,-0.005000681,0.2751098,-0.05411196,0.1298782,0.0829147,0.02544998,355.3885,353.2869,358.9565,0.4026587,0.9863786,0.3879149,1.903728,-1.230457,-3.27286,0.09059111,-0.2963554,0.01572756,2.247097,23.51773,9.470822,0.4320477,-0.454014,-0.4796944,-0.5385437,-0.05303522,-1.575877,0.2858758,-0.4539108,-0.0532985,24.13616,343.823,7.026704,
1459.863,-0.08517724,-0.3675289,-0.1186605,-0.4194537,0.3159616,-0.196631,0.1285557,0.07653277,0.0242162,356.4344,352.9072,359.1128,0.3286399,0.9286263,0.2497786,2.249168,-1.197912,-3.135363,0.09155872,-0.2906246,0.015048,358.9778,24.63189,9.275681,0.3807009,-0.3662351,-0.4300298,-0.4226356,-0.08269563,-1.200094,0.28949,-0.4565805,-0.05711231,24.40661,344.0588,7.154113,
1473.623,-0.09087397,-0.4197591,-0.1106861,-0.726938,0.4133855,-0.3092345,0.127063,0.07067548,0.02333274,357.5153,352.3714,359.2152,0.2505526,0.8258102,0.1235472,2.32171,-1.127115,-2.969866,0.09145226,-0.287839,0.0126687,356.1027,25.56605,9.157004,0.3302425,-0.2890183,-0.3423959,-0.4330745,-0.4058619,-0.9234238,0.2917525,-0.4583566,-0.0590535,24.78685,344.7481,6.79303,
1487.387,-0.09798063,-0.4243436,-0.09747668,-0.9492671,0.5559251,-0.3539549,0.1254997,0.06680788,0.0224404,358.6384,351.6788,359.1779,0.1862751,0.700734,0.02516132,2.143904,-1.173477,-2.790855,0.0909753,-0.2865751,0.01067998,353.7908,26.68947,9.279336,0.2814994,-0.2496188,-0.2728986,-0.5931768,-0.6204163,-0.7856566,0.2931546,-0.4597579,-0.06035235,25.58931,345.353,6.304302,
1501.588,-0.1026243,-0.3695759,-0.07845984,-0.9585284,0.7330276,-0.324106,0.1241344,0.06539156,0.0221259,359.2548,350.8073,359.0775,0.1092063,0.4913262,-0.05589388,1.661047,-1.118193,-2.347623,0.08957849,-0.2898827,0.008384269,352.6241,27.50791,9.608534,0.2011649,-0.1833008,-0.1875187,-0.6597968,-0.7106615,-0.5957594,0.2925014,-0.4588533,-0.0601164,26.18174,345.7207,5.726915,
1515.731,-0.1030955,-0.2792778,-0.04554544,-0.6707573,0.8575798,-0.2195734,0.1228495,0.06474998,0.0231968,359.0735,349.9595,359.0188,0.0534457,0.2771227,-0.07099523,1.111411,-0.8303972,-1.522545,0.08861228,-0.2943555,0.007055476,352.7513,27.72096,9.561399,0.08207468,-0.05914661,-0.08508439,-0.5776197,-0.6826094,-0.1245443,0.290095,-0.4550175,-0.05818488,26.07776,345.4056,4.706058,
1529.097,-0.09860793,-0.1761374,-0.004420228,-0.3764317,0.9134443,-0.08631226,0.1218168,0.06509505,0.02435794,358.8834,349.1996,358.8769,0.0184027,0.1258986,-0.05911119,0.742722,-0.4484073,-0.7348627,0.08787771,-0.2980517,0.006082319,353.3997,27.47067,9.101688,-0.01585538,0.06438023,-0.007322479,-0.3810067,-0.5788639,0.3372752,0.287229,-0.4502853,-0.05609529,25.46205,344.8278,3.679992,
1543.195,-0.08724512,-0.07252549,0.02989982,-0.3021334,0.8876941,-0.02893392,0.1211646,0.06706931,0.02543311,359.2005,348.6122,358.7797,-0.03728041,-0.05257194,-0.04829083,0.3503121,0.1850449,0.2445024,0.0860299,-0.3047187,0.003464542,355.1819,26.17704,8.081515,-0.137049,0.2247182,0.08258602,-0.03671635,-0.3148754,0.8630785,0.2824676,-0.4431426,-0.05248132,24.06484,343.7507,2.738408,
1557.317,-0.0705639,0.01843157,0.05641606,-0.299114,0.7959541,-0.06577105,0.1209296,0.06994418,0.02678119,359.5185,348.1942,358.8481,-0.09501513,-0.1766234,-0.07938624,0.05780426,0.5063735,0.5693909,0.08324714,-0.3116375,-0.0003704466,356.2176,25.11111,7.646231,-0.2570478,0.3778901,0.1628157,0.2196006,0.05466707,1.286113,0.2766506,-0.4344613,-0.04796084,22.52375,342.299,1.971409,
1571.326,-0.04515312,0.111511,0.07987269,-0.3070678,0.6234245,-0.140175,0.1212292,0.07338312,0.02820669,359.875,348.0351,358.994,-0.1321881,-0.255381,-0.1114954,-0.2714818,0.5457079,0.5190241,0.08056168,-0.3191718,-0.003389902,356.8995,24.45029,7.978042,-0.3706835,0.545982,0.2480106,0.4377695,0.4154242,1.607424,0.2700998,-0.423073,-0.04191095,20.8524,340.7122,1.378944,
1584.872,-0.01529409,0.1798006,0.09218805,-0.3432262,0.4300296,-0.2181189,0.1219919,0.07701202,0.02945574,0.3122912,348.0458,359.1447,-0.166025,-0.3721169,-0.1331167,-0.7936026,0.6059632,0.7459723,0.07802953,-0.3284849,-0.006060481,358.5621,23.55663,8.445311,-0.4333166,0.6928888,0.3173797,0.561849,0.504245,1.907668,0.2640029,-0.4106338,-0.03536467,19.07288,339.3783,0.4690915,
1599.203,0.01702571,0.2260518,0.09493943,-0.384497,0.2270263,-0.2602932,0.1232078,0.08068093,0.0304786,0.7591366,348.2103,359.2222,-0.2000414,-0.5303319,-0.1468607,-1.353535,0.8675563,1.516217,0.07574157,-0.3394272,-0.009526625,1.602882,21.95506,8.07815,-0.4580542,0.8380976,0.3855478,0.7140346,0.3759129,2.165838,0.258144,-0.3965692,-0.0281288,17.01395,338.5122,359.4335,
1613.116,0.04907026,0.2522627,0.09107511,-0.4018111,0.03711911,-0.1834085,0.1247204,0.08431357,0.03140998,1.021643,348.5041,359.0146,-0.2301808,-0.6339752,-0.1775355,-1.509541,1.110733,2.235565,0.07318659,-0.3491149,-0.01388204,4.519392,20.13882,6.786874,-0.4574617,0.9764215,0.4432499,0.8035488,0.1246088,2.527825,0.2526858,-0.3812466,-0.02065592,14.61597,337.8801,357.9554,
1626.585,0.07866581,0.2596189,0.08337572,-0.3274172,-0.1408309,0.01420141,0.1265333,0.08745172,0.03218606,0.8923942,348.895,358.5948,-0.2819989,-0.7024879,-0.247469,-1.257663,1.428888,2.827769,0.06943335,-0.3591504,-0.02102858,6.78021,17.83056,4.503555,-0.4469377,1.101902,0.4784075,0.9053214,-0.06692713,3.018201,0.2474436,-0.365611,-0.01369682,11.67137,337.266,356.1717,
