time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.345,-0.05068285,-0.01765798,-0.1977414,-0.03107559,2.152314,-0.3620859,0.5014991,0.6948049,0.1317538,3.730422,277.6065,5.998134,0.5091681,-0.261416,-0.5411888,1.071576,2.082851,0.81819,0.3522506,0.2643938,-0.0479265,346.8438,237.5475,5.765501,-0.2350214,-0.03135223,-0.7307114,0.9969738,2.192554,-0.2794747,0.3503188,0.3215368,0.2161461,335.4657,289.3298,354.5063,
861.35,-0.04188743,-0.01781476,-0.1895289,-0.0112588,2.064123,-0.3500436,0.5010998,0.6945099,0.1293412,3.879478,276.0681,5.905693,0.5060278,-0.262844,-0.4808906,1.024804,2.003314,0.8157762,0.3583168,0.2614733,-0.05156319,347.5374,235.9907,5.557869,-0.1964973,-0.02850007,-0.7105237,0.9295024,2.065699,-0.2223485,0.3489816,0.3213208,0.2082408,335.4685,287.809,354.4059,
875.296,-0.03529734,-0.01779225,-0.1828555,-0.008668477,1.991837,-0.3522537,0.5007398,0.6942791,0.1269849,4.012263,274.5779,5.749499,0.5014441,-0.2565898,-0.4207599,0.9898028,1.945451,0.7652936,0.3642795,0.258747,-0.05442107,348.0921,234.4613,5.250546,-0.165816,-0.02542488,-0.6877429,0.8596364,1.978353,-0.2310166,0.3478426,0.321114,0.2007557,335.5062,286.3931,354.1338,
889.089,-0.02887172,-0.01568037,-0.1752841,-0.007486446,1.899483,-0.3697232,0.5004655,0.6941842,0.1248278,4.13276,273.1902,5.535761,0.4906112,-0.2468125,-0.359201,0.9177361,1.832472,0.7124633,0.3699197,0.2561696,-0.05658237,348.5718,233.1313,4.979331,-0.1315646,-0.02302651,-0.6533428,0.8046449,1.913057,-0.3117675,0.3471498,0.320905,0.1938469,335.6391,285.0988,353.6394,
903.354,-0.02322888,-0.01142981,-0.1650718,-0.01827745,1.780942,-0.3801838,0.500224,0.6941858,0.1228797,4.185216,271.9444,5.3248,0.4722549,-0.2362671,-0.2975429,0.8015382,1.684736,0.6750113,0.3751158,0.2536581,-0.05803092,349.0161,231.9894,4.823679,-0.1099182,-0.02383997,-0.6268677,0.8105774,1.870297,-0.3588584,0.3464541,0.3206651,0.1872112,335.8453,283.7386,353.1886,
917.245,-0.01871203,-0.006981488,-0.153694,-0.03731446,1.657625,-0.3659862,0.5000619,0.6941818,0.1211327,4.192134,270.8017,5.174821,0.4417387,-0.229587,-0.2342014,0.6639801,1.450998,0.6895455,0.3797071,0.2512103,-0.05879986,349.5714,231.1833,4.776577,-0.08545263,-0.02704715,-0.5896561,0.82114,1.762503,-0.384135,0.3461508,0.3203934,0.1811039,336.1317,282.5338,352.7825,
931.428,-0.01446246,-0.004273592,-0.1419222,-0.05234022,1.530237,-0.3250963,0.4999499,0.6940709,0.1195108,4.189293,269.765,5.085053,0.3966958,-0.223627,-0.1630847,0.5588451,1.146471,0.7384359,0.3835987,0.2490128,-0.05879253,350.2672,230.7384,4.711505,-0.06418595,-0.02870939,-0.554092,0.7883524,1.60355,-0.3471638,0.3460588,0.3201443,0.1753455,336.3463,281.4997,352.5091,
944.814,-0.009519653,-0.002868655,-0.131063,-0.04949886,1.412595,-0.2987843,0.4999458,0.6940255,0.1179909,4.23557,268.7969,4.960474,0.3558302,-0.2121994,-0.1074766,0.5152467,0.9337378,0.7344116,0.3871462,0.2472129,-0.058482,350.8835,230.3099,4.535609,-0.04588376,-0.02806911,-0.5216179,0.7351633,1.461366,-0.2840083,0.3461151,0.3198986,0.1699829,336.4831,280.5505,352.3175,
958.933,-0.002395218,-0.0005292268,-0.1203194,-0.02654924,1.304034,-0.2847248,0.500113,0.6941741,0.1166513,4.323384,267.909,4.814204,0.3142131,-0.1966966,-0.05908957,0.4715612,0.7624863,0.6949973,0.3901296,0.2455708,-0.05775931,351.4041,229.9591,4.356764,-0.02253995,-0.02523374,-0.4752726,0.6328018,1.287053,-0.188925,0.3465268,0.319666,0.1654663,336.4962,279.7883,352.2485,
972.945,0.004789259,0.004576552,-0.1086286,-0.02454105,1.182392,-0.2697887,0.5002424,0.6945116,0.1155509,4.306582,267.1639,4.677585,0.2673449,-0.1826112,-0.01401301,0.4130667,0.5468532,0.6673929,0.3924462,0.2439907,-0.0565898,351.9235,229.8457,4.216061,-0.003293201,-0.02103492,-0.4320404,0.5402952,1.156357,-0.09660751,0.3470523,0.3195039,0.161431,336.451,279.0349,352.2427,
986.756,0.01005435,0.0119175,-0.09565498,-0.08036795,1.035385,-0.2455258,0.5003251,0.694894,0.114731,4.121238,266.565,4.593149,0.2077922,-0.1723078,0.03185999,0.3769085,0.1794187,0.6493627,0.3937594,0.2424819,-0.05526675,352.4844,230.2826,4.019415,0.01187615,-0.01667958,-0.3934752,0.4650759,1.065709,-0.02325118,0.3476806,0.3193737,0.1578776,336.3698,278.2933,352.2621,
1000.731,0.01434024,0.02069908,-0.08163437,-0.1561923,0.8748512,-0.2123085,0.5004676,0.6954198,0.1140348,3.874998,266.1288,4.550283,0.1356313,-0.1574629,0.07568772,0.4440348,-0.3094198,0.5338539,0.3940538,0.2412677,-0.05403044,352.8889,231.3379,3.518234,0.02802769,-0.009618087,-0.3426821,0.3516634,0.9589819,0.02414019,0.348468,0.3193896,0.1553089,336.1882,277.7301,352.2649,
1014.725,0.01820495,0.02990863,-0.06755918,-0.2107834,0.7181424,-0.1793084,0.500747,0.6960635,0.1134893,3.637764,265.7858,4.527389,0.07006321,-0.1397418,0.1000251,0.6274873,-0.6265582,0.3546501,0.3938827,0.2403399,-0.05313355,353.1548,232.394,2.655622,0.04019112,-0.0008965875,-0.2771651,0.2223345,0.8227649,0.03317948,0.3490989,0.3194487,0.1537738,335.963,277.3849,352.2115,
1028.547,0.02086552,0.03665566,-0.05476383,-0.25099,0.5728118,-0.1469946,0.5010291,0.6966931,0.1130552,3.390622,265.5349,4.513329,0.03092692,-0.1178863,0.09842721,0.8374596,-0.6684052,0.1600057,0.3938181,0.2399146,-0.0526634,353.2975,233.0453,1.575551,0.04211285,0.003002466,-0.2266182,0.1772478,0.7198756,0.01964573,0.3495031,0.3195135,0.1524981,335.863,277.0319,352.1348,
1042.724,0.02294681,0.04044278,-0.04134258,-0.2784761,0.4391657,-0.1277279,0.5012791,0.6972133,0.1127962,3.131622,265.3762,4.483569,0.00886611,-0.07052488,0.06268045,0.9942105,-0.3807129,-0.1398329,0.3936855,0.2405994,-0.05317711,352.9771,232.9698,0.3835902,0.03663991,0.004734972,-0.1677798,0.1741064,0.5769867,0.01026151,0.3496601,0.3197026,0.1521875,335.9028,276.7997,352.1085,
1056.646,0.02409393,0.04099904,-0.02956682,-0.2829725,0.3338411,-0.1200252,0.5015672,0.6977119,0.1127811,2.915946,265.2578,4.441553,0.01412188,-0.01022922,0.01152418,0.8978332,0.1042103,-0.427055,0.3938473,0.2417583,-0.05391263,352.1974,232.1966,359.6822,0.02719691,0.008720545,-0.09898922,0.1401898,0.3888949,0.02139763,0.3496836,0.3200711,0.1528534,335.9548,276.7599,352.1599,
1070.553,0.02416805,0.03903335,-0.01689545,-0.2658609,0.2057937,-0.126367,0.5018021,0.6981251,0.112858,2.721287,265.275,4.340372,0.0203029,0.042609,-0.02673848,0.6201451,0.426917,-0.6039088,0.3937596,0.2431065,-0.05463203,351.2794,231.3932,359.5636,0.02130628,0.01440419,-0.0453936,0.05660506,0.2451502,0.03031278,0.3497377,0.3203814,0.1537668,335.8799,276.828,352.1942,
1084.215,0.02301959,0.03474203,-0.005470104,-0.2383297,0.0885154,-0.1446329,0.501984,0.6984413,0.1130488,2.557901,265.3692,4.196606,0.003195773,0.09126915,-0.04997998,0.09479287,0.446288,-0.6255311,0.3926007,0.2448306,-0.0554323,350.4949,231.0156,0.3315316,0.01669534,0.02265161,0.01812673,-0.08520669,0.07840054,0.03498886,0.3496204,0.3206444,0.1553166,335.7439,277.1814,352.2137,
1098.433,0.02125337,0.02936709,0.005258481,-0.198301,-0.01309335,-0.1611807,0.5021293,0.6986111,0.1134662,2.442076,265.522,4.046726,-0.02892264,0.1101132,-0.04833829,-0.2292825,0.2715641,-0.5136482,0.390883,0.2464385,-0.05592864,350.1407,231.1137,1.019517,0.01200272,0.02967282,0.0813234,-0.2237014,-0.0886125,0.02857115,0.3495528,0.3212363,0.1582063,335.4463,277.6711,352.2091,
1112.326,0.01845027,0.02167068,0.0179317,-0.1434146,-0.1274361,-0.1576468,0.502233,0.6986313,0.1140591,2.413877,265.7983,3.925079,-0.08413193,0.1226765,-0.03007804,-0.5089954,0.001880504,-0.3627683,0.3880455,0.2482293,-0.05582644,349.9774,231.5851,1.832374,0.005066107,0.03296469,0.1427883,-0.3178142,-0.2928553,0.0209517,0.3492309,0.321679,0.1613578,335.3127,278.38,352.2234,
1126.145,0.0154967,0.01447287,0.03012719,-0.08737066,-0.229881,-0.1347249,0.5022985,0.6985035,0.1148979,2.407175,266.1308,3.854558,-0.1363585,0.128847,-0.002889859,-0.5920201,-0.2242893,-0.3069949,0.3848788,0.2499158,-0.05529104,349.7462,232.1805,2.306942,-0.002090978,0.03417829,0.2007736,-0.3890896,-0.5070782,0.01333755,0.348845,0.3221565,0.165058,335.2453,279.2617,352.2538,
1140.18,0.01294489,0.007588856,0.04255448,-0.03391607,-0.3277887,-0.1119772,0.5024717,0.698433,0.1158876,2.441831,266.5367,3.759022,-0.1857875,0.1355299,0.03014279,-0.5421507,-0.3980761,-0.3434464,0.3812154,0.2517289,-0.0542396,349.4014,232.8532,2.449558,-0.007010572,0.03492432,0.2553226,-0.4597595,-0.7014483,-0.02006518,0.3484904,0.3226481,0.1692864,335.2052,280.3101,352.2109,
1154.034,0.01039291,0.001658267,0.05517794,0.01541886,-0.4287033,-0.1019612,0.5026173,0.6983458,0.1170454,2.502908,267.0398,3.646259,-0.229619,0.1446925,0.06617811,-0.4601648,-0.5342902,-0.4440217,0.3772379,0.253715,-0.05276905,348.9179,233.6019,2.390102,-0.009235721,0.03397691,0.3075961,-0.5216812,-0.8644552,-0.09296141,0.3481888,0.3230587,0.1740784,335.2149,281.502,352.0324,
1167.634,0.00849934,-0.00229429,0.06754049,0.0532838,-0.5220234,-0.09939144,0.502676,0.6982121,0.1183644,2.568306,267.6173,3.523224,-0.2657032,0.1586309,0.1009471,-0.4338248,-0.6286929,-0.5582054,0.3729648,0.2559854,-0.05098257,348.3187,234.3823,2.335771,-0.009251993,0.03016183,0.3566177,-0.5683228,-1.025208,-0.1731794,0.3479152,0.3234314,0.1792832,335.3058,282.8392,351.7911,
1181.716,0.006413335,-0.004893248,0.08162621,0.08440113,-0.6415634,-0.107495,0.5026879,0.6980541,0.1198915,2.633126,268.3182,3.372294,-0.293461,0.1781419,0.1325875,-0.5090171,-0.6493705,-0.6670266,0.3684613,0.2584445,-0.04880046,347.5651,235.0771,2.463718,-0.005646002,0.02629478,0.4021323,-0.6085204,-1.202182,-0.2347196,0.3477557,0.3238403,0.1849,335.4687,284.3291,351.5622,
1195.781,0.005197693,-0.005432757,0.094245,0.1039602,-0.77289,-0.1228159,0.5027529,0.6979749,0.1215335,2.697948,269.1478,3.197807,-0.3179971,0.1972616,0.1647782,-0.6568635,-0.6642231,-0.7045999,0.3636345,0.2610253,-0.04609495,346.8068,235.7705,2.818405,0.002145536,0.02360149,0.4437222,-0.6456774,-1.366354,-0.2844799,0.3478065,0.3242848,0.1908794,335.678,285.9254,351.3295,
1209.639,0.00561515,-0.004708504,0.1070502,0.1076379,-0.8959771,-0.137348,0.5029155,0.6979114,0.1234251,2.734172,270.0701,3.026696,-0.3445177,0.2117762,0.2038907,-0.7992489,-0.7631405,-0.6724589,0.358448,0.2637603,-0.04277021,346.1629,236.6788,3.2467,0.01629193,0.02514509,0.4795198,-0.7019205,-1.479248,-0.2971355,0.3482278,0.3248357,0.1971692,335.8221,287.545,351.1106,
1223.329,0.006781723,-0.002804585,0.1218978,0.09445944,-1.056676,-0.1464351,0.5031528,0.6979187,0.1255148,2.732751,271.1652,2.852071,-0.3726963,0.2218364,0.2499425,-0.9137453,-0.9170531,-0.5982037,0.3528796,0.266624,-0.03878139,345.6354,237.8009,3.679825,0.0363787,0.02936711,0.5118269,-0.7730422,-1.570124,-0.2795495,0.3490229,0.3254494,0.2037904,335.9008,289.2186,350.912,
1237.594,0.008981952,0.0004883576,0.136237,0.07062855,-1.207864,-0.1465393,0.5033675,0.6980412,0.1278079,2.703478,272.3716,2.700536,-0.3974675,0.2321178,0.2997337,-0.9999253,-1.056901,-0.548833,0.3472005,0.2696605,-0.03413039,345.0946,239.0316,4.068182,0.06222013,0.03609585,0.5412215,-0.8544799,-1.653149,-0.2133218,0.3502626,0.3261944,0.2107538,335.8863,290.9411,350.7832,
1251.459,0.01192103,0.004201978,0.1507638,0.03298745,-1.358457,-0.1415902,0.5035996,0.6981783,0.1302842,2.6174,273.6939,2.543503,-0.4143014,0.2455937,0.3512664,-1.070949,-1.148797,-0.5629755,0.3415513,0.2728455,-0.02875701,344.4229,240.297,4.374894,0.09787249,0.04733137,0.5724381,-1.004544,-1.754946,-0.1083505,0.3521379,0.3270777,0.2180996,335.6923,292.877,350.6419,
1265.245,0.01565132,0.007563727,0.1638359,-0.004488831,-1.522708,-0.1438911,0.5039933,0.698318,0.1329158,2.524916,275.1556,2.355479,-0.4219373,0.2596534,0.3971194,-1.139164,-1.207523,-0.6124113,0.3360189,0.2761322,-0.02296889,343.6314,241.602,4.609505,0.133919,0.0582684,0.5969865,-1.158314,-1.818081,0.01422249,0.3543247,0.3279008,0.2255052,335.3583,294.8864,350.466,
1279.329,0.02173359,0.01002518,0.1776944,-0.04322642,-1.688575,-0.1528165,0.5045138,0.6983989,0.1356411,2.411419,276.7513,2.138345,-0.4257242,0.2807949,0.4676843,-1.286921,-1.300431,-0.6891242,0.3304617,0.2797583,-0.01567481,342.6455,243.1157,4.867246,0.1794456,0.06794988,0.6233276,-1.275754,-1.868202,0.1604791,0.3572344,0.3286958,0.2334338,334.9419,296.9265,350.3322,
1293.37,0.02808992,0.0109983,0.1892948,-0.06910707,-1.828741,-0.1473387,0.5051472,0.6984581,0.1385715,2.303497,278.4243,1.965705,-0.4234076,0.2945028,0.5242085,-1.425174,-1.395328,-0.7022524,0.3250888,0.2833152,-0.008268941,341.704,244.7189,5.143518,0.2155191,0.07050584,0.64116,-1.279944,-1.917256,0.2864929,0.3603126,0.3294442,0.2414649,334.6335,298.8551,350.3382,
1306.917,0.03625196,0.01189759,0.2010095,-0.08653209,-1.984177,-0.1450972,0.5059721,0.6986723,0.1417039,2.215202,280.2409,1.773189,-0.4170792,0.3047436,0.5818576,-1.567182,-1.501668,-0.7019194,0.3198552,0.2868526,-0.0001719296,340.726,246.4776,5.394053,0.252358,0.06920463,0.6605445,-1.26806,-2.016397,0.3903896,0.3639269,0.3301672,0.2497985,334.3882,300.8978,350.4075,
1321.022,0.04658883,0.01243906,0.2136563,-0.1148335,-2.138337,-0.1421134,0.5069167,0.6988555,0.1449446,2.079047,282.1802,1.563217,-0.4067928,0.3106878,0.6389406,-1.673241,-1.588233,-0.7091532,0.3147964,0.2903537,0.008613892,339.7273,248.3294,5.530284,0.2926119,0.06680305,0.682243,-1.279123,-2.143901,0.4941839,0.368083,0.3308268,0.2584459,334.1333,303.1066,350.4838,
1335.033,0.05607079,0.01300047,0.2230661,-0.1376481,-2.273961,-0.1341982,0.5079974,0.6990205,0.1483014,1.947057,284.1973,1.365746,-0.3939134,0.3105851,0.6938201,-1.727681,-1.670383,-0.6946172,0.3099886,0.2937841,0.01801223,338.8062,250.262,5.558463,0.3375201,0.06456835,0.7045945,-1.305574,-2.299371,0.6083522,0.3728372,0.3314467,0.267319,333.86,305.5065,350.5763,
1348.905,0.06719673,0.01241372,0.232608,-0.1661898,-2.403939,-0.1190154,0.5092992,0.699153,0.1517495,1.803592,286.3193,1.166541,-0.3772773,0.3072761,0.7466936,-1.79367,-1.762134,-0.6524249,0.3054869,0.297182,0.02797596,337.922,252.3176,5.563134,0.3791409,0.0615987,0.7231598,-1.340157,-2.428902,0.6808325,0.3779271,0.33205,0.2762707,333.6435,308.0307,350.585,
1362.95,0.07993081,0.01180594,0.2409207,-0.1768257,-2.542836,-0.1116421,0.5107817,0.6992878,0.1552652,1.699489,288.5539,0.9672424,-0.3553826,0.3025638,0.7961987,-1.868234,-1.84684,-0.5741174,0.3013968,0.30051,0.03843037,337.0766,254.4511,5.588401,0.4313934,0.05504678,0.7452382,-1.380706,-2.522427,0.6763856,0.383977,0.3325778,0.2857465,333.5811,310.6269,350.4616,
1376.637,0.09323316,0.01136166,0.2470805,-0.1747624,-2.661671,-0.1152757,0.5124751,0.6993941,0.1588292,1.625579,290.8502,0.7607375,-0.3309634,0.2981149,0.8343633,-1.952231,-1.895153,-0.4725118,0.2976815,0.3037464,0.04907556,336.2237,256.5925,5.658532,0.4688556,0.04603619,0.7588136,-1.395692,-2.556731,0.6134011,0.3900294,0.3329745,0.2951562,333.6851,313.1359,350.2653,
1390.622,0.1067915,0.01037436,0.2516803,-0.1855081,-2.769468,-0.1086122,0.5143738,0.6994982,0.1624071,1.525105,293.2157,0.5590454,-0.2926872,0.2926486,0.8795912,-2.064807,-1.928467,-0.3561771,0.2947167,0.3068646,0.06061616,335.3155,258.7927,5.77196,0.5103053,0.03373932,0.772454,-1.412393,-2.585675,0.5105753,0.3968515,0.3333114,0.3048215,333.9804,315.6514,350.0184,
1404.431,0.1194742,0.009863121,0.2537619,-0.1983585,-2.863014,-0.09228772,0.5164026,0.6995944,0.1658824,1.403783,295.6457,0.374414,-0.255254,0.2849932,0.9163808,-2.155627,-1.953363,-0.247252,0.2921029,0.3097403,0.07236893,334.4057,261.0402,5.841627,0.5611678,0.02222992,0.7832498,-1.447843,-2.647374,0.4662307,0.4045486,0.3335352,0.3145462,334.2837,318.2834,349.7813,
1418.63,0.1340175,0.009080287,0.2538573,-0.211416,-2.957598,-0.06796326,0.518667,0.6996613,0.1693109,1.280205,298.1333,0.1977921,-0.2218613,0.2743724,0.9475991,-2.203291,-1.989729,-0.1452715,0.289809,0.3124417,0.08433823,333.568,263.3624,5.837284,0.6028799,0.01526005,0.7859181,-1.467606,-2.720587,0.498861,0.412318,0.3337475,0.3239809,334.5073,320.9824,349.6012,
1432.324,0.1486081,0.008401523,0.2519599,-0.2165811,-3.031471,-0.06517251,0.5211921,0.6997787,0.1726833,1.214638,300.6607,-0.005450915,-0.1828045,0.2589446,0.9842867,-2.225869,-2.055991,-0.07198623,0.2881681,0.3148917,0.09698214,332.81,265.8369,5.690879,0.6587534,0.01023654,0.7830565,-1.473612,-2.840212,0.5919556,0.4211688,0.3339806,0.3333408,334.6635,323.8338,349.4961,
1446.076,0.163786,0.008015357,0.2485761,-0.2361122,-3.107755,-0.07318533,0.5239553,0.6998919,0.1760074,1.139472,303.2648,359.7513,-0.1429591,0.2400265,1.018241,-2.222998,-2.136296,0.01972461,0.2870604,0.3170971,0.1098978,332.1612,268.3899,5.519801,0.7085558,0.009282712,0.7723207,-1.450124,-2.944742,0.7129735,0.4302974,0.3341852,0.3424056,334.7442,326.7191,349.4397,
1460.194,0.1795429,0.007191425,0.2444329,-0.2447934,-3.182651,-0.06906431,0.5269117,0.6999716,0.1792761,1.08362,305.918,359.5529,-0.09583163,0.2178153,1.051022,-2.168999,-2.244403,0.1196221,0.2867832,0.3191643,0.1232285,331.6983,271.0129,5.326038,0.7572932,0.01060194,0.7553172,-1.405799,-3.02354,0.8325302,0.4400142,0.3344834,0.3512099,334.7873,329.6094,349.4106,
1474.124,0.1952773,0.00607744,0.2391455,-0.2330838,-3.240945,-0.05093525,0.5301042,0.7000361,0.1823941,1.012139,308.5779,359.4141,-0.04879752,0.2006338,1.072814,-2.14989,-2.307821,0.2531106,0.2870229,0.3210663,0.1364828,331.1951,273.6168,5.214236,0.8034261,0.01380807,0.7321674,-1.342757,-3.068629,0.9460027,0.4502125,0.3348069,0.3596818,334.7857,332.4724,349.3898,
1487.695,0.2095125,0.005567248,0.2316199,-0.2196001,-3.285599,-0.03532558,0.5333929,0.700156,0.1853418,0.9535679,311.2581,359.2761,0.001347139,0.1852995,1.087272,-2.127997,-2.352198,0.4245365,0.2879302,0.3228506,0.1497933,330.6997,276.1956,5.211334,0.8459833,0.01734412,0.7050168,-1.271112,-3.108605,1.021651,0.4608595,0.3352369,0.3677712,334.8163,335.3172,349.4107,
1501.902,0.2227051,0.005208267,0.2227427,-0.216839,-3.31351,-0.01504871,0.5368972,0.7002461,0.1881329,0.871793,313.9299,359.1178,0.05294251,0.1706289,1.096676,-2.085163,-2.399971,0.6207196,0.2894973,0.3244321,0.1631904,330.2441,278.761,5.320182,0.884583,0.02139212,0.6732749,-1.182894,-3.126351,1.081194,0.4719777,0.3357036,0.3754187,334.8313,338.1017,349.469,
1515.986,0.2348949,0.006079596,0.2121836,-0.2321006,-3.338642,0.003344429,0.5405072,0.7003722,0.1907113,0.7871197,316.638,358.9252,0.1036426,0.154176,1.104991,-1.998724,-2.475018,0.7844387,0.2916564,0.3258156,0.1767219,329.9164,281.369,5.443869,0.9215481,0.02787985,0.6364672,-1.066567,-3.1381,1.144914,0.4835734,0.336301,0.3825642,334.7728,340.8402,349.5797,
1529.676,0.2462357,0.007066082,0.2012604,-0.2433947,-3.360658,0.02973921,0.5442639,0.7004812,0.1931732,0.6888731,319.3596,358.7481,0.1543036,0.1369379,1.113562,-1.88694,-2.550381,0.8663439,0.2945381,0.3271024,0.1903976,329.7228,284.01,5.460225,0.9611357,0.03751979,0.5950024,-0.9247776,-3.193127,1.243775,0.4957271,0.336993,0.3891632,334.5797,343.6657,349.7455,
1543.344,0.2561834,0.007600721,0.1896956,-0.2517065,-3.389147,0.05628191,0.5480853,0.7005606,0.1955074,0.5935109,322.102,358.565,0.2057869,0.1196859,1.121032,-1.772022,-2.639663,0.934701,0.2980701,0.328226,0.2040878,329.6242,286.6998,5.475528,1.004388,0.04878671,0.54966,-0.7738404,-3.284903,1.366291,0.5084407,0.3377913,0.3951683,334.2732,346.6298,349.9334,
1557.509,0.265811,0.007272897,0.1778641,-0.2531406,-3.399447,0.07634695,0.5520223,0.7006218,0.1976405,0.5137923,324.824,358.3888,0.2589344,0.1035322,1.124809,-1.645284,-2.758527,1.017012,0.3023407,0.3292505,0.2176703,329.6306,289.4479,5.567788,1.046276,0.057429,0.5024934,-0.6454825,-3.351696,1.469403,0.5215735,0.3385531,0.4006454,333.9578,349.6436,350.0813,
1571.488,0.2737601,0.006441093,0.1649,-0.2495782,-3.396602,0.08620179,0.5560052,0.700653,0.1995633,0.4454356,327.5104,358.2283,0.3152758,0.08909106,1.124826,-1.527415,-2.905043,1.138521,0.3073137,0.3300984,0.2310895,329.6689,292.3048,5.771965,1.083269,0.06218572,0.4539089,-0.5385202,-3.395642,1.517654,0.535103,0.3393448,0.4055392,333.6987,352.6203,350.2599,
1585.021,0.2794296,0.005436948,0.1511305,-0.2489935,-3.38115,0.09676942,0.560016,0.700713,0.2012655,0.3907582,330.1726,358.0549,0.3738168,0.07662825,1.120268,-1.43015,-3.03035,1.245697,0.3130058,0.3308738,0.2443294,329.7079,295.2365,5.972101,1.117165,0.06403607,0.4034769,-0.4523762,-3.443636,1.541369,0.5489845,0.3400935,0.4098157,333.4841,355.6153,350.4737,
1599.238,0.2846683,0.004755834,0.1366894,-0.2627381,-3.346049,0.1059032,0.5641249,0.7007434,0.2027694,0.3393628,332.7729,357.8473,0.4335505,0.06574904,1.10987,-1.346277,-3.095654,1.322876,0.3195142,0.331514,0.2573546,329.7274,298.1403,6.12895,1.143581,0.06273322,0.3570425,-0.3860975,-3.454377,1.562422,0.5630282,0.3408014,0.4135284,333.3181,358.5931,350.6427,
1613.282,0.2884113,0.003406454,0.1224027,-0.2725392,-3.315583,0.1269991,0.5682322,0.7007393,0.2041031,0.2779683,335.3792,357.637,0.4949428,0.05605426,1.095993,-1.316057,-3.116278,1.364509,0.3267638,0.3320404,0.2701485,329.7057,301.0994,6.119091,1.177758,0.06275176,0.2932218,-0.3047486,-3.436686,1.597895,0.5780376,0.3416073,0.41613,333.122,1.554114,350.7521,
1627.022,0.2916731,0.001606392,0.1073508,-0.274213,-3.288476,0.1430347,0.5724186,0.7007558,0.2052246,0.236715,337.9593,357.4367,0.564284,0.04527428,1.078436,-1.32726,-3.125806,1.359402,0.3350667,0.3324981,0.2827264,329.7253,304.1385,5.918743,1.209147,0.06214754,0.2320094,-0.2185009,-3.400069,1.684145,0.5931886,0.3422478,0.4181054,332.9049,4.610457,350.6788,
1641.168,0.2940521,0.0002370914,0.09408776,-0.2799027,-3.264187,0.156917,0.5765275,0.7007079,0.2061401,0.2025805,340.5355,357.2343,0.6261204,0.03781904,1.058014,-1.328916,-3.14002,1.382643,0.3437525,0.3329657,0.2948485,329.7512,307.2191,5.695515,1.236892,0.05796465,0.1694371,-0.1472606,-3.362807,1.755879,0.6085446,0.3427945,0.4193428,332.7432,7.683784,350.5518,
1654.977,0.2960358,-0.001332504,0.07963617,-0.2915562,-3.250175,0.168171,0.5807232,0.7006713,0.2068106,0.1950369,343.1098,357.0105,0.6863134,0.03363819,1.030206,-1.299321,-3.156478,1.442876,0.3530822,0.3334338,0.3064589,329.7578,310.3085,5.51641,1.254553,0.05184188,0.113334,-0.07283837,-3.364502,1.775839,0.6237913,0.3431959,0.4200297,332.5963,10.73873,350.5327,
1668.78,0.2984506,-0.003177883,0.06524735,-0.2991332,-3.240652,0.1824621,0.584922,0.7005755,0.207322,0.1894138,345.6995,356.7897,0.7435735,0.03154239,0.9957122,-1.232192,-3.184402,1.51297,0.363026,0.3339391,0.3174971,329.7772,313.3899,5.406877,1.271789,0.04057725,0.04055248,-0.02762162,-3.417154,1.772662,0.6394433,0.3434393,0.4194121,332.5221,13.83554,350.6426,
