time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.185,0.004302591,0.001958715,-0.005112723,0.03315535,-0.01129368,0.02436573,0.09849733,0.1005814,-0.03090939,353.6021,356.3134,1.963803,0.002378657,-0.003119583,-0.002883759,0.01079087,-0.01365543,0.01146668,0.06622924,-0.518609,0.1553004,352.7706,35.00856,32.25175,-0.002828537,0.002805562,-0.002159821,0.01178978,-0.003149155,0.003485977,0.1662817,-0.5233821,0.180859,3.238086,335.6628,328.3714,
819.243,0.004300801,0.002278171,-0.004646245,0.03629378,-0.01391939,0.02655522,0.09855381,0.1006303,-0.03096363,353.5595,356.335,1.950569,0.001360958,-0.002904629,-0.001978293,0.01167451,-0.002563996,0.01430358,0.06624382,-0.5186431,0.1552737,352.7813,35.01738,32.242,-0.001632796,0.001366202,-0.0006750222,0.002771588,-0.01033929,-0.006388643,0.1662572,-0.5233837,0.1808499,3.235343,335.6674,328.3791,
833.152,0.004141334,0.002524862,-0.004140303,0.03143926,-0.01684901,0.02417725,0.09858862,0.10068,-0.03100994,353.5455,356.3548,1.937139,0.0005969357,-0.002294477,-0.00134229,0.003864898,-0.00316576,0.01262636,0.06623965,-0.5186676,0.1552539,352.7878,35.01881,32.23572,-0.0005130097,-0.0003185766,0.0006111307,-0.005414139,-0.01186695,-0.02385513,0.1662354,-0.5233938,0.1808579,3.244854,335.6841,328.3929,
846.628,0.004103422,0.002199911,-0.003649915,0.02519154,-0.01550091,0.02174856,0.09862828,0.1007071,-0.03104877,353.54,356.3683,1.924968,0.0001746498,-0.0006864676,-0.001048525,0.004660325,-0.002573639,-0.003325618,0.06623136,-0.5186802,0.155242,352.788,35.02199,32.23401,-0.0003487152,-0.001633406,0.001186248,-0.01798838,-0.0003306576,-0.02857253,0.1662212,-0.5234058,0.1808746,3.26537,335.7002,328.4014,
860.906,0.003777562,0.001203008,-0.002650554,0.0168051,-0.01720238,0.02074129,0.09866717,0.1007058,-0.03105417,353.551,356.3832,1.919183,-0.0004067039,0.0001079737,-0.0006094184,-0.005001812,-0.003248394,-0.007415165,0.06621642,-0.5186841,0.155232,352.7849,35.02329,32.23853,-0.0003718635,-0.001523928,0.001030424,-0.01913875,0.003694096,-0.01858841,0.1662156,-0.5234202,0.1808907,3.28429,335.7094,328.4008,
874.899,0.003928573,5.591499E-05,-0.001861223,0.004388354,-0.01656202,0.01636716,0.09872156,0.1006831,-0.03105459,353.5651,356.3994,1.904348,-0.0009459351,0.0003581733,4.829204E-05,-0.01613854,-0.002853969,-0.01040598,0.06619155,-0.5186786,0.1552262,352.7795,35.02201,32.25246,-0.0001170068,-0.0003030123,0.0003224074,-0.0108132,0.001768834,-0.006042609,0.1662198,-0.5234317,0.1809009,3.294714,335.7121,328.3959,
888.364,0.003523026,-0.001083157,-0.000825225,-1.999651E-05,-0.01955578,0.01851906,0.0987573,0.100641,-0.03102818,353.5661,356.424,1.893374,-0.0006124792,-0.0002762575,0.0005290532,-0.01658738,-0.007979849,-0.006084163,0.06616452,-0.5186734,0.1552276,352.7768,35.01999,32.26884,0.0001651151,0.001819291,-0.0007692643,0.006511099,-0.006143034,0.00541846,0.1662324,-0.5234342,0.1809,3.292331,335.7154,328.3948,
902.602,0.003417873,-0.001618136,-0.000131811,-0.00517855,-0.01914652,0.01649173,0.09880313,0.1006056,-0.0310002,353.5757,356.4348,1.881429,-0.0004960565,-0.0009796019,0.0008577749,-0.01653274,-0.003161761,-0.002431046,0.06614555,-0.5186749,0.1552417,352.7765,35.01506,32.28264,-0.0002697857,0.002524619,-0.00147035,0.01816326,-0.003490337,0.003889872,0.1662451,-0.5234252,0.1808898,3.279743,335.7144,328.4019,
916.669,0.00289994,-0.002047227,0.0007882114,-0.006040609,-0.01655848,0.01357853,0.09883016,0.1005679,-0.03095672,353.579,356.4395,1.876684,0.0001605051,-0.001958617,0.0009146342,-0.01279999,-0.0006011865,0.004221095,0.06613576,-0.5186858,0.1552564,352.7819,35.00916,32.28988,-0.0002920016,0.002345715,-0.001350343,0.01768905,-0.003528248,0.0002465706,0.166255,-0.5234171,0.1808799,3.26971,335.7113,328.4115,
930.735,0.002274499,-0.002459395,0.001559605,-0.006203147,-0.0124162,0.01264902,0.09884736,0.1005281,-0.03091612,353.5834,356.4539,1.867484,0.001194207,-0.002571989,0.0007317501,-0.00393946,-0.003784654,0.01094309,0.06613367,-0.518706,0.155272,352.7912,35.00431,32.29126,-0.0001531983,0.001315317,-0.001041344,0.007331188,-0.0004647003,-0.002167332,0.1662631,-0.5234193,0.1808781,3.266257,335.7086,328.4186,
944.065,0.001742997,-0.002915242,0.002374063,-0.01103051,-0.005051126,0.01247751,0.09886169,0.1004811,-0.03086329,353.5986,356.4465,1.855885,0.0016523,-0.002080234,5.836569E-05,0.001313418,-0.0007289631,0.006841773,0.06613864,-0.5187271,0.1552817,352.7983,35.00105,32.28982,0.0001087972,0.000435642,-0.000790532,0.004893576,-1.728316E-05,-0.008037419,0.1662701,-0.5234274,0.1808773,3.266837,335.7085,328.4245,
958.277,0.001245057,-0.003215283,0.002945615,-0.01561504,2.533491E-05,0.01174216,0.09886137,0.1004413,-0.03079852,353.6174,356.4395,1.845131,0.001731548,-0.0007278096,-0.001052529,0.006244891,0.005998679,0.002888069,0.06614829,-0.5187398,0.1552783,352.7996,35.00049,32.283,-0.0001414772,-4.835163E-05,-0.0008097444,-0.0001811453,0.004984517,-0.002509675,0.1662801,-0.523443,0.1808813,3.270262,335.706,328.4265,
972.342,0.0005260132,-0.003597345,0.003843203,-0.01293035,0.004843269,0.01333169,0.09884331,0.1003938,-0.03071123,353.6224,356.4307,1.830562,0.002065884,0.0005275988,-0.002051614,0.01141862,0.001824072,-0.006701397,0.06615791,-0.5187411,0.1552622,352.7936,35.00459,32.27644,-0.0002813685,0.0003264656,-0.001062768,0.0003567217,0.002233414,0.008577181,0.1662939,-0.5234563,0.1808846,3.269713,335.704,328.4233,
986.185,-3.245566E-05,-0.003605427,0.004582421,-0.01573942,0.00706242,0.009087426,0.09883365,0.100347,-0.0306367,353.6408,356.4206,1.827153,0.002338752,0.001120663,-0.002769436,0.01018354,-0.00800553,-0.01123582,0.06617013,-0.5187332,0.155232,352.7825,35.0181,32.27538,-0.001132724,-0.0003843528,-0.001053675,-0.002879745,0.01233354,0.00144614,0.1663022,-0.5234725,0.1808877,3.269911,335.6976,328.4179,
1000.01,-0.0003632412,-0.003558449,0.005370315,-0.01291443,0.0082054,0.003769188,0.09883615,0.1002924,-0.03056511,353.6476,356.4096,1.830536,0.002154746,0.001178174,-0.002743467,0.008328097,-0.008081886,-0.01364925,0.0661808,-0.5187282,0.1551947,352.7742,35.02938,32.27585,-0.001955691,-0.000283325,-0.0008823564,-0.001522973,0.01525173,0.004941857,0.1662969,-0.5235011,0.1808878,3.274104,335.6883,328.4117,
1014.076,-0.0007478895,-0.003185437,0.005798388,-0.01572084,0.006498131,0.001479002,0.09882927,0.1002531,-0.03049394,353.6652,356.4055,1.8318,0.001917844,0.0007110252,-0.002440474,0.007528922,-0.01194409,-0.01101171,0.06618877,-0.5187268,0.1551607,352.7687,35.04067,32.27645,-0.002383816,0.0003370029,-0.001290498,0.002534258,0.01082123,0.004483109,0.1662844,-0.5235279,0.1808844,3.27728,335.681,328.4069,
1027.912,-0.0009592324,-0.003325349,0.006431852,-0.01566011,0.0009747781,-0.003943743,0.09879804,0.1002083,-0.03039217,353.6794,356.4113,1.844879,0.001337603,6.829889E-05,-0.001884682,0.001194833,-0.01362617,-0.01377863,0.06619127,-0.5187328,0.1551274,352.7616,35.05101,32.28233,-0.003513027,0.0004775962,-0.001888646,0.01066756,0.01621634,0.004615026,0.1662552,-0.5235496,0.1808843,3.277593,335.666,328.4059,
1042.162,-0.001167597,-0.003333629,0.006961021,-0.01858521,-0.001549325,-0.004973643,0.09876266,0.1001689,-0.03028783,353.7001,356.4152,1.848776,0.000875883,-0.0009139689,-0.000867077,-0.001320306,-0.00550918,-0.004416367,0.06619452,-0.5187451,0.1551035,352.7574,35.05597,32.28771,-0.004330445,-0.0003096876,-0.002026175,0.01501928,0.01914412,-0.004617962,0.1662084,-0.5235627,0.1808854,3.280164,335.6477,328.4141,
1056.168,-0.001330253,-0.003732964,0.007410245,-0.02180877,-0.004194667,-0.01154488,0.09873343,0.100114,-0.03017768,353.7359,356.4241,1.875913,0.0007431204,-0.001959829,0.0003735995,-0.001624353,0.001424075,0.00903994,0.06619952,-0.5187693,0.1550936,352.7604,35.05721,32.29013,-0.004617416,-0.001447432,-0.001660992,0.01951513,0.01862452,-0.01876079,0.166155,-0.5235903,0.1808885,3.288576,335.6328,328.4337,
1069.946,-0.001557588,-0.004177602,0.007877642,-0.02836717,-0.00636869,-0.02538612,0.09870178,0.1000514,-0.03006005,353.7672,356.4161,1.916092,0.0009121934,-0.00242489,0.001344144,-0.002744625,0.001234308,0.01182294,0.06619865,-0.5188036,0.1551104,352.7681,35.05584,32.28746,-0.004096741,-0.002807807,-0.0007378666,0.01439402,0.01323565,-0.03162683,0.1661111,-0.5236401,0.180893,3.30428,335.627,328.4586,
1083.876,-0.001856861,-0.004980076,0.008431968,-0.03043519,-0.00361903,-0.02741438,0.0986602,0.09996417,-0.02993062,353.7997,356.4045,1.92754,0.0002945933,-0.002201675,0.002094762,-0.01312073,0.003068642,0.004380895,0.06619674,-0.5188391,0.1551367,352.774,35.04882,32.29005,-0.003767195,-0.003262511,7.256202E-05,0.009908853,0.01483278,-0.02737797,0.1660752,-0.5236937,0.1809091,3.320698,335.6209,328.477,
1097.957,-0.00188385,-0.005122545,0.008788092,-0.03408194,-0.003213386,-0.02477093,0.09862006,0.09988944,-0.02980176,353.8313,356.4077,1.931852,0.0001811325,-0.001710444,0.00250949,-0.01836281,-0.0008366196,-0.002997172,0.06618754,-0.5188798,0.1551774,352.7759,35.0413,32.30358,-0.002793575,-0.001383097,0.0001038897,0.01337364,0.009972613,-0.009217579,0.1660444,-0.5237425,0.180926,3.32869,335.6151,328.4918,
1111.567,-0.001314647,-0.00450909,0.008832101,-0.03193435,0.003262534,-0.02026988,0.09860405,0.09984405,-0.0296793,353.843,356.4011,1.94021,0.0003286619,-0.001535563,0.00256396,-0.01686064,0.0004996639,-0.002271054,0.06618293,-0.5189146,0.1552179,352.777,35.03255,32.31557,-0.002266277,-0.000153773,-0.0002052323,0.0145984,0.01356342,0.006634163,0.1660269,-0.52377,0.1809352,3.325371,335.6041,328.4953,
1125.699,-0.001275545,-0.003878519,0.009324617,-0.01851873,0.004228521,-0.008393319,0.09858674,0.0998158,-0.02952191,353.8421,356.3937,1.918115,0.0008446936,-0.001923477,0.002418234,-0.01467714,-0.003098933,-8.830655E-06,0.0661853,-0.5189362,0.1552529,352.7787,35.0278,32.32432,-0.001176006,-0.0003358782,0.0003487295,-0.0002845779,0.01712122,0.01831482,0.1660262,-0.5238132,0.1809555,3.319603,335.5852,328.4855,
1139.747,-0.001011461,-0.003013098,0.009356132,-0.01863013,0.006810169,-0.001231133,0.09858027,0.09980795,-0.02938017,353.8609,356.3855,1.917104,0.001616242,-0.002924657,0.002320586,-0.01328537,-0.01056385,0.004884634,0.06620339,-0.518953,0.1552915,352.7862,35.02648,32.33597,0.0006268743,-0.001100477,0.001305877,-0.01019993,0.008734234,0.01102047,0.1660519,-0.5238624,0.1809841,3.320137,335.5773,328.4751,
1153.43,-0.0007349863,-0.002436909,0.009488773,-0.01615673,0.005516061,-0.002768565,0.09856978,0.09980193,-0.02924827,353.8705,356.3823,1.919573,0.002287228,-0.003387951,0.002014288,-0.009573497,-0.01041786,0.009703827,0.06622927,-0.5189747,0.1553257,352.7977,35.02667,32.34383,0.002003352,-0.001595048,0.001864914,-0.01570579,0.0004912965,0.001941078,0.1660845,-0.5239093,0.1810152,3.324422,335.5786,328.4655,
1167.246,-0.0004359391,-0.001721341,0.009386519,-0.016847,0.003979683,-0.004765476,0.09856081,0.09980765,-0.02913347,353.885,356.38,1.924888,0.00278631,-0.002985856,0.001110278,-0.003594551,-0.0074759,0.01079053,0.06624493,-0.5189855,0.1553552,352.8086,35.02718,32.34636,0.002561301,-0.001835326,0.002053143,-0.02617994,0.00420037,0.01183341,0.1661252,-0.5239882,0.1810482,3.333116,335.5824,328.4397,
1181.452,-4.612468E-05,-0.001478834,0.009547995,-0.009453238,0.0006050167,-0.001768447,0.09856138,0.09980188,-0.02900672,353.8795,356.3857,1.922634,0.003366739,-0.002278878,-3.209652E-05,0.00227658,-0.01416048,0.004545793,0.06626409,-0.5189912,0.1553697,352.8164,35.0344,32.34667,0.002046777,-0.002252103,0.002063001,-0.03093416,0.0137635,0.01600581,0.1661529,-0.5240421,0.1810749,3.34116,335.5796,328.4131,
1195.428,0.0005977079,-0.0006942443,0.009140914,-0.01421478,-0.004904286,0.004121288,0.09859499,0.09981875,-0.02888402,353.8974,356.4002,1.909232,0.003336874,-0.001547188,-0.001015243,0.004159061,-0.01250344,-0.002701523,0.06628677,-0.5189914,0.1553755,352.8195,35.04742,32.3482,0.001138676,-0.002970596,0.002299462,-0.02459781,0.01621288,0.009023623,0.1661767,-0.5241005,0.1811054,3.352937,335.5748,328.3936,
1209.211,0.001125243,-0.001017341,0.009149569,-0.004494977,-0.01330806,0.008531919,0.0986338,0.09980047,-0.0287481,353.8842,356.4266,1.898542,0.003420816,-0.001458722,-0.001460563,0.01011201,-0.01196796,-0.003453241,0.06630711,-0.518993,0.155371,352.8195,35.05903,32.34903,0.000195113,-0.003569934,0.002212569,-0.01361456,0.01363742,-0.007113018,0.1661971,-0.5241659,0.1811396,3.369116,335.5714,328.3862,
1223.431,0.001658946,-0.0008821113,0.00865166,-0.004087833,-0.01580013,0.006905733,0.0986644,0.09980598,-0.0286448,353.8891,356.443,1.897421,0.003320269,-0.001835914,-0.001430743,0.01385934,-0.009418976,0.003193783,0.06632266,-0.5189922,0.1553652,352.8219,35.06946,32.34331,-0.0008601726,-0.003846072,0.00186996,-0.003294462,0.01338677,-0.01208128,0.1662022,-0.5242276,0.1811647,3.380569,335.5674,328.3872,
1237.418,0.001811479,-0.001079256,0.008121886,-0.003565061,-0.01746088,0.004026177,0.09867677,0.09979744,-0.02855319,353.8921,356.4601,1.900923,0.002893352,-0.002114242,-0.0007137036,0.01244867,-0.003536328,0.007959656,0.06635103,-0.5190037,0.1553511,352.8262,35.0833,32.33065,-0.001977992,-0.003858329,0.001321876,0.002079885,0.01468979,-0.01645481,0.1661835,-0.5242931,0.1811917,3.397687,335.5606,328.3936,
1251.26,0.001551993,-0.001366519,0.007933214,-0.004576604,-0.01857904,0.00409564,0.09868294,0.09978086,-0.02845284,353.8982,356.4771,1.899041,0.002321334,-0.00213802,0.0001636597,0.00793598,-0.007548123,0.005778152,0.06636627,-0.5190134,0.1553503,352.8307,35.08995,32.32587,-0.002763681,-0.003078635,0.0004692875,0.007397264,0.01489954,-0.01093153,0.1661585,-0.5243443,0.1812044,3.40752,335.5517,328.3986,
1265.311,0.001455152,-0.001466764,0.007421036,-0.01087653,-0.01615478,0.001488833,0.09870118,0.09977123,-0.02836919,353.9179,356.4833,1.90078,0.001273572,-0.002577442,0.001384101,-0.0099872,-0.01395823,0.00438406,0.06637157,-0.5190299,0.1553625,352.8375,35.09521,32.33329,-0.003726528,-0.00243519,-0.0002455618,0.01014504,0.01900588,-0.006368257,0.1661175,-0.5243893,0.1812044,3.413307,335.5374,328.4034,
1279.532,0.001225582,-0.001770398,0.007232298,-0.01129426,-0.009719348,0.00119664,0.09871167,0.09974931,-0.02827752,353.927,356.48,1.898655,0.0005772179,-0.002559585,0.002344067,-0.01593715,-0.01449457,0.005136267,0.06636894,-0.5190527,0.1553924,352.849,35.09414,32.35273,-0.003895218,-0.001379441,-0.0007288277,0.01016084,0.01619398,0.001067115,0.1660725,-0.5244229,0.1811958,3.413784,335.5229,328.4096,
1293.174,0.0009661769,-0.001441481,0.006723901,-0.01557359,-0.005055633,-0.001544452,0.09871435,0.09973228,-0.02818984,353.9467,356.4747,1.901494,0.0002811708,-0.002373113,0.002538608,-0.01665158,-0.01196611,0.001775184,0.06636241,-0.5190677,0.1554215,352.8564,35.09287,32.36784,-0.003519189,-0.0001278782,-0.0009965153,0.01820957,0.009072369,0.002642071,0.166032,-0.5244493,0.1811852,3.40733,335.5093,328.4182,
1306.913,0.0003037113,-0.001441576,0.006672939,-0.004328101,-0.002723357,0.001960617,0.0986968,0.09970567,-0.02809018,353.9301,356.4742,1.895837,9.467802E-05,-0.002163686,0.002575506,-0.01024043,-0.005487457,0.008195385,0.06634587,-0.5190763,0.155457,352.8639,35.08908,32.37863,-0.003002657,-8.118944E-05,-0.0007563909,0.0152939,0.008405159,0.003002797,0.1660069,-0.5244754,0.1811869,3.401287,335.4984,328.425,
1320.742,0.0002536809,-0.001253562,0.006012202,-0.005866027,0.00127872,-0.004612595,0.09871468,0.09969613,-0.02801913,353.938,356.4626,1.908572,-0.0002686114,-0.001318217,0.002343545,-0.004116527,0.008664748,0.006960315,0.06633107,-0.5190798,0.1554891,352.8675,35.08228,32.38025,-0.002115041,-0.000746898,-0.0003151534,0.006016344,0.008084138,0.002889182,0.1659902,-0.5245039,0.1811925,3.398415,335.4901,328.4275,
1334.935,1.623738E-05,-0.001067459,0.005704635,-0.006016994,0.001001274,-0.01118952,0.09873974,0.0996974,-0.02794376,353.945,356.4572,1.927024,6.668968E-06,-0.001096405,0.002021436,-0.005298098,0.003656407,0.006072869,0.06631213,-0.5190719,0.1555191,352.8712,35.07659,32.38082,-0.001315386,-0.001767451,0.0002025189,-0.00220317,0.007198286,-0.002284098,0.1659766,-0.5245373,0.1812006,3.40025,335.4847,328.4279,
1348.334,3.789831E-05,-0.0009432924,0.005096378,-0.01198352,0.006407537,-0.009940338,0.09876746,0.09969622,-0.02788529,353.9633,356.441,1.929665,-8.398667E-06,-0.0007687128,0.001533329,-0.01056057,-0.0002172309,-0.001305216,0.06629829,-0.5190649,0.1555431,352.873,35.07186,32.38653,-0.0004659465,-0.002106267,0.0005174922,-0.003526495,0.004282278,-0.005792704,0.1659688,-0.5245723,0.1812115,3.405061,335.4826,328.4261,
1362.549,-0.0001381799,-0.001665662,0.005044097,-0.0100842,0.008293161,-0.001212435,0.09875652,0.09965029,-0.02781016,353.9659,356.4341,1.914071,0.0005771502,-0.001212194,0.001044212,-0.01220415,-0.01277167,0.0002688486,0.06629084,-0.5190571,0.1555621,352.876,35.07248,32.40035,0.0007868473,-0.001281554,0.0003491683,0.0007280928,-0.006387126,-0.003708358,0.1659682,-0.5246152,0.1812229,3.405834,335.485,328.4282,
1376.55,-0.0002904995,-0.00161066,0.004651313,-0.01843466,0.005572481,-0.001984394,0.09874609,0.09962973,-0.02775303,353.997,356.4326,1.912603,0.0007516803,-0.0014404,0.0009044618,-0.01403211,-0.01043682,-0.0002999514,0.06629184,-0.5190526,0.1555729,352.8797,35.07397,32.41174,0.001152917,-0.0006274502,5.102041E-05,0.004440942,-0.003922086,0.005690761,0.1659777,-0.5246457,0.1812274,3.400837,335.4872,328.4305,
1389.967,-8.272589E-05,-0.001218914,0.004089312,-0.01880227,0.01048855,-0.009656781,0.09876412,0.09961309,-0.02770469,354.0053,356.4136,1.938418,0.001199658,-0.001441632,0.0005756875,0.002480044,0.000236484,0.01553698,0.06629686,-0.5190385,0.1555804,352.8877,35.07402,32.41081,0.001819042,-0.001178936,0.0003691291,-0.007403547,-0.000349396,0.004601665,0.165998,-0.5246735,0.181234,3.399594,335.4886,328.4273,
1404.176,-0.0004191883,-0.000890227,0.003880257,-0.01194951,0.009330034,-0.01162922,0.09876516,0.09959804,-0.02764973,354.0124,356.4046,1.942464,0.001772328,-0.001218944,-9.836524E-05,0.004671734,-0.001761366,0.008128317,0.06630794,-0.5190295,0.1555813,352.8929,35.07444,32.40333,0.002681745,-0.001704895,0.001009888,-0.01553497,-0.002953907,-0.003028942,0.1660306,-0.5247005,0.1812506,3.404883,335.4948,328.4196,
1418.274,-0.0001974812,0.0001147096,0.003043048,-0.009220297,0.009145315,-0.00785138,0.09877613,0.09961562,-0.02762288,354.0146,356.3969,1.942032,0.002259775,-0.0007520495,-0.0006643781,0.01241798,-0.005970528,0.006097034,0.0663247,-0.5190188,0.1555767,352.8979,35.08072,32.39447,0.003388068,-0.0007304401,0.0009370229,-0.01896416,-0.007551776,0.0110149,0.1660721,-0.524723,0.181268,3.408841,335.5048,328.4056,
1431.861,-2.157781E-05,0.0006513502,0.002181026,-0.00238836,0.008449497,-0.00221026,0.09876856,0.09963259,-0.02761152,354.0045,356.3929,1.935055,0.001856298,-0.0001275208,-0.0008402385,0.007975022,-0.003561398,-0.002066781,0.06633881,-0.51901,0.155569,352.8966,35.0872,32.39072,0.003629607,0.0006134947,0.0004165891,-0.01029581,-0.006638222,0.01983526,0.1661189,-0.5247324,0.181283,3.402543,335.5108,328.3901,
1445.59,-2.628053E-05,0.001447463,0.0009579101,-0.004524186,0.005374029,-0.0008285986,0.09875458,0.09966791,-0.02762723,354.0117,356.3944,1.932436,0.001639206,0.0002546859,-0.0005810296,0.007258637,-0.001023562,-0.005420048,0.06635103,-0.519002,0.1555628,352.8921,35.09226,32.38737,0.003888471,0.001201828,0.0003204624,-0.00384868,-0.008708424,0.01784526,0.1661622,-0.524734,0.1812927,3.392399,335.5141,328.3788,
1459.789,-7.257944E-05,0.001533961,-6.95849E-05,-0.003999531,0.003726219,-0.003714891,0.09876162,0.09969303,-0.02764463,354.0146,356.3916,1.939794,0.001482839,-5.342979E-05,0.0004321953,0.006575517,0.002314247,0.002715913,0.06636757,-0.518985,0.1555652,352.8889,35.09514,32.38126,0.004457297,0.0004802696,0.0008362005,-0.01190905,-0.0130111,0.007760311,0.1662205,-0.5247361,0.1813077,3.383812,335.5237,328.3652,
1473.507,-0.0002016714,0.001770321,-0.001037564,-0.001525432,0.002444511,-0.005260433,0.09876427,0.09972629,-0.02767575,354.0138,356.3891,1.946598,0.001045711,-0.0006477644,0.001460284,0.0006951201,0.00659115,0.00715064,0.06638201,-0.5189718,0.1555794,352.8915,35.09492,32.37535,0.004337821,0.0001547923,0.001343935,-0.01244105,-0.011322,0.006575218,0.1662649,-0.5247355,0.1813216,3.379255,335.5328,328.357,
1487.366,-5.512347E-05,0.002293925,-0.002164263,0.005076725,0.00356683,-0.00662673,0.09877166,0.09976968,-0.02772376,354.001,356.3823,1.954951,0.0004259282,-0.001022622,0.002523001,-0.0007388961,0.01006373,0.01009596,0.06639484,-0.5189586,0.1556138,352.8986,35.08772,32.37004,0.003893561,-0.0008777524,0.001949919,-0.01783696,-0.009798395,0.003517115,0.1663105,-0.5247433,0.1813452,3.377613,335.545,328.3472,
1501.473,-0.0001359872,0.003112799,-0.003256998,0.0103937,0.002936563,-0.005642255,0.09876883,0.09982944,-0.02778178,353.985,356.3799,1.958956,2.435304E-05,-0.001184328,0.002710261,-0.001888596,0.007460807,0.011045,0.06639647,-0.5189559,0.1556521,352.9057,35.08026,32.3661,0.002674708,-0.002494138,0.002585313,-0.0238613,-0.002050895,-0.005696498,0.1663516,-0.5247646,0.1813923,3.390409,335.5576,328.3354,
