time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.881,-0.004708078,0.0003040407,0.0003915047,0.01057624,-0.003561608,-0.006515238,0.01201904,0.05702036,-0.1399429,9.547133,0.3890125,359.0982,0.001538963,-0.001534941,-0.002082394,0.01543671,-0.006707562,0.01418049,-0.03621604,-0.5353677,0.03219398,8.62019,13.64242,12.2778,0.003108533,0.002721132,-0.0004766682,0.02971044,0.00531739,0.002669347,0.06505236,-0.5314773,0.02469774,10.16656,340.5295,358.3399,
806.06,-0.004669609,-0.0006755627,-0.001346536,-0.004254525,-0.001289439,-0.007938039,0.01195884,0.05698565,-0.1400152,9.575545,0.3893574,359.1079,0.001267081,-0.0002747125,-0.002264093,0.01262237,-0.004200694,0.01124149,-0.03619025,-0.5353783,0.03215104,8.616601,13.64458,12.26619,0.004339212,0.0006083197,0.000292688,0.01652148,-0.004493579,-0.01741204,0.0651078,-0.531487,0.02471741,10.15869,340.5375,358.3594,
819.751,-0.004804496,-0.0008352322,-0.002535002,-0.01275694,-0.0002557719,-0.009816078,0.01188684,0.0569631,-0.1400975,9.599805,0.3924661,359.1194,1.373977E-05,0.001928266,-0.002371637,0.01043512,0.001107101,-0.0151738,-0.03618524,-0.5353831,0.03212249,8.608326,13.64904,12.26602,0.005259698,-0.0008682946,-3.548784E-05,0.0008772862,-0.003978448,-0.01118652,0.06516524,-0.5315039,0.02471973,10.16489,340.5449,358.3686,
833.905,-0.005113557,-0.0005456145,-0.002996859,-0.008600673,-0.001689579,-0.01261027,0.01180601,0.05695858,-0.1401651,9.599735,0.4009491,359.1342,-0.001690135,0.001895582,-0.002070168,-0.005089913,0.01025379,-0.03463367,-0.03620679,-0.5353784,0.03209573,8.59686,13.65259,12.29203,0.006537598,-0.0004431729,-0.0004334015,0.004494423,-0.008652443,-0.005977294,0.06523676,-0.5315187,0.0247131,10.16484,340.5535,358.3742,
847.548,-0.005244032,0.0009663582,-0.002710754,-1.338557E-05,0.0003694837,-0.01301493,0.01172507,0.05702863,-0.1401869,9.586973,0.4008456,359.1456,-0.002558665,-0.0007524238,-0.001164748,-0.02512932,0.01193363,-0.01827625,-0.03623824,-0.5353909,0.03208195,8.606441,13.64763,12.32626,0.007464201,-0.001028812,-0.0004884927,-0.008650695,-0.01384795,-0.002337616,0.06533147,-0.5315415,0.02470762,10.16906,340.5645,358.3717,
861.408,-0.005571706,0.002519202,-0.001866941,0.01389069,0.001156058,-0.01049274,0.01163387,0.05711961,-0.1401812,9.553396,0.3998507,359.1491,-0.001563492,-2.455857E-05,-0.00199897,-0.01150233,0.005449134,-0.03104356,-0.03626049,-0.5354041,0.03206181,8.605747,13.64665,12.35283,0.007257755,-0.001116544,-0.000485451,-0.01948473,-0.01489663,0.005117084,0.06543753,-0.5315663,0.02470657,10.18045,340.574,358.3531,
875.677,-0.005933278,0.003768603,-0.0006124298,0.02991945,0.002225277,-0.009004764,0.01153588,0.05720011,-0.140154,9.494096,0.393503,359.1476,0.0002066318,-0.0009288159,-0.001534489,-0.01370684,-0.007769452,-0.02635085,-0.03626522,-0.53542,0.03205063,8.607004,13.65583,12.37448,0.006483581,-0.001319494,-0.0003093061,-0.01877011,-0.01694315,-0.007456244,0.06549953,-0.5315825,0.02470759,10.19363,340.5839,358.3457,
889.33,-0.005909759,0.003831864,-1.080721E-05,0.03539666,0.007859734,-0.01265319,0.01144969,0.05724343,-0.140138,9.457949,0.384896,359.1753,0.0003738666,0.0002151216,-0.0001613643,-0.005555714,0.00815888,-0.005943177,-0.03625091,-0.535419,0.03204484,8.611046,13.65378,12.38356,0.004274648,-0.001455072,-0.0004359612,-0.008899432,-0.008083117,-0.02258982,0.06553822,-0.5316023,0.02470643,10.20946,340.5941,358.3528,
903.252,-0.005917813,0.002858031,-2.624889E-05,0.02799664,0.009489652,-0.01318494,0.01136017,0.05725656,-0.1401331,9.462087,0.3807257,359.1927,0.002512425,0.0006410108,0.0003612323,-0.004194214,-0.006980021,-0.01437538,-0.03622157,-0.5354075,0.03204845,8.610092,13.65634,12.39326,0.001764657,0.001228189,-0.001538251,0.01099383,0.0001995299,-0.01198299,0.06555337,-0.5316096,0.02469489,10.21211,340.599,358.3642,
917.374,-0.00555148,0.00103408,-0.0007178508,0.01209611,0.01211279,-0.01560417,0.01127851,0.05723641,-0.1401464,9.484862,0.3741837,359.2039,0.00313709,0.001034263,0.0007300861,0.004132288,-0.005920126,-0.004170098,-0.03618901,-0.5354025,0.03206962,8.60902,13.66106,12.39657,0.0005064912,0.003678772,-0.002235915,0.02188357,0.005347148,0.00721238,0.06555639,-0.5315914,0.02466597,10.19759,340.5967,358.3723,
931.35,-0.005069944,-9.822194E-06,-0.001427618,-0.004870841,0.01368817,-0.01500062,0.01120627,0.05722288,-0.1401708,9.515635,0.3730265,359.225,0.00338112,1.938916E-05,0.0007559911,0.005836166,-0.004094074,0.01322103,-0.03613993,-0.5354045,0.03209729,8.608556,13.66067,12.38756,-0.0001798656,0.002714868,-0.001605578,0.008771362,0.0011909,0.004970274,0.06554967,-0.5315726,0.02464375,10.18812,340.5938,358.3742,
945.352,-0.004916286,-0.0005679324,-0.001015511,-0.006046169,0.008917182,-0.0110542,0.01113558,0.05720389,-0.1401728,9.510647,0.3670627,359.2227,0.003844882,-0.001232998,-0.0005055916,0.00533619,-0.01139354,0.007231477,-0.03608503,-0.5354292,0.03211578,8.608997,13.66698,12.37702,-0.0002789122,0.001257757,-0.0008048289,0.009471886,-0.001383235,-0.004653309,0.06553269,-0.5315619,0.02462948,10.18445,340.5962,358.3834,
958.866,-0.004670366,-0.0008404323,-0.0003706072,-0.002812614,0.008378175,-0.006723745,0.0110724,0.0571886,-0.1401592,9.506915,0.3614337,359.2228,0.003512794,-0.001351109,-0.001455268,0.01077597,-0.01189581,-0.001730721,-0.03604836,-0.5354587,0.03210853,8.604417,13.67562,12.37274,-0.0001437574,-0.001080048,-0.0003103741,0.00235081,-0.003976562,-0.009674472,0.0655139,-0.5315661,0.02462449,10.18547,340.6015,358.3943,
973.125,-0.004467624,-0.001117714,0.0004328452,0.001486616,0.006728403,0.0006035013,0.01101696,0.05716899,-0.1401243,9.498966,0.3540506,359.2107,0.002934521,-0.002146946,-0.002077952,0.01360026,-0.01439613,0.001204203,-0.03601507,-0.5355034,0.03208951,8.596714,13.68862,12.36747,-0.0006430787,-0.002900611,-0.0001797187,0.00036175,0.008988732,-0.01028935,0.06549621,-0.5315991,0.0246259,10.19137,340.6006,358.4032,
987.088,-0.003977163,-0.001464123,0.0009225577,0.001570563,0.00765608,0.00433421,0.01097965,0.05714032,-0.1400855,9.497293,0.3435294,359.2019,0.002262289,-0.0023617,-0.002007676,0.02104947,-0.01461228,0.02224478,-0.03598427,-0.5355554,0.03207079,8.594895,13.69781,12.34416,0.0002798315,-0.00507663,0.0006744751,-0.005731538,0.001218626,-0.02237434,0.06548633,-0.5316688,0.02463387,10.20435,340.6013,358.4127,
1000.906,-0.003793556,-0.001605929,0.001034307,-0.001737674,0.003677124,0.006305101,0.0109328,0.0571169,-0.1400591,9.504028,0.3444705,359.1926,0.001978986,-0.0002284622,-0.002760092,0.04617556,-0.01482043,0.04179594,-0.03595085,-0.5355905,0.03202918,8.575454,13.70264,12.28242,0.0008101021,-0.004738786,0.001158945,0.001247766,-0.003947241,-0.02337402,0.06548005,-0.5317354,0.02464802,10.21708,340.612,358.4292,
1014.988,-0.00336435,-0.001824791,0.0008912621,-0.001860001,-4.735939E-05,0.007231921,0.01088953,0.05709201,-0.140053,9.505691,0.3474708,359.184,0.0009094033,0.0006916046,-0.002887406,0.03427409,-0.01508108,0.02629446,-0.03595074,-0.5356001,0.03199636,8.564948,13.70766,12.25482,0.0004754927,-0.003978529,0.0009473493,-0.01061462,-0.0003842059,-0.005895681,0.06547648,-0.5317894,0.02466793,10.22757,340.6132,358.4294,
1028.75,-0.00290155,-0.001928873,0.0006556105,-0.004191301,-0.004987504,0.005458354,0.01085496,0.05706813,-0.1400534,9.513101,0.3584997,359.1806,-0.001437461,0.001172884,-0.002705353,0.01616,-0.006144327,-0.00189691,-0.03597321,-0.5356034,0.03196093,8.555019,13.71291,12.25112,0.0007683107,-0.001529085,0.001159495,-0.002150632,-0.006069925,-0.002436221,0.06547178,-0.5318244,0.02469275,10.23554,340.6143,358.4272,
1042.648,-0.00243644,-0.001200858,0.0005129443,-0.005462506,-0.01032141,0.004673972,0.01082933,0.05708325,-0.1400356,9.520151,0.3742623,359.1747,-0.003524467,0.00148655,-0.002446854,0.007388159,0.002858591,-0.02334088,-0.03603141,-0.5356016,0.03191903,8.540359,13.71887,12.26396,0.0005485981,0.001095216,0.0002723182,0.0037944,-0.006591277,0.006574107,0.06546762,-0.5318297,0.0247147,10.23262,340.6216,358.4267,
1056.763,-0.002362683,-0.0003688184,0.0007391816,0.00176519,-0.01486364,0.0007665563,0.01079524,0.05711431,-0.139999,9.506857,0.3948067,359.1771,-0.004859941,0.001232044,-0.002059098,0.004373064,0.0109782,-0.02269808,-0.03610004,-0.5355955,0.03189181,8.527833,13.71673,12.27986,-0.0006133177,0.001151195,-0.0004221971,-0.003874433,0.002191575,0.01130898,0.06546015,-0.5318133,0.02472949,10.22922,340.6171,358.4185,
1070.786,-0.002482772,-8.642336E-05,0.0008222933,0.007203561,-0.01167639,0.0007715927,0.01075745,0.05712539,-0.1399755,9.491919,0.3981482,359.1752,-0.005385793,0.001183874,-0.001791507,-0.00189233,0.01838966,-0.01474859,-0.0361669,-0.5355853,0.03186613,8.516019,13.7063,12.2906,-0.001585242,-0.0002644755,-0.0006243036,0.00100949,0.004326347,-0.008116951,0.06543899,-0.5318019,0.02474094,10.22806,340.6154,358.4174,
1084.768,-0.00295596,-0.0003453737,0.0007854524,0.004259334,-0.003042318,-0.004047858,0.01070571,0.05710758,-0.1399636,9.493216,0.3913546,359.1878,-0.005585199,0.001871416,-0.00114063,0.0008065971,0.02446155,-0.0104503,-0.03623525,-0.5355692,0.0318527,8.509127,13.69355,12.29929,-0.003776152,-0.001410972,-0.001752776,0.009482056,0.0204497,-0.01579609,0.06538305,-0.5318209,0.02473236,10.23304,340.6075,358.4355,
1098.247,-0.00379157,-0.0006218637,0.0008656592,-0.00509999,0.003725758,-0.006127093,0.01063442,0.05708372,-0.1399475,9.511325,0.3806372,359.1997,-0.003881594,0.0006233531,-0.001061643,-0.01099529,0.007496087,-0.01544283,-0.03628885,-0.5355603,0.03184339,8.508885,13.686,12.31302,-0.005010453,-0.001720496,-0.002156612,0.02158705,0.03191349,-0.0182728,0.06531331,-0.5318566,0.0247113,10.23002,340.5877,358.4657,
1112.414,-0.004588681,-0.0009608495,0.001124452,-0.006889116,0.01073675,-0.0002067645,0.01054585,0.05706659,-0.1399117,9.520482,0.3575205,359.1938,-0.003019457,0.0008255327,-0.001318958,-0.008561037,0.009907923,-0.01411867,-0.03633342,-0.5355563,0.03182845,8.509194,13.6847,12.32835,-0.003972182,-0.002636928,-0.0009297275,0.01847782,0.02361676,-0.02438034,0.06525754,-0.531894,0.02470884,10.23236,340.5789,358.4934,
1126.416,-0.005470844,-0.0005363412,0.001710709,-0.004504052,0.01272607,0.01296412,0.0104419,0.05707967,-0.1398572,9.522201,0.332543,359.1634,-0.001718813,0.0006175309,-0.001443732,0.0001651878,0.00609822,-0.002305763,-0.03636264,-0.5355631,0.03180641,8.506455,13.68139,12.33233,-0.001439939,-0.003817984,0.0009210889,0.002546237,0.00589328,-0.0154465,0.06522463,-0.5319356,0.02472574,10.23915,340.5767,358.5023,
1140.19,-0.005712706,-0.0007910172,0.00183746,-0.002287162,0.01179089,0.02167917,0.01035833,0.05706301,-0.1398245,9.511477,0.3176058,359.1272,-0.0003433515,0.0006122753,-0.001961655,0.01081883,-0.002618314,0.004874713,-0.03638175,-0.5355741,0.03177652,8.502374,13.68102,12.32842,0.001714768,-0.003151114,0.002578444,0.009296357,-0.01636496,-0.01962698,0.06521245,-0.5319869,0.02476403,10.24452,340.5923,358.5171,
1154.308,-0.005810567,-0.002088695,0.001538445,-0.01095808,0.007701523,0.02135639,0.01027858,0.05699696,-0.1398138,9.552434,0.315628,359.1147,0.0007507187,0.0004866881,-0.002650367,0.01277635,-0.01269084,0.009890295,-0.03638762,-0.5355826,0.03174087,8.498684,13.68934,12.31436,0.002017382,-0.002779611,0.002503703,-0.002104477,-0.005035541,-0.008331026,0.06521915,-0.5320317,0.02479568,10.24822,340.5987,358.522,
1168.29,-0.005570368,-0.00314089,0.0008604323,-0.02719441,0.003755916,0.01201137,0.01021612,0.05692218,-0.1398181,9.595381,0.3267412,359.134,0.0001923527,0.001762227,-0.00304536,0.01720862,-0.01225266,0.004354784,-0.03639555,-0.5355787,0.03170159,8.490834,13.69841,12.30015,0.003626331,-0.002131358,0.003174434,0.002980361,-0.01536103,-0.01941861,0.06524552,-0.5320739,0.02484118,10.2558,340.6116,358.5304,
1181.732,-0.005125946,-0.00320344,0.0004695344,-0.03173891,0.001222412,-0.002500875,0.01017904,0.05687522,-0.1397978,9.627618,0.3374169,359.1588,-0.001763098,0.00330635,-0.002969416,0.01549481,0.0002754581,-0.01612617,-0.0364214,-0.5355625,0.03166679,8.475155,13.70443,12.30037,0.004100625,-0.001132465,0.002912616,0.004822424,-0.01690155,-0.0212388,0.06528223,-0.5320869,0.02487738,10.26207,340.632,358.5468,
1195.887,-0.004986365,-0.002716366,0.000372582,-0.02459651,-0.003163138,-0.01315306,0.0101335,0.05685022,-0.1397708,9.620502,0.3564262,359.1914,-0.003833276,0.002010827,-0.002397204,-0.008956973,0.007212981,-0.04296292,-0.03648494,-0.5355526,0.03163639,8.460467,13.70982,12.33658,0.003665869,-0.0002235382,0.00161732,-0.008097447,-0.007162898,-0.002601705,0.06531672,-0.5320836,0.02489452,10.26627,340.637,358.5457,
1209.93,-0.005091358,-0.002242555,0.0003243093,-0.01209865,-0.007432885,-0.02151116,0.01006484,0.05682373,-0.1397754,9.60626,0.3701411,359.2098,-0.006047618,0.0004836365,-0.001149463,-0.02119157,0.02227319,-0.03511815,-0.03656047,-0.5355578,0.03163866,8.459651,13.70004,12.373,0.003629964,0.0004108404,0.0002650901,0.0001767811,-0.0008758896,-0.004519673,0.06536951,-0.5320715,0.02490676,10.26993,340.6393,358.5449,
1223.515,-0.00552521,-0.001307503,-6.242289E-05,-0.005733439,-0.007642338,-0.02159399,0.009978175,0.05682309,-0.1398003,9.608235,0.3908687,359.2199,-0.005854735,-0.0009153822,-0.0004705349,-0.02845494,0.0242965,-0.03253886,-0.03662699,-0.535567,0.03167215,8.462815,13.6844,12.40642,0.004265989,0.0013867,-0.0005583148,0.01278295,-0.004427105,0.00388413,0.0654217,-0.5320544,0.02490821,10.26335,340.6423,358.5484,
1237.712,-0.006279527,-0.0009668709,-0.0005194152,-0.0002458467,-0.005264711,-0.01620419,0.009873629,0.0568211,-0.139819,9.602473,0.3856129,359.2265,-0.00356761,-0.002134812,-9.942972E-05,-0.03404811,0.009648223,-0.02568825,-0.03665981,-0.5355825,0.03170946,8.473976,13.68329,12.43106,0.004712741,0.0001574415,-0.0003632127,0.002319634,-0.007100918,0.008014009,0.06547521,-0.5320473,0.02490942,10.25625,340.6436,358.545,
1251.71,-0.006952832,-0.001172893,-0.001348838,-0.0009726076,0.0006025274,-0.007267454,0.009763598,0.0568137,-0.1398383,9.603524,0.3728481,359.2192,0.0001247427,-0.002120419,0.0003636525,-0.02173688,-7.734816E-05,0.001104133,-0.03667413,-0.5355965,0.03176353,8.48787,13.68252,12.43842,0.004489159,-0.00235616,0.0005175247,-0.001425138,-0.009182351,-0.009104363,0.06553066,-0.5320566,0.02493175,10.25883,340.6526,358.5448,
1265.659,-0.007634966,-0.001793407,-0.002527331,-0.004974446,0.005659978,-0.0020218,0.009643435,0.056785,-0.1398836,9.613499,0.3590386,359.2149,0.004067563,-0.000148151,-0.0005873129,0.006244917,-0.01822094,0.008280069,-0.03664495,-0.5355995,0.03179363,8.495807,13.69163,12.42929,0.002641107,-0.001799648,0.0007720131,0.02213533,-0.001219814,-0.01690403,0.0655704,-0.5320828,0.02495822,10.25713,340.663,358.562,
1279.464,-0.007901558,-0.002317209,-0.003691365,-0.009061368,0.009439649,0.0004921166,0.009537339,0.05673264,-0.1399767,9.626893,0.3449996,359.2131,0.006142171,0.00123689,-0.001847057,0.01935483,-0.02565897,-0.00165335,-0.03658904,-0.5355878,0.03179817,8.488795,13.71088,12.42015,0.001269763,-0.001013125,0.001729557,0.02812327,0.001432104,-0.02558853,0.06557867,-0.5320928,0.02498846,10.25231,340.6714,358.5894,
1293.592,-0.008125269,-0.00245191,-0.004551367,-0.007998336,0.009041883,0.001480889,0.009430885,0.05668918,-0.1400768,9.632769,0.3386629,359.2115,0.006671085,0.001485562,-0.002620791,0.02443501,-0.02644038,-0.002594152,-0.03652422,-0.5355708,0.03178888,8.475898,13.73619,12.41337,0.0008127831,-0.0006030074,0.003410751,0.0168723,-0.005401568,-0.02373849,0.06557793,-0.5320957,0.02504127,10.25304,340.6818,358.6138,
1307.577,-0.00817569,-0.001629252,-0.005101888,-0.004931896,0.005572289,0.00134939,0.00933063,0.056691,-0.1401823,9.632771,0.3396801,359.2114,0.004812292,0.002568867,-0.00354921,0.03355511,-0.01258029,-0.00413546,-0.03647046,-0.5355435,0.03176271,8.451576,13.75208,12.39853,0.0006893785,0.001186291,0.003863045,0.007876975,-0.01118546,-0.0003884182,0.06557629,-0.5320812,0.02509867,10.24997,340.6935,358.6214,
1321.358,-0.008148454,-0.000752548,-0.00550178,0.0001781977,0.0007583502,-0.001542329,0.009227991,0.0567104,-0.1402861,9.622871,0.3485742,359.2165,0.003050209,0.001587813,-0.003483023,0.022114,-0.01490813,-0.02023345,-0.0364287,-0.5355428,0.03173922,8.428982,13.77219,12.39975,0.0002550717,0.0001691284,0.003212596,-0.008101863,-0.00873684,0.006270588,0.06557535,-0.5320641,0.02515507,10.24692,340.6992,358.6152,
1335.372,-0.008210783,0.0004135793,-0.00558448,0.008354526,-0.007161435,-0.005568282,0.009119391,0.0567511,-0.1403828,9.602686,0.3699457,359.2249,0.0009902522,0.0004759549,-0.00255898,0.006931882,-0.009628062,-0.01963256,-0.03641742,-0.5355469,0.03172954,8.423245,13.78067,12.40693,0.0001095255,-0.001432422,0.002336023,0.003057481,-0.008639008,-0.007497128,0.06556985,-0.5320697,0.0251868,10.24957,340.7058,358.6167,
1349.252,-0.008164177,0.001385574,-0.005514843,0.02097925,-0.008041427,-0.01384112,0.008998871,0.05678436,-0.1404681,9.554384,0.3891622,359.2504,-0.001435303,-0.0003179718,-0.001281621,-0.006348433,-0.002903492,-0.01488537,-0.03643117,-0.5355567,0.0317212,8.421844,13.78738,12.42099,-0.0003393447,-0.002590297,0.0008483563,0.01421137,-0.008536944,-0.02127024,0.06554625,-0.5320904,0.0252099,10.25189,340.7224,358.6358,
1362.989,-0.008578114,0.00244646,-0.005420824,0.02412537,-0.007689365,-0.01825553,0.008861065,0.05683774,-0.1405496,9.539711,0.3962609,359.2733,-0.002608457,0.0001059005,-0.0007015759,-0.005052176,0.002715102,-0.01757189,-0.0364599,-0.5355616,0.03171872,8.420075,13.79058,12.43206,-0.002327888,-0.003518686,-0.0004967868,0.01061666,0.00491533,-0.02637131,0.0655026,-0.532118,0.02521243,10.25885,340.7318,358.6593,
1377.162,-0.009094964,0.003211648,-0.005065616,0.02738454,-0.003979629,-0.02258655,0.008719325,0.05690615,-0.1406161,9.507463,0.4020517,359.3015,-0.003855071,0.0008270067,-0.0001252441,-0.002100994,0.00611826,-0.01908718,-0.03650886,-0.5355582,0.03172061,8.416037,13.79207,12.44581,-0.00423249,-0.00186916,-0.001678513,0.02035033,0.01125378,-0.02681007,0.06543171,-0.5321299,0.02519532,10.26409,340.7361,358.6901,
1390.778,-0.009450039,0.003451202,-0.004907311,0.02867342,0.003081592,-0.02344121,0.008578062,0.05696648,-0.1406839,9.488683,0.395682,359.3192,-0.005278236,-0.0001708896,0.0005941502,-0.01505659,0.01306469,-0.02236961,-0.03657801,-0.5355512,0.03172387,8.41382,13.78735,12.47008,-0.005126367,-9.490489E-05,-0.002213731,0.01700935,0.01174416,-0.02060324,0.06536462,-0.5321165,0.02517058,10.26472,340.735,358.7129,
1404.781,-0.01004971,0.003289677,-0.004504587,0.02469099,0.0105838,-0.0218559,0.008422494,0.05701338,-0.1407479,9.479994,0.377911,359.3311,-0.005118017,-0.002653428,0.001024021,-0.02850794,0.01094091,-0.01094111,-0.03663835,-0.535566,0.03173548,8.428182,13.7792,12.49042,-0.005705951,0.002168401,-0.002379163,0.002156776,0.01366837,0.002706868,0.06529458,-0.5320791,0.02514501,10.26462,340.7244,358.7151,
1418.534,-0.01067683,0.002832816,-0.003825726,0.02394001,0.01683617,-0.01393804,0.00825727,0.05704325,-0.1407992,9.460611,0.3524998,359.3351,-0.004345225,-0.001952911,2.177962E-05,-0.0100454,0.007627329,-0.0004219282,-0.03668309,-0.5355648,0.03173985,8.436437,13.7736,12.49413,-0.0054629,0.005102756,-0.002127297,0.003984062,0.00801946,0.0244858,0.06521805,-0.5319971,0.02510743,10.25137,340.7112,358.7042,
1432.404,-0.01105034,0.0027072,-0.003112706,0.02101853,0.02286581,-0.008371608,0.008092761,0.05708061,-0.1408349,9.445601,0.325553,359.3308,-0.003034924,-0.0003886326,-0.001470458,0.005257618,-0.001016862,-0.01202826,-0.03673202,-0.5355574,0.03172597,8.428285,13.77517,12.49981,-0.005578835,0.004126524,-0.001329602,-0.00908252,0.004229825,0.01932025,0.0651494,-0.5319277,0.02508606,10.24595,340.7016,358.6905,
1446.408,-0.01114377,0.002111879,-0.002134979,0.01900397,0.0248631,-0.004255438,0.007921457,0.05711116,-0.1408347,9.434953,0.3027714,359.3323,-0.001494563,-0.00159193,-0.0015305,-0.0006044621,-0.01593374,0.002866987,-0.03676854,-0.5355487,0.0317121,8.42988,13.78613,12.50091,-0.005905072,0.003160073,-0.0005396156,0.006906754,0.002320079,0.009722544,0.0650715,-0.5318691,0.0250701,10.23818,340.6967,358.6871,
1460.244,-0.01092826,0.001171705,-0.001460777,0.01145155,0.02028538,-0.0002312395,0.007763624,0.05711697,-0.140834,9.438447,0.3039672,359.3341,-0.002408445,-0.00124089,-0.001607986,0.004186402,-0.004723897,0.01428257,-0.03680286,-0.5355448,0.0316967,8.43525,13.7898,12.49123,-0.006952304,-0.0003332365,6.7213E-05,0.009222962,0.01112332,-0.01303197,0.06496557,-0.5318397,0.0250619,10.23677,340.6923,358.6987,
1474.292,-0.01036092,-0.0001734069,-0.0009124654,0.001634168,0.01318312,-0.001632013,0.007634401,0.05708012,-0.1408407,9.449551,0.3003752,359.3396,-0.002936282,-0.0005107407,-0.001802699,0.00452282,-0.004468515,0.006253426,-0.03684971,-0.5355351,0.03167516,8.433895,13.79156,12.48032,-0.007392777,-0.004511592,0.001048119,0.01111663,0.01421095,-0.04139563,0.06482586,-0.5318742,0.02507289,10.25393,340.6915,358.7375,
1488.169,-0.009529068,-0.001190918,-0.00062543,-0.004885803,0.009353983,-0.002998409,0.00752604,0.05703549,-0.1408556,9.464135,0.3019003,359.3446,-0.003951007,0.001152476,-0.001855163,0.007153077,0.002168243,-0.02854666,-0.03692162,-0.535518,0.03164729,8.421156,13.79954,12.4939,-0.006566065,-0.006441453,0.001689197,0.01929557,0.01327242,-0.05227951,0.06470583,-0.5319309,0.02508146,10.27125,340.6987,358.7911,
