time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.259,0.01080208,0.005158257,0.05174445,0.05649825,-0.01427366,0.1266031,0.1034988,0.5936387,0.2198705,2.585129,353.7133,0.2123527,-0.3347419,0.06251903,-0.5520036,-0.2064028,0.8232785,0.1195874,-0.5852798,0.3008629,0.4009537,1.060908,306.0325,4.197096,0.5329493,0.006889659,-0.6004666,-0.1431634,-1.354831,0.07869288,0.7736098,0.3069018,0.4856902,2.256249,65.92587,359.5622,
846.573,0.01163989,0.00280982,0.04980231,0.03547953,-0.04223099,0.09170077,0.1036377,0.5936484,0.2205029,2.605276,353.7969,0.2174391,-0.3297076,0.06406541,-0.556928,-0.2161694,0.8369924,0.1337895,-0.5891322,0.3015229,0.3935933,0.8399245,305.335,4.103427,0.5131926,-0.00784158,-0.5829369,-0.1718311,-1.294645,0.1707385,0.7797999,0.3066392,0.4790149,2.393292,66.86901,359.8955,
860.201,0.0121949,0.001026562,0.0488356,0.03018012,-0.06124309,0.03751899,0.1038748,0.5935899,0.2212027,2.591117,353.8735,0.3020939,-0.3282303,0.05124655,-0.5576254,-0.2047166,0.8242908,0.04833255,-0.5931384,0.3018676,0.3863069,0.8806406,304.686,3.977606,0.4904924,-0.01811006,-0.5633457,-0.2189799,-1.223774,0.2191358,0.7856096,0.306028,0.4725976,2.439094,67.73891,0.2590992,
874.196,0.01325832,0.0008652767,0.04865567,0.03300215,-0.08097214,-0.01908738,0.1040775,0.5936956,0.2219263,2.579164,353.989,0.3945796,-0.3307334,0.03545364,-0.5609687,-0.2100021,0.8440731,-0.0482454,-0.5972518,0.302217,0.3789269,1.005267,303.9543,3.779588,0.4643917,-0.02605659,-0.5488815,-0.3451383,-1.20742,0.2868338,0.7909902,0.3053572,0.4662712,2.365342,68.69087,0.8685576,
887.992,0.01374845,0.002603623,0.04968292,0.04715266,-0.1085445,-0.02827423,0.1042643,0.5938445,0.2226967,2.506947,354.1332,0.4043283,-0.335708,0.02565456,-0.5650967,-0.2029575,0.8640739,-0.09068973,-0.6013853,0.3026249,0.3714206,1.071048,303.2079,3.62634,0.4356148,-0.03205682,-0.5373257,-0.4662511,-1.218365,0.3573138,0.7957697,0.3046485,0.4601398,2.237818,69.70376,1.607673,
901.867,0.01383593,0.006143637,0.05196109,0.07050667,-0.1410784,-0.00699383,0.1044249,0.5941012,0.2234904,2.398908,354.2863,0.3687731,-0.3418443,0.02088193,-0.5710464,-0.2087652,0.8904136,-0.1103906,-0.6056712,0.3030335,0.3638441,1.101266,302.4318,3.455528,0.4030034,-0.0434794,-0.5245337,-0.4034183,-1.162611,0.3833039,0.8001037,0.3037971,0.4539239,2.322756,70.53777,2.054703,
915.963,0.0128557,0.008873444,0.05447487,0.09820183,-0.1539624,0.001757182,0.1045684,0.5942569,0.2242976,2.280818,354.4081,0.3897456,-0.3498052,0.01915253,-0.57885,-0.2166509,0.9310259,-0.09617946,-0.6101388,0.3033834,0.3561637,1.048353,301.6045,3.305799,0.366488,-0.06007455,-0.5137175,-0.1143608,-1.022545,0.3244246,0.8039618,0.3030144,0.4475344,2.778351,71.09267,1.916072,
929.795,0.01090234,0.00966572,0.05595447,0.1150462,-0.1478605,0.009648242,0.1045975,0.5942852,0.2251115,2.163785,354.5103,0.3884457,-0.3615756,0.01570341,-0.5909668,-0.2067181,1.04459,-0.111636,-0.6147481,0.303652,0.3483884,1.059338,300.5582,3.176024,0.3289503,-0.06012048,-0.5037023,0.04172621,-0.8574494,0.1963976,0.807164,0.3025308,0.4412904,3.011202,71.45606,1.645691,
944.017,0.0075111,0.008191608,0.0561436,0.1013286,-0.1239104,0.01192148,0.1045708,0.5942839,0.2258315,2.129418,354.5525,0.375627,-0.371899,0.01062248,-0.6038547,-0.1875082,1.186698,-0.1504221,-0.6192913,0.3039139,0.3406388,1.145501,299.3461,3.043543,0.2767227,-0.04356592,-0.4890246,-0.02158299,-0.6834241,0.1027742,0.8094522,0.3023148,0.4352964,2.860086,71.68089,1.638643,
957.771,0.003748268,0.004720517,0.05523904,0.07874791,-0.09564555,0.0004686306,0.1044924,0.594176,0.2265417,2.117531,354.578,0.4122122,-0.3739821,0.007369042,-0.6112915,-0.1577886,1.280046,-0.1829296,-0.6236092,0.3041988,0.3330423,1.266402,298.1436,2.930466,0.2399367,-0.02781955,-0.4770671,-0.1488893,-0.6202896,0.1406741,0.8118986,0.3022781,0.4296128,2.707679,72.07847,2.007964,
971.537,-0.0002382547,-0.0004409219,0.05312046,0.04152667,-0.04241472,-0.04391634,0.1044142,0.5940403,0.2271819,2.181343,354.5185,0.5439838,-0.3638279,0.007895896,-0.6108309,-0.08609103,1.291771,-0.1402267,-0.6275876,0.3044305,0.3255704,1.314225,297.091,3.008713,0.2096666,-0.008485945,-0.4685204,-0.2595342,-0.596113,0.1482421,0.8142589,0.3025134,0.423708,2.476424,72.52641,2.37628,
985.676,-0.003916314,-0.004720157,0.05067049,0.002425067,0.01787349,-0.08583786,0.1043055,0.5938798,0.2278112,2.273994,354.4113,0.6729859,-0.3455383,0.007555185,-0.6017937,0.006100231,1.261147,-0.08345839,-0.6312045,0.3046007,0.3185393,1.373859,296.1491,3.222307,0.1932931,0.00771126,-0.4650142,-0.270447,-0.5835812,0.08221356,0.8166792,0.3028278,0.4178246,2.2714,72.98333,2.494884,
999.491,-0.006694786,-0.00752161,0.04860849,-0.02020124,0.07546119,-0.09356083,0.1042019,0.5937982,0.2284235,2.319498,354.2536,0.722934,-0.3200647,0.005603745,-0.5773051,0.03271422,1.157641,-0.08433954,-0.6343359,0.3046724,0.3121432,1.469904,295.4,3.293963,0.18559,0.02018744,-0.4632565,-0.2577612,-0.5941615,-0.01477463,0.8190792,0.3030704,0.4119359,2.030763,73.48385,2.45591,
1013.585,-0.007168235,-0.009491162,0.04656101,-0.02278517,0.1285305,-0.1036459,0.1042216,0.593609,0.2289599,2.35304,354.0747,0.8330585,-0.2880141,0.003290077,-0.5443121,-0.06390163,1.035365,-0.1656333,-0.6369212,0.3048196,0.306295,1.557201,294.7525,2.987321,0.1793987,0.02313679,-0.4608195,-0.2104558,-0.6157556,-0.09876526,0.8214226,0.3029172,0.4061775,1.84802,74.02122,2.311894,
1027.358,-0.006734025,-0.01038434,0.04311129,-0.04589962,0.1433698,-0.07457811,0.104203,0.5934678,0.2294386,2.44234,353.9655,0.7982512,-0.2554276,0.005031453,-0.5080773,-0.1997706,0.9011491,-0.2503932,-0.6392685,0.3051246,0.3008069,1.574508,294.2212,2.477298,0.1777504,0.01298032,-0.4543933,-0.1526684,-0.6354849,-0.1018258,0.8238693,0.3026314,0.4007152,1.799111,74.56111,2.25824,
1041.603,-0.005235419,-0.01129765,0.03974359,-0.06354612,0.1293228,-0.02075498,0.1041428,0.5932578,0.2299091,2.476563,353.9066,0.683063,-0.2279193,0.01566281,-0.4784146,-0.3121741,0.8412423,-0.2548617,-0.6414062,0.3056583,0.2954429,1.437785,293.6267,2.011408,0.1805343,-0.002778965,-0.4428521,-0.04531667,-0.6463608,-0.04381844,0.8264392,0.302331,0.3954895,1.983387,75.09095,2.249547,
1055.645,-0.00212134,-0.01248225,0.03477342,-0.07580916,0.1012986,0.02327901,0.1042347,0.5931119,0.2301848,2.553025,353.8728,0.5972297,-0.2061324,0.02745444,-0.4567491,-0.2685462,0.8315293,-0.1708365,-0.6435124,0.3063221,0.2902778,1.32725,292.975,1.917916,0.1837991,-0.01460007,-0.4322276,0.07313683,-0.6434305,-0.01894681,0.8290295,0.3021773,0.3903486,2.263641,75.58848,2.153497,
1069.055,0.0008144295,-0.01243981,0.02981424,-0.08595574,0.06112124,0.0257803,0.1043743,0.5929702,0.2304395,2.635371,353.893,0.5863762,-0.1892074,0.03742896,-0.4391239,-0.1098618,0.814557,-0.0359716,-0.6454484,0.3070315,0.2853456,1.300916,292.3703,2.222724,0.1862052,-0.01745028,-0.4173869,0.1685748,-0.6164028,-0.03578512,0.8315871,0.3022846,0.385303,2.542463,76.01511,1.961752,
1083.391,0.005010683,-0.01189045,0.02404214,-0.07038721,0.01593759,0.01296392,0.1045374,0.5928495,0.2306631,2.643557,353.9661,0.6027516,-0.1696816,0.04745325,-0.4167398,0.04068135,0.7620103,0.08785731,-0.647017,0.3078348,0.2809203,1.306661,291.8875,2.69365,0.1839229,-0.009900535,-0.4099558,0.1354972,-0.6235728,-0.09816077,0.8338345,0.3023401,0.3803291,2.532041,76.52011,1.780189,
1097.521,0.009155901,-0.01068847,0.01932877,-0.03868461,-0.01653929,-0.003546768,0.1048372,0.5926934,0.2308391,2.611443,354.0181,0.6378011,-0.1368679,0.0603014,-0.3809205,0.07440553,0.676329,0.1343321,-0.6478239,0.3087901,0.2772651,1.260283,291.5251,2.962654,0.1753195,-0.005755574,-0.4016762,0.01093759,-0.6703544,-0.18115,0.8356758,0.3015494,0.3757799,2.220858,77.15237,1.617272,
1110.893,0.01363985,-0.0089129,0.01487896,-0.02292261,-0.03643726,0.00929428,0.1051295,0.5926279,0.2309372,2.611344,354.0749,0.5852314,-0.1076907,0.07076338,-0.3498096,0.002082777,0.5880862,0.08997393,-0.6482517,0.3100049,0.2739176,1.176104,291.2028,2.886681,0.1636591,-0.03099926,-0.3717589,-0.04621951,-0.6773883,-0.04808109,0.8375679,0.2999368,0.3725511,2.196249,77.71915,1.864827,
1124.938,0.01735524,-0.005896111,0.011104,-0.01567974,-0.05198194,0.03922719,0.1054526,0.5927767,0.2310169,2.605802,354.1255,0.4893339,-0.07001127,0.08889677,-0.3058516,-0.1417619,0.3654037,0.05876343,-0.6480753,0.3116067,0.2709719,0.9095234,291.298,2.605925,0.1554262,-0.06276625,-0.3280854,-0.0381583,-0.6282274,0.2169328,0.8395792,0.2985213,0.369851,2.476915,78.12772,2.473993,
1139.205,0.01875847,-0.00140541,0.009623339,0.03412367,-0.0718035,0.08461329,0.1056202,0.5929142,0.2311781,2.430205,354.2068,0.365294,-0.03657354,0.110925,-0.2652718,-0.314223,0.1747512,0.1201894,-0.6479861,0.3131039,0.2680832,0.3647525,291.5006,2.351898,0.1490466,-0.08159296,-0.2897885,-0.06987008,-0.5993927,0.4342699,0.8415018,0.2973898,0.3671447,2.703383,78.53516,3.22858,
1152.981,0.01656588,0.004744489,0.00811462,0.07963064,-0.09383827,0.1065443,0.1058041,0.5929514,0.2312961,2.274461,354.3149,0.2800196,-0.02683873,0.1139095,-0.2457581,-0.3889434,0.1282112,0.1475083,-0.6483825,0.3138887,0.2651433,359.9175,291.4906,2.171755,0.1431127,-0.08474639,-0.2648744,-0.1152265,-0.5939292,0.4923902,0.8432436,0.2964143,0.3643288,2.761685,78.98736,3.795554,
1167.184,0.01150865,0.009855627,0.006465242,0.1494055,-0.1089246,0.07648177,0.1058272,0.5932603,0.2313307,2.041218,354.4287,0.3643486,-0.03141998,0.09554738,-0.2344687,-0.3887689,0.2000251,0.04236413,-0.6491969,0.3142298,0.2624681,359.7817,291.1983,1.859391,0.1373759,-0.07980668,-0.248401,-0.1017522,-0.5686288,0.4052509,0.8449817,0.295603,0.3616289,2.78844,79.39103,4.011655,
1180.976,0.007295142,0.0117586,0.004330885,0.2039155,-0.09001814,0.006371162,0.1058188,0.5934814,0.2313253,1.821821,354.4595,0.5541127,-0.04691702,0.06394835,-0.228149,-0.2815049,0.3523394,-0.1105366,-0.6502126,0.3143862,0.2599812,359.9763,290.6366,1.582032,0.1289276,-0.07396973,-0.2264945,-0.04662426,-0.5011429,0.2051049,0.8464577,0.2944628,0.3594649,2.782072,79.67971,3.832754,
1194.701,0.003516315,0.01118786,-0.0004245262,0.2116078,-0.03836348,-0.057637,0.1057724,0.5936286,0.2311767,1.719355,354.3938,0.7206033,-0.05588726,0.04528713,-0.2198239,-0.1618985,0.4016131,-0.1291316,-0.6509861,0.3146832,0.257589,0.1214798,290.2239,1.540781,0.1181827,-0.07906641,-0.2028211,-0.0003136303,-0.4679994,0.1548088,0.8476176,0.2931006,0.3578984,2.887343,79.98737,3.847187,
1208.55,0.001917939,0.008241511,-0.00499243,0.1664072,0.02518063,-0.05832921,0.1057638,0.5936695,0.2309759,1.707466,354.2548,0.7278125,-0.05631813,0.03313547,-0.2036649,-0.08063173,0.3769943,-0.05621545,-0.6514956,0.3147789,0.2555277,0.1287419,289.9665,1.667743,0.1016774,-0.08766319,-0.1627023,-0.004760597,-0.4356154,0.2390449,0.8483742,0.2917663,0.3575366,3.013418,80.26688,4.188961,
1222.771,0.001676057,0.006597999,-0.007862659,0.1237338,0.06546102,-0.006932477,0.1057852,0.5937266,0.2307864,1.653919,354.1444,0.6139084,-0.05085574,0.02341442,-0.1803751,-0.07265686,0.3062356,0.0007514986,-0.6520156,0.3145643,0.2539132,0.02234507,289.8519,1.728627,0.08147038,-0.09304115,-0.1101339,-0.01579368,-0.3366583,0.3633995,0.848803,0.2906792,0.3577412,3.166184,80.33498,4.698586,
1236.477,0.002273592,0.008858558,-0.008208206,0.1092284,0.07769411,0.08034791,0.1058412,0.5939231,0.2306642,1.510404,354.0858,0.4017729,-0.04587301,0.008943317,-0.1563163,-0.09109182,0.2826184,0.0008542172,-0.6525421,0.3140584,0.2527367,359.9394,289.6699,1.670356,0.05158335,-0.08714914,-0.05679443,-0.03841627,-0.2083664,0.3640429,0.8485641,0.2898975,0.3581904,3.201025,80.2608,5.012218,
1250.291,0.002305742,0.01342224,-0.007288152,0.1181093,0.07706564,0.1415874,0.1059076,0.5942503,0.2305547,1.350807,354.0252,0.24099,-0.04377618,-0.01363778,-0.1310418,-0.08342453,0.2848895,-0.04777852,-0.6531433,0.3130587,0.2519547,359.9675,289.4375,1.548845,0.0225016,-0.07911499,-0.02104687,-0.007887266,-0.1130445,0.176931,0.8480485,0.2889048,0.3586895,3.17642,80.19215,4.828763,
1264.491,0.001177165,0.01522868,-0.005746084,0.1387597,0.08609128,0.1317218,0.1059262,0.5945286,0.2304887,1.185714,353.9344,0.2491439,-0.04455418,-0.03977946,-0.1026953,0.001393298,0.2898757,-0.1100725,-0.6538086,0.3120843,0.2516172,0.206958,289.1953,1.493267,-0.004448267,-0.08157445,0.0142854,0.1247345,-0.01686086,-0.0491818,0.8474011,0.2876022,0.3598209,3.324667,80.03504,4.297513,
1278.533,-0.0005219968,0.0119458,-0.006235549,0.1156371,0.09462906,0.1037776,0.1058835,0.5946198,0.2303843,1.174848,353.847,0.2298835,-0.04266281,-0.05682333,-0.07812969,0.08473103,0.3184839,-0.0512686,-0.654242,0.3110218,0.2513914,0.3403613,288.9012,1.672639,-0.02815489,-0.09003079,0.05830831,0.2403285,0.0527002,-0.1189732,0.8465207,0.2862673,0.3620264,3.604441,79.84579,3.934617,
1292.199,-0.001343626,0.004942783,-0.008577636,0.03925851,0.08543147,0.06943804,0.105846,0.5945119,0.2302057,1.312804,353.7944,0.2093829,-0.03742366,-0.06916249,-0.05566934,0.2490546,0.3525247,0.1836638,-0.6544749,0.3096895,0.2515379,0.3801893,288.5873,2.409447,-0.05209597,-0.09467837,0.1134161,0.2280943,0.1174635,-0.04627649,0.845181,0.2850129,0.3653161,3.774748,79.6249,3.939202,
1306.371,-0.0001925156,-0.003871191,-0.01221863,-0.04364764,0.071087,0.0164279,0.1058908,0.5942265,0.2299282,1.509511,353.7841,0.2637868,-0.03023878,-0.08523571,-0.02337562,0.4395121,0.3555256,0.3719231,-0.6547205,0.3079916,0.252524,0.5414524,288.3675,3.346267,-0.08016077,-0.09473057,0.1817782,0.1284876,0.2692868,0.09828781,0.8433191,0.2837763,0.3695899,3.791636,79.14674,4.23769,
1320.298,0.0008557811,-0.01130432,-0.01674748,-0.116643,0.05549755,-0.04550625,0.1059816,0.5937132,0.229367,1.725062,353.7617,0.3525898,-0.016561,-0.1018225,0.02296468,0.4721867,0.3613969,0.3385391,-0.6543241,0.3063143,0.2547995,0.766549,288.1106,3.819879,-0.1084052,-0.09181652,0.2537729,0.01207501,0.4518041,0.2383844,0.8413751,0.2825927,0.374539,3.723819,78.46014,4.665071,
1334.074,0.001407749,-0.01474174,-0.02052437,-0.143629,0.04867609,-0.07914128,0.1060553,0.5935682,0.228935,1.879288,353.7324,0.426285,0.006901372,-0.1113293,0.08078061,0.375625,0.2501687,0.1729643,-0.6532933,0.3047995,0.2579972,0.9658569,288.0972,3.785383,-0.1310224,-0.0905131,0.3139281,-0.006209236,0.5670469,0.3071518,0.839292,0.2815221,0.3797827,3.783483,77.78735,4.970798,
1347.968,0.001187249,-0.01476328,-0.02480075,-0.1370864,0.02782362,-0.08331962,0.1060856,0.5934279,0.2284632,1.944049,353.7519,0.4601711,0.04834387,-0.1167176,0.1610849,0.2142641,-0.02727176,-0.03162888,-0.6514363,0.3032187,0.2622512,1.105639,288.5766,3.371218,-0.1480949,-0.08805824,0.3587357,0.06680122,0.6267552,0.2698961,0.837143,0.2806208,0.3851952,3.963198,77.15997,4.988317,
1362.049,0.001241497,-0.01128349,-0.02924019,-0.1195364,0.004968743,-0.06949934,0.1060885,0.5935296,0.2279427,2.010868,353.7851,0.4600002,0.09993787,-0.117852,0.2388002,0.08417918,-0.3546849,-0.1405613,-0.6490315,0.3016281,0.2668804,1.162396,289.4165,2.980028,-0.1628632,-0.07857122,0.3912984,0.1441321,0.6308793,0.1977914,0.834737,0.2801564,0.3909104,4.163318,76.62445,4.867778,
1376.098,0.001223437,-0.005514575,-0.03259314,-0.06788503,-0.01672913,-0.07794856,0.1060564,0.5936595,0.2275092,1.982463,353.8399,0.5687701,0.1458087,-0.111572,0.302402,-0.0131266,-0.5902917,-0.1269697,-0.6465634,0.30019,0.2718694,1.073755,290.3049,2.760884,-0.1851251,-0.05352364,0.4255761,0.1157063,0.627834,0.1263031,0.8315237,0.2802152,0.3974304,4.156588,76.13344,4.784826,
1389.727,0.0008683242,0.001287828,-0.0347303,-0.01033897,-0.02448935,-0.1104282,0.106058,0.5938486,0.2270238,1.920579,353.876,0.7378716,0.1772887,-0.1078388,0.3504536,0.009338156,-0.6895163,-0.08442203,-0.6439674,0.2987344,0.2772597,1.100354,291.0371,2.755772,-0.2133555,-0.03004999,0.4623796,0.07475986,0.6989073,0.0964804,0.8279603,0.2803654,0.4043564,4.102964,75.46105,4.762685,
1403.845,0.0009802524,0.006296864,-0.03597569,0.04327624,-0.01912449,-0.1451409,0.106122,0.5939828,0.2265216,1.838369,353.8833,0.935514,0.1970896,-0.1055974,0.3926649,0.1115993,-0.7556251,-0.007010272,-0.6414251,0.2973713,0.2831557,1.209185,291.7769,2.985044,-0.2416088,-0.01075061,0.4963967,0.04991965,0.797699,0.0860073,0.8241438,0.2807437,0.4114743,4.055838,74.65028,4.75308,
1417.808,0.0009990633,0.00948301,-0.03768492,0.07603066,-0.01048421,-0.1716175,0.106126,0.594064,0.2259668,1.787962,353.8896,1.128437,0.2074166,-0.1030633,0.428729,0.2223587,-0.7722116,0.1003731,-0.6391009,0.2958738,0.2893787,1.290598,292.4608,3.386743,-0.2810452,0.01316004,0.537158,0.04348926,0.9277107,0.03457598,0.8195425,0.2814386,0.419189,3.963722,73.6828,4.630238,
1431.577,0.001082592,0.009499265,-0.04024737,0.06636774,0.000469525,-0.1643691,0.106108,0.5940886,0.2253326,1.802128,353.8765,1.217592,0.2110839,-0.1056534,0.458792,0.3105408,-0.7253519,0.1262093,-0.6370452,0.2941552,0.2959631,1.463407,293.0027,3.739162,-0.3158777,0.03300396,0.5662177,0.00901789,1.0106,-0.0422316,0.81452,0.2821286,0.4269267,3.758548,72.74191,4.463777,
1445.567,0.001136547,0.005911405,-0.04555837,0.01551809,0.01642044,-0.1195499,0.1061198,0.5939205,0.2244719,1.895804,353.8336,1.190592,0.2147244,-0.109274,0.4869273,0.3101219,-0.6378516,0.08182621,-0.634812,0.292462,0.3031471,1.636307,293.3822,3.884408,-0.344477,0.04315285,0.5876414,0.001018517,1.058729,-0.07686896,0.8092613,0.2827176,0.4348444,3.601306,71.81622,4.323832,
1459.526,0.0007373206,-0.001197468,-0.05248687,-0.06325842,0.01956732,-0.0496061,0.1061157,0.5936359,0.223452,2.077607,353.8049,1.049675,0.2260205,-0.112279,0.5236605,0.3228717,-0.6259935,0.01978195,-0.6321418,0.2909102,0.3110527,1.881831,293.8694,3.992232,-0.3795916,0.05059534,0.6155121,-0.001348812,1.112213,-0.09056396,0.8034646,0.2834575,0.4434333,3.464408,70.83437,4.199658,
1473.311,0.001027698,-0.009580379,-0.06109392,-0.1421704,0.01814439,0.02101324,0.1061586,0.5933834,0.2222977,2.285527,353.7816,0.8698899,0.246292,-0.1088912,0.5657626,0.3146119,-0.7372245,-0.02685461,-0.6289857,0.2896636,0.3194096,2.099662,294.6629,4.046772,-0.4051293,0.05604829,0.6348269,-0.02234119,1.134474,-0.07794967,0.7974936,0.2842986,0.4519346,3.324695,69.89779,4.160377,
1487.127,0.002858382,-0.01611474,-0.06928892,-0.1690748,0.005111881,0.03314079,0.1062779,0.5931221,0.2211444,2.420585,353.8105,0.8450095,0.2844954,-0.09091069,0.6227373,0.2728423,-0.9524208,-0.002195898,-0.6253445,0.2888286,0.3284551,2.150746,295.806,4.100912,-0.4344396,0.06110674,0.6529598,0.002276251,1.161005,-0.1109122,0.7910214,0.285121,0.4606213,3.192506,68.92853,3.983333,
1501.248,0.004390992,-0.01692783,-0.07724018,-0.1770755,-0.02972775,0.01057582,0.1063436,0.5930619,0.219896,2.57481,353.9113,0.8619978,0.3210486,-0.06713003,0.6610813,0.2423288,-1.104565,0.1216418,-0.6213598,0.2881102,0.3373147,1.996036,296.977,4.311037,-0.4737318,0.06188462,0.6741974,0.09426799,1.221689,-0.1462909,0.7837878,0.285879,0.4698078,3.163274,67.84825,3.658699,
1514.985,0.005108014,-0.01418319,-0.0828812,-0.1521809,-0.05247142,-0.00856315,0.1063461,0.5930361,0.2187049,2.622304,353.9719,0.8767679,0.3474584,-0.04759389,0.6804476,0.2313717,-1.126394,0.2375821,-0.6172058,0.2874579,0.3461669,1.784354,297.9577,4.586869,-0.5023689,0.05964465,0.6904816,0.1574173,1.278384,-0.1087274,0.7765443,0.2866786,0.4789296,3.218493,66.72005,3.449533,
1528.809,0.003706288,-0.00798548,-0.0877725,-0.1074026,-0.04842963,-0.04355466,0.1063274,0.5931969,0.2173524,2.651835,353.9856,0.9817106,0.3703283,-0.03385741,0.6940204,0.3203866,-1.0619,0.345334,-0.6127442,0.2867162,0.3553238,1.633614,298.7653,5.099778,-0.5393012,0.05862527,0.7135735,0.215959,1.396188,-0.06248286,0.7685745,0.2876258,0.4884638,3.316661,65.38409,3.237064,
1542.996,0.001369327,-0.002881374,-0.09018683,-0.04056015,-0.03190621,-0.06185205,0.1062779,0.5932005,0.2161076,2.558872,353.9776,1.0713,0.3933567,-0.03243663,0.7148985,0.470674,-1.088708,0.3530687,-0.6080338,0.2859017,0.3651009,1.727377,299.7663,5.688561,-0.5774164,0.06413818,0.7355933,0.1645576,1.522687,-0.03525226,0.7602509,0.2886378,0.4980892,3.246209,63.94084,3.16976,
1556.663,-0.001113791,0.001254977,-0.09244955,0.02085993,-0.007857895,-0.05872303,0.1061946,0.5932156,0.2147555,2.466539,353.9512,1.11632,0.4198339,-0.02845948,0.7430776,0.446899,-1.170483,0.2815628,-0.6030284,0.285329,0.3753037,1.801511,300.8803,5.898607,-0.6093831,0.07226698,0.7480608,0.01131994,1.547061,-0.01367005,0.751605,0.2896599,0.5077153,3.013875,62.67822,3.341163,
1570.403,-0.002455376,0.002316789,-0.09453902,0.03585629,0.005950024,-0.04925787,0.1061941,0.5931921,0.2133609,2.458065,353.9293,1.145317,0.4507211,-0.0201572,0.7692575,0.2818196,-1.280164,0.2220381,-0.5973147,0.2848817,0.3856068,1.7151,302.0832,5.7654,-0.6337715,0.07460114,0.7510763,-0.09261706,1.507552,0.04884923,0.742798,0.2907461,0.5171638,2.896613,61.55453,3.595407,
1584.624,-0.002559196,0.0007231263,-0.09638683,0.01885018,0.001001529,-0.02855856,0.1061884,0.5930731,0.2120158,2.485916,353.9489,1.10603,0.4776562,-0.01277953,0.7859616,0.1302863,-1.366015,0.2020363,-0.5913776,0.284462,0.3958006,1.54862,303.3087,5.556776,-0.6513289,0.08007793,0.7451462,-0.07660136,1.458801,0.0877597,0.7339844,0.2924301,0.5262808,2.91866,60.47612,3.669616,
1598.44,-0.001190875,-0.001891059,-0.09839794,-0.01845416,-0.01056669,-0.02781574,0.1061983,0.5930047,0.210583,2.586152,353.9897,1.130126,0.5040362,-0.006576469,0.7961361,0.023354,-1.405454,0.2136769,-0.5851592,0.2840102,0.4059964,1.33152,304.4948,5.35585,-0.6676957,0.09724654,0.7303551,0.05883615,1.437972,0.005872901,0.724813,0.2943881,0.534838,2.875338,59.36507,3.339149,
1612.418,-0.0001242682,-0.004847423,-0.09999754,-0.04709274,-0.02002196,-0.0677373,0.1061791,0.5928475,0.2091576,2.696626,354.0348,1.262705,0.5200911,-0.008768488,0.7947255,0.1338649,-1.367907,0.2134997,-0.5792106,0.283424,0.4158997,1.314957,305.5569,5.579173,-0.6864353,0.1163344,0.7131003,0.2502744,1.473331,-0.1043187,0.7155272,0.2965653,0.5432529,2.817374,58.109,2.724459,
