time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.476,-0.001030582,0.0003289165,-0.002733206,0.004020153,0.01292505,0.0006002251,-0.4522181,-0.2848074,0.3750238,358.6772,6.749494,1.260805,-0.002364558,0.000444938,-0.000115928,0.00472686,0.008301626,-0.001670388,-0.4432745,-0.7914119,0.6113744,13.1472,14.70269,16.29133,-0.003615905,0.0008820859,-0.001174613,0.01159713,0.01145798,-0.005952935,-0.3411833,-0.7797824,0.5938643,16.87171,10.01725,338.8105,
819.513,-0.001624391,-0.000205911,-0.002112318,0.004875582,0.01187208,-0.0006317326,-0.4522693,-0.2848051,0.3749958,358.6737,6.740789,1.262379,-0.001635448,0.0006471855,-0.0003555606,0.004928371,0.001877158,-0.003741075,-0.4433006,-0.7913901,0.6113596,13.14281,14.70019,16.29151,-0.003613273,0.0006460909,-0.0004114604,0.006372938,0.01846429,-0.003522116,-0.3412172,-0.7797951,0.5938661,16.86977,10.00549,338.8164,
833.329,-0.001823984,-0.0001659608,-0.001994645,-0.002954804,0.0136233,-0.001176708,-0.4523126,-0.284787,0.3749563,358.6894,6.724526,1.267109,-0.001257952,0.0002662076,-0.0003763284,-0.002014824,0.001289352,-0.006913746,-0.4433228,-0.791377,0.6113496,13.13994,14.70144,16.29586,-0.002631583,0.0006976822,3.158348E-06,0.0009786894,0.01405192,-0.002429222,-0.3412449,-0.7798055,0.593873,16.8703,9.998273,338.8226,
847.13,-0.001886397,-0.0005356512,-0.001405612,-0.002246614,0.01575891,-0.002519112,-0.4523476,-0.2847905,0.3749564,358.6895,6.706295,1.270741,-0.0004960938,-0.0003919235,-5.520003E-06,-0.003024524,-0.001559536,-0.007006747,-0.4433454,-0.7913614,0.6113384,13.13831,14.70439,16.3013,-0.0008476264,0.000752516,0.0004072636,-0.004345999,-0.001461783,0.0123412,-0.341258,-0.7798117,0.5938851,16.8737,9.995293,338.8196,
861.287,-0.002221515,-0.0006005352,-0.0008584704,-0.003085812,0.01146457,-0.002145058,-0.4523936,-0.284788,0.3749646,358.6939,6.702806,1.272642,0.0003858304,-0.001027579,0.0002654213,-0.002545278,-0.005210659,-0.0002519952,-0.4433554,-0.7913517,0.6113281,13.14028,14.70659,16.30386,0.000488434,0.000337395,0.0006880917,-0.009301577,-0.01374017,0.03379305,-0.3412534,-0.7797977,0.5938973,16.88777,9.996192,338.7946,
875.278,-0.001922689,-0.0005215661,-0.0006916925,-0.006612637,0.01020069,-0.003505016,-0.452405,-0.2847944,0.3749775,358.7042,6.694797,1.279961,0.0008822693,-0.001368801,0.0004011049,-0.003128059,-0.0003572482,0.004368463,-0.443353,-0.791348,0.6113214,13.14299,14.70648,16.30439,0.0008297877,0.0002293207,0.0007051633,-0.004731591,-0.01578841,0.04416825,-0.3412353,-0.7797877,0.5939106,16.90335,9.990742,338.7555,
889.166,-0.001826755,-0.0006556582,-0.0002597381,-0.007351616,0.003780612,-0.00306116,-0.4524037,-0.2848287,0.3750238,358.7103,6.702153,1.283086,0.0008406156,-0.001439348,0.0007851605,-0.008257032,0.01117348,0.003453991,-0.4433351,-0.7913459,0.6113288,13.14634,14.70128,16.30572,0.001930868,-0.00134739,0.0008805968,-0.02017746,-0.02253068,0.06080848,-0.3412014,-0.7797914,0.5939451,16.93698,9.990113,338.7016,
902.987,-0.00158245,-0.0008971461,0.0001095495,-0.006113036,-0.0004256731,-0.003145494,-0.4523995,-0.2848647,0.3750651,358.713,6.709339,1.286417,-0.0008425316,-0.00204956,0.002226719,-0.04314333,0.03825561,0.002132721,-0.4433118,-0.7913419,0.6113613,13.16653,14.66422,16.32617,0.002198772,-0.001802478,0.0009135696,-0.01823051,-0.02043994,0.06655904,-0.3411627,-0.7798023,0.5939775,16.96822,9.985281,338.6508,
916.843,-0.001260629,-0.0006999921,0.0003546235,-0.005664396,-0.002605073,-0.006422698,-0.4524229,-0.2848715,0.3750445,358.7148,6.715049,1.298051,-0.0001024584,-0.001518445,0.002108229,-0.06026486,0.03285823,-0.03040669,-0.4433,-0.7913192,0.6113852,13.19158,14.64597,16.37847,0.002446987,-0.0020438,0.0007283634,-0.01336708,-0.02222245,0.06710049,-0.3411276,-0.7798164,0.5940018,16.99194,9.979321,338.6033,
930.864,-0.001425554,-0.0002266295,0.0009319007,0.0004077128,-0.008779585,-0.009656167,-0.4524615,-0.2848644,0.3750433,358.7015,6.732587,1.309195,0.001247432,-7.757876E-05,0.0007022386,-0.05745642,0.01911047,-0.07214285,-0.4432958,-0.7912889,0.6113945,13.20425,14.66211,16.47593,0.00225034,-0.001753842,0.0006825466,-0.009072186,-0.01347152,0.04879402,-0.3410944,-0.7798254,0.5940245,17.01365,9.971591,338.563,
944.742,-0.001511283,0.0001041421,0.001524085,0.006970689,-0.01060196,-0.00991222,-0.452482,-0.2848589,0.3750666,358.6835,6.742739,1.314092,0.001836952,0.0005716003,0.0004449959,-0.04251085,0.01178568,-0.06365197,-0.4432866,-0.7912627,0.6113947,13.20459,14.67266,16.52286,0.002098643,-0.001141773,0.0003682196,-0.007439362,-0.01032805,0.02786697,-0.3410771,-0.7798308,0.5940353,17.02153,9.97178,338.5486,
958.801,-0.00141576,7.389217E-05,0.001812964,0.005587021,-0.0105916,-0.006335605,-0.4524848,-0.2848675,0.3750954,358.6814,6.749742,1.313662,0.002562467,0.0005927281,-0.0001021909,-0.01287499,0.002551895,-0.02026916,-0.443269,-0.7912334,0.6113814,13.20479,14.6738,16.52827,0.001709477,-0.001674789,0.0001695565,-0.01442119,-0.007986832,0.02307068,-0.3410523,-0.779836,0.5940351,17.03713,9.974143,338.5327,
972.726,-0.001418808,-0.0001925202,0.001968483,0.003396971,-0.01059053,-0.001490683,-0.4524985,-0.2848805,0.3751193,358.6839,6.757396,1.307966,0.003818221,0.000379109,-0.0007935839,0.02061607,-0.01240623,0.01304869,-0.4432189,-0.79121,0.6113599,13.20079,14.67957,16.51536,0.0007708921,-0.001951702,0.0001134295,-0.01258213,-0.003289483,0.03032813,-0.341036,-0.7798431,0.5940343,17.05462,9.973302,338.5157,
986.685,-0.001644796,-0.0005299946,0.002394343,0.004717789,-0.01157391,-0.0006439108,-0.4525453,-0.2848795,0.375141,358.6792,6.766488,1.30644,0.004764911,-0.0002397586,-0.001243615,0.03520188,-0.02433589,0.02042216,-0.443168,-0.7912072,0.6113341,13.19116,14.69147,16.48278,-0.0001779071,-0.002239716,4.551864E-05,-0.006586828,-0.003934693,0.04124882,-0.3410335,-0.779855,0.594034,17.07173,9.965898,338.4895,
1000.175,-0.001616262,-0.0005094666,0.002101842,-0.003346015,-0.009868067,-0.002231568,-0.4525825,-0.2848694,0.3751397,358.6944,6.769511,1.314687,0.004688503,-0.002194431,-0.00135154,0.03059354,-0.03092955,0.02463051,-0.4431194,-0.7912266,0.6113048,13.18663,14.70618,16.44331,-0.001254542,-0.002494212,1.101909E-05,-0.003894766,0.001659915,0.04388081,-0.3410429,-0.7798724,0.5940347,17.08998,9.950235,338.4572,
1014.46,-0.001766205,-0.0008268316,0.002110578,-0.004435181,-0.008851398,-0.00203787,-0.4525982,-0.2849005,0.3751799,358.6987,6.774807,1.316499,0.003632957,-0.003834275,-0.001129311,0.02565845,-0.022784,0.02529383,-0.4430861,-0.7912634,0.6112823,13.18353,14.71523,16.41415,-0.001657273,-0.002107699,0.0001959507,-0.001539777,0.00836441,0.01983389,-0.3410612,-0.7798889,0.5940343,17.09932,9.939404,338.4411,
1028.206,-0.002049537,-0.001140271,0.002003678,-0.007549178,-0.008988156,-0.001348945,-0.4526182,-0.2849393,0.3752183,358.7096,6.782341,1.318878,0.002724227,-0.004668568,-0.0007256126,0.02405495,-0.02080507,0.02982201,-0.4430567,-0.7913125,0.6112683,13.18366,14.72179,16.38171,-0.001614727,-0.001763113,0.0003339107,-0.005325583,0.01277894,-0.006816531,-0.3410782,-0.7799032,0.5940377,17.10378,9.935779,338.4443,
1042.523,-0.002386222,-0.001179449,0.001998388,-0.008638224,-0.007969709,-0.00115528,-0.4526522,-0.2849596,0.3752589,358.7181,6.786799,1.32244,0.002429436,-0.004599269,-0.0004151609,0.02157353,-0.01978898,0.02651418,-0.4430324,-0.7913566,0.6112587,13.18351,14.72568,16.35286,-0.00165187,-0.00173151,0.0007856401,-0.006782644,0.01823405,-0.02586072,-0.3411076,-0.7799257,0.5940479,17.10557,9.938008,338.4714,
1056.283,-0.002551488,-0.0009100505,0.001788352,-0.01283664,-0.005053729,-0.00472847,-0.4526933,-0.284957,0.37529,358.731,6.785707,1.336635,0.002420903,-0.003621761,-7.693059E-05,0.02009866,-0.01592121,0.0233063,-0.4430068,-0.7913869,0.6112568,13.18184,14.72771,16.32673,-0.001738118,-0.001826078,0.001294672,-0.005239027,0.01709648,-0.02679726,-0.3411392,-0.77996,0.5940714,17.10453,9.940126,338.4982,
1070.25,-0.002933986,-0.0009659791,0.001982083,-0.0078803,-0.004857723,-0.006916624,-0.4527487,-0.2849625,0.3753327,358.7256,6.789841,1.344929,0.002622393,-0.002513296,0.0004044668,0.01226319,-0.01748474,0.01229921,-0.4429827,-0.7914033,0.6112633,13.18332,14.73505,16.31078,-0.001751158,-0.002538816,0.001878087,-0.006949889,0.0152707,-0.01754302,-0.3411683,-0.7799999,0.5941032,17.10706,9.940564,338.5169,
1084,-0.003406495,-0.0006541323,0.001941744,-0.006428799,-0.003683043,-0.005102891,-0.4528221,-0.2849418,0.375349,358.7282,6.791178,1.3468,0.001944246,-0.001342716,0.0008358173,0.003359662,-0.0105359,-0.000824783,-0.4429682,-0.7914029,0.6112739,13.18448,14.74304,16.30493,-0.001379343,-0.003194863,0.002216123,-0.01445298,0.01010987,-0.009059063,-0.3411999,-0.7800471,0.5941405,17.11467,9.94336,338.5317,
1098.058,-0.003533923,-0.0006747081,0.001654259,-0.005313144,0.001624454,-0.008855084,-0.4528858,-0.2849337,0.3753562,358.7277,6.781367,1.359686,0.0007922594,-0.0002070282,0.001053494,-0.002661845,2.306746E-05,-0.00955423,-0.4429664,-0.7913917,0.6112877,13.18349,14.74769,16.30868,-0.001586115,-0.002877621,0.002354832,-0.009748303,0.005337999,-0.0002043345,-0.3412347,-0.7800926,0.5941756,17.1219,9.943871,338.5388,
1111.818,-0.004063444,-0.0004298976,0.001581826,-0.003860863,0.002800316,-0.007041383,-0.4529461,-0.284943,0.3753837,358.7281,6.777411,1.361671,0.0009069026,0.0004318349,0.001069771,-0.006440864,-0.004562431,-0.02178155,-0.4429722,-0.791367,0.6113051,13.18163,14.75534,16.32404,-0.002603472,-0.002281057,0.002195345,-0.004656519,0.01072166,-0.003119343,-0.341283,-0.7801427,0.5942155,17.1283,9.940856,338.5453,
1125.566,-0.004253223,-0.0001616558,0.001460904,-0.001063921,0.00727496,-0.003481909,-0.4529914,-0.2849577,0.3754129,358.7245,6.763717,1.357522,0.000309827,0.0009412078,0.001062855,-0.005031926,0.002919406,-0.02059814,-0.4429753,-0.7913482,0.6113236,13.17708,14.76186,16.34023,-0.003497071,-0.001864542,0.002131159,-0.004288849,0.01528892,-0.008079512,-0.3413291,-0.7801817,0.5942555,17.13342,9.936449,338.5554,
1139.752,-0.00447045,-3.550318E-05,0.001363451,0.001370801,0.00955904,-0.001931879,-0.453045,-0.2849716,0.3754396,358.719,6.752451,1.354889,0.0003095258,0.0004304802,0.001085425,-0.003558754,-0.0009546695,-0.01739004,-0.4429798,-0.7913315,0.6113422,13.17211,14.76892,16.35322,-0.004462849,-0.001109639,0.002100556,-0.001512695,0.01964507,-0.01859951,-0.3413925,-0.7802127,0.5942934,17.13408,9.932879,338.577,
1153.652,-0.004559119,5.703507E-06,0.001388596,0.003161863,0.01068294,-0.003465816,-0.45311,-0.2849736,0.3754665,358.7122,6.741923,1.358119,-0.0004433492,-0.001080955,0.001395368,-0.009958679,0.0009087258,-0.00652954,-0.4429896,-0.7913246,0.6113648,13.17423,14.77228,16.36361,-0.005018574,-0.001065897,0.002039091,-0.001864279,0.02067135,-0.02044275,-0.3414635,-0.7802431,0.594332,17.13363,9.928647,338.599,
1167.505,-0.004466878,-0.0003393066,0.001205567,0.0004633189,0.01371054,-0.005189769,-0.4531688,-0.2849908,0.3754842,358.7145,6.726287,1.365623,-0.001149528,-0.001898217,0.001596328,-0.01215442,0.004688709,-0.00100331,-0.4430045,-0.7913297,0.6113921,13.18134,14.76933,16.36967,-0.005259574,-0.001318858,0.00195962,0.0003829713,0.01748989,-0.0176894,-0.3415349,-0.7802755,0.5943689,17.13253,9.924484,338.6164,
1181.568,-0.004600269,-0.0007065794,0.001136745,-0.006981387,0.01228485,-0.004590352,-0.4532209,-0.2850283,0.3755058,358.7304,6.719604,1.371868,-0.001189906,-0.001576416,0.001358119,-0.01080222,0.006056853,-0.007092551,-0.4430224,-0.7913365,0.6114155,13.1872,14.76386,16.37759,-0.005570879,-0.002581981,0.002009934,-0.006727397,0.01548927,-0.002522774,-0.3416072,-0.780313,0.5944046,17.13935,9.919333,338.6257,
1195.452,-0.004699174,-0.001230163,0.001294544,-0.009195086,0.007790493,-0.01046286,-0.4532704,-0.2850767,0.3755317,358.7375,6.719201,1.391509,-0.0009615124,-0.001067349,0.0009621189,-0.009450568,0.007426314,-0.01317966,-0.4430374,-0.7913422,0.6114348,13.18917,14.76416,16.38893,-0.006029071,-0.003436783,0.002038558,-0.01016209,0.01738885,0.009168717,-0.3416866,-0.780352,0.5944363,17.15366,9.910058,338.6272,
1209.37,-0.004654134,-0.00112873,0.001116499,-0.01155599,0.00872366,-0.01107916,-0.4533262,-0.2850929,0.3755462,358.7486,6.708855,1.404083,-0.0005535239,-0.0009284234,0.0007003094,-0.006122885,0.001256922,-0.009317533,-0.4430493,-0.7913439,0.611449,13.19035,14.76621,16.39715,-0.006462892,-0.003933874,0.002029736,-0.00594594,0.01486812,0.02936096,-0.3417669,-0.7803971,0.59447,17.17335,9.89113,338.6107,
1222.899,-0.004697459,-0.0008834407,0.001119307,-0.01121769,0.006630578,-0.009971795,-0.4533942,-0.2850918,0.3755639,358.7553,6.706028,1.412066,1.604094E-06,-0.001298254,0.0005867515,-0.006997916,-0.006840397,-0.0001265074,-0.4430616,-0.7913459,0.6114637,13.19358,14.77004,16.40229,-0.006233888,-0.004203206,0.001840958,-0.00768554,0.01300471,0.03860591,-0.3418413,-0.7804452,0.5945033,17.1967,9.871384,338.5865,
1237.055,-0.004420077,-0.0008505954,0.00106865,-0.009654243,0.007726784,-0.01254177,-0.4534464,-0.2850991,0.3755767,358.7575,6.697246,1.426489,3.552759E-05,-0.0009672726,0.0006593758,-0.001531579,-0.002366774,-0.0001659709,-0.4430689,-0.7913495,0.6114755,13.19615,14.77121,16.40311,-0.005453728,-0.004228338,0.001594668,-0.01381498,0.01069405,0.03596437,-0.3419038,-0.7804871,0.5945338,17.2195,9.856728,338.568,
1251.085,-0.004257587,-0.0008582754,0.000905217,-0.00717139,0.008950674,-0.01095104,-0.4534744,-0.2851292,0.3755704,358.7567,6.68803,1.432098,0.0002177188,-0.0007429798,0.000811124,0.0009502077,-0.003390021,0.003135926,-0.443068,-0.7913489,0.6114842,13.19799,14.76976,16.40131,-0.004230352,-0.004777777,0.001484196,-0.02640343,0.004310817,0.05215193,-0.3419459,-0.7805256,0.5945644,17.25528,9.845582,338.5386,
1264.945,-0.00424688,-0.001096179,0.0007622043,-0.007749435,0.008964429,-0.00864386,-0.4535067,-0.2851684,0.3755633,358.7615,6.680301,1.435844,0.0004197558,-0.0003764285,0.0008443368,8.033168E-05,-0.001299224,-0.001061316,-0.4430597,-0.7913436,0.6114904,13.19761,14.76965,16.39964,-0.00270644,-0.006320336,0.001414712,-0.04675447,-0.01456404,0.1200276,-0.3419549,-0.7805649,0.594626,17.36672,9.817854,338.4133,
1279.012,-0.004035763,-0.001406557,0.0006787417,-0.005609995,0.01228071,-0.008156586,-0.4535609,-0.2851959,0.3755761,358.7584,6.669505,1.44053,0.0001865066,-0.0005355149,0.001223958,-0.007714236,0.003248502,-0.004781923,-0.443051,-0.7913364,0.611503,13.19802,14.76997,16.40272,-0.0003108807,-0.005310616,0.001263118,-0.02919742,-0.06827959,0.2057829,-0.3418748,-0.7805856,0.5946598,17.49721,9.769345,338.0922,
1292.949,-0.004049275,-0.001822946,0.0007227836,-0.001980122,0.0114315,-0.0067238,-0.4536192,-0.2852219,0.3755862,358.756,6.657739,1.442625,-1.531909E-05,-0.0008063258,0.001464941,-0.01614012,0.00652299,-0.01114871,-0.4430526,-0.7913339,0.6115186,13.20239,14.76803,16.41361,-0.003274168,-0.004392728,0.00089019,0.008638382,-0.03495827,0.2381196,-0.3418634,-0.7806571,0.5946798,17.5618,9.628298,337.8493,
1306.947,-0.003971313,-0.002235312,0.0007351885,-0.003826351,0.01136385,-0.005231099,-0.4536687,-0.2852648,0.3756037,358.7607,6.648166,1.44515,0.0003152397,-0.0007679476,0.001129698,-0.01740128,0.003979141,-0.0164412,-0.4430542,-0.7913312,0.6115341,13.20818,14.77032,16.43192,-0.002279036,-0.003258148,0.0007795888,0.006441888,-0.03263319,0.1823587,-0.3418741,-0.78065,0.5947126,17.56576,9.625337,337.8267,
1320.387,-0.003592055,-0.002228752,0.0008930254,-0.006534279,0.01010546,-0.007867897,-0.4536806,-0.2853168,0.3756365,358.7668,6.639763,1.45868,0.001269878,-0.0005746959,0.0006453648,-0.01358685,0.001281599,-0.022867,-0.4430405,-0.7913301,0.6115456,13.21155,14.77785,16.45722,-0.003482549,-0.00186767,0.00144074,-0.003887123,0.01345441,0.06836708,-0.3419147,-0.7806547,0.5947255,17.55404,9.637238,337.9016,
1334.6,-0.003223581,-0.001521742,0.001294416,-0.005556881,0.006936587,-0.009036809,-0.4536898,-0.2853385,0.375683,358.7664,6.638232,1.469162,0.002214683,-0.0003438924,0.0001455595,-0.009251272,-0.002035207,-0.01891056,-0.443017,-0.7913297,0.6115491,13.21346,14.78505,16.47219,-0.00400188,-0.001286542,0.001686165,-0.0189874,0.03272752,-0.005308468,-0.3419475,-0.7806665,0.5947602,17.56441,9.630434,337.9229,
1348.502,-0.003274536,-0.000336697,0.002120102,-0.001664758,-0.001274135,-0.002984642,-0.4537542,-0.2853039,0.3757447,358.7633,6.652843,1.461472,0.00355411,3.338279E-05,-0.0004819659,0.002645457,-0.006521928,-0.01278891,-0.4429773,-0.7913287,0.6115444,13.21136,14.79362,16.48259,-0.003179725,-0.002097304,0.001070141,-0.02454781,0.02848582,-0.004276689,-0.3419883,-0.7806872,0.5947965,17.58799,9.629881,337.9476,
1362.649,-0.002493453,0.0005376076,0.002023865,-0.0090936,-0.0006753826,-0.00686557,-0.4537882,-0.285264,0.3757781,358.7784,6.652218,1.476935,0.00564896,-0.0004148755,-0.0008653612,0.006851871,-0.01783348,-0.008390527,-0.4429157,-0.7913344,0.6115347,13.20715,14.81099,16.48694,-0.002639984,-0.003336521,0.0001027109,-0.004004098,0.009527433,0.03865149,-0.3420157,-0.7807318,0.5948267,17.60918,9.610677,337.9248,
1376.496,-0.002600831,0.0006411531,0.00245044,-0.01437865,-0.01183514,-0.0183522,-0.4538329,-0.2852469,0.375834,358.7917,6.680593,1.531361,0.006817196,-0.001386916,-0.0005317063,0.009500415,-0.02106537,0.007834863,-0.4428305,-0.7913496,0.6115294,13.20699,14.82592,16.47678,-0.001806797,-0.004720981,-0.0002501638,-0.005277715,-0.002732161,0.05676768,-0.3420256,-0.7807889,0.594843,17.63202,9.591755,337.8818,
1390.161,-0.002183115,0.0006004703,0.002221043,-0.01747256,-0.007882739,-0.02657981,-0.4538423,-0.2852342,0.3758649,358.8062,6.674441,1.565926,0.007386669,-0.002376051,-7.829769E-05,0.008039769,-0.02739813,0.01801088,-0.4427315,-0.7913803,0.6115336,13.21359,14.83985,16.45691,-0.00127166,-0.00664642,0.000106353,-0.01498679,0.00373737,0.05721843,-0.3420267,-0.7808722,0.5948715,17.6645,9.570808,337.8409,
1403.965,-0.002302161,0.0007821838,0.002101275,-0.01718238,-0.004637279,-0.02459736,-0.4538745,-0.2852077,0.3758944,358.8071,6.659817,1.570041,0.006065231,-0.003194239,0.0006309587,3.53569E-06,-0.01644668,0.01640478,-0.4426589,-0.7914159,0.6115456,13.22117,14.84597,16.44424,0.0003073927,-0.006935799,0.0005156043,-0.02915408,0.008834495,0.01758537,-0.3420236,-0.7809395,0.5948997,17.68709,9.572157,337.842,
1418.136,-0.002201581,0.0008481402,0.001449947,-0.01576832,0.003050625,-0.01648701,-0.4539286,-0.2851682,0.3758866,358.826,6.6501,1.568799,0.004053013,-0.00349213,0.001475478,-0.006808838,-0.009053937,0.0128057,-0.4426104,-0.7914433,0.6115634,13.2314,14.84672,16.43601,0.00142465,-0.006047911,0.001189771,-0.03001279,0.01501028,-0.01120332,-0.3420096,-0.7810181,0.5949394,17.70894,9.581036,337.8607,
1432.186,-0.002153302,0.0005700103,0.0009171187,-0.0153887,0.006388172,-0.009064447,-0.4539818,-0.2851461,0.3758761,358.8343,6.648002,1.571605,0.002192661,-0.003889827,0.001988006,-0.02494354,-0.00199073,-0.001527522,-0.442584,-0.7914675,0.6115886,13.24785,14.84511,16.44312,0.002699026,-0.003933196,0.001498657,-0.01684983,0.004033851,-0.02490424,-0.3419845,-0.7810782,0.5949742,17.71349,9.595899,337.8841,
1445.769,-0.001783093,-0.0002422217,0.0001110997,-0.01310584,0.01302475,-0.002185991,-0.4539869,-0.2851779,0.3758414,358.8428,6.627684,1.563091,0.001847627,-0.00463281,0.002228769,-0.05058657,-0.01120541,-0.02331643,-0.4425733,-0.7915006,0.6116324,13.28262,14.85804,16.48386,0.004093821,-0.00258852,0.001906369,-0.0163522,-0.006364218,-0.01604202,-0.3419424,-0.7811233,0.5950147,17.71784,9.611884,337.9003,
1459.872,-0.001622239,-0.000791304,-0.0004660884,-0.01162736,0.01535399,0.00503982,-0.4539813,-0.2852212,0.3758034,358.853,6.612772,1.548522,0.001514969,-0.00391563,0.002019176,-0.06245884,-0.01089525,-0.04443132,-0.4425699,-0.7915289,0.6116744,13.31659,14.88155,16.54782,0.004412192,-0.001381161,0.002497375,-0.007618079,-0.01685032,0.01138921,-0.341867,-0.7811598,0.5950569,17.72258,9.623817,337.8939,
1473.95,-0.001527118,-0.001068929,-0.00099299,-0.008705436,0.0145801,0.01316749,-0.4539831,-0.2852569,0.375769,358.8543,6.604041,1.51834,0.002102916,-0.002069347,0.001859603,-0.05576961,-0.01716277,-0.06516255,-0.4425702,-0.7915382,0.6117138,13.33531,14.91985,16.62105,0.003504938,0.0002532709,0.002824805,0.004245379,-0.01725639,0.02162364,-0.3418021,-0.7811726,0.5950997,17.72499,9.626037,337.872,
1487.806,-0.001101874,-0.001451871,-0.001385276,-0.003338892,0.01166026,0.01213385,-0.4539831,-0.2852904,0.3757495,358.8554,6.598191,1.515468,0.00186638,0.0004514341,0.001740925,-0.02508516,-0.01110839,-0.04817545,-0.4425663,-0.7915207,0.6117258,13.33283,14.93609,16.64815,0.001999501,0.001422942,0.002807124,0.007725013,-0.01236109,0.01636922,-0.3417613,-0.7811609,0.5951324,17.72346,9.623616,337.8536,
1501.295,-0.0007609644,-0.001429131,-0.001772828,-0.003610882,0.004138306,0.009213609,-0.4539813,-0.2853108,0.375723,358.8598,6.607154,1.513583,0.001822005,0.002360783,0.001244799,0.001973436,-0.01072948,-0.01914896,-0.4425567,-0.7914877,0.6117312,13.32549,14.94824,16.65228,0.0003210847,0.00242438,0.002683654,0.0057963,-0.001881253,-0.004725552,-0.3417445,-0.7811377,0.5951616,17.71818,9.62224,337.8506,
