time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
803.388,-0.00322176,-0.0009516962,0.007811156,-0.02286694,0.01348405,-0.0179999,0.09535325,0.1088201,-0.03265363,352.018,358.5877,1.16106,-0.00133539,-0.002231722,0.002393022,-0.0007806689,0.01578583,0.0243131,0.06567828,-0.5189397,0.1560975,352.9806,35.59431,34.61005,0.001097355,-0.00383659,0.002930707,-0.03480987,-0.00121065,0.005406111,0.1676611,-0.5224873,0.1817198,3.342047,335.5154,326.7565,
817.368,-0.003335943,-0.0006410906,0.006265818,-0.01731509,0.01011232,-0.01882247,0.09531099,0.1088184,-0.0326035,352.0326,358.5789,1.182195,-0.0005817791,-0.003926332,0.002911067,0.002635135,0.01413859,0.03337827,0.06567466,-0.5189663,0.1561352,352.9994,35.58131,34.592,0.0009389627,-0.003194814,0.00282807,-0.02610163,-0.004263395,0.009228799,0.1676673,-0.5225522,0.1817624,3.346994,335.5237,326.7376,
831.19,-0.00326761,-0.001487528,0.004691264,-0.03144781,0.009556444,-0.01538071,0.09527621,0.1087892,-0.03257951,352.1034,358.5735,1.180118,-0.0004960081,-0.004212044,0.002881238,0.001645703,0.01374626,0.03619508,0.06567249,-0.5189987,0.1561826,353.0232,35.56645,34.57524,-0.0004291201,-0.003318917,0.002792535,-0.01554802,0.006179832,-0.002868504,0.1676665,-0.5226063,0.1818135,3.356036,335.5244,326.7267,
845.396,-0.003059554,-0.002340153,0.00345138,-0.04604874,0.01344176,-0.007671769,0.09524781,0.1087461,-0.03256324,352.1621,358.5598,1.159505,9.288429E-06,-0.002758583,0.002135035,-0.0003497848,-0.001721068,0.01224605,0.06566872,-0.519021,0.1562296,353.0338,35.56396,34.57005,-0.001482099,-0.002788467,0.002658193,-0.008494101,0.009864555,-0.01595595,0.1676516,-0.5226489,0.1818791,3.374674,335.5258,326.7257,
859.169,-0.003050645,-0.002537158,0.002397124,-0.05107478,0.01497794,0.002573627,0.09520695,0.1087054,-0.03255585,352.2026,358.5473,1.132183,-0.0001595735,-0.001823659,0.001882359,-0.003267202,0.0009118601,0.00672672,0.06566471,-0.5190369,0.1562636,353.0374,35.56205,34.56994,-0.002235017,-0.001782853,0.00173057,-0.005131421,0.01358124,-0.007610193,0.1676383,-0.5226771,0.1819256,3.386884,335.523,326.7266,
872.931,-0.003317234,-0.001441034,0.001672741,-0.05382516,0.01603179,0.0109153,0.09515527,0.1087171,-0.03254804,352.2402,358.5339,1.116008,0.0004008381,-0.001272304,0.001799305,-0.002804901,-0.005040464,0.004416179,0.06566082,-0.5190541,0.1563016,353.0416,35.56198,34.57226,-0.002684361,-0.0009591237,0.0005569557,-0.008275557,0.01982465,0.01516051,0.1676343,-0.5227042,0.1819576,3.392385,335.5106,326.7158,
887.232,-0.003758453,0.0003341231,0.0009747138,-0.04184617,0.01473784,0.008948097,0.09509078,0.1087763,-0.03255621,352.238,358.5308,1.118321,0.0009793239,-0.0006818388,0.001338957,-0.0003407561,-0.003293393,0.002338068,0.06566337,-0.5190648,0.1563345,353.0453,35.56209,34.57469,-0.002478564,-0.0005499335,-0.0002158431,-0.006949246,0.01786253,0.02358942,0.167634,-0.5227288,0.1819765,3.390456,335.4943,326.6987,
900.888,-0.003827283,0.002266774,-0.000265244,-0.02419451,0.01159419,0.003533012,0.09503344,0.1088726,-0.03260395,352.2269,358.5323,1.121124,0.001520525,-0.0003325847,0.0007784304,0.005076725,0.001178776,0.001730652,0.06567238,-0.5190713,0.1563579,353.0448,35.56304,34.57272,-0.00248263,-0.00239909,6.502087E-05,-0.003217971,0.01620809,-0.0003518821,0.1676182,-0.5227726,0.1819903,3.393076,335.4835,326.691,
914.982,-0.004079003,0.003741328,-0.001219408,-0.006908773,0.004952201,0.005677816,0.09496579,0.1089742,-0.0326536,352.2178,358.5364,1.11183,0.002281308,-0.000794646,0.0002908469,0.01293142,0.004347284,0.005046284,0.0656945,-0.5190812,0.1563709,353.0436,35.56467,34.56286,-0.00312322,-0.005744526,0.0009164715,-0.004655074,0.02112672,-0.03213305,0.1675724,-0.5228573,0.1820159,3.421229,335.4766,326.7015,
928.779,-0.004418363,0.004013601,-0.002108888,0.003512382,-0.004964238,0.0003702785,0.09489194,0.1090173,-0.03269321,352.197,358.5546,1.123699,0.002701963,-0.001811059,0.0001064074,0.01832593,0.009646749,0.02229859,0.06572272,-0.5190935,0.1563803,353.0542,35.56652,34.53902,-0.004490149,-0.008061554,0.001383024,0.001671904,0.02978687,-0.05729993,0.167501,-0.5229613,0.1820581,3.475675,335.4703,326.7358,
942.965,-0.004928754,0.003982646,-0.002747283,0.001408733,-0.01348941,-0.01080146,0.09480745,0.1090556,-0.03273797,352.2019,358.5713,1.154433,0.002521661,-0.001339916,-0.0002608683,0.0257353,0.0187551,0.02791924,0.06574658,-0.5190965,0.1563826,353.0657,35.56486,34.5037,-0.005656788,-0.009049305,0.001255399,-0.002087764,0.0391111,-0.06150622,0.1674243,-0.5230402,0.1820958,3.532163,335.4594,326.7655,
956.737,-0.00559417,0.00360522,-0.002785851,0.004347719,-0.01609529,-0.02093186,0.09471482,0.1090925,-0.03276455,352.1996,358.5799,1.199249,0.001651218,0.0005028397,-0.0006920013,0.02679573,0.02289707,0.01114116,0.06575543,-0.5190869,0.1563815,353.0659,35.56295,34.4741,-0.006976357,-0.007577989,0.000826292,0.007522791,0.04546307,-0.04760405,0.1673535,-0.5230896,0.1821282,3.566287,335.4355,326.7867,
970.517,-0.006001351,0.003269328,-0.002854151,-0.004821955,-0.01510157,-0.02862005,0.09462586,0.1091314,-0.03279367,352.2265,358.5758,1.235579,0.0002072017,0.00191528,-0.0004745721,0.01554734,0.02138711,-0.001252919,0.06575221,-0.5190718,0.1563847,353.0605,35.55981,34.45958,-0.006621973,-0.003972551,-0.000122441,0.01828939,0.03389381,-0.02572818,0.1672869,-0.5231162,0.1821339,3.578517,335.4149,326.803,
984.741,-0.006473753,0.001919931,-0.002492972,-0.01027911,-0.01023617,-0.03038772,0.09452909,0.1091185,-0.03280941,352.2426,358.5717,1.255759,-0.002149381,0.00341718,0.0006414382,-0.008445043,0.01859322,-0.01687671,0.0657237,-0.5190341,0.1563974,353.0427,35.547,34.45838,-0.005580707,-0.0005562957,-0.0007673169,0.03548234,0.01680402,-0.01091012,0.1672292,-0.5231244,0.1821342,3.572273,335.3963,326.8243,
998.456,-0.00689201,0.0006624059,-0.002357708,-0.01263516,-0.003929737,-0.03118346,0.09443501,0.1090771,-0.0328474,352.2504,358.5445,1.279764,-0.0032325,0.003744107,0.001601477,-0.02271003,0.00667795,-0.02863193,0.06567728,-0.518994,0.1564256,353.0231,35.53605,34.47669,-0.004452626,-0.0001546506,-0.0005799772,0.03047277,0.01383117,-0.005484039,0.1671756,-0.5231208,0.1821264,3.565785,335.3788,326.8398,
1012.256,-0.007119441,8.304586E-05,-0.002557448,-0.006551085,0.004864151,-0.03192586,0.09434307,0.1090449,-0.03289789,352.2486,358.5217,1.303735,-0.005014593,0.002973194,0.003037198,-0.03689241,0.01325717,-0.02482345,0.06560996,-0.5189595,0.1564698,353.0033,35.51026,34.50819,-0.003220577,-0.001767577,0.0005915837,0.01439666,0.01626917,-0.007297081,0.1671306,-0.5231232,0.182126,3.566875,335.3667,326.8495,
1026.428,-0.007431481,0.0003000477,-0.002724338,0.01010449,0.01165398,-0.02902403,0.09421772,0.10907,-0.03294995,352.2019,358.4968,1.311334,-0.005259241,0.0007601971,0.004152608,-0.04286908,0.008649485,-0.009922166,0.06554408,-0.5189487,0.1565278,352.9995,35.48434,34.53839,-0.001762729,-0.00433016,0.001675714,-0.00881816,0.01790165,-0.01943656,0.1670952,-0.5231448,0.1821397,3.584811,335.3618,326.8561,
1040.51,-0.007554265,0.0008743858,-0.003360279,0.01263028,0.02239148,-0.02616149,0.09409329,0.109118,-0.0330233,352.187,358.4582,1.323922,-0.004807342,-0.001130818,0.004414232,-0.04049059,0.006606154,0.00195129,0.06548716,-0.5189629,0.1565853,353.0047,35.45895,34.56182,-0.0009126362,-0.005339696,0.002221497,-0.01214181,0.01581663,-0.02528404,0.1670803,-0.5231835,0.1821649,3.609103,335.3619,326.8608,
1054.28,-0.007643919,0.0008709901,-0.003805449,0.01012207,0.03001127,-0.02619428,0.0939846,0.1091315,-0.03309304,352.1994,358.4177,1.348503,-0.003845463,-0.002367125,0.003532097,-0.03075542,0.002134376,0.009721042,0.06544051,-0.5189862,0.1566332,353.0147,35.4422,34.5765,-0.0002922707,-0.005066171,0.002117462,-0.009702606,0.01016178,-0.02694784,0.1670725,-0.5232192,0.1821863,3.631792,335.3653,326.867,
1068.023,-0.007435206,0.000357031,-0.003956683,0.0003924069,0.03462774,-0.02827966,0.09390804,0.1091012,-0.03315336,352.22,358.3715,1.374991,-0.002349341,-0.002666784,0.001778579,-0.01408033,0.001935161,0.007746656,0.06540921,-0.5190246,0.1566584,353.0209,35.43359,34.58213,0.0002919663,-0.00220295,0.001547308,-0.001780847,0.002768224,-0.009542541,0.1670688,-0.5232229,0.1821907,3.640994,335.3665,326.869,
1082.197,-0.006814158,3.058504E-05,-0.004044703,-0.01028236,0.03787954,-0.03120743,0.09385195,0.1090721,-0.03321213,352.2474,358.3338,1.395607,-0.0007921888,-0.002427466,-0.0001925302,0.005017007,0.002735808,0.01166531,0.06538846,-0.5190656,0.1566663,353.0282,35.42953,34.57891,0.001413907,0.001042583,0.0006459599,-0.001767081,-0.009817126,0.01106659,0.1670766,-0.5232094,0.1821889,3.636895,335.3711,326.8667,
1096.062,-0.005765025,0.0001913976,-0.003683354,-0.009410083,0.03949879,-0.0293582,0.09378946,0.1090879,-0.03323817,352.2474,358.2986,1.404385,0.0007730163,-0.0009694451,-0.002371004,0.02168992,-0.004395254,0.003829567,0.06538121,-0.5191033,0.1566473,353.0315,35.43795,34.566,0.001313227,0.00357341,0.0001238078,-0.004703629,-0.003750845,0.03747964,0.1671038,-0.5231657,0.1821766,3.612201,335.3671,326.8409,
1109.63,-0.004851648,0.001034604,-0.003102842,0.004048929,0.0367481,-0.02076844,0.09373695,0.1091334,-0.03325099,352.2066,358.2757,1.409142,0.0006078151,0.00104319,-0.003905866,0.02721391,0.003866504,-0.01071463,0.06537811,-0.5191209,0.1566001,353.0201,35.45327,34.54732,0.001710683,0.003846211,0.0007985644,-0.002606278,-0.01256522,0.0271214,0.1671237,-0.5231364,0.1821699,3.594702,335.3681,326.8239,
1123.901,-0.003384277,0.002913953,-0.003119329,0.02726588,0.03120947,-0.01161714,0.09374407,0.1092131,-0.03328642,352.136,358.2705,1.400619,0.0001408539,0.002046204,-0.004080402,0.02384333,0.007827734,-0.01784832,0.06537196,-0.5191268,0.1565494,353.0015,35.46462,34.5336,0.002085926,0.001946321,0.00185474,-0.005960234,-0.02127815,-0.004826194,0.1671392,-0.5231124,0.1821714,3.587618,335.3842,326.8212,
1137.93,-0.002084224,0.004298131,-0.003058306,0.04634612,0.02415201,-0.003492805,0.09376913,0.1092946,-0.03332245,352.073,358.2622,1.389175,-0.0004634546,0.001870974,-0.003292006,0.01890314,0.00895448,-0.009811195,0.06536616,-0.5191196,0.1565104,352.989,35.47046,34.51952,0.0009759151,-0.0007375346,0.002207825,-0.008496739,-0.009368327,-0.02146752,0.167139,-0.5231088,0.1821828,3.592571,335.4005,326.8268,
1151.724,-0.0004533032,0.004408622,-0.003148804,0.05578104,0.01862017,0.003325168,0.09382132,0.1093503,-0.03336695,352.0225,358.2659,1.383124,-0.001006348,0.0009300834,-0.002145438,0.00853625,-0.001318369,-0.007026576,0.0653539,-0.5191177,0.156484,352.9827,35.47383,34.5147,0.0005679071,-0.002056076,0.002351738,-0.01338618,-0.00764644,-0.02086026,0.1671315,-0.5231217,0.1821976,3.603422,335.4134,326.8326,
1165.878,0.0006253603,0.00338853,-0.003292922,0.0419681,0.009439929,0.007860409,0.09385505,0.1093847,-0.0334231,352.0275,358.2806,1.368443,-0.002623443,0.0001308145,-0.0004728384,-0.004663728,0.01026503,-0.002137066,0.06532283,-0.5191197,0.1564777,352.9776,35.46973,34.51445,0.000515642,-0.001205377,0.001479014,-0.0086878,-0.01080304,-0.01161592,0.1671159,-0.5231445,0.1822094,3.613662,335.4277,326.8365,
1179.985,0.001779036,0.001514073,-0.003460548,0.01926975,0.006477721,0.01209213,0.09390733,0.1093662,-0.03348169,352.0516,358.2774,1.346236,-0.003848653,-0.0001679254,0.001033985,-0.01834124,0.02086267,-0.000805134,0.06527799,-0.5191277,0.1564891,352.9729,35.45089,34.51728,0.0007012369,0.0004996252,0.0003053375,-0.00657128,-0.01137226,0.006636209,0.167107,-0.5231557,0.1822111,3.612437,335.4372,326.8332,
1193.525,0.002698809,-0.0006458537,-0.003469256,0.002310242,0.0006948422,0.01319196,0.09397778,0.1092822,-0.03353646,352.0597,358.283,1.341453,-0.004076242,9.836571E-06,0.001681275,-0.02276075,0.01676925,-0.003033263,0.06522892,-0.5191284,0.1565071,352.9691,35.42863,34.52496,0.001296319,0.00177202,-0.0002848388,-0.00923607,-0.01512104,0.01794009,0.1671053,-0.5231469,0.1821984,3.60261,335.4455,326.8226,
1207.314,0.003638844,-0.001532814,-0.003611242,-0.009086142,-0.004603461,0.01135103,0.09406418,0.1092169,-0.03359565,352.0866,358.2955,1.335904,-0.004263632,0.0007382031,0.001389815,-0.03153336,0.009306704,-0.0154437,0.06517291,-0.5191205,0.1565195,352.9603,35.40808,34.54832,0.002234036,0.003129854,-0.0001648839,-0.009859413,-0.02604078,0.02140035,0.1671149,-0.5231051,0.182173,3.581977,335.4628,326.8094,
1221.511,0.004298787,-0.001185696,-0.003389833,0.002527127,-0.006474199,0.01517965,0.09414873,0.109206,-0.03364527,352.064,358.3093,1.319616,-0.003579346,0.0009871897,0.0008135291,-0.02856793,0.0004708073,-0.02371867,0.06512992,-0.5191124,0.1565267,352.9496,35.3989,34.57193,0.002202389,0.002806891,0.000198832,-0.01314373,-0.02014557,0.01578915,0.1671226,-0.5230724,0.1821607,3.573527,335.475,326.8014,
1235.588,0.004817179,0.0006964765,-0.003545884,0.01940217,-0.008781777,0.0207359,0.09423378,0.1092789,-0.03370991,351.9928,358.3347,1.29753,-0.002394645,0.000628911,0.0001598962,-0.01444288,0.004731574,-0.009785769,0.06509913,-0.5191017,0.1565212,352.9425,35.3909,34.58429,0.001577237,0.001700343,0.0005035648,-0.008089145,-0.009195016,0.01059129,0.1671274,-0.5230427,0.1821458,3.566143,335.4838,326.79,
1249.347,0.005352953,0.002188257,-0.003415468,0.04502227,-0.01045498,0.02358168,0.09432474,0.1093601,-0.03376052,351.9154,358.3535,1.275722,-0.001253282,0.0003557197,-0.0003209067,0.003145669,0.01344726,0.001235734,0.06507824,-0.5190915,0.1565107,352.9374,35.38386,34.58421,0.001102441,0.0001009905,0.0004164581,-0.002066888,-0.005005824,0.002608429,0.1671285,-0.5230277,0.182133,3.56302,335.4872,326.7844,
1263.427,0.005615619,0.00296042,-0.003184337,0.05778975,-0.01254854,0.02645431,0.09440836,0.1094206,-0.03378248,351.8564,358.3713,1.259663,-0.0006719833,3.158148E-05,-0.0005998305,0.01243509,0.02030942,0.0072969,0.06507267,-0.5190926,0.1564944,352.934,35.37759,34.57111,0.0008915459,-0.0009293737,0.000360142,0.008406923,-0.002430985,-0.009645299,0.1671286,-0.5230265,0.1821225,3.562587,335.4887,326.7905,
1277.399,0.005645012,0.002101427,-0.002721728,0.0599465,-0.01625299,0.02878268,0.09448797,0.1094219,-0.0337922,351.8104,358.401,1.234354,-0.0003942825,5.385853E-05,-0.0006279041,0.02031398,0.03115972,0.008561499,0.06507759,-0.5191047,0.1564721,352.9285,35.3655,34.54343,0.000878825,-0.002127306,0.0003274932,0.0100281,0.0001057744,-0.01840006,0.1671298,-0.5230395,0.182112,3.566195,335.4903,326.8057,
1291.221,0.005664935,0.0007413084,-0.002706776,0.04266255,-0.01353624,0.02865941,0.09456813,0.1094067,-0.03382832,351.8136,358.4098,1.212667,-0.0002256042,0.0003756384,-0.0006180706,0.01497512,0.02972091,0.0031228,0.06508388,-0.5191163,0.156451,352.9201,35.35085,34.51683,0.0009299325,-0.002804791,0.0004126181,0.007625835,0.004136674,-0.0192357,0.1671337,-0.5230591,0.1821017,3.571735,335.492,326.8216,
1305.375,0.005307014,-0.001314646,-0.00207818,0.02121435,-0.01131031,0.02718554,0.09463099,0.1093492,-0.03384101,351.8434,358.4204,1.195134,-0.000390381,0.001106462,-0.0005011235,0.01458676,0.03408639,-0.004494654,0.06508174,-0.5191209,0.1564408,352.9066,35.33965,34.49668,0.0005207685,-0.002999719,0.0004764066,0.005599367,0.01132142,-0.01138226,0.1671482,-0.5230873,0.1821008,3.578988,335.4886,326.8305,
1319.503,0.004839967,-0.00259651,-0.00150652,0.003190128,-0.008715275,0.02260349,0.09468445,0.1092847,-0.03384817,351.8645,358.425,1.183729,-0.001075869,0.001966807,8.809546E-05,0.01324739,0.0457289,-0.01143442,0.06507652,-0.5191231,0.1564339,352.8808,35.32099,34.47479,0.0008346451,-0.003049043,0.0005500492,-0.007676873,0.01124397,-0.006132835,0.1671631,-0.5231146,0.1821022,3.588812,335.4834,326.8301,
1332.968,0.004036989,-0.00273699,-0.0007965507,-0.001002425,-0.008188151,0.02096926,0.09471831,0.1092349,-0.03384113,351.8644,358.4381,1.172254,-0.001840555,0.002869417,0.0009877098,0.01182314,0.05664798,-0.01044163,0.06505781,-0.5190848,0.1564316,352.8506,35.29216,34.44646,0.0006078693,-0.0030121,0.0005146799,-0.00619134,0.0107079,-0.007555203,0.1671732,-0.5231457,0.182102,3.596609,335.4789,326.8295,
1346.679,0.003448059,-0.001964403,-0.0002658308,0.00607636,-0.007347213,0.01135837,0.09475127,0.1092221,-0.03383163,351.8422,358.4393,1.178255,-0.003228209,0.004286915,0.001776911,0.006075089,0.06880518,-0.01578769,0.06502575,-0.5190242,0.156435,352.8102,35.24802,34.41779,0.0003072696,-0.00287014,0.0005889151,0.0002086903,0.006822884,-0.01211558,0.1671778,-0.5231791,0.1821034,3.604915,335.4774,326.8339,
1360.856,0.002846832,-0.001639086,0.0003583246,0.01772979,-0.00641403,-0.002322508,0.09477645,0.1092255,-0.03381869,351.8088,358.4362,1.205124,-0.004168711,0.004947726,0.002199502,0.001792361,0.06770487,-0.02409856,0.06498636,-0.5189678,0.1564474,352.7697,35.20947,34.3987,0.0004205144,-0.002131292,0.0004788662,0.003624838,-0.005594961,-0.0165836,0.1671695,-0.5232116,0.1821033,3.611174,335.4825,326.8449,
1374.693,0.002195141,-0.001971984,0.0009615853,0.01307553,-0.005151906,-0.01310492,0.09479108,0.1092069,-0.03379914,351.8082,358.4301,1.234458,-0.004838582,0.003533885,0.003117617,-0.01402734,0.05525425,-0.01892046,0.06494986,-0.518935,0.1564677,352.744,35.17297,34.39764,-0.0007118164,-0.0006779508,-0.0002643956,0.01581643,-0.003445688,-0.01423495,0.1671399,-0.5232388,0.1820984,3.612172,335.487,326.8662,
1388.564,0.001742226,-0.002408691,0.001150966,-0.006261073,0.001025411,-0.01658147,0.09481168,0.1091585,-0.03378147,351.846,358.4136,1.25027,-0.004809514,0.001119714,0.00378321,-0.0240958,0.04294675,-0.006671901,0.06491377,-0.5189182,0.156496,352.7313,35.13951,34.40144,-0.001236901,0.001254004,-0.001041088,0.02830676,-0.004468613,-0.000902381,0.1671107,-0.5232475,0.1820851,3.603192,335.4821,326.8843,
1402.662,0.001493436,-0.003144609,0.001528488,-0.02468701,0.004029968,-0.0157396,0.09484747,0.109068,-0.03374764,351.9091,358.4017,1.251266,-0.00439749,-0.001430599,0.00404527,-0.02058012,0.04165545,0.01395333,0.064877,-0.5189239,0.1565286,352.7318,35.10398,34.39637,-0.00048054,0.002703644,-0.001546889,0.03256965,-0.01546428,0.004470395,0.1670869,-0.5232223,0.1820525,3.580676,335.4798,326.9056,
1416.678,0.001632245,-0.003568829,0.00205858,-0.02930589,0.008735714,-0.01415609,0.09489319,0.1089833,-0.03369939,351.9337,358.3813,1.262106,-0.003933102,-0.002022778,0.003771794,-0.001709,0.05413387,0.0278299,0.06484398,-0.5189386,0.1565591,352.7338,35.06282,34.37,0.001264219,0.002928095,-0.001216678,0.03415646,-0.03051465,-0.007220388,0.1670789,-0.5231936,0.1820183,3.554865,335.49,326.9342,
1430.026,0.001753132,-0.001853025,0.001769972,-0.02182239,0.01086969,-0.01520893,0.09490269,0.1090204,-0.0336704,351.9167,358.3647,1.275384,-0.002625356,-0.001124276,0.002336317,0.01016503,0.03886531,0.02050309,0.06481867,-0.5189511,0.1565749,352.7342,35.04175,34.34793,0.002486346,0.001575087,-0.0002164617,0.02450584,-0.03365688,-0.0160396,0.1670803,-0.5231753,0.181996,3.538335,335.5071,326.9576,
1444.297,0.001819871,0.0008676514,0.001277627,0.008872633,0.01581549,-0.01272486,0.09491059,0.1091234,-0.03365302,351.8432,358.3445,1.278928,-0.001893095,0.001529098,8.639344E-05,0.01987037,0.02555297,0.001251618,0.06479239,-0.5189533,0.1565789,352.7255,35.03453,34.32826,0.003284778,-0.0009747078,0.001076723,-0.001277829,-0.02317563,-0.02137294,0.1670907,-0.5231709,0.18199,3.538583,335.5269,326.9715,
1458.324,0.001817288,0.003396688,0.0003013862,0.03308659,0.02073473,-0.009685854,0.09495112,0.1092267,-0.03367352,351.7792,358.3212,1.287328,-0.003158705,0.00544598,-0.001924084,0.02827893,0.04077454,-0.01939004,0.06473741,-0.518902,0.1565481,352.6904,35.02549,34.29432,0.003914446,-0.00237142,0.00246093,-0.01737895,-0.02080728,-0.02310158,0.1671097,-0.523178,0.182002,3.547737,335.554,326.9796,
1472.301,0.001886755,0.004964618,-0.001553855,0.04667182,0.02787502,-0.009329106,0.09500316,0.1093199,-0.0337466,351.7361,358.2813,1.289876,-0.006014398,0.009390821,-0.003537941,0.04208894,0.07734627,-0.03506321,0.06461447,-0.5187753,0.1564627,352.608,34.99367,34.22826,0.0038522,-0.002693594,0.003307385,-0.02823342,-0.01532211,-0.0142516,0.1671357,-0.5231901,0.1820318,3.562545,335.5785,326.9756,
1485.649,0.001989576,0.004533496,-0.003693961,0.03436854,0.0375827,-0.008748058,0.09504327,0.109366,-0.03385872,351.7518,358.2331,1.292152,-0.009510303,0.01161824,-0.004110022,0.03953498,0.1074255,-0.04352432,0.06444605,-0.5186381,0.1563742,352.5074,34.93376,34.15669,0.003449953,-0.002273364,0.003121818,-0.02891036,-0.01007081,0.002023362,0.1671582,-0.5232001,0.1820573,3.5698,335.5928,326.9633,
1499.847,0.002233607,0.002374616,-0.005823072,0.004943737,0.04768505,-0.008792697,0.09507504,0.109353,-0.03400025,351.8127,358.1739,1.27968,-0.01135003,0.01142464,-0.003752065,0.02737628,0.1023619,-0.04745009,0.06429831,-0.5185594,0.1563271,352.4484,34.89664,34.13259,0.002723696,-0.00147927,0.002541932,-0.02123628,-0.001366055,0.01615418,0.1671841,-0.523208,0.1820844,3.568328,335.5988,326.9419,
1513.89,0.002161906,0.0002420408,-0.00787429,-0.02977468,0.05269077,-0.006842947,0.09509447,0.1093083,-0.03416678,351.8926,358.1302,1.272262,-0.01396369,0.009963332,-0.001812205,-0.001588619,0.08983023,-0.04761908,0.0641081,-0.5184727,0.1563133,352.3932,34.84282,34.13368,0.00181108,-0.002351872,0.002729813,-0.02022155,-0.0001458583,0.01359988,0.167209,-0.5232277,0.1821207,3.562794,335.605,326.9166,
