time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.388,-0.02792836,0.2354434,-0.01798509,-0.02751086,-0.3546429,-0.2231368,0.1453378,0.5637585,0.2243052,6.384625,354.1861,0.7290007,-0.09674612,-0.2506028,-0.8551642,-0.8105313,-0.6304424,0.4718139,0.02999864,-0.04604436,0.1946186,26.7354,8.722011,15.11579,-0.5298087,1.67209,0.8026565,4.228593,0.4191195,1.034751,0.2464154,0.02602085,0.3736066,8.86279,349.4274,354.2484,
846.296,-0.04062615,0.273756,-0.01234907,-0.001271755,-0.4072949,-0.1936325,0.1441892,0.5685483,0.2243967,6.280518,354.5797,0.8073918,-0.07809237,-0.01263107,-0.7736381,-0.1578326,-0.4065026,-0.04902733,0.02838928,-0.04198471,0.1874634,25.49971,9.660664,15.82495,-0.4624361,1.679291,0.7010279,3.800413,0.136126,1.214508,0.2423302,0.04579152,0.3803036,6.270016,349.3036,353.7632,
859.75,-0.05657574,0.3062218,-0.005665787,0.1070082,-0.378396,-0.1564439,0.1429051,0.5733384,0.224534,5.972164,354.778,0.9062477,-0.08749777,0.1247122,-0.6603934,-0.06721355,-0.1374093,-0.1132924,0.02672773,-0.0377717,0.1823437,25.21479,9.596617,16.149,-0.3822353,1.619735,0.5867565,3.153364,-0.1466645,1.366656,0.2391852,0.06384303,0.3851702,4.459449,349.4192,352.8886,
874.056,-0.07404839,0.3271014,0.0003739744,0.2568507,-0.2952861,-0.1232267,0.1414687,0.5778968,0.2246532,5.510797,354.8603,1.050589,-0.09165497,0.1878248,-0.5348365,-0.2958636,-0.01398898,-0.1400761,0.02540965,-0.03387556,0.1791594,25.71491,9.540956,16.60972,-0.3220528,1.530291,0.4852831,2.624063,-0.2718943,1.476044,0.2362244,0.08024053,0.3891283,2.845415,349.4641,351.9998,
887.804,-0.08854143,0.3347247,0.002386544,0.3807996,-0.1952699,-0.07308942,0.1399203,0.5821884,0.2246181,5.007915,354.8428,1.100289,-0.09584367,0.2131502,-0.4116625,-0.541052,0.05139258,-0.06428819,0.02409245,-0.03010855,0.1772651,26.502,9.310379,16.90087,-0.279422,1.418477,0.3812216,2.244046,-0.2551751,1.495,0.2334296,0.09462805,0.3915733,1.352187,349.3554,351.266,
901.596,-0.1012847,0.3257085,0.0006526113,0.4733597,-0.0976761,-0.001712577,0.1383655,0.5856711,0.2244354,4.505594,354.7717,1.075159,-0.09175643,0.2325898,-0.2996451,-0.5106334,0.06903935,0.02332761,0.02324812,-0.02617563,0.1760496,26.86442,9.066022,16.88563,-0.2544173,1.290677,0.2753094,2.086379,-0.1597949,1.329128,0.2305043,0.1067122,0.3926506,359.8039,349.1303,351.0736,
915.539,-0.1080749,0.2964099,-0.002992231,0.4820035,-0.05207598,0.03065193,0.1368282,0.5881392,0.224225,4.158064,354.784,1.081753,-0.06599747,0.2476289,-0.2006675,-0.2930822,0.0113348,-0.08135574,0.02306799,-0.02266309,0.1759065,26.71732,9.351251,17.02914,-0.2466899,1.147012,0.1722147,2.047527,-0.01694099,1.019303,0.2273835,0.1163903,0.3925171,358.2964,348.744,351.4348,
929.603,-0.1111105,0.2435471,-0.009098087,0.4548255,-0.05835973,0.05045235,0.1352974,0.5891252,0.2237982,3.873282,354.8844,1.057565,-0.02927583,0.2591269,-0.1089657,0.1505552,-0.05660466,-0.2248176,0.02326269,-0.0198314,0.1766913,25.855,9.912565,17.07649,-0.2389008,0.9825417,0.08265294,2.031135,0.005767823,0.5675474,0.2244153,0.1232483,0.3915272,356.9664,348.5488,352.3722,
943.316,-0.1120799,0.1651981,-0.01935602,0.4042044,-0.09186531,0.06549248,0.1337509,0.5887253,0.2230707,3.635535,355.027,1.015956,0.01181796,0.2500716,-0.02163085,0.5866563,-0.1650592,-0.3141479,0.02410045,-0.01795132,0.178645,24.72496,10.54681,16.88522,-0.2339038,0.7933755,0.001753628,1.929542,0.02429612,0.1010148,0.2215111,0.1270236,0.3895271,356.0175,348.3472,353.6041,
957.49,-0.1119821,0.08855173,-0.03063176,0.3585277,-0.1065412,0.08674976,0.1321524,0.5874498,0.2223534,3.419926,355.1144,0.9280861,0.05187285,0.2131399,0.06198575,0.8660299,-0.2680334,-0.3765745,0.02536358,-0.01734574,0.1817307,23.66203,11.20521,16.65192,-0.2300808,0.5849665,-0.06949119,1.719552,0.09482868,-0.2799796,0.2188996,0.1278567,0.3868914,355.4861,348.0008,354.8472,
971.587,-0.113301,0.0004382916,-0.04108085,0.3503801,-0.08670479,0.1403696,0.1304223,0.5851638,0.2217336,3.067969,355.1138,0.7673467,0.09003291,0.148372,0.1406835,0.9493079,-0.3664171,-0.4079463,0.02714597,-0.01820987,0.185801,22.88199,11.86205,16.45564,-0.2161658,0.3703804,-0.1320386,1.45976,0.1420297,-0.4803075,0.2169326,0.1258874,0.383648,355.1866,347.6758,355.8221,
985.13,-0.1126698,-0.07287981,-0.04793688,0.3584709,-0.03968279,0.150198,0.1290502,0.5820608,0.2208112,2.747495,355.0298,0.7250639,0.1349526,0.06960769,0.2123198,0.931987,-0.5165116,-0.4779832,0.02967426,-0.02011102,0.1907076,22.31147,12.74597,16.35287,-0.1892906,0.1645427,-0.1896559,1.288004,0.1550842,-0.4874118,0.2156235,0.1211584,0.3795946,354.7291,347.409,356.4934,
999.234,-0.1088322,-0.1463522,-0.0561889,0.3465528,0.007711433,0.1460461,0.1277923,0.5784767,0.2198343,2.484769,354.9536,0.6762437,0.1877019,-0.007628929,0.2755985,0.9266356,-0.7555392,-0.5546999,0.032805,-0.0227307,0.1963943,21.81096,13.93373,16.17027,-0.1447509,-0.05718605,-0.2546556,1.238739,0.1221794,-0.3734021,0.2150868,0.1128256,0.3744287,353.9798,347.2558,356.9648,
1013.235,-0.1017856,-0.2003309,-0.05985449,0.2901855,0.02877726,0.126874,0.1266846,0.5747966,0.2190219,2.397783,354.9139,0.631291,0.2367193,-0.06953035,0.3350496,1.061842,-0.9780802,-0.5587642,0.03640743,-0.02568601,0.2028148,21.07411,15.12963,15.64674,-0.1095549,-0.2751639,-0.2876893,0.9691631,0.1781108,-0.3445156,0.2152186,0.102096,0.3703558,353.8095,346.9283,357.2776,
1027.152,-0.09295948,-0.2382327,-0.05989349,0.1944395,0.01993622,0.06739336,0.1256222,0.5709649,0.218357,2.434631,354.9554,0.7067552,0.2793924,-0.1123137,0.3951142,1.222131,-1.111503,-0.5574095,0.04042887,-0.02855415,0.2101054,20.15955,16.25955,15.01083,-0.06423349,-0.5081325,-0.3091049,0.6064487,0.06843628,-0.5443593,0.2154665,0.08843389,0.3654871,354.2393,346.9734,357.9255,
1040.971,-0.08453829,-0.2594896,-0.05677043,0.02923015,-0.003236186,-0.03607174,0.1246586,0.5674853,0.217683,2.791837,355.0152,0.8876135,0.3232009,-0.1266599,0.4547858,1.329296,-1.189175,-0.7180864,0.04487927,-0.03076503,0.2182036,19.08831,17.62045,14.68796,-0.0176568,-0.7573353,-0.3172733,-0.04323082,-0.05623876,-0.9100102,0.2163614,0.07234243,0.3609112,355.8206,347.1838,358.6838,
1055.075,-0.07666494,-0.2673455,-0.0526162,-0.1465162,-0.004192523,-0.1426084,0.1237451,0.5640813,0.2171532,3.21955,355.0157,1.090994,0.3691811,-0.105091,0.5062764,1.392262,-1.212778,-1.126621,0.04955406,-0.03217424,0.2267289,17.66151,19.39202,14.96146,0.03336151,-1.008924,-0.3205999,-0.9920281,-0.05453791,-1.246536,0.2185448,0.05406361,0.3566854,358.6594,347.3253,359.08,
1069.027,-0.07087139,-0.259248,-0.04438086,-0.2892458,0.0320988,-0.1827168,0.1229624,0.5614223,0.2168855,3.712679,354.8925,1.177145,0.4072441,-0.06163327,0.5440384,1.38479,-1.273854,-1.512606,0.05432583,-0.03272386,0.2354639,16.16008,21.37049,15.42118,0.09726153,-1.206822,-0.3274591,-1.960202,-0.1482369,-1.346513,0.2216087,0.03533782,0.3521092,2.141241,347.8492,358.8804,
1082.751,-0.06376999,-0.2278239,-0.03345889,-0.3699787,0.1137766,-0.1517443,0.122269,0.5599543,0.2166802,4.048509,354.6427,1.136412,0.4340971,-0.01696113,0.5646487,1.377215,-1.474444,-1.592712,0.05929228,-0.03230017,0.2442493,14.96874,23.36058,15.36226,0.193096,-1.40298,-0.3575979,-3.097028,-0.3061891,-1.12637,0.2265229,0.01528777,0.3464174,6.434309,348.7058,357.6069,
1096.738,-0.05659243,-0.1837727,-0.02497761,-0.3118942,0.200012,-0.09271473,0.1217538,0.5592709,0.2165201,4.077544,354.3212,1.090687,0.4577524,0.05383755,0.5788473,1.640759,-1.872346,-1.225829,0.06473091,-0.02923139,0.2531485,14.10227,25.22869,13.82159,0.2845128,-1.488309,-0.4045324,-3.723552,-0.6318354,-0.8047989,0.2320121,-0.003018051,0.3397746,10.13713,349.9655,356.1903,
1110.706,-0.0478697,-0.1220478,-0.01718819,-0.175806,0.2896323,-0.02898954,0.1213748,0.5593349,0.216543,3.931399,353.9431,1.065141,0.4680561,0.1652769,0.5826747,2.31574,-2.306597,-0.5728673,0.06998549,-0.02321813,0.2615824,13.12552,26.70088,10.4804,0.3657289,-1.492175,-0.461058,-3.941289,-1.079161,-0.7410339,0.2375318,-0.01911202,0.3320175,13.45883,351.8592,355.4361,
1124.532,-0.03841222,-0.0622005,-0.01113409,-0.1417786,0.3606474,0.007639044,0.1211701,0.5599921,0.2165391,4.059483,353.549,1.018121,0.4463582,0.318873,0.5768649,3.109105,-2.49976,0.0169913,0.07392553,-0.01432365,0.2694257,11.75153,27.59031,6.236619,0.4448703,-1.41196,-0.5613768,-4.122054,-1.414457,-0.7807577,0.2434175,-0.0318533,0.3217818,16.87348,353.9637,354.9999,
1138.649,-0.02814159,-0.01430308,-0.00544539,-0.1700902,0.4017828,0.01657062,0.1211654,0.5609068,0.2166366,4.272451,353.1667,0.9874946,0.3920317,0.5071266,0.5595402,3.570364,-2.28235,0.02049162,0.07613619,-0.003194751,0.2765168,9.609374,28.17349,2.963925,0.4523285,-1.292897,-0.6530865,-4.175189,-1.169825,-0.5654504,0.2489056,-0.04267636,0.3114367,20.11832,354.6256,354.158,
1152.523,-0.01447734,0.03700469,-0.0008381931,-0.2656029,0.4255511,-0.02343552,0.121437,0.5629133,0.216607,4.71117,352.8087,1.049605,0.305206,0.6983395,0.5366299,3.43361,-1.676246,-0.4597715,0.07687374,0.009313222,0.2832024,7.121959,28.44518,1.575133,0.4330619,-1.150997,-0.7266291,-3.932271,-0.8001263,-0.2319505,0.2542777,-0.05182808,0.3006834,22.66515,354.4609,353.0822,
1166.204,-0.001087378,0.08501936,0.00228111,-0.2966222,0.4373338,-0.07164184,0.1219133,0.5658457,0.2166995,4.962933,352.4557,1.153332,0.1979419,0.8533773,0.5149265,2.753014,-0.8999249,-1.123357,0.07620045,0.02240993,0.2897835,4.766593,28.31074,2.001314,0.4058982,-0.9368068,-0.793044,-3.24177,-0.3037389,-0.08387496,0.2596877,-0.05769375,0.2890169,24.0809,353.7684,352.6362,
1180.434,0.01665458,0.1441461,0.006241386,-0.2086077,0.4398735,-0.1078343,0.1227543,0.5694926,0.2169214,4.911531,352.1381,1.318781,0.1069509,0.9443996,0.5031971,1.887331,-0.3401764,-1.725497,0.07521181,0.03519298,0.2966307,2.716237,28.13328,3.4918,0.4030259,-0.7782507,-0.8210721,-2.61752,0.04034054,-0.3947827,0.26509,-0.06286524,0.2780094,25.31052,353.848,353.4764,
1194.437,0.03571312,0.1970851,0.01015049,-0.05724637,0.3943572,-0.114733,0.1239073,0.57337,0.2171732,4.679396,351.9749,1.480793,0.01185976,0.9996866,0.4974746,0.738762,0.08351336,-2.167202,0.07353857,0.04815472,0.3034326,1.378848,27.7645,6.176264,0.4186688,-0.6106304,-0.825681,-2.011502,0.409467,-1.054539,0.2704987,-0.06560218,0.2674688,26.25392,354.6631,355.8694,
1208.238,0.05588917,0.2375377,0.01406812,0.08439426,0.2953451,-0.05669275,0.1252588,0.5771406,0.2174701,4.388837,351.933,1.46004,-0.04762293,0.9970146,0.4855807,0.1173432,0.264433,-2.081182,0.07203953,0.06036119,0.3094778,0.6356719,27.38311,7.874182,0.4341863,-0.4642347,-0.807682,-1.618773,0.7080523,-1.569356,0.2758778,-0.06707545,0.257645,27.18585,355.6959,358.5597,
1222.098,0.0759313,0.2584328,0.01585399,0.1640335,0.1929177,0.002559969,0.1267551,0.5805122,0.2176463,4.149487,351.9566,1.42059,-0.08985616,0.9777154,0.4602652,0.09035289,0.4280485,-1.779655,0.07017167,0.07230371,0.3145048,359.8413,26.80095,8.395258,0.4388552,-0.3369297,-0.773414,-1.377155,0.8394505,-1.674911,0.281421,-0.06744852,0.2487911,28.03591,356.4171,0.5204884,
1236.138,0.09469619,0.2586882,0.01621026,0.1793698,0.09718189,0.004507509,0.1284998,0.5834473,0.2177953,4.061048,352.0279,1.488661,-0.1432196,0.9380473,0.4164394,0.4867824,0.9251449,-1.212468,0.06867999,0.08302207,0.3180115,359.098,25.2548,7.525157,0.4350426,-0.2245456,-0.7241191,-1.241202,0.7279678,-1.424234,0.2869651,-0.06676986,0.2410424,28.83737,356.7903,1.364269,
1250.255,0.1078729,0.2454525,0.01649061,0.168501,0.03736603,0.06347446,0.1303311,0.5861612,0.2179879,3.918201,352.0535,1.316822,-0.1706355,0.8957176,0.3731178,0.6758183,1.156374,-0.9334148,0.06681952,0.09319844,0.3213113,358.2487,24.00892,6.991592,0.4226417,-0.1340445,-0.659766,-1.224219,0.3867308,-0.8818521,0.2924676,-0.06554388,0.234722,29.73166,356.7082,0.8214582,
1263.953,0.1193035,0.2235591,0.01662562,0.1890937,0.002168703,0.2399332,0.1320902,0.5885952,0.2181608,3.546697,352.0093,0.8251397,-0.1860976,0.8376956,0.312525,0.789158,1.248607,-0.7467135,0.06501675,0.102036,0.3234104,357.4343,22.92487,6.491951,0.3967592,-0.05604593,-0.57199,-1.242163,-0.120415,-0.1368124,0.2976137,-0.0640964,0.230023,30.57347,356.0936,358.885,
1278.053,0.1282341,0.1955774,0.01597151,0.2681863,0.0005770627,0.2735714,0.1340052,0.590151,0.2183615,3.137223,352.0063,0.7929986,-0.1858382,0.7623584,0.2315442,0.8893478,1.137799,-0.7253746,0.06327951,0.1090534,0.3241713,356.4114,22.28602,6.165618,0.3658926,-0.009655174,-0.4862199,-1.173755,-0.4548598,0.3645137,0.3020701,-0.06314615,0.22619,31.16264,355.4341,357.0066,
1292.08,0.1349099,0.1542051,0.01479794,0.3493459,0.009766638,0.1750518,0.136058,0.590396,0.2185116,2.766881,352.0078,1.027003,-0.1864883,0.6883539,0.1681786,0.9520848,1.07846,-0.665456,0.06135993,0.1150046,0.3246512,355.4688,21.6326,5.787033,0.3269087,0.01184279,-0.394082,-0.9955308,-0.5295614,0.6117768,0.3056626,-0.06281994,0.2237072,31.45144,354.7733,355.6291,
1305.781,0.1408551,0.09722628,0.01063178,0.3525723,0.0293631,0.0920409,0.1382166,0.5895669,0.2184103,2.571811,351.9581,1.125911,-0.2061801,0.5817014,0.1001057,0.8897681,1.225986,-0.7017452,0.05910318,0.1186265,0.3238389,354.5425,20.46595,5.692797,0.2843448,0.007574111,-0.2958324,-0.7074713,-0.3725882,0.5917876,0.3084106,-0.06340764,0.2226104,31.43616,354.3219,355.1313,
1319.834,0.1459272,0.0253261,0.004077695,0.3133552,0.02971705,0.08858199,0.1404142,0.5875425,0.2181201,2.395208,351.9413,1.037856,-0.2358052,0.4555981,0.03696654,0.5874255,1.432839,-0.8966155,0.05661874,0.1201285,0.3221467,353.7875,18.87861,6.339584,0.2425807,-0.01820873,-0.1916437,-0.3710834,-0.06498796,0.3448134,0.3104444,-0.06490783,0.2231126,31.2211,354.2296,355.6184,
1333.586,0.1508765,-0.05536565,-0.006304063,0.3043954,-0.00950293,0.1019926,0.1425837,0.5842824,0.2175908,2.107058,352.0527,0.9967161,-0.2556685,0.3335936,-0.0184242,0.2234299,1.545844,-1.125396,0.05437396,0.1201617,0.3198057,353.2346,17.2101,7.458565,0.205961,-0.06074253,-0.08232058,-0.08027846,0.2314589,-0.01448716,0.311926,-0.06731121,0.2251453,30.93876,354.5264,356.7542,
1347.497,0.1536125,-0.1373075,-0.01726229,0.3046317,-0.07354377,0.06338587,0.1446433,0.5800151,0.2171049,1.883878,352.2429,1.11569,-0.2607064,0.1804196,-0.08948419,-0.1161175,1.557682,-1.338201,0.05254792,0.1170813,0.3160041,352.8527,15.59041,8.862626,0.1736488,-0.1107719,0.02776743,0.095581,0.4163757,-0.3536619,0.3128656,-0.07028367,0.2286703,30.71794,355.0934,358.0919,
1361.281,0.1520604,-0.2114164,-0.02697337,0.2411779,-0.09482592,0.01001632,0.1465104,0.5753943,0.2165967,1.885005,352.3228,1.205231,-0.2426903,0.01168125,-0.1620623,-0.3465255,1.514263,-1.327408,0.05184117,0.1115942,0.3112803,352.7603,14.13588,9.944514,0.1339645,-0.1552545,0.1376107,0.1721396,0.4707642,-0.4813496,0.3130806,-0.07338297,0.2337502,30.54781,355.4866,359.0384,
1375.479,0.1442451,-0.2662683,-0.03091764,0.08641648,-0.07149491,0.05500444,0.1480865,0.571141,0.2162777,2.079592,352.2718,0.9224648,-0.2025386,-0.1632769,-0.2314283,-0.4577708,1.442658,-1.046298,0.05180821,0.1042179,0.305918,352.9821,12.94568,10.37449,0.08010326,-0.1781323,0.2470482,0.2675737,0.3732509,-0.2824318,0.3126072,-0.07628478,0.2402427,30.16605,355.3355,359.075,
1389.443,0.1368648,-0.2998479,-0.02911849,-0.1030922,-0.0128975,0.02699738,0.1498809,0.5668205,0.216108,2.519032,352.1541,0.9237638,-0.1451759,-0.336473,-0.2961285,-0.4790604,1.283765,-0.6394992,0.05261408,0.09465611,0.2997926,353.3733,12.15713,10.27947,0.003763333,-0.1830955,0.3704948,0.3312411,0.1402497,0.218291,0.31104,-0.07898965,0.2488353,29.63256,354.5152,357.977,
1403.069,0.1296517,-0.318995,-0.02433523,-0.2663907,0.03585824,-0.05619878,0.1515713,0.5622854,0.2158562,2.984623,352.0699,1.021716,-0.07305378,-0.5129828,-0.3487348,-0.6012031,0.8820621,-0.2384954,0.05383765,0.08310619,0.2937556,354.2039,12.08468,10.14161,-0.06657037,-0.159498,0.4837955,0.4660792,-0.04015779,0.5860692,0.308662,-0.08052561,0.2586178,28.84601,353.7209,356.8498,
1417.229,0.1221179,-0.3241196,-0.02100698,-0.3839225,0.04763488,-0.03787329,0.1530087,0.5580019,0.2155887,3.427164,352.0148,0.7978655,-0.0196819,-0.6915922,-0.3848111,-0.9287595,0.5443529,0.03190329,0.05488009,0.06960338,0.2876777,355.5937,12.01993,10.28283,-0.1293956,-0.1047783,0.5845461,0.7832909,-0.1004143,0.7857019,0.3053524,-0.08070897,0.269105,27.49453,353.075,356.0855,
1430.908,0.1109105,-0.3147133,-0.01791371,-0.5101154,0.006682198,0.06886694,0.1540617,0.5546244,0.2154663,3.935962,352.0745,0.3350374,0.01606192,-0.8638446,-0.4081919,-1.397603,0.2670033,0.1346445,0.05615792,0.05451614,0.2814081,357.4555,11.87131,10.84803,-0.2196499,0.002117187,0.7150046,1.288353,0.003517773,0.8881431,0.3000782,-0.07854646,0.2820274,25.45043,352.4233,355.7976,
1444.7,0.09742902,-0.2872472,-0.01277218,-0.5921327,-0.08293713,0.1845428,0.1549087,0.5522732,0.2155136,4.40092,352.274,359.8374,0.05357808,-1.026884,-0.4241457,-1.962871,-0.1227796,0.1698475,0.05779828,0.03817319,0.2753809,359.9183,12.0553,11.77411,-0.2978726,0.116519,0.8175959,1.6002,0.2125106,0.7928488,0.2942723,-0.07433747,0.2954488,23.62882,351.9278,356.0909,
1458.823,0.08266488,-0.240095,-0.006464962,-0.6071009,-0.199315,0.2648071,0.1555548,0.5510293,0.2156666,4.752295,352.5878,359.4033,0.09173749,-1.175961,-0.4370316,-2.642347,-0.559191,0.312463,0.05974369,0.02138553,0.2695253,3.257899,12.50662,12.71168,-0.3594415,0.2383543,0.885151,1.786793,0.352226,0.8107081,0.2883703,-0.06805015,0.3086087,21.81729,351.2692,356.2108,
1472.934,0.06658451,-0.1704175,0.001228876,-0.5699727,-0.3065104,0.2286263,0.1559729,0.5511212,0.215916,5.088131,352.966,359.2574,0.1232652,-1.293884,-0.456703,-3.401014,-1.031349,0.5874329,0.06163298,0.00513691,0.2635245,7.55141,13.18515,13.49883,-0.4297677,0.4361526,0.9412256,2.004236,0.4861004,1.056913,0.282046,-0.05747187,0.3221912,19.63106,350.1461,355.9282,
1486.805,0.05272394,-0.09978656,0.006639477,-0.5287762,-0.3393497,0.05206035,0.156281,0.5520924,0.2161423,5.519586,353.2767,359.5195,0.1253345,-1.351182,-0.4901681,-4.168113,-1.339819,1.082431,0.06297108,-0.008562178,0.2573211,12.74759,13.51796,13.69069,-0.4644929,0.6316292,0.9585655,2.220339,0.5697218,1.189265,0.2761263,-0.04490382,0.3350389,17.29062,349.1756,355.7971,
1500.352,0.03593951,-0.01689178,0.01108048,-0.447134,-0.2845642,-0.2114872,0.1563267,0.5539233,0.2163031,5.842607,353.446,0.08587153,0.07896791,-1.27071,-0.5294471,-4.286798,-1.152514,1.462143,0.06277842,-0.01738965,0.2496034,16.90471,12.8739,13.22475,-0.4726088,0.8083251,0.9528965,2.490605,0.6087103,1.069008,0.2702255,-0.03050967,0.3470457,14.79674,348.6699,356.2645,
1514.334,0.0193531,0.0491765,0.0125217,-0.3288946,-0.1962825,-0.3449224,0.1561167,0.5563559,0.2163533,5.984199,353.5008,0.4789866,0.01183498,-1.089988,-0.5644135,-3.733697,-0.6087325,1.237868,0.06148877,-0.02409242,0.2406169,18.84614,11.8532,13.34506,-0.4678519,1.016819,0.9211193,2.8635,0.6264352,0.8322294,0.2645621,-0.01257913,0.3577133,11.96296,348.479,357.2705,
1528.338,0.001248131,0.1196591,0.0108594,-0.2246206,-0.1065607,-0.3618787,0.1557883,0.5596704,0.2164184,6.056122,353.4962,0.6742014,-0.05621696,-0.8343154,-0.6059912,-2.974137,0.005334854,0.6394564,0.05953643,-0.02725188,0.2307028,19.27286,10.95361,14.36523,-0.4440132,1.237685,0.8470072,3.256762,0.6034949,0.679146,0.259921,0.007585831,0.3663482,8.795068,348.3503,358.351,
1542.154,-0.01276104,0.1775541,0.01050278,-0.1422803,-0.08578082,-0.327803,0.1552808,0.5635592,0.2166272,6.088331,353.6189,0.834324,-0.06907988,-0.5581738,-0.6344931,-2.342475,0.04555961,0.01677293,0.05875361,-0.02716609,0.2222588,19.59361,11.33554,15.74354,-0.4051883,1.388402,0.7588089,3.421763,0.5203188,0.7202966,0.2561769,0.02725746,0.3740543,5.74861,348.1537,358.963,
1556.065,-0.02533658,0.2277115,0.01233717,-0.06553454,-0.1005691,-0.2765113,0.1545228,0.5678106,0.2169716,6.037367,353.7759,0.9661174,-0.04451978,-0.3760478,-0.6328514,-1.92991,-0.2873923,-0.1611325,0.05859982,-0.02681464,0.2148043,20.44279,12.23373,16.35493,-0.3496845,1.481277,0.6677048,3.288685,0.3352142,0.9534535,0.2534561,0.04666062,0.3807677,3.075511,348.0547,358.8226,
1570.06,-0.03786545,0.2675773,0.01641243,0.02164752,-0.09600114,-0.2199933,0.1535816,0.5722441,0.2173656,5.894104,353.8464,1.070003,-0.01117289,-0.1945343,-0.6088811,-1.401663,-0.7943372,-0.07978484,0.05839827,-0.0241425,0.2081565,21.11039,13.48387,16.01371,-0.2823032,1.514296,0.5806685,2.918914,0.09605836,1.317069,0.2516452,0.06503896,0.3864512,0.8499038,348.132,357.9009,
1583.889,-0.05017444,0.2951447,0.02134698,0.110596,-0.05922373,-0.183203,0.1525826,0.5765876,0.2177946,5.686693,353.8385,1.226537,0.002173722,-0.04238667,-0.5652444,-0.8443787,-1.136935,0.1129259,0.05773042,-0.02056718,0.2022219,21.45681,14.45559,15.05811,-0.2129827,1.489342,0.4955018,2.45762,-0.1006601,1.605364,0.2504889,0.08172172,0.3908782,359.0671,348.3588,356.6671,
1597.959,-0.06096459,0.3077859,0.02637699,0.1934713,-0.02763657,-0.1416115,0.1515994,0.5805921,0.218297,5.415917,353.8358,1.33084,-0.002787888,0.06107402,-0.5177728,-0.4344379,-1.251014,0.2261328,0.05663694,-0.01709991,0.1969013,21.61823,15.16426,14.15246,-0.1547719,1.414462,0.4122308,2.006175,-0.2213109,1.704504,0.2493862,0.09659877,0.3942655,357.7146,348.6644,355.5361,
1611.839,-0.06961838,0.30457,0.0331028,0.2522918,-0.03910106,-0.01126045,0.150534,0.5841718,0.2189678,5.087359,353.8789,1.105289,-0.02094457,0.1457746,-0.4544704,-0.09205219,-1.195342,0.2910951,0.05529083,-0.01339291,0.1926552,21.5092,15.5836,13.27845,-0.1158508,1.307022,0.3320119,1.659312,-0.2592796,1.648321,0.2482558,0.1094981,0.3966206,356.5851,348.9246,354.674,
1625.699,-0.07467013,0.2872151,0.03941869,0.2862873,-0.08318087,0.1382252,0.1493006,0.5871254,0.2196943,4.741962,353.9928,0.769307,-0.03503184,0.1851932,-0.3877107,0.02553212,-1.130319,0.2254358,0.05381499,-0.01045912,0.189564,21.55018,16.14897,12.8409,-0.0964248,1.177238,0.2519678,1.436213,-0.2165026,1.452673,0.2470167,0.1202103,0.3977991,355.586,349.0281,354.2075,
1639.739,-0.0792411,0.2497805,0.04563082,0.3016432,-0.1346764,0.2188356,0.1480222,0.5889964,0.2204492,4.45695,354.1532,0.5897849,-0.04870039,0.1824636,-0.3232223,-0.07493144,-1.028441,0.1241898,0.05232644,-0.008387145,0.1872824,21.90488,16.71054,12.81585,-0.09317032,1.031019,0.1711677,1.314922,-0.1078031,1.169085,0.2456729,0.1286799,0.3979165,354.6643,348.9008,354.1342,
