time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.04,0.003545606,0.004154058,-0.01621738,0.03760237,0.01581601,0.01994931,0.0305557,0.1175429,0.1259752,358.3393,358.0495,3.04079,0.01348026,0.002659389,-0.008291323,0.0007393514,0.02686263,-0.04086646,-0.1347038,-0.8295678,0.1506679,74.41115,11.29736,352.6054,0.01030074,-0.005432766,-0.009113446,-0.009231247,0.02491599,-0.01734152,0.2623688,-0.8262864,0.1212477,74.38743,38.35538,55.79067,
832.309,0.004152994,0.003467925,-0.01645068,0.02914011,0.01490805,0.0191567,0.03062233,0.117575,0.125737,358.3239,358.0453,3.025857,0.01065164,0.002565514,-0.009017131,0.009786105,0.01413813,-0.02870315,-0.1346064,-0.829578,0.1505288,74.39358,11.33625,352.6347,0.01135824,-0.005184283,-0.007956632,0.01271241,0.01910783,-0.04273042,0.2625153,-0.826319,0.1211405,74.36805,38.44688,55.84101,
846.191,0.004006185,0.002903546,-0.01592285,0.01860521,0.006667986,0.02600338,0.03065711,0.1176154,0.1255552,358.3298,358.0583,2.989826,0.007187403,0.001262399,-0.01061848,0.002386027,0.01243425,-0.006362323,-0.1345392,-0.8295749,0.1503914,74.39319,11.36226,352.6628,0.01157878,-0.005086726,-0.008028341,0.0210897,0.01576596,-0.06009532,0.2626531,-0.82634,0.1210245,74.34944,38.54937,55.88462,
859.961,0.004242116,0.00222517,-0.01535422,0.01055774,0.0005408184,0.02656551,0.03070851,0.1176403,0.1253811,358.3255,358.0727,2.972179,0.004287858,0.0004173664,-0.01157502,0.002478402,0.007106634,-0.0004395588,-0.1344883,-0.8295361,0.1502308,74.3895,11.37763,352.6832,0.01039771,-0.004902423,-0.009129343,0.01878648,0.01544424,-0.0559507,0.2627467,-0.8263429,0.1209049,74.33698,38.63973,55.93542,
873.981,0.004553275,0.001937251,-0.01451582,0.01347728,-0.004642099,0.02386921,0.03078476,0.117675,0.1252208,358.3081,358.088,2.961728,0.001849758,-0.001026168,-0.0128678,-0.00258546,0.01307259,0.006554035,-0.1344679,-0.8295178,0.1500367,74.39149,11.40623,352.7226,0.007711097,-0.004591749,-0.009639326,0.01210888,0.01892976,-0.02793343,0.2627954,-0.8263318,0.1208027,74.32572,38.67845,55.96851,
887.934,0.004460667,0.002506912,-0.01344215,0.0252661,-0.01416318,0.02332306,0.03085758,0.1177483,0.1250792,358.253,358.1119,2.949502,-0.001001543,-0.002474039,-0.01367146,-0.007377923,6.778981E-05,0.01020258,-0.1344816,-0.8295127,0.1498489,74.39944,11.39518,352.7173,0.0048135,-0.003982481,-0.01022605,-0.002038118,0.03330896,0.004574535,0.2628129,-0.8263063,0.1206629,74.30498,38.72361,56.03215,
901.426,0.004440211,0.003055225,-0.01250235,0.03731453,-0.01718537,0.02462313,0.03092815,0.1178197,0.1249401,358.2127,358.137,2.925586,-0.003385072,-0.003431508,-0.01316017,0.001710437,-0.0008336317,0.01234378,-0.1345277,-0.8295252,0.1496634,74.40189,11.37642,352.7062,0.001361627,-0.003601469,-0.01123615,-0.01116714,0.02529236,0.01409653,0.2627935,-0.826283,0.120515,74.29546,38.76041,56.09089,
915.644,0.004078052,0.003826017,-0.01173822,0.03781425,-0.0224748,0.0249181,0.03097858,0.1178886,0.1247954,358.1866,358.1685,2.903666,-0.005862951,-0.00453883,-0.01297931,0.001361014,-0.007470103,0.02169375,-0.1346102,-0.8295562,0.1494629,74.40951,11.3193,352.6638,-0.002914299,-0.001993746,-0.01097277,-0.004495629,0.001375104,0.01993886,0.262753,-0.8262392,0.1203721,74.29911,38.74242,56.08943,
929.72,0.003965816,0.00348338,-0.01110953,0.03252043,-0.02201098,0.02330998,0.03103346,0.1179214,0.1246567,358.1776,358.1862,2.89389,-0.007315084,-0.005574577,-0.01362699,-0.004665644,0.002202822,0.03665709,-0.1347221,-0.829614,0.1492498,74.4258,11.27103,352.6484,-0.005311792,-0.0003130493,-0.009942447,0.007039915,-0.002348597,0.02908117,0.2626893,-0.8261988,0.1202279,74.29411,38.66586,56.03117,
943.699,0.003466219,0.002637921,-0.01004782,0.0196185,-0.02321971,0.02429532,0.03107032,0.1179461,0.1245493,358.1836,358.2005,2.874179,-0.008066573,-0.005946363,-0.01442318,-0.0112473,0.001112855,0.03804594,-0.1348287,-0.8296701,0.1490513,74.44741,11.22912,352.6356,-0.00595856,0.0008432678,-0.008729558,0.0281914,0.00932179,0.03069507,0.262612,-0.8261717,0.120114,74.27314,38.58392,55.96356,
957.153,0.002861492,0.001255814,-0.008837362,0.01326316,-0.02286265,0.02259914,0.03109691,0.1179383,0.1244614,358.1901,358.2177,2.863499,-0.007802729,-0.005801059,-0.01469083,-0.01021693,-0.009904829,0.0219084,-0.1348943,-0.8297184,0.1488798,74.45833,11.18455,352.597,-0.008029798,-0.0001178869,-0.01122601,-0.006663687,-0.02268118,0.01457135,0.2625189,-0.8261194,0.1199743,74.27341,38.547,55.93087,
971.414,0.002358904,0.0001887506,-0.007726928,0.006512226,-0.01827456,0.02066337,0.0311196,0.1179125,0.1243891,358.1938,358.2236,2.848522,-0.007097545,-0.005874147,-0.01511309,-0.01540046,-0.01337394,0.01189166,-0.1349549,-0.8297701,0.148711,74.47288,11.15457,352.567,-0.008521743,0.0002165823,-0.01269821,-0.007942929,-0.03868414,0.006039314,0.2624445,-0.8261054,0.1198354,74.31012,38.48895,55.86962,
985.377,0.001833326,-0.0001630679,-0.006752614,0.002171507,-0.01562686,0.01798077,0.03113346,0.1178888,0.1243315,358.1955,358.2289,2.844836,-0.005735269,-0.005286327,-0.01452066,-0.0135239,-0.01979353,0.00297208,-0.1349921,-0.8297774,0.1485065,74.48776,11.10392,352.5071,-0.007659403,-0.0001270381,-0.01207143,-0.01210028,-0.01980024,0.02592947,0.2623621,-0.8260627,0.1197063,74.32021,38.43034,55.83356,
998.92,0.001351604,-2.806028E-05,-0.005983763,-0.001975603,-0.01508962,0.01542614,0.03114066,0.1178819,0.124279,358.1975,358.2507,2.830707,-0.00370952,-0.004118379,-0.01315986,-0.009550228,-0.01039923,-0.0008317734,-0.135006,-0.8297653,0.1483486,74.49386,11.09433,352.4915,-0.005121206,-0.0003533203,-0.01140847,-0.01694406,0.008758659,0.04627074,0.2622918,-0.8260347,0.1195495,74.32105,38.40197,55.85958,
1013.185,0.0006313808,-0.0002497845,-0.004912543,0.000917815,-0.01362485,0.01775762,0.03112501,0.1178831,0.1242421,358.2017,358.2531,2.80934,-0.00194814,-0.003180617,-0.01203139,-0.007163016,-0.0007420222,-0.002074377,-0.1350073,-0.829767,0.148237,74.49593,11.10079,352.4961,-0.002328509,-0.001227599,-0.01091524,-0.01791682,0.0172175,0.04214091,0.2622744,-0.8260103,0.1194457,74.31477,38.40116,55.89235,
1027.188,0.0001381461,-0.0004064691,-0.004481949,-0.006600546,-0.01128506,0.0148059,0.03110957,0.1178837,0.1241916,358.2107,358.2608,2.803441,-0.0003113756,-0.001797942,-0.01033796,0.001565976,0.01079537,0.007562594,-0.1350033,-0.829804,0.1480894,74.49537,11.11625,352.5184,0.001831447,-0.002023071,-0.01070603,-0.02153968,0.03398835,0.02322258,0.2622817,-0.8259684,0.1193396,74.29971,38.47598,55.99286,
1040.96,-0.0002569032,-0.001155396,-0.004020322,-0.008034645,-0.008173224,0.01558548,0.03108159,0.1178468,0.1241416,358.2194,358.2622,2.789974,0.001411712,-0.0006796264,-0.008515242,0.009643673,0.01792346,0.004741242,-0.1349795,-0.8298313,0.1479421,74.48788,11.15244,352.5663,0.005828122,-0.002721084,-0.01079629,-0.01114743,0.01860101,-0.02545667,0.2623367,-0.8259083,0.119227,74.29467,38.59743,56.09525,
1055.13,-0.0006010028,-0.001153439,-0.003861607,-0.01932695,-0.009520032,0.0103318,0.03103325,0.1178266,0.1240764,358.2609,358.2718,2.792002,0.002102087,-0.0003641827,-0.007862917,0.01006871,0.02021599,0.008356841,-0.1349514,-0.8298314,0.1478549,74.48261,11.17827,352.6067,0.007519988,-0.002487935,-0.01027574,0.003517183,0.009396426,-0.04748921,0.2624229,-0.8258801,0.1191209,74.28868,38.69126,56.14986,
1069.01,-0.0008580593,-0.001243067,-0.003434565,-0.01790122,-0.01061177,0.007306287,0.03098652,0.1177993,0.1240304,358.2572,358.2832,2.793078,0.002714429,-0.0005738509,-0.007838973,0.007305077,0.02303723,0.01708914,-0.134908,-0.8298334,0.1477562,74.47874,11.2085,352.6573,0.008533066,-0.002286361,-0.01133145,-0.005202745,0.006541082,-0.06000357,0.2625217,-0.8258385,0.1189939,74.29131,38.83772,56.24895,
1082.613,-0.001264765,-0.00108234,-0.002634871,-0.007996848,-0.01188401,0.006119572,0.0309592,0.1177878,0.1240222,358.2569,358.2933,2.785233,0.003361712,-0.001129089,-0.007833344,0.003262488,0.01898303,0.01497706,-0.1348595,-0.8298223,0.1476664,74.47779,11.22796,352.6916,0.007463167,-0.002227149,-0.01221077,-0.01377386,-0.006192486,-0.05816093,0.2625945,-0.8257838,0.1188829,74.31203,38.95569,56.32788,
1096.853,-0.001318985,-0.0001078878,-0.002256024,-0.000308323,-0.0112996,0.003568013,0.03094082,0.1178149,0.1240068,358.2472,358.3018,2.787761,0.004149289,-0.001549677,-0.008137888,-0.002276056,0.007890413,0.0072534,-0.1348023,-0.8298029,0.1475784,74.48036,11.23445,352.7043,0.005855555,-0.001503702,-0.01144595,-0.0165125,-7.668242E-05,-0.0320648,0.2626326,-0.8257179,0.1187912,74.31704,39.01069,56.3746,
1110.613,-0.001583936,0.0006080332,-0.002007622,0.00411479,-0.01198996,0.002928489,0.03089787,0.1178342,0.1239773,358.2375,358.3136,2.787213,0.00606589,-0.001839378,-0.008453913,-0.008880177,0.01117912,-0.004317302,-0.1347143,-0.8297793,0.1474761,74.48528,11.27267,352.7413,0.004528297,-0.0006876063,-0.01100118,-0.02042274,0.008323552,-0.007478698,0.2626663,-0.8256353,0.1186917,74.31742,39.0609,56.42904,
1124.735,-0.002130097,0.0004377837,-0.002005661,0.008171588,-0.01047232,0.004289222,0.0308356,0.1178222,0.1239381,358.2228,358.3202,2.782015,0.007717876,-0.001894377,-0.007838114,-0.01224472,0.008602166,-0.01508765,-0.1345996,-0.8297523,0.1473854,74.48984,11.32531,352.7831,0.002781807,1.808701E-05,-0.00994418,-0.01289789,0.00188335,0.003570641,0.2626978,-0.8255825,0.1186057,74.32089,39.08532,56.46127,
1138.488,-0.002254657,-0.0003477922,-0.002409755,0.001520643,-0.005902749,0.001322381,0.03079262,0.1177943,0.1238865,358.2318,358.3164,2.784615,0.008611431,-0.001649629,-0.00611381,-0.004226052,0.001946967,-0.02195932,-0.1344748,-0.8297247,0.1473169,74.48578,11.36211,352.8046,0.001699456,0.0009315183,-0.00826556,0.001401,-0.00574408,0.01060631,0.2627258,-0.825519,0.118521,74.32352,39.05891,56.44211,
1152.556,-0.002841674,-0.0009515103,-0.002440539,0.0013434,-0.005808252,0.003445857,0.03073685,0.1177722,0.1238497,358.2313,358.3206,2.778034,0.009232968,-0.001584584,-0.004579618,0.002105819,0.002852357,-0.01810784,-0.1343421,-0.8296826,0.1472675,74.47714,11.38503,352.8163,0.00308408,0.001279832,-0.007463721,0.01074454,-0.003139454,-0.001409968,0.2627759,-0.8254556,0.1184459,74.31933,39.03162,56.40945,
1166.557,-0.003146519,-0.0002946714,-0.002752379,0.003162385,0.001604598,-0.001051846,0.0306841,0.1177948,0.1237994,358.2272,358.306,2.785632,0.01033946,-0.001166918,-0.003449145,0.006472906,0.01552149,-0.01125146,-0.1341931,-0.8296396,0.1472279,74.46677,11.42765,352.8555,0.005429018,0.0009348896,-0.008505399,0.001657755,0.007114683,-0.01728692,0.2628529,-0.8254035,0.1183513,74.31227,39.0672,56.43215,
1180.322,-0.004225628,0.0008651607,-0.002622451,0.01576308,0.008946411,-0.005658248,0.03057101,0.1178267,0.1237614,358.1944,358.2888,2.799185,0.01103122,-0.0006213844,-0.002482079,0.01284044,0.03022937,-0.003342547,-0.1340386,-0.8295921,0.147198,74.45045,11.49809,352.9361,0.006899914,0.0009365485,-0.008817675,0.004377448,0.01484507,-0.01943996,0.2629609,-0.8253548,0.1182362,74.30372,39.12978,56.47657,
1194.422,-0.005148711,0.002338826,-0.002783146,0.02128158,0.01839902,-0.01851142,0.03045025,0.1178887,0.1237132,358.1577,358.2509,2.845909,0.009998546,-0.0007096994,-0.003024578,0.01328765,0.02817315,0.01322513,-0.1339138,-0.829553,0.1471674,74.44073,11.53531,352.9951,0.007319617,0.0009933461,-0.008291833,0.003009301,0.0270311,-0.002858546,0.2630622,-0.8253173,0.1181332,74.28544,39.1723,56.52147,
1208.185,-0.005764903,0.002490328,-0.002279967,0.03010575,0.02105179,-0.02428984,0.03035028,0.1179418,0.1237001,358.1261,358.2388,2.868791,0.009066554,-0.001522417,-0.004943292,0.004728742,0.0207046,0.02649813,-0.1337888,-0.8295154,0.1471132,74.44368,11.54043,353.0299,0.007111833,0.0005839092,-0.009503856,-0.008116923,0.0176255,-0.008635511,0.2631601,-0.8252773,0.118036,74.27755,39.22583,56.57661,
1221.958,-0.006350106,0.00255946,-0.00195091,0.02551281,0.02184034,-0.0215143,0.03025267,0.1180038,0.1236863,358.1235,358.2108,2.876134,0.009873991,-0.002078172,-0.007413432,-0.009855196,0.01050621,0.01658736,-0.1336474,-0.8295012,0.1470135,74.45642,11.55543,353.0578,0.005935576,-0.0002549627,-0.01023392,-0.004108601,-0.01398654,-0.03312675,0.2632535,-0.8252578,0.1179394,74.29349,39.2687,56.59256,
1236.092,-0.006156332,0.002190855,-0.001805449,0.0188621,0.02437634,-0.02226168,0.03016979,0.1180329,0.1236736,358.1179,358.1927,2.897469,0.0119512,-0.001831751,-0.008832628,-0.02232089,-0.0005943683,-0.01338101,-0.1334763,-0.8294871,0.1468954,74.47057,11.59767,353.0813,0.005604858,-0.0005935903,-0.009490862,0.01002973,-0.02329328,-0.04039089,0.2633387,-0.8252457,0.1178527,74.30478,39.2706,56.55821,
1250.101,-0.006004216,0.001987551,-0.001249359,0.02031052,0.01824123,-0.01966717,0.03006768,0.1180369,0.1236911,358.0926,358.1945,2.911074,0.01547627,-0.0009233995,-0.009413539,-0.0281267,-0.004104613,-0.048797,-0.1331821,-0.8294592,0.1467323,74.48094,11.71802,353.138,0.007083111,-0.001140199,-0.009674073,0.01306105,-0.005455343,-0.03928467,0.2634405,-0.8252264,0.1177355,74.30222,39.30937,56.55971,
1263.86,-0.005622331,0.002155833,-0.0007965972,0.02982372,0.01251156,-0.02384064,0.02998312,0.1180579,0.1237078,358.0595,358.1922,2.941933,0.01756386,-4.398255E-05,-0.008586539,-0.02642883,0.0001698674,-0.06949929,-0.1329398,-0.8294284,0.1466362,74.4753,11.86811,353.2182,0.008126096,-0.002344229,-0.01205814,-0.007219226,0.009178906,-0.03694912,0.2635352,-0.8252283,0.1175841,74.30331,39.4122,56.64176,
1278.217,-0.005084612,0.00321435,-0.0006073015,0.0342323,0.004119782,-0.0283498,0.02993061,0.1181471,0.1237126,358.0202,358.2117,2.972964,0.01794916,0.0009270571,-0.006808543,-0.01801929,0.009605282,-0.06867182,-0.1327513,-0.8293894,0.146573,74.4621,12.00324,353.3092,0.007283675,-0.00344754,-0.0134671,-0.02274111,0.01236154,-0.02014223,0.2636127,-0.8252283,0.1174329,74.31106,39.50908,56.73839,
1291.987,-0.004589722,0.003243836,-0.0004627008,0.0337815,-0.004323864,-0.02577122,0.02988531,0.1182082,0.1237168,358.0076,358.2215,2.985431,0.01582472,0.0009844743,-0.005488387,-0.008157641,0.02998481,-0.03408547,-0.1326487,-0.829398,0.1465339,74.45482,12.09413,353.412,0.006311503,-0.003714688,-0.0129155,-0.01761702,0.01991567,-0.003720138,0.2636801,-0.8252155,0.117284,74.30742,39.57113,56.80847,
1305.843,-0.004142443,0.002075106,-0.0003737019,0.02726773,-0.008876177,-0.01968732,0.02984115,0.1182047,0.1237193,358.0092,358.2367,2.989064,0.01199972,0.0001174103,-0.004944417,-0.004058002,0.04005342,0.005048197,-0.1325501,-0.8294117,0.1464923,74.45555,12.16318,353.5074,0.0059217,-0.00406298,-0.01232863,-0.01334451,0.02383973,-0.001049108,0.2637514,-0.8252076,0.1171149,74.29669,39.64267,56.88942,
1319.657,-0.003749583,0.0005004402,-0.0002769073,0.007951438,-0.01369484,-0.01476714,0.02979833,0.1181559,0.1237249,358.041,358.2536,2.992363,0.007806865,-0.000824542,-0.004905506,-0.002757738,0.02875117,0.02476501,-0.1324724,-0.8294047,0.1464692,74.4612,12.19073,353.5616,0.005261417,-0.004057792,-0.01304271,-0.01992682,0.01513626,-0.0151286,0.2638023,-0.8252086,0.116974,74.29864,39.74363,56.98915,
1333.741,-0.003364075,-0.0006130086,-7.275888E-05,-0.004252703,-0.01359121,-0.01052617,0.02976254,0.1181077,0.1237355,358.0494,358.2592,2.997584,0.005091596,-0.001345682,-0.005066419,-0.002731129,0.01496831,0.02067898,-0.1324256,-0.8294026,0.1464459,74.46582,12.20166,353.5871,0.003058054,-0.003657139,-0.01297694,-0.0186854,-0.005417302,-0.02074113,0.2638282,-0.8252064,0.116859,74.31355,39.79182,57.02835,
1347.552,-0.00304385,-0.0006604298,0.0002737294,-0.01174724,-0.01531329,-0.008975513,0.02973574,0.1181095,0.1237537,358.0756,358.2701,3.001793,0.002105074,-0.002064619,-0.005425198,-0.001944919,-0.002667376,0.01383786,-0.1323817,-0.829402,0.1463966,74.47025,12.18776,353.5845,0.001167264,-0.002742648,-0.01177035,-0.01059796,-0.01382367,-0.01611631,0.2638378,-0.8251887,0.1167436,74.32899,39.80647,57.03265,
1361.38,-0.002588419,-0.0003156681,0.0007348953,-0.007309707,-0.01026766,-0.003487369,0.02971672,0.1181253,0.1237818,358.0708,358.2733,2.994967,0.0008807345,-0.002431503,-0.006035401,-0.00795335,-0.008780906,0.01064034,-0.1323496,-0.8294066,0.1463281,74.48005,12.15633,353.5556,0.0007039187,-0.001728822,-0.01045508,-0.00827015,-0.0001719211,-0.005983987,0.2638155,-0.8251435,0.1166289,74.33383,39.83272,57.05541,
1375.524,-0.002768029,0.0004925302,0.000961609,-0.005372018,-0.00993818,-0.001183914,0.02967134,0.1181478,0.1238081,358.0717,358.2815,2.992696,0.001087933,-0.002304981,-0.006587097,-0.01555147,-0.001829015,0.007049287,-0.1323242,-0.829408,0.1462562,74.49324,12.14603,353.5465,0.0004997058,-0.001049725,-0.009792582,-0.01593591,0.01335408,-0.0001472475,0.2637806,-0.8250844,0.1165169,74.33205,39.8833,57.11182,
1389.528,-0.002891004,0.0001516715,0.001056265,-0.001337346,-0.007382414,-0.0009594153,0.02962267,0.1181203,0.123837,358.0638,358.2828,2.992539,0.001884691,-0.001704034,-0.00687988,-0.02094319,0.008299752,0.006341138,-0.1323004,-0.8294032,0.1461904,74.50842,12.17577,353.5775,-0.0001676837,-0.0002498789,-0.008710543,-0.01591041,0.01998402,0.006997151,0.2637404,-0.8250315,0.1164375,74.32577,39.92535,57.16694,
1403.063,-0.003097946,-0.0007236205,0.001287191,-0.005087689,-0.004389227,0.001750176,0.02956782,0.1180662,0.1238766,358.0728,358.2817,2.985869,0.003202517,-0.0007160053,-0.005856853,-0.02147372,0.01577669,-0.01610436,-0.1322649,-0.8293824,0.1461175,74.51904,12.26991,353.661,-0.001319893,0.0009001923,-0.006432795,0.000453876,0.01823656,0.01239244,0.2636875,-0.8249588,0.1163743,74.31541,39.93211,57.18501,
1417.141,-0.003355997,-0.001555125,0.001590209,-0.008785035,-0.005153006,-0.004977206,0.0295116,0.1180197,0.1239139,358.0894,358.2862,3.000938,0.002312921,9.922284E-05,-0.003986909,-0.005333052,0.002612111,-0.02986594,-0.132243,-0.8293659,0.1460781,74.51525,12.31354,353.6847,-0.002699804,0.001412224,-0.004436353,0.007332141,0.005494257,0.008367404,0.2636345,-0.824887,0.1163375,74.30911,39.91979,57.17789,
1430.983,-0.003706917,-0.002072374,0.001858414,-0.01418164,-0.004654243,-0.005492659,0.02944748,0.1179721,0.1239564,358.11,358.2885,3.006927,-0.0001202631,0.0002089596,-0.002601303,0.006182232,-0.007724849,-0.02711657,-0.1322402,-0.8293551,0.1460418,74.50525,12.32557,353.6749,-0.003247689,0.001475748,-0.003198239,0.01513124,-0.008489819,-0.007171814,0.2635847,-0.8248277,0.1163064,74.30721,39.88669,57.13575,
1444.965,-0.004008512,-0.002267704,0.002421142,-0.01647754,-0.004771633,-0.003548798,0.02937569,0.117918,0.1240169,358.1266,358.2925,3.005564,-0.003348178,-0.0005252311,-0.002548123,0.007298129,0.001982345,0.004880909,-0.1322721,-0.8293554,0.1460122,74.50097,12.32113,353.6686,-0.002359673,0.0009659742,-0.002955476,0.01960184,-0.01212388,-0.0310595,0.2635265,-0.8247482,0.1162811,74.30858,39.87469,57.08382,
1458.766,-0.004353659,-0.002051687,0.003116469,-0.009168871,-0.009640848,-0.007986498,0.02929766,0.1178758,0.1240924,358.1237,358.3074,3.019588,-0.004691903,-0.001260204,-0.002819528,0.0006609008,0.01558682,0.01740479,-0.1323378,-0.8293738,0.1459873,74.50307,12.33005,353.6938,-0.002138546,0.0003227354,-0.00334569,0.01240918,-0.009476255,-0.03034442,0.2634922,-0.8247028,0.1162681,74.3117,39.884,57.06806,
1472.886,-0.004390508,-0.001219216,0.00304924,-0.007076275,-0.00740984,-0.01006421,0.02923471,0.1178741,0.1241427,358.1272,358.3099,3.031179,-0.006899247,-0.002063112,-0.002884,0.003332801,0.01568156,0.02980394,-0.1324451,-0.8294079,0.1459591,74.50869,12.33141,353.7287,-0.002306486,-0.0003334897,-0.003573874,0.007806673,-0.0008652015,-0.0136204,0.2634529,-0.8246576,0.1162503,74.31031,39.89102,57.06086,
1486.478,-0.005068358,-0.0008450784,0.003103243,-0.002636299,-0.009073406,-0.009576092,0.02914786,0.1178716,0.124196,358.1223,358.3207,3.038474,-0.009442307,-0.003354134,-0.003209357,0.006029338,0.001998342,0.0380935,-0.1325698,-0.8294446,0.1459352,74.51741,12.27564,353.7066,-0.002717853,-0.001026094,-0.004210008,-0.005431471,0.009236218,0.006176151,0.2633862,-0.8246027,0.1162353,74.30714,39.91072,57.08563,
1500.404,-0.005390678,-0.000533064,0.002727653,-0.005458829,-0.009615907,-0.01408865,0.02906662,0.1178718,0.1242357,358.1313,358.3268,3.05572,-0.01108642,-0.00430427,-0.003914944,0.002467199,-0.02734337,0.03134714,-0.1326923,-0.8294906,0.1459001,74.53029,12.14842,353.5904,-0.002849736,-0.001214675,-0.004765015,-0.01420105,0.01343967,0.01052021,0.2633106,-0.824557,0.1162074,74.30457,39.94455,57.13525,
1514.433,-0.005714356,-0.001104283,0.002521106,-0.00760506,-0.007832295,-0.01652051,0.02897391,0.117837,0.1242906,358.1414,358.3283,3.072038,-0.01010627,-0.004674248,-0.005123392,-0.006385586,-0.02626591,0.02392477,-0.1327894,-0.8295208,0.1458541,74.54617,12.06094,353.5097,-0.002612211,-0.001195901,-0.004867627,-0.01410504,0.004078811,0.002100376,0.2632543,-0.824506,0.1161901,74.30834,39.97445,57.17119,
1528.305,-0.006131065,-0.001758457,0.002042448,-0.01736992,-0.004724145,-0.0197038,0.02887273,0.1177909,0.124329,358.1797,358.3213,3.091354,-0.008011882,-0.004403994,-0.006114321,-0.01407938,-0.01298247,0.02148705,-0.1328518,-0.829536,0.1458082,74.56268,12.03263,353.4895,-0.002435113,-0.0003322934,-0.003044004,0.004249155,0.001528691,-0.001253351,0.2632167,-0.8244612,0.1161767,74.30701,39.98138,57.1782,
