time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.024,-0.1296587,-0.02965719,0.110023,-0.199699,0.8344567,0.04667479,0.1108541,0.5848317,0.3349099,4.439862,353.3038,4.275299,-0.6339594,0.06778669,0.1966203,0.2312429,1.701842,-0.1294858,0.1086215,0.1477178,0.5016006,353.8098,39.85506,5.004412,-0.6250131,-0.003778729,0.4430944,0.06052907,1.748337,0.07547462,0.318421,0.1370596,0.4916994,0.06017033,12.13749,358.6991,
859.313,-0.1302906,-0.02960575,0.1061078,-0.2104872,0.8470588,-0.003618625,0.1090296,0.5843565,0.3362168,4.597503,352.5952,4.374809,-0.6359204,0.06056599,0.1677867,0.08296809,1.703355,-0.08685944,0.1006786,0.148321,0.5022715,353.8424,38.47605,5.024381,-0.6396235,-0.00314034,0.4254323,0.07504491,1.761966,0.1385019,0.3103255,0.1373705,0.4968263,0.1111778,10.70357,358.4719,
873.135,-0.131899,-0.03018236,0.101279,-0.2225304,0.8605384,-0.03793175,0.1071109,0.5839394,0.3374549,4.766935,351.8841,4.450736,-0.6380696,0.05625551,0.1435731,-0.02728625,1.691217,-0.09017818,0.09283477,0.1489012,0.5027474,353.8076,37.12529,5.0716,-0.6569301,-0.001039525,0.4044805,0.07316779,1.794042,0.2275912,0.3018467,0.1379237,0.5016101,0.2342534,9.210618,358.1564,
887.094,-0.1342014,-0.02920729,0.09684117,-0.2264527,0.8781638,-0.04582152,0.1051857,0.5836685,0.3386469,4.900061,351.1425,4.497771,-0.6415458,0.05102955,0.1155658,-0.1704136,1.681451,-0.1064731,0.08486514,0.1494057,0.5027795,353.7881,35.73527,5.293432,-0.672163,0.003442583,0.3834008,0.08342761,1.822055,0.2819843,0.2933571,0.1384811,0.5060673,0.3077453,7.702764,357.843,
900.624,-0.1359366,-0.02506895,0.09272742,-0.2107076,0.9053761,-0.04220165,0.1033119,0.5835941,0.3398515,4.969106,350.3639,4.543002,-0.6468066,0.04500473,0.0839527,-0.3141784,1.688972,-0.1255404,0.07680214,0.1498321,0.5022425,353.7993,34.28099,5.612522,-0.6866247,0.01144465,0.3600711,0.1220993,1.844324,0.2929417,0.2847195,0.1391002,0.5101929,0.2693684,6.184345,357.5695,
914.92,-0.1373078,-0.01877819,0.0896202,-0.163748,0.9251078,-0.02773029,0.1014588,0.5835459,0.3410629,4.929786,349.5937,4.586565,-0.6502242,0.0424831,0.05717042,-0.3796808,1.67569,-0.1550289,0.06885067,0.1503066,0.5014837,353.7694,32.88696,5.865038,-0.6995152,0.02034906,0.3365139,0.1794365,1.860102,0.2798956,0.2760345,0.1396476,0.5141045,0.1303061,4.661361,357.3321,
928.989,-0.1377121,-0.01293229,0.08706149,-0.1000658,0.9438404,-0.009564588,0.09953472,0.5835041,0.3422539,4.843509,348.8294,4.648673,-0.6550812,0.04294407,0.02399945,-0.403266,1.658741,-0.2333886,0.0607345,0.1506985,0.500174,353.603,31.51308,6.119818,-0.7100056,0.02573382,0.3150827,0.2068998,1.864687,0.2645284,0.2672627,0.1401132,0.5178698,0.00891293,3.157301,357.1268,
942.778,-0.1368631,-0.007725605,0.08439079,-0.03306029,0.9709769,-0.004131818,0.09770176,0.5833899,0.3433399,4.697693,348.0312,4.763668,-0.6609825,0.04288244,-0.0119912,-0.3596941,1.671137,-0.2994252,0.05254186,0.1509714,0.4984575,353.3711,30.11544,6.253312,-0.7173345,0.02647827,0.2962134,0.1971947,1.851073,0.2693678,0.258472,0.14053,0.5214998,359.9648,1.699596,356.9034,
956.703,-0.1357222,-0.004263248,0.08115287,0.006553728,0.9871792,-0.004460523,0.09590638,0.5833512,0.3443374,4.600072,347.2366,4.867452,-0.6663402,0.04275824,-0.03634515,-0.2777763,1.730001,-0.341152,0.04450641,0.1512381,0.4967127,353.0993,28.62206,6.254464,-0.7215098,0.02650438,0.2779327,0.1774862,1.818233,0.2778282,0.2496778,0.1409295,0.5248244,359.9478,0.3064345,356.6752,
970.731,-0.134501,-0.00218961,0.07735453,0.03156056,0.9985288,0.001561457,0.09406754,0.583313,0.34534,4.494177,346.4525,4.949376,-0.6733469,0.03902228,-0.05998072,-0.2005358,1.835904,-0.3541165,0.0363832,0.1513537,0.4946742,352.8364,26.97757,6.17436,-0.7248244,0.02589967,0.2584797,0.1611603,1.806264,0.3054125,0.2408452,0.1412829,0.5278953,359.9398,358.8855,356.3912,
984.244,-0.1339993,-0.001229565,0.07395387,0.02633832,0.9990423,0.01692031,0.09228045,0.5832797,0.3462623,4.427256,345.6553,4.981208,-0.6809753,0.03399795,-0.07676786,-0.169453,1.955482,-0.3419169,0.02832415,0.1514926,0.4925523,352.6529,25.20117,6.102462,-0.7293803,0.02473418,0.2387087,0.1552016,1.823451,0.3453071,0.2319866,0.1414836,0.5307997,359.9111,357.3951,356.0515,
998.524,-0.1328268,-0.0002958579,0.06933632,-0.003687833,0.9911423,0.04914701,0.09048796,0.5832985,0.3470964,4.391883,344.8817,4.925862,-0.6904171,0.02772207,-0.09456664,-0.1950174,2.091162,-0.318557,0.02014276,0.1516522,0.4900719,352.5761,23.25875,6.084596,-0.7324883,0.02115568,0.220196,0.1329438,1.825752,0.3589559,0.223102,0.1416483,0.5335253,359.9185,355.9299,355.7483,
1012.296,-0.1314542,0.0005358756,0.06667524,-0.01152137,0.970439,0.07623308,0.08875176,0.583373,0.3479845,4.305281,344.1511,4.899034,-0.6980108,0.024511,-0.1145566,-0.2854987,2.150028,-0.3639335,0.01192173,0.1518915,0.487238,352.5086,21.33511,6.319043,-0.7363114,0.01637794,0.1999227,0.1172438,1.832917,0.350517,0.2140331,0.1417021,0.5359659,359.9222,354.4525,355.4941,
1026.164,-0.1288545,0.004332636,0.06401396,-0.000555391,0.9334368,0.1148101,0.08707854,0.5835669,0.3488041,4.134434,343.4754,4.83792,-0.7009993,0.02088619,-0.1376871,-0.4016483,2.123302,-0.448846,0.003742315,0.1519857,0.484126,352.4607,19.53012,6.769046,-0.7393517,0.0123211,0.1819902,0.1048799,1.835919,0.3161165,0.2050561,0.1417713,0.5382307,359.9319,352.9783,355.3131,
1040.469,-0.1262845,0.008217254,0.06240428,0.0357588,0.8936217,0.1570767,0.08530101,0.5837601,0.3496889,3.893726,342.8425,4.776083,-0.6991539,0.01502024,-0.1615987,-0.4996083,2.067106,-0.5134385,-0.004274648,0.1520037,0.4807475,352.4694,17.80654,7.272112,-0.741444,0.00997925,0.1635656,0.1118309,1.843259,0.2633034,0.1960764,0.1418729,0.5402235,359.9146,351.4893,355.2171,
1054.476,-0.1239045,0.01107318,0.06032222,0.05438616,0.8655084,0.1733786,0.08364168,0.5838785,0.3504291,3.716424,342.1859,4.749607,-0.6934364,0.00923026,-0.185565,-0.5429173,2.044981,-0.500599,-0.01208479,0.1521477,0.4770784,352.5578,16.08667,7.607564,-0.7412765,0.008725439,0.1447147,0.1284413,1.849192,0.2244142,0.1871795,0.1419398,0.5419879,359.8705,349.9974,355.1396,
1068.177,-0.1221121,0.01122898,0.05690706,0.04229284,0.8477471,0.1759891,0.08196527,0.5838776,0.3510409,3.610641,341.526,4.689047,-0.6873465,0.01034357,-0.2115079,-0.4889505,2.075106,-0.4597812,-0.0198313,0.1524151,0.4729452,352.5439,14.31772,7.716513,-0.738079,0.006740474,0.1267351,0.1364098,1.843133,0.2152146,0.1784046,0.1419033,0.5435898,359.8174,348.5301,355.0206,
1082.021,-0.1203291,0.008589691,0.05213643,0.006561407,0.8317002,0.1734158,0.08036253,0.5838163,0.3515925,3.556556,340.873,4.606381,-0.6809766,0.01614973,-0.2404494,-0.3658058,2.111577,-0.4151101,-0.02753974,0.1526046,0.468428,352.3728,12.56532,7.663959,-0.7329093,0.002791218,0.1108249,0.1285768,1.830895,0.2233669,0.1696679,0.1417354,0.5450662,359.7828,347.0853,354.8578,
1096.022,-0.1181446,0.006478315,0.04788699,-0.0198074,0.8014235,0.1701687,0.07886004,0.5839149,0.3521013,3.478757,340.2874,4.513647,-0.6752502,0.02167761,-0.2700258,-0.2274214,2.176476,-0.3159761,-0.0351572,0.1528002,0.4636141,352.1664,10.78446,7.38828,-0.7278541,-0.004474627,0.09738597,0.09805903,1.812357,0.20941,0.1609114,0.1414569,0.5464398,359.8205,345.6724,354.7193,
1110.029,-0.1142411,0.008150278,0.04247865,-0.03034896,0.7436156,0.1797746,0.07741824,0.5842412,0.3525519,3.362261,339.8017,4.405162,-0.6698863,0.02482504,-0.298436,-0.119065,2.251711,-0.1900612,-0.04260888,0.153026,0.4584679,351.9813,8.965743,6.961698,-0.7245411,-0.01396812,0.08584648,0.0482299,1.791637,0.1692652,0.1520957,0.14116,0.5477506,359.9582,344.2886,354.6245,
1123.883,-0.1106604,0.01235389,0.03702482,-0.02682429,0.685328,0.1973071,0.07596096,0.5845971,0.3529071,3.216692,339.3463,4.283262,-0.6641669,0.02392458,-0.3261817,-0.07300106,2.291304,-0.05200821,-0.0500435,0.1532694,0.4529843,351.9034,7.195505,6.457782,-0.7211915,-0.02285804,0.07559305,-0.02007385,1.766024,0.1445919,0.143351,0.1408364,0.5489224,0.170046,342.9414,354.4772,
1138.076,-0.1071921,0.01659161,0.0312791,0.005487922,0.6514665,0.1962083,0.07449916,0.5848532,0.3531815,3.030163,338.8673,4.284077,-0.6601026,0.02602898,-0.3547742,-0.03600829,2.297097,0.0005400409,-0.05755373,0.1536206,0.44716,351.7652,5.454021,6.054829,-0.7163029,-0.02894415,0.06384084,-0.09707986,1.726533,0.1416637,0.1345542,0.1406093,0.5499073,0.4211194,341.6547,354.2538,
1151.799,-0.1046136,0.01932464,0.02467977,0.04716649,0.6517506,0.159144,0.07309797,0.5850309,0.3532904,2.89243,338.3365,4.376328,-0.660675,0.02769905,-0.3820923,-0.05434835,2.271895,-0.07507441,-0.06524538,0.1539402,0.441131,351.6472,3.693277,5.966463,-0.7121996,-0.02930519,0.05173939,-0.1455382,1.692536,0.1676454,0.12584,0.1404459,0.5506825,0.6122183,340.3803,353.9667,
1165.679,-0.1028705,0.02067468,0.01818033,0.04888025,0.6627444,0.1253115,0.07178292,0.5853285,0.3533453,2.82325,337.7778,4.388781,-0.6669111,0.02767581,-0.4051755,-0.135662,2.24371,-0.2754433,-0.07304545,0.1543265,0.4349922,351.626,1.829919,6.278049,-0.7100367,-0.02760998,0.03662705,-0.1871996,1.68369,0.1938434,0.117114,0.1403124,0.5511828,0.8031726,339.071,353.6433,
1179.862,-0.1009408,0.02110786,0.0119334,0.04759136,0.669324,0.11528,0.07047176,0.5856287,0.3534212,2.692801,337.2487,4.385068,-0.6763749,0.02471146,-0.4238439,-0.2572283,2.216268,-0.5554349,-0.08094823,0.1546672,0.4287585,351.753,359.863,6.960746,-0.7105258,-0.02538271,0.01802513,-0.2102378,1.695221,0.195931,0.1083204,0.1402154,0.5513527,1.005542,337.7177,353.3521,
1193.947,-0.09850395,0.0215852,0.006694432,0.06111517,0.6592859,0.1128485,0.06918076,0.585936,0.3534194,2.551939,336.7567,4.412551,-0.6855905,0.01929578,-0.4409165,-0.3560784,2.200271,-0.8355742,-0.08881679,0.1548635,0.4223223,351.9589,357.8199,7.851695,-0.7144263,-0.02062241,-0.005188197,-0.182181,1.733572,0.1733667,0.09943458,0.1402639,0.5511169,1.169786,336.2788,353.1742,
1207.546,-0.09664781,0.02174365,0.003132209,0.0646522,0.6494632,0.1127031,0.0678694,0.5861447,0.3533466,2.414802,336.2622,4.430351,-0.6883354,0.01215883,-0.4586158,-0.399754,2.218543,-0.9713624,-0.0964069,0.1549287,0.4156905,352.1671,355.7552,8.576936,-0.7183842,-0.01255303,-0.02878904,-0.09917425,1.77905,0.1549074,0.09065803,0.1404316,0.5506031,1.221342,334.774,353.1212,
1221.724,-0.09510903,0.02069164,-0.0001544692,0.05178782,0.6417359,0.1253648,0.06654236,0.5863393,0.3532372,2.293245,335.7624,4.369244,-0.6824736,0.005367128,-0.4779753,-0.3992322,2.302761,-0.9115483,-0.103598,0.1549243,0.4087707,352.3069,353.636,8.875751,-0.7223393,0.000294582,-0.0581677,0.04396103,1.834963,0.1436768,0.08184492,0.1407897,0.5496012,1.121208,333.1826,353.2448,
1235.953,-0.09401317,0.01934029,-0.003617384,-0.0002519593,0.6377314,0.1400412,0.06525436,0.58652,0.3531218,2.237471,335.2388,4.229965,-0.6699832,-0.001291638,-0.4952992,-0.3998048,2.35227,-0.7784249,-0.1105133,0.1548694,0.4017812,352.4373,351.6024,8.915092,-0.7220502,0.01678006,-0.09129661,0.2240709,1.874567,0.1776451,0.07313636,0.1411774,0.5481781,0.8129793,331.5666,353.4747,
1249.769,-0.09334727,0.01763461,-0.006046794,-0.04310839,0.648652,0.1411607,0.06397107,0.5867043,0.3530051,2.199882,334.6817,4.1215,-0.6503953,-0.007376241,-0.5139681,-0.4144804,2.383706,-0.6026509,-0.1171115,0.1547953,0.3945545,352.5669,349.6404,8.714615,-0.7176589,0.02663944,-0.1171468,0.3358119,1.904808,0.2277942,0.06464073,0.1413774,0.5467339,0.4822406,329.9446,353.6556,
1263.579,-0.09271447,0.01456396,-0.008402009,-0.07295023,0.6693166,0.1219692,0.062704,0.5867231,0.3528349,2.188884,334.0932,4.060489,-0.6285184,-0.009317027,-0.5320326,-0.4061182,2.387491,-0.4538165,-0.1234805,0.1547298,0.3870944,352.624,347.7499,8.447021,-0.7107604,0.02559689,-0.136652,0.3719986,1.916785,0.2273342,0.05620306,0.1413431,0.5452712,0.2902917,328.3616,353.8271,
1277.832,-0.09203129,0.01067997,-0.01001691,-0.09593947,0.6973525,0.09258287,0.06141129,0.5866711,0.3526701,2.210053,333.4716,4.002908,-0.6078038,-0.01109464,-0.5481783,-0.3725663,2.353688,-0.4158769,-0.129748,0.1545183,0.3795737,352.6632,345.9077,8.366226,-0.7015733,0.01391646,-0.1516796,0.3381156,1.909581,0.1750142,0.04782648,0.1410788,0.5437124,0.2997469,326.839,353.9503,
1291.674,-0.09155361,0.005252259,-0.01027543,-0.1205354,0.7291693,0.05371987,0.06015655,0.5866415,0.3525648,2.287288,332.8322,3.952461,-0.5905741,-0.01403947,-0.5618623,-0.3380224,2.329333,-0.4440368,-0.1358327,0.1542393,0.3720308,352.7302,344.0353,8.424257,-0.6923878,0.0006133809,-0.1627035,0.263783,1.908219,0.1323629,0.03964099,0.1407401,0.542059,0.3917115,325.3201,353.9646,
1305.173,-0.09106202,0.002816878,-0.00946733,-0.1318487,0.7421575,0.03849578,0.05896267,0.5867016,0.3525006,2.300401,332.2182,3.880605,-0.5739517,-0.01927655,-0.5723705,-0.3237705,2.326288,-0.4834296,-0.1415854,0.1538826,0.3644926,352.8466,342.1125,8.508207,-0.6821282,-0.01376207,-0.1721393,0.1531122,1.912577,0.08890557,0.0316065,0.1402858,0.5404183,0.5853263,323.7982,353.8433,
1319.075,-0.09011532,0.002674627,-0.008055646,-0.1327451,0.7478253,0.0520608,0.05771863,0.5867557,0.3524557,2.24936,331.6212,3.782925,-0.5542263,-0.02497945,-0.5797612,-0.3299,2.331686,-0.4937528,-0.146934,0.1534883,0.3569742,352.9892,340.1805,8.516738,-0.6714951,-0.02217038,-0.1794518,0.07651164,1.894503,0.06817037,0.02373129,0.1399143,0.5386443,0.7545902,322.3297,353.6981,
1333.341,-0.09001338,0.003348053,-0.00778912,-0.1389469,0.7517942,0.0741838,0.05637974,0.5867616,0.3522497,2.207654,330.9968,3.658628,-0.5275923,-0.03135994,-0.5840658,-0.3620545,2.292769,-0.45414,-0.1518885,0.1529963,0.3494356,353.1496,338.3865,8.378757,-0.6568802,-0.02486141,-0.1909362,0.05104037,1.845961,0.0815578,0.0159418,0.1396027,0.5364282,0.8201066,320.9453,353.5939,
1346.945,-0.08962844,0.002483544,-0.009226695,-0.1559465,0.7642509,0.07381637,0.05510002,0.5866977,0.3519716,2.247542,330.348,3.545698,-0.5019679,-0.03632853,-0.5879421,-0.3839643,2.249869,-0.4035171,-0.1565683,0.1525143,0.3419177,353.2798,336.6563,8.173867,-0.6481448,-0.02249173,-0.2038934,0.07094327,1.834913,0.1076348,0.008198857,0.1393983,0.5340889,0.81594,319.4937,353.5741,
1361.21,-0.08818169,0.0007615238,-0.01224472,-0.1878906,0.7811882,0.0407451,0.05397618,0.5866154,0.3516147,2.367768,329.6759,3.434617,-0.466778,-0.04425108,-0.5899097,-0.4280657,2.1634,-0.3512937,-0.1607827,0.1518329,0.3342492,353.4527,335.0809,7.880322,-0.6408992,-0.01978291,-0.2217373,0.1160902,1.846752,0.1156703,0.0004867688,0.1392439,0.5314332,0.8223463,317.9882,353.6484,
1374.795,-0.08614178,-0.002496172,-0.01556446,-0.2060518,0.7875666,0.01070904,0.05292681,0.5864998,0.3513005,2.473167,329.0272,3.331148,-0.4418498,-0.05241952,-0.5913333,-0.4491821,2.094089,-0.3637178,-0.1649061,0.1511859,0.3267805,353.6915,333.5031,7.680329,-0.6337068,-0.01759786,-0.2402778,0.1665874,1.865553,0.1057759,-0.007089891,0.1391504,0.528587,0.8746295,316.4566,353.7906,
1388.786,-0.08373787,-0.004561669,-0.0188206,-0.2147499,0.7824847,-0.02194404,0.05189577,0.5864464,0.3509166,2.597949,328.4098,3.247654,-0.4164344,-0.06305596,-0.5909151,-0.475623,2.028126,-0.4352176,-0.1686854,0.1505028,0.3193161,354.0822,331.9395,7.555381,-0.623464,-0.01300258,-0.2578322,0.1768682,1.869524,0.1178539,-0.01440075,0.1391547,0.5255831,0.8946564,314.9471,353.8671,
1402.349,-0.08196818,-0.004968341,-0.02163666,-0.2176234,0.7797189,-0.0406085,0.05072331,0.586425,0.3505854,2.703006,327.784,3.152391,-0.3872218,-0.07006717,-0.5901909,-0.4756788,1.956267,-0.4902649,-0.1720107,0.149942,0.3117356,354.4754,330.4379,7.45239,-0.6100896,-0.006582549,-0.2742396,0.1393154,1.869608,0.1558232,-0.02148607,0.1391084,0.5223643,0.8424158,313.4452,353.8182,
1416.539,-0.08102261,-0.003901878,-0.02396662,-0.2195996,0.7817134,-0.03994673,0.04959962,0.5864604,0.3501949,2.788659,327.1334,3.040807,-0.3649672,-0.07045914,-0.5929434,-0.448589,1.921539,-0.5008293,-0.1751695,0.1493607,0.3041701,354.7628,328.9169,7.339166,-0.596736,-0.00239234,-0.2923567,0.07836247,1.887879,0.1928092,-0.02858891,0.13887,0.5189352,0.7615373,311.897,353.6747,
1430.29,-0.08043137,-0.001839707,-0.02525693,-0.2150331,0.7869954,-0.02791124,0.04854721,0.5865203,0.3498898,2.819336,326.4792,2.936045,-0.3406509,-0.06762493,-0.5972778,-0.3965891,1.901766,-0.4964334,-0.1780016,0.148872,0.2965577,354.9818,327.3951,7.269722,-0.5887788,-0.006212327,-0.3081091,0.07885351,1.903004,0.1604935,-0.03573143,0.1385408,0.515386,0.8348783,310.3513,353.642,
1444.062,-0.07948463,0.0003034789,-0.02555958,-0.1938421,0.7861954,-0.0044256,0.04753476,0.5865761,0.349557,2.803011,325.8631,2.863144,-0.3191291,-0.06520709,-0.6024409,-0.3444437,1.90916,-0.5034552,-0.1805929,0.1482627,0.2888842,355.1932,325.8164,7.238099,-0.581922,-0.01246932,-0.3236426,0.1500897,1.902165,0.1083071,-0.04279607,0.1382685,0.5116357,1.015617,308.833,353.7919,
1457.939,-0.07841858,0.003093697,-0.02608443,-0.178182,0.7705393,0.01512627,0.04651386,0.5866942,0.3491636,2.800945,325.2733,2.76853,-0.2988109,-0.06480835,-0.6080163,-0.2990775,1.93608,-0.5215242,-0.1828685,0.147665,0.2812401,355.4254,324.1734,7.229376,-0.5726742,-0.01262146,-0.3354922,0.2337601,1.859696,0.1043569,-0.04957898,0.1382692,0.5077968,1.13773,307.4157,354.0632,
1472.06,-0.07854725,0.0041163,-0.0270186,-0.1783294,0.7526613,0.03891766,0.04534397,0.5867479,0.3486782,2.792392,324.6883,2.627466,-0.2753417,-0.06234378,-0.6118276,-0.2639467,1.942713,-0.5173202,-0.184703,0.147183,0.273597,355.6263,322.5635,7.19912,-0.5541755,-0.0003264146,-0.3476144,0.2975577,1.758361,0.1877156,-0.05596139,0.1385805,0.5035941,1.031629,306.1667,354.4205,
1485.813,-0.07866801,0.003404378,-0.02951161,-0.1898959,0.749029,0.04041339,0.04420015,0.5866452,0.3481231,2.815136,324.0688,2.488054,-0.2484243,-0.05778619,-0.6133755,-0.2016267,1.913457,-0.4997223,-0.1862295,0.1467901,0.266035,355.7762,321.0454,7.240236,-0.5352163,0.01530509,-0.3585772,0.2506824,1.711536,0.2658328,-0.06209089,0.1390237,0.4993695,0.8266743,304.8613,354.5609,
1499.675,-0.07890289,0.000352948,-0.03268906,-0.1978356,0.7584248,0.0126257,0.04313567,0.5864353,0.3475555,2.91611,323.4273,2.395816,-0.2233224,-0.05608981,-0.6132041,-0.1690526,1.863269,-0.5017089,-0.1874657,0.1462626,0.2585117,355.9824,319.6023,7.261156,-0.5167884,0.02880241,-0.370642,0.1456168,1.718743,0.2946133,-0.06802802,0.1394785,0.4950573,0.6314072,303.4632,354.5,
1513.795,-0.07939092,-0.004534454,-0.03600095,-0.2044879,0.7734398,-0.01952035,0.0420287,0.586193,0.3470163,3.039002,322.7678,2.288207,-0.1920409,-0.05587898,-0.6106298,-0.1950477,1.770736,-0.4879183,-0.1882521,0.1457358,0.250994,356.2104,318.3246,7.134699,-0.5010673,0.0362333,-0.3843836,0.03736842,1.77919,0.2647358,-0.07386956,0.1399065,0.4906364,0.5334634,301.9338,354.2962,
1527.225,-0.07940831,-0.007848993,-0.03858578,-0.1970696,0.7829032,-0.05339826,0.0410383,0.5861787,0.3463999,3.177855,322.119,2.233357,-0.1642563,-0.05615059,-0.6111992,-0.2354229,1.719346,-0.4642745,-0.1888399,0.1451565,0.2433652,356.401,317.0232,6.927042,-0.4897858,0.03804062,-0.3978257,-0.0104996,1.850483,0.2304683,-0.07961424,0.140263,0.4860668,0.4925127,300.3271,354.1348,
1541.456,-0.07935654,-0.007145741,-0.03990183,-0.1665078,0.7711078,-0.0478467,0.03990373,0.5861071,0.3458696,3.159802,321.5439,2.209543,-0.1427104,-0.05705104,-0.6146798,-0.2432633,1.721128,-0.4497969,-0.1893032,0.1445185,0.2357351,356.5696,315.6267,6.763054,-0.4781452,0.03464592,-0.4165864,-0.00503529,1.940606,0.2024742,-0.08534618,0.1404152,0.4812327,0.5134019,298.6063,354.0518,
1555.547,-0.07994965,-0.004208551,-0.04006285,-0.122728,0.7515686,-0.004005054,0.03867579,0.5860952,0.3453152,3.074313,320.9815,2.196573,-0.1284548,-0.05879241,-0.6215646,-0.2302338,1.822191,-0.4498463,-0.1896426,0.1437728,0.228149,356.7188,313.9731,6.638634,-0.4634391,0.02994644,-0.4275422,0.06672328,1.908363,0.2156031,-0.09077543,0.1406687,0.4763989,0.5393056,297.1148,354.1968,
1569.143,-0.08132737,-0.001117489,-0.040104,-0.08277185,0.7487059,0.02735088,0.0374963,0.58614,0.3447263,3.002289,320.3739,2.229394,-0.1188711,-0.06298813,-0.6269059,-0.1777167,1.938644,-0.4866679,-0.1898001,0.14301,0.2207375,356.9465,312.1705,6.622028,-0.447331,0.03102921,-0.4290321,0.1022978,1.808868,0.2539611,-0.09589026,0.141142,0.4716006,0.4743653,295.825,354.3819,
1583.058,-0.08298967,1.109159E-05,-0.04105575,-0.05265725,0.7659828,0.0492132,0.03634736,0.5859878,0.3441103,2.930022,319.7228,2.256482,-0.1008285,-0.07186594,-0.6273409,-0.01159979,2.004692,-0.5542616,-0.189422,0.1421357,0.2133397,357.3242,310.3813,6.941661,-0.4281659,0.03716675,-0.4307318,0.0955129,1.742407,0.3108146,-0.1006944,0.1416841,0.4667276,0.2962296,294.5393,354.558,
1597.311,-0.08446845,-0.001681481,-0.04205365,-0.04186583,0.7803246,0.04023053,0.03514054,0.5858834,0.3434542,2.950173,319.0807,2.271101,-0.07429951,-0.07909156,-0.6217126,0.154994,1.956432,-0.5680003,-0.188616,0.1411695,0.206134,357.6885,308.8515,7.382577,-0.4068075,0.0451581,-0.434642,0.06693537,1.754854,0.3789632,-0.1053058,0.142227,0.4619671,0.03438787,293.0941,354.7338,
1611.421,-0.08507391,-0.003645618,-0.04369361,-0.02486201,0.7973685,0.003274669,0.03395692,0.585737,0.3427613,3.026991,318.421,2.352443,-0.0407849,-0.0831767,-0.6082755,0.2185241,1.843989,-0.5303526,-0.1873896,0.1401453,0.1992767,357.9599,307.5429,7.689405,-0.3891843,0.04885164,-0.4330312,0.05902758,1.754708,0.4062047,-0.109818,0.1427178,0.4574677,359.8405,291.6661,354.9203,
1624.885,-0.08535688,-0.006648568,-0.04491894,-0.005500145,0.8094208,-0.02222758,0.03283584,0.5855131,0.3420886,3.083881,317.7623,2.433883,-0.006132782,-0.08662675,-0.5889047,0.161199,1.722437,-0.4975,-0.185807,0.139026,0.1927567,358.1811,306.3473,7.718656,-0.3742072,0.04939476,-0.426536,0.05657085,1.734315,0.3981461,-0.1141501,0.1432262,0.4531389,359.7101,290.2967,355.0836,
1639.127,-0.08487222,-0.009084398,-0.04625038,-0.00475753,0.8102419,-0.04431374,0.03164616,0.5853229,0.3413973,3.152335,317.1268,2.465705,0.02401072,-0.09371084,-0.5655857,0.08382309,1.593169,-0.4897871,-0.1842074,0.1375806,0.1865494,358.4251,305.2665,7.619483,-0.3558738,0.04690927,-0.4124255,0.04135849,1.685454,0.3319033,-0.1182823,0.1436289,0.4490421,359.6624,289.0323,355.1113,
