time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.979,-0.00180283,-0.003614492,-0.0001448747,-0.0182806,-0.003761778,-0.01210068,0.0980694,-0.1813449,-0.2924595,352.4945,0.9832763,0.1421648,-0.001734877,0.0009379708,0.002955871,-0.0173838,0.02059331,-0.0140535,0.05068141,-0.7888354,-0.1527609,346.4695,29.36883,354.0184,0.009564528,-0.001737906,0.009475422,-0.04356245,-0.0669878,0.005213733,0.1607207,-0.7922705,-0.161301,1.449124,321.1005,11.23322,
819.057,-0.001906432,-0.004101361,0.0003152564,-0.01617543,-0.005315692,-0.01391877,0.09804055,-0.1814247,-0.2924385,352.4846,0.9815928,0.1564412,-0.002260756,0.0005459556,0.003235188,-0.01774132,0.0222902,-0.01526287,0.05067682,-0.7887965,-0.1527298,346.4714,29.34733,354.0328,0.008303003,-0.001311151,0.006265791,-0.03647481,-0.05088371,0.01162942,0.1607748,-0.7922626,-0.1612669,1.448412,321.1194,11.21072,
832.963,-0.002032512,-0.00468576,0.0003265599,-0.02785902,-0.006105753,-0.01243728,0.09800756,-0.181515,-0.292438,352.5309,0.9850358,0.158328,-0.002708944,0.001127897,0.002453182,-0.0153434,0.01871293,-0.01730976,0.05066502,-0.7887484,-0.1527033,346.4722,29.32589,354.0475,0.005366764,0.0007864896,0.001921098,-0.03203161,-0.01216546,0.0216675,0.1608264,-0.7922469,-0.1612399,1.436506,321.1179,11.18842,
847.163,-0.002175168,-0.005309847,0.0003718505,-0.02886872,-0.006095001,-0.008021323,0.09796816,-0.1816104,-0.2924452,352.5642,0.9938424,0.1593401,-0.00321291,0.002045132,0.001513615,-0.005972009,0.02439429,-0.02312964,0.05063721,-0.7887102,-0.1526734,346.464,29.29819,354.0641,0.003145621,0.001532563,0.0002316203,-0.009465848,-0.005350168,0.01787556,0.160851,-0.79222,-0.1612373,1.425643,321.1204,11.1798,
860.73,-0.002002507,-0.00563492,9.467971E-05,-0.02884066,-0.005585549,-0.005956406,0.09794167,-0.1817009,-0.2924635,352.5793,0.9970906,0.168081,-0.002218262,0.002016271,0.0004299343,-0.002332082,0.01675285,-0.01642874,0.05061781,-0.7886879,-0.1526607,346.4561,29.27923,354.0701,0.001536819,0.001073913,-0.0002183403,0.01776329,-0.005454204,0.007756846,0.1608598,-0.792197,-0.1612441,1.417841,321.1255,11.18549,
874.796,-0.00180745,-0.005816107,0.0001507594,-0.02246538,-0.003508563,-0.006605334,0.09792176,-0.1817876,-0.2924833,352.5801,0.9924684,0.1748293,-0.001691256,0.002134699,-0.0006145006,-0.005408124,0.006464132,-0.01524091,0.05059992,-0.7886661,-0.1526587,346.451,29.26834,354.0779,0.001188471,-0.0009468092,0.001025415,0.04068815,-0.02426475,-0.005278477,0.1608559,-0.7921882,-0.1612576,1.413202,321.1515,11.21945,
888.658,-0.002105395,-0.005310007,0.0002559456,-0.02348132,-0.000417454,-0.003013214,0.09788457,-0.1818504,-0.2924988,352.6064,0.9836858,0.1643725,-0.001975959,0.002662014,-0.001762285,-0.007508055,-0.0006073409,-0.02092359,0.0505714,-0.7886371,-0.1526745,346.4396,29.25967,354.093,0.001152316,-0.003827529,0.001758972,0.04956773,-0.0379761,-0.02268264,0.1608453,-0.7922288,-0.1612675,1.42899,321.1943,11.26583,
902.491,-0.002343163,-0.005344274,1.992687E-05,-0.01067665,0.00811391,4.398425E-05,0.09784779,-0.181917,-0.2925205,352.5873,0.9699404,0.1608281,-0.002427517,0.002756469,-0.001930997,-0.007867011,0.001087197,-0.02213109,0.05054516,-0.7886145,-0.1526924,346.4296,29.25296,354.1055,0.001134775,-0.003587204,6.212684E-05,0.03586238,-0.02742368,-0.0154632,0.1608463,-0.7922519,-0.1612937,1.435694,321.2151,11.28668,
916.644,-0.002231178,-0.004928505,-0.0004747247,-0.01492701,0.01144262,0.0003283217,0.0978232,-0.1819567,-0.2925451,352.6079,0.9554634,0.1590942,-0.003238725,0.004046173,-0.002567163,-0.003000423,0.003289266,-0.03157543,0.05051214,-0.7885557,-0.1527169,346.4122,29.2398,354.1212,0.002293768,-0.0002844456,-0.00206898,-0.003893785,-0.01329122,0.01916673,0.1608693,-0.7922721,-0.1613291,1.423916,321.2267,11.28403,
930.428,-0.002283182,-0.004860386,-0.0005901248,-0.01697588,0.01297389,0.006551651,0.09779024,-0.1820163,-0.2925637,352.6319,0.94319,0.1404485,-0.003666896,0.004549461,-0.003655478,0.002287498,-0.0003644422,-0.03456625,0.05047181,-0.7884952,-0.152756,346.3872,29.22919,354.1343,0.003367452,0.001609045,-0.001012343,-0.02831464,-0.01671184,0.03096211,0.160919,-0.7922713,-0.1613624,1.400985,321.2366,11.25079,
944.467,-0.002219444,-0.004757943,-0.001079246,-0.01587454,0.01374911,0.009625106,0.09775606,-0.1820921,-0.2926073,352.631,0.9330221,0.1256384,-0.003035695,0.003014676,-0.003059644,-0.009640561,-0.003951877,-0.01755996,0.05043561,-0.7884504,-0.1527828,346.3799,29.22582,354.1484,0.005765109,0.001624874,0.003363095,-0.01972491,-0.05387542,0.02461724,0.1609693,-0.7922392,-0.161339,1.388025,321.2785,11.22363,
958.263,-0.002424721,-0.004736223,-0.0009959505,-0.01795863,0.0124475,0.01329727,0.09771279,-0.1821693,-0.2926321,352.6529,0.9340794,0.1126179,-0.003846013,0.003325821,-0.002612416,-0.001955596,0.01128751,-0.02427032,0.05038771,-0.7884058,-0.1528193,346.3681,29.21282,354.1618,0.007797491,0.001834044,0.007436715,-0.01256873,-0.07786993,0.02152104,0.1610452,-0.7921742,-0.1612529,1.381859,321.3577,11.19669,
972.15,-0.002508824,-0.00487825,-0.0009297194,-0.01584296,0.01220215,0.01223471,0.09767967,-0.1822352,-0.2926466,352.6609,0.9275118,0.09981574,-0.00485664,0.003037404,-0.00169441,0.001164855,0.02676887,-0.02557844,0.05033417,-0.7883645,-0.1528511,346.3535,29.18649,354.1678,0.009922271,0.001892599,0.01047321,-0.03966348,-0.08880645,0.01818954,0.1611681,-0.7921035,-0.1611053,1.38776,321.4423,11.13598,
986.234,-0.00302802,-0.004257949,-0.0008192201,-0.0169201,0.01091257,0.01148516,0.09762993,-0.1822676,-0.2926567,352.6726,0.9206182,0.09949946,-0.004831748,0.002595225,-0.0008815349,-0.004873221,0.02445048,-0.01964663,0.05028646,-0.7883402,-0.1528696,346.3478,29.16329,354.1763,0.01088082,0.001421337,0.0126176,-0.07223149,-0.09074462,0.01563979,0.1612986,-0.7920716,-0.1609137,1.404161,321.5147,11.03564,
999.992,-0.003359396,-0.003889715,-0.0006910721,-0.01803123,0.01195525,0.006833087,0.09758449,-0.1823119,-0.2926605,352.6866,0.9096208,0.09813453,-0.005523529,0.003973952,-0.001230917,0.00207189,0.02480276,-0.03232828,0.05022537,-0.7883031,-0.1528961,346.3291,29.1334,354.187,0.01127779,0.0004417159,0.01441119,-0.05786439,-0.108842,0.006985221,0.1613742,-0.7920638,-0.1607586,1.426014,321.6101,10.98137,
1013.841,-0.003847783,-0.003542481,-0.0004138727,-0.01274779,0.01326512,0.003129122,0.0975343,-0.1823592,-0.2926526,352.69,0.8962547,0.09672084,-0.005649771,0.004605262,-0.001296936,0.002674406,0.0203721,-0.03504109,0.0501772,-0.7882513,-0.1529212,346.308,29.10872,354.1977,0.009057183,-0.0007149237,0.01286913,-0.03364586,-0.1008508,-0.0001665989,0.1613909,-0.792033,-0.1607194,1.439855,321.6664,10.97223,
1028.012,-0.004383283,-0.003749743,-0.0003333139,-0.01172953,0.01534121,-0.001818472,0.09747481,-0.1824249,-0.2926514,352.6962,0.8778024,0.1049323,-0.006495085,0.004987365,-0.0004039383,-0.007464019,0.0221494,-0.03694189,0.05011533,-0.7881799,-0.1529407,346.2869,29.07551,354.2163,0.004915108,0.0002601883,0.006798223,-0.03030379,-0.05085019,0.009478394,0.1614062,-0.7919995,-0.1607087,1.43473,321.6581,10.96248,
1041.946,-0.004932776,-0.003618866,-5.245639E-05,-0.01169616,0.01816197,0.0007435502,0.09739223,-0.1824639,-0.2926519,352.7094,0.8545537,0.09395872,-0.008229294,0.005645902,0.00112773,-0.01288706,0.03406069,-0.04448462,0.05003094,-0.7881073,-0.1529351,346.2673,29.02865,354.2423,0.001038797,0.001817483,0.0002372442,-0.03460056,-0.004821518,0.02370897,0.1614163,-0.7919739,-0.1607152,1.422128,321.6512,10.94099,
1056.05,-0.004965322,-0.00272147,-0.0003186335,-0.01913183,0.02252325,0.0007975178,0.0973224,-0.182469,-0.29267,352.731,0.8403133,0.09328958,-0.009815406,0.006645675,0.002121883,-0.01689785,0.0433367,-0.05244818,0.04992391,-0.7880285,-0.1529217,346.2436,28.96571,354.2753,-0.00379018,0.000613907,-0.004703184,-0.01216832,0.03279853,0.01465381,0.1613881,-0.7919706,-0.1607786,1.402987,321.6196,10.92552,
1069.548,-0.005503895,-0.002744914,6.17007E-05,-0.01591084,0.01916615,0.004925355,0.09723708,-0.1825114,-0.2926576,352.7359,0.8353477,0.08118568,-0.0105739,0.006549632,0.002458686,-0.02744785,0.04157843,-0.05548767,0.04981875,-0.7879605,-0.1529011,346.2259,28.90822,354.3176,-0.006312491,-0.002368499,-0.005768229,0.01961943,0.03372309,-0.01081853,0.1613127,-0.7920021,-0.1608624,1.402722,321.5914,10.94624,
1083.706,-0.0056276,-0.003146962,0.0004053964,-0.01914083,0.01815089,0.000834134,0.09716919,-0.1825736,-0.2926412,352.7649,0.8192427,0.09159824,-0.01014349,0.005218419,0.00266741,-0.03748044,0.03499017,-0.04695066,0.04973782,-0.7879122,-0.1528858,346.2205,28.86681,354.3577,-0.008052191,-0.0039303,-0.007063323,0.03663713,0.04295688,-0.02292824,0.161211,-0.7920582,-0.1609656,1.410959,321.5553,10.99475,
1097.727,-0.005687324,-0.003271399,0.0004551486,-0.02346705,0.01922222,-0.008177214,0.09709805,-0.1826229,-0.2926362,352.792,0.8016021,0.1191138,-0.009969318,0.004283863,0.002676934,-0.03514981,0.04037853,-0.04005294,0.04965386,-0.7878677,-0.1528774,346.2175,28.82104,354.3879,-0.008535283,-0.004093053,-0.0072287,0.04723276,0.03968152,-0.02892997,0.1611137,-0.792102,-0.1610552,1.421396,321.526,11.04909,
1111.268,-0.006104075,-0.002961032,0.0007162575,-0.02346816,0.01691394,-0.00869231,0.09700206,-0.1826397,-0.292629,352.7999,0.7856209,0.1180308,-0.009587085,0.00350357,0.002401151,-0.03440645,0.03697813,-0.03764816,0.04957467,-0.7878376,-0.1528719,346.2137,28.78075,354.4186,-0.008525821,-0.002054203,-0.007353642,0.05827827,0.04645744,-0.01841233,0.1610294,-0.7921027,-0.1611421,1.416469,321.4942,11.10897,
1125.422,-0.006526676,-0.003166159,0.001074963,-0.02028312,0.01358263,-0.00895939,0.09690046,-0.1826717,-0.2926159,352.8171,0.7788705,0.121858,-0.008334406,0.002575999,0.002033043,-0.03284731,0.03121841,-0.02769212,0.04951178,-0.7878113,-0.152865,346.2179,28.7505,354.4424,-0.007856362,0.0007753157,-0.007441599,0.0508332,0.05074462,-0.001252464,0.1609643,-0.7920781,-0.1612112,1.397487,321.4648,11.14754,
1139.424,-0.006785814,-0.003135946,0.0008810077,-0.02557738,0.01535428,-0.006073692,0.09680656,-0.1827178,-0.2926128,352.847,0.7660576,0.1180523,-0.007126535,0.002516889,0.001542596,-0.02772117,0.02619649,-0.02147101,0.04945656,-0.7877842,-0.1528657,346.223,28.7226,354.4636,-0.006815967,0.001781229,-0.005750095,0.0324307,0.04361854,0.0004683386,0.1609148,-0.7920443,-0.1612444,1.389017,321.4427,11.16594,
1153.29,-0.006778037,-0.003494997,0.0006073122,-0.03091344,0.01689568,-0.008625951,0.09672233,-0.1827878,-0.2926121,352.8749,0.7441561,0.139109,-0.005931383,0.003041714,0.0002791204,-0.01651397,0.02358253,-0.02109971,0.04941598,-0.7877511,-0.1528762,346.2213,28.69727,354.4804,-0.005070843,0.002570449,-0.004010643,0.02178418,0.03057459,0.007002645,0.1608728,-0.7920018,-0.1612708,1.379306,321.4307,11.18006,
1167.391,-0.006938376,-0.003589754,0.0004756603,-0.03410059,0.01792472,-0.008869144,0.09663162,-0.1828493,-0.2926028,352.905,0.7238471,0.1409385,-0.00351064,0.003312103,-0.00176883,-0.003104295,0.005609531,-0.01338457,0.0493939,-0.7877213,-0.1529005,346.2153,28.68836,354.487,-0.003259864,0.002368473,-0.003070045,-0.0007547962,0.02382302,0.01104285,0.160846,-0.7919606,-0.1612893,1.367786,321.4163,11.18159,
1181.329,-0.007143489,-0.003536145,0.0005123289,-0.02665785,0.01897279,-0.009188023,0.09653974,-0.1829045,-0.2925837,352.9084,0.7070706,0.150466,-0.001117803,0.003572525,-0.004001807,0.009184154,-0.0124575,-0.009184049,0.04937876,-0.7876734,-0.152935,346.2026,28.69283,354.4871,-0.001867282,0.0008614362,-0.001941878,-0.02900767,0.0223562,0.008089314,0.160836,-0.7919011,-0.1613099,1.36138,321.3927,11.16054,
1195.083,-0.007033026,-0.002839786,4.429836E-05,-0.02773612,0.01926339,-0.01254215,0.09645543,-0.1829311,-0.2925889,352.9276,0.6942419,0.1641561,0.0005446256,0.00283389,-0.004670779,0.01580407,-0.01906864,0.001771071,0.04938068,-0.7876365,-0.1529756,346.1917,28.7106,354.48,-0.0006140657,-0.001526724,0.0008874624,-0.02303532,-0.003295179,-0.008404661,0.1608335,-0.7918658,-0.161307,1.367664,321.3862,11.14507,
1208.841,-0.007019251,-0.002959531,0.0003006849,-0.01710686,0.01753327,-0.01545915,0.09636468,-0.1829823,-0.2925901,352.9221,0.677044,0.1754403,0.0007646004,0.001965324,-0.0039708,0.01657631,-0.01208471,0.003980221,0.04938699,-0.7876182,-0.1530074,346.1847,28.72278,354.4713,5.51269E-05,-0.002301302,0.003194008,-0.008830596,-0.01860373,-0.01591637,0.1608284,-0.7918603,-0.1612724,1.384432,321.3949,11.13857,
1222.968,-0.007098328,-0.002823306,3.255927E-05,-0.01496836,0.01906415,-0.01366733,0.09626964,-0.1830233,-0.2926111,352.9276,0.6537659,0.1778629,0.0004437601,0.0002322243,-0.002377974,0.009106435,0.003675946,0.009925327,0.04939374,-0.7876117,-0.1530453,346.1836,28.72979,354.4606,0.000197766,-0.0009321043,0.003536324,-0.006157907,-0.0175169,-0.009453871,0.1608258,-0.7918657,-0.1612286,1.397245,321.4091,11.13413,
1237.014,-0.007090411,-0.003174477,0.0001618688,-0.01178079,0.01367202,-0.01341523,0.09617433,-0.1830786,-0.2926211,352.9394,0.6560357,0.193051,0.0004946265,-0.0001734598,-0.001807253,0.004018413,-0.0006684358,0.009037725,0.04940156,-0.7876129,-0.1530699,346.1876,28.73317,354.4536,0.0004526675,0.001476112,0.002866526,-0.0203126,-0.01211794,0.007426179,0.1608297,-0.791851,-0.1611874,1.399649,321.4196,11.11883,
1250.862,-0.006473713,-0.002783592,-0.0004069738,-0.01176998,0.01209602,-0.01083216,0.09610629,-0.1831046,-0.2926669,352.9462,0.641812,0.1948071,0.0001590445,2.30094E-05,-0.001623809,0.0006966685,3.959151E-05,0.003612475,0.04941238,-0.7876136,-0.1530865,346.1895,28.73477,354.4509,0.0004800878,0.003038952,0.001844973,-0.02650993,-0.005555104,0.0187466,0.16084,-0.791827,-0.1611646,1.39092,321.4214,11.09734,
1264.812,-0.005752752,-0.002736494,-0.0006959335,-0.006449785,0.01005889,-0.0103387,0.09605068,-0.1831455,-0.2926993,352.9475,0.6355794,0.2026946,0.0001026042,0.0008624014,-0.001686008,-0.0008227027,-0.003557008,-0.001008559,0.04942378,-0.7876084,-0.1531071,346.1899,28.73848,354.4498,0.000250601,0.002846176,0.001117159,-0.02962174,-8.0264E-05,0.01631702,0.1608535,-0.7917967,-0.161145,1.381215,321.4182,11.06963,
1278.649,-0.00527849,-0.001945695,-0.001140652,-0.00857255,0.009503576,-0.008001221,0.09599751,-0.1831666,-0.292737,352.9593,0.6283069,0.2050784,-0.0006020356,0.003325062,-0.002119892,-0.001810321,-0.01360471,-0.01860438,0.0494218,-0.7875891,-0.1531176,346.1781,28.74324,354.46,0.0006608161,0.00148335,0.001520099,-0.009950073,-0.007056091,0.009367778,0.1608633,-0.791782,-0.1611352,1.377548,321.4196,11.05783,
1292.563,-0.005024329,-0.001464078,-0.0009780433,0.002071807,0.007192106,-0.004166108,0.09594026,-0.1831893,-0.2927551,352.941,0.6279084,0.2014564,-0.001718224,0.004482871,-0.00183098,-0.01027669,-0.01308314,-0.03014706,0.04940337,-0.7875575,-0.1531215,346.1608,28.74281,354.4802,0.001089873,-0.0008950962,0.002308122,-0.007487331,-0.01976261,-0.003658857,0.1608714,-0.7917821,-0.1611198,1.380332,321.4307,11.05169,
1306.7,-0.005028978,-0.0005524571,-0.0007944603,0.008460384,0.006133394,0.0004649468,0.09588185,-0.1831634,-0.2927904,352.9255,0.6273923,0.1928416,-0.002013529,0.003939074,-0.00075365,-0.01382176,-0.003465565,-0.02662245,0.04938529,-0.7875296,-0.1531178,346.1472,28.73714,354.5008,0.001349787,-0.004030948,0.003247679,-0.003827533,-0.03108787,-0.02445281,0.1608793,-0.7918226,-0.1610904,1.405625,321.4548,11.04685,
1320.483,-0.004840889,-0.0001364857,-0.0006232937,0.01377416,0.01126449,0.003551765,0.09583202,-0.1831447,-0.2928243,352.9066,0.6124353,0.182078,-0.001497357,0.002053358,0.0002552037,-0.014352,0.00816595,-0.01375173,0.04937504,-0.7875081,-0.1531265,346.1444,28.72665,354.5134,0.002361113,-0.004119994,0.004520067,0.01800817,-0.04769867,-0.02234597,0.16089,-0.791878,-0.161067,1.428277,321.4969,11.05949,
1334.434,-0.005248914,0.000485344,-0.0001875006,0.01376803,0.01783119,0.01287055,0.09575471,-0.1831194,-0.2928264,352.8972,0.5835537,0.1515537,-0.0003494574,0.0001854111,0.0002012255,-0.01414374,0.01122018,0.001641148,0.04937483,-0.7875001,-0.1531349,346.1513,28.71548,354.5211,0.003015508,-0.0006992104,0.002838168,0.00610905,-0.03563586,0.003159071,0.160911,-0.7918987,-0.1610696,1.427802,321.5234,11.05964,
1348.295,-0.005571411,0.0007739403,0.0001523512,0.01270268,0.02626959,0.01623428,0.09567067,-0.1831112,-0.2928042,352.8918,0.5596794,0.1277049,0.0003605624,0.001027806,-0.001447385,-0.005200899,-0.00194252,-0.004823257,0.04937784,-0.7874945,-0.1531273,346.1546,28.71086,354.5268,0.00409255,0.003256815,0.001733024,-0.02534197,-0.02122746,0.03079417,0.1609676,-0.7918903,-0.1610721,1.41065,321.5415,11.03142,
1362.4,-0.005810837,0.0005290902,0.0008930842,0.01377103,0.02803832,0.01907332,0.0955815,-0.1831157,-0.2927651,352.8779,0.5436333,0.10211,0.0007603228,0.001552268,-0.002554381,0.001689151,-0.007076723,-0.003031588,0.04938134,-0.7874832,-0.1531363,346.1509,28.71276,354.5291,0.005925159,0.005115643,0.003752726,-0.03119342,-0.03845696,0.03672013,0.1610483,-0.7918451,-0.1610463,1.387994,321.574,10.98775,
1376.333,-0.005749356,0.0007550038,0.001060838,0.01058104,0.0282757,0.02010673,0.09549421,-0.1830954,-0.2927477,352.8715,0.5305365,0.08600629,0.0006434711,0.002166279,-0.003036291,0.002376819,-0.006294441,-0.005851408,0.0493826,-0.7874629,-0.1531636,346.1459,28.717,354.5301,0.006483715,0.004557275,0.005367701,-0.02628686,-0.05188759,0.02625494,0.1611065,-0.7918036,-0.1610039,1.378521,321.615,10.95705,
1389.962,-0.005800586,0.000915044,0.0009967035,0.006319573,0.02491711,0.01986403,0.09540457,-0.1830758,-0.2927377,352.8813,0.5149997,0.07244463,0.0003811931,0.002486795,-0.003515132,0.007076459,-0.005432609,-0.006067683,0.04937943,-0.7874343,-0.1532099,346.138,28.71983,354.5288,0.006283972,0.001493004,0.007075422,-0.031807,-0.0594938,0.006495251,0.1611436,-0.7917815,-0.1609205,1.389468,321.6589,10.9241,
1404.084,-0.005717434,0.0001018065,0.0009830203,0.004201629,0.02137471,0.0141811,0.09533522,-0.1830968,-0.2927251,352.887,0.5095198,0.07677466,0.0002361685,0.002181204,-0.003340398,0.001691077,-0.007077926,-0.003029134,0.04937214,-0.7874091,-0.1532507,346.1325,28.72444,354.5288,0.006178148,-0.00241412,0.009105512,-0.02362764,-0.08047893,-0.02189516,0.161171,-0.7917954,-0.1608124,1.430721,321.7308,10.89971,
1417.79,-0.00555397,-0.0004398966,0.0007980057,-0.00429228,0.01679261,0.008744224,0.09527493,-0.1831181,-0.2927198,352.8922,0.4993912,0.06623463,-8.102204E-05,0.002629824,-0.003216008,0.005634279,-0.008014948,-0.00555794,0.04936188,-0.7873946,-0.1532813,346.1265,28.73038,354.5279,0.005490854,-0.003686182,0.008198509,-0.01165829,-0.07508039,-0.02501495,0.1612078,-0.7918277,-0.1607605,1.45745,321.7827,10.89323,
1431.688,-0.005406098,-0.0005239172,0.0008098271,-0.01172664,0.01221125,0.003312439,0.09521067,-0.1831288,-0.2927098,352.9137,0.4959751,0.07202213,-0.0006070438,0.002994551,-0.003131878,0.005186226,-0.007342371,-0.01189536,0.04934663,-0.7873766,-0.1533111,346.1154,28.7332,354.5294,0.003170926,-0.002109949,0.003655744,-0.01436108,-0.0404557,-0.0102258,0.1612304,-0.7918508,-0.160749,1.464151,321.7984,10.88475,
1445.794,-0.005040099,-0.0006062275,0.001332064,-0.008526879,0.006617585,-0.001851089,0.09514776,-0.183143,-0.2926865,352.9148,0.498337,0.08160393,-0.0004765906,0.002251572,-0.002422823,0.004572999,-0.007102707,-0.003943818,0.04932949,-0.7873659,-0.1533255,346.109,28.73935,354.5299,-3.345357E-05,0.001688348,-0.002517154,-0.02478768,0.01484126,0.01665711,0.161239,-0.7918198,-0.1607578,1.458027,321.7889,10.86792,
1459.775,-0.00489042,-0.0001279284,0.001762481,-0.00427773,0.002006806,-0.002875821,0.09508261,-0.1831327,-0.2926619,352.9126,0.5030954,0.08624989,-0.0009714554,0.001477842,-0.001263102,0.003887366,0.002491541,-0.00133676,0.04931214,-0.7873601,-0.1533296,346.1066,28.74115,354.5276,-0.002747701,0.004205059,-0.005675126,-0.02556285,0.04794565,0.02734728,0.1612248,-0.7917395,-0.1608138,1.430673,321.7403,10.84167,
1473.371,-0.004672504,0.0003342593,0.001555163,-0.005343787,-0.0003050919,-0.003392603,0.09503156,-0.1831243,-0.2926385,352.9185,0.5064928,0.09117045,-0.001811714,0.001086211,-0.0003502938,-0.0001272397,0.007592668,-0.004044891,0.04929027,-0.787349,-0.1533322,346.105,28.73516,354.5257,-0.004873111,0.00371767,-0.005364231,-0.007786807,0.04964317,0.01386531,0.1611785,-0.7916738,-0.160849,1.41831,321.7037,10.8397,
1487.512,-0.004654024,-0.0001644471,0.001564877,-0.008537669,-0.001343333,-0.003137801,0.0949772,-0.1831535,-0.2926047,352.9302,0.5093921,0.09418377,-0.001880244,0.0005538764,0.0001697033,-0.008768163,0.002475657,-0.001187232,0.04926838,-0.7873232,-0.1533419,346.1068,28.72779,354.5312,-0.005493329,0.002571939,-0.004070522,0.01391029,0.03830619,0.001486457,0.161123,-0.7916408,-0.1608799,1.413477,321.6789,10.85594,
1501.502,-0.005105617,-0.0002307112,0.001066769,-0.00747105,0.00455292,-0.001327303,0.0948917,-0.1831596,-0.2926073,352.9344,0.4975173,0.09025991,-0.002014899,0.001291906,-1.503938E-05,-0.009146534,0.004168426,-0.002395191,0.04924269,-0.7872898,-0.1533499,346.1119,28.72279,354.5386,-0.005099929,0.001919421,-0.002794926,0.01892106,0.03129023,-0.0002490205,0.1610671,-0.7916145,-0.1609003,1.408506,321.6586,10.87547,
