time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.475,0.0401272,-0.02724586,0.1002056,-0.3504362,-0.006663506,-0.08299982,0.09817922,0.3158723,-0.431892,17.03432,356.8257,0.6744578,0.03517345,0.2532036,-0.9159594,1.598308,-0.2288178,-0.1268144,-0.01381241,0.7692881,-0.4333601,293.514,186.2207,171.0611,-0.1278581,0.2061963,-1.04398,1.773315,-0.1099435,-0.1449369,0.1737559,0.7629007,-0.4179608,288.567,206.3656,158.3883,
847.573,0.03964517,-0.02336829,0.1034517,-0.2793599,-0.03518455,-0.03770594,0.09865594,0.3155249,-0.4303527,17.09541,356.8721,0.6350261,0.0271809,0.2430557,-0.9369336,1.548903,-0.08370747,0.08840258,-0.01372025,0.7806742,-0.4462046,294.6464,186.5692,171.1913,-0.1497808,0.1907697,-1.021448,1.755271,-0.1201945,0.1247193,0.1716892,0.7655412,-0.430294,289.9235,206.6738,158.7269,
861.37,0.03852978,-0.02091246,0.1062311,-0.2249689,-0.04672655,-0.02755617,0.09914398,0.3152185,-0.4288806,17.20602,356.9157,0.6380303,0.03755116,0.231143,-0.9648066,1.566761,0.06556699,0.1751599,-0.01339542,0.7940678,-0.459832,295.8719,186.4538,171.7295,-0.1601715,0.1684297,-0.9935036,1.775613,-0.0202523,0.3465047,0.1700305,0.76782,-0.4424002,291.286,206.6798,159.617,
874.872,0.03697991,-0.01844294,0.1077538,-0.222951,-0.04356841,-0.05098996,0.09959412,0.3150941,-0.4274617,17.43209,356.9881,0.7206895,0.05770953,0.2149341,-0.9759731,1.566633,0.1486296,0.09769938,-0.01227601,0.8014339,-0.472755,297.0819,185.8206,172.4592,-0.1561667,0.1559149,-0.9739031,1.737805,0.08661141,0.4054709,0.1683574,0.7701149,-0.4543743,292.4796,206.256,160.7497,
889.241,0.03432068,-0.01540187,0.109798,-0.2470749,-0.04030917,-0.08064219,0.09994912,0.3151044,-0.4258943,17.6954,357.0721,0.7963209,0.09679288,0.1804752,-0.9795749,1.562667,0.1527919,-0.1223785,-0.009945814,0.803595,-0.4855288,298.292,184.5929,173.3566,-0.1540044,0.1433359,-0.955771,1.644809,0.1867327,0.493229,0.1667241,0.7720519,-0.4665812,293.4731,206.1833,161.6777,
902.965,0.03040146,-0.012066,0.1139574,-0.2494852,-0.03876556,-0.09574168,0.1002389,0.3150915,-0.4241401,17.89792,357.1256,0.8527976,0.1491178,0.1509673,-0.9796646,1.523666,0.1451406,-0.4813157,-0.007034084,0.8052844,-0.4982499,299.3569,182.5078,174.6966,-0.1428134,0.1132632,-0.9570894,1.740273,0.418225,0.517557,0.1653064,0.7729554,-0.4792325,294.7322,205.2684,163.7118,
917.081,0.02614056,-0.01029843,0.1208054,-0.2175378,-0.01438594,-0.1186325,0.1004502,0.3149137,-0.4221791,18.00432,357.1675,0.995392,0.2211568,0.1032604,-0.9797749,1.644804,0.1535592,-1.025411,-0.003626715,0.8059462,-0.5107078,300.7178,179.0766,176.8635,-0.1318803,0.07024791,-0.9673426,1.8248,0.4017682,0.4085486,0.1641556,0.773144,-0.4918805,296.1884,204.6276,164.9729,
931.151,0.02084884,-0.009129274,0.1274993,-0.2036979,0.01101841,-0.1262011,0.1005514,0.3146614,-0.4202642,18.16324,357.1775,1.100888,0.269036,0.07151094,-0.9698875,1.761113,0.1122998,-1.415333,-0.0004552258,0.8073217,-0.5226743,302.145,175.6808,178.9165,-0.1240768,0.02999418,-0.9735101,1.881133,0.2469244,0.2591198,0.1631326,0.7730827,-0.5042311,297.7579,204.2428,165.5781,
945.008,0.01349269,-0.01410905,0.1324869,-0.1956045,0.01945865,-0.09654803,0.1004995,0.3141064,-0.4184089,18.30844,357.1561,1.085438,0.3149838,0.05319018,-0.9508619,1.860523,-0.1698285,-1.819087,0.003102755,0.808718,-0.5347012,303.4911,172.1299,180.3463,-0.1091776,-0.009949546,-0.9713378,1.822605,-0.1746702,0.05092306,0.16301,0.772881,-0.5162907,299.3123,204.3162,164.8598,
958.574,0.006110954,-0.01966038,0.1331779,-0.2431512,0.007513227,-0.05044618,0.1003129,0.3137456,-0.4167069,18.63316,357.1326,0.9930369,0.3270252,0.03825108,-0.9369306,1.977383,-0.4911271,-1.869945,0.006046496,0.8095112,-0.5468105,304.9229,169.7179,180.7089,-0.05852953,-0.03511757,-0.9581221,1.68926,-0.3440879,-0.237982,0.1640165,0.7727946,-0.5279336,300.5305,203.4036,164.9588,
972.775,-0.001723477,-0.02634743,0.1310587,-0.3316813,0.002780741,-0.002845399,0.1000844,0.3133244,-0.4150532,19.04847,357.0545,0.8749643,0.3034983,0.02066319,-0.9301396,1.990097,-0.5774457,-1.60701,0.008042314,0.8099858,-0.558805,306.3154,168.3752,180.7856,-0.01266383,-0.04471141,-0.939424,1.597331,-0.2651439,-0.4039766,0.1648651,0.7726028,-0.5391405,301.6211,202.1114,165.8792,
986.858,-0.007537493,-0.03196583,0.127816,-0.3899062,0.02978304,0.007609923,0.09986508,0.3128056,-0.4134705,19.43386,356.9564,0.8843218,0.247998,0.01109593,-0.9259822,1.771941,-0.4064996,-1.142128,0.008971244,0.8106737,-0.5710523,307.3253,168.0472,180.8828,0.03777744,-0.04758731,-0.9108742,1.477837,-0.0692758,-0.5420528,0.1662692,0.772518,-0.5499751,302.4879,200.4716,167.3829,
1000.617,-0.01199384,-0.03769256,0.1238577,-0.399506,0.06562699,0.00715255,0.09959209,0.3120603,-0.4119602,19.72637,356.8349,0.8842199,0.1772327,0.003714531,-0.9263899,1.53123,-0.1921785,-0.5964972,0.009387749,0.8110186,-0.5831304,308.1978,168.6653,180.6439,0.08610572,-0.04959229,-0.8800926,1.386311,0.09487944,-0.7230684,0.1678962,0.7721049,-0.5603911,303.3125,198.4511,169.2197,
1014.649,-0.01590702,-0.0439773,0.116168,-0.4010085,0.1064218,0.01899476,0.09933293,0.3112315,-0.4106909,20.02854,356.6599,0.8591834,0.1041453,-0.0132379,-0.9288729,1.435076,0.007751446,-0.0411187,0.009279376,0.8109075,-0.5950651,309.279,170.0035,180.0222,0.1218663,-0.05367529,-0.8479072,1.275781,0.02033605,-0.8825038,0.1698045,0.771659,-0.5702943,304.103,196.6998,170.332,
1028.563,-0.01890539,-0.04877333,0.1052805,-0.4320071,0.1273989,0.0348309,0.09905505,0.3104927,-0.4096601,20.45117,356.4876,0.7909202,0.03164093,-0.02496187,-0.9203225,1.33942,0.2472176,0.472133,0.008614278,0.8110977,-0.6063461,310.3238,171.8379,179.3233,0.1420662,-0.05925433,-0.8100296,1.136365,-0.1830629,-0.968358,0.1714973,0.7709954,-0.5796139,304.7821,195.3226,170.7487,
1042.42,-0.02128486,-0.051125,0.09296574,-0.4753673,0.1123839,0.07708203,0.09869611,0.3099265,-0.4086725,20.88695,356.3201,0.5934961,-0.02541742,-0.0297129,-0.8906898,1.202969,0.4624184,0.8263623,0.007899715,0.8110914,-0.6166413,311.1591,173.6942,178.7515,0.1421059,-0.07018389,-0.7697499,1.05581,-0.3259554,-0.9161089,0.1728316,0.7701067,-0.5883406,305.4952,194.4442,170.833,
1056.534,-0.02272716,-0.04555144,0.08201439,-0.4954183,0.09381494,0.1098993,0.09833539,0.3098452,-0.4076797,21.27241,356.1606,0.4266436,-0.0673469,-0.03370948,-0.8392388,1.085054,0.6465046,1.043254,0.007058966,0.8110801,-0.6256129,311.9096,175.4532,178.3366,0.1270251,-0.0856361,-0.7226418,0.9936706,-0.401473,-0.7603426,0.1738,0.7686947,-0.5962284,306.1987,194.0254,170.7075,
1070.524,-0.02405825,-0.03461919,0.07542042,-0.4112751,0.100951,0.1133844,0.09794986,0.3098443,-0.4066733,21.35839,356.0034,0.3777291,-0.07763201,-0.02931307,-0.7677569,0.9361569,0.6422325,0.9858136,0.006723917,0.8114095,-0.6334246,312.4292,176.4464,178.1412,0.1113579,-0.1024405,-0.6683607,0.9386232,-0.499434,-0.5982713,0.1750544,0.767259,-0.6032213,306.8802,193.9091,170.2501,
1084.653,-0.02674466,-0.01804402,0.07179049,-0.2686989,0.1203921,0.109923,0.09744501,0.3102177,-0.4057685,21.28751,355.841,0.3627021,-0.05812102,-0.02950395,-0.6896632,0.9070092,0.323994,0.7653717,0.007294035,0.8112465,-0.6399957,313.0826,176.8254,177.5075,0.09694812,-0.1178051,-0.6095681,0.9256968,-0.5346786,-0.4465278,0.1759254,0.7657415,-0.6092083,307.6119,193.8729,169.8246,
1098.101,-0.02946199,0.0004373314,0.06962996,-0.09521337,0.1701453,0.1128979,0.09693849,0.3107754,-0.4048618,21.04624,355.5988,0.3862089,-0.01721022,-0.03798847,-0.6101871,0.9821907,-0.0445043,0.4077674,0.008104457,0.8109313,-0.6456038,313.9305,176.362,177.0257,0.07236519,-0.1313929,-0.5422413,1.064312,-0.3004862,-0.261078,0.176125,0.7644619,-0.6138768,308.6854,193.8309,170.117,
1111.893,-0.03079002,0.01512178,0.06707139,0.08260334,0.2685805,0.08544948,0.09664118,0.3110919,-0.4040949,20.69782,355.2999,0.6062768,0.02058995,-0.04400371,-0.528323,1.023665,-0.2934865,0.0712717,0.008671546,0.8108618,-0.6500353,314.7267,175.482,176.8647,0.04699046,-0.1222975,-0.481917,1.049581,-0.142768,-0.0893895,0.1762034,0.7640356,-0.6181121,309.5005,194.0473,170.2167,
1126.022,-0.03066149,0.02702285,0.05952401,0.1474477,0.333279,0.06467591,0.09634948,0.3116077,-0.4036833,20.58386,355.0277,0.7271112,0.03391492,-0.04248094,-0.4677435,0.9915119,-0.4163509,-0.0494749,0.008877182,0.8108878,-0.6540123,315.3742,174.9828,176.5715,0.01658317,-0.09031856,-0.3928563,0.8167057,0.1405274,0.07644206,0.1758851,0.7638482,-0.6208276,309.7245,194.4044,170.6304,
1139.805,-0.0301016,0.03199873,0.04954734,0.1439976,0.3014159,0.1021943,0.09594858,0.3119845,-0.4032851,20.49365,354.8151,0.585606,0.01466652,-0.02724632,-0.3422492,0.7439081,-0.3219305,-0.05942522,0.007816114,0.811186,-0.6549917,315.512,174.8439,176.5238,-0.004426371,-0.06590612,-0.3128525,0.5931016,0.1488528,0.2382855,0.1759387,0.7634992,-0.623219,309.8051,195.0808,170.3543,
1153.962,-0.02843251,0.02931084,0.03743486,0.1436855,0.2214607,0.1398359,0.09564197,0.3120653,-0.40309,20.34557,354.6918,0.4562293,-0.019571,-0.008076845,-0.2503151,0.5020624,-0.09122856,0.01134297,0.006410049,0.8118738,-0.6556562,315.5596,175.0285,176.7004,-0.003172079,-0.05352766,-0.2399589,0.4825215,0.005551878,0.2519781,0.1766144,0.7631751,-0.624241,310.0316,195.4746,169.8881,
1167.963,-0.02576343,0.02483566,0.02556646,0.1158048,0.1711341,0.1294139,0.09535682,0.3122777,-0.4031181,20.32945,354.6094,0.4363945,-0.06381251,0.02071097,-0.1519182,0.1982633,0.111224,0.1351916,0.004517878,0.8129693,-0.6550277,315.2758,175.513,176.8202,0.02029622,-0.03937533,-0.1688897,0.3555472,-0.1224193,0.1210948,0.1779619,0.7632932,-0.6244309,310.1247,195.395,169.6126,
1181.772,-0.02249059,0.01680096,0.01104669,0.08034315,0.1521969,0.07254298,0.09512162,0.3121609,-0.4033791,20.32508,354.5536,0.553668,-0.1007347,0.04668811,-0.06498772,-0.02275493,0.1971823,0.2565777,0.002486282,0.8141635,-0.6534266,314.9282,176.1232,176.7361,0.0523405,-0.02475818,-0.1053591,0.240509,-0.1525846,-0.06543814,0.1794121,0.7633496,-0.6236889,310.1162,194.8673,169.7709,
1195.86,-0.01923684,0.007408811,-0.002595021,0.04176414,0.1480513,0.02539301,0.09495211,0.31201,-0.4038106,20.37999,354.4893,0.6391998,-0.1340674,0.06923667,0.02481946,-0.2072166,0.1985396,0.3846437,0.0002950495,0.8154048,-0.650325,314.4679,176.9268,176.3791,0.01615293,-0.007299099,-0.001350568,0.1305047,-0.1202838,-0.3171023,0.1777357,0.7631224,-0.622948,309.9871,193.7843,170.4255,
1209.793,-0.01612987,-0.000391669,-0.01484132,0.0008865839,0.1291086,0.010549,0.09481311,0.3118447,-0.4043299,20.44101,354.4342,0.6356159,-0.1668588,0.09759677,0.16698,-0.472613,0.1492306,0.4474613,-0.002148714,0.8168859,-0.64428,313.6486,177.6621,175.9907,0.02230399,-8.728961E-05,0.005624237,-0.03191424,-0.2439715,-0.4135403,0.1795645,0.7630481,-0.6237035,309.6555,193.1496,170.3681,
1223.775,-0.01234046,-0.00608544,-0.02785488,-0.04148373,0.09644809,0.006154035,0.09475708,0.3118068,-0.4050208,20.5423,354.4028,0.6110601,-0.174809,0.1077722,0.2603911,-0.6068417,0.0795743,0.4127824,-0.004202096,0.818015,-0.6384161,312.9451,178.1071,175.7018,0.03085981,0.01175668,0.01736206,-0.3210861,-0.3653919,-0.5608884,0.1824799,0.7640193,-0.6240349,308.8384,192.301,170.278,
1237.596,-0.008182216,-0.009451277,-0.03990798,-0.05147253,0.07120325,0.008605277,0.09481561,0.3115238,-0.4058228,20.56101,354.3709,0.6022437,-0.1753835,0.1149318,0.3842033,-0.765368,0.0212253,0.2847002,-0.006312293,0.819174,-0.6300546,312.0616,178.2151,175.6281,0.03090655,0.02110058,0.02538315,-0.5168532,-0.4742014,-0.5650056,0.1770913,0.7635013,-0.6221015,308.0571,191.9198,169.851,
1251.669,-0.004051473,-0.01095729,-0.05222459,-0.04591273,0.06906788,0.002247722,0.09490085,0.3113553,-0.4068414,20.592,354.3304,0.6441285,-0.1701472,0.1271705,0.4940833,-0.9591084,-0.07553833,0.1185254,-0.008539949,0.8207904,-0.620979,310.9547,178.0758,175.6046,0.02118302,0.02513989,0.02628382,-0.5769781,-0.4741257,-0.3861625,0.1772961,0.7634787,-0.6226546,307.5085,192.1833,169.2367,
1265.677,-0.001123315,-0.008996745,-0.0646206,-0.03789628,0.07169954,0.0007292059,0.09500206,0.3113711,-0.407989,20.60572,354.2695,0.6548227,-0.1648267,0.1362045,0.5706048,-1.094233,-0.2170174,-0.01957929,-0.0106636,0.8222084,-0.6116374,309.7937,177.9046,175.3936,0.01477552,0.02695724,0.02652669,-0.6615385,-0.3062392,-0.258629,0.1774704,0.7635141,-0.6233132,306.8412,192.2965,169.169,
1279.247,-7.029157E-05,-0.002814457,-0.0754622,-0.01038587,0.04973223,0.03713387,0.09496486,0.3117004,-0.4093478,20.52674,354.2087,0.5412974,-0.16237,0.1405838,0.6577312,-1.192094,-0.4155752,-0.1532602,-0.0129295,0.8234262,-0.600758,308.562,177.6959,174.9136,0.006193811,0.03455644,0.03148922,-0.9036323,-0.1162958,-0.0614859,0.1776981,0.7635841,-0.6245041,305.6783,192.8353,169.0474,
1293.419,0.0007036636,0.007967334,-0.08468582,0.0286901,0.006167748,0.1067155,0.09497988,0.3123496,-0.4107465,20.39201,354.132,0.3103529,-0.1633586,0.140139,0.7126941,-1.25015,-0.5112988,-0.2234463,-0.01513969,0.8244756,-0.5900742,307.3559,177.6047,174.4543,0.001403584,0.041886,0.03788213,-1.082724,-0.1606324,0.04009607,0.1778129,0.7636981,-0.6255645,304.5335,193.4842,168.3487,
1307.373,0.002232525,0.01873059,-0.09092154,0.1283723,-0.03330435,0.1721351,0.0950973,0.3128478,-0.4120777,20.02076,354.0722,0.1104563,-0.1686128,0.1299178,0.8428594,-1.45347,-0.5915079,-0.3540078,-0.01789908,0.8248,-0.5748751,305.6353,177.3154,174.1082,-0.0004388168,0.04622579,0.04293132,-1.191931,-0.2372691,0.06767251,0.1778954,0.7638547,-0.6267973,303.4376,194.066,167.5634,
1320.862,0.005095975,0.02866854,-0.09657918,0.2360667,-0.03056773,0.1729681,0.09528971,0.3134157,-0.4135929,19.65332,354.05,0.1193548,-0.1733082,0.106238,0.9485978,-1.616608,-0.499675,-0.4277949,-0.02057935,0.8245214,-0.5595922,303.9857,176.9831,174.2016,-0.004032633,0.0533485,0.05128981,-1.427513,-0.2030019,0.1653622,0.17793,0.7640674,-0.6283768,301.9512,194.9152,166.761,
1335.03,0.007608496,0.03574127,-0.1030677,0.3238891,0.002583433,0.1407852,0.09544253,0.3139816,-0.415208,19.26955,354.0044,0.1886054,-0.1781034,0.08279787,1.021709,-1.728723,-0.3852921,-0.4633119,-0.02348428,0.8242164,-0.5448369,302.358,176.5751,174.4878,-0.005050973,0.05391083,0.05426956,-1.542724,-0.01948718,0.2569989,0.1779856,0.7641424,-0.6294859,300.5237,195.5467,166.5559,
1349.043,0.008053925,0.04147871,-0.1105486,0.3944488,0.03778221,0.1234868,0.09553182,0.3146152,-0.4169366,18.8555,353.9141,0.2195069,-0.1933474,0.05402417,1.08686,-1.828554,-0.3421114,-0.3533433,-0.02646516,0.8231834,-0.5291054,300.7127,176.8164,174.2881,-0.009664703,0.05654588,0.05882162,-1.67805,0.07585289,0.4277796,0.1781228,0.7643011,-0.6310088,298.9625,196.7252,165.9362,
1363.024,0.007724775,0.04584235,-0.1187832,0.418229,0.05465283,0.1324328,0.09562492,0.3152542,-0.4187926,18.49582,353.8211,0.1721537,-0.2148022,0.02038019,1.153182,-1.961469,-0.2975569,-0.157904,-0.02976312,0.8214892,-0.5125128,298.9418,177.5502,173.8612,-0.0101221,0.05885985,0.06499451,-1.815263,0.1139062,0.5024962,0.1783723,0.7644916,-0.6327411,297.3077,197.818,165.2192,
1376.379,0.006995426,0.04603838,-0.1273153,0.4135108,0.03822177,0.155451,0.09571064,0.3156841,-0.4208798,18.15843,353.7699,0.0666493,-0.2395254,-0.02278081,1.224021,-2.110561,-0.226806,0.09966245,-0.03336482,0.8189308,-0.4947843,297.0642,178.7243,173.3208,-0.00761997,0.06145912,0.07327125,-1.947341,0.01122228,0.4442267,0.1758351,0.7663247,-0.6216073,295.581,199.0059,164.0259,
1390.621,0.006699678,0.04122932,-0.1383452,0.3755807,-0.003518311,0.1706345,0.09580338,0.316043,-0.4231554,17.92454,353.7698,359.9285,-0.2616613,-0.07450993,1.309651,-2.320181,-0.1611056,0.356179,-0.03688373,0.8155459,-0.4758109,294.949,180.2166,172.6703,-0.003226797,0.06426983,0.08346963,-2.063266,-0.2499974,0.2180034,0.1719839,0.7683705,-0.6063206,293.8695,200.3647,162.0109,
1404.517,0.00646097,0.03540412,-0.1482707,0.3231837,-0.02907395,0.1603618,0.09587765,0.3163583,-0.4255049,17.74519,353.773,359.8596,-0.2654993,-0.12426,1.3844,-2.513057,-0.1235288,0.4017299,-0.0403347,0.811643,-0.4565554,292.6624,181.1801,172.298,0.00543376,0.06403695,0.09236129,-2.158548,-0.3524224,-0.07115557,0.1682623,0.7697892,-0.5924715,292.0753,201.1949,160.3863,
1418.211,0.007334617,0.02783638,-0.1594667,0.2678823,0.007197824,0.08832277,0.09607863,0.3165829,-0.4279712,17.64587,353.7421,0.0238149,-0.2715969,-0.1849963,1.447828,-2.553176,-0.2976622,0.3707588,-0.04374798,0.8065298,-0.4367024,290.5717,182.8315,170.8289,0.008863255,0.06498159,0.1029149,-2.307373,-0.4331355,-0.2465366,0.1644869,0.7707759,-0.5776774,290.1344,202.6615,158.1367,
1432.17,0.008679164,0.02040183,-0.1690098,0.2372941,0.07010358,-0.0008827749,0.09632158,0.3165622,-0.4305928,17.54188,353.7067,0.2859853,-0.2828191,-0.2535853,1.507093,-2.570904,-0.4866292,0.3902062,-0.04733315,0.8002977,-0.4159811,288.5381,185.4072,168.4526,0.01012305,0.06384911,0.1115679,-2.480219,-0.3333476,-0.2208896,0.1607658,0.771437,-0.5618289,287.9588,204.6546,155.9087,
1446.052,0.00886287,0.01164101,-0.1789577,0.1933358,0.0901072,-0.04396994,0.09638381,0.3164201,-0.4333243,17.49257,353.7039,0.3675707,-0.2946457,-0.3283435,1.571353,-2.676357,-0.6213847,0.4891241,-0.05100207,0.7929212,-0.3944453,286.3339,189.0544,165.2389,0.005734497,0.06058063,0.1142952,-2.576748,-0.1856437,0.06083309,0.1569344,0.7717147,-0.545202,285.8728,207.7859,153.1851,
1459.922,0.008594923,0.005390728,-0.1892064,0.1056213,0.0504644,-0.01106954,0.09649456,0.3165242,-0.4361241,17.55828,353.6869,0.2217498,-0.3013604,-0.4132825,1.636718,-2.83096,-0.7283481,0.6303952,-0.05449609,0.7841189,-0.3723495,283.9999,194.1833,160.742,0.004611093,0.05466794,0.1120302,-2.557278,-0.02125478,0.3090265,0.1528434,0.7713781,-0.5279521,283.9823,210.9716,150.5667,
1474.182,0.008122979,0.001415403,-0.195639,0.06523015,0.002472572,0.02256843,0.0965569,0.3165819,-0.4389018,17.51533,353.7199,0.1352502,-0.2972592,-0.5069874,1.69605,-3.034095,-0.7459848,0.7855294,-0.05782907,0.7739438,-0.349991,281.5204,200.9639,154.8064,0.005312177,0.05321518,0.1203884,-2.638405,-0.1625888,0.1187269,0.1485092,0.7703069,-0.5101998,282.1347,215.8963,145.2025,
1488.128,0.007322315,0.001856697,-0.1984605,0.0733401,-0.02469603,0.0345495,0.0966419,0.3167844,-0.4416325,17.40155,353.747,0.1176622,-0.2907674,-0.6088767,1.73777,-3.158041,-0.8470864,0.8854354,-0.06102415,0.7624291,-0.3277675,279.2822,211.5352,145.0168,0.00217543,0.05554579,0.1395146,-2.788314,-0.6260067,-0.5514282,0.1440647,0.7683871,-0.4919399,280.546,225.2414,134.0484,
1501.621,0.006351532,0.007421841,-0.1975542,0.1460072,-0.01020666,0.04430048,0.0966742,0.3171764,-0.4441925,17.10298,353.7062,0.1492794,-0.2796816,-0.7186856,1.761059,-3.19138,-0.9763022,0.9563864,-0.06333096,0.7470651,-0.3042864,277.6325,227.5711,129.7393,-0.003411464,0.05122653,0.1424924,-2.780838,-0.7224333,-0.6162988,0.139635,0.7656049,-0.4731519,279.375,236.2711,122.2638,
1515.796,0.005803555,0.01359054,-0.1951732,0.2519246,0.04914982,0.04531502,0.09680128,0.3174355,-0.4468195,16.69998,353.5778,0.2747194,-0.2613433,-0.8544082,1.783866,-3.179824,-1.083319,1.088371,-0.06251363,0.7165598,-0.273087,276.7919,249.672,108.5949,-0.01465717,0.04529182,0.1373943,-2.811379,-0.6855959,0.07361929,0.1385442,0.7468674,-0.4452298,278.6257,251.1154,108.3846,
1529.587,0.005426602,0.01856303,-0.1939248,0.3108547,0.1160094,0.04676246,0.09694612,0.3175729,-0.449582,16.41412,353.421,0.3567886,-0.2530294,-0.9778115,1.790696,-3.049996,-1.282639,1.224851,-0.06176214,0.6866927,-0.2446678,277.3109,271.7375,87.58079,-0.02259161,0.03944645,0.1333588,-2.819463,-0.7021281,0.767794,0.1376541,0.7263798,-0.4189088,278.4876,268.5966,92.4405,
1543.53,0.006433699,0.01874833,-0.1953523,0.2729738,0.113937,0.09133687,0.09715879,0.31773,-0.4524277,16.30127,353.2865,0.2027871,-0.2435292,-1.102362,1.790729,-2.998683,-1.466207,1.3505,-0.06204317,0.6602133,-0.2191676,278.7041,289.9212,70.55575,-0.1300116,-0.9414896,1.813694,-2.863032,-0.9241925,0.3866407,0.172774,0.6658959,-0.2379389,277.6761,298.8896,59.67202,
1557.336,0.008636117,0.0151266,-0.196293,0.2030468,0.06142269,0.1367851,0.09736896,0.317771,-0.4551586,16.22758,353.2481,0.007866864,-0.2482684,-1.227407,1.769644,-2.843452,-1.830221,1.526357,-0.06482921,0.63996,-0.1973471,280.9893,300.8836,60.99457,-0.106352,-1.04175,1.822367,-3.057636,-0.9162679,-0.3841857,0.1733443,0.6495326,-0.2147269,279.7045,311.6961,45.4989,
1571.484,0.01178728,0.01175774,-0.1955881,0.130827,-0.005083827,0.1520531,0.09758878,0.3178991,-0.4577549,16.21275,353.3029,359.8642,-0.2516995,-1.321374,1.757311,-2.793002,-2.187493,1.686775,-0.06750078,0.6196439,-0.1760564,283.7237,309.1639,54.29147,-0.04510339,-1.119958,1.796398,-3.279418,-0.4740338,-0.7814023,0.1746245,0.6326496,-0.1974434,281.6118,317.5429,39.9945,
1585.487,0.01421471,0.009777839,-0.1921249,0.08841299,-0.07967487,0.1547072,0.09781158,0.3180933,-0.4602101,16.16074,353.3962,359.6877,-0.2504859,-1.433162,1.729242,-2.611136,-2.567677,1.704207,-0.06961504,0.5971881,-0.1554589,286.6859,313.7682,51.19842,-0.0003820062,-1.220148,1.780187,-3.419408,-0.1017289,-1.024346,0.1747944,0.6131503,-0.175943,283.6228,327.059,29.19448,
1598.864,0.01576057,0.009983144,-0.1855051,0.08137404,-0.1388899,0.1488971,0.09800625,0.3182764,-0.4624548,16.04497,353.5243,359.5558,-0.2164243,-1.529207,1.693596,-2.659428,-2.583951,1.576522,-0.07070463,0.5741825,-0.1358716,289.3868,318.8614,47.174,0.006195173,-1.300766,1.750305,-3.397596,-0.05893868,-0.8737297,0.1746435,0.5934887,-0.155512,285.877,332.5113,23.33085,
1613.053,0.01780507,0.01082457,-0.1767673,0.1022821,-0.1424231,0.09347842,0.09834564,0.3184291,-0.4646029,15.92223,353.6395,359.6298,-0.1731925,-1.62029,1.632656,-2.690394,-2.355086,1.154956,-0.07155004,0.5498076,-0.1175316,291.7099,322.5122,43.69735,0.01463562,-1.393784,1.699058,-3.375431,-0.01098952,-0.7476485,0.1751563,0.5721831,-0.1369815,288.0752,336.7505,18.86117,
1626.755,0.01993191,0.01065501,-0.167521,0.1364805,-0.1096484,0.002833489,0.09874773,0.3184436,-0.4666423,15.78812,353.7483,359.8307,-0.1434884,-1.704993,1.577902,-2.669511,-2.209518,0.8111745,-0.07223272,0.5246189,-0.09886451,294.0388,324.9404,41.35031,0.03158653,-1.503233,1.63622,-3.369761,0.1433813,-0.7586063,0.1758638,0.5491245,-0.1195186,290.166,340.3716,14.80262,
