time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
847.959,-0.02600041,0.003318824,0.02391538,0.07957143,0.07424405,-0.01023227,0.5801291,0.7185359,0.1644137,348.8768,342.1152,2.442749,0.05433948,-0.5184639,-0.03193904,-1.151429,0.4559634,0.5849531,0.4380558,0.2588711,0.3443929,327.735,341.1879,5.781642,0.1298634,-0.6978647,-0.172353,-0.8328632,-0.6036536,0.3797162,0.6536088,0.2370779,0.3975477,331.3281,16.62392,357.4735,
861.515,-0.02603419,2.338644E-05,0.02186784,0.04868848,0.1052143,-0.01718161,0.5797598,0.7184355,0.1646241,348.8926,341.9709,2.415919,-0.06492236,-0.4881456,0.001472834,-0.875127,-0.3845086,-0.5321277,0.4344478,0.2541289,0.3446322,329.5873,339.9883,8.2919,0.0858835,-0.6606035,-0.1311911,-1.35193,0.1902586,0.3574214,0.6537496,0.2307921,0.3964292,333.4536,15.24542,357.4763,
875.699,-0.02572999,-0.002906214,0.01971609,0.01284528,0.1381564,-0.01766429,0.5794904,0.7183938,0.164858,348.9229,341.8194,2.361133,-0.1612442,-0.4683451,0.03243779,-0.4666784,-1.280333,-1.506219,0.4311226,0.2494142,0.3455027,331.7484,338.8658,11.86152,0.02372042,-0.6047565,-0.1026217,-1.653173,0.5517736,0.009260166,0.6538132,0.225886,0.3950188,335.0435,13.4448,358.3413,
889.563,-0.02373592,-0.005187792,0.01765093,-0.0174644,0.1455495,-0.04955021,0.5793183,0.7182593,0.1650823,349.0285,341.6791,2.409496,-0.1933002,-0.4397258,0.06381457,-0.2508388,-1.672116,-1.773721,0.4286339,0.2454964,0.3468872,333.4152,338.6179,14.21265,0.005812781,-0.5051371,-0.1105049,-1.299753,0.1994437,-0.2410663,0.6540191,0.2223431,0.3928257,335.1174,13.06504,359.3009,
903.414,-0.02061284,-0.008871721,0.01569616,-0.04920889,0.1400807,-0.09424073,0.5791084,0.7180004,0.1652391,349.1809,341.5634,2.455307,-0.2073677,-0.3875496,0.07897384,-0.2498093,-1.27301,-1.720077,0.426522,0.2434294,0.3480187,334.4578,337.9551,15.08592,0.01762806,-0.3841555,-0.126791,-0.658718,-0.2695686,-0.2856219,0.6541311,0.21991,0.3908842,334.2964,13.67502,359.7993,
917.545,-0.01799836,-0.01226867,0.01447839,-0.08143909,0.1325581,-0.1154393,0.5789463,0.7177399,0.16542,349.3329,341.452,2.462596,-0.2217945,-0.3181211,0.08463681,-0.1692892,-0.8425303,-1.730212,0.424311,0.242278,0.3491198,335.2887,336.8418,15.97486,0.01669608,-0.2875441,-0.111505,-0.3997783,-0.2564188,-0.1900817,0.6539975,0.2185027,0.3903495,334.1168,13.87984,359.8134,
931.583,-0.01487753,-0.01439889,0.01387152,-0.1055252,0.1217167,-0.1140112,0.5788014,0.7176352,0.1656119,349.4618,341.3839,2.425092,-0.2179288,-0.2510272,0.1002046,-0.009692669,-0.9267372,-1.773572,0.4221721,0.2418955,0.3507974,336.3548,336.3062,17.47626,-0.002979858,-0.2108065,-0.06719734,-0.5205653,0.1253367,-0.01894242,0.6536438,0.2187124,0.3907883,334.8834,13.41357,359.4976,
945.267,-0.01227197,-0.01308456,0.01340048,-0.1102427,0.08754093,-0.07885601,0.5787211,0.7176176,0.1658286,349.5127,341.3908,2.367081,-0.1875812,-0.16108,0.1143575,0.1381687,-1.000316,-1.509227,0.4207256,0.2432074,0.3526415,336.9442,336.3866,18.58134,-0.035041,-0.1238856,-0.02078175,-0.5973596,0.5308518,0.01591371,0.6531135,0.2205547,0.3916846,335.6227,12.49463,359.1853,
959.498,-0.008875955,-0.00978655,0.01294321,-0.09476116,0.04894982,-0.04115637,0.5785687,0.717469,0.1660578,349.5313,341.4299,2.323108,-0.1436334,-0.03198982,0.1076322,0.2128387,-0.4946931,-0.8362777,0.4202039,0.2464818,0.3541338,336.2591,336.3356,18.35213,-0.0457969,-0.006652389,0.007806172,-0.3495876,0.3921539,-0.00763628,0.6523196,0.2241381,0.3926392,335.4933,12.42062,359.1124,
973.401,-0.005803123,-0.006046399,0.01269479,-0.07818744,-0.001209195,-0.000270638,0.5786091,0.7175213,0.1662335,349.5237,341.5481,2.270384,-0.1111065,0.1098474,0.08699401,0.1700409,0.5751731,-0.187396,0.4203613,0.2510588,0.3556707,334.6842,335.3472,16.98476,-0.04450348,0.1260656,0.02619575,0.04312318,-0.01499497,-0.01531603,0.6510515,0.2293456,0.3936836,334.7463,13.11634,359.1395,
987.248,-0.00235215,-0.003025788,0.01207987,-0.06629357,-0.04692477,0.03308668,0.578701,0.7175888,0.1663879,349.5204,341.681,2.201172,-0.07847956,0.2466187,0.08905572,0.1234224,1.290228,0.1928194,0.4205168,0.2574459,0.3580885,333.2475,334.3577,15.59956,-0.0491624,0.249333,0.04798958,0.3572186,-0.01610576,0.08205976,0.6498585,0.2358184,0.3952606,334.082,13.57981,358.5558,
1001.333,0.0005534738,-0.001840107,0.01104872,-0.06144605,-0.08857977,0.05135154,0.5787529,0.7175698,0.1664915,349.5412,341.8437,2.140435,-0.05990321,0.342684,0.1133341,0.3161837,1.016975,0.2126393,0.4197215,0.2644153,0.3607057,332.5759,334.0949,15.75446,-0.06607608,0.3752348,0.0789519,0.6013976,0.4128322,0.2220309,0.6488537,0.2440279,0.3976615,333.5858,13.43349,357.2727,
1015.323,0.003917033,-0.002356363,0.008477438,-0.06790398,-0.1306719,0.0414096,0.5788558,0.7174922,0.1665101,349.6235,342.0104,2.139031,-0.05028681,0.4437901,0.1278292,0.809707,0.4457593,0.2309025,0.4185432,0.2727329,0.3631499,331.709,334.2596,17.00923,-0.07637544,0.4748103,0.1104021,0.7538736,0.7347455,0.3555131,0.6478454,0.252883,0.4004609,333.2034,13.28751,355.8893,
1029.009,0.006612169,-0.004931791,0.005460305,-0.08647305,-0.1620526,0.01404557,0.5790056,0.7173419,0.1664927,349.754,342.174,2.136076,-0.04695917,0.5505263,0.1324049,1.263169,0.1445185,0.3355355,0.4175653,0.282173,0.3658276,330.4308,334.3889,18.33317,-0.07626481,0.555988,0.13723,0.8726021,0.7866458,0.4495558,0.6467953,0.262492,0.4034551,332.7502,13.45197,354.643,
1042.775,0.009307089,-0.007320013,0.001953284,-0.1158035,-0.1734059,-0.01457429,0.5792133,0.7171745,0.1664243,349.9156,342.3164,2.116024,-0.05307994,0.6506941,0.1387379,1.41548,0.2622644,0.4253057,0.4163905,0.2929974,0.3689207,329.0386,334.1467,19.04415,-0.06271271,0.6625035,0.1676662,1.044853,0.6239225,0.5725177,0.6458518,0.2742405,0.4069752,332.0944,14.16348,353.3582,
1056.852,0.01124023,-0.01028765,-0.001634616,-0.1314456,-0.177723,-0.0177823,0.5794275,0.7169462,0.1663004,350.0283,342.4592,2.06717,-0.07731804,0.7413924,0.1405686,1.418684,0.7765572,0.3710078,0.4151258,0.304525,0.3722134,327.4753,332.9946,19.35842,-0.04321573,0.7424313,0.1835342,1.210729,0.469874,0.6926363,0.6452877,0.2863147,0.4103632,331.3711,15.08762,351.9614,
1070.87,0.01355271,-0.01198061,-0.00585985,-0.1482247,-0.1674038,-0.0152314,0.579698,0.7167051,0.1660585,350.1548,342.5838,2.009694,-0.1028923,0.8140453,0.1620415,1.22949,1.215901,0.2281073,0.4137312,0.3169516,0.3765075,326.2404,331.6202,19.32405,-0.01442334,0.8448418,0.1990248,1.49206,0.4217249,0.8611512,0.6450325,0.3001258,0.4141634,330.4458,16.27166,350.0359,
1084.589,0.01557761,-0.01380106,-0.00998345,-0.1618442,-0.1644177,-0.02286664,0.5800924,0.7163681,0.1656012,350.3181,342.7056,1.971156,-0.1106141,0.88153,0.1998971,0.936003,1.382371,0.2157851,0.412521,0.3307554,0.3808465,325.3219,330.8388,18.85708,-0.002550505,0.9283065,0.212267,1.733252,0.5354437,0.8531644,0.6448087,0.314306,0.4182007,329.4196,17.00101,348.0839,
1098.664,0.01844468,-0.01505443,-0.01452567,-0.1837033,-0.1534083,-0.03559456,0.5804394,0.7161413,0.1652394,350.5072,342.8163,1.919477,-0.09696083,0.9656166,0.2087997,1.015878,1.281005,0.5084652,0.4110873,0.3457996,0.3839614,323.777,330.8357,18.72573,0.002088711,0.9962392,0.2178686,1.953445,0.5384593,0.7190717,0.6447007,0.3288271,0.4221759,328.1032,17.6102,346.3505,
1112.484,0.02036594,-0.01562413,-0.01869663,-0.2047757,-0.1503361,-0.02870159,0.5807854,0.7159612,0.1648484,350.6785,342.9485,1.824554,-0.09003127,1.058178,0.1845087,1.477863,0.9457654,0.8192918,0.4089465,0.3617021,0.3865638,321.7292,331.0126,19.71127,0.01948076,1.082529,0.2038869,2.326435,0.2257048,0.5119455,0.645274,0.3445606,0.4257975,325.9834,18.61351,344.8313,
1126.202,0.02280316,-0.01657175,-0.02252061,-0.2101809,-0.1410629,-0.009679188,0.5811954,0.7156991,0.164418,350.8103,343.068,1.717948,-0.1021741,1.1286,0.1600812,1.834402,0.5753803,0.8916702,0.4065005,0.3780394,0.3891357,320.0357,330.924,21.3165,0.05193305,1.141903,0.1727784,2.737955,-0.2609193,0.4456879,0.6462489,0.3599149,0.4292031,323.3987,20.41357,343.121,
1140.293,0.02493554,-0.01788146,-0.0265188,-0.2243565,-0.1448905,0.002382515,0.5815837,0.71534,0.1639054,350.9762,343.2206,1.605435,-0.1213928,1.201906,0.1344211,2.077514,0.3739504,0.8779219,0.4041446,0.3956036,0.3915462,318.4144,330.5555,23.07357,0.09446168,1.193933,0.1354586,3.151968,-0.9932297,0.4703468,0.6475438,0.3754304,0.4331135,320.2154,23.23328,341.4046,
1154.3,0.02782748,-0.02053894,-0.0314776,-0.2555237,-0.1461705,-0.00894496,0.5820855,0.7149251,0.1632725,351.2323,343.3485,1.509313,-0.1188825,1.275924,0.1170384,2.041455,0.4933352,0.9691176,0.4026211,0.4141444,0.3940961,316.5972,330.4606,23.79595,0.144608,1.220569,0.1223134,3.310233,-1.555174,0.7244314,0.6495311,0.3915812,0.4376142,317.5479,26.89328,339.3649,
1167.947,0.03013173,-0.02524481,-0.03579295,-0.2882154,-0.1445682,-0.02624998,0.5825459,0.7144219,0.1626332,351.5148,343.472,1.412159,-0.1059711,1.321824,0.1367446,1.72619,0.3510611,1.029538,0.400878,0.4334747,0.3974658,315.5309,331.062,23.98052,0.1875319,1.226031,0.1501485,3.189142,-1.358415,0.9326646,0.6516631,0.4079464,0.4425735,316.1401,30.02145,336.6353,
1182.091,0.03190657,-0.02958388,-0.03948559,-0.3278031,-0.1386662,-0.0359429,0.5830277,0.7140024,0.161974,351.8112,343.5891,1.281133,-0.1105299,1.35249,0.2029916,1.309764,-0.7423059,0.9728609,0.3984008,0.4541883,0.4013649,316.4285,332.4507,25.19991,0.2108986,1.226142,0.2064526,2.837617,-0.5746123,0.909389,0.6543847,0.4253348,0.447976,315.9625,31.68288,333.7639,
1196.108,0.03295982,-0.0308462,-0.04051959,-0.3293754,-0.1348744,-0.02851806,0.5835058,0.7136729,0.1614241,352.0191,343.7074,1.166372,-0.112808,1.37518,0.2902833,1.30764,-3.131238,1.180917,0.3943529,0.4756122,0.4046819,319.2574,335.9885,28.33239,0.2232589,1.245922,0.2586895,2.454522,0.2269823,0.8582733,0.6567691,0.4442196,0.4529625,316.5276,32.71188,330.9965,
1209.926,0.03443158,-0.02831076,-0.0414889,-0.3083009,-0.1304355,-0.02036128,0.583963,0.7133853,0.1608984,352.1883,343.8246,1.076204,-0.1215473,1.415563,0.2641816,2.028641,-4.049368,1.258802,0.3903466,0.4966249,0.405578,320.239,338.5903,31.86403,0.226373,1.296515,0.2760987,2.145744,0.6090962,0.8476567,0.6590385,0.4644662,0.4568922,317.0592,33.79484,328.6676,
1223.606,0.03535377,-0.02622301,-0.04183882,-0.2926097,-0.1287643,-0.01932297,0.5844154,0.7129771,0.1604038,352.3792,343.9366,0.9882766,-0.1424608,1.503081,0.131606,2.729879,-3.045964,1.09973,0.3887928,0.5182203,0.4038146,318.5057,338.6908,34.67548,0.2302405,1.376403,0.22481,2.123138,0.3787762,0.9848676,0.6605738,0.4859118,0.4585501,316.8364,36.13585,326.2188,
1237.699,0.0359413,-0.02717471,-0.04073767,-0.2723395,-0.1250774,-0.03747227,0.5849177,0.7124643,0.1599025,352.5827,344.0204,0.9653275,-0.1113905,1.599771,-0.02581605,2.508432,-0.7557483,0.9461561,0.3895959,0.5409111,0.4013363,315.0075,337.6592,34.08278,0.2225168,1.473042,0.1092759,2.429831,-0.2305835,1.041145,0.661867,0.5080509,0.4580244,315.4293,39.53796,323.2646,
1251.745,0.03671899,-0.02750516,-0.03979858,-0.2805951,-0.1173042,-0.06952445,0.5854822,0.7120908,0.1593378,352.8685,344.0934,0.9398743,-0.03600939,1.661855,-0.1267047,1.747459,1.355143,0.7001252,0.39101,0.5640135,0.399608,311.818,337.11,30.67498,0.2072757,1.563084,-0.03558147,2.942001,-0.7747788,0.9385579,0.6632244,0.5307951,0.4559775,313.3283,43.49493,319.3607,
1265.336,0.0374682,-0.02674257,-0.03868315,-0.2912715,-0.1063091,-0.07855232,0.5860121,0.7117915,0.1588222,353.1231,344.1639,0.8662506,0.03975135,1.678971,-0.1438289,0.9958925,2.373351,0.6127009,0.3922533,0.5866761,0.3988408,310.0432,337.972,26.55453,0.1872583,1.632082,-0.1518611,3.260493,-0.9431235,0.6567293,0.6648361,0.5540217,0.4537061,311.4853,46.82303,315.2014,
1279.324,0.03779765,-0.02569257,-0.03608057,-0.2955561,-0.09663309,-0.07332096,0.5864611,0.7113854,0.1584354,353.3361,344.244,0.7815326,0.1035932,1.669159,-0.1227876,0.486321,2.482519,0.8471163,0.393509,0.6088766,0.3981059,309.2082,340.1949,22.81083,0.1760405,1.67652,-0.2157523,3.173712,-0.6989873,0.4168255,0.6664698,0.577544,0.4511515,310.7541,49.07246,311.6997,
1293.33,0.03764709,-0.02452801,-0.03291394,-0.3005211,-0.09022505,-0.05854697,0.5869528,0.7110795,0.1580375,353.5694,344.3234,0.6732261,0.1460578,1.647188,-0.1109737,0.2956882,2.025821,1.209538,0.3943639,0.6307369,0.3964116,308.7525,342.9389,20.19098,0.1556211,1.704139,-0.2477818,2.823346,-0.3462855,0.1117164,0.6674148,0.6010538,0.4479022,310.554,50.0336,309.2738,
1307.153,0.03694714,-0.02386418,-0.02975332,-0.2961852,-0.08717904,-0.04982639,0.5874161,0.7107121,0.1577342,353.7707,344.3996,0.5942923,0.1408671,1.627292,-0.1524269,0.6250188,1.428177,1.22047,0.3943332,0.6517901,0.3932457,307.7159,344.2522,19.7702,0.1133777,1.72238,-0.2714805,2.422311,-0.1166838,-0.3169279,0.6675426,0.6246212,0.443967,310.1893,49.91177,307.7042,
1320.635,0.03617851,-0.0239333,-0.0257436,-0.2766337,-0.07553158,-0.06628631,0.5879039,0.7103474,0.157481,353.9767,344.4272,0.5918192,0.09112075,1.607107,-0.2154876,1.159152,0.9028343,0.8499191,0.3936567,0.6723561,0.3898966,306.1602,343.6058,21.28618,0.03831691,1.73985,-0.2931192,1.967776,-0.1728954,-0.8739661,0.6664687,0.6480743,0.4396866,309.1381,48.67191,307.226,
1334.85,0.03486098,-0.02358966,-0.0225429,-0.2600518,-0.06877974,-0.09755629,0.5883637,0.71004,0.1572211,354.2031,344.4526,0.6188091,0.01186971,1.57335,-0.2561058,1.398018,0.2166289,0.2718274,0.3927351,0.692759,0.3865125,305.4045,341.2489,24.52272,-0.0523711,1.745971,-0.3169026,1.42275,-0.4773456,-1.345409,0.6650165,0.6710057,0.4347724,307.5373,46.56553,308.0994,
1348.764,0.03433431,-0.02332823,-0.01992499,-0.2469036,-0.04965378,-0.1247955,0.5888961,0.7097321,0.1569861,354.435,344.4465,0.643083,-0.02343216,1.541062,-0.2709447,1.365878,-0.113136,-0.06280965,0.3930784,0.7126827,0.383027,304.9994,339.3642,26.8767,-0.09575024,1.727191,-0.3625567,1.169783,-0.7676884,-1.365337,0.6646088,0.6929752,0.4283839,305.9999,45.57382,308.4321,
1362.544,0.03287286,-0.0232482,-0.01633456,-0.2446236,-0.04662118,-0.1328667,0.589306,0.709354,0.1568623,354.6505,344.4835,0.6341888,0.008194624,1.503723,-0.2975419,1.35325,-0.1050603,-0.03918793,0.3953196,0.7320503,0.3786955,304.2052,338.6311,28.03966,-0.06203341,1.660382,-0.481442,1.610531,-0.9133046,-0.7412512,0.6651763,0.7127039,0.4195222,304.7366,48.43818,305.2676,
1376.617,0.03158668,-0.02317457,-0.01283546,-0.2502137,-0.04840333,-0.1177781,0.5896581,0.7090135,0.1567868,354.8655,344.5408,0.5661317,0.07501852,1.475526,-0.321133,1.326367,0.1469429,0.2767881,0.3977611,0.7508323,0.3743356,302.9364,339.5501,27.58681,-0.01360485,1.591594,-0.5864411,2.216378,-0.9847544,-0.1727678,0.6654352,0.7314803,0.4110917,303.5965,53.02124,300.2187,
1390.526,0.02941608,-0.02267638,-0.009151924,-0.2570573,-0.0538336,-0.08613722,0.5899227,0.7087042,0.1567454,355.0558,344.6071,0.4629357,0.1490471,1.436656,-0.344108,1.264024,0.4140607,0.6397571,0.4002469,0.7691498,0.3698265,301.62,341.5809,26.10169,0.01782933,1.512854,-0.6737815,2.629322,-1.078308,0.1861119,0.6656311,0.7497851,0.402479,302.5036,57.8995,294.8591,
1404.213,0.02658468,-0.02198623,-0.00507906,-0.2517602,-0.05439884,-0.0581868,0.5901713,0.7084323,0.1568046,355.2145,344.6653,0.379171,0.1873837,1.389367,-0.3662591,1.160879,0.6474234,0.5030873,0.4030757,0.7866925,0.3649935,300.5021,342.2268,25.20265,0.0271226,1.442903,-0.7081742,2.723207,-1.047104,0.2510699,0.6657411,0.7677279,0.3944866,301.7093,61.62127,290.384,
1418.316,0.02362213,-0.02018587,-0.000535254,-0.2366508,-0.05401161,-0.04615584,0.5904244,0.7082964,0.1569174,355.368,344.7093,0.3264771,0.2000307,1.348601,-0.3837837,1.089607,0.8426805,0.1561096,0.4061722,0.8033327,0.3599964,299.4128,341.8083,24.81106,0.01718939,1.382481,-0.6924334,2.566841,-0.950691,0.04442781,0.6654614,0.7849775,0.3873934,301.0641,63.71173,287.1287,
1432.005,0.0218586,-0.01685608,0.00466536,-0.199033,-0.05192118,-0.06251819,0.5907673,0.7081553,0.157176,355.492,344.7299,0.379294,0.2226757,1.296225,-0.4108976,1.114768,1.183631,-0.2666701,0.4101912,0.818858,0.3545959,297.9742,340.9737,24.11677,-0.009824287,1.333046,-0.6404506,2.144084,-0.8844734,-0.2805017,0.6649622,0.8018467,0.3811666,300.3123,64.01337,285.62,
1445.666,0.02012544,-0.01369656,0.009964557,-0.1584903,-0.05266873,-0.07130023,0.5910484,0.707949,0.1575795,355.5692,344.7626,0.4097068,0.2683235,1.236145,-0.4336278,1.156775,1.627817,-0.5026802,0.414936,0.8334215,0.3492766,296.2744,341.171,22.10949,-0.03888159,1.287905,-0.5764834,1.567902,-0.8049939,-0.4433063,0.6642873,0.8182679,0.3753512,299.6578,63.46123,285.5107,
1459.841,0.01724083,-0.01222109,0.0157451,-0.1375874,-0.05122007,-0.04443035,0.5911899,0.7076665,0.158006,355.6397,344.8125,0.328227,0.3221749,1.172984,-0.4279241,1.025989,1.887935,-0.3458041,0.4195819,0.8476899,0.3445399,295.0013,343.4433,18.65522,-0.03796644,1.230074,-0.5271547,1.145638,-0.5189539,-0.3072398,0.6642833,0.8335994,0.3691138,299.7434,63.59876,285.2714,
1473.724,0.01434977,-0.01193936,0.02004991,-0.1582959,-0.04942381,-0.01699452,0.5912882,0.7075074,0.1583899,355.7926,344.8701,0.208979,0.3576199,1.11366,-0.3987654,0.7583331,1.793105,0.07880446,0.423728,0.8615973,0.3402952,294.4691,346.8432,15.14348,-0.005142663,1.158725,-0.5050535,1.125779,-0.1330712,-0.09465483,0.6645389,0.8476277,0.3628269,300.4516,65.07118,283.5801,
1487.506,0.01196288,-0.01147651,0.02459207,-0.1730402,-0.05871822,-0.01057461,0.5914149,0.7074144,0.1589029,355.9284,344.941,0.1478948,0.3641731,1.06051,-0.3724937,0.5874776,1.559844,0.3487307,0.4274814,0.8745108,0.3362484,294.1187,349.5552,12.59276,0.01964143,1.090577,-0.4953385,1.327697,0.01980209,-0.06081401,0.6646749,0.8609173,0.3569947,300.9228,66.94471,280.9654,
1501.574,0.009872496,-0.009380631,0.0298369,-0.1432697,-0.07852259,-0.01277365,0.5914605,0.7074516,0.1594419,355.9656,345.0516,0.1554248,0.3458617,1.004704,-0.3470003,0.47449,1.388287,0.2740861,0.4309072,0.8864958,0.3325672,293.7904,350.9703,10.80552,0.02020881,1.034598,-0.48561,1.44712,-0.1037074,-0.03497753,0.6644797,0.8738021,0.3519045,300.8257,68.92645,278.2989,
1515.315,0.008214351,-0.005683966,0.03401627,-0.08986967,-0.08926378,-0.01358552,0.5915151,0.7074928,0.1600056,355.9383,345.1271,0.2005794,0.3060509,0.9447024,-0.3067055,0.2785844,1.141499,0.118965,0.4336257,0.8981941,0.329524,293.8188,351.4521,9.854783,-0.0007037371,0.9897971,-0.4580738,1.300935,-0.2740242,0.07429656,0.6634261,0.886345,0.3476466,300.4675,70.56355,276.503,
1529.152,0.006130053,-0.002936427,0.03758543,-0.02755902,-0.08524935,-0.007717847,0.5915543,0.70739,0.1605479,355.8721,345.17,0.2298568,0.259625,0.9015697,-0.2639103,0.03140315,0.7558181,0.03137683,0.4358689,0.9099135,0.3267575,294.2149,351.287,9.897202,-0.04293159,0.959582,-0.4130944,0.8025162,-0.4458592,0.3041064,0.6616462,0.8988367,0.343904,299.8301,71.3909,276.4155,
1542.996,0.00346247,-0.002629591,0.0391642,-0.01824139,-0.08514185,-0.004680523,0.5915506,0.7072411,0.1610748,355.8991,345.2286,0.2200217,0.2152351,0.8644454,-0.2347151,-0.1492117,0.3305463,-0.002792281,0.437984,0.9209349,0.3236188,294.7413,350.6039,10.75702,-0.09234392,0.9339297,-0.3710507,0.1991744,-0.5877885,0.7540201,0.6592743,0.9108517,0.3402778,299.1067,72.14291,277.452,
1556.747,0.001483532,-0.002790975,0.03919859,-0.05153261,-0.08225486,-0.02415532,0.5915349,0.7072208,0.1615121,356.0558,345.2909,0.2175144,0.1850772,0.8238462,-0.2236711,-0.1769099,0.04420774,0.06703861,0.4398778,0.9311095,0.3205655,295.028,350.2933,11.46737,-0.1340853,0.9101604,-0.3419403,-0.1623302,-0.7703187,1.151845,0.6568148,0.9221271,0.336971,298.2066,73.24287,278.3188,
1570.77,-0.0002357946,-0.003672698,0.03927155,-0.07816049,-0.08366419,-0.03360134,0.5915704,0.7071544,0.1620489,356.1563,345.3689,0.2066585,0.1591374,0.7831435,-0.2199536,-0.1692345,-0.1149325,0.04299498,0.4415791,0.9409692,0.3174262,295.2322,349.8147,12.16078,-0.1737832,0.8674542,-0.3073257,-0.3378863,-1.016221,1.443805,0.654645,0.9322478,0.3345216,297.0024,74.60509,278.8937,
1584.624,-0.001411278,-0.005169696,0.04007391,-0.06989054,-0.0819872,-0.03509741,0.5915824,0.7069809,0.162625,356.1842,345.4267,0.2226207,0.1369357,0.745259,-0.2200492,-0.1924302,-0.1805825,0.0003490518,0.4430786,0.9504673,0.3139758,295.4912,349.4101,12.6391,-0.1693331,0.8117958,-0.2764901,-0.3044915,-0.9222051,1.437822,0.653648,0.9414343,0.3317729,296.4745,75.72032,278.9847,
1598.822,-0.003236053,-0.006481787,0.04108278,-0.07447035,-0.08081903,-0.04428727,0.59152,0.7068275,0.1632415,356.2809,345.4844,0.2354857,0.1118133,0.7115682,-0.2296408,-0.1429642,-0.3047959,-0.02662859,0.4441727,0.9594953,0.310293,295.6547,348.6829,13.58703,-0.1246173,0.7472867,-0.2724298,0.05709712,-0.5783061,1.251985,0.653533,0.9496257,0.328227,296.7851,77.66061,277.4402,
1612.873,-0.004812602,-0.006047233,0.0416652,-0.09653565,-0.07318995,-0.04099619,0.5914044,0.7068464,0.1638232,356.4,345.5273,0.1936105,0.08649745,0.6766546,-0.2539048,0.06520462,-0.4117044,-0.1228959,0.445302,0.9676131,0.3062458,295.4518,347.2756,15.14446,-0.0499292,0.6529834,-0.290725,0.8298802,-0.2308049,0.754392,0.6540009,0.9559373,0.3248303,297.7291,80.73244,273.317,
1626.7,-0.006958682,-0.005206868,0.04236754,-0.1011013,-0.06624617,-0.02092816,0.5912431,0.7067883,0.1644259,356.4532,345.573,0.133672,0.0719611,0.6421526,-0.2916234,0.4400458,-0.3510938,-0.3085351,0.4467275,0.9751343,0.3019544,294.6375,345.337,16.84376,-0.01543149,0.5822589,-0.3041609,1.202628,-0.2400078,0.5139171,0.654,0.962412,0.3217461,298.0683,83.54584,269.8533,
1640.773,-0.008617653,-0.005816848,0.04290058,-0.09645069,-0.05732564,-0.008184917,0.591082,0.7065961,0.1650521,356.494,345.61,0.0997042,0.0697422,0.6092657,-0.3299383,0.8233499,-0.140952,-0.5821571,0.4483841,0.9826263,0.2978355,293.4268,342.9437,18.43816,-0.007217042,0.5352528,-0.3016145,1.224747,-0.2946739,0.483588,0.6535949,0.9691628,0.3188076,298.1544,85.83056,267.4918,
1654.996,-0.01025386,-0.006692476,0.04255463,-0.09947812,-0.04745868,-0.01630989,0.5909474,0.7065673,0.1655631,356.5987,345.6273,0.09543306,0.08143292,0.5786538,-0.3448785,0.9085377,0.08227789,-0.7012855,0.4501865,0.9898058,0.2937896,292.5466,341.4513,19.06266,-0.01149511,0.5086506,-0.2849185,1.066556,-0.2783259,0.5433946,0.6529393,0.9756836,0.3163145,298.2231,87.52848,266.117,
