time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.121,0.02037867,-0.01879165,0.005658948,-0.1809445,-0.03514117,0.01529455,0.01985526,0.05220991,-0.3434525,2.132186,4.389663,359.5854,0.04283099,0.002556726,-0.1929836,-0.04360456,-0.03775244,0.5248407,-0.1265514,-0.4702534,-0.2037013,4.165657,351.0456,15.49248,-0.1679359,-0.01848958,-0.1759586,-0.1119287,0.4013211,0.04546383,0.1222925,-0.438861,-0.1682636,358.6326,8.376157,351.8157,
834.33,0.01940462,-0.01475477,-0.0002832002,-0.1327147,-0.005633171,0.0194449,0.02010065,0.05208346,-0.3435928,2.141622,4.340881,359.5718,0.04968856,0.05281808,-0.1436652,0.1751631,-0.1266071,0.4233127,-0.126218,-0.4684376,-0.2042937,3.709267,351.4365,15.45038,-0.1764021,0.04975843,-0.1417174,0.1179956,0.4373682,0.02988572,0.1201101,-0.4367236,-0.1693977,358.2272,7.913969,351.6752,
848.415,0.01803312,-0.01033755,-0.006201452,-0.07911925,0.02802761,0.02325511,0.02034652,0.05205661,-0.3438556,2.131432,4.250115,359.55,0.05063816,0.1061935,-0.08723162,0.395613,-0.192404,0.1837211,-0.1261207,-0.4660824,-0.2039402,3.218269,351.9447,15.89417,-0.1809291,0.1221749,-0.1072533,0.3994008,0.5059654,0.04848554,0.1183054,-0.433726,-0.1699705,357.5526,7.289493,351.3742,
862.101,0.01675746,-0.00620699,-0.01170193,-0.04056219,0.06200064,0.02712524,0.02049536,0.05207753,-0.3441358,2.112339,4.152792,359.5207,0.04478771,0.1597919,-0.02450296,0.5320114,-0.2008305,0.1724773,-0.1260108,-0.4631391,-0.2026276,2.624453,352.3157,15.96835,-0.1828067,0.1842206,-0.07638816,0.6715161,0.5747051,0.02716708,0.1163368,-0.4305869,-0.1702357,356.6647,6.585691,351.1144,
876.239,0.01520984,-0.003264019,-0.01618399,-0.004038791,0.08520326,0.03270219,0.02061582,0.05208535,-0.3444732,2.061921,4.045507,359.4746,0.03604224,0.1938795,0.01810791,0.575044,-0.1176277,0.3581826,-0.1257901,-0.4602545,-0.2013023,1.9452,352.3902,15.53264,-0.1859718,0.2332441,-0.04747159,0.8841993,0.5965909,-0.1947232,0.1143986,-0.4272314,-0.1699151,355.584,5.856532,351.3657,
889.928,0.01400512,-0.0008583782,-0.02155927,0.02563364,0.1080789,0.04352331,0.02072001,0.05203472,-0.3448805,2.000567,3.928715,359.4154,0.02587326,0.2283797,0.06863908,0.5959421,0.0115713,0.6681142,-0.12557,-0.4570139,-0.1991854,1.113997,352.269,14.65501,-0.1727602,0.28037,-0.023621,1.040805,0.3012854,-0.6122006,0.1124787,-0.4231152,-0.1695521,354.2071,5.788135,352.3277,
903.773,0.0129373,-0.0006967253,-0.02622807,0.03783951,0.1153464,0.05446126,0.02090967,0.05196439,-0.3454502,1.978465,3.820898,359.3573,0.02221538,0.2563453,0.1029872,0.6578146,0.09536236,0.9193318,-0.1253296,-0.4535144,-0.1971259,0.160405,352.2182,13.70619,-0.1640115,0.3128822,-0.003195269,1.134619,0.1471352,-0.8174582,0.1105945,-0.4191481,-0.1691273,352.9333,5.635128,353.1312,
917.945,0.01248839,-0.002492959,-0.03148245,0.03275496,0.1195635,0.05648381,0.02110422,0.05178674,-0.3460505,1.971767,3.721047,359.318,0.01981905,0.2872115,0.1263913,0.7964333,0.1278027,0.9467598,-0.1253771,-0.4494278,-0.1950041,359.097,352.3142,13.13644,-0.1538874,0.3297479,0.0186615,1.12829,0.2031517,-0.6687059,0.109531,-0.4150151,-0.1679787,352.0564,5.213917,353.231,
931.912,0.01240657,-0.004007624,-0.03604041,0.01181282,0.112911,0.05318682,0.02131057,0.05174886,-0.3466842,2.022277,3.650748,359.296,0.01306851,0.318385,0.1430895,0.9469231,0.1114573,0.5844775,-0.1257542,-0.4448583,-0.1927725,358.1684,352.512,13.51275,-0.1371408,0.3420935,0.04019748,1.055334,0.2978553,-0.4090413,0.1087417,-0.4105801,-0.1668238,351.4429,4.775294,352.9302,
945.969,0.01274373,-0.005443544,-0.03969314,0.00737525,0.09915973,0.05372349,0.0214957,0.0516472,-0.3472526,2.016181,3.600071,359.2444,0.004511109,0.3439042,0.1572299,1.002128,0.02169887,0.01179094,-0.1262953,-0.4401264,-0.1902202,357.6026,352.8166,14.67271,-0.1182529,0.3622944,0.05455602,1.04639,0.3240649,-0.2678956,0.1080592,-0.4055379,-0.1656082,350.7045,4.394572,352.7187,
959.605,0.01263588,-0.005371846,-0.04177658,0.01108449,0.07923391,0.06151828,0.02167857,0.05163369,-0.3478546,2.003287,3.562999,359.1786,-0.002644136,0.3687633,0.1709365,0.9606547,0.005640711,-0.2605674,-0.126547,-0.4349108,-0.187378,357.1248,352.9682,15.52352,-0.09538966,0.3949343,0.06000911,1.125291,0.2060782,-0.270845,0.107543,-0.3998731,-0.1646065,349.6627,4.263304,352.7706,
973.495,0.01274385,-0.004328564,-0.04313564,0.0297259,0.05564246,0.06955171,0.02181822,0.05161566,-0.3484676,1.946443,3.557765,359.1008,-0.004556546,0.397629,0.1819827,0.9239296,0.06373582,-0.1862459,-0.1264703,-0.4291738,-0.1846398,356.4595,352.9828,15.71279,-0.07139759,0.4341995,0.05942457,1.280159,0.04799414,-0.2684043,0.1071579,-0.3939185,-0.1636508,348.3327,4.302264,352.8151,
987.579,0.01281377,-0.003393339,-0.04390552,0.04316576,0.03061922,0.07060876,0.02198809,0.0515568,-0.3491093,1.898613,3.566273,359.043,-0.001560942,0.4255854,0.190254,0.9208944,0.1396519,0.01240816,-0.1263473,-0.4233514,-0.1817418,355.6328,352.9662,15.5355,-0.05703638,0.4662542,0.05989594,1.383223,0.01532583,-0.21049,0.1068057,-0.3877145,-0.1624468,347.0486,4.202425,352.7022,
1001.377,0.01298517,-0.00333875,-0.04513122,0.03408234,0.001669831,0.06310118,0.02218783,0.05144173,-0.3498043,1.914138,3.613458,359.0092,0.004918768,0.4569592,0.1978206,0.9951558,0.2295093,0.3122938,-0.1261133,-0.4171187,-0.1787429,354.5077,352.9764,14.98388,-0.04735043,0.4917153,0.06324747,1.393617,0.08728452,-0.05301383,0.1066344,-0.381165,-0.1611973,345.9894,4.011678,352.2783,
1015.499,0.01287173,-0.006290294,-0.04731312,0.0177498,-0.0272121,0.05851182,0.02238643,0.05114114,-0.3505403,1.938284,3.678895,358.9695,0.01701298,0.5022886,0.1986635,1.219124,0.2774879,0.5892441,-0.1257184,-0.4099341,-0.1761675,352.9479,353.1816,14.31165,-0.03748506,0.5104636,0.06981128,1.346543,0.2050819,0.1482753,0.1066655,-0.3744137,-0.1596229,345.1198,3.783098,351.5973,
1029.453,0.01242292,-0.01016667,-0.05027311,-0.01705808,-0.05060502,0.06058859,0.02252364,0.05089253,-0.3513564,2.031512,3.756338,358.9195,0.03595085,0.5681087,0.1916264,1.611109,0.125116,0.5166191,-0.125553,-0.4016776,-0.1735022,351.0867,353.8594,14.3874,-0.0294526,0.5265326,0.08226182,1.236414,0.274168,0.2734559,0.1066106,-0.3672936,-0.1577775,344.4352,3.600888,350.9669,
1043.042,0.01159696,-0.01279674,-0.05368509,-0.04661468,-0.06233829,0.04901224,0.02263981,0.05080849,-0.3521969,2.104327,3.810987,358.9231,0.03957966,0.6212589,0.1930594,1.809464,-0.07776504,0.1366979,-0.1258173,-0.3930656,-0.1702626,349.59,354.5149,15.25172,-0.02301117,0.5415884,0.09875517,1.067102,0.2041175,0.2603721,0.1063977,-0.3597985,-0.1556627,343.9163,3.60047,350.6826,
1057.251,0.0107083,-0.0121821,-0.05522725,-0.02881446,-0.06110135,0.02569775,0.02273011,0.0507948,-0.3529881,2.064898,3.851294,358.9409,0.03530921,0.6689202,0.2067015,1.763568,-0.2574201,-0.1778687,-0.126059,-0.3835017,-0.1666857,348.5619,355.0902,16.21085,-0.02175578,0.5665739,0.1113276,0.9566584,0.03808086,0.1126248,0.1059662,-0.3514003,-0.1538455,343.3073,3.695678,350.8322,
1071.028,0.009275999,-0.007696922,-0.05691109,0.005403275,-0.05212811,0.003215754,0.02281147,0.05083455,-0.3538039,1.978052,3.870022,358.9636,0.03698881,0.720014,0.2262284,1.682608,-0.4114244,-0.2089319,-0.126161,-0.373048,-0.162706,347.6105,355.8443,16.69521,-0.02293654,0.6081256,0.108451,1.070348,-0.005844465,0.05077716,0.1058259,-0.3422234,-0.1524789,342.2593,3.627899,350.8067,
1084.939,0.007681809,-0.003860118,-0.05889603,0.03211251,-0.0425882,-0.009899064,0.02285367,0.05082296,-0.3547237,1.922585,3.892456,358.9781,0.0377111,0.7821626,0.2459486,1.716732,-0.4047509,-0.02969691,-0.1264164,-0.3615027,-0.1583453,346.3203,356.5911,16.6524,-0.02765734,0.6755294,0.08805226,1.458352,0.2185479,0.05616602,0.1062072,-0.3326248,-0.1514504,340.5347,2.967266,350.3845,
1098.73,0.005936991,-0.002651329,-0.0623702,0.03197277,-0.03782284,-0.00311245,0.0228976,0.0506749,-0.3557417,1.916816,3.911066,358.9541,0.02842404,0.8550146,0.2652855,1.846059,-0.2957423,0.1003951,-0.1271001,-0.348805,-0.1536865,344.6967,357.1952,16.52582,-0.02736884,0.7214203,0.07780051,1.694773,0.4039527,0.07370609,0.1065777,-0.3229946,-0.1495312,338.9014,2.245593,349.9273,
1112.632,0.004130768,-0.004797876,-0.06634054,0.02037419,-0.03638352,-0.001693998,0.02286255,0.05048741,-0.3567671,1.935415,3.940652,358.9548,0.003447557,0.9305996,0.2920833,1.880131,-0.3587009,-0.0736374,-0.1287738,-0.3345624,-0.1483724,343.3183,357.7771,17.06475,-0.0235036,0.7434862,0.09012206,1.620362,0.4144837,0.03633714,0.1067447,-0.3131296,-0.146985,337.8094,1.76851,349.7547,
1126.612,0.002259067,-0.007221208,-0.07028592,0.005883784,-0.0233945,-0.009827758,0.02284276,0.05034067,-0.3578386,1.948414,3.931962,358.9884,-0.03826664,1.002169,0.3318536,1.604214,-0.8070652,-0.7103753,-0.1313322,-0.3184771,-0.1425986,342.9843,358.3984,19.08955,-0.01001153,0.7489797,0.1354097,1.089762,0.2960732,-0.008207165,0.1071394,-0.3023477,-0.1431797,337.887,1.695718,349.8521,
1140.338,0.0006395918,-0.007323648,-0.07333183,0.004739082,-0.001873322,-0.02536934,0.02284551,0.05034806,-0.358879,1.920948,3.895482,359.0405,-0.07488484,1.099124,0.3472186,1.266979,-1.169424,-1.271769,-0.1335423,-0.2997603,-0.1383727,343.1289,358.8452,21.5314,0.01909541,0.7532538,0.2050949,0.1094713,0.2042322,0.05868764,0.1084322,-0.2892209,-0.1391065,339.535,2.021614,349.8408,
1154.452,-0.0007640407,-0.004015487,-0.07483695,0.01797547,0.01328955,-0.0355412,0.02283061,0.0505307,-0.3599225,1.869843,3.866827,359.0713,-0.08793226,1.245365,0.3032399,1.548514,-1.234449,-1.38086,-0.1354755,-0.2784558,-0.1366211,341.8622,359.593,23.22879,0.07494628,0.8050907,0.2173859,-0.1765809,0.4547504,0.6678688,0.1112745,-0.2753439,-0.1372693,340.4062,2.57209,348.0833,
1168.449,-0.00157807,0.002733171,-0.07609552,0.03837585,0.02333226,-0.03830835,0.02280772,0.05082771,-0.3610468,1.804137,3.835364,359.0916,-0.09979519,1.478544,0.1760389,2.554178,-1.108268,-1.471556,-0.1380157,-0.2545011,-0.1374732,338.4053,0.6486464,24.83521,0.1100897,0.8799968,0.1932153,0.179162,1.335397,1.308298,0.1144253,-0.2618038,-0.1356617,340.3079,1.875553,344.9412,
1182.213,-0.00224873,0.007373165,-0.07686507,0.0620254,0.02235806,-0.03791302,0.02276927,0.05092499,-0.362146,1.702217,3.822173,359.11,-0.1009692,1.667271,0.02877246,3.466287,-0.8465216,-1.315536,-0.1401455,-0.2306927,-0.139113,334.3215,2.024293,25.52094,0.1105117,0.9743521,0.1436313,0.776703,1.869438,1.257172,0.1169071,-0.2469835,-0.1345462,339.306,0.269488,342.9612,
1196.436,-0.002684384,0.009347324,-0.07805154,0.07626665,0.02635282,-0.02746447,0.02270269,0.05099979,-0.3633089,1.640396,3.797161,359.1011,-0.09025247,1.758819,-0.06765397,3.772957,-0.4568095,-0.9399142,-0.1418336,-0.2071308,-0.1405191,330.9081,3.389706,25.02904,0.1084561,1.042949,0.1006035,1.103612,1.508866,0.7782223,0.1187323,-0.2316703,-0.1338184,338.059,359.3427,342.8475,
1210.405,-0.003522393,0.009336468,-0.07920696,0.07621077,0.0297039,-0.001423746,0.02263677,0.05110739,-0.3644357,1.593976,3.758993,359.0375,-0.0786336,1.81906,-0.1542852,3.735239,0.1442509,-0.5030525,-0.1432553,-0.1830071,-0.1431625,327.9332,4.471248,23.44152,0.1047923,1.10919,0.06499188,1.286646,0.7895,0.1021357,0.1204745,-0.2155678,-0.1332331,336.6585,358.6902,344.1808,
1224.018,-0.004217674,0.00903023,-0.08031239,0.06714647,0.03519573,0.03005997,0.02259719,0.05127083,-0.3656229,1.573537,3.713009,358.9514,-0.07342587,1.843953,-0.2290269,3.460401,0.9600884,-0.1886462,-0.1445019,-0.1593938,-0.1465748,325.3396,4.888257,21.18874,0.1110822,1.162686,0.04332493,1.364422,0.01752463,-0.3937415,0.1227568,-0.1991209,-0.1323491,335.2878,358.43,345.9868,
1237.949,-0.004623414,0.008352133,-0.08078838,0.05881358,0.03401959,0.05133395,0.02255523,0.05136004,-0.3667074,1.557601,3.69247,358.8858,-0.07316843,1.839723,-0.2752147,3.227696,1.566537,-0.1229105,-0.1456765,-0.1363267,-0.1500079,322.8386,5.037369,19.02173,0.1364286,1.199118,0.03538549,1.267977,-0.698923,-0.5889116,0.1252959,-0.1826036,-0.1315566,334.1836,358.848,347.6544,
1251.927,-0.004450794,0.006631732,-0.08114093,0.03414854,0.03065339,0.05283196,0.02254844,0.05133006,-0.3678031,1.581548,3.669809,358.8641,-0.07389579,1.821516,-0.3213155,2.995386,2.011188,-0.2240973,-0.1465881,-0.113599,-0.154363,320.4711,4.802133,16.99525,0.1684012,1.235249,0.02579597,1.150171,-1.125779,-0.5733973,0.1284474,-0.1644808,-0.1316126,333.2539,359.4509,348.933,
1265.759,-0.004035932,0.003184993,-0.08088294,6.290136E-05,0.03038471,0.0458678,0.02251518,0.05121887,-0.3688926,1.643842,3.648195,358.8537,-0.06393936,1.796128,-0.3726472,2.908926,2.058269,-0.3877047,-0.1471067,-0.09142154,-0.1595691,318.0619,4.79363,15.48854,0.2080321,1.295925,-0.01654371,1.368851,-0.7903466,-0.0354078,0.1322818,-0.1457017,-0.1332702,331.7154,359.9059,348.1652,
1279.425,-0.003936714,0.0008417987,-0.07990518,-0.03872565,0.0299511,0.04474797,0.02244407,0.0512908,-0.3699841,1.744135,3.622675,358.8247,-0.04224151,1.761333,-0.4344254,2.967573,1.883589,-0.4987219,-0.147294,-0.07019007,-0.1656414,315.491,5.244314,14.15672,0.2210413,1.360613,-0.08894684,1.863391,0.137615,0.4391108,0.13613,-0.1274588,-0.1357415,329.6196,359.2894,346.1735,
1293.321,-0.003815973,4.054047E-05,-0.07764238,-0.04422658,0.03358747,0.04232448,0.02237159,0.05133457,-0.370939,1.763811,3.593969,358.799,-0.01005906,1.710603,-0.4912249,3.006517,1.652037,-0.4963599,-0.1468034,-0.04984851,-0.1720088,313.0503,6.141326,12.71208,0.2113824,1.397114,-0.1658834,2.286094,0.843536,0.4858397,0.1395456,-0.1094653,-0.1387281,327.4696,357.8674,344.7769,
1307.357,-0.003907418,0.0005832462,-0.0736993,-0.03366669,0.03282871,0.03144364,0.02233905,0.05136037,-0.3718151,1.756067,3.564676,358.8033,0.03535653,1.649771,-0.5307567,2.962966,1.394503,-0.3267239,-0.145678,-0.0300508,-0.1786323,310.9937,7.700537,10.94555,0.1836147,1.412795,-0.2373682,2.625976,0.9883811,0.2339329,0.1419024,-0.0912917,-0.1422993,325.1652,356.119,344.6983,
1320.696,-0.004085383,0.001859635,-0.06841373,-0.01429873,0.03628367,0.03065362,0.02228224,0.05146924,-0.3725796,1.741915,3.523982,358.7719,0.0969374,1.572965,-0.5532328,2.840836,0.9583463,0.05372594,-0.1438615,-0.01133567,-0.1849863,309.4923,10.21007,9.143204,0.1555365,1.421969,-0.2920956,2.821495,0.5662417,0.03872508,0.1436326,-0.0730786,-0.1459948,322.7013,354.8886,345.6773,
1334.914,-0.004167386,0.004949562,-0.06212259,0.005467907,0.0459931,0.03129669,0.02224171,0.05173425,-0.3732209,1.701406,3.462896,358.7361,0.1503898,1.503407,-0.5582425,2.717949,0.7731591,0.323597,-0.141633,0.006688844,-0.1909169,308.1666,12.889,6.903084,0.1267463,1.415296,-0.3284688,2.668459,-0.4706789,-0.01332638,0.1441717,-0.05508734,-0.1498967,320.5699,354.9044,347.8072,
1348.81,-0.00389943,0.00831087,-0.05452523,0.05032066,0.06478736,0.02239406,0.02226079,0.0519131,-0.373749,1.575823,3.367828,358.7248,0.1976845,1.432453,-0.5424364,2.523839,0.8887742,0.4326879,-0.1387748,0.02403098,-0.19622,307.1284,15.38942,4.108854,0.09523373,1.393859,-0.3203296,2.228038,-1.101473,-0.04469108,0.1445365,-0.0367998,-0.1531527,319.4014,355.0613,349.7283,
1362.621,-0.003853231,0.01021395,-0.04767247,0.07541905,0.07605222,0.01196427,0.02226293,0.05201739,-0.3742208,1.487619,3.284652,358.7289,0.2327962,1.377748,-0.5158874,2.386187,1.163765,0.2916971,-0.1356234,0.04143132,-0.2011696,306.0279,17.43542,0.9909837,0.06512377,1.379517,-0.3047273,1.901279,-1.086998,-0.125549,0.1453568,-0.0186671,-0.1562388,318.5389,354.5983,350.9633,
1376.8,-0.003578968,0.01162586,-0.04221416,0.05969672,0.07360802,0.02634496,0.02221537,0.0522107,-0.3747329,1.515565,3.247741,358.666,0.2486939,1.341837,-0.4932896,2.335888,1.302148,0.01845525,-0.1325281,0.05822926,-0.2060659,304.6952,19.07255,358.1032,0.04862263,1.370585,-0.3015931,1.716618,-0.5701804,-0.1594775,0.1467849,-0.0006123185,-0.1597632,317.6865,353.7691,351.0775,
1390.605,-0.002847246,0.009897107,-0.0371223,0.02064337,0.04585772,0.05435074,0.02214563,0.05224532,-0.3751432,1.599855,3.272177,358.5735,0.2537808,1.297334,-0.4662192,2.233046,1.115388,-0.1561945,-0.1295822,0.07438986,-0.2107005,303.3723,20.42289,356.089,0.05039999,1.363501,-0.3206781,1.848205,0.09004742,-0.07618529,0.1482462,0.01667634,-0.1634989,316.1591,352.8636,350.3542,
1404.675,-0.001382164,0.006031957,-0.03355505,-0.03530253,0.02101551,0.05300739,0.0221616,0.05212624,-0.3754957,1.729,3.302197,358.5746,0.2530755,1.253999,-0.4262754,1.900591,0.7291104,-0.03396015,-0.1265644,0.09024474,-0.2143075,302.6954,21.71935,355.078,0.05055476,1.350605,-0.3356661,1.983406,0.2227259,0.03235531,0.1489331,0.03382089,-0.1669343,314.4029,352.2094,350.3026,
1418.398,0.0003242345,-0.0009423913,-0.02888896,-0.07899639,-0.005401696,0.03530126,0.02218854,0.05194709,-0.3757919,1.863632,3.355033,358.6009,0.2620362,1.213593,-0.3817072,1.549085,0.6297107,0.0745426,-0.1231911,0.105869,-0.2177663,302.4689,22.98343,353.7925,0.04858675,1.331051,-0.3284442,1.825646,0.09446682,0.1722884,0.1491252,0.05085121,-0.1702581,313.1399,352.1564,350.4528,
1432.241,0.001254417,-0.003453429,-0.02474124,-0.1230008,-0.02865284,0.03487759,0.02228409,0.05205011,-0.3759785,2.035488,3.408354,358.5795,0.2721616,1.174489,-0.3448977,1.329625,0.8242314,0.01949663,-0.1197221,0.1210821,-0.2212841,302.3244,24.25573,351.7101,0.0293036,1.301198,-0.2985438,1.407423,-0.1356492,0.2288167,0.1484307,0.06819566,-0.1732261,312.662,352.362,350.8316,
1446.224,0.002763825,-0.001548023,-0.01786419,-0.1223112,-0.0444144,0.0166794,0.02237648,0.0521045,-0.3761973,2.07928,3.471037,358.6194,0.2810378,1.143813,-0.3154504,1.177082,0.9874279,-0.001723944,-0.1161786,0.1361901,-0.2245414,302.3017,25.6026,349.49,0.002443921,1.284733,-0.2838277,1.14935,-0.3565665,0.2236833,0.1474846,0.08523701,-0.1766709,312.1682,352.3201,351.5508,
1459.959,0.004635672,0.0043378,-0.01077364,-0.07897018,-0.04350014,-0.01112878,0.0225386,0.0523452,-0.3761315,2.029583,3.499251,358.6766,0.2757171,1.121363,-0.2881689,1.034799,1.004221,-0.08995067,-0.1132798,0.1514437,-0.2273596,302.2031,26.45891,347.8272,-0.03264238,1.271152,-0.2851465,0.9378906,-0.5316466,0.1706544,0.1461246,0.1024858,-0.1811133,311.8314,352.1313,352.4725,
1474.082,0.005401724,0.009634208,-0.00291835,-0.02106383,-0.04438973,-0.01054139,0.02260554,0.05261099,-0.3759255,1.942671,3.535558,358.6408,0.2343411,1.113154,-0.2740474,0.9834193,0.8027759,-0.5112392,-0.1109488,0.1665569,-0.2304885,301.3145,25.94541,347.2664,-0.06081064,1.267031,-0.3157676,1.03401,-0.2633517,-0.01676819,0.1455253,0.1195377,-0.1862961,311.0377,351.1294,352.9297,
1488.038,0.005389934,0.01229613,0.003777383,0.007956034,-0.05494826,0.03617944,0.02264988,0.05284218,-0.3756607,1.927613,3.591714,358.4872,0.2047506,1.111801,-0.2742135,1.035906,0.6121082,-0.7397616,-0.1085879,0.1813825,-0.2337334,300.2853,25.82497,346.4984,-0.06319991,1.261522,-0.3686931,1.359078,0.2305769,-0.1088322,0.1455437,0.1355862,-0.1916055,309.5666,349.9807,352.6285,
1501.797,0.005909436,0.01379021,0.009884185,0.007872605,-0.0739345,0.07344465,0.02276021,0.05309001,-0.3754048,1.958432,3.686806,358.3851,0.1831447,1.109488,-0.2797384,1.083951,0.3552113,-0.7620632,-0.1062694,0.1962993,-0.2369631,299.2118,25.99781,345.9094,-0.04844569,1.245666,-0.4134338,1.667106,0.3626528,0.07269178,0.1451486,0.151058,-0.1966313,307.6588,349.5273,352.4111,
1515.689,0.006841032,0.01540297,0.01518738,0.01940173,-0.0919739,0.07853696,0.02294564,0.05345222,-0.374838,1.907437,3.784809,358.3278,0.1749946,1.099216,-0.2746962,1.005035,0.1972708,-0.6448933,-0.1038869,0.2107116,-0.2396262,298.5139,26.32695,345.415,-0.03795157,1.227645,-0.4340233,1.75622,0.01168261,0.4627661,0.1439929,0.1667768,-0.2017321,305.817,349.947,352.8993,
1529.611,0.00745743,0.01727724,0.02155181,0.04920892,-0.1126977,0.07606415,0.02303702,0.05374815,-0.3743733,1.814213,3.903849,358.2571,0.1854143,1.077956,-0.250623,0.8753044,0.4259719,-0.5860592,-0.1012166,0.2249434,-0.2415587,298.4038,27.04435,343.909,-0.04140601,1.21866,-0.4381148,1.744103,-0.424462,0.8580697,0.1423822,0.1831917,-0.2065864,304.1329,350.7289,353.7985,
1543.634,0.00755395,0.01868009,0.0274802,0.0688643,-0.1248225,0.06553442,0.02312344,0.0539694,-0.3738344,1.735132,4.010896,358.2198,0.2009578,1.058649,-0.2049311,0.6706291,0.9240798,-0.7165263,-0.09817062,0.2397739,-0.2430935,298.8705,27.36115,341.8409,-0.04680847,1.211318,-0.4235471,1.575337,-0.6582362,1.137773,0.140941,0.1990576,-0.2107444,302.8659,351.9019,354.2661,
1557.09,0.007168,0.01870146,0.03213908,0.06509273,-0.1346715,0.05657712,0.02319491,0.05417179,-0.3733006,1.720405,4.130097,358.1766,0.2069103,1.051141,-0.163946,0.5296583,1.208009,-0.8505229,-0.09563365,0.2547607,-0.2446139,299.282,27.30457,340.1376,-0.05812068,1.195416,-0.3918926,1.311701,-0.6586198,1.04995,0.1396943,0.2148394,-0.214353,302.186,352.355,354.6754,
1571.2,0.006683038,0.01710688,0.03518082,0.04030412,-0.1440787,0.06095595,0.02319682,0.05429763,-0.3727539,1.743906,4.259832,358.1103,0.173737,1.054796,-0.1403515,0.3799729,0.9454887,-1.07268,-0.09407253,0.2695034,-0.2459983,299.0114,25.72282,340.5078,-0.06642862,1.179798,-0.3662258,1.19395,-0.4330052,0.7934707,0.1388488,0.2304167,-0.2176101,301.4395,352.2161,354.7899,
1585.322,0.00577894,0.01458651,0.03626665,-0.0001874652,-0.151897,0.05880424,0.02319491,0.05436599,-0.3722675,1.832029,4.388943,358.0865,0.1229707,1.058888,-0.1357873,0.3706871,0.4573066,-1.306908,-0.0929928,0.2834821,-0.2475666,298.086,23.36587,341.9882,-0.0486717,1.166111,-0.3501825,1.147146,-0.2296794,0.8773195,0.1383448,0.2458574,-0.2209416,300.4099,353.2855,354.0327,
1599.138,0.004928158,0.009548901,0.035646,-0.05438177,-0.143423,0.05214663,0.02320176,0.05429147,-0.3718034,1.968107,4.482122,358.0739,0.07595471,1.052796,-0.1385266,0.4312082,0.07726306,-1.413014,-0.09217966,0.2972741,-0.2491701,297.0649,21.12091,343.5049,-0.01806983,1.152868,-0.3362189,1.10268,-0.06929758,1.175637,0.1377296,0.2608177,-0.2242029,299.2849,355.7186,352.3778,
1613.329,0.004176427,0.00497338,0.03415666,-0.1180114,-0.1150077,0.02986533,0.02324826,0.05435967,-0.3714193,2.185113,4.51834,358.1329,0.03418666,1.032553,-0.1352467,0.2866161,-0.2611999,-1.363226,-0.09147006,0.3108733,-0.250931,296.5021,18.51838,345.7934,0.006677733,1.134395,-0.3073776,0.9541374,0.1127496,1.303823,0.1373884,0.2761733,-0.2264371,298.5659,358.2861,350.3842,
