time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.232,0.003290976,0.004588876,-0.02296374,0.04427235,-0.00204744,-0.01407794,-0.09239244,0.2358782,-0.7742889,7.510633,5.786242,358.4024,0.3824919,-0.001308244,-0.0231605,0.0660726,-0.2192682,0.7981817,-0.1680984,0.1013908,-0.228305,329.5564,352.1092,6.947385,-0.4072727,-0.06277933,0.02637325,-0.1210527,0.4171281,-0.6660548,0.0305938,0.1149507,-0.2335399,338.4848,8.081621,355.533,
847.156,0.0030334,0.01086706,-0.01974547,0.08673879,0.002983796,-0.03168589,-0.09232748,0.2362569,-0.7743872,7.353632,5.784628,358.4168,0.3005278,0.001502748,-0.01766792,0.03211249,0.05044679,0.9399588,-0.1677473,0.1012329,-0.228249,329.3085,352.8417,5.64622,-0.2985824,-0.05347776,0.01927895,-0.1410927,0.2264581,-0.665571,0.03043967,0.1145894,-0.2333762,338.4704,7.801777,356.144,
860.62,0.003091747,0.01664489,-0.01509752,0.134244,-0.01183417,-0.03555855,-0.09232348,0.2366019,-0.7743562,7.148228,5.834202,358.3919,0.1873511,0.002006645,-0.0136406,0.02862173,0.3165331,0.874359,-0.1692915,0.1010707,-0.2281312,329.0661,353.031,4.653072,-0.168906,-0.04153433,0.01416219,-0.1456383,0.01412204,-0.5759494,0.03229691,0.1145492,-0.2332414,338.4654,7.857902,356.6202,
874.904,0.003005975,0.02036005,-0.009950485,0.1817025,-0.04279548,-0.0246817,-0.09230745,0.2368565,-0.7743839,6.946566,5.911382,358.3229,0.05207118,0.0006935046,-0.0007834984,-0.02830891,0.4114927,0.6160945,-0.172986,0.1013568,-0.2275421,329.0986,352.7911,4.287097,-0.02241775,-0.03231173,0.0145117,-0.1614014,-0.07888491,-0.3082341,0.03640242,0.1145126,-0.2328888,338.6335,8.190101,356.5406,
888.878,0.002527669,0.0198538,-0.006657506,0.1822242,-0.05726573,-0.02411399,-0.09229296,0.2369816,-0.7744328,6.832888,5.962417,358.3227,-0.1296951,0.004462832,0.02218808,-0.1120671,0.1954886,0.05278806,-0.1799515,0.1021062,-0.2265584,329.5342,351.9787,5.249083,0.1334976,-0.02114865,0.01163698,-0.1408088,-0.1964794,0.009799474,0.04249566,0.1147711,-0.2328435,338.813,8.875477,356.1574,
902.361,0.00137583,0.01621232,-0.005044113,0.1370496,-0.04150927,-0.04176699,-0.09223449,0.2372135,-0.7745776,6.821027,5.965776,358.4013,-0.2979822,0.02022369,0.03069628,-0.05389462,0.1495276,-0.477036,-0.1879184,0.1030177,-0.2259187,329.7755,350.6737,6.493985,0.2906878,-0.003610598,-0.00395265,0.01405672,-0.3392199,0.3417811,0.05013055,0.1151355,-0.2333971,338.7237,9.939521,355.4503,
916.56,-0.0008194571,0.01090653,-0.004163566,0.06893926,-0.01424017,-0.06222648,-0.09230119,0.2371918,-0.7745848,6.880713,5.946681,358.5037,-0.4522053,0.03892294,0.02573003,0.08505294,0.3133408,-0.8632295,-0.1968042,0.1038942,-0.2257212,329.76,348.9612,7.593188,0.4291524,0.007985289,-0.01745903,0.133202,-0.3900661,0.5871631,0.05909744,0.1152823,-0.2335707,338.6441,10.94485,354.6264,
930.602,-0.003127111,0.005290449,-0.003089651,0.01206409,0.01368045,-0.06448541,-0.09239221,0.2370935,-0.7745869,6.94743,5.898095,358.5645,-0.5808374,0.04441211,0.02125897,0.1766474,0.4035203,-1.102748,-0.2069747,0.1043999,-0.2251447,329.791,347.3514,8.659812,0.5506831,0.008834641,-0.02406502,0.1288128,-0.5636482,0.6984354,0.06898179,0.1152869,-0.2336918,338.7094,12.09263,354.1513,
944.296,-0.004719334,0.002656637,-0.001284015,-0.01544424,0.03239037,-0.05901437,-0.09244519,0.2370741,-0.7745842,6.979548,5.866024,358.605,-0.6842524,0.03445138,0.02140668,0.1703296,0.5072353,-1.223441,-0.2177209,0.1044227,-0.2244463,329.9753,345.8184,9.489722,0.6502846,0.004136078,-0.02852469,0.04753283,-0.8004134,0.6558423,0.07950732,0.1152716,-0.2339878,338.8314,13.24017,354.1635,
958.258,-0.006360748,0.002511541,0.00248761,-0.01475264,0.04490497,-0.05263765,-0.09251422,0.2371226,-0.774475,6.947773,5.821089,358.6463,-0.7612435,0.01607553,0.0227452,0.07924747,0.683704,-1.192094,-0.2290189,0.104236,-0.2237668,330.2328,344.4786,9.794731,0.7295346,0.0009649112,-0.03448322,-0.05386848,-1.032157,0.5022903,0.09080725,0.1154092,-0.2344252,338.9205,14.2785,354.5963,
972.23,-0.007767109,0.003388185,0.006126837,0.004382952,0.04942122,-0.03385076,-0.09265083,0.2371913,-0.7742997,6.911677,5.780417,358.6217,-0.8229777,-0.0001073675,0.01829645,-0.02169492,0.9343487,-1.113417,-0.2407786,0.1040757,-0.2234268,330.4616,343.1182,9.71279,0.7937638,0.004114449,-0.04435656,-0.1250041,-1.191307,0.3125384,0.1028223,0.1157059,-0.2351552,338.9188,15.16082,355.2402,
986.263,-0.009438351,0.003388627,0.00967044,0.0228398,0.04586571,-0.0001978934,-0.09283096,0.2372347,-0.7740718,6.883863,5.736551,358.5413,-0.8642514,-0.007809464,0.008288331,-0.06946968,1.109251,-1.014158,-0.2527159,0.1040169,-0.2233295,330.5927,341.8558,9.527525,0.8471342,0.01035749,-0.0559244,-0.1574807,-1.25178,0.2045598,0.1156392,0.116132,-0.2360807,338.9128,15.9775,355.7797,
999.762,-0.01146193,0.0008155084,0.01203515,0.01123169,0.0381673,0.02569603,-0.09305835,0.2371709,-0.773847,6.921235,5.70578,358.5008,-0.9060937,-0.006658941,-0.01170059,-0.07932855,1.226814,-0.8448752,-0.2656526,0.1041167,-0.2237743,330.5559,340.8245,9.145951,0.9238822,0.02112758,-0.0790638,-0.1331619,-1.302059,0.156766,0.1301524,0.1166572,-0.237708,338.8282,16.88352,356.2049,
1013.937,-0.01279603,-0.003720381,0.01261222,-0.02570296,0.04115641,0.03103713,-0.09329504,0.236986,-0.7736644,7.032149,5.668616,358.5109,-0.9351857,0.002497269,-0.03627568,-0.02826108,1.259446,-0.6699264,-0.2788175,0.1043103,-0.2246428,330.3501,339.9606,8.8084,0.9740369,0.03233397,-0.1017133,-0.07534906,-1.317875,0.06805418,0.1443674,0.117117,-0.2395144,338.5843,17.67586,356.6732,
1027.818,-0.01453266,-0.01009792,0.01219513,-0.08309644,0.0476239,0.02533342,-0.09365118,0.23644,-0.7735236,7.212043,5.629838,358.5536,-0.9561012,0.01115355,-0.05891785,0.03537309,1.24186,-0.4829998,-0.2922347,0.104274,-0.2257228,330.0071,339.3004,8.434584,1.028815,0.04284891,-0.126604,-0.06268822,-1.395665,-0.07707356,0.1599121,0.1176523,-0.2414897,338.2595,18.42288,357.4388,
1041.678,-0.01573029,-0.01451277,0.01255511,-0.1309065,0.06005104,0.005877516,-0.09386343,0.2362571,-0.7732819,7.376007,5.568564,358.6338,-1.000162,0.01249118,-0.08985391,0.01842847,1.425834,-0.2720861,-0.3074998,0.1038236,-0.2271893,329.5501,338.6281,7.52447,1.089487,0.04569621,-0.1487529,-0.1384872,-1.546329,-0.1750287,0.1763054,0.1182131,-0.243904,338.0887,19.31487,358.4435,
1055.938,-0.01675583,-0.01436787,0.01579827,-0.1473249,0.07333432,-0.01453193,-0.09412009,0.2362826,-0.7728291,7.487588,5.510868,358.7159,-1.052963,-0.001233639,-0.1089125,-0.05455009,1.629456,-0.2856792,-0.3229802,0.1031721,-0.228769,329.388,337.5189,6.716408,1.169072,0.0463649,-0.176272,-0.1997014,-1.613215,-0.1392357,0.1946702,0.1189663,-0.2469428,338.0952,20.28658,359.2055,
1069.619,-0.01756829,-0.009637523,0.02215589,-0.1054258,0.07919291,-0.01276964,-0.09435964,0.2364115,-0.7722335,7.445386,5.43396,358.6977,-1.108764,-0.01772222,-0.1241024,-0.1048104,1.694869,-0.4105612,-0.3392797,0.102571,-0.2306035,329.4619,336.2656,6.203997,1.245694,0.04944126,-0.208241,-0.1601898,-1.705842,0.01603007,0.213451,0.1198024,-0.2505815,338.1141,21.64125,359.611,
1083.369,-0.01849733,-0.002631667,0.03049114,-0.02868052,0.08179002,0.002369669,-0.09466255,0.2365296,-0.7715329,7.332049,5.357786,358.6458,-1.196588,-0.03236961,-0.1572332,-0.03043105,1.685983,-0.6854486,-0.3574393,0.1020682,-0.2334808,329.6804,334.5502,6.286905,1.345882,0.05541813,-0.2607824,0.00141599,-1.83596,0.2936818,0.2338019,0.1207628,-0.2554074,338.1327,23.56212,359.5088,
1097.584,-0.01992118,0.001546299,0.0373773,0.0148591,0.09170379,0.01319257,-0.09501034,0.2365215,-0.7708087,7.274217,5.250589,358.6225,-1.261928,-0.03638658,-0.1913472,0.1179066,1.599735,-0.8900109,-0.3754617,0.1016592,-0.2366711,329.8414,332.8022,6.691916,1.438289,0.06071502,-0.3237354,0.2026732,-1.934256,0.588836,0.2546783,0.1217726,-0.2611747,338.2121,25.76441,359.0489,
1111.243,-0.0216646,0.002382461,0.04324627,0.004357254,0.1261864,0.003162596,-0.09536231,0.2364182,-0.770113,7.337524,5.091162,358.7014,-1.323461,-0.0349669,-0.2367693,0.287122,1.523587,-0.9937342,-0.3942635,0.1011279,-0.2407344,329.8824,331.0626,7.217733,1.50587,0.06817452,-0.3937507,0.3703164,-2.039128,0.7455415,0.275504,0.1228987,-0.2679304,338.2069,27.99319,358.667,
1125.155,-0.02284241,0.0001619983,0.04775611,-0.03614415,0.1685546,-0.0311089,-0.09572572,0.2363399,-0.7692983,7.44685,4.908366,358.8513,-1.371284,-0.03376087,-0.2876048,0.4145176,1.631676,-1.003192,-0.4132345,0.1003712,-0.2452915,329.701,329.1847,7.439673,1.547606,0.0748302,-0.463753,0.5050331,-2.062575,0.8053675,0.2964334,0.124069,-0.2755048,338.135,30.061,358.3023,
1139.332,-0.02309838,-0.001450999,0.05411162,-0.08230984,0.2275492,-0.08937676,-0.09598809,0.2363745,-0.7682999,7.544943,4.679007,359.0921,-1.408436,-0.04442894,-0.3230467,0.3792518,1.710657,-1.025437,-0.4325432,0.09929695,-0.2498683,329.7693,327.4647,7.361531,1.577659,0.07620535,-0.5306546,0.6035779,-2.062538,0.8981249,0.3175681,0.1252669,-0.2837969,338.2282,32.16491,357.8271,
1153.34,-0.02245326,-0.0002087879,0.06226158,-0.07727788,0.2720142,-0.1253518,-0.09622413,0.2364964,-0.767127,7.532604,4.445419,359.2747,-1.441407,-0.06018544,-0.3566132,0.3098416,1.835359,-1.093316,-0.4523116,0.09824352,-0.2551546,329.9939,325.6494,7.099624,1.589283,0.08271706,-0.5961512,0.6368362,-2.112241,0.9166667,0.3380481,0.1268499,-0.2930985,338.301,34.26738,357.565,
1167.411,-0.02165137,0.002778507,0.07198703,-0.03348224,0.2890945,-0.1186101,-0.09652865,0.2366135,-0.7658015,7.455238,4.226688,359.3377,-1.472497,-0.0730135,-0.3987213,0.3275,1.938274,-1.196239,-0.4720661,0.09716628,-0.2613261,330.2622,323.6023,7.005744,1.584016,0.1026276,-0.675218,0.6983775,-2.161673,0.8472257,0.3583988,0.1289895,-0.3039001,338.1605,36.34139,357.3379,
1181.097,-0.02030476,0.00425717,0.08092125,-0.01006627,0.2891412,-0.09165934,-0.09684479,0.2365953,-0.7644379,7.448554,4.021465,359.3752,-1.494531,-0.07786682,-0.4535606,0.3863749,1.936596,-1.241868,-0.4922213,0.09637573,-0.2686793,330.5191,321.6748,7.058627,1.569979,0.1252233,-0.75128,0.8377833,-2.189312,0.7475868,0.3783058,0.1311017,-0.3153035,337.8239,38.48335,356.9048,
1194.994,-0.018867,0.00157997,0.08802029,-0.03320757,0.284488,-0.06933701,-0.09710127,0.2363503,-0.7630742,7.551108,3.81888,359.4517,-1.505268,-0.07199167,-0.5146912,0.522977,1.992369,-1.227842,-0.5117413,0.09559673,-0.2766865,330.5568,319.5504,7.238082,1.546771,0.1416513,-0.8223637,0.9726136,-2.137763,0.6491781,0.3976903,0.1330304,-0.327369,337.4556,40.53543,356.2962,
1209.044,-0.016798,-0.004610128,0.09332675,-0.1007163,0.2927566,-0.05792646,-0.09729433,0.2360665,-0.7616905,7.778472,3.583192,359.548,-1.49829,-0.06529099,-0.5688735,0.5477048,1.991114,-1.126405,-0.5310519,0.09473774,-0.2851627,330.5018,317.7604,7.209648,1.516886,0.1478447,-0.8844254,0.9887481,-2.099642,0.5500782,0.4168938,0.1347099,-0.3400213,337.1032,42.43171,355.8845,
1222.854,-0.01458977,-0.01083004,0.09848928,-0.1772967,0.3006186,-0.04956789,-0.09745431,0.235835,-0.7601376,8.044081,3.364478,359.6466,-1.481884,-0.0609268,-0.6210757,0.4999875,2.087124,-1.012183,-0.5500072,0.09372817,-0.2942107,330.3021,316.0108,6.853444,1.490022,0.1410019,-0.9394507,0.9174594,-2.168335,0.4933904,0.4357728,0.1358862,-0.3530822,336.7729,44.4183,355.7598,
1237.074,-0.01086123,-0.01337744,0.1059585,-0.2127912,0.3036409,-0.04843755,-0.09746611,0.2358111,-0.7583928,8.213428,3.140817,359.7421,-1.463695,-0.06110861,-0.6612599,0.3447894,2.232793,-0.9827883,-0.5689066,0.0928104,-0.3034513,330.1979,314.3608,6.029205,1.473405,0.1187666,-0.9852251,0.8123775,-2.292306,0.5995404,0.4546638,0.1368921,-0.3664868,336.7874,46.5885,355.8509,
1251.151,-0.00605468,-0.01145595,0.1145865,-0.1892328,0.3117248,-0.07350244,-0.09736812,0.2357796,-0.7564801,8.269089,2.923392,359.9203,-1.452022,-0.06399005,-0.7011966,0.2619682,2.336954,-1.036917,-0.5877869,0.09202013,-0.3135226,330.2721,312.6253,5.199951,1.460713,0.09560461,-1.031628,0.7994964,-2.37414,0.7860422,0.4731351,0.1382096,-0.380824,337.1203,48.91898,355.8354,
1264.868,-0.00103768,-0.007745179,0.1232783,-0.1531497,0.3143623,-0.09754508,-0.09718913,0.2357326,-0.7545816,8.315401,2.706738,0.06376278,-1.442865,-0.06374327,-0.753458,0.3689995,2.340049,-1.058085,-0.6063883,0.09121646,-0.3245435,330.3356,310.6786,4.869494,1.436547,0.08952597,-1.091061,0.9617913,-2.346719,0.8236588,0.4907672,0.1398591,-0.3964342,337.337,51.28805,355.3175,
1279.03,0.003437852,-0.006345954,0.1300276,-0.13356,0.2877979,-0.06234927,-0.0970276,0.2355061,-0.752642,8.403913,2.544049,0.03852927,-1.425975,-0.06114439,-0.8058841,0.5068508,2.195385,-1.005779,-0.6247042,0.09043755,-0.3361793,330.4082,308.9041,4.88059,1.395394,0.09940155,-1.158992,1.214332,-2.228744,0.6685929,0.50775,0.1415888,-0.4128045,337.2701,53.5793,354.2549,
1293.047,0.008171692,-0.008674722,0.1342841,-0.1585059,0.2345581,0.007987287,-0.09677446,0.2352716,-0.7507541,8.622486,2.424575,359.9318,-1.401061,-0.05680113,-0.8605252,0.6131191,2.137188,-0.9041622,-0.6425409,0.08951405,-0.3483556,330.2982,307.0969,4.898491,1.342565,0.1138904,-1.225394,1.401504,-2.173707,0.442297,0.52372,0.1432171,-0.4294539,336.9797,55.90638,353.0467,
1306.848,0.01194847,-0.01339897,0.1366907,-0.1938918,0.1779427,0.04851123,-0.09653914,0.2349339,-0.7488378,8.852378,2.366656,359.8644,-1.375193,-0.06000417,-0.9062133,0.637158,2.157577,-0.8877028,-0.6601375,0.08835536,-0.3607207,330.2534,305.2771,4.650427,1.283001,0.1203252,-1.271413,1.389652,-2.145441,0.304295,0.5392278,0.1446664,-0.4460653,336.6969,58.03608,352.1963,
1321.085,0.01558715,-0.01754027,0.139651,-0.229331,0.1093779,0.09026647,-0.09628367,0.2347278,-0.7468008,9.094719,2.358067,359.7533,-1.353695,-0.07043017,-0.9463625,0.6825687,2.220748,-0.9790198,-0.6773357,0.08723114,-0.3735026,330.4423,303.2833,4.281778,1.226212,0.1165114,-1.301718,1.265042,-2.187603,0.3096479,0.5538987,0.1459759,-0.4628639,336.5302,60.15807,351.7955,
1334.88,0.01881057,-0.01862859,0.1439747,-0.226381,0.06214317,0.1040335,-0.09597838,0.2345961,-0.7446409,9.252616,2.345544,359.6768,-1.319145,-0.07544199,-0.987837,0.6924465,2.23199,-1.030219,-0.6938714,0.08639869,-0.387244,330.6523,301.4476,3.8288,1.174089,0.1068349,-1.321466,1.145368,-2.231732,0.3839439,0.5681224,0.1471424,-0.4798172,336.4855,62.26445,351.6038,
1348.583,0.02186649,-0.0175383,0.1484487,-0.2094639,0.04601747,0.0729264,-0.09560168,0.2343431,-0.7424526,9.371376,2.325452,359.7319,-1.280705,-0.07015467,-1.034335,0.7627904,2.26062,-0.9727904,-0.709731,0.0856394,-0.401549,330.6658,299.4808,3.58448,1.138393,0.09608833,-1.334498,1.104513,-2.270271,0.479124,0.5818566,0.1482458,-0.4965698,336.5999,64.45244,351.4294,
1362.357,0.02453281,-0.01598974,0.1533426,-0.2090985,0.04768652,0.0150415,-0.09519851,0.2340864,-0.7402755,9.549545,2.301137,359.8522,-1.241151,-0.06564194,-1.083261,0.8920425,2.182817,-0.8608335,-0.7252285,0.08483837,-0.4165493,330.7267,297.5209,3.694319,1.068553,0.08434997,-1.355757,1.071527,-2.264456,0.5788292,0.5939616,0.1494918,-0.5145198,336.8414,66.55058,351.3726,
1376.624,0.02597395,-0.01590597,0.1571575,-0.217686,0.05324626,-0.002854601,-0.09481174,0.2338196,-0.7380533,9.744064,2.254061,359.8718,-1.202212,-0.06689045,-1.133256,1.067844,2.087231,-0.7371541,-0.7401024,0.08380234,-0.4319977,330.8706,295.4364,4.112725,1.000236,0.08784927,-1.3761,1.033322,-2.225245,0.507012,0.6053578,0.1509314,-0.5325855,336.8062,68.52657,351.0975,
1390.613,0.02643052,-0.01656241,0.1603274,-0.2332586,0.05117597,0.004261723,-0.09443855,0.2335607,-0.7357812,9.966735,2.224124,359.8663,-1.157489,-0.07120598,-1.174807,1.146435,2.014849,-0.6301407,-0.7542435,0.08256604,-0.4477675,330.9817,293.4613,4.458851,0.9270331,0.1000641,-1.399573,0.9678383,-2.186091,0.3748628,0.6156737,0.1525303,-0.5510847,336.5708,70.43204,350.7325,
1404.456,0.02603532,-0.01806041,0.1636916,-0.2406053,0.03186809,0.02399545,-0.09408516,0.2332728,-0.7334425,10.17248,2.225059,359.8137,-1.108184,-0.08026126,-1.205448,1.122888,2.025532,-0.6248278,-0.7677227,0.08110871,-0.4636304,331.0686,291.5753,4.425776,0.8570104,0.1135149,-1.428321,0.9246411,-2.219193,0.2120974,0.6256006,0.1539851,-0.5699869,336.1553,72.46832,350.2103,
1418.577,0.02488446,-0.01869545,0.1681084,-0.2356552,0.007242771,0.05339571,-0.09382945,0.233076,-0.7309647,10.34761,2.23623,359.7282,-1.05967,-0.09257591,-1.23029,1.106519,2.099539,-0.6988119,-0.7804784,0.07961945,-0.479689,331.224,289.6235,4.119205,0.7974083,0.1115505,-1.447426,0.9618269,-2.220624,0.1076897,0.634735,0.1550356,-0.5884025,335.9291,74.59568,349.5405,
1432.407,0.0233467,-0.017925,0.1731827,-0.2102457,0.002057776,0.06798083,-0.09355497,0.2328786,-0.7283765,10.45247,2.203862,359.6692,-1.011619,-0.1037867,-1.252022,1.129204,2.094568,-0.7224542,-0.7926783,0.07820019,-0.496231,331.4618,287.7401,3.896466,0.7515098,0.1002834,-1.444778,0.973874,-2.158251,0.1329979,0.6435289,0.1559421,-0.6062997,335.9262,76.52844,349.1288,
1446.141,0.02102908,-0.01604415,0.1784413,-0.180656,0.02620452,0.06147923,-0.09331739,0.2326382,-0.7258151,10.55728,2.123512,359.6742,-0.9637666,-0.1105275,-1.282232,1.232386,2.028567,-0.6263466,-0.804144,0.07682624,-0.5135756,331.7796,285.7622,4.082826,0.6894311,0.07983549,-1.429743,0.9582759,-2.104488,0.2584618,0.6509489,0.1565033,-0.6242112,336.0404,78.35308,349.069,
1460.333,0.01862863,-0.01659775,0.1820564,-0.1772269,0.05384913,0.04546741,-0.09304857,0.2321778,-0.7232367,10.70271,2.029679,359.7021,-0.9109471,-0.1157774,-1.321739,1.365131,1.939752,-0.3819972,-0.8146606,0.07521571,-0.5314736,332.0655,283.6387,4.812985,0.6290994,0.06233457,-1.413394,0.9204304,-2.061307,0.3316269,0.6575492,0.1569015,-0.6418506,336.0763,80.12423,349.0453,
1474.23,0.01601182,-0.02100001,0.1840615,-0.2021609,0.07149464,0.05486511,-0.09286773,0.2316101,-0.7207208,10.93424,1.93913,359.6461,-0.8431096,-0.1257115,-1.359194,1.443207,1.844229,-0.1261552,-0.8239683,0.0731428,-0.5495988,332.3398,281.5486,5.75293,0.5723454,0.04943073,-1.393169,0.832343,-1.999194,0.4051039,0.663497,0.15702,-0.6590786,336.0129,81.70006,349.1967,
1488.156,0.0135724,-0.02813092,0.1844464,-0.2527544,0.06830352,0.08619262,-0.09273541,0.2310081,-0.7182233,11.2591,1.860657,359.5418,-0.7752675,-0.1363174,-1.372094,1.349191,1.859586,-0.08373965,-0.8326958,0.07080641,-0.5670628,332.4004,279.6537,6.114255,0.4985994,0.03187038,-1.368758,0.7269372,-1.975965,0.5373045,0.6683205,0.1568762,-0.6764668,335.8655,83.18642,349.6636,
1501.971,0.01193597,-0.03567898,0.1838571,-0.3175353,0.06184153,0.09502515,-0.0925889,0.230347,-0.7157015,11.62488,1.807048,359.4949,-0.7213436,-0.1497625,-1.368584,1.273138,1.921967,-0.2291931,-0.8409435,0.06843785,-0.5839857,332.5312,277.8286,5.913795,0.4488308,0.01819817,-1.358752,0.6982799,-1.961997,0.5312358,0.6731902,0.1565187,-0.6937813,335.7094,84.78479,349.8245,
1516.016,0.01061352,-0.04181539,0.1829867,-0.3569472,0.04235349,0.1006019,-0.09250975,0.2296381,-0.7131752,11.94941,1.79956,359.4289,-0.6593617,-0.1728733,-1.358771,1.251064,1.96227,-0.4418904,-0.8482885,0.06567185,-0.6014035,332.7968,276.1208,5.322448,0.4040797,-0.003305316,-1.357028,0.7573125,-1.967799,0.4914098,0.6777008,0.1556894,-0.7113007,335.6902,86.53198,349.8362,
1529.959,0.009326099,-0.04529036,0.181977,-0.3740961,0.01327997,0.1075199,-0.09239638,0.2290508,-0.7107154,12.27317,1.799659,359.3425,-0.609279,-0.1951386,-1.361155,1.314071,1.898906,-0.3925976,-0.8550709,0.06276926,-0.619123,333.2163,274.3361,5.308349,0.3640575,-0.03720328,-1.3576,0.9156232,-1.948804,0.3746856,0.681495,0.1543053,-0.7286335,335.9611,88.44008,349.5585,
1543.687,0.008518808,-0.04578882,0.180639,-0.3748164,-0.00823496,0.1005118,-0.09228039,0.2285047,-0.708259,12.56513,1.818175,359.3013,-0.5634413,-0.20828,-1.364824,1.318113,1.775399,-0.2425996,-0.8612784,0.05995589,-0.6368129,333.6219,272.6858,5.584787,0.3319138,-0.0623671,-1.348867,0.9646823,-1.872791,0.2648471,0.6850379,0.1528645,-0.7454386,336.1874,90.12512,349.2768,
1557.692,0.007766354,-0.04427445,0.1792139,-0.3571045,-0.02226857,0.07598789,-0.09218061,0.2280087,-0.705825,12.81257,1.854731,359.2948,-0.5015118,-0.2182533,-1.375484,1.301862,1.730693,-0.03035647,-0.8664925,0.05686839,-0.6548349,333.93,270.88,6.151907,0.2956325,-0.08882006,-1.330655,0.9728785,-1.814451,0.2166703,0.6882088,0.1509511,-0.7619392,336.3657,91.72237,349.1133,
1571.711,0.00691542,-0.04221136,0.1781758,-0.3241479,-0.0332969,0.05663329,-0.09210569,0.2274458,-0.7033648,12.99567,1.897384,359.2875,-0.4637496,-0.2250163,-1.380763,1.317336,1.760208,0.07946719,-0.8715878,0.05388952,-0.6721055,334.2883,268.943,6.592039,0.2678665,-0.12203,-1.312083,1.071658,-1.731748,0.1235555,0.6909979,0.1487333,-0.7781913,336.8538,93.34805,348.8283,
1585.689,0.006026287,-0.03975035,0.1762465,-0.2856684,-0.04562157,0.04206734,-0.09203881,0.2269014,-0.701028,13.16382,1.947993,359.2723,-0.4063332,-0.2357196,-1.374083,1.316412,1.759994,0.1556713,-0.8754363,0.05058672,-0.6893418,334.682,267.0792,6.996459,0.2360909,-0.1511633,-1.290721,1.147087,-1.674378,0.03510523,0.6930943,0.1463072,-0.794047,337.4033,94.96603,348.5188,
1599.395,0.00541928,-0.03884754,0.1732042,-0.2685154,-0.06032022,0.02955734,-0.09197617,0.22636,-0.698759,13.37077,2.024944,359.2621,-0.3535931,-0.2463198,-1.357879,1.316,1.748348,0.156205,-0.8786028,0.04725076,-0.7060314,335.1118,265.3235,7.180839,0.1904545,-0.1753231,-1.263959,1.142328,-1.649298,-0.0425905,0.6940095,0.1435012,-0.8091478,337.8254,96.57687,348.1886,
1613.434,0.005097099,-0.03692688,0.1683562,-0.2817346,-0.07725073,0.01006581,-0.09192437,0.2259735,-0.696578,13.63583,2.130026,359.2931,-0.2892165,-0.2557171,-1.327824,1.24405,1.703487,0.1274381,-0.8807842,0.04363168,-0.7222987,335.3995,263.7746,7.249577,0.1369835,-0.1913371,-1.219675,1.034981,-1.586907,-0.01389519,0.694415,0.1405873,-0.8232958,337.9951,97.92274,348.0925,
1627.255,0.004965756,-0.03375783,0.1643839,-0.2780552,-0.08619656,-0.01468123,-0.09187388,0.2257023,-0.6943963,13.83,2.240764,359.3497,-0.2370899,-0.2640422,-1.293684,1.162456,1.634701,0.1196938,-0.8827654,0.03991455,-0.7379326,335.6581,262.3382,7.331111,0.09381311,-0.1998218,-1.164321,0.9251918,-1.487031,0.1213912,0.6949807,0.1377371,-0.8369856,338.0327,98.99208,348.3626,
