time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
845.921,-0.0392511,-0.6669195,-0.02000197,-0.6801625,-0.1186604,-0.7006507,0.9036981,0.4840661,-0.1270627,351.4216,333.1494,356.8448,-0.1226043,0.7100024,0.3314711,0.3425466,0.5790963,3.330688,0.6628124,0.0313327,-0.1209658,355.3591,325.8405,1.743205,-0.03372988,-0.9711804,-0.06990773,1.901567,-1.240431,0.730378,0.8925937,0.1013054,-0.03849059,332.6248,319.9731,5.245499,
859.447,-0.02376734,-0.5312511,-0.03081625,-0.4515994,-0.07627425,-0.4730564,0.9041151,0.4805289,-0.12813,350.8703,333.1591,356.7217,0.1266426,0.7979888,0.3823157,0.9959944,-1.372984,2.798097,0.6682962,0.04296886,-0.1157709,353.9065,330.4993,2.404754,-0.04957017,-1.067681,0.1048595,3.212369,-3.756888,0.6995396,0.8895236,0.08599372,-0.03334655,333.5315,323.9155,11.81355,
873.745,-0.007502869,-0.4024523,-0.03621193,-0.4342908,-0.0006251978,-0.1614117,0.904294,0.4785572,-0.127889,350.9334,333.2589,356.0164,0.3254092,0.8409376,0.4025345,1.559296,-3.153598,2.189287,0.6723524,0.05447,-0.1112785,352.8766,336.289,3.453265,-0.01235881,-1.057227,0.2384129,4.90199,-5.889636,0.544129,0.8869535,0.07392673,-0.03014224,334.2814,329.4396,19.28496,
887.571,0.01753554,-0.2464783,-0.02667615,-0.3493528,-0.05892189,-0.002129528,0.9055399,0.4810179,-0.1279373,350.8178,333.5343,355.9689,0.4535341,0.8914005,0.3784769,2.011323,-4.069012,1.247808,0.6764303,0.06824503,-0.1076756,352.5386,341.2236,5.361784,0.03338499,-1.005209,0.3437077,4.738775,-6.29199,-0.4471577,0.8873601,0.06509751,-0.02521601,336.5713,333.3933,23.50033,
901.109,0.04397376,-0.0795054,-0.009111071,0.006205458,-0.2017735,0.03177944,0.9069259,0.4858407,-0.1270205,350.3499,333.769,356.7421,0.4606756,0.9917975,0.3088148,2.315059,-3.465866,0.783717,0.6806626,0.08437279,-0.1065529,351.3626,342.9852,7.088666,0.07194921,-0.9723598,0.4029227,2.151147,-5.107835,-1.631243,0.8905764,0.05722298,-0.01987279,341.0411,334.3395,22.53242,
915.163,0.06673409,0.1202449,0.01410438,0.258923,-0.2549779,0.06825433,0.9081951,0.4934138,-0.1258726,349.9599,333.8594,357.0965,0.407024,1.12525,0.2027783,2.486763,-2.269162,0.6819916,0.6844223,0.1026448,-0.1074548,349.4888,342.77,8.329141,0.1275915,-0.9295828,0.3928771,-2.422418,-2.128412,-2.266267,0.8973285,0.0494935,-0.01411358,346.9195,332.0652,14.46355,
929.295,0.07661235,0.3221971,0.04443265,0.2124678,-0.1363951,0.2250995,0.9089711,0.5026183,-0.1244045,349.6221,333.7964,356.5891,0.3334604,1.252433,0.07945411,2.718901,-0.9788858,0.6701736,0.6878414,0.1209312,-0.1092765,347.0327,341.3842,9.59175,0.1409654,-0.9013497,0.339635,-4.581378,0.07422312,-2.381897,0.9003239,0.03960075,-0.009452619,351.297,329.7935,8.000355,
943.372,0.07984079,0.4729921,0.06764774,0.08447323,-0.007269647,0.2511515,0.9100765,0.5129898,-0.1230478,349.6367,333.6689,356.3137,0.2834511,1.345531,-0.02783389,2.797644,0.1135389,0.8203959,0.6920553,0.1389738,-0.1109325,344.2809,339.6319,10.34842,0.1125586,-0.9390403,0.3231044,-5.106039,0.9272816,-2.679378,0.9008886,0.02748425,-0.003565405,355.5772,328.1618,4.228157,
956.807,0.08419502,0.6039088,0.09123258,0.05736097,0.09137811,0.1109909,0.9114009,0.5231014,-0.1212469,349.7859,333.3981,356.5371,0.2724506,1.384598,-0.0924869,2.548223,0.9438205,1.027188,0.6970819,0.1561066,-0.1118172,341.8254,337.9078,10.26966,0.1059958,-0.9988482,0.3365027,-4.166862,0.3735826,-2.913627,0.9014125,0.01397981,0.001392677,358.936,328.3883,4.045966,
971.028,0.08788007,0.6817845,0.1115525,0.07382024,0.1454205,-0.07334272,0.9127726,0.5332667,-0.1192571,350.0363,333.1038,356.8314,0.2801599,1.360788,-0.1176544,2.073211,1.477591,1.037873,0.7024106,0.1718207,-0.1124589,340.1578,336.2566,9.855386,0.1165738,-1.078512,0.3506838,-1.539371,-0.9724008,-3.458029,0.9007779,-0.002175501,0.00412466,0.9361669,330.6042,9.125635,
985.135,0.08937582,0.7181404,0.1321507,0.1199977,0.1642874,-0.1467917,0.9139614,0.5428268,-0.1167462,350.0283,332.8978,357.0443,0.3009771,1.294174,-0.1167084,1.548051,1.706448,0.9571881,0.7080051,0.1861062,-0.1127524,339.0924,334.9613,9.249524,0.1366834,-1.138618,0.325614,1.893427,-1.664021,-4.552531,0.9004527,-0.017608,0.005306676,2.027235,333.6523,18.4639,
998.521,0.08824291,0.722623,0.1516773,0.1780536,0.1357812,-0.1125263,0.9151475,0.5519386,-0.1141852,349.8326,332.8157,357.2129,0.3279478,1.205902,-0.1043575,1.107884,1.73897,0.8656535,0.7139043,0.1989812,-0.1130292,338.2951,334.0007,8.584023,0.1715592,-1.162049,0.2875228,3.687871,-1.286086,-5.847699,0.9016374,-0.02996823,0.007319983,4.067378,336.2401,27.38941,
1012.793,0.08716361,0.7023199,0.1642757,0.2528295,0.08777958,0.02838269,0.9162757,0.5602239,-0.1117237,349.3559,332.8314,357.2901,0.3578948,1.102615,-0.0862254,0.7800836,1.538514,0.7691547,0.7198721,0.2102096,-0.1133049,337.7464,333.5382,8.061547,0.2143827,-1.162408,0.2530431,1.765309,-1.007596,-5.803737,0.9052497,-0.03879889,0.01113743,8.965194,336.767,28.61182,
1026.658,0.08653131,0.6681288,0.1697352,0.306916,0.06371544,0.1969288,0.9174429,0.5678663,-0.1094992,348.7816,332.8292,357.2721,0.3943062,0.9714134,-0.06701473,0.4743597,1.222435,0.8022125,0.7260662,0.2188666,-0.1135555,337.2662,333.6933,7.331289,0.2221047,-1.147584,0.1751667,-2.882341,-1.207222,-4.548815,0.9110636,-0.04833971,0.01608219,16.39842,334.1132,20.09694,
1040.535,0.08834168,0.609569,0.1696934,0.3957219,0.08475757,0.4009818,0.9187214,0.5738783,-0.1072925,347.939,332.739,357.2614,0.421136,0.8449554,-0.05805831,0.2839335,1.022198,0.9280577,0.7320605,0.2259547,-0.1140728,336.5563,333.9953,6.451154,0.2015181,-1.133885,0.06530256,-7.217546,-1.110559,-4.15336,0.9157424,-0.05951181,0.02205314,25.1336,329.7303,8.040133,
1054.805,0.09048142,0.5372743,0.1681881,0.4763293,0.1241451,0.5264749,0.9200783,0.5785688,-0.1049621,347.1771,332.5829,357.3235,0.438995,0.7140308,-0.06417185,0.2491057,0.8800046,1.13342,0.7378508,0.2307195,-0.1152169,335.4785,334.4652,5.555116,0.2378236,-1.066203,0.05070089,-7.079017,-1.293776,-4.191779,0.9181234,-0.06868736,0.02551179,30.69914,329.567,3.438721,
1068.531,0.09339413,0.4448027,0.1675956,0.5525465,0.1713319,0.5939685,0.9215536,0.5811352,-0.1025735,346.3863,332.362,357.4449,0.443462,0.565521,-0.07642388,0.2536596,0.6316021,1.247076,0.7430466,0.233151,-0.1165532,334.5063,335.1912,4.866438,0.3150378,-0.8306077,0.1664183,-1.916257,-1.09037,-3.43802,0.9199804,-0.07235549,0.02636731,28.62856,335.3888,11.33056,
1082.335,0.09656592,0.3280568,0.1677372,0.606411,0.2030637,0.5984198,0.9229879,0.5812313,-0.1001582,345.7058,332.1448,357.627,0.4285269,0.4047878,-0.08227084,0.3153606,0.229043,1.165996,0.7473902,0.2334729,-0.1175391,333.8637,336.0273,4.773429,0.3343785,-0.4230718,0.2407568,4.378113,1.064584,-2.617936,0.9200249,-0.0737436,0.02382436,19.02266,341.8182,24.62657,
1096.528,0.10008,0.1725399,0.1679747,0.5941125,0.2114347,0.525447,0.9244703,0.5782681,-0.09788471,345.2762,331.9452,357.787,0.3867097,0.2305035,-0.07453255,0.3386007,-0.1920916,0.6891089,0.751031,0.2316622,-0.1181483,334.0465,336.3807,5.513822,0.2008558,-0.1583914,0.172378,6.532581,3.604455,-2.348922,0.9180493,-0.07753401,0.02287272,10.66482,342.8486,33.46471,
1110.177,0.1057851,0.01536969,0.1625725,0.5015633,0.2018549,0.4042866,0.9262303,0.5729392,-0.09609655,345.0963,331.7835,357.8677,0.3394772,0.07191158,-0.05682695,0.2521048,-0.5145711,0.03394015,0.7545184,0.2286019,-0.1185516,335.0313,336.2917,6.681637,0.02560323,-0.1737899,0.1006387,4.572736,3.826972,-1.41752,0.9158555,-0.08376143,0.0244979,8.875736,340.3381,34.93752,
1124.004,0.113461,-0.1660074,0.1532297,0.3636737,0.1898787,0.2304095,0.9279975,0.5651061,-0.09428811,345.2106,331.603,357.9392,0.2933931,-0.1272057,-0.03379352,0.02941424,-0.8167792,-0.6828105,0.7580127,0.2227633,-0.1190818,336.8637,336.1131,8.019239,-0.1298209,-0.33533,0.06160861,0.613841,2.255897,-0.5690192,0.9128442,-0.08994669,0.02804674,13.05447,336.5089,30.55272,
1138.25,0.1197438,-0.3627092,0.1439929,0.239354,0.1941339,0.03315758,0.9297704,0.5548555,-0.09252131,345.4339,331.3389,358.0749,0.2773156,-0.2711172,-0.03347175,-0.02403333,-0.9822072,-0.8675402,0.7614953,0.2159855,-0.1204027,337.9412,336.354,8.948609,-0.2457876,-0.4989891,0.02517279,-3.450074,0.386144,-0.8509045,0.9094691,-0.09551832,0.03307752,20.40266,332.0925,22.66681,
1152.316,0.1225583,-0.5205094,0.1372127,0.1268684,0.2077044,-0.1375286,0.9315581,0.5435576,-0.09073126,345.8192,331.0568,358.1591,0.26888,-0.3846844,-0.06054968,0.1856326,-1.006875,-0.7225378,0.7647679,0.2076866,-0.1226434,338.0688,336.656,9.827826,-0.3105024,-0.5446441,-0.001022443,-5.76812,-0.6306485,-1.241353,0.9063181,-0.1002527,0.036361,25.91763,327.9913,14.30001,
1166.232,0.1215044,-0.6726314,0.1347387,-0.02099476,0.2094843,-0.2198613,0.9330718,0.5313622,-0.08872139,346.1148,330.9554,357.9867,0.2553035,-0.4581588,-0.1020458,0.4659099,-0.8317825,-0.4565567,0.7675099,0.1989865,-0.125438,337.5088,336.7436,10.54465,-0.3230146,-0.4598033,0.02283505,-5.971466,-0.8533031,-0.9519727,0.9044688,-0.1013864,0.03999919,27.90097,325.1269,8.448676,
1179.775,0.1159981,-0.7769957,0.1391384,-0.2255105,0.1759592,-0.2722678,0.9342122,0.5190705,-0.08630589,346.6932,331.0168,357.6419,0.2246192,-0.5281481,-0.1678676,0.7039912,-0.2980146,-0.03969223,0.7698835,0.1889295,-0.1292699,336.1384,336.3348,10.63722,-0.2592573,-0.2169793,0.1558869,-3.280226,-0.8771305,0.8213109,0.9031984,-0.09890276,0.04351398,23.97398,326.3317,8.739104,
1193.941,0.1026082,-0.8328639,0.1519043,-0.5552834,0.1172769,-0.4921797,0.9348958,0.5079418,-0.08350417,348.058,331.1536,357.2056,0.2029476,-0.5730963,-0.2042821,0.5241618,0.06687748,0.2277963,0.7720662,0.1797338,-0.1328551,335.411,336.2079,10.02958,-0.1680094,0.1000594,0.2727014,1.116657,-0.163997,2.545445,0.9012378,-0.09462833,0.04491641,16.05578,330.3105,14.37978,
1207.987,0.08386724,-0.841508,0.1673447,-0.8718092,0.07986957,-0.7711987,0.9355695,0.4980294,-0.08124602,349.6417,331.2564,356.7779,0.1842,-0.6036527,-0.2310462,0.2560865,0.2070978,0.4061671,0.7739502,0.1713121,-0.1365422,335.0628,336.4412,9.172525,-0.1454691,0.3009514,0.273192,3.829496,1.055232,2.648417,0.89715,-0.09065879,0.04574789,9.585182,332.7959,20.15092,
1221.784,0.07678033,-0.7997751,0.1594361,-0.9001226,0.05062757,-0.9276682,0.937266,0.490802,-0.08082545,350.6619,331.1965,356.8292,0.1735235,-0.602278,-0.2376805,0.2759715,-0.1537273,0.4675354,0.7752241,0.1636491,-0.1396636,334.8319,337.3159,9.256695,-0.2412756,0.3926191,0.2079867,3.267131,1.760636,2.209493,0.8905829,-0.08502842,0.04753735,7.112309,331.8966,22.13677,
1235.983,0.08073863,-0.6781924,0.125431,-0.5858998,0.006998848,-0.8406342,0.9383342,0.4867059,-0.07981288,350.7605,331.1024,357.2424,0.1572394,-0.5594281,-0.218669,0.5738549,-0.625781,0.5053781,0.7756737,0.1568584,-0.1413102,334.2397,338.399,10.13396,-0.3783055,0.395223,0.1288493,-0.02270918,1.748399,2.233804,0.8852435,-0.07911622,0.0501431,7.828141,327.6505,17.7004,
1250.021,0.07832448,-0.5476217,0.1023909,-0.2667484,-0.01539402,-0.6040146,0.9394124,0.4830955,-0.07917237,350.5489,331.0471,357.52,0.1317007,-0.5350998,-0.1536692,0.2392151,-0.9817308,0.2722858,0.7759969,0.1509366,-0.1413739,335.0238,339.4358,10.47756,-0.4838968,0.434023,0.05234194,-2.925368,1.984567,1.806713,0.8801491,-0.07092078,0.05319662,9.251275,322.4642,11.59696,
1263.76,0.07424553,-0.3919936,0.0727314,-0.09623188,-0.04809085,-0.2931316,0.9401214,0.4831997,-0.07871944,350.2638,331.198,357.4225,0.09488324,-0.5264672,-0.08119529,-0.5080029,-1.018046,-0.1680078,0.7757177,0.1462377,-0.1408703,337.1235,339.9474,10.21009,-0.5018037,0.524268,0.0361191,-3.885326,1.997488,1.21898,0.8761751,-0.05946447,0.05646121,10.12554,319.0464,7.294659,
1278.008,0.06154903,-0.1900123,0.05375128,-0.04668135,-0.06669694,0.2491909,0.9402369,0.4870756,-0.07818437,349.1826,331.5861,356.7085,0.01817063,-0.4582638,-0.04246384,-1.284282,0.1156592,-0.4109823,0.7754528,0.1437013,-0.1417589,338.8915,338.5439,8.395769,-0.3605682,0.7684017,0.1254962,-2.591512,0.867303,1.301131,0.8767077,-0.04034493,0.06040855,9.289495,320.1349,6.656312,
1291.853,0.05352581,-0.00359611,0.03237159,-0.05454651,-0.1177329,0.5234057,0.9406044,0.4924037,-0.07866406,348.7288,331.982,356.2985,-0.04957686,-0.34988,-0.06268971,-1.333295,1.33533,-0.2687994,0.7742968,0.1426567,-0.1429863,338.9726,336.5958,6.42654,-0.1382048,1.129144,0.2161917,0.5268207,-0.5317633,2.608612,0.8777224,-0.01814841,0.06052986,4.232523,324.8982,9.916986,
1305.754,0.04369144,0.1817026,0.005787749,-0.07324652,-0.2355051,0.3982743,0.9409,0.4985291,-0.07930768,349.0217,332.3478,356.4533,-0.1125197,-0.2370267,-0.08860449,-0.9144695,2.07715,-0.210453,0.7724305,0.1419277,-0.1439709,338.3209,334.3669,5.329093,0.002908714,1.404128,0.200665,2.423497,-0.9640723,3.378683,0.8782848,0.003407384,0.05942192,358.9738,328.458,12.38619,
1319.628,0.03100885,0.3306095,-0.01698876,-0.141136,-0.279613,0.09562518,0.940922,0.5070874,-0.08026019,349.6208,332.5075,356.5705,-0.1778355,-0.1462494,-0.09339246,-0.3672926,2.022986,-0.4878692,0.7693737,0.1416135,-0.1442993,338.0195,332.3738,5.817875,0.06309326,1.586736,0.1154746,2.540205,-0.700781,3.462234,0.8786755,0.02603482,0.05831896,355.4903,329.6912,12.8853,
1333.412,0.01113409,0.4629183,-0.03254964,-0.1517108,-0.2447683,-0.06114126,0.9403951,0.5166036,-0.08085379,349.8153,332.5663,356.6066,-0.2444563,-0.1169023,-0.05810975,0.009468395,1.167996,-1.328996,0.7647708,0.1418448,-0.1432714,339.5742,331.028,8.120673,0.04890945,1.680315,-0.0005321391,1.295359,0.1165308,3.1087,0.8792368,0.04919352,0.05657287,353.9976,328.413,11.38628,
1347.405,-0.01054656,0.5757918,-0.04542708,-0.1808441,-0.174756,-0.09367845,0.9396333,0.5269018,-0.08177155,349.9461,332.619,356.4478,-0.3095938,-0.119826,-0.01038328,0.4092435,0.2796626,-2.38149,0.7595747,0.1420352,-0.141883,342.2877,329.8642,11.49025,0.02891721,1.710179,-0.08203071,0.4802987,0.7864149,2.740393,0.8798945,0.07130386,0.05453916,352.6559,326.9343,9.991767,
1361.163,-0.03074607,0.6529138,-0.05545845,-0.1454853,-0.1059185,-0.02052525,0.9386227,0.536602,-0.08272162,349.7876,332.6419,356.3409,-0.3580378,-0.1462453,0.03832731,0.8471611,-0.3501155,-3.213365,0.7542919,0.1409034,-0.1400294,345.2586,328.982,15.11457,0.01327339,1.707166,-0.1537229,-0.02954676,1.250603,2.248276,0.8803595,0.09287867,0.05146687,351.7652,325.3617,8.877802,
1375.246,-0.04874884,0.688944,-0.06163208,-0.04960497,-0.04678741,0.08208513,0.9375044,0.5457379,-0.08359754,349.4906,332.5981,356.326,-0.3731531,-0.205411,0.09290816,1.052288,-0.800536,-3.614717,0.7493983,0.1376567,-0.1373982,348.1284,328.8222,18.12685,-0.005490087,1.650549,-0.2118575,-0.4301925,1.588749,1.64253,0.8808132,0.1129551,0.04811462,351.471,323.6479,7.861926,
1389.409,-0.06139708,0.6898022,-0.06439862,0.1025641,0.01120904,0.1925542,0.9365327,0.5541515,-0.08441857,348.9881,332.4801,356.4236,-0.3506092,-0.3034742,0.1583932,0.7632164,-1.194506,-3.625443,0.7451206,0.1321344,-0.1335868,351.0262,329.5605,19.76459,-0.005507328,1.595628,-0.2438025,-0.6096224,1.719795,1.325268,0.8817945,0.1324385,0.04490529,350.9058,322.3075,6.909115,
1403.057,-0.06713258,0.6661089,-0.06365912,0.2622355,0.04173889,0.237736,0.9357774,0.5620524,-0.08510444,348.5567,332.3463,356.6805,-0.3175148,-0.4168262,0.2157455,-0.1096562,-1.191225,-3.058885,0.7415601,0.1243189,-0.1291744,353.2897,330.226,19.14378,0.02201874,1.518363,-0.2683612,-1.018724,1.828159,1.26713,0.8839923,0.1501799,0.04142782,350.1582,321.2014,5.067689,
1417.101,-0.06545043,0.6286322,-0.05967375,0.388361,0.03360184,0.2466994,0.9352449,0.569059,-0.08579791,348.1182,332.262,357.0006,-0.2903436,-0.5231936,0.2535685,-1.696021,-0.5738826,-1.876557,0.7391508,0.1152506,-0.1245795,354.647,329.9424,15.26723,0.06959632,1.44135,-0.2748913,-1.541273,1.956727,1.420385,0.8870665,0.1662894,0.03835417,349.0522,320.39,2.388957,
1430.824,-0.058256,0.5695386,-0.05495707,0.5009981,-0.009929972,0.2869588,0.9347787,0.5744627,-0.08641842,347.5332,332.2829,357.3137,-0.2764306,-0.6128368,0.2668565,-3.468921,0.452013,-0.4482503,0.7367386,0.1049556,-0.1205144,355.1786,328.9095,8.884332,0.1322343,1.353016,-0.2750405,-1.905337,2.027097,1.7081,0.8907237,0.1803485,0.0350442,347.4969,320.0081,359.4876,
1444.624,-0.04872152,0.4821602,-0.04943936,0.5872017,-0.06640242,0.3843652,0.9343112,0.5778859,-0.08698022,346.785,332.3815,357.5375,-0.2709313,-0.6974856,0.2674302,-4.590436,1.365665,0.7121185,0.7337136,0.09287898,-0.1165592,355.1755,327.9064,2.270983,0.1946284,1.248093,-0.2752586,-1.984954,2.00686,2.069023,0.8944633,0.1920634,0.03141814,345.4632,320.0324,356.8835,
1458.79,-0.04132019,0.3832362,-0.04582378,0.6248344,-0.09041572,0.4854022,0.9338363,0.5791902,-0.08747965,346.0289,332.4772,357.6766,-0.2759562,-0.7998863,0.2626579,-4.787575,1.791019,1.199793,0.7298858,0.07845604,-0.1128889,355.2804,327.1802,357.3061,0.2402536,1.116379,-0.2858415,-1.714336,1.896125,2.35186,0.8980564,0.2008638,0.02729014,343.1655,320.1607,355.1028,
1472.691,-0.03793762,0.237336,-0.04118709,0.5830463,-0.07978119,0.5632224,0.9332359,0.577272,-0.08785999,345.4098,332.5528,357.6535,-0.2886396,-0.9373761,0.2617978,-4.323925,1.511726,0.8947831,0.7254176,0.06195066,-0.1091968,356.3103,327.0513,354.7007,0.2636496,0.9614948,-0.3112679,-1.110032,1.684024,2.5503,0.9012123,0.2070543,0.02274479,340.6371,320.1678,354.5032,
1486.397,-0.03811036,0.08314492,-0.0418573,0.4487266,-0.0467362,0.5815446,0.932748,0.5727763,-0.08886224,345.0093,332.6447,357.4285,-0.2981109,-1.112227,0.2768614,-3.494879,0.6432109,-0.210406,0.7201416,0.04373208,-0.1048596,358.9148,327.8352,354.5947,0.2650961,0.7882635,-0.341669,-0.3204344,1.337161,2.650478,0.9038665,0.2103597,0.01801697,338.0568,320.065,355.0921,
1500.154,-0.03772232,-0.1009537,-0.05078078,0.2190005,0.002862591,0.5277563,0.9321548,0.565625,-0.09004357,344.9554,332.7521,357.0068,-0.2996115,-1.283774,0.2896256,-2.800198,-0.0310511,-1.805586,0.7149081,0.02486897,-0.1004367,3.282866,328.9239,355.929,0.2535077,0.6262885,-0.3657489,0.4177328,0.9309977,2.648934,0.9062263,0.2118845,0.01333051,335.6559,319.912,356.4868,
1514.312,-0.03849339,-0.3047151,-0.06211158,-0.02432825,0.01665251,0.3645894,0.9315989,0.5559933,-0.09125161,345.2383,332.8771,356.7095,-0.2933953,-1.437266,0.2702822,-2.040074,-0.02523251,-3.448269,0.7100104,0.006847098,-0.09687276,8.568414,329.5445,358.5623,0.2400691,0.405719,-0.3824077,1.34488,0.1891843,2.691508,0.9084773,0.2090771,0.008830614,333.2947,320.0861,359.4178,
1528.308,-0.03887514,-0.4696888,-0.07066766,-0.1884181,-0.01619845,0.09646166,0.9310347,0.5452468,-0.09235218,345.8647,332.9492,356.6877,-0.322675,-1.368677,0.2040188,-0.9454473,0.5481785,-3.062434,0.7050435,-0.005791299,-0.09664614,9.885761,328.597,0.4227277,0.2367587,0.2064381,-0.3713361,2.00683,-0.6771877,2.704239,0.9106138,0.2043955,0.004702959,331.2883,321.0105,2.581172,
1542.074,-0.04198174,-0.6203008,-0.07274059,-0.2649035,-0.0560527,-0.1851848,0.9303527,0.5334474,-0.09306926,346.5066,332.9326,356.8683,-0.3761366,-1.191307,0.1225279,0.2409472,1.158533,-1.888321,0.7001408,-0.01684315,-0.09740493,8.630249,326.8053,2.261761,0.224963,0.006465048,-0.3457862,2.384402,-1.296277,2.47478,0.9126467,0.1979737,0.000886295,329.9947,321.9473,5.608537,
1556.022,-0.04992678,-0.7422299,-0.06434011,-0.3149311,-0.04338894,-0.4424499,0.9292367,0.5212655,-0.09326082,347.2885,332.7956,357.0177,-0.4017305,-0.9842691,0.04758084,1.996427,1.576693,-0.8679838,0.696374,-0.02873129,-0.09780977,5.640203,325.4845,6.27369,0.2091714,-0.1769025,-0.3146359,2.260242,-1.175089,2.055076,0.9151767,0.1899226,-0.00174078,329.1095,322.0107,7.384511,
1570.118,-0.05881461,-0.8079034,-0.04811684,-0.4308788,0.01543653,-0.7108556,0.928106,0.5096675,-0.09308624,348.5164,332.5704,357.0808,-0.3171197,-0.9240006,0.07572917,2.550036,1.013483,-1.233556,0.6948722,-0.04074446,-0.09471743,5.706053,326.587,9.709037,0.1971031,-0.3357198,-0.272505,1.634536,-0.4309309,1.584157,0.9178016,0.1801595,-0.002878919,328.3354,321.3515,7.29026,
1583.933,-0.07294433,-0.8312323,-0.01403896,-0.6690686,0.1175591,-1.001231,0.9266593,0.4997192,-0.09178054,350.1193,332.3315,356.9041,-0.1708239,-0.8999123,0.1672139,1.837941,-0.1825376,-1.652585,0.695433,-0.05066386,-0.08890736,7.303318,329.1656,10.48618,0.1819212,-0.4941891,-0.2014467,0.8814629,0.1902404,1.124194,0.91971,0.1685771,-0.002663217,327.9324,320.9365,6.169494,
1598.01,-0.08182597,-0.7926937,0.01343327,-0.9016045,0.1783463,-1.052439,0.9262492,0.4928249,-0.09234256,351.3733,332.3387,356.3768,0.02305299,-0.8015563,0.3002226,-0.1500866,-1.670302,-1.22466,0.6989868,-0.05454429,-0.08140731,9.144579,332.0597,6.921641,0.1810671,-0.5968242,-0.1373041,0.721048,-0.02557851,1.235699,0.9212917,0.157058,-0.002829369,327.0014,321.6321,6.358148,
1612.055,-0.06486355,-0.6787512,0.006179536,-0.8151804,0.1168059,-0.5741412,0.9258741,0.4881892,-0.09245497,350.8727,332.6663,355.8135,0.1410735,-0.5708776,0.3661745,-0.7116508,-2.57531,-0.263853,0.7001054,-0.05295772,-0.07723983,8.814374,334.9802,4.40652,0.1744149,-0.6690015,-0.08041945,1.124864,-0.7546852,1.694595,0.9217072,0.1449752,-0.002349146,325.5133,322.9459,8.242395,
1625.912,-0.05216682,-0.5646129,0.01565766,-0.5224242,-0.06078664,-0.3268308,0.9252084,0.4830185,-0.09138995,350.7615,332.9747,356.1208,0.123902,-0.2622305,0.3486374,-0.1665677,-2.362674,0.5947475,0.6970757,-0.04709974,-0.07502928,6.861063,336.4519,3.722993,0.132197,-0.7246814,-0.01054768,1.84368,-1.883564,1.910057,0.9204285,0.1336221,-0.0007551908,324.6364,324.5356,11.81301,
1639.76,-0.0361871,-0.4529003,0.02727552,-0.1792807,-0.2728752,-0.5220417,0.9252881,0.4797642,-0.09052169,351.4869,333.1883,357.2477,-0.06347027,0.1485568,0.2471873,1.028494,-0.3722362,1.077633,0.691295,-0.03541841,-0.07497281,3.67164,333.9268,5.503754,0.05170969,-0.7659682,0.09236529,2.079905,-2.797901,1.234233,0.9183226,0.1240613,0.002479505,325.7708,325.7459,15.24956,
1653.882,-0.02480973,-0.3267624,0.05070993,0.002492344,-0.2877756,-0.5676816,0.9253071,0.479268,-0.08901501,351.6485,333.1759,357.5416,-0.2745534,0.5201591,0.09998477,2.380457,2.392559,0.5154537,0.6885739,-0.02186441,-0.07564396,1.227993,328.4367,10.53121,-0.005458303,-0.8053764,0.2416736,0.8189828,-2.943798,-0.4640549,0.9187323,0.1167813,0.008806441,329.92,326.483,15.52767,
