time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3603.988,-0.1383968,0.0237815,0.05186057,0.5837272,0.05408506,-0.09765879,-0.06310874,0.1878509,-0.4698875,345.5649,357.9509,357.3976,0.304024,0.5920022,0.7660798,2.444438,-0.05127863,-0.7053668,-0.1977242,-0.3376047,-0.3308096,26.40673,12.34335,22.29887,0.1133851,-0.6197006,-0.2977888,-0.9148482,0.7935782,-1.356329,0.03764203,-0.2863294,-0.2882007,3.217908,332.9703,332.9625,
3617.697,-0.1362909,-0.04086973,0.05214936,0.4862151,0.03973245,-0.03698254,-0.06490558,0.1854663,-0.469063,345.2844,357.9788,357.3723,0.3096897,0.5632504,0.7791589,2.456937,-0.0262083,-0.7791331,-0.1939898,-0.3325393,-0.3203882,24.47426,13.07746,22.06563,0.1379402,-0.6863397,-0.3053856,-0.6675337,0.6297806,-1.642187,0.04000458,-0.296079,-0.2927484,4.698034,333.3145,334.0868,
3631.398,-0.1323499,-0.1080677,0.05571045,0.4606618,-0.01052418,-0.01452224,-0.06664401,0.1819724,-0.4679643,344.8976,358.0602,357.4351,0.3216228,0.5190161,0.7835261,2.387894,-0.09428001,-0.856644,-0.1899821,-0.3282967,-0.309834,22.76945,13.95664,21.84557,0.1658411,-0.7361379,-0.3110619,-0.5182789,0.5247065,-1.79379,0.04284848,-0.3060619,-0.2971842,6.086394,333.6971,335.1105,
3645.555,-0.1279236,-0.1751767,0.06172027,0.430021,-0.06230435,-0.01111596,-0.06833708,0.1776594,-0.4667518,344.6083,358.1523,357.5055,0.33229,0.4738514,0.7817411,2.348903,-0.2446218,-0.7692198,-0.185798,-0.3243478,-0.2993396,21.24701,14.69782,21.18752,0.2076084,-0.7646598,-0.3130086,-0.6046267,0.3956407,-1.767891,0.04671279,-0.315722,-0.3016102,7.421064,334.2926,335.6046,
3659.589,-0.1231116,-0.2375373,0.06898737,0.3372082,-0.08772806,-0.01232944,-0.06988651,0.1728352,-0.4655648,344.5462,358.2148,357.5469,0.3383826,0.435744,0.7739907,2.400943,-0.4282491,-0.4802655,-0.1814219,-0.3205017,-0.2893299,19.8028,15.12819,19.85207,0.2613821,-0.7719663,-0.3128871,-0.9224801,0.1924493,-1.474635,0.0513849,-0.3253584,-0.3060696,8.496739,335.1091,335.1788,
3673.501,-0.1177528,-0.2880728,0.07726398,0.1119444,-0.09664928,-0.01288748,-0.07137507,0.1682687,-0.4642378,344.9099,358.312,357.5514,0.3461795,0.4049954,0.7556915,2.487825,-0.6494836,-0.156323,-0.1768837,-0.3167459,-0.2798674,18.44471,15.5154,18.08611,0.3128047,-0.7722597,-0.309343,-1.437118,0.02197199,-1.015747,0.05631613,-0.3350812,-0.3102614,9.540765,335.9763,333.7693,
3687.237,-0.1122439,-0.3060096,0.08591828,-0.1750558,-0.08338661,0.003014064,-0.07271755,0.1647759,-0.4628332,345.6019,358.4092,357.4735,0.3601309,0.3839555,0.7260001,2.527897,-0.8756261,-0.004906133,-0.172266,-0.3128665,-0.2709692,17.14703,16.18617,16.41456,0.3451617,-0.7730432,-0.2995678,-1.983593,-0.01965914,-0.5650271,0.06097589,-0.3446269,-0.3138671,10.78903,336.6853,331.7613,
3701.128,-0.1034568,-0.2854346,0.09207976,-0.4663647,-0.06925245,0.03212471,-0.07376313,0.163112,-0.4617261,346.3775,358.5244,357.3622,0.3770203,0.3702064,0.6832623,2.397315,-1.101965,-0.1414724,-0.1679546,-0.3088838,-0.2628741,16.03751,17.4125,15.38976,0.3600061,-0.7693709,-0.2841111,-2.386957,0.004495837,-0.2907549,0.06546059,-0.3536265,-0.316987,12.25386,337.3297,329.8037,
3715.355,-0.09251881,-0.2364686,0.09490061,-0.490949,-0.1035142,0.02344204,-0.07461649,0.1623087,-0.460389,346.6055,358.6809,357.4201,0.38627,0.3704489,0.6261969,2.196671,-1.289436,-0.4385315,-0.1641563,-0.3044449,-0.255788,14.97805,19.03663,14.91101,0.372316,-0.7594575,-0.2605804,-2.688207,-0.001513366,-0.3271032,0.06982848,-0.361634,-0.3194285,14.14361,338.3086,328.3317,
3728.837,-0.07764513,-0.1707055,0.1030682,-0.2914688,-0.1728551,-0.05293071,-0.075248,0.1616556,-0.4581704,346.3088,358.8128,357.7449,0.3734204,0.3840518,0.5610406,2.005963,-1.349677,-0.6562094,-0.1611449,-0.2995698,-0.2497428,13.90088,20.53101,14.56006,0.3838415,-0.7258579,-0.2333582,-2.835518,-0.08569098,-0.5753394,0.07384296,-0.3680504,-0.3217252,16.19828,339.7574,327.567,
3743.012,-0.06250715,-0.1038885,0.1165949,-0.1846482,-0.2024361,-0.1623136,-0.07570589,0.1618732,-0.4559819,346.4033,358.8157,358.102,0.3228367,0.3994963,0.4887027,1.72756,-1.161073,-0.6141659,-0.1591835,-0.2943034,-0.2448983,13.15336,21.2738,14.18678,0.3839368,-0.6659928,-0.2054706,-2.908518,-0.1517359,-0.7857975,0.07739449,-0.372994,-0.3233557,18.23044,341.3245,327.0818,
3756.916,-0.04744869,-0.03759043,0.1301837,-0.2429944,-0.1610041,-0.2454912,-0.07583702,0.1634946,-0.4539667,346.8531,358.6936,358.3902,0.2551071,0.4081309,0.4272932,1.490392,-0.8196765,-0.3268688,-0.1577189,-0.28889,-0.2409555,12.68203,21.21581,13.49032,0.3647768,-0.5746703,-0.17542,-2.968508,-0.1826085,-0.7577761,0.08028695,-0.375607,-0.3245187,20.09384,342.6671,326.3055,
3770.552,-0.03258673,0.03731664,0.1424594,-0.3089041,-0.09310748,-0.2519061,-0.07590073,0.1663223,-0.4517785,347.1989,358.6111,358.4973,0.1837853,0.412232,0.3621789,1.244633,-0.4543672,0.004640794,-0.1567899,-0.2833567,-0.2382,12.47407,20.69367,12.72693,0.3114919,-0.4113317,-0.1396101,-2.797162,-0.2834626,-0.3118205,0.08221567,-0.3749731,-0.3252528,21.03313,343.2999,324.8275,
3784.683,-0.02004074,0.1047448,0.1501131,-0.3282862,-0.04271844,-0.2005789,-0.07577443,0.1698919,-0.449615,347.4698,358.5663,358.5013,0.1203108,0.4131252,0.2875175,1.026441,-0.1595543,0.2004451,-0.1564339,-0.2780413,-0.23677,12.30075,20.10996,12.11604,0.2461925,-0.2305182,-0.1012209,-2.417814,-0.4207199,0.2049529,0.08349128,-0.3725331,-0.3252774,21.22943,343.442,323.1371,
3798.667,-0.003409278,0.172829,0.1543984,-0.3337222,-0.01353868,-0.1484691,-0.0753634,0.173471,-0.4474819,347.7208,358.5498,358.5367,0.06682837,0.4043659,0.2038347,0.7864919,0.07789744,0.2212476,-0.156487,-0.2733086,-0.2366401,12.119,19.57555,11.87737,0.1758587,-0.03738805,-0.05128664,-1.831404,-0.5539724,0.5233403,0.0838133,-0.3679248,-0.3244617,20.81267,343.4254,321.9085,
3812.745,0.01396586,0.2161177,0.1562983,-0.3560591,-0.00497868,-0.145905,-0.07461941,0.1769877,-0.4453292,348.0755,358.4989,358.666,0.03292376,0.3793537,0.1198814,0.4594523,0.1650673,0.02930294,-0.1567,-0.269408,-0.2371869,12.01197,19.4461,12.26651,0.1024231,0.1467599,0.008633813,-1.078049,-0.6299925,0.6208838,0.08321843,-0.3618662,-0.3226702,19.89612,343.2907,321.4139,
3826.405,0.03174364,0.242422,0.1568545,-0.3574468,0.02265267,-0.129523,-0.07363045,0.1806656,-0.443239,348.3488,358.416,358.6901,0.01386168,0.3334934,0.04495732,0.05372372,0.1645745,-0.2551927,-0.1570071,-0.2667099,-0.2382664,12.07932,19.62749,13.23944,0.02495633,0.3028027,0.07488291,-0.2295397,-0.5770938,0.5589685,0.08173235,-0.3550594,-0.3197881,18.6616,342.9283,321.7146,
3840.331,0.04784895,0.2582567,0.1559673,-0.2724945,0.06785317,-0.06351478,-0.07249141,0.1844431,-0.4411619,348.3419,358.3159,358.566,0.005999568,0.2651096,-0.01968691,-0.3360021,0.08715176,-0.462419,-0.1572334,-0.2653604,-0.239929,12.38594,19.99558,14.41329,-0.05391835,0.4154844,0.1439501,0.5647913,-0.3564806,0.419527,0.07956087,-0.3480013,-0.3157163,17.43133,342.2484,322.6286,
3854.412,0.06181876,0.2654291,0.1540129,-0.06103449,0.1182003,0.05275429,-0.07145292,0.1878952,-0.4390681,347.9526,358.2579,358.2851,0.005673947,0.1747579,-0.07601208,-0.6653773,-0.05222207,-0.5030615,-0.1573076,-0.2655232,-0.2421419,13.01671,20.45474,15.47694,-0.1230554,0.4876728,0.2145476,1.214293,-0.08910115,0.274477,0.0770722,-0.3409368,-0.3106265,16.25264,341.3853,323.9003,
3868.134,0.070553,0.260967,0.1511908,0.1670729,0.1518959,0.1671917,-0.07033068,0.1908358,-0.4370658,347.3968,358.2117,357.9512,0.01111794,0.06707534,-0.1257435,-0.9202716,-0.2411028,-0.3872443,-0.1572042,-0.2672444,-0.2447388,13.99257,20.97301,16.28969,-0.1752225,0.5286438,0.2829036,1.694223,0.1242398,0.1781627,0.07447499,-0.334004,-0.3047687,15.07131,340.4624,325.2871,
3882.462,0.07741277,0.2412315,0.146998,0.3874296,0.1702273,0.2520038,-0.06923217,0.1929606,-0.4351288,346.7345,358.177,357.6422,0.01660434,-0.05298739,-0.1691696,-1.087103,-0.4470689,-0.1205068,-0.157046,-0.2706372,-0.2477109,15.3004,21.44368,16.69917,-0.2038809,0.5459713,0.3381487,1.999508,0.2201644,0.1229912,0.07197691,-0.3274641,-0.2984593,13.844,339.6434,326.6664,
3896.269,0.08106159,0.202693,0.1414369,0.5361184,0.151862,0.2808909,-0.06812143,0.1941448,-0.4333427,346.125,358.1869,357.4479,0.0165917,-0.2021625,-0.2133256,-1.219893,-0.7076299,0.3676409,-0.1569148,-0.2761745,-0.2511292,17.18547,21.76274,16.49899,-0.2196564,0.5471311,0.4083498,2.227146,0.2267371,0.04851735,0.06951481,-0.3212836,-0.2908413,12.54589,338.9964,328.1812,
3909.991,0.0812562,0.1557969,0.1363954,0.6061859,0.108508,0.2665979,-0.06711566,0.1944551,-0.4316037,345.5688,358.2407,357.3214,0.01173395,-0.3171361,-0.2471138,-1.302965,-0.950868,0.7821325,-0.1569231,-0.2821521,-0.2548594,19.24333,22.02986,16.05181,-0.2200521,0.5373763,0.4565097,2.277891,0.14779,0.09374844,0.06726126,-0.3156174,-0.2831634,11.21293,338.4481,329.3417,
3923.93,0.078848,0.08908988,0.1303018,0.6305655,0.03353136,0.2179136,-0.06626081,0.1934829,-0.4299383,345.0633,358.3548,357.3058,0.00179062,-0.4696824,-0.301966,-1.498771,-1.394315,1.248062,-0.157305,-0.2904688,-0.2595202,22.08096,22.5036,15.27811,-0.2113441,0.5125383,0.5101209,2.149752,0.00772563,0.2250107,0.06516444,-0.3106689,-0.2745213,9.905006,338.0491,330.0472,
3937.92,0.0751894,0.01768372,0.1248365,0.6014889,-0.0523059,0.1386424,-0.06544751,0.1914313,-0.4282564,344.6638,358.4869,357.423,-0.0169549,-0.5836172,-0.353516,-1.66377,-1.716512,1.457947,-0.158345,-0.2991858,-0.2645147,24.84316,23.08899,14.71306,-0.1963541,0.4748092,0.5665004,1.844503,-0.1651986,0.4904634,0.06325349,-0.3064246,-0.2651532,8.625542,337.7267,330.0714,
3951.765,0.07017305,-0.05443045,0.1212483,0.4620601,-0.1386903,0.03645249,-0.06468439,0.1887809,-0.4265976,344.6302,358.6355,357.647,-0.04777152,-0.6570648,-0.3946345,-1.69962,-1.815675,1.522447,-0.160044,-0.3081861,-0.2699697,27.26408,23.48061,14.18723,-0.1826716,0.4493309,0.6012406,1.6373,-0.3270488,0.7061651,0.0613286,-0.3022117,-0.2561175,7.224395,337.4919,330.0578,
3965.872,0.06426092,-0.1246257,0.1179069,0.3301942,-0.1928377,-0.05743869,-0.06394547,0.1851778,-0.425155,344.5548,358.7246,357.8996,-0.09652332,-0.7157798,-0.4327324,-1.568015,-1.748057,1.531804,-0.1627726,-0.3180102,-0.2762055,29.20243,23.54071,13.49284,-0.1763069,0.4253831,0.6293359,1.457788,-0.4610099,1.081749,0.05916344,-0.2986189,-0.2468273,5.494981,337.1367,329.5921,
3979.722,0.05623537,-0.1895126,0.1163436,0.2549571,-0.207463,-0.1063334,-0.06346756,0.1809502,-0.4233497,344.4398,358.787,358.077,-0.1671556,-0.7576213,-0.4622805,-1.290998,-1.564389,1.590544,-0.1666628,-0.3282168,-0.2827203,30.71687,23.06738,12.41708,-0.1839922,0.3979467,0.6453599,1.323246,-0.4581802,1.436907,0.05656229,-0.2957046,-0.237332,3.712256,336.5385,328.9722,
3993.704,0.04605971,-0.2426088,0.1191983,0.1716038,-0.1662573,-0.08882231,-0.06323409,0.1765774,-0.4214678,344.4481,358.8133,358.0658,-0.2302905,-0.7760099,-0.4730641,-1.080351,-1.326733,1.675834,-0.1708366,-0.3381891,-0.2889483,32.10966,22.19084,11.26612,-0.2047153,0.3631905,0.652831,1.249205,-0.3389961,1.622833,0.05342509,-0.2931921,-0.2278791,2.107291,335.7619,328.5146,
4007.322,0.0347341,-0.2805769,0.1233719,0.05289068,-0.07431123,-0.008114238,-0.06312644,0.172484,-0.4196758,344.6155,358.7991,357.8511,-0.3025711,-0.7933027,-0.4755113,-0.9337602,-0.9716989,1.739861,-0.1760075,-0.3487144,-0.2952455,33.26603,20.89625,10.25934,-0.2303117,0.3306845,0.653994,1.282005,-0.2423416,1.625195,0.04992994,-0.2907535,-0.2184425,0.5997451,334.992,328.4679,
4021.501,0.02634076,-0.2935293,0.1262968,-0.05335765,0.002803002,0.050312,-0.06295037,0.1688676,-0.4178592,344.8282,358.7602,357.6885,-0.3802642,-0.8204566,-0.4791071,-1.055165,-0.5877621,1.843752,-0.1820953,-0.3597674,-0.3014112,34.77921,19.39954,9.694893,-0.2485602,0.3054114,0.6503627,1.358826,-0.2857083,1.476354,0.04629761,-0.288236,-0.2094622,359.1433,334.537,328.8553,
4035.319,0.01785239,-0.2856786,0.1284915,-0.1205836,0.04134868,0.04601806,-0.06286937,0.1659696,-0.4161087,344.9911,358.7067,357.7045,-0.4351043,-0.8360802,-0.4774362,-1.260783,-0.2418206,1.882653,-0.1880388,-0.3702847,-0.3071384,36.41816,17.91905,9.469054,-0.2602479,0.2944973,0.6390494,1.40404,-0.3944913,1.389554,0.04257528,-0.2855481,-0.2009604,357.5893,334.2696,329.2785,
4048.958,0.0109807,-0.266806,0.1297902,-0.0773767,0.02834403,-0.01454228,-0.06290483,0.1630461,-0.4141418,344.8986,358.6546,357.8683,-0.4708601,-0.835601,-0.4654134,-1.425406,0.1076156,1.790235,-0.1941888,-0.3805877,-0.3124641,37.85795,16.61606,9.678722,-0.2728897,0.2893305,0.6178219,1.392481,-0.4533917,1.338317,0.03848843,-0.2829717,-0.1929038,356.095,334.0096,329.6227,
4063.17,0.001906655,-0.2408727,0.1342546,-0.01426918,0.02870846,-0.04822117,-0.0631696,0.1604688,-0.4118441,344.8094,358.5804,357.9294,-0.4916634,-0.8286214,-0.4502422,-1.684812,0.4694705,1.650567,-0.2002903,-0.3904453,-0.3173442,39.39548,15.49922,10.4724,-0.2940446,0.2799872,0.5902154,1.334864,-0.3942446,1.159615,0.03387468,-0.280153,-0.1854228,355.0503,333.6498,330.0589,
4077.074,-0.009732357,-0.2045383,0.1412821,-0.03965652,0.08244068,0.005505952,-0.06366849,0.1590519,-0.4096988,344.954,358.4992,357.6942,-0.4953441,-0.8115888,-0.4317081,-2.099073,0.8768582,1.443173,-0.2062962,-0.3994892,-0.3215261,41.16972,14.76688,12.20218,-0.3277854,0.2713225,0.5504062,1.274358,-0.1648955,0.910749,0.0288245,-0.2768176,-0.1789143,354.5022,332.9361,330.5426,
4091.056,-0.02099653,-0.1552818,0.1456626,-0.1132519,0.138314,0.09600023,-0.06425029,0.1590806,-0.4077594,345.1969,358.462,357.3834,-0.4884336,-0.7742319,-0.4124721,-2.583136,1.274764,1.26865,-0.2120935,-0.4071979,-0.3254429,43.16923,14.22881,14.61144,-0.3623961,0.2684968,0.4913659,1.218496,0.1608594,0.6543916,0.02387071,-0.2730968,-0.1737423,354.3254,331.887,331.0246,
4104.641,-0.03201455,-0.08872224,0.1459586,-0.1445093,0.1456637,0.1752281,-0.06498551,0.1603557,-0.4059016,345.3036,358.5337,357.0995,-0.4705506,-0.7142707,-0.3974381,-3.109601,1.405178,1.226106,-0.217088,-0.4130061,-0.3284582,45.74038,13.73037,16.98374,-0.3731733,0.2758053,0.4177071,1.099972,0.3817639,0.3711335,0.01975768,-0.2684708,-0.1699511,354.4788,330.9628,331.4945,
4118.813,-0.04314339,-0.01198786,0.1435259,-0.1043685,0.09162173,0.2286741,-0.06590712,0.1625602,-0.4039932,345.2502,358.7125,356.8686,-0.443095,-0.605728,-0.3552253,-3.142358,1.256705,1.312759,-0.2209534,-0.4158591,-0.3302252,47.92485,12.59334,17.99625,-0.3381861,0.3091516,0.3320236,0.9377697,0.2043574,0.1885141,0.01691009,-0.2629103,-0.1684484,354.3754,330.8574,332.0065,
4132.886,-0.05580828,0.07029513,0.139609,-0.07044426,0.01143789,0.2680396,-0.06705409,0.1654729,-0.402097,345.2541,358.9618,356.645,-0.3965479,-0.4494357,-0.2770787,-2.600453,0.9237226,1.333843,-0.223493,-0.4158957,-0.3307155,49.0652,11.11606,17.56512,-0.2808698,0.3604404,0.2270581,0.8145222,-0.08542994,0.2990059,0.0148513,-0.2572361,-0.1688662,353.6282,331.079,332.2977,
4146.618,-0.06770571,0.1320725,0.1354799,-0.08625407,-0.0528635,0.2854261,-0.06839156,0.1687028,-0.400354,345.366,359.2241,356.4407,-0.3216505,-0.2719004,-0.1755236,-1.847131,0.5988362,1.134263,-0.2247105,-0.4138616,-0.3296975,49.31297,10.22591,16.8982,-0.2281185,0.3962556,0.1166469,0.6707025,-0.1976157,0.5213621,0.01305691,-0.2521904,-0.170133,352.7056,331.1628,332.2113,
4160.459,-0.08116757,0.183951,0.1303058,-0.1194201,-0.1145148,0.2784176,-0.06989086,0.1722233,-0.3987828,345.5138,359.4969,356.2893,-0.223985,-0.09418947,-0.0648091,-1.176745,0.400228,0.7223471,-0.2248996,-0.4099805,-0.3271408,49.09458,10.38342,16.8781,-0.1875993,0.3934657,0.02235533,0.4586057,-0.1641416,0.5789459,0.01133223,-0.248044,-0.1720186,352.1991,331.1888,331.9328,
4174.634,-0.0954785,0.2224379,0.1234247,-0.1345961,-0.160204,0.2486192,-0.0715732,0.1759779,-0.3974161,345.6194,359.7337,356.2124,-0.1096255,0.1046731,0.07338019,-0.4089175,0.4315265,0.1509429,-0.2242167,-0.4038993,-0.3225785,47.95907,11.49751,17.62732,-0.164295,0.3638354,-0.04548001,0.29938,-0.08665596,0.4960742,0.009601591,-0.2446571,-0.1743394,352.0343,331.1419,331.7374,
4188.274,-0.1103825,0.2487915,0.1146439,-0.1103885,-0.1964924,0.1918783,-0.07356304,0.1797105,-0.3961608,345.6171,359.9518,356.2301,-0.02389336,0.255995,0.1911287,0.1066706,0.7150549,-0.3135185,-0.2234497,-0.3976574,-0.3174966,46.55299,12.81038,19.10879,-0.1465984,0.3055118,-0.1090539,0.1472844,0.01852915,0.3104524,0.008010171,-0.2425448,-0.1773764,352.2542,331.0663,331.5826,
4202.399,-0.1259217,0.2621757,0.1048208,-0.0241037,-0.2294555,0.107706,-0.07568341,0.1831228,-0.3949933,345.4401,0.1101353,356.3617,0.04692676,0.3743909,0.2962796,0.4231581,1.033715,-0.7219388,-0.2222332,-0.3909567,-0.3114411,44.98985,14.3234,21.00207,-0.1338456,0.215173,-0.1637193,0.01072812,0.1438601,0.007954968,0.006576532,-0.2420197,-0.1809278,352.9186,330.9533,331.5631,
4216.152,-0.1380198,0.2610859,0.09653278,0.06468847,-0.2538418,0.01079045,-0.07791328,0.1862109,-0.3938969,345.2184,0.221156,356.5981,0.09438834,0.4528326,0.3778802,0.6714788,1.173841,-0.9706044,-0.2206965,-0.3840984,-0.3048151,43.35932,15.56608,22.47062,-0.1250828,0.1361454,-0.1956703,-0.09142993,0.2488547,-0.2309518,0.005285243,-0.2420942,-0.1844385,353.678,330.8241,331.563,
4229.892,-0.149765,0.2461429,0.08745696,0.157533,-0.2660556,-0.1190719,-0.08021832,0.1887361,-0.3929138,344.9474,0.2450914,356.9764,0.1432427,0.5263639,0.4709388,1.04265,1.131756,-1.160195,-0.2183785,-0.3766336,-0.2968907,41.37439,16.6074,23.24942,-0.113203,0.03569778,-0.2264202,-0.2195127,0.3996295,-0.5000381,0.004365575,-0.2438769,-0.1883284,354.8183,330.6414,331.5359,
4244.179,-0.1580429,0.2221364,0.07983571,0.2284281,-0.2586995,-0.2200669,-0.08259583,0.1906328,-0.3920133,344.6425,0.2187626,357.3662,0.1777457,0.5625368,0.5353717,1.348221,0.9325209,-1.254826,-0.2158996,-0.3696718,-0.2887783,39.49635,17.46501,23.45641,-0.09253486,-0.06676833,-0.2511703,-0.3472406,0.4823402,-0.7488952,0.003981454,-0.2469072,-0.1925295,356.1143,330.5912,331.5489,
4258.044,-0.1653935,0.1824625,0.07177838,0.2921807,-0.226927,-0.3000225,-0.08500141,0.1916732,-0.3912411,344.3233,0.1159876,357.7276,0.2025089,0.5749,0.5785392,1.569965,0.6635445,-1.279267,-0.2132433,-0.3630163,-0.2803838,37.75708,18.2156,23.25315,-0.05843059,-0.1662466,-0.2739516,-0.4641415,0.4246185,-0.953126,0.004156787,-0.2511798,-0.1972995,357.3906,330.865,331.6716,
4272.027,-0.1702869,0.1352354,0.06469902,0.318242,-0.1718923,-0.3181897,-0.08743608,0.1918334,-0.3905106,344.052,0.00230126,357.9789,0.2284297,0.5723246,0.6255674,1.845202,0.2398523,-1.208609,-0.2101293,-0.3566566,-0.2711395,36.08598,18.7748,22.25126,-0.02444864,-0.2599968,-0.2987358,-0.5036523,0.356279,-1.07066,0.004613081,-0.2566866,-0.2023949,358.5282,331.1539,331.8787,
4285.764,-0.1738659,0.08306158,0.05829558,0.2471867,-0.09924382,-0.2714932,-0.08987379,0.1914464,-0.3898941,344.071,359.9008,358.0508,0.2467372,0.5592834,0.6567766,2.063514,-0.09868479,-1.124235,-0.2069402,-0.3507709,-0.2619332,34.43008,19.26627,21.08002,0.01247757,-0.3615274,-0.3276179,-0.4557765,0.2546484,-1.161411,0.005535867,-0.2638416,-0.2079675,359.5323,331.474,332.2979,
4300.005,-0.1749086,0.02758641,0.05205138,0.157836,-0.01789228,-0.1774133,-0.09223926,0.1902147,-0.3894675,344.0999,359.8209,357.9617,0.2622904,0.5411504,0.6756237,2.204021,-0.348162,-1.092942,-0.2036715,-0.3453824,-0.2527556,32.7723,19.85614,19.93057,0.03253396,-0.4397368,-0.349111,-0.3637512,0.2640607,-1.221518,0.006346008,-0.2715359,-0.2133943,0.5303705,331.5723,332.7803,
4313.964,-0.173302,-0.03720508,0.04595983,0.1164464,0.02653491,-0.08928569,-0.0945524,0.1877955,-0.3888812,344.0237,359.7992,357.8931,0.2824332,0.5025861,0.6883183,2.247339,-0.6300794,-1.08678,-0.2000829,-0.340926,-0.2433028,31.30827,20.636,18.72922,0.05091091,-0.5405989,-0.3691817,-0.242637,0.3235217,-1.401191,0.007419581,-0.2811808,-0.2188733,1.784702,331.5912,333.5725,
4327.378,-0.1709002,-0.09801193,0.04329344,0.1149142,0.03045323,-0.03305829,-0.09687531,0.1844188,-0.3882343,343.9147,359.8161,357.837,0.2957424,0.4639877,0.6911926,2.231086,-0.8514947,-1.032517,-0.1964581,-0.3366516,-0.2339593,30.00535,21.36456,17.49581,0.07711495,-0.648254,-0.3803473,-0.1467632,0.3351847,-1.76119,0.009049114,-0.2918728,-0.224296,3.446306,331.8712,334.8134,
4341.433,-0.1677537,-0.1665751,0.04369517,0.1103205,0.02261858,0.006835715,-0.09913528,0.1800278,-0.3874301,343.8407,359.8435,357.7904,0.3072746,0.4316953,0.6880056,2.228385,-1.003094,-1.017009,-0.192785,-0.3325692,-0.2249188,28.64998,22.13012,16.27313,0.1300656,-0.765064,-0.3821125,-0.208019,0.2309611,-2.250031,0.01172924,-0.3036562,-0.2298344,5.538834,332.7851,336.3069,
4355.512,-0.1638677,-0.2369855,0.04715457,0.03927249,-0.001783906,0.009724547,-0.1013453,0.1751079,-0.3865621,343.972,359.8917,357.8194,0.3187509,0.4084367,0.6768925,2.234687,-1.075722,-1.124677,-0.1891835,-0.3287831,-0.2161862,27.08796,23.10616,15.26688,0.1899113,-0.8431436,-0.3831802,-0.4462464,0.1073697,-2.475964,0.01505688,-0.31515,-0.2355325,7.556057,333.9613,337.3513,
4369.277,-0.158889,-0.2874645,0.05013188,-0.1019135,-0.03541245,-0.02675017,-0.103339,0.1701316,-0.3857849,344.3647,359.925,357.9676,0.3280015,0.3939649,0.6600422,2.223054,-1.084811,-1.30493,-0.1856386,-0.3250583,-0.2076411,25.34969,24.2333,14.49112,0.2442792,-0.8913168,-0.3918024,-0.8246394,0.0857053,-2.387089,0.01897966,-0.3265288,-0.2413603,9.47553,334.9799,337.6361,
4383.482,-0.1516848,-0.322723,0.05318884,-0.3498533,-0.07093348,-0.06882005,-0.105211,0.1657797,-0.3850088,345.1145,359.9907,358.1127,0.3338315,0.3877748,0.6408072,2.132311,-1.053987,-1.498297,-0.1821313,-0.3210526,-0.1992924,23.60126,25.45501,13.97612,0.2979928,-0.9012741,-0.4009826,-1.190053,-0.02011599,-2.089336,0.02363406,-0.3372727,-0.2471832,11.06189,336.0256,337.3767,
4397.434,-0.1428484,-0.3249713,0.05313716,-0.5905034,-0.09025731,-0.0881348,-0.1068886,0.1624217,-0.3845209,345.9753,0.06037535,358.224,0.3390678,0.3902762,0.6168335,1.869732,-0.9794335,-1.793537,-0.1788331,-0.3168193,-0.1912996,21.88293,26.9843,14.10253,0.3504465,-0.884394,-0.4059422,-1.517521,-0.2382197,-1.692093,0.02866643,-0.3475173,-0.2529557,12.30186,337.2366,336.7036,
4411.063,-0.1317573,-0.2996704,0.05102717,-0.7003152,-0.1085936,-0.09108046,-0.1083542,0.1599307,-0.3839086,346.5957,0.1537763,358.3126,0.341643,0.4006064,0.5853194,1.480513,-0.9510533,-2.135365,-0.1758538,-0.3122585,-0.1836323,20.23175,28.88577,14.77575,0.393559,-0.8696355,-0.3998736,-2.03154,-0.3754091,-1.340649,0.03390598,-0.3574857,-0.2578645,13.90258,338.4955,335.4373,
