time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
2308.064,0.03272862,0.02524602,0.002122025,0.00020307810000000002,-0.2274511,-0.0008162319,-0.04581751,0.4105005,0.1624556,35.061859999999996,353.1766,359.0728,0.2728422,-0.3604275,-0.22758499999999998,0.24524339999999997,1.7200090000000001,0.1660993,-0.1701911,0.8789984000000001,0.1694671,310.2831,95.61475,187.3994,-0.03001867,-0.05636238,-0.03500362,0.2770041,-1.587552,-0.3107237,0.1525494,0.4907775,0.11478610000000004,299.1308,239.2795,194.0662,,-0.0011020167581623766
2321.942,0.02938808,0.02077821,0.007034058,-0.04345968,-0.13535650000000002,0.004262811,-0.045431900000000004,0.41076599999999996,0.16279549999999998,35.147490000000005,353.1044,359.1207,0.2743473,-0.4641757,-0.23975170000000004,0.6243185,1.874214,0.1235385,-0.168829,0.8705272,0.165892,312.3147,95.9206,187.5504,-0.029160900000000007,-0.06368375,-0.04004188,0.3147672,-1.7630709999999998,-0.3426711,0.15184479999999995,0.4879389,0.10762039999999999,300.7407,238.9245,193.6103,,-0.0005275522409569043
2336.006,0.02573103,0.01773884,0.01516522,-0.039145400000000004,-0.04090224,0.02556409,-0.04515208,0.4109282,0.1633096,35.11486,352.9673,359.1357,0.22895949999999998,-0.5557165,-0.2589397,0.9754242,2.021418,0.2221806,-0.1696394,0.8624344,0.162617,314.6005,96.72062,187.2128,-0.0216293,-0.06802704,-0.04709094,0.2357973,-1.9175,-0.400544,0.1501381,0.4847187,0.1033578,302.2669,238.1239,193.2656,,-0.00030882323663254023
2349.853,0.02062136,0.01574484,0.02438318,-0.01059352,-0.03336144,0.07889134,-0.045045800000000004,0.41106329999999996,0.1639049,35.016870000000004,352.8082,358.9008,0.1452257,-0.5893804,-0.2616786,1.0923200000000002,1.8107659999999999,0.4227592000000001,-0.1713907,0.8553419,0.16027679999999994,316.1147,97.72388000000001,186.2275,-0.008057456,-0.05904628,-0.0476574,-0.07548767,-2.029148,-0.2637758,0.1483482,0.48149359999999997,0.10051130000000001,303.2523,237.7206,191.9108,,0.000648570809561628
2363.618,0.015761700000000003,0.01313648,0.03150708,-0.0029925729999999997,-0.08987346,0.1301868,-0.04498868,0.4110553,0.1644477,34.96735,352.69199999999995,358.5681,0.05439036,-0.5731514,-0.232452,0.9767683000000001,1.2779719999999999,0.44680299999999995,-0.17331010000000002,0.8486495999999999,0.1584767,316.5743,97.97411,185.5358,0.00456327,-0.03672289,-0.03722047,-0.5158817,-2.039047,0.09049425,0.1469973,0.4786189,0.09798480000000001,303.531,238.3349,189.17700000000002,,0.0016217500908100404
2377.7270000000008,0.01278328,0.008082435,0.03461093,-0.04684077,-0.14398160000000002,0.1353257,-0.04479837,0.4109974,0.16484189999999999,35.09582,352.6566,358.3173,-0.02685912,-0.5376571,-0.1913829,0.545254,0.6339909,0.04165962,-0.1747638,0.8414318999999999,0.15558929999999999,315.8786,96.96205,186.3614,0.008009417,-0.011867200000000001,-0.01758093,-0.7845148000000001,-1.8049689999999998,0.4864962000000001,0.146037,0.4764602,0.09621131,303.2846,239.8783,186.0984,,0.0017616904103762514
2391.5789999999997,0.01136107,0.001956779,0.03433958,-0.125575,-0.1714779,0.1166159,-0.04463496,0.4108002000000001,0.1652283,35.32617,352.6158,358.0854,-0.07294087,-0.5341785,-0.20150839999999998,-0.05925666,0.41733909999999996,-0.3865111,-0.1761083,0.8328653,0.15087579999999998,315.0017,96.22301,188.0275,0.002294959,0.002059262,0.0001335939,-0.7056832,-1.407347,0.7167376,0.14520529999999998,0.4750277,0.09548295,303.0621,241.5532,183.903,,0.0010053755414381356
2405.7960000000007,0.01042724,-0.006189337,0.03302987,-0.22910329999999998,-0.16383720000000002,0.09502973,-0.04450975,0.4104719,0.1656751,35.66093,352.5267,357.8743,-0.09377106,-0.5691044,-0.2483728,-0.5696459,0.5607565999999999,-0.5578820999999999,-0.1775345,0.8227819,0.14554289999999998,314.471,96.31636,189.5868,-0.0046566,0.005331596,0.009062725,-0.4429093,-0.9785368,0.7111473,0.1444187,0.4740398,0.09560258,302.9993,242.6573,182.9629,,0.00023017050010549117
2419.845,0.009624645,-0.01399946,0.0331573,-0.2989213,-0.1326279,0.08477319,-0.0443735,0.4100712,0.16622379999999998,35.97285,352.3945,357.6962,-0.10522329999999999,-0.6665989,-0.3346143,-0.9665166999999999,1.128025,-0.5598795,-0.1797646,0.8099363,0.1387109,314.6588,97.25525999999999,191.2766,-0.01164864,-0.007895734,0.001761385,-0.03585816,-0.7398636,0.36394920000000003,0.14365970000000006,0.4732869000000001,0.09588526,303.6124,242.377,183.697,,-0.0009415139867606859
2433.78,0.008905712,-0.02048864,0.03524005,-0.3145658,-0.10728239999999999,0.0861211,-0.04426432,0.40952340000000004,0.16682460000000002,36.16517,352.2862,357.5257,-0.1166422,-0.7827,-0.4218633,-0.8537806999999998,1.864787,-0.22706669999999998,-0.18286929999999998,0.7965434,0.13198339999999995,316.0782,99.18795,191.9127,-0.02184653,-0.02767215,-0.007924154000000001,0.34607309999999997,-0.8676268,0.11002730000000001,0.1427111,0.47193450000000003,0.0957672,305.0005,242.115,184.0852,,-0.0014191902404018248
2447.54,0.006718404,-0.02566672,0.03856372,-0.310137,-0.1576962,0.09119029,-0.0441884,0.409081,0.1673862,36.335809999999995,352.2388,357.1614,-0.1395773,-0.8826375,-0.4932308,-0.5238447,2.4004529999999997,0.20338420000000001,-0.1864722000000001,0.7831482,0.12554849999999998,317.9311,101.6473,191.7406,-0.02857962,-0.03785442,-0.01005042,0.4672173,-1.233808,0.21852649999999998,0.1411699,0.46967770000000003,0.09541624,306.5331,242.8118,182.6549,,-0.0007399905523255942
2461.734,0.003472678,-0.0277676,0.04034063,-0.3362013,-0.2794105,0.08441614,-0.04428553,0.4087662,0.167916,36.59707,352.3088,356.6665,-0.1761944,-0.9242283000000001,-0.5182690999999999,-0.4986417,2.403973,0.3767989,-0.1898777,0.7703528000000001,0.11957770000000001,318.7973,103.4598,191.8463,-0.03515891,-0.04944929,-0.01193713,0.557108,-1.869786,0.4953049,0.138707,0.4659616,0.09442681,308.6161,244.067,179.8229,,-0.0008168853036494316
2475.74,0.0012843989999999999,-0.02925188,0.04083729,-0.373345,-0.3422367,0.04482252,-0.04434348,0.4083843,0.16855079999999995,36.92407,352.4058,356.3758,-0.21509479999999997,-0.9238474,-0.5215856,-0.9801844999999999,2.105681,0.35657540000000004,-0.19296649999999999,0.757216,0.1128575,318.2353,104.7733,192.6116,-0.03277748,-0.04767122,-0.01075925,0.48856170000000004,-2.105603,0.6809586999999999,0.1359884,0.4618852,0.09323812,310.0944,245.0637,177.3472,,0.00012695059260317134
2489.424,0.0006736025999999999,-0.02931987,0.0411814,-0.3915444,-0.27671490000000004,-0.003755705,-0.04438175,0.4079352000000001,0.1691609,37.254490000000004,352.4578,356.3712,-0.2536022,-0.9313485999999999,-0.5247469,-1.668691,2.017154,0.153694,-0.19684279999999998,0.7427304,0.1056733,317.1075,105.6563,194.7065,-0.01857394,-0.01567951,0.0030289920000000003,-0.04406811,-1.755541,0.9081184000000001,0.13378220000000002,0.4587103,0.09248994,309.7698,246.3467,174.8581,,0.002337891698333787
2503.616,-0.0003796699,-0.02766756,0.04291505,-0.39340820000000004,-0.1485133,-0.03504198,-0.04439589,0.4076071,0.1698188,37.573159999999994,352.4181,356.4408,-0.2788313,-0.9778425999999999,-0.5276273,-1.810484,2.3141979999999998,0.02466303,-0.2018124,0.7275619000000001,0.09898561,317.0975,106.3897,197.1692,-0.0017979439999999999,0.02093502,0.02121434,-0.6583531,-1.201773,1.1201969999999999,0.1345313,0.4575515000000001,0.08647828,308.4149,247.8997,172.37099999999995,,0.0025799415163472363
2517.5389999999998,-0.004014492,-0.02729175,0.04535083,-0.3507925,-0.10087310000000001,-0.02152782,-0.04458518,0.4071582,0.1704697,37.7292,352.3648,356.2953,-0.32463020000000004,-1.067598,-0.5429125,-1.282071,2.634112,0.409947,-0.2082795,0.7111244999999999,0.09323241,318.4416,108.4881,197.6753,0.005321789,0.03971522,0.03489265,-0.9565135,-0.9001834000000001,1.292771,0.1373291,0.4578352,0.07530325,307.4204,249.7155,169.7225,,0.0013488615959204415
2530.925,-0.009728315,-0.02781066,0.04658405,-0.3078502,-0.1493078,0.01003949,-0.04490405,0.4067675,0.1710641,37.84729,352.3352,355.954,-0.3593435,-1.090159,-0.5309939,-1.096163,2.3511439999999997,0.7453128000000001,-0.21334570000000005,0.6958148000000001,0.08809206,318.7081,110.5605,197.3368,0.004976114,0.04185277,0.03909544,-0.9736136999999999,-0.8296488999999999,1.31036,0.1391895,0.4584669,0.06735834,307.0651,251.2668,167.4144,,0.00015968549230538828
2545.016,-0.01530088,-0.02648957,0.04710029,-0.2980739,-0.21205589999999996,0.01916293,-0.04526451,0.4065247,0.17179149999999999,38.04712,352.3607,355.6536,-0.3851702,-1.09592,-0.49927619999999995,-1.160684,1.9284560000000002,0.9432729,-0.21792620000000001,0.6799609000000001,0.08325060000000001,318.2646,112.4138,196.9375,0.0008380823,0.03152162,0.03262031,-0.7793591,-0.8739825999999999,1.111289,0.1409092,0.45900169999999996,0.05666496,307.3239,252.0461,165.9938,,-0.0007331736569441541
2559.137,-0.01895989,-0.02355587,0.04842943,-0.3066645,-0.2349505,0.0007590431,-0.04562955,0.406317,0.1726139,38.29098,352.4358,355.4804,-0.3878095,-1.114442,-0.4454536,-1.435002,1.798873,0.7292899,-0.2224129,0.6627174,0.0789729,317.5383,113.2488,198.2013,-0.008260845,0.009046621999999999,0.01706566,-0.3236962,-0.9162574,0.7198431,0.1416509,0.4587889,0.04654801,308.2592,251.8971,165.9113,,-0.0015916010197577972
2573.121,-0.02030789,-0.02137802,0.05034073,-0.29755590000000004,-0.18760870000000002,-0.01963513,-0.04589674,0.4060069000000001,0.173408,38.49892,352.4608,355.4645,-0.3676368,-1.15498,-0.388973,-1.6360190000000001,2.045343,0.2697676,-0.2120203,0.7012719000000001,0.09167583,317.1767,112.9929,201.1572,-0.02136526,-0.02011888,-9.161886e-07,0.28934899999999997,-0.9405015999999999,0.2931802,0.1415815,0.45757600000000004,0.03571688,309.7914,251.2516,166.7877,,-0.002085633724256304
2586.905,-0.02111478,-0.02068837,0.05196495,-0.2839143,-0.08705451,-0.02467139,-0.04610741,0.40567570000000003,0.174084,38.71314,352.3781,355.5131,-0.34434380000000003,-1.200179,-0.34015290000000004,-1.639109,2.21482,-0.06018430000000001,-0.2119721,0.7022624,0.09647132,317.07099999999997,112.3965,204.1581,-0.03189621,-0.03711795,-0.005210866,0.7087544,-0.8688823,0.1157164,0.14030879999999998,0.4556885,0.03254377,311.1813,251.1458,167.3268,,-0.0012332465177016735
2601.061,-0.02289733,-0.02243349,0.05235973,-0.2752197,-0.01105372,-0.001006048,-0.04645971,0.4052321,0.174744,38.92544,352.2455,355.4646,-0.3155615,-1.256076,-0.2859098,-1.27042,2.000018,-0.275547,-0.2122221,0.7030251999999999,0.09994510000000001,317.3392,111.6266,206.0109,-0.03871274,-0.03688849,0.00257141,0.8899398000000001,-0.5743854,0.17158420000000002,0.13844179999999998,0.4528282,0.02697786,311.9153,251.8475,167.4527,,1.6209381181124236e-05
2615.069,-0.02434835,-0.02402663,0.05156018,-0.2905253,0.01876975,0.033736199999999994,-0.04685163,0.4048935,0.17545940000000002,39.18424,352.0561,355.3029,-0.295283,-1.306193,-0.2487105,-0.4891627000000001,1.207875,0.004169345,-0.2122964,0.7029274999999999,0.10199860000000001,317.971,112.1747,204.6706,-0.03214954,-0.02196996,0.01054249,0.6594549,-0.3561238,0.3112277,0.13680789999999998,0.4509189,0.02672567,311.8873,252.6675,166.8665,,0.0010650007138777986
2628.847,-0.02599025,-0.02849878,0.04964206,-0.2717844,0.007896326,0.06735197,-0.0472573,0.40417390000000003,0.17604579999999995,39.2946,351.9084,355.1241,-0.29246170000000005,-1.3085309999999999,-0.2237314,-0.18826289999999998,0.5505911,0.38967379999999996,-0.21320229999999996,0.7023457,0.10033760000000001,317.9693,113.3653,202.8169,-0.0201514,-0.008284689,0.01179229,0.3473594,-0.1989035,0.32298520000000003,0.1358954,0.44995109999999994,0.02486407,311.5425,253.0203,166.4469,,0.0009932697779067902
2642.9390000000008,-0.02673217,-0.03281844,0.045396,-0.2669788,-0.0213168,0.08809077,-0.04760977,0.4036382,0.1764394,39.48344,351.7583,354.8859,-0.2790433,-1.275326,-0.16263350000000001,-0.37884850000000003,0.02605963,0.39197719999999997,-0.21335229999999997,0.7027613,0.1024002,316.9547,113.7713,201.9599,-0.005155998,0.004914155999999999,0.009935882,-0.03169589,-0.1394269,0.3003364,0.1352025,0.4495389,0.02614745,310.9655,253.0548,165.9214,,0.0009366197133124809
2657.167,-0.02589525,-0.03707929,0.03914564,-0.2887327,-0.03739481,0.09557939,-0.04782108,0.40302940000000004,0.17670729999999998,39.73594,351.6078,354.6817,-0.23913089999999998,-1.2627629999999999,-0.08589704,-0.5080218,0.01741755,-0.1512859,-0.21557199999999999,0.7042678000000001,0.1000646,316.3702,112.4292,203.3835,-0.001032008,0.01222838,0.01345277,-0.20235060000000002,-0.1746529,0.41261000000000003,0.1347404,0.44954890000000003,0.02733765,310.7098,253.63400000000001,164.9064,,0.0005140725330334857
2670.3579999999997,-0.02344967,-0.04245134,0.03205353,-0.3137594,-0.02886285,0.08156213,-0.048075,0.40223369999999997,0.1769397,40.01667,351.5246,354.5808,-0.19794089999999998,-1.255449,-0.009819899,-0.4698909000000001,0.09449494,-0.7172672,-0.2163078,0.7057981,0.101927,316.1638,110.3408,205.3978,-0.0036768559999999996,0.01613968,0.02056086,-0.20248310000000005,-0.1260456,0.5648693,0.1342879,0.44961840000000003,0.02846595,310.5455,254.6605,163.8493,,0.0002965127738609702
2684.3340000000007,-0.02102133,-0.04883036,0.02460416,-0.3244278,-0.01978688,0.06681823,-0.04832254,0.4012615,0.17698060000000002,40.26525,351.4303,354.467,-0.1752413,-1.221183,0.04756553,-0.4209553,-0.05202283,-1.029868,-0.2161803,0.7073895,0.10539929999999999,315.7279,108.4248,206.7941,-0.004362174,0.01889699,0.02479246,-0.1659181,0.06650184,0.5983148,0.1338935,0.44991099999999995,0.03002689,310.1815,255.5494,163.2918,,0.00019728892386947604
2698.433,-0.01814817,-0.05498101,0.01531163,-0.346467,0.01629291,0.04726165,-0.04850005,0.4005069000000001,0.1769828,40.60818,351.3151,354.4221,-0.1618454,-1.1544729999999999,0.08650649,-0.35141459999999997,-0.37105659999999996,-1.240716,-0.2156635,0.7093736999999999,0.11012260000000001,315.0217,106.4531,207.7333,0.00299787,0.01808622,0.01665222,-0.1995809,0.2588116,0.3454662,0.1337475,0.45040820000000004,0.03145508,309.6494,255.3231,163.7606,,-5.750549684375076e-05
2712.2870000000007,-0.014737700000000001,-0.05855398,0.00787693,-0.3233942,0.08506556,0.03637595,-0.04856835,0.3996559,0.1769363,40.79314,351.2231,354.5244,-0.1490309,-1.066716,0.08363345,-0.20811100000000002,-0.7528585999999999,-1.098969,-0.215185,0.7118171999999999,0.11549160000000001,314.2746,105.3986,207.5069,0.01790819,0.01458167,-0.001598447,-0.3716217,0.2603911,-0.08199348,0.13414289999999998,0.45116579999999995,0.03200415,309.1194,253.8714,164.8026,,-0.00025296304316441587
2725.6740000000004,-0.01182984,-0.05741435,0.00338065,-0.2755041,0.1270877,0.03730835,-0.04858982,0.3990777,0.1768635,40.93142,351.0985,354.5591,-0.1302316,-0.9690966000000001,0.0381125,-0.07668227,-0.9654265999999999,-0.66172,-0.215155,0.7142565,0.11984089999999999,313.7059,105.5972,206.3367,0.02631363,0.01194241,-0.01190281,-0.5245259,0.04629076,-0.2641005,0.13490970000000002,0.45180509999999996,0.0317835,308.9017,252.7406,165.0626,,-0.00019715096735639464
2739.946,-0.01013163,-0.054105999999999994,-0.0004693546,-0.22745820000000005,0.10032239999999999,0.03870675,-0.04870514,0.3983692,0.1767164,41.0131,351.0363,354.4656,-0.10434280000000001,-0.8548425,-0.01374519,-0.14196370000000005,-0.891573,-0.4001721,-0.2157103,0.7164654,0.1228558,313.1642,105.8127,205.8355,0.02547458,0.01654659,-0.006165642,-0.6816565,-0.2700759,-0.03928125,0.1356292,0.4521455,0.03141674,308.8307,253.0032,163.6491,,0.00032260229820628975
2753.954,-0.007804571,-0.05284915,-0.007596864,-0.1852781,0.05614497,0.02119949,-0.04879344,0.3975933,0.1763047,41.10032,351.0659,354.4302,-0.08136985,-0.7186528,-0.06047257,-0.42971679999999995,-0.6372864,-0.3134106,-0.21664819999999999,0.7188501,0.1248663,312.4462,105.8316,206.3285,0.01810968,0.02371124,0.008594975,-0.7891288000000001,-0.5719029,0.3732288,0.1361859,0.45235820000000004,0.03110115,308.8621,254.4221,161.0827,,0.0005114684466019321
2767.778,-0.003323509,-0.05352297,-0.01986536,-0.16524660000000002,0.07406656,-0.01417825,-0.04866824,0.3967137,0.1754606,41.24767,351.1257,354.6085,-0.05717238,-0.5482302,-0.1058925,-0.6862693,-0.3472672,-0.30313829999999997,-0.2181424,0.7218857,0.1261965,311.7971,105.6498,207.3097,0.009791856,0.0278949,0.02204231,-0.7838736999999999,-0.6906066999999999,0.6879272,0.1365378,0.4524568000000001,0.03114998,308.8712,256.097,158.6576,,0.000302637442129638
2781.9429999999998,0.002122562,-0.05480890000000002,-0.03632469,-0.1573079,0.13952699999999998,-0.04059901,-0.04844063,0.3959561,0.17431860000000002,41.42897,351.1283,354.8514,-0.0391971,-0.39277399999999996,-0.1415031,-0.7065924,-0.23666839999999997,-0.2541074,-0.2195924,0.7243685000000001,0.1266766,311.3318,105.5201,207.8177,0.001449085,0.02298513,0.02531028,-0.5740616,-0.628211,0.7304345,0.1366519,0.4523764,0.031609500000000006,309.0302,257.1453,157.4317,,-0.00034661277797388024
2795.9309999999996,0.0066486,-0.05329479,-0.05567987,-0.1746508,0.2108859,-0.0501152,-0.04819864,0.39541940000000003,0.17293599999999998,41.66333,351.0859,355.069,-0.02155177,-0.23406799999999997,-0.1830924,-0.5821850000000001,-0.2316201,-0.03444159,-0.2210027,0.7265041,0.12606769999999998,311.0362,106.0396,207.4446,-0.009721329,0.006516030999999999,0.01743608,-0.1142845,-0.46862709999999996,0.5088115,0.1365882,0.4518496,0.03212406,309.6113,257.254,157.7937,,-0.0011773733914784246
2809.395,0.0076700130000000016,-0.04946083,-0.07094824,-0.1697958,0.1693682,-0.05139554,-0.04817589,0.3950166,0.1716115,41.76954,351.1187,355.0354,-0.0013526010000000002,-0.0792936,-0.2358855,-0.43169769999999996,-0.13052360000000002,0.3583111,-0.2224799,0.7279842,0.12411939999999999,311.0399,107.4856,206.41,-0.02474114,-0.02108664,0.00191814,0.5282063,-0.36115159999999996,0.10344469999999999,0.1360325,0.4504187,0.03228853,310.8725,256.5347,159.447,,-0.0020501092543077234
2823.611,0.006172281999999999,-0.04019888,-0.08699806,-0.1093068,0.02509894,-0.07041812,-0.048307499999999996,0.39486740000000004,0.1700232,41.68172,351.3288,354.9019,0.02116565,0.05727372,-0.2848175,-0.2802722,0.1967465,0.7132772,-0.223865,0.7285293,0.1204385,311.5295,109.2914,205.5307,-0.03709992,-0.05850405,-0.02188764,1.20717,-0.3527783,-0.5247467,0.1347253,0.4474036,0.03099669,312.7888,254.7412,162.3114,,-0.0026320631682611338
2837.636,0.0067637769999999995,-0.02490486,-0.10250150000000001,-0.04559452,-0.03780572,-0.11351860000000001,-0.04814686,0.3952063,0.1681687,41.63363,351.603,355.0607,0.04746886,0.1763355,-0.31432940000000004,-0.07205135,0.6112403000000001,0.912684,-0.224798,0.7277413,0.1155173,312.4957,110.9301,205.0567,-0.03160899,-0.07875904,-0.04221894,1.3907120000000002,-0.37373829999999997,-1.056438,0.13337349999999998,0.4439218,0.02800948,314.2048,252.5535,165.0184,,-0.0014442060606060512
2851.651,0.01016008,-0.0032088290000000003,-0.11847830000000001,0.04569752,0.04474982,-0.1687843,-0.04781304,0.3959962,0.1661032,41.5301,351.8957,355.6034,0.07063351,0.2878698,-0.3195898,0.1609744,0.8231578000000002,0.9689769,-0.2253002,0.7256656,0.10959589999999997,313.5101,112.2574,204.5833,-0.01062281,-0.07981304,-0.05870382,1.1165969999999998,-0.4694737,-1.419651,0.1323603,0.4404943,0.02349139,314.9288,250.0318,167.2165,,-7.520513735283689e-05
2865.033,0.01302015,0.02197341,-0.1308483,0.1468458,0.1555726,-0.1940271,-0.04750912,0.39733850000000004,0.16397,41.3203,352.1375,356.1605,0.08304001,0.37507070000000003,-0.3077261,0.3904738,0.7713890999999999,0.9588674,-0.22542179999999998,0.7232866,0.10408319999999999,314.3862,113.3474,203.7683,0.015048400000000003,-0.07098310000000001,-0.0700997,0.6682792,-0.6406951,-1.615193,0.1321567,0.4377614,0.01823948,315.247,247.3937,168.8382,,0.0006598370946046895
2879.225,0.01432195,0.05407769999999999,-0.1380475,0.32038,0.18527829999999998,-0.1869887,-0.04733499,0.3992249000000001,0.16216440000000001,40.74924,352.3769,356.5404,0.09026365,0.4768226,-0.2758813,0.6838850000000001,0.4614022,0.9342018,-0.2252105,0.7198515,0.09651612,315.1854,114.2332,202.2823,0.03214625,-0.05447426,-0.0684834,0.24493040000000002,-0.7603696999999999,-1.513395,0.1328255,0.4359827,0.01246097,315.3038,245.5107,169.5121,,0.0011632497181510713
2893.208,0.01470246,0.09068318,-0.13558510000000001,0.5748125,0.1305772,-0.1634019,-0.04720183,0.4016548,0.1607729,39.82209,352.6825,356.8518,0.09368345,0.547663,-0.2411285,0.9037755999999999,0.2270442,0.8975648999999999,-0.2246389,0.7167816999999999,0.09044802,316.0059,114.9528,200.8587,0.03825384,-0.03852272,-0.05941863,-0.03330791,-0.8085482,-1.2597770000000001,0.13385999999999998,0.434933,0.0067241969999999995,315.3138,244.3646,169.5864,,0.0011407809482943427
