time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.907,-0.001742302,0.00373796,-0.0001905747,0.03300467,-0.01259517,0.02105625,0.03162134,0.09216615,-0.09206453,3.246679,348.73,357.8777,-0.003988469,-0.001240423,-0.0005231509,-0.003225859,0.009717176,-0.005816782,-0.06554303,-0.6284865,-0.02001247,47.32341,22.83879,9.606134,-0.002788734,-0.0003289606,-0.002927488,-0.002181036,0.008437654,-0.004667775,0.03955122,-0.6212534,0.00154349,42.89123,296.497,351.7682,
819.057,-0.001479703,0.004040786,4.711928E-05,0.03300291,-0.01258063,0.02106768,0.03160447,0.09222552,-0.09204456,3.211089,348.7328,357.8788,-0.005468062,-0.003529177,-8.658855E-05,-0.01286285,0.01126907,0.008611371,-0.06561733,-0.6285142,-0.02001974,47.32875,22.83786,9.618596,-0.001726505,-0.001465739,-0.002617265,0.00276064,0.01371316,-0.009601714,0.03952662,-0.6212767,0.001521489,42.9023,296.4938,351.7672,
833.029,-0.001985156,0.004103312,0.0004523796,0.0325444,-0.01620558,0.02395905,0.03155774,0.092281,-0.09202848,3.178839,348.7473,357.8621,-0.006143425,-0.005417291,0.0001156556,-0.02515689,0.0182358,0.014593,-0.06571406,-0.6285727,-0.02002633,47.34722,22.83772,9.648693,-0.0005675831,-0.001691123,-0.001818922,-0.004432984,-0.00233601,-0.02310908,0.03951966,-0.6213151,0.001495983,42.91209,296.4871,351.7488,
846.489,-0.002211843,0.003530644,0.0006685585,0.02921349,-0.0125478,0.02170746,0.03151762,0.09231215,-0.09201585,3.170486,348.7478,357.8553,-0.005450463,-0.005848663,6.07688E-05,-0.03036416,0.01788463,0.01487601,-0.06576698,-0.6286179,-0.02003129,47.36465,22.84116,9.674897,-0.0002527415,-0.001710888,-0.0008903366,0.002301642,-0.00281866,-0.01951389,0.03952105,-0.6213514,0.001475444,42.92437,296.4862,351.736,
860.62,-0.001904969,0.00309478,0.0005219852,0.01885742,-0.007522172,0.01171512,0.03149945,0.09234067,-0.0920103,3.175445,348.7472,357.8679,-0.003348189,-0.004859738,0.0004570106,-0.02074379,0.003877705,0.001008656,-0.06580266,-0.6286573,-0.02003488,47.37773,22.85117,9.689583,-0.0005292366,-0.000272266,-0.0004146227,-0.002231719,-0.01212277,-0.01204474,0.03952552,-0.6213791,0.001463832,42.92614,296.4888,351.7201,
874.572,-0.002538998,0.002211123,0.0009739471,0.0102774,-0.01084055,0.01450212,0.03144664,0.09234344,-0.09198,3.169246,348.7605,357.8348,-0.001639653,-0.003757746,0.0003510162,-0.01307556,-0.01690828,-0.009198307,-0.06582052,-0.6286914,-0.02003155,47.38539,22.86083,9.687769,-0.001104823,-0.001493448,-0.0006142781,0.002312425,0.002983466,-0.004997715,0.03951354,-0.6214338,0.001451397,42.92864,296.4907,351.7161,
888.532,-0.00313647,0.001927442,0.001493274,0.002863024,-0.004091545,0.01430141,0.03138703,0.0923637,-0.09194171,3.170868,348.7497,357.8287,0.0005934557,-0.001402857,0.0005354834,0.003651032,-0.02573097,-0.02932692,-0.06582849,-0.628722,-0.02003041,47.38231,22.88517,9.682458,-0.000510628,-0.002381616,7.455111E-05,0.014967,0.01006676,-0.002890756,0.03949647,-0.6215025,0.001442211,42.93919,296.4987,351.7257,
902.34,-0.003774457,0.002433864,0.002258144,-0.0005433942,0.003406039,0.007753478,0.03131551,0.09242268,-0.09188488,3.180609,348.7338,357.8319,0.001118252,-0.0008693336,0.0007871424,0.006175202,-0.03046644,-0.03520685,-0.06581007,-0.6287027,-0.02003096,47.37244,22.91857,9.677703,-0.0007184079,-0.002146875,-0.001283868,-0.006495179,0.008820705,-0.01414586,0.03949752,-0.6215478,0.001445366,42.95029,296.494,351.7207,
916.176,-0.00435067,0.002656632,0.003200366,-5.734417E-05,0.009037231,0.01335411,0.03123468,0.09246945,-0.09180772,3.17082,348.7191,357.8182,-0.001115642,-0.001963347,0.001445806,-0.004688827,-0.01838978,-0.0158011,-0.0658066,-0.6286786,-0.02002071,47.37198,22.93754,9.67863,-0.0001357548,-0.001954741,-0.001699519,-0.007432933,0.0120227,-0.01074041,0.03950761,-0.6215727,0.001443492,42.96196,296.4806,351.706,
930.145,-0.005146205,0.002715793,0.004056081,-0.0007621652,0.007064543,0.0198756,0.03113341,0.0925113,-0.09171402,3.165909,348.7044,357.7867,-0.003460981,-0.00161539,0.0028471,-0.01010487,-0.006114101,-0.006365941,-0.06583056,-0.628652,-0.01999149,47.37774,22.95039,9.684115,0.0009338739,-0.001786528,-0.0001354334,0.009014993,0.01758905,-0.0008632264,0.03952362,-0.621594,0.00144957,42.974,296.4783,351.7097,
943.976,-0.005307497,0.002915436,0.004404699,0.003241982,0.006337954,0.02396158,0.03104311,0.09255575,-0.09162574,3.144325,348.7062,357.7695,-0.005516736,0.0005966995,0.00479488,0.004332043,0.01137004,0.004596485,-0.06588355,-0.6286066,-0.01994282,47.37578,22.94416,9.685599,0.001794829,-0.0009827246,0.0009249188,0.005811907,0.0103386,-0.008246792,0.03954469,-0.6216019,0.001467731,42.98511,296.4789,351.7128,
958.133,-0.005340226,0.003349524,0.004260791,0.004857229,-0.00121715,0.02380994,0.03096259,0.09261438,-0.091557,3.127699,348.7144,357.7524,-0.005240733,0.001791242,0.005068866,-0.0005212716,0.0311995,0.003848774,-0.06594753,-0.6285424,-0.01988224,47.36506,22.93904,9.706486,0.002760606,-0.0002336376,0.002535734,0.01029009,-0.0005846276,-0.01543825,0.0395785,-0.6216018,0.001504676,42.99587,296.4835,351.7104,
972.221,-0.005095242,0.00380931,0.004097599,0.01102828,-0.008249913,0.01871539,0.03089768,0.09267867,-0.09148881,3.107656,348.7377,357.7623,-0.00278103,0.001006547,0.003526038,-0.008072449,0.03151039,-0.004245483,-0.06597175,-0.6285102,-0.01984403,47.35922,22.94783,9.73707,0.003857745,0.0001101837,0.003691613,0.02014619,-0.00475355,-0.01817403,0.03961612,-0.6216156,0.001552716,43.0108,296.5052,351.712,
985.995,-0.004868389,0.004634499,0.004156377,0.02195411,-0.0154408,0.01341194,0.03083521,0.09276314,-0.09141457,3.067551,348.7624,357.778,0.0007297476,-0.00144162,0.001207553,-0.016326,2.721022E-05,-0.01539633,-0.06596351,-0.6285,-0.01982371,47.3626,22.97131,9.757917,0.00375649,0.002153306,0.004239505,0.02163009,-0.01609386,-0.005874154,0.03965222,-0.6216088,0.001593459,43.01459,296.5322,351.7198,
999.765,-0.004811463,0.004852825,0.004555091,0.03560561,-0.02024909,0.01316551,0.03076702,0.09283268,-0.09132516,3.016914,348.7788,357.7772,0.00331432,-0.003370743,-4.133943E-05,-0.02226045,-0.01107712,-0.02382731,-0.06592233,-0.628522,-0.01981299,47.3738,23.00966,9.77789,0.003584638,0.003077742,0.004137123,0.01839953,-0.02303643,-0.005592579,0.03968785,-0.6215771,0.001628151,43.01082,296.5579,351.7234,
1013.789,-0.004878218,0.005226501,0.00445198,0.03243765,-0.0227665,0.009079241,0.03069413,0.09291238,-0.09125128,2.99779,348.8054,357.7884,0.004769,-0.004240408,-0.0001762947,-0.03208224,-0.002261694,-0.03110244,-0.06586552,-0.6285638,-0.01980385,47.38559,23.06723,9.819828,0.003635713,0.002072444,0.003605893,0.02502055,-0.01358262,-0.0006722461,0.03971568,-0.62155,0.001650972,43.00951,296.5862,351.7408,
1027.6,-0.005033411,0.0040214,0.004459446,0.0332029,-0.02463851,0.006863603,0.03061932,0.09292839,-0.09117472,2.981006,348.817,357.7928,0.004581843,-0.004905178,0.0009030638,-0.03008793,-0.0001154419,-0.02503921,-0.06580698,-0.6286072,-0.01978327,47.39473,23.11114,9.855137,0.00351923,0.0006156921,0.002342436,0.02129305,-0.001095816,0.005262078,0.0397413,-0.6215432,0.001665439,43.00856,296.6064,351.7602,
1041.866,-0.005026515,0.003034338,0.004125576,0.02592988,-0.01919483,0.0006529341,0.03055018,0.0929382,-0.09111392,2.982245,348.826,357.8042,0.004546767,-0.005789178,0.001821036,-0.03069725,0.0008670163,-0.01998158,-0.0657448,-0.6286743,-0.01974539,47.40335,23.14955,9.890129,0.00440557,-0.0008976635,0.002807473,0.02539135,-0.002515685,0.002377018,0.03978192,-0.6215617,0.001692828,43.01149,296.633,351.7823,
1055.798,-0.005118935,0.002333682,0.003969802,0.02194306,-0.01155513,0.0008885175,0.03047353,0.09294794,-0.09105489,2.961386,348.8263,357.8049,0.004882663,-0.006655043,0.00206124,-0.02970814,0.0009589439,-0.01809973,-0.06567649,-0.6287553,-0.01970306,47.41434,23.18904,9.927591,0.004956732,-0.001768161,0.004332465,0.02026237,-0.008872482,-0.005030072,0.03983112,-0.6215944,0.001740374,43.01711,296.6576,351.7963,
1069.774,-0.005325364,0.001837097,0.004208205,0.02375617,-0.005549604,0.003556959,0.0303877,0.09295976,-0.09098613,2.934388,348.8111,357.8085,0.005743229,-0.006934074,0.002127568,-0.0290586,-0.01054648,-0.02035494,-0.06558634,-0.6288344,-0.01965725,47.43028,23.23082,9.95542,0.005832732,-0.001343994,0.007582253,0.0287618,-0.02639965,-0.01427383,0.03991302,-0.6216085,0.001846135,43.0205,296.7039,351.8081,
1083.522,-0.005796379,0.001848237,0.004448435,0.02370699,0.006201178,0.01189218,0.03028858,0.09298743,-0.09091407,2.910581,348.7809,357.792,0.006201961,-0.005949134,0.002762893,-0.02587608,-0.0123047,-0.02670441,-0.06549774,-0.628898,-0.01960573,47.44092,23.27205,9.978535,0.006383021,-0.001488602,0.009375413,0.02912518,-0.03625178,-0.02625591,0.04000034,-0.6216201,0.001974626,43.02449,296.7512,351.8021,
1097.741,-0.006545504,0.002089562,0.004731985,0.02455212,0.02167203,0.01632682,0.03017217,0.09302884,-0.0908373,2.887897,348.7316,357.7891,0.005498264,-0.004539085,0.003971243,-0.01967268,-0.009888777,-0.02281852,-0.06541804,-0.6289341,-0.0195528,47.44634,23.304,9.995727,0.006384136,-0.002200689,0.008668129,0.03344325,-0.01667491,-0.02482303,0.04006159,-0.6216241,0.002068093,43.0399,296.785,351.8086,
1111.417,-0.006606823,0.00265363,0.004887137,0.02529584,0.03746725,0.01836332,0.03007358,0.09308668,-0.09076168,2.860752,348.686,357.7859,0.003466865,-0.003643483,0.005908016,-0.0150408,-0.004649711,-0.01345045,-0.06536376,-0.6289592,-0.01948328,47.45101,23.32338,10.00805,0.005130856,-0.0005103336,0.007343475,0.02310804,-0.01297061,-0.008446231,0.0401182,-0.621609,0.002149487,43.04179,296.8091,351.8193,
1125.159,-0.007098834,0.002550067,0.005246046,0.02425941,0.03997056,0.02404545,0.02995676,0.09312123,-0.09067428,2.832541,348.6456,357.7599,0.001802408,-0.002644327,0.007240649,-0.01111354,0.008197702,-0.006409348,-0.06533228,-0.6289735,-0.01940499,47.45293,23.33465,10.02323,0.00476708,0.001139243,0.007636948,0.01834389,-0.02853028,-0.01243675,0.04018222,-0.6215765,0.002242366,43.03784,296.839,351.8202,
1139.147,-0.007166274,0.002309532,0.005188235,0.01735314,0.04791988,0.02294297,0.02985299,0.09314658,-0.09059885,2.830321,348.5938,357.7543,0.0009254296,-0.0009331118,0.008249737,-0.002680311,0.01266607,-0.006153193,-0.06531762,-0.6289958,-0.01929319,47.45048,23.34455,10.04022,0.004050514,0.001882714,0.006836993,0.006931959,-0.03298123,-0.0139724,0.0402294,-0.6215389,0.002312202,43.03033,296.855,351.8083,
1153.248,-0.007128022,0.001326896,0.005437092,0.018741,0.05278293,0.0182126,0.02975339,0.09313725,-0.09051126,2.8156,348.5378,357.7632,0.001557072,0.0004344949,0.008213646,0.008986365,0.0009651873,-0.01411165,-0.06529836,-0.6290026,-0.01918379,47.44004,23.35353,10.04376,0.003481407,0.0007392605,0.005408968,0.008580906,-0.01404801,-0.01133736,0.04027094,-0.6214986,0.002378412,43.03129,296.8688,351.8053,
1166.924,-0.007114353,0.001043989,0.005332849,0.00817074,0.05838621,0.01160576,0.02965283,0.09314001,-0.09043106,2.82913,348.4894,357.7574,0.00188,0.000164885,0.007476174,0.01271,-0.02274518,-0.01031518,-0.06526572,-0.6289901,-0.01908459,47.43465,23.35464,10.02321,0.002957616,0.0003682094,0.00529459,0.01724755,0.0003967581,0.008024725,0.04029712,-0.621498,0.002439993,43.03242,296.8821,351.8187,
1181.1,-0.006853151,0.0004547534,0.005436169,0.00310261,0.06540156,0.008830659,0.02956122,0.0931245,-0.09034228,2.833959,348.424,357.7491,0.00191128,-0.000250683,0.006564262,0.01404132,-0.02743663,-0.008428999,-0.06522684,-0.6289688,-0.01899143,47.43213,23.34978,9.992263,0.002770853,0.0002101516,0.007766115,0.02320353,-0.007096069,0.005996455,0.04032356,-0.6215177,0.002550835,43.03244,296.9068,351.8423,
1195.103,-0.00654365,-0.000299576,0.00557432,-0.002103311,0.06304872,0.01209182,0.0294705,0.09309925,-0.09025979,2.844262,348.3842,357.728,0.001912391,-0.001076908,0.005433122,0.001300096,-0.02361179,-0.01156453,-0.06519181,-0.6289495,-0.01890547,47.43335,23.35934,9.976782,0.003331592,0.0008157707,0.01112883,0.02234513,-0.03512975,-0.01450992,0.04036787,-0.6215259,0.002741648,43.02557,296.9562,351.8503,
1209.175,-0.006151537,0.0001358202,0.005774079,-0.01133609,0.05415316,0.01750017,0.02938831,0.09311654,-0.09017557,2.855659,348.3609,357.7002,0.001589475,-0.001477421,0.004959439,-0.001926284,-0.02575373,-0.009807643,-0.0651688,-0.6289334,-0.01884818,47.43784,23.36618,9.963045,0.002961705,0.001061615,0.0108277,0.006703794,-0.04403912,-0.02759013,0.04039948,-0.6215117,0.002874514,43.01894,296.9768,351.8231,
1222.669,-0.005275745,0.0006029931,0.006101035,-0.008790576,0.04648791,0.0178659,0.0293352,0.09313807,-0.09008552,2.84669,348.3334,357.6869,0.002092607,-0.0006892924,0.004132764,-0.004412211,-0.01452403,-0.0209511,-0.06514366,-0.6289074,-0.01878933,47.43766,23.38879,9.963897,0.002057488,0.001147295,0.008321979,0.01078387,-0.02965865,-0.01473779,0.04040869,-0.6214979,0.002952706,43.01548,296.9929,351.8182,
1236.709,-0.004213728,0.0004002452,0.006336569,0.004397528,0.03698593,0.01238427,0.02930313,0.09313245,-0.09000944,2.824662,348.3233,357.7151,0.002157732,0.00018568,0.004396382,0.001985676,-0.01218687,-0.02677625,-0.06512188,-0.6288803,-0.01872917,47.43195,23.41191,9.967342,0.0006385618,0.0005383274,0.004844695,0.01241493,-7.149554E-05,0.004478097,0.04041881,-0.6214896,0.003018994,43.01556,297.0004,351.828,
1251.066,-0.003343564,0.0003422298,0.005872289,0.005829831,0.03004703,0.007587752,0.02927798,0.09313016,-0.08995891,2.815497,348.3073,357.7071,-7.775845E-06,-0.0006279841,0.005365463,0.006439432,-0.008799491,-0.0100551,-0.06511474,-0.6288623,-0.0186578,47.42664,23.41786,9.960306,-0.0008504295,0.001815041,0.003496477,0.006981999,0.00378861,0.0167373,0.04041705,-0.6214716,0.0030711,43.01159,297.0092,351.8477,
1264.432,-0.002653552,-0.0006231052,0.00559158,0.006796006,0.0192092,0.008097846,0.02925324,0.09308841,-0.08988574,2.814943,348.3131,357.699,-0.002329296,-0.002990518,0.005444111,-0.002097737,-0.007345969,0.006327783,-0.06512792,-0.6288759,-0.01856826,47.43187,23.41135,9.951582,-0.001630214,0.002006508,0.003599534,0.004100264,0.002764808,0.02094574,0.04040104,-0.6214703,0.003122021,43.00033,297.0139,351.8665,
1278.506,-0.001594748,-0.001059386,0.005065554,-0.002257651,0.01138115,0.005393829,0.02925414,0.09305736,-0.08982831,2.826181,348.3074,357.6964,-0.003743274,-0.003708705,0.005214665,-0.003232459,-0.003458997,0.01874894,-0.06515398,-0.6289089,-0.0184999,47.4418,23.39539,9.943119,-0.001571361,0.0003050882,0.004452457,0.0008827441,0.0006086345,0.0128045,0.04037912,-0.6215179,0.003181489,42.99328,297.0166,351.8765,
1292.518,-0.0004288,-0.001264405,0.0050032,-0.005360204,0.0005281598,-0.0007519592,0.02927703,0.0930324,-0.08975939,2.838422,348.3262,357.7022,-0.003122531,-0.002462009,0.004535848,-0.002861913,0.01469051,0.005832706,-0.06517949,-0.6289282,-0.01844385,47.44227,23.38827,9.949673,-0.0006519603,-0.001205145,0.00613376,0.003505107,-0.01458374,-0.004179174,0.04035972,-0.621595,0.003267461,42.98765,297.0253,351.8764,
1306.285,0.0004672422,-0.0007937868,0.005118598,-0.004099131,-0.007780869,0.004897269,0.02930546,0.09303543,-0.08968404,2.832798,348.3451,357.6884,-0.002124212,-0.001939093,0.003282888,-0.002590338,0.004070865,-0.001074109,-0.06520528,-0.6289318,-0.01839756,47.44239,23.39003,9.958167,0.0005869088,-0.003539688,0.00739529,0.004619836,-0.02328125,-0.03567078,0.04033508,-0.6216769,0.00338937,42.99545,297.0367,351.8465,
1320.208,0.001104573,1.660922E-05,0.005406432,0.002925233,-0.01395945,0.008739222,0.02933592,0.09305978,-0.08959837,2.813506,348.3652,357.6802,-0.001190499,-0.001493619,0.002225957,0.0006138577,-0.01210849,-0.009284859,-0.06522456,-0.6289331,-0.0183582,47.44181,23.39586,9.953692,0.0004384771,-0.004404159,0.007109313,0.007303225,-0.01747255,-0.03776566,0.04030588,-0.6217523,0.003479635,43.0097,297.0479,351.8236,
1334.112,0.001512552,0.0006965914,0.005703361,0.005274385,-0.01647317,0.01076799,0.02937126,0.0930858,-0.0895014,2.796077,348.3826,357.674,-0.002208747,-0.001097516,0.002455028,0.006231552,-0.01066297,-0.002679262,-0.06524178,-0.6289256,-0.0183359,47.43933,23.397,9.946152,-0.001224135,-0.002993769,0.005192176,0.0002963087,-0.006778966,-0.02168925,0.04026609,-0.6218039,0.003540054,43.01675,297.0479,351.8115,
1347.955,0.001863677,0.002271059,0.005976657,0.006887417,-0.01604065,0.01512823,0.02940959,0.09315886,-0.08940172,2.775176,348.3878,357.6609,-0.003559875,-0.0005956702,0.003110759,0.008223676,0.005900881,0.005204114,-0.06527121,-0.6289144,-0.01831002,47.43591,23.38862,9.939451,-0.003723965,-0.0006501276,0.002979146,-0.006128806,0.00542344,0.003765945,0.04021263,-0.6218354,0.003587853,43.01818,297.043,351.8091,
1362.15,0.002225199,0.003383327,0.006335517,0.02492807,-0.01596521,0.02478492,0.02945673,0.09324111,-0.08930701,2.705489,348.3987,357.6413,-0.004242402,-0.0009576113,0.002762564,0.0004924228,0.01019698,0.01145552,-0.06531519,-0.628906,-0.0182789,47.43473,23.37599,9.939389,-0.005397514,0.001615119,0.001241265,-0.007304312,0.01374925,0.02758527,0.04012188,-0.621842,0.003620787,43.01049,297.0324,351.8253,
1376.21,0.002530525,0.003886658,0.0062074,0.0276783,-0.01942646,0.02570484,0.02950764,0.0933158,-0.08923209,2.687954,348.4223,357.6373,-0.004417593,-0.0008488944,0.002142171,0.003186473,0.0008282356,0.01522606,-0.06536452,-0.6289067,-0.01824261,47.43789,23.36254,9.933702,-0.005782236,0.002852884,0.0005533569,-0.009404887,0.01464919,0.03818309,0.04002904,-0.6218286,0.003634522,42.99429,297.0178,351.8507,
1390.096,0.002839969,0.004043218,0.00569146,0.02385742,-0.01797053,0.02406581,0.02955741,0.09337412,-0.0891656,2.671319,348.4325,357.6188,-0.003873012,-0.0001783282,0.001877616,0.006351971,-0.0009274282,0.008855025,-0.06540257,-0.6289017,-0.01821795,47.43803,23.35273,9.926913,-0.004744091,0.002186361,0.001930439,-0.004314169,0.004871136,0.02208328,0.03996992,-0.6218254,0.003655864,42.98453,297.0169,351.866,
1403.563,0.00294785,0.004296981,0.005610381,0.02952866,-0.01931708,0.02422651,0.02959752,0.09343261,-0.08907929,2.627585,348.4422,357.6174,-0.00388516,0.0004809101,0.001559305,0.01059447,0.003254119,0.01127271,-0.06544439,-0.6288928,-0.01820234,47.43693,23.33883,9.91849,-0.003311894,0.0008792169,0.003703453,-0.0002856271,-0.0123862,0.003416955,0.03993377,-0.6218138,0.0036988,42.97683,297.0186,351.8642,
1417.541,0.003069768,0.004830528,0.005762785,0.03292268,-0.02223664,0.02907017,0.02964121,0.09350733,-0.08898556,2.58096,348.4648,357.5974,-0.002300631,0.0008413864,0.001003858,0.01044262,-0.008437645,-0.002555998,-0.06547201,-0.6288818,-0.01819701,47.43319,23.33516,9.911732,-0.002679327,-0.0005955912,0.00330318,-0.01289874,-0.02024248,-0.0244559,0.03989904,-0.6218153,0.003760729,42.97616,297.0139,351.8363,
1431.536,0.003112097,0.005954296,0.006667391,0.04166703,-0.02449486,0.0352878,0.02968413,0.0936093,-0.08886871,2.517026,348.4866,357.5854,-0.002061697,4.917125E-05,0.0009797295,0.009809325,-0.01136291,-0.00210827,-0.06549469,-0.6288732,-0.01819983,47.42941,23.33279,9.898255,-0.003307211,-0.001085355,0.001565025,-0.0194611,-0.008753018,-0.01433635,0.03987148,-0.6218247,0.003790196,42.97467,297.0012,351.8144,
1445.386,0.002648695,0.009452473,0.009432083,0.07470853,-0.02664495,0.03985057,0.02970392,0.09382348,-0.08866102,2.382015,348.5001,357.5951,-0.002892431,-0.00085627,0.001609958,0.01059851,-0.01312346,0.007140539,-0.06552297,-0.628877,-0.01819683,47.43045,23.32248,9.876336,-0.004005021,-0.002714441,-0.0006008466,-0.0110655,0.02003584,0.0007232358,0.03980911,-0.6218605,0.003806733,42.98281,296.9795,351.8038,
1459.526,0.002215557,0.01588095,0.01312458,0.1456833,-0.03215625,0.04042843,0.02971107,0.0945896,-0.08820811,2.10568,348.5358,357.6825,-0.004165255,-0.001738954,0.002155188,0.006751786,-0.001802212,0.01347762,-0.06556585,-0.6288944,-0.01818481,47.43162,23.30651,9.862173,-0.005087912,-0.002556691,-0.001708778,-0.01177438,0.03429049,0.01775023,0.03973019,-0.6218993,0.00380438,42.99154,296.9521,351.8127,
1473.186,0.002344346,0.0253428,0.01689564,0.2618305,-0.04439235,0.04358699,0.02975577,0.09517895,-0.08794273,1.699249,348.5875,357.8045,-0.00475637,-0.002170011,0.002508296,0.00345988,0.006592409,0.01245224,-0.06562328,-0.6289301,-0.01815294,47.43373,23.28992,9.853191,-0.006049404,-0.001606168,-0.001959726,-0.01338849,0.03632315,0.03005388,0.03966085,-0.6219183,0.003796229,42.98951,296.9257,351.8302,
1486.935,0.002460716,0.03107837,0.01793989,0.3390803,-0.05532394,0.05249077,0.02979857,0.0954804,-0.08770511,1.33504,348.6335,357.8886,-0.004890266,-0.001450269,0.002680292,0.004094063,0.009515136,0.01200257,-0.06567673,-0.6289546,-0.01812426,47.43415,23.27499,9.848757,-0.006398835,-0.0008981978,-0.002671106,-0.01314522,0.03708618,0.03472272,0.03958407,-0.6219302,0.003773225,42.98739,296.8977,351.8518,
