time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.256,-0.006220105,-0.0003561439,-0.0006020714,0.001150608,0.03881189,-0.01495688,0.001126975,-0.2359319,-0.03157485,351.6487,358.8522,359.2794,-0.003344503,-0.001111056,-0.0002591427,-0.002289639,0.01099944,-0.01480653,-0.04455753,-0.8021488,0.2812161,10.1137,2.263853,6.720496,0.002366373,-0.0009400432,0.0002737956,-0.001143152,-0.003956284,0.01225922,0.08325262,-0.8016903,0.2654379,4.812306,4.780098,2.019072,
804.395,-0.005970259,0.0005569386,-0.0007480261,0.002674489,0.04653449,-0.0381384,0.001042306,-0.2359013,-0.0315668,351.6358,358.7824,359.3616,-0.002709325,-0.00091579,-0.000116525,-0.002078096,0.00895878,-0.01536446,-0.04458319,-0.8021479,0.281216,10.1135,2.260598,6.731451,0.002139948,-0.001061563,0.0001388527,-0.004828437,-0.008567222,0.007742376,0.08327527,-0.8016749,0.2654208,4.816487,4.785248,2.012824,
818.088,-0.00345443,0.001600637,-0.0001762029,0.02385845,0.01661645,-0.06274232,0.001065895,-0.2358409,-0.03155828,351.5693,358.8293,359.4652,-0.001724472,-0.0005148677,-9.998929E-05,-0.0003112995,0.004839034,-0.007824597,-0.04458881,-0.8021325,0.2812193,10.11435,2.260612,6.739242,0.001086566,-0.0001849724,1.560582E-05,0.002816472,-0.004145921,0.001262323,0.083286,-0.801654,0.265404,4.814935,4.788801,2.01017,
832.096,-0.001342069,0.002980263,-0.0002084499,0.0286475,-0.01385579,-0.04485422,0.001109064,-0.2357488,-0.03156739,351.5573,358.8962,359.4414,-0.0009322889,-6.944931E-06,-0.0004081237,0.005797356,0.002873728,0.001649033,-0.04457653,-0.8021063,0.2812185,10.11176,2.259592,6.743403,-0.0004888462,9.050038E-05,0.0002995124,0.001244851,0.002969086,-0.0065558,0.08328311,-0.801632,0.2653933,4.812347,4.788577,2.010647,
846.216,-0.0002999151,0.003036404,-0.0002533643,0.0241946,-0.0234067,-0.00911219,0.00113517,-0.2357206,-0.03155792,351.5525,358.9186,359.3797,-0.0003791907,-3.09711E-05,-0.0007139561,0.008481582,0.0006320419,0.002792516,-0.04456489,-0.8020888,0.2812128,10.10649,2.257366,6.742987,-0.001443611,0.0002124613,0.0004645496,0.002733471,0.005905264,-0.01066114,0.08326364,-0.8016088,0.2653876,4.809492,4.785053,2.018593,
859.99,-4.498179E-05,0.002222765,-0.000646591,0.01291168,-0.01634256,0.002630273,0.001141459,-0.2357355,-0.03156078,351.5514,358.9218,359.3711,0.0007262873,-0.0006835808,-0.0007689093,0.008732587,-0.004968704,-0.0009031278,-0.04456421,-0.8020915,0.2812068,10.09949,2.258434,6.742923,-0.001441068,-2.080464E-05,0.0003511841,0.005309531,0.00402952,-0.008846357,0.08324147,-0.8016027,0.26539,4.804622,4.782388,2.026822,
873.884,0.0002030739,0.001477817,-0.0004731456,0.01068054,-0.009716682,0.006131977,0.00115779,-0.2357438,-0.0315637,351.5468,358.9187,359.3759,0.001741424,-0.001729983,-0.0004145572,0.004078623,-0.01155834,0.005027258,-0.04454999,-0.8021057,0.2812039,10.09543,2.264166,6.738299,-0.0007216745,-0.0008478524,0.0002943655,-0.001966498,-0.002485164,-0.002587536,0.08322392,-0.8016018,0.2653924,4.803151,4.782218,2.031701,
887.973,0.0008050855,0.001714029,-0.0003874542,0.01056964,-0.009124767,0.00817069,0.001205638,-0.2357042,-0.03159058,351.5384,358.9265,359.368,0.002155472,-0.002275703,6.375572E-05,-0.002127912,-0.01389783,0.01902665,-0.0445233,-0.8021287,0.2812064,10.09717,2.270806,6.721666,-0.0004792888,-0.001260939,4.816758E-05,-0.001980134,-0.001024639,0.00399676,0.08321013,-0.8016197,0.265396,4.803375,4.782991,2.032307,
901.691,0.001142961,0.001597252,-0.0003096745,0.01884653,-0.009084554,0.01304538,0.001250178,-0.2356759,-0.03161305,351.5056,358.9388,359.3467,0.001936442,-0.00210605,0.000476693,-0.0004373373,-0.01306272,0.01667772,-0.04449926,-0.80215,0.281213,10.09878,2.275372,6.705172,-0.0008172375,-0.001041938,-3.546121E-05,0.000745427,0.006729744,-0.001871111,0.08319905,-0.8016464,0.2653993,4.806009,4.780811,2.032296,
915.753,0.0002106979,0.001564282,-0.000843173,0.01204635,0.004061058,0.02326669,0.001230925,-0.235654,-0.03161395,351.5086,358.9185,359.3026,0.001315808,-0.00175242,0.0007667147,8.339553E-05,-0.01067028,0.008255866,-0.04448016,-0.8021635,0.2812256,10.10035,2.279406,6.696231,-0.0006873059,-0.0007728514,-7.877825E-07,-0.001565747,0.005264258,-0.01261354,0.083189,-0.8016654,0.2653984,4.806983,4.778325,2.038375,
929.571,-0.000415428,0.001393916,-0.001308238,0.00506005,0.0161443,0.01826799,0.001209676,-0.235641,-0.03162014,351.5176,358.8809,359.3049,0.000528827,-0.001532095,0.0008575132,0.0001851432,-0.004197146,0.0009478109,-0.04446626,-0.8021703,0.2812402,10.10107,2.281512,6.694291,-0.0001252423,-0.0006736291,0.000244803,-0.0008285255,0.001082025,-0.01305672,0.08318783,-0.8016655,0.2653905,4.804673,4.776528,2.047984,
943.743,-0.0006930272,0.0005259466,-0.000946061,0.01423853,0.0137687,0.007270481,0.001189932,-0.2356662,-0.03160506,351.4935,358.8753,359.3273,-5.902944E-05,-0.001118224,0.0008282004,-2.418924E-05,-0.002156558,0.001504813,-0.04445712,-0.802176,0.2812581,10.10139,2.283096,6.69332,0.0001330647,-0.0003728157,0.00057573,-0.00291971,0.0006540249,-0.0129728,0.08318925,-0.8016617,0.2653879,4.804125,4.778049,2.060852,
957.452,-0.0005550917,0.0009482119,-0.001186926,0.01575654,0.01136439,-0.0008166599,0.00118269,-0.2356492,-0.03161991,351.4789,358.8708,359.3268,-0.0006097002,-0.0005790282,0.0004883844,0.002058174,-0.001841831,0.001178675,-0.04445751,-0.8021678,0.2812638,10.10188,2.284262,6.69251,0.0002398936,0.0001407097,0.0005910759,0.003670994,0.004230225,0.006308533,0.08319724,-0.8016611,0.2653727,4.801981,4.774905,2.063301,
971.368,-0.000829017,0.001298799,-0.001002407,0.0225464,0.01283648,-0.006422653,0.001158237,-0.235631,-0.03162009,351.4336,358.8557,359.3428,-0.001415323,-0.0002301304,-6.783241E-05,0.002759049,0.002071333,-0.004662361,-0.04447017,-0.8021576,0.2812617,10.09984,2.284776,6.694712,0.001253908,0.0006257269,0.0004738969,0.007221864,-0.002242815,0.01192526,0.08321478,-0.8016576,0.2653605,4.798517,4.771367,2.054398,
985.409,-0.001016021,0.001700144,-0.00135766,0.01773683,0.01623447,-0.01433491,0.001136839,-0.2356107,-0.03164935,351.4384,358.8339,359.3625,-0.002096355,-0.0002134141,-0.0004666047,0.003278359,0.00446306,-0.01308487,-0.04449079,-0.8021449,0.2812536,10.09528,2.285836,6.703797,0.001350518,0.0006173365,0.0003822643,0.00956581,-0.003696272,0.009499379,0.0832302,-0.801655,0.2653454,4.791937,4.774385,2.044377,
999.176,-0.001162948,0.001402488,-0.001336313,0.0179646,0.0187015,-0.01725746,0.001114205,-0.2356136,-0.03166628,351.4255,358.8024,359.3811,-0.003080628,-0.000906251,-0.0004970697,-0.003989941,0.01015761,-0.01246209,-0.0445208,-0.8021402,0.2812459,10.09309,2.281994,6.716299,0.0006112617,-0.0006304696,0.000260993,-0.0003894056,0.003168486,0.008595528,0.08323618,-0.8016604,0.2653319,4.791054,4.773492,2.037376,
1013.163,-0.001416379,0.0009667618,-0.00145739,0.01775399,0.02223367,-0.01277074,0.001094922,-0.2356047,-0.0316903,351.4058,358.7862,359.3734,-0.003550702,-0.001361913,-0.000611741,-0.005616918,0.01935565,-0.01428585,-0.04455579,-0.8021433,0.281235,10.09345,2.271472,6.731814,0.001040654,-0.0008434552,-0.0001717471,0.00456219,-0.00308846,-0.005180826,0.08324109,-0.8016724,0.2653157,4.790155,4.773424,2.037236,
1027.308,-0.001476455,0.001249781,-0.001686529,0.01644722,0.02711736,-0.007618418,0.001082093,-0.2355655,-0.03172135,351.4012,358.7556,359.3702,-0.002105746,-0.00123568,-0.0006493833,-0.0003478344,0.008398336,-0.004690175,-0.04457663,-0.8021474,0.2812213,10.0939,2.265851,6.737782,0.001600716,-0.000981295,-0.0005475506,0.003459031,-0.009578548,-0.007878386,0.08325327,-0.8016801,0.2653058,4.786846,4.779166,2.042693,
1041.373,-0.001388033,0.001325507,-0.001600893,0.02042606,0.02855407,-0.002266332,0.001065224,-0.2355353,-0.03174168,351.3738,358.7338,359.3541,-0.0004949078,-0.001109017,-0.0008552137,0.00301539,-0.001353756,0.007810975,-0.04458442,-0.8021539,0.2812053,10.09386,2.265109,6.736353,0.001318057,-0.001225736,-0.0006175289,-0.003935104,-0.00312242,-0.0003808403,0.08326621,-0.8016855,0.2652942,4.786176,4.781449,2.0444,
1055.304,-0.001268691,0.001288492,-0.001698553,0.01860663,0.02515559,0.008609618,0.001038074,-0.2355112,-0.0317657,351.358,358.736,359.3243,0.0003920202,-0.001050878,-0.001074437,0.002526222,-0.007308527,0.01309483,-0.04458331,-0.8021528,0.2811838,10.09396,2.267213,6.725362,0.001408898,-0.0005562568,-0.001022644,0.0008512601,-0.004776453,0.003472044,0.08327796,-0.8016939,0.2652815,4.786587,4.785261,2.041965,
1068.933,-0.0008294869,0.001408647,-0.001979518,0.01062953,0.01932996,0.01430991,0.001029357,-0.235482,-0.03180009,351.3726,358.7272,359.3115,0.000946374,-0.0005170053,-0.001250223,0.007112615,-0.01075869,0.01133247,-0.04457615,-0.8021467,0.2811591,10.09136,2.271472,6.711963,0.001363147,0.000241097,-0.001457413,0.001706456,-0.009166768,0.005152847,0.08328784,-0.8016948,0.2652631,4.786056,4.792709,2.037133,
1083.009,-0.0001144437,0.001335312,-0.002029192,0.008482107,0.007347966,0.01106499,0.001063913,-0.2354623,-0.03182065,351.3608,358.7405,359.3121,0.0008408625,-0.0002351659,-0.001257542,0.007322987,-0.01280027,0.01077594,-0.04456544,-0.8021361,0.2811441,10.08866,2.277792,6.701461,0.0006764304,0.0006099558,-0.001645937,-0.0008833559,-0.005827866,0.009921075,0.08328754,-0.801687,0.2652451,4.785696,4.796158,2.030373,
1097.053,0.0006137592,0.001256063,-0.002231569,0.006517132,-0.005545715,0.004776911,0.001108691,-0.2354423,-0.03184801,351.3597,358.7638,359.3238,-0.0006407487,-2.409011E-06,-0.001477751,0.005284244,0.0004820199,0.01006357,-0.04455546,-0.8021259,0.2811359,10.08309,2.279367,6.691439,-0.000737998,0.0006198664,-0.001901284,0.0001050561,0.0008711915,0.01049552,0.08327276,-0.8016745,0.2652158,4.786971,4.79447,2.019378,
1110.689,0.0009655689,0.00104134,-0.002525544,0.003355618,-0.0141526,0.001588558,0.001134083,-0.2354412,-0.03188515,351.3625,358.7878,359.331,-0.001769219,9.034802E-05,-0.001448122,0.0008332444,0.006842296,0.001378877,-0.04455587,-0.8021096,0.2811254,10.07883,2.276213,6.687646,-0.00195908,0.0004122928,-0.001854771,0.0007505655,0.00673052,-0.001877112,0.08324508,-0.8016669,0.2651893,4.786649,4.789263,2.017056,
1124.806,0.001153117,0.0002458316,-0.002760987,0.001094294,-0.01952434,0.00193823,0.001152307,-0.2354767,-0.03192246,351.3642,358.8129,359.332,-0.002151621,0.0003585026,-0.001197219,0.0003950104,0.008739788,-0.01367402,-0.04456278,-0.8020849,0.2811086,10.07614,2.272519,6.695868,-0.002782788,0.0003824219,-0.001460385,0.007803321,0.01218968,-0.01896822,0.08320173,-0.8016626,0.2651598,4.779158,4.78067,2.028157,
1138.773,0.001040384,-0.0007858745,-0.002903967,-0.00223418,-0.02488079,0.002222867,0.001162797,-0.2355234,-0.03196329,351.3704,358.8454,359.3331,-0.002321853,0.0006186692,-0.0008759803,0.001695575,0.01008991,-0.01804885,-0.04457474,-0.8020586,0.2810975,10.07419,2.271622,6.712585,-0.002725981,-0.0003893785,-0.0009700046,-0.0002965897,0.007135408,-0.02755302,0.08316156,-0.8016655,0.2651431,4.776361,4.777378,2.04692,
1152.647,0.000834533,-0.001247989,-0.003411066,-0.006622799,-0.02054186,0.005127927,0.001172528,-0.2355331,-0.03203064,351.373,358.8603,359.3244,-0.002313755,0.000231925,-0.0005153073,-0.002080275,0.008941431,-0.01537433,-0.04459459,-0.802028,0.2810903,10.0725,2.270059,6.726854,-0.00236949,-0.0003085056,-0.000620289,0.001911075,0.007355808,-0.02551627,0.0831197,-0.8016697,0.2651339,4.772869,4.774518,2.068139,
1166.732,0.0003239118,-0.001745955,-0.003462728,-0.001160695,-0.01522181,0.004965957,0.001167178,-0.2355509,-0.03208637,351.3766,358.8579,359.3222,-0.002222535,-0.0001311112,-1.865602E-05,-0.001337138,0.01147057,-0.008190992,-0.04461563,-0.8020023,0.2810877,10.0699,2.264213,6.73722,-0.001050731,0.0006417952,-0.0009368954,0.01011565,0.0009180304,-0.01157624,0.08308736,-0.8016672,0.2651246,4.764194,4.77463,2.080974,
1180.635,3.80862E-05,-0.001621349,-0.003707175,0.0021271,-0.007220649,0.006112039,0.001164585,-0.2355677,-0.03213668,351.3705,358.851,359.3146,-0.001509834,-0.0003789805,0.0002782205,0.001347079,0.00922941,-0.007045283,-0.04462942,-0.8019851,0.2810895,10.06807,2.259197,6.744349,-0.0004048323,0.0005304475,-0.0009372484,0.008239437,0.00154335,-0.0006661505,0.08307356,-0.8016624,0.2651179,4.758852,4.772028,2.08329,
1194.23,-0.0003997188,-0.001364427,-0.003909558,0.005379456,-0.0002414023,0.007558866,0.001151055,-0.2355794,-0.03218532,351.3615,358.8408,359.3042,-4.99969E-05,-0.0007016204,0.0003285657,0.0005085873,0.0002320902,-0.006915527,-0.04464548,-0.8019739,0.2810974,10.06676,2.256966,6.752259,-9.719492E-05,0.000360719,-0.0007466087,0.002922255,0.008424802,0.006738632,0.08307478,-0.8016564,0.2651148,4.756271,4.765545,2.079096,
1208.4,-0.0007685877,-0.001219867,-0.004101438,0.008902304,0.006545214,0.004636572,0.001133099,-0.2355871,-0.03223574,351.3497,358.8238,359.3021,0.0006496647,-0.0004435474,3.708071E-05,0.002451446,-0.002351352,0.003209803,-0.04464666,-0.8019652,0.281102,10.06596,2.257914,6.751795,0.001069694,0.0006857901,-0.0009336913,0.002340015,-0.001837562,-0.0006320854,0.08308305,-0.8016497,0.2651116,4.754231,4.76371,2.077591,
1222.336,-0.001152757,-0.0005030579,-0.004286863,0.01031505,0.008376718,-0.0002675267,0.001108065,-0.2355631,-0.03228837,351.3409,358.8121,359.3092,0.001150427,0.000526882,-0.0005108052,0.01233485,-0.0031471,0.01001562,-0.04462723,-0.801936,0.2810909,10.059,2.260675,6.743833,0.001690143,0.0009548117,-0.0009747992,0.006753622,-0.001390882,0.003444081,0.08310193,-0.8016363,0.2651101,4.749726,4.7655,2.076424,
1236.343,-0.001154058,0.0005828906,-0.004460648,0.01068161,0.008901664,-0.005954581,0.001093686,-0.2355149,-0.03234249,351.3328,358.7999,359.3225,0.001213328,0.0008764103,-0.0009301525,0.01501856,-0.00538956,0.01116258,-0.04460344,-0.8019024,0.2810703,10.04975,2.262051,6.730443,0.002140319,0.0005541564,-0.001132383,0.003293731,-0.004958094,0.009758614,0.08313036,-0.8016228,0.2651034,4.745817,4.768164,2.068318,
1250.223,-0.001318156,0.001309952,-0.004090132,0.02041948,0.006817048,-0.008097401,0.001064867,-0.2354668,-0.03236002,351.2975,358.7875,359.3326,0.0009888415,0.0006155063,-0.001145548,0.0104644,-0.005506653,0.009786731,-0.04457922,-0.8018606,0.2810469,10.04373,2.263381,6.721091,0.001990027,-2.850735E-06,-0.001217775,-0.001258975,-0.003725328,0.01014312,0.08314853,-0.8016134,0.2651016,4.748634,4.770038,2.060253,
1264.353,-0.001151345,0.001886877,-0.003983246,0.0217951,0.007626337,-0.01270424,0.001047105,-0.2354153,-0.03238404,351.2829,358.7817,359.352,0.0005094337,3.938202E-05,-0.001201273,0.003227556,-0.003380887,0.007262816,-0.04455081,-0.801812,0.2810194,10.04029,2.263678,6.713095,0.001535872,1.371828E-05,-0.00132951,0.002806039,-0.002663905,0.00785288,0.0831616,-0.8016034,0.2650991,4.751775,4.773637,2.053197,
1278.338,-0.001025919,0.002165423,-0.003863411,0.02315491,0.006089351,-0.01771849,0.001039207,-0.2353579,-0.03244299,351.2643,358.7738,359.3779,0.00026208,-0.0005150972,-0.001145456,-0.001503555,-0.005020517,0.003309524,-0.04452565,-0.801762,0.2809884,10.04062,2.265597,6.708303,0.0006696727,-0.000410145,-0.00141869,-0.003348995,-0.004153582,0.01022745,0.08316613,-0.8015937,0.2650939,4.755905,4.776477,2.0466,
1292.182,-0.0008443999,0.002155083,-0.003911833,0.02070998,0.00896796,-0.01204866,0.00104031,-0.2353023,-0.03252381,351.2654,358.7572,359.3641,-0.0003731399,-0.000782145,-0.00104676,-0.005175061,0.0002938775,-0.001336142,-0.04452065,-0.8017355,0.280968,10.04254,2.26543,6.707556,-0.000573325,-0.0004111907,-0.001351575,-0.002852511,0.004843842,0.00889271,0.08316406,-0.8015915,0.2650807,4.758824,4.771826,2.041559,
1306.236,-0.0008089173,0.001715301,-0.003670732,0.01891245,0.01029826,-0.0003418188,0.001036689,-0.2352756,-0.03257549,351.2346,358.7558,359.3387,-0.0003386842,-0.0006859736,-0.0006416423,-0.008424183,0.001525184,-0.00708764,-0.04451858,-0.8017049,0.2809478,10.04661,2.263647,6.712087,-0.001147308,0.0001748374,-0.001563024,0.003087371,0.005273187,-0.004306472,0.08315187,-0.8015884,0.265063,4.756433,4.76653,2.041623,
1320.184,-0.0006633691,0.001272113,-0.003198324,0.02156174,0.006995131,0.007481962,0.001037866,-0.2352709,-0.03258377,351.2311,358.7617,359.3291,0.0003171691,-2.477973E-06,-0.0005717109,-0.003133549,0.001976147,-0.01469037,-0.04451149,-0.8016582,0.2809266,10.04962,2.265875,6.724116,-0.001314163,-9.792703E-05,-0.001488335,0.001248597,0.002962169,-0.006561855,0.08313373,-0.801585,0.2650467,4.752217,4.764421,2.047514,
1333.687,-6.268593E-05,0.001401041,-0.003101117,0.01627323,0.004427096,0.005716829,0.00105992,-0.2352488,-0.03260213,351.2166,358.7588,359.3319,0.0009930809,0.0003291673,-0.0003861098,0.003401239,-0.004052834,-0.006320295,-0.04450151,-0.8016269,0.2809124,10.04805,2.268878,6.730515,-0.001734742,-0.0005256265,-0.001316228,-0.005277046,0.003563873,-0.003972111,0.0831112,-0.8015849,0.2650327,4.753297,4.761242,2.053471,
1347.85,0.000402639,0.001111344,-0.002829827,0.01658263,-0.0007807047,-0.0004767348,0.001099139,-0.2352357,-0.03264707,351.204,358.7643,359.345,0.001382826,-9.309614E-05,-0.0002443078,0.001885719,-0.0033573,-0.00139171,-0.04448328,-0.8015957,0.2809024,10.04699,2.273289,6.733287,-0.002187125,-0.0003906796,-0.001311333,-0.001973234,0.01027985,0.0007575304,0.08308718,-0.801586,0.2650173,4.755016,4.754273,2.056327,
1361.891,0.0008342815,0.001165072,-0.00274104,0.01352685,-0.002675048,-0.003423631,0.001142025,-0.2352123,-0.03269577,351.1989,358.7671,359.3544,0.001727494,-0.0003650551,-0.0001744398,-0.0007198597,-0.006051769,0.00735904,-0.04445751,-0.8015783,0.2809047,10.0481,2.274901,6.728992,-0.002410768,2.586958E-05,-0.001225799,0.003952399,0.01218315,-0.005855358,0.08306517,-0.8015904,0.2649969,4.751816,4.744962,2.059909,
1375.714,0.001118764,0.0008721339,-0.00254721,0.01143873,-0.005296985,-0.004980142,0.001171499,-0.2352063,-0.03272229,351.1928,358.774,359.3633,0.001438508,-0.0001115874,-0.0002383566,-0.0007549873,-0.002484573,0.01049082,-0.04443488,-0.8015622,0.2809055,10.04906,2.273534,6.721629,-0.002064254,0.000129092,-0.0009000808,0.004463595,0.008413831,-0.01053299,0.08304416,-0.8015946,0.2649812,4.747296,4.73843,2.066775,
1389.753,0.001087892,0.000526524,-0.002237425,0.009013684,-0.007397176,-0.001152206,0.001179397,-0.2352076,-0.03272748,351.1896,358.7844,359.3597,0.0009964267,0.000657406,-0.000536405,0.004500635,0.001534712,0.006018593,-0.04440872,-0.8015359,0.2808897,10.04801,2.270751,6.715938,-0.001661426,0.0002224644,-0.0004432997,0.004119856,0.009030766,-0.01689824,0.08302405,-0.8016044,0.2649819,4.740071,4.732451,2.079733,
1403.755,0.001199105,0.0003613537,-0.002138776,0.00351505,-0.004050564,0.001954921,0.001194686,-0.2352041,-0.03274453,351.1964,358.7834,359.3524,0.0006852903,0.0009201077,-0.0004980399,0.005236327,0.001870299,-0.002960494,-0.0443899,-0.8015122,0.2808707,10.04384,2.269192,6.715257,-0.0005785926,-0.0002859026,0.0002277016,0.002402457,0.006509294,-0.01703374,0.08301485,-0.8016192,0.264993,4.734762,4.72722,2.09206,
1417.606,0.001044451,-6.866273E-05,-0.001597047,0.008510617,-0.003602285,0.007678041,0.001204938,-0.235205,-0.03277218,351.1829,358.7888,359.3374,0.0006324851,0.000790839,-0.000249714,0.002765466,0.002071173,-0.004660469,-0.0443789,-0.801487,0.2808579,10.03966,2.267529,6.718504,0.0009798314,-0.0007505828,0.0006218659,-0.003009539,0.0008305827,-0.01510093,0.08302579,-0.801636,0.2650124,4.733802,4.728361,2.104433,
1431.294,0.001181911,0.0004666106,-0.001641271,0.005184413,0.0007338242,0.01061468,0.00122571,-0.2351715,-0.03281474,351.1861,358.7841,359.3226,0.0009502817,0.0005148457,0.000198789,0.001496075,-0.002842096,-0.00341545,-0.04436998,-0.801464,0.2808543,10.03905,2.267994,6.721756,0.002277865,-0.0009227985,0.0007276729,-0.004076097,-0.001447964,0.004075523,0.08305717,-0.8016477,0.2650334,4.73655,4.728389,2.10598,
1445.356,0.00132173,0.0006165256,-0.001237872,0.007295321,0.002030579,0.01145864,0.001246154,-0.2351486,-0.03281122,351.1765,358.7825,359.312,0.0008887021,0.0001560313,0.0005778272,0.0001928031,-0.004186599,0.0009601418,-0.04436059,-0.8014434,0.2808571,10.03925,2.269863,6.721121,0.003668095,-0.0008076746,0.0006685551,-0.004137246,-0.009795049,0.02048036,0.08311278,-0.8016573,0.2650572,4.743971,4.730778,2.091908,
1459.3,0.001539338,0.0009711393,-0.001057816,0.005141302,0.003390543,0.01203025,0.001269996,-0.235116,-0.03280085,351.1746,358.781,359.3004,0.0003900938,-7.496994E-06,0.0006927302,-0.001533847,-0.001448572,0.006441389,-0.04435493,-0.8014202,0.2808656,10.03918,2.27103,6.716768,0.004254803,6.240795E-05,0.0004821717,-0.00130246,-0.01354603,0.01996576,0.08316536,-0.8016559,0.265082,4.747965,4.738158,2.07552,
1472.843,0.001488485,0.0007644025,-0.0004172719,0.0104589,-0.002710267,0.01086246,0.001293153,-0.2350997,-0.03278977,351.1573,358.7945,359.2963,0.0001695231,-0.0004369176,0.0006435744,-0.004751418,-0.003786702,-0.002439926,-0.04435527,-0.8014002,0.2808731,10.04137,2.27296,6.715589,0.003428834,0.0007765169,0.0002758272,0.006061114,-0.005764265,0.0224112,0.08321248,-0.8016492,0.2651006,4.747624,4.74225,2.056625,
