time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
776.535,0.001668715,-0.0007017754,-0.0001646057,-0.001134837,-0.01290362,0.002464441,-0.0699323,-0.4480437,-0.4453968,348.5113,0.5226817,0.145691,-0.001355053,-0.0003751145,0.001103774,-0.001714361,0.004492129,0.001015433,-0.0909957,-0.9033155,-0.1264487,359.8435,11.23314,359.9905,0.0009448163,0.000963887,0.0002419902,0.004496411,-0.008696529,0.009446098,0.06253726,-0.9157148,-0.1287408,4.78781,5.211634,0.2116355,
790.548,0.001363431,-0.0007140061,-0.000305513,-0.003279951,-0.01236073,0.001073015,-0.06991734,-0.4480611,-0.4454009,348.5176,0.5310266,0.1490109,-0.001544682,-0.0001572752,0.001184925,-0.005813251,0.003776093,-0.006419416,-0.09100728,-0.9033207,-0.1264368,359.8454,11.22953,-0.004811802,0.002087522,0.00153844,0.0003554993,0.009346319,-0.01091518,0.01539322,0.06256302,-0.9157153,-0.1287266,4.785086,5.215712,0.2004759,
804.385,0.0008952848,-0.0006123725,-0.0004909497,-0.001212781,-0.007010877,-5.269055E-05,-0.06991423,-0.4480568,-0.4454285,348.515,0.5266576,0.1505215,-0.001884568,-0.0001594943,0.001398867,-0.008546381,0.005979519,-0.007568691,-0.09102216,-0.9033235,-0.1264233,359.8499,11.2267,0.005396316,0.002866428,0.001257903,0.0003440967,0.003643833,-0.01268365,0.0263445,0.06260723,-0.915711,-0.1287065,4.784351,5.221243,0.1766362,
818.251,0.0004169606,-0.0003111053,-0.000672513,0.0008799952,-0.003214785,0.0006449885,-0.0699176,-0.4480438,-0.4454567,348.5114,0.5232236,0.1493102,-0.002269353,0.0001879748,0.00156414,-0.006242006,0.01202834,-0.0094741,-0.09104095,-0.9033206,-0.126408,359.8531,11.21858,0.01411571,0.002664621,0.0008885815,0.0004725913,-0.0009918909,-0.009199189,0.02912445,0.06265455,-0.9157026,-0.1286813,4.789062,5.224125,0.1488183,
832.231,0.0002491598,-0.0002817799,-0.0009166154,0.002948888,0.0009078448,-0.003437459,-0.06991453,-0.4480505,-0.4454824,348.5054,0.5120132,0.1573477,-0.00167977,0.0001868996,0.001158256,-0.007521724,0.006156047,-0.005712076,-0.09105859,-0.9033158,-0.1263949,359.8552,11.21075,0.02174658,0.001819209,0.0003418316,0.0002764346,-0.001906449,-0.004400454,0.0231869,0.06269045,-0.9157004,-0.1286589,4.793966,5.224951,0.1277781,
846.111,-7.479286E-05,-0.0003649826,-0.0009110091,0.005068164,0.002330862,-0.002886299,-0.06991958,-0.4480644,-0.4455003,348.4974,0.5067569,0.1572862,-0.001444065,0.0004817421,0.0006135876,-0.002284257,0.002597667,-0.01316415,-0.09107598,-0.9033141,-0.1263903,359.855,11.20832,0.03116321,0.001055777,-3.980609E-05,2.241432E-07,-0.000542396,-0.002918857,0.01032209,0.06270836,-0.9157063,-0.1286409,4.796165,5.224672,0.1188469,
860.235,-7.577673E-05,-0.0004833833,-0.001342934,0.003958686,0.006901385,-0.0001988679,-0.0699143,-0.4480763,-0.4455363,348.4964,0.4952922,0.1506853,-0.001246554,0.0001544818,0.0003000747,-0.002431855,0.0004892543,-0.01286584,-0.09109288,-0.9033164,-0.1263911,359.853,11.20784,0.0428896,0.001489137,0.001458168,-0.0002076025,0.01051011,-0.01407132,-0.01514832,0.06272405,-0.9157092,-0.1286232,4.792375,5.230976,0.122683,
873.926,-0.000153868,-0.0005522388,-0.001503113,0.003944414,0.008702776,0.001351492,-0.06991213,-0.4480814,-0.445567,348.4938,0.4875472,0.1450225,-0.0002149546,-0.0002718903,3.477321E-05,0.001407835,-0.004488801,0.0001935492,-0.09109878,-0.9033191,-0.1264002,359.8524,11.20961,0.0470458,0.001588374,0.001975947,-0.0003458951,0.01075623,-0.01448525,-0.01089499,0.06273694,-0.9157079,-0.1286124,4.779762,5.246736,0.130071,
887.823,-0.0002045667,-0.0005180176,-0.00175412,0.002888558,0.008935614,0.00473266,-0.06990971,-0.4480824,-0.4456034,348.4934,0.4843206,0.1340165,0.0004359837,-0.0005348491,-0.0001176919,0.006711239,-0.002962937,0.01421843,-0.09109363,-0.9033248,-0.126413,359.8516,11.21308,0.03791588,0.0003686594,0.001678248,-0.000350284,0.007239006,0.0007553758,0.003729488,0.06274585,-0.9157073,-0.1286038,4.774945,5.24823,0.1274926,
901.918,-0.0001436555,-0.0004340977,-0.001773156,0.001858444,0.005976209,0.005998001,-0.06989584,-0.4480854,-0.4456177,348.4942,0.4869815,0.1270986,0.0003356353,-3.452698E-05,-0.0005120654,0.0122299,0.005732004,0.01759515,-0.09107743,-0.9033291,-0.1264338,359.8494,11.21222,0.02201656,0.000255488,0.001826818,-0.0003835652,0.01313685,0.00544825,0.005969628,0.06275725,-0.9157117,-0.1285965,4.768564,5.240964,0.1188792,
915.907,-0.0002176021,-5.645768E-05,-0.001922431,0.0008429155,0.001624437,0.00669894,-0.06988766,-0.4480744,-0.4456399,348.4958,0.4945408,0.1217283,0.0003675852,0.0007643414,-0.0009351029,0.01424903,-0.0004755452,0.004863035,-0.09106125,-0.903329,-0.1264575,359.8437,11.21389,0.0122064,0.001674119,0.0009282485,0.0001184058,0.005961714,-0.007434351,-0.001285873,0.06277736,-0.9157236,-0.1285873,4.761662,5.239473,0.1145403,
929.924,0.0002048587,-3.356312E-05,-0.002095816,0.006166415,0.0006325818,0.001323001,-0.06986304,-0.4480725,-0.4456658,348.4827,0.4922701,0.129751,-0.0003183288,0.001559239,-0.001017825,0.01826265,0.003189707,0.002247722,-0.09105277,-0.9033214,-0.1264809,359.8332,11.21325,0.004474208,0.00206538,-0.000255095,0.0004431936,-0.004167968,-0.01092512,0.001165654,0.06279512,-0.9157373,-0.1285754,4.763446,5.244144,0.1135439,
943.556,0.0003806383,0.0002489887,-0.002278526,0.00726317,-0.00336648,-0.002767695,-0.0698489,-0.4480578,-0.4456949,348.4765,0.4988264,0.1407253,-0.0005819282,0.001164567,-0.0007515247,0.009281799,0.0007303537,-0.004732203,-0.09104278,-0.9033082,-0.1265136,359.8213,11.20949,0.002261682,0.001447461,-0.0003339896,0.0002343145,-0.004976201,-0.004655513,0.001820834,0.06280766,-0.9157757,-0.1285501,4.773046,5.250859,0.1132321,
957.589,0.0004113419,0.0003820619,-0.002091884,0.01263433,-0.00705367,-0.003510571,-0.06983619,-0.4480453,-0.4457105,348.4584,0.5090994,0.1474882,-0.0003904408,-0.0002823497,1.261691E-06,-0.007577058,-0.006952586,-0.006780113,-0.09104091,-0.9033038,-0.1265269,359.8211,11.2127,0.006810326,0.0009076343,0.000722287,-0.0005051058,0.003674251,-0.002431452,0.01010732,0.06281607,-0.9157982,-0.1285387,4.774515,5.251294,0.1075226,
971.593,0.0004920952,0.0007172936,-0.001986676,0.01481898,-0.01135752,-0.00282763,-0.06981771,-0.4480164,-0.4457238,348.4449,0.5244908,0.1515321,-0.000812916,-0.001214997,0.0007591152,-0.007776758,0.0004608923,-8.946492E-05,-0.09104052,-0.9033101,-0.1265318,359.8278,11.2138,0.01395353,-0.0005343033,0.002234801,-0.001011066,0.01470822,0.009860525,0.006294149,0.06281983,-0.9158027,-0.1285436,4.764772,5.244572,0.1001642,
985.409,0.0005488001,0.0006158613,-0.001895644,0.01375368,-0.01178403,-0.003804216,-0.06979852,-0.448003,-0.4457377,348.4352,0.5313751,0.1577057,-0.0006727039,-0.001770489,0.001065874,-0.007062524,0.004472111,0.01378933,-0.09103611,-0.9033248,-0.1265277,359.8365,11.21095,0.01163631,-0.001207608,0.002586944,-0.0008410164,0.01854391,0.01094963,-0.000302999,0.06281473,-0.9157984,-0.1285523,4.750939,5.235399,0.09687678,
999.33,0.0008526727,-0.0002235557,-0.001951767,0.007262742,-0.005010614,-0.00670872,-0.06976935,-0.4480247,-0.4457645,348.4395,0.520724,0.1662531,-0.00145667,-0.0006790884,0.00103315,0.002137365,0.01409141,0.01011979,-0.09102907,-0.903336,-0.1265242,359.8386,11.20351,0.002900119,-0.00115518,0.002412813,-0.0004518742,0.01639567,0.004181757,-0.02020052,0.06280394,-0.9157946,-0.1285567,4.736628,5.231414,0.1068579,
1013.342,0.0007751195,-0.0003864866,-0.001832609,0.001889328,-0.000500892,-0.003998862,-0.06975003,-0.4480284,-0.4457856,348.4482,0.5150208,0.1628761,-0.001759966,0.0002197929,0.0005470833,0.004457757,0.01209291,-0.003206971,-0.09103029,-0.9033446,-0.1265197,359.8355,11.19291,3.191992E-05,-0.001698224,0.0008658597,0.0002476932,0.004959654,0.007773264,-0.0256071,0.06279093,-0.9157932,-0.1285591,4.727707,5.230412,0.1262184,
1027.175,0.001166434,9.783588E-05,-0.001542203,0.007191851,0.003188558,-0.0009422694,-0.06971192,-0.4480086,-0.4457914,348.4345,0.5076491,0.1569509,-0.001242667,0.0001905554,-2.623397E-05,-0.0005628478,0.0001998085,-0.01387328,-0.0910363,-0.9033508,-0.1265209,359.8307,11.18984,0.006455756,-0.001536608,-0.0009667272,0.000766738,-0.005563115,0.006567804,-0.02506742,0.06277637,-0.9158092,-0.1285529,4.725134,5.227314,0.1482542,
1041.29,0.00152548,0.0004414445,-0.001106502,0.0125318,0.006819908,0.01026694,-0.06967046,-0.4479883,-0.4457777,348.4157,0.5070807,0.1290679,-0.001065431,-0.0003902194,3.474699E-05,-0.005600166,-0.003648022,-0.01311999,-0.0910439,-0.9033524,-0.1265244,359.8299,11.19376,0.01810087,-0.0002515771,-0.00204901,0.001278818,-0.01489867,-0.001519148,-0.01879555,0.06277723,-0.9158254,-0.1285462,4.731384,5.230393,0.1649171,
1055.243,0.001934904,0.00055921,-0.0007354837,0.009370639,0.007120907,0.01942729,-0.06962278,-0.4479727,-0.4457639,348.4217,0.5141414,0.0863629,-0.0009008021,-0.001285039,0.0005827383,-0.01153137,0.002476601,-0.003107932,-0.09104726,-0.903359,-0.1265239,359.833,11.19277,0.02674786,0.0009484305,-0.001884142,0.001247308,-0.01333499,-0.009003663,-0.006685778,0.06279011,-0.9158374,-0.1285382,4.740765,5.236163,0.1731561,
1069.185,0.002113376,0.0009250753,-0.0006980741,0.006204231,0.005790082,0.02464925,-0.06958371,-0.4479546,-0.4457853,348.4173,0.5173433,0.06621892,-0.0002051055,-0.001072092,0.0005742811,-0.004378054,0.003736766,0.009913011,-0.09104095,-0.9033672,-0.126521,359.8383,11.18937,0.02454446,0.002111686,-3.898743E-05,0.000899284,-0.004271835,-0.01072781,-0.000956267,0.06281391,-0.9158394,-0.1285399,4.746463,5.241752,0.1759958,
1082.828,0.0023514,0.0008196502,-0.0004590942,0.009436435,0.001810222,0.02054998,-0.06953954,-0.4479496,-0.4457972,348.403,0.5365758,0.05762618,0.0005879892,-0.0005407842,0.0001477348,0.002145592,-0.001962124,0.01910591,-0.09102938,-0.9033729,-0.1265205,359.8422,11.19026,0.01428133,0.003062739,0.002251604,0.0005051492,0.007420319,-0.01470585,0.008698095,0.06284882,-0.9158198,-0.1285474,4.743685,5.252069,0.1702553,
1096.973,0.002328622,0.0004367944,-0.0004923863,0.008364434,-0.0002651577,0.01563962,-0.06950817,-0.4479534,-0.445798,348.3976,0.5344633,0.05674182,0.0003446484,0.0006670189,-0.0004277228,0.01227531,-0.003789581,0.01120685,-0.09101449,-0.9033718,-0.126528,359.839,11.19433,-0.001471548,0.003406964,0.003100369,0.0002583805,0.01243656,-0.01059758,0.03677613,0.06290203,-0.9157767,-0.1285578,4.739105,5.257077,0.1389705,
1110.912,0.002105136,-0.0002654682,-0.0006651599,-0.001223107,-0.003432511,0.01120768,-0.06948825,-0.4479747,-0.445794,348.4144,0.5414044,0.05811016,-0.0006884425,0.0006603867,-0.0004589044,0.008149827,-0.003036361,-0.001259274,-0.0910099,-0.903367,-0.1265419,359.8338,11.19654,359.9921,0.003095489,0.002643055,0.0001964211,0.009996985,-0.003702861,0.05051311,0.06294106,-0.915745,-0.128561,4.739431,5.252935,0.09408443,
1124.708,0.001911355,-0.001427547,-0.0006967129,-0.008657583,-0.008529603,0.007606869,-0.06946572,-0.4480246,-0.4457912,348.4337,0.5551667,0.06175388,-0.001386356,0.000165784,-0.0002658096,0.001666154,0.001190865,-0.005426654,-0.09101544,-0.9033655,-0.1265522,359.8304,11.19654,359.993,0.002786965,0.001905384,0.0002267326,0.007423231,-0.006499786,0.03317792,0.06296149,-0.9157285,-0.1285645,4.737823,5.253344,0.07152048,
1139.033,0.001717994,-0.001925258,-0.001048828,-0.01397853,-0.009575936,0.008065955,-0.06942678,-0.4480617,-0.445818,348.4543,0.5661021,0.05703447,-0.001691135,-7.844485E-05,0.0001874706,-0.002236477,0.001105553,-0.00813957,-0.09102291,-0.903365,-0.1265657,359.8272,11.19536,-0.001352495,0.002202461,0.001397056,0.0004519599,0.006462355,-0.009936864,0.002756926,0.06297012,-0.9157245,-0.1285705,4.735774,5.25808,0.06547445,
1152.71,0.001483513,-0.002294329,-0.001187073,-0.00865126,-0.01157454,0.003107552,-0.06939373,-0.4481005,-0.4458404,348.4533,0.5754502,0.06449069,-0.00196333,-0.0005201069,0.0008971388,-0.003796345,0.00559533,-0.007734892,-0.09103129,-0.9033678,-0.1265677,359.8254,11.19282,0.003918442,0.001045185,0.0001627965,0.0004895523,-0.005211651,-0.007610586,-0.01135804,0.06297344,-0.9157267,-0.1285725,4.736344,5.265701,0.06957207,
1166.643,0.0008424981,-0.001754957,-0.001350285,-0.005467369,-0.01137898,0.0006919013,-0.06940063,-0.4480996,-0.4458421,348.4533,0.5817695,0.0691772,-0.001488866,-0.0009222995,0.001359879,-0.007625958,0.002565644,-0.0003945926,-0.0910349,-0.903372,-0.1265614,359.8286,11.19042,0.005799123,6.282021E-07,0.0005386902,-3.465695E-05,6.260502E-05,-0.0019077,-0.01976564,0.06296101,-0.9157318,-0.1285843,4.738082,5.270802,0.08101498,
1180.409,0.0006197279,-0.001406242,-0.001382664,0.004037615,-0.005478338,-0.007675799,-0.06940254,-0.4480992,-0.4458374,348.4352,0.5690935,0.08783124,-0.001644069,-0.001171754,0.00158955,-0.01899901,0.00505152,-0.004110978,-0.0910425,-0.9033778,-0.1265374,359.841,11.18622,0.01331859,-0.001458079,0.001654452,-0.0011983,0.01147944,0.009766705,-0.01722558,0.06292804,-0.9157265,-0.1286267,4.72799,5.267727,0.09799729,
1194.4,-4.166314E-05,-0.000645699,-0.001361643,0.009338289,-0.001645047,-0.007014512,-0.06942359,-0.4480731,-0.4458421,348.4197,0.5634407,0.09066132,-0.002132477,-0.0003354695,0.001009696,-0.01111846,0.01027738,-0.009032992,-0.09105124,-0.9033787,-0.1265212,359.8462,11.18002,0.02312684,-0.002065951,0.001892995,-0.001682616,0.01328468,0.01546887,-0.008182191,0.06289481,-0.9157166,-0.1286733,4.716964,5.255704,0.1045896,
1208.158,-0.0005801988,-0.000343863,-0.001222939,0.0125062,0.001747958,-0.007321076,-0.06944243,-0.4480507,-0.4458531,348.4041,0.5539232,0.09486304,-0.001897794,0.0004784377,3.70265E-05,0.0002536539,0.007791907,-0.00531405,-0.09106123,-0.9033699,-0.1265189,359.8454,11.17491,0.02980283,-0.001173678,0.001801203,-0.001547689,0.01169936,0.012738,-0.004032982,0.06288206,-0.915711,-0.1286897,4.70937,5.247209,0.1069524,
1222.257,-0.001022659,-0.0002975624,-0.001275961,0.008203406,0.007679592,-0.004058017,-0.06946515,-0.4480384,-0.4458712,348.4048,0.5395105,0.08917266,-0.0009314217,0.0009041497,-0.001102683,0.01030987,0.0009154882,-0.002856369,-0.09107094,-0.9033566,-0.1265334,359.8379,11.1718,0.03227692,0.0006918369,0.001529936,-0.001240374,0.007126985,-0.0007211455,-0.002864153,0.06288165,-0.9157042,-0.1287022,4.703313,5.247639,0.1094202,
1236.004,-0.001206759,-0.0004633731,-0.001311215,0.0006965612,0.01274683,-0.002740386,-0.06948463,-0.4480516,-0.4458687,348.4172,0.5226236,0.08584107,-0.0002885278,0.0004229202,-0.001632956,0.00629591,-0.002755497,-0.0002472824,-0.09106999,-0.9033472,-0.1265543,359.8314,11.17345,0.03092892,0.001863655,0.00105908,-0.0009868126,0.001727428,-0.006219508,0.003417604,0.06289615,-0.9156972,-0.1287186,4.702269,5.249873,0.1054731,
1249.882,-0.001480759,-0.0003032931,-0.001498063,-0.005710504,0.01447304,-0.001148943,-0.06950925,-0.4480545,-0.4458739,348.4328,0.5093818,0.0816188,0.0008007,-5.579082E-05,-0.001521405,0.005706275,-0.01118675,0.0009523869,-0.09106132,-0.9033455,-0.1265749,359.8249,11.18058,0.02918443,0.003523425,0.001205144,-0.0007594167,0.001075539,-0.0154197,0.009052618,0.06293113,-0.9156831,-0.128744,4.701258,5.259196,0.09794235,
1264.01,-0.001370499,2.088219E-05,-0.001399165,-0.001467309,0.01566352,-0.003989811,-0.06951822,-0.4480407,-0.4458782,348.4273,0.4929585,0.08516122,0.001279144,-0.0004579946,-0.001173217,0.005051881,-0.01009744,0.008545709,-0.09104186,-0.903347,-0.126592,359.8213,11.1885,0.02273833,0.003692351,0.001208405,-0.000812344,-0.000650075,-0.016257,0.01554372,0.06297005,-0.9156669,-0.1287699,4.702946,5.272201,0.08586277,
1277.947,-0.001164576,0.0006808668,-0.00127337,0.003886806,0.01170618,-0.008097592,-0.06951932,-0.4480041,-0.4458858,348.4161,0.4844024,0.09761677,0.001181287,-0.0003948615,-0.0004934715,0.006554832,-0.005065957,0.01452999,-0.09101718,-0.9033507,-0.1266023,359.8219,11.19463,0.01268042,0.002442357,0.001037444,-0.00074477,-2.588444E-05,-0.003677611,0.01884294,0.06300131,-0.9156553,-0.1287888,4.707946,5.272964,0.06507894,
1291.986,-0.0005922085,0.001219957,-0.001099947,0.009260281,0.007440506,-0.007424437,-0.06950716,-0.4479672,-0.4458857,348.3996,0.4825728,0.1025318,-6.904288E-05,0.0004786174,9.97387E-05,0.01214916,0.008680448,0.007545021,-0.09099721,-0.9033484,-0.1266041,359.8189,11.1919,0.002094002,0.001674831,0.0004921384,-0.0007364935,0.001304014,-0.0005514688,0.01043866,0.06301963,-0.9156519,-0.1288048,4.712147,5.27095,0.0527261,
1305.532,-6.7708E-05,0.0008558845,-0.0004130543,0.01574235,0.0009209925,-0.001128773,-0.0695019,-0.4479657,-0.4458458,348.3762,0.4951797,0.09478591,-0.0005635498,-0.0001761053,0.0004788173,0.0002577425,0.00778197,-0.005323248,-0.09098816,-0.9033422,-0.1266034,359.8163,11.18419,-0.0008487821,0.0006293723,6.984808E-05,-0.0004828775,-0.002346165,0.005000475,-0.006033576,0.06302064,-0.9156479,-0.1288306,4.71468,5.268961,0.05270491,
1319.639,0.0003926575,0.0003624863,-0.0001920083,0.008361259,-0.005362927,0.006232428,-0.0694909,-0.4479737,-0.445819,348.3825,0.5146398,0.08065709,0.0002535138,-0.001482707,0.0005511647,-0.01332917,-0.006774426,-0.008492691,-0.09098321,-0.9033426,-0.1265993,359.8213,11.18626,0.008019524,0.0009726255,0.0004230228,-0.0007806981,0.0003384679,-0.005703279,-0.02444605,0.06301109,-0.9156433,-0.1288625,4.713029,5.272479,0.06938799,
1333.646,0.0008161535,-0.0003730002,-1.325415E-05,0.0009515237,-0.01118552,0.006425967,-0.06946111,-0.448,-0.4458126,348.3948,0.5332217,0.07927912,0.0007739488,-0.00146058,0.0004722673,-0.005969982,-0.01292436,-0.002162396,-0.09097367,-0.9033477,-0.126596,359.8274,11.19613,0.01499601,0.0006875011,0.0003391447,-0.001123916,-0.001384996,-0.006540591,-0.01795464,0.06299786,-0.9156424,-0.1288943,4.710602,5.281237,0.0869576,
1347.511,0.001209395,-0.0006991788,0.0001479447,-0.004356241,-0.01528276,0.002387859,-0.06942514,-0.4480205,-0.4458079,348.4076,0.548479,0.08773764,5.833976E-05,-0.0004778862,0.0005735159,0.008339278,-0.002399908,0.003467996,-0.09096409,-0.9033573,-0.1265936,359.825,11.20015,0.01355548,-0.000197053,0.0005748473,-0.001482308,-0.0002500866,0.005237808,-0.006145219,0.06298801,-0.9156531,-0.1289184,4.711122,5.28016,0.09606206,
1361.64,0.001349133,-0.0008814389,0.0006118402,-0.001158294,-0.01648211,-0.0005850701,-0.06940084,-0.4480346,-0.4457752,348.4035,0.560422,0.09537873,-0.001040893,-0.0004197967,0.0009011076,0.002445827,0.01025239,-0.001902479,-0.09095956,-0.9033632,-0.1265885,359.8205,11.19632,0.01066935,0.0006677177,0.001329683,-0.002035553,0.009483607,-0.0008811834,0.001268629,0.06298415,-0.9156578,-0.1289522,4.705026,5.277505,0.09660625,
1375.57,0.00139222,-0.0008805366,0.001055644,-0.001157904,-0.0168958,-0.001568738,-0.06938482,-0.4480395,-0.4457242,348.4046,0.5722441,0.1010586,-0.001032385,-0.0006638903,0.001213387,-0.00770102,0.005499512,-0.0104477,-0.09096014,-0.9033581,-0.1265787,359.821,11.19109,0.01713325,0.00135458,0.001156025,-0.001795986,0.008043592,-0.005498809,0.003079026,0.06298652,-0.9156589,-0.1289739,4.697892,5.279673,0.09456372,
1389.101,0.001268836,-0.001063542,0.001303275,-0.003298685,-0.0147031,0.0009741085,-0.06937372,-0.4480528,-0.44568,348.4118,0.5818434,0.09897219,-0.000718397,-0.0009053826,0.001241011,-0.01390601,-0.0006383336,-0.01125335,-0.09096315,-0.9033515,-0.1265666,359.827,11.1909,0.02967463,0.00165826,0.0002165565,-0.001136951,-0.000784419,-0.002470745,0.006082655,0.06299751,-0.9156625,-0.1289865,4.697975,5.280685,0.08862454,
1403.291,0.001093715,-0.001491229,0.001122593,-0.01186277,-0.01104387,0.001738931,-0.06935474,-0.4480873,-0.4456802,348.4355,0.5845,0.09817985,-0.0006099687,-0.0003631244,0.001078762,-0.003073637,0.001552905,-0.005271377,-0.09096234,-0.9033486,-0.1265585,359.8295,11.19174,0.03718254,0.002305337,-0.0004959726,-0.0004986961,-0.005923689,-0.008362,0.0166255,0.06301789,-0.9156677,-0.1289939,4.703273,5.285667,0.07740532,
1417.18,0.0009462843,-0.001960484,0.0009646335,-0.01408091,-0.0007500789,0.004277772,-0.06933936,-0.448128,-0.4456813,348.4514,0.5717735,0.08694939,-0.0004643014,-0.0001653404,0.001077047,0.003019154,0.004111113,0.0008629694,-0.09095991,-0.9033563,-0.126547,359.8286,11.18995,0.03753468,0.001728331,-0.000195996,-0.0002558861,-0.006842105,-0.003581319,0.01067401,0.06303362,-0.915668,-0.1289961,4.711183,5.287347,0.06861284,
1431.038,0.000560394,-0.0018584,0.0008458481,-0.0173188,0.005195396,0.007534081,-0.06935046,-0.4481456,-0.4456629,348.4716,0.5637098,0.07263537,-0.0005414808,0.0002722665,0.001054548,0.004187824,0.006399663,0.002423437,-0.09095748,-0.9033586,-0.1265377,359.8273,11.18642,0.03499358,0.001511761,0.0007814275,-0.0006253696,0.001329922,-0.003923656,0.001500873,0.06304508,-0.9156629,-0.1290004,4.713801,5.2875,0.06352916,
1444.758,0.0001417324,-0.001459137,0.0009385058,-0.01414745,0.009825094,0.01017958,-0.06937481,-0.4481461,-0.4456269,348.4808,0.5506842,0.05794514,0.0002284024,7.672339E-06,0.0005936692,-0.002674191,-0.005225495,-0.007239,-0.09095681,-0.90335,-0.1265468,359.8263,11.18659,0.03889906,0.001068563,0.00113733,-0.0009852989,0.001201581,-0.003723139,-0.0006256445,0.06305213,-0.9156438,-0.1290072,4.712637,5.2921,0.0623731,
1458.904,-0.0001459163,-0.0009952466,0.0008002693,-0.009889546,0.01127233,0.01071198,-0.06939135,-0.4481401,-0.4456114,348.481,0.5474052,0.04597458,0.001011755,-0.0004725112,0.0002286625,-0.001216301,-0.01329497,-0.002319167,-0.09095192,-0.9033475,-0.1265595,359.826,11.19561,0.04450474,-3.858792E-05,0.001458379,-0.001340744,0.004484789,0.003221628,-0.002334683,0.06304975,-0.9156215,-0.1290194,4.710537,5.291336,0.06378645,
