time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
820.037,-0.02515355,-0.05038726,-0.08328429,-0.4387512,0.2064888,0.03426565,-0.5792958,0.04640067,-0.1027625,354.979,5.455862,357.9728,0.1282565,1.131022,-0.02405592,2.504199,-0.1304891,0.3911507,-0.7105889,-0.1921611,0.1204311,308.2228,1.147336,2.266127,-0.008934328,1.134859,-0.02301171,2.090485,0.3782722,-0.6899364,-0.4245148,-0.1648009,0.1130911,309.7947,5.890932,11.90758,
833.708,-0.02401143,-0.05720898,-0.08180039,-0.4925947,0.1911445,0.03138963,-0.5795995,0.04534781,-0.1038304,355.4685,5.33861,358.0473,0.1290803,1.135801,-0.02891067,2.337949,-0.1546246,0.3732661,-0.7089615,-0.1770559,0.1213721,306.6718,1.726184,2.088022,-0.01338754,1.137825,-0.04907751,2.110479,0.3049271,-0.656125,-0.4252144,-0.1500926,0.1131752,308.0234,6.163131,11.63755,
847.511,-0.02235884,-0.06496469,-0.08022836,-0.5582297,0.1823482,0.0255094,-0.5798266,0.04425019,-0.1049593,356.0258,5.204131,358.1387,0.1300865,1.135635,-0.03047975,2.154872,-0.1431343,0.34148,-0.7072479,-0.1620401,0.1221412,305.3013,2.25352,1.863078,-0.03708527,1.131273,-0.06661426,2.031756,0.1956134,-0.7681898,-0.4261819,-0.1355627,0.1131644,306.3548,5.715498,12.0174,
861.571,-0.02137104,-0.07185131,-0.07917574,-0.6087397,0.174178,0.03096521,-0.5801492,0.04314929,-0.1060679,356.5966,5.09765,358.1897,0.1327319,1.132268,-0.02917297,1.992588,-0.1044146,0.313264,-0.7054904,-0.1471794,0.1229732,304.0289,2.807147,1.520414,-0.05472149,1.123247,-0.07658874,1.932751,0.1390474,-0.8432675,-0.4267638,-0.120841,0.113055,304.8077,5.127588,12.42908,
875.296,-0.02081004,-0.07701422,-0.07841816,-0.6478096,0.1679541,0.04536614,-0.5804111,0.04202366,-0.107127,357.1739,4.980411,358.2131,0.1280246,1.126436,-0.03042847,1.831831,-0.06415291,0.2137222,-0.7040302,-0.1321846,0.1232712,302.8769,3.015537,1.341815,-0.06517695,1.117797,-0.1094828,1.954959,0.2138834,-0.9505447,-0.4275054,-0.1063779,0.1114416,302.9957,4.57984,12.49559,
889.156,-0.02041898,-0.07981712,-0.07764881,-0.6634724,0.1560906,0.05424706,-0.5806918,0.04091096,-0.1081459,357.7164,4.897993,358.2556,0.1091103,1.118844,-0.04179777,1.707295,-0.20789,0.1449457,-0.7030776,-0.1173376,0.1233156,301.7329,2.903208,1.86358,-0.0559898,1.113817,-0.1604303,2.121262,0.3658367,-0.9683531,-0.4275002,-0.09183069,0.1098804,300.855,4.639714,11.82786,
903.011,-0.01968967,-0.07907847,-0.07693187,-0.6640099,0.1425603,0.0372582,-0.5809748,0.04000455,-0.1091704,358.2174,4.8133,358.3592,0.09073185,1.110892,-0.04854301,1.580129,-0.3427218,0.1050696,-0.702249,-0.1026894,0.1233221,300.7046,2.68596,2.580373,-0.04314856,1.106879,-0.1893275,2.222872,0.3726736,-0.8187664,-0.4282329,-0.07760625,0.1081036,298.8817,5.416047,10.95403,
916.992,-0.0190961,-0.07362156,-0.07456835,-0.613629,0.1300295,0.02035179,-0.5812769,0.039334,-0.1100756,358.5744,4.744709,358.4271,0.07236663,1.098779,-0.06342027,1.462593,-0.525483,0.1571351,-0.7013966,-0.08804505,0.1225957,299.7939,2.541263,3.546457,-0.04534675,1.094852,-0.2152045,2.261081,0.3053381,-0.7503427,-0.4293364,-0.06341609,0.1061598,296.9559,5.938487,10.40925,
930.907,-0.01899998,-0.06277404,-0.07189806,-0.5152074,0.1235138,0.004745431,-0.5815858,0.03894567,-0.1110145,358.7825,4.660351,358.4728,0.07680849,1.090243,-0.084353,1.468539,-0.5378507,0.3038724,-0.7001371,-0.07374562,0.1217211,298.6924,3.226067,3.687159,-0.06503847,1.078467,-0.2238284,2.200166,0.116955,-0.73538,-0.4307683,-0.04948991,0.1046247,295.2103,5.669672,10.81254,
944.725,-0.01879737,-0.05080154,-0.06953792,-0.3948093,0.1241582,-0.003882757,-0.5817677,0.03849834,-0.1119235,358.8851,4.54545,358.4973,0.09544247,1.07929,-0.1102702,1.482309,-0.4037921,0.4665844,-0.698519,-0.05928884,0.1203427,297.6081,4.699703,2.897976,-0.09776165,1.057698,-0.2116292,1.96036,-0.1196286,-0.7420898,-0.4327587,-0.03561448,0.1033329,293.9486,4.428285,12.23315,
958.758,-0.01744244,-0.04150992,-0.06793903,-0.3162435,0.1232922,-0.03095514,-0.5819299,0.03807873,-0.1128776,359.038,4.450527,358.6139,0.1087987,1.069331,-0.1408906,1.554352,-0.210037,0.4850138,-0.6973156,-0.04493466,0.1186462,296.3506,6.253983,1.683019,-0.1292714,1.035578,-0.1827019,1.600158,-0.2976922,-0.7830981,-0.434545,-0.02190002,0.1025205,293.175,2.427504,14.20072,
972.307,-0.01586722,-0.03473669,-0.06660116,-0.2422707,0.1133336,-0.04390585,-0.5820559,0.03775406,-0.1138788,359.1005,4.370091,358.6627,0.09946565,1.060221,-0.1725092,1.651893,-0.1056142,0.3208966,-0.6965111,-0.03082905,0.1165095,294.8868,6.987403,0.9800965,-0.1391033,1.016995,-0.1551502,1.296225,-0.3432697,-0.745931,-0.4358096,-0.008085892,0.101489,292.6118,0.9095,15.6253,
986.174,-0.01391509,-0.02875522,-0.06757041,-0.2004151,0.103499,-0.03325103,-0.58227,0.03748733,-0.1148602,359.2063,4.332986,358.6705,0.06466004,1.052562,-0.2030034,1.738412,-0.1556784,0.03894867,-0.6965982,-0.01660242,0.1142591,293.2798,6.517482,1.361996,-0.1276961,1.004372,-0.1474471,1.199718,-0.2449328,-0.6843398,-0.4368813,0.005436845,0.1000629,291.757,0.2948291,16.08514,
1000.298,-0.01288575,-0.02438074,-0.06749804,-0.1455838,0.07716101,-0.01664004,-0.5824468,0.0372901,-0.1158051,359.2207,4.317386,358.6476,0.02496817,1.045627,-0.2274422,1.8387,-0.2941265,-0.2097811,-0.6966029,-0.002806734,0.1119883,291.5259,5.193089,2.621145,-0.1012511,0.9960016,-0.1629752,1.288188,-0.05569378,-0.6099966,-0.4374514,0.01884928,0.09783883,290.5124,0.6381919,15.58353,
1014.235,-0.01181989,-0.01910083,-0.06928273,-0.1083729,0.06214319,0.001157596,-0.582571,0.03715968,-0.1168514,359.2743,4.288929,358.6276,0.003295932,1.037718,-0.2251832,1.743044,-0.4136617,-0.1860515,-0.6965519,0.0112045,0.1104251,290.2571,4.346235,3.810561,-0.07328463,0.9846424,-0.1982387,1.442781,0.1659219,-0.6936711,-0.4380223,0.03168297,0.0952067,288.9195,1.135366,14.56967,
1028.287,-0.01048324,-0.01412502,-0.06785086,-0.05511773,0.03531092,-0.0002709156,-0.5826206,0.03741914,-0.1178522,359.2375,4.311949,358.6465,-0.004147248,1.026242,-0.2068866,1.526733,-0.4815855,0.004458133,-0.6965032,0.02501009,0.1087277,289.4597,4.180441,4.647094,-0.06179528,0.9688574,-0.2125612,1.403417,0.2260036,-0.7689797,-0.4387273,0.04457088,0.09335174,287.6841,0.8855878,14.26652,
1042.126,-0.008431098,-0.00876753,-0.06893436,0.00520913,0.02094595,-0.009507674,-0.582687,0.03711885,-0.1187145,359.1225,4.30509,358.6451,-0.001388043,1.012879,-0.2064881,1.485502,-0.4829996,0.2917439,-0.6965302,0.03855794,0.1063829,288.5066,5.174267,4.66908,-0.06673048,0.9519812,-0.2043873,1.247948,0.104195,-0.6881603,-0.4399354,0.05740827,0.09153886,286.8842,0.01174961,15.00867,
1056.15,-0.006696756,-0.007766501,-0.06988478,0.01992103,0.01592469,-0.01790231,-0.5826969,0.03684741,-0.1197122,359.0842,4.292467,358.6725,0.01010655,0.9975039,-0.2213305,1.585153,-0.3947968,0.5165445,-0.6960696,0.05169879,0.1038999,287.2767,7.089482,3.790034,-0.08193673,0.9316663,-0.189803,1.098666,-0.08511554,-0.5505309,-0.4415668,0.06979809,0.08974802,286.2648,358.6406,16.54147,
1070.161,-0.005407278,-0.006253383,-0.07034723,0.01931415,0.01098636,0.002801308,-0.5827391,0.03695661,-0.120741,359.0923,4.288726,358.617,0.03678344,0.9804243,-0.2372048,1.70545,-0.1749125,0.7113019,-0.6955351,0.06480827,0.1014616,286.0463,10.83946,1.054864,-0.1090284,0.9108294,-0.1733738,0.9352858,-0.3218086,-0.4583209,-0.4433979,0.08196425,0.08799144,285.855,356.2223,19.17952,
1084.025,-0.004208503,-0.003146342,-0.06970256,0.04378527,0.001775833,0.02011128,-0.5828042,0.03703928,-0.1215987,359.0018,4.308419,358.5565,0.02487628,0.9640943,-0.265491,1.851829,-0.1434929,0.2874306,-0.6958683,0.077692,0.09840565,284.2806,11.58883,0.2028327,-0.1233261,0.8930534,-0.1750039,0.9391818,-0.426239,-0.3766038,-0.44486,0.09381072,0.08567072,285.1995,354.1272,21.55536,
1098.081,-0.00307083,0.0003473847,-0.06696796,0.07141347,-0.01634871,0.0242767,-0.5828259,0.03711569,-0.1223633,358.8956,4.367562,358.5278,-0.01314496,0.946525,-0.2998022,2.084549,-0.3531409,-0.3308854,-0.6957842,0.08965462,0.09516806,281.8684,8.404081,2.67981,-0.1133853,0.8752571,-0.199383,1.084657,-0.2907827,-0.3388418,-0.4457551,0.1053072,0.08279163,284.0828,353.4621,22.348,
1112.071,-0.003013705,0.004012662,-0.06285229,0.09921985,-0.0493493,0.03537682,-0.5828625,0.03733701,-0.1230831,358.7783,4.45688,358.458,-0.02000279,0.9307431,-0.3157865,2.205775,-0.40045,-0.6638005,-0.6951712,0.1021584,0.0925402,279.6709,5.855659,4.552902,-0.095506,0.8582165,-0.2290642,1.198337,-0.06100196,-0.3894489,-0.4469911,0.1164146,0.07977267,282.7993,353.7904,21.84553,
1125.883,-0.002842868,0.009551135,-0.05677293,0.149336,-0.07622129,0.02710708,-0.5828961,0.03770572,-0.1236545,358.5622,4.545857,358.4397,-0.006187983,0.9169425,-0.305943,2.119354,-0.3140007,-0.8626031,-0.6942733,0.1145985,0.09019989,277.9651,4.358269,5.235789,-0.09393026,0.8391739,-0.248148,1.227793,0.02335875,-0.467264,-0.4485223,0.1272809,0.07685015,281.6603,353.1879,22.19676,
1139.893,-0.003542726,0.01573968,-0.05122405,0.1881824,-0.09057678,-0.004813311,-0.5829972,0.0380457,-0.1241974,358.3464,4.622372,358.4816,0.02725222,0.9024135,-0.2836941,1.959937,-0.0653281,-0.7936831,-0.6930143,0.1267,0.08798755,276.6575,7.852623,1.277121,-0.1134405,0.8145759,-0.2492622,1.160248,-0.1015603,-0.5412093,-0.4504936,0.1379155,0.07461789,280.8249,350.128,25.03031,
1153.825,-0.005053059,0.01978377,-0.04622846,0.2167938,-0.08641813,-0.03169382,-0.5831501,0.03833747,-0.1246808,358.1203,4.664141,358.5169,0.07041398,0.8871983,-0.2580624,1.797696,0.2585976,-0.5816319,-0.6915309,0.1386887,0.08618075,275.7296,17.91022,351.1228,-0.137988,0.7944545,-0.2221723,1.012526,-0.2904077,-0.414059,-0.4527738,0.1485635,0.07313723,280.4384,346.5618,28.80207,
1167.791,-0.007509817,0.02181438,-0.04136427,0.2230407,-0.07300382,-0.06026137,-0.5833665,0.03861505,-0.125152,357.9358,4.690532,358.5753,0.1155311,0.8708719,-0.2271876,1.601621,0.6106172,-0.2847129,-0.6898825,0.1503198,0.08457313,275.5205,33.3298,335.943,-0.1614671,0.7787758,-0.1792847,0.8530598,-0.4835244,-0.1447075,-0.4550235,0.1592204,0.07213798,280.4058,343.199,32.79173,
1181.227,-0.009630173,0.0220284,-0.03721898,0.2194947,-0.05093614,-0.07047609,-0.5835139,0.03888386,-0.1256242,357.7726,4.665919,358.6196,0.1210853,0.8512757,-0.2069712,1.462389,0.5971401,-0.3637457,-0.6892459,0.161835,0.08295412,275.1464,43.98251,324.9669,-0.1578911,0.7653145,-0.1570275,1.002466,-0.4291635,0.3236011,-0.4573723,0.1690083,0.07037417,279.8098,342.8557,34.53577,
1195.364,-0.01220287,0.02162302,-0.03203492,0.2058574,-0.02131786,-0.06369326,-0.583779,0.03922421,-0.1259497,357.6405,4.626055,358.6177,0.08340026,0.8342253,-0.2019293,1.440175,0.1630439,-0.6827101,-0.6886752,0.1723989,0.0812021,273.7822,49.43007,318.6041,-0.1540039,0.7513654,-0.1567976,1.214265,-0.3556466,0.5348309,-0.4596872,0.1783964,0.06850418,278.9025,341.6798,36.97128,
1209.159,-0.01433637,0.02116217,-0.02728105,0.1978611,0.007306053,-0.05469802,-0.5840734,0.03948575,-0.1261808,357.4818,4.579509,358.6255,0.03824034,0.8156585,-0.1785233,1.323466,-0.3344467,-1.027318,-0.6880633,0.1831268,0.08068296,272.1528,47.97849,318.7555,-0.1487236,0.7320732,-0.1586837,1.304402,-0.2800593,0.4800406,-0.4615373,0.1875739,0.06707068,277.9785,339.2564,40.14466,
1222.92,-0.01516507,0.02031822,-0.0234856,0.1789094,0.03186747,-0.06769018,-0.5842987,0.03970754,-0.1264228,357.37,4.511955,358.6978,0.0259671,0.8070669,-0.144717,1.085372,-0.4911976,-1.096677,-0.6872074,0.1939369,0.08020071,271.2659,42.6932,323.0625,-0.1391447,0.7173166,-0.1400676,1.116306,-0.2192255,0.3065789,-0.4629923,0.1968544,0.06661928,277.5153,337.0757,42.48947,
1237.045,-0.01570707,0.01994993,-0.01878941,0.1506065,0.05394196,-0.07056805,-0.5845069,0.04006076,-0.1265248,357.2937,4.428596,358.7256,0.03506706,0.7923895,-0.1002582,0.740304,-0.3496794,-0.9028111,-0.6863539,0.2042554,0.08020872,271.2384,39.64816,325.7082,-0.132973,0.7051742,-0.0918685,0.7168015,-0.2454173,0.1702017,-0.4643683,0.206461,0.06758916,277.7138,335.5435,43.91291,
1251.073,-0.0163129,0.02162438,-0.0142454,0.1629296,0.05676876,-0.0532325,-0.5847286,0.04047948,-0.1266214,357.1142,4.383131,358.6957,0.05710666,0.7654241,-0.06804319,0.5131993,-0.02739328,-0.4858368,-0.685672,0.2139063,0.08040701,271.6806,54.10309,311.5831,-0.1302135,0.6971007,-0.0349246,0.3039214,-0.3044952,0.1223363,-0.4656275,0.2163224,0.06953023,278.3189,334.9537,44.3844,
1264.904,-0.01650047,0.0240375,-0.01061433,0.1826361,0.04965456,-0.0404138,-0.5849912,0.04084873,-0.1266727,356.9318,4.364175,358.6886,0.06661018,0.7370186,-0.05625523,0.455857,0.1512942,-0.2718036,-0.6852771,0.2231135,0.08033621,271.9866,67.59422,298.2763,-0.1326879,0.6815643,0.03075129,-0.1113506,-0.4134157,0.1442828,-0.4669572,0.2258503,0.0721103,279.3551,334.8843,44.36752,
1278.946,-0.01558387,0.0239006,-0.008109023,0.1708,0.03313405,-0.06537022,-0.5851868,0.04102492,-0.1267598,356.8285,4.368045,358.796,0.04794016,0.6982303,-0.06035887,0.5350554,0.01025607,-0.3544567,-0.6853132,0.2314075,0.08018421,271.6329,84.38506,281.1193,-0.1139622,0.6551514,0.05087037,-0.03070465,-0.2549166,0.3385167,-0.4678583,0.233695,0.0732317,279.4073,336.5853,43.24929,
1292.903,-0.01509507,0.02197556,-0.006543663,0.1490719,0.009898736,-0.06755923,-0.5854146,0.04126894,-0.1268626,356.7466,4.389019,358.8238,0.02056202,0.6591377,-0.05224846,0.5197071,-0.25177,-0.6649721,-0.6852245,0.2392403,0.0806846,271.0002,107.9519,256.4856,-0.08886355,0.6136031,0.02578452,0.3899512,-0.02950526,0.4054158,-0.4690908,0.2396586,0.07394595,278.437,337.3375,43.24611,
1306.782,-0.01476378,0.01920523,-0.005685685,0.119047,-0.006220843,-0.07783847,-0.585632,0.04143542,-0.1268936,356.6969,4.404429,358.9102,-0.005580784,0.6192821,-0.02954731,0.3367527,-0.4883441,-0.9678305,-0.6853247,0.2464101,0.08088743,270.2994,158.5454,204.5246,-0.08299883,0.5649889,0.0162642,0.5916005,-0.00405103,0.4490442,-0.4704577,0.2456254,0.07511805,277.8316,336.6862,44.62581,
1320.313,-0.01411097,0.01610474,-0.004868704,0.08704287,-0.00963332,-0.1226927,-0.5857633,0.04153526,-0.1269214,356.6499,4.384113,359.1044,-0.02053224,0.5685984,-0.01205712,0.1573958,-0.4621077,-0.8285198,-0.6859259,0.2524709,0.08104216,270.2495,252.2252,110.3994,-0.08402265,0.5117609,0.02796107,0.5783097,-0.07923591,0.5324882,-0.4714677,0.2510579,0.07646366,277.7387,335.8845,46.16722,
1334.402,-0.01426064,0.01349342,-0.004709504,0.06626688,-0.003076198,-0.1355864,-0.5860097,0.04158574,-0.1270034,356.6103,4.354946,359.1949,-0.03814832,0.507015,-0.001881367,0.02381489,-0.3854885,-0.4787882,-0.6871331,0.2574359,0.08133931,270.4406,290.6467,72.21751,-0.08311997,0.4564103,0.0605692,0.3062994,-0.1832277,0.571068,-0.4725154,0.2556814,0.07813206,278.2433,336.1271,46.36754,
1348.417,-0.01492842,0.008142256,-0.005204423,0.02500819,0.01901791,-0.1375461,-0.5862141,0.04171067,-0.127088,356.6595,4.284531,359.3062,-0.05809699,0.4352395,0.001512696,-0.0364884,-0.3330467,-0.1307099,-0.6883968,0.2611106,0.08129328,270.6647,299.82,63.57594,-0.08147784,0.3962093,0.08739676,-0.03323958,-0.2935988,0.4901474,-0.4730407,0.2595578,0.07908764,279.0555,336.0947,46.4413,
1362.159,-0.01565778,0.002144906,-0.005693224,-0.01773216,0.04744935,-0.1281666,-0.5864509,0.04155713,-0.1271651,356.7369,4.176739,359.3834,-0.08341252,0.3558038,-0.006506041,0.03967514,-0.4363319,-0.05996127,-0.6897309,0.2634939,0.08118938,271.1136,279.4401,84.06471,-0.06545585,0.330631,0.08094406,-0.2056279,-0.2394311,0.2384492,-0.4730953,0.2620647,0.07931041,279.4254,336.0826,46.06111,
1376.211,-0.01588841,-0.002114384,-0.00697185,-0.05172297,0.07776444,-0.1083613,-0.586675,0.04137933,-0.1272716,356.8321,4.067762,359.4393,-0.1007432,0.2728637,-0.00853952,0.06992726,-0.5401021,-0.1199215,-0.6907251,0.2645513,0.08112149,271.7322,272.7139,90.5922,-0.03112287,0.2629136,0.0545879,-0.1217269,-0.008720358,0.1329578,-0.4725305,0.263608,0.07952156,279.1777,337.699,44.29993,
1390.122,-0.01599789,-0.006625457,-0.007945427,-0.07979315,0.1009619,-0.08221062,-0.5868988,0.04112947,-0.1273799,356.9239,3.949159,359.4646,-0.09941737,0.1839972,-0.003230523,0.05559286,-0.4989472,-0.1515635,-0.6915218,0.2642197,0.08145265,272.0618,271.855,91.27519,0.006302053,0.1956739,0.03927335,0.04386115,0.2425695,0.3441807,-0.4725407,0.2640871,0.0797111,278.8211,342.2014,40.3747,
1403.984,-0.01567839,-0.01072743,-0.009668279,-0.1133799,0.1191293,-0.06343023,-0.5870922,0.04068202,-0.1276604,357.0774,3.819011,359.5034,-0.08152685,0.08741914,0.006116062,0.02334586,-0.3398398,-0.2172175,-0.6918765,0.2622031,0.08180456,272.0562,272.3362,90.49763,0.01017445,0.1123115,0.0258121,0.1059597,0.1704552,0.3578734,-0.4727117,0.2627842,0.07939865,278.75,342.9173,40.03017,
1418.042,-0.01454866,-0.01526162,-0.01193306,-0.1508583,0.1312205,-0.07279447,-0.5872338,0.04028541,-0.1279243,357.2582,3.692036,359.622,-0.03917735,-0.03655627,0.008113266,0.07919196,0.1329937,-0.0509255,-0.6919181,0.2576483,0.08181651,271.1544,266.5698,96.49239,0.006726131,0.03158405,0.01347023,0.1294318,0.03013689,0.2601641,-0.4722617,0.2607789,0.07939449,278.7263,341.4461,41.63685,
1431.701,-0.01245565,-0.02201849,-0.0159844,-0.1788575,0.1457041,-0.06870037,-0.5873426,0.03968984,-0.1282902,357.4219,3.544792,359.6612,-0.001894883,-0.1544667,-0.002137699,0.3017557,0.6441026,0.2240774,-0.6928298,0.2523712,0.08224133,270.665,158.2342,205.5462,0.01238207,-0.06108795,0.01424435,0.06076062,-0.06430542,0.1785361,-0.4715077,0.257303,0.07970154,278.8799,340.2687,42.81784,
1445.508,-0.01076877,-0.02799484,-0.02109648,-0.2147426,0.1532743,-0.05636488,-0.5874522,0.03914684,-0.1287956,357.6628,3.410116,359.7078,-0.01124919,-0.2538801,-0.00721295,0.5054625,0.6362443,0.2316627,-0.6942294,0.2461022,0.08295351,271.5432,150.4754,213.6001,0.0306635,-0.134967,0.02124008,0.01634037,-0.01903181,0.1761809,-0.4703497,0.2533588,0.07992912,278.9614,341.0799,42.08272,
1459.545,-0.008418835,-0.03534018,-0.02782538,-0.2527074,0.1475471,-0.05888273,-0.5874885,0.03841418,-0.1293949,357.9114,3.31689,359.8042,-0.05446452,-0.364165,0.0174369,0.4840622,0.2512966,0.03366141,-0.6956709,0.2381013,0.08464931,271.7972,170.3611,193.4178,0.05753183,-0.2214091,0.0227691,0.007299042,0.09576553,0.0783568,-0.4690539,0.2472224,0.08010633,278.8099,342.502,40.50452,
1473.462,-0.006283933,-0.04004984,-0.03463554,-0.2771111,0.133933,-0.02795678,-0.5875086,0.03789514,-0.1301076,358.1785,3.241753,359.7708,-0.06971256,-0.4421424,0.06751958,0.1104014,0.1293454,-0.02591192,-0.6965517,0.2299001,0.08619287,271.2588,171.9783,191.6118,0.08036049,-0.3254409,0.03182407,-0.158464,0.1547221,-0.1284698,-0.4671587,0.2396065,0.08059897,278.9302,343.2786,39.08646,
1487.352,-0.004322539,-0.04081591,-0.04041592,-0.267617,0.1123741,0.002781632,-0.587479,0.03749627,-0.1308373,358.3527,3.201987,359.7303,-0.06414455,-0.5092825,0.1030301,-0.160179,0.2946937,0.2249202,-0.6978496,0.2209602,0.08772974,270.8948,131.0783,233.0763,0.09950616,-0.4036238,0.04167067,-0.3325667,0.2440975,-0.2745697,-0.4655051,0.2316559,0.08093658,279.1646,344.9622,36.67743,
1501.422,-0.003145099,-0.03753942,-0.04495182,-0.2085736,0.06641868,0.04054056,-0.5874755,0.0371685,-0.1314888,358.4036,3.235167,359.645,-0.05889784,-0.5996264,0.1210097,-0.2765372,0.4623643,0.5975608,-0.6992369,0.2102644,0.08923307,271.3343,91.44744,273.8075,0.1087745,-0.4962491,0.04508121,-0.5370861,0.2653637,-0.5792623,-0.4636947,0.2220096,0.08108458,279.517,345.049,35.31589,
1515.111,-0.001729156,-0.03119347,-0.04802851,-0.1463963,0.03721354,0.0562914,-0.5874591,0.03701234,-0.132145,358.4068,3.253515,359.5876,-0.0519765,-0.6592188,0.1195105,-0.3073696,0.4940841,0.5770577,-0.699882,0.1995849,0.0902463,271.8067,79.70286,285.9489,0.1083908,-0.5831613,0.04772207,-0.6188033,0.2288473,-0.7039675,-0.4621193,0.2116916,0.08160216,279.8687,344.6386,34.72873,
1529.083,-0.0002374919,-0.02166254,-0.05019798,-0.07475021,0.01532976,0.04912637,-0.5874511,0.0370068,-0.132794,358.3314,3.28545,359.5693,-0.03344537,-0.7201708,0.1052434,-0.3115246,0.5863375,0.300746,-0.7003029,0.1880291,0.09069533,272.472,76.05109,289.326,0.0986699,-0.6585283,0.04851583,-0.5490447,0.1385403,-0.5651067,-0.4613064,0.2005124,0.08188781,280.1211,344.3568,34.7246,
1542.991,0.0005239528,-0.01015086,-0.05007118,0.01006856,-0.004794375,0.0350928,-0.5874375,0.03719789,-0.1334124,358.1648,3.31193,359.554,-0.01664529,-0.7749636,0.07959272,-0.2000768,0.6855756,-0.07581108,-0.7007924,0.1758833,0.09088024,273.157,79.5733,285.0681,0.08020575,-0.7218361,0.04450623,-0.3861054,-0.02862622,-0.3259609,-0.4605123,0.1890561,0.08210804,280.2971,343.1495,36.13963,
1556.745,0.0009127799,0.0001145131,-0.04889075,0.09318586,-0.009965894,0.02360356,-0.5874472,0.03755373,-0.1340612,357.9569,3.325752,359.5301,-0.0124878,-0.815704,0.05518959,-0.083731,0.7273979,-0.3581457,-0.7019213,0.1640153,0.09095263,273.7966,82.81357,281.0347,0.06260148,-0.7764577,0.03369556,-0.1870261,-0.1981288,-0.0775592,-0.4597797,0.1768924,0.08189695,280.4007,341.5226,38.28568,
1570.818,0.0007551084,0.008505804,-0.04690226,0.1692648,-0.008678868,0.0157076,-0.5874075,0.03768724,-0.1346145,357.7086,3.320345,359.4952,-0.0328875,-0.8385791,0.03336343,0.007156158,0.5862092,-0.4913823,-0.7034855,0.1520606,0.09095052,274.0064,85.19674,278.0143,0.05409823,-0.8184083,0.01748027,-0.07264621,-0.2975385,-0.02868723,-0.4587886,0.1646059,0.08142059,280.4691,339.481,40.54684,
1584.792,-0.000523713,0.01334985,-0.04460455,0.2150815,-0.01133933,0.05730905,-0.5874488,0.03781217,-0.1351047,357.4968,3.348751,359.3136,-0.05597286,-0.8465188,0.02619679,-0.02949354,0.4424405,-0.4615607,-0.7050476,0.1404277,0.09131715,274.0961,84.0197,278.8659,0.05647391,-0.8541436,-0.0005247379,-0.1321243,-0.3087322,-0.1576565,-0.4571143,0.1523065,0.08070996,280.6942,337.7624,41.92541,
1598.905,-0.001164127,0.01572574,-0.04224272,0.2243166,-0.0162492,0.08565003,-0.5874885,0.0382058,-0.1355824,357.3481,3.385824,359.1834,-0.07847063,-0.843563,0.03759327,-0.2649502,0.3078295,-0.3307742,-0.7067187,0.128854,0.09169126,274.1612,75.36202,287.4655,0.0748084,-0.8656956,-0.01897804,-0.3016976,-0.1524612,-0.4358855,-0.4551073,0.1408305,0.07974982,280.9056,337.4909,41.18621,
