time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.893,-0.005365236,-0.0003010923,-0.001111752,0.005350366,0.0184701,-0.02029145,-0.02746458,0.02395895,-0.1955174,348.9811,1.762893,356.5915,0.001266232,0.003901185,-0.0006052815,0.02482232,0.002071948,0.003729827,-0.1336057,-0.4238129,-0.01047019,6.11793,26.9151,30.48506,-0.008006369,0.006488858,0.0002016888,-0.002365801,0.03067544,0.07841186,0.07691353,-0.4503658,-0.01614382,8.746182,354.4166,333.8373,
805.412,-0.005301117,0.0008976833,-0.001258654,0.01747252,0.02151361,-0.02110324,-0.02753372,0.02401606,-0.1955301,348.9522,1.733429,356.6012,-0.0001448856,0.00243015,7.943272E-05,0.001709384,-0.001922254,0.006651145,-0.1336071,-0.4237826,-0.01048184,6.11873,26.91564,30.47627,-0.008090644,0.01147882,-0.0004522249,0.04124435,-0.0001963294,-0.00426401,0.07681353,-0.4502178,-0.0161575,8.705528,354.4134,333.8693,
819.536,-0.005623873,0.001367499,-0.001342492,0.02388907,0.0208299,-0.01543307,-0.02762095,0.02405976,-0.195547,348.9274,1.720954,356.6021,-0.001343508,0.002060564,0.0004889863,-0.01201637,-0.002063558,-0.007355119,-0.1336247,-0.4237513,-0.01048419,6.122325,26.91566,30.48413,-0.008180225,0.01170548,-0.0004730194,0.0416915,-0.002548301,-0.04003223,0.0766976,-0.45007,-0.01616414,8.675518,354.4149,333.9185,
833.499,-0.005264885,0.000943648,-0.001736854,0.01441452,0.02265179,-0.01906877,-0.02770308,0.02408112,-0.1955938,348.9449,1.692301,356.6186,-0.002215425,0.001687801,0.0003863042,-0.0204982,-0.005624464,-0.02001174,-0.1336683,-0.4237325,-0.01049128,6.120739,26.91871,30.50927,-0.008748806,0.007887109,0.0006039341,-0.001713305,0.02951414,-0.02627128,0.0766146,-0.4499657,-0.01614755,8.705308,354.4005,333.9361,
847.341,-0.005195908,0.0004508292,-0.001810677,0.006855177,0.02188743,-0.01716067,-0.0277893,0.02409121,-0.195631,348.9561,1.675022,356.6252,-0.002625058,0.001310151,0.0004125955,-0.01732106,-0.0001870901,-0.02230233,-0.1337175,-0.4237286,-0.01050211,6.115555,26.92069,30.53352,-0.00752453,0.006516059,0.0006659606,-0.01827362,0.03532851,0.03438637,0.07653467,-0.449829,-0.01614067,8.735587,354.366,333.9019,
861.223,-0.004651697,-0.0003708258,-0.001798438,0.00352165,0.02084979,-0.0177109,-0.02783377,0.02406744,-0.1956462,348.9479,1.659059,356.6354,-0.003096702,0.0005980392,0.0008379458,-0.004255464,0.009124464,-0.003246806,-0.1337603,-0.4237341,-0.010511,6.111283,26.91673,30.54021,-0.005728213,0.007968745,-0.0004697773,-0.005690766,0.0225717,0.08329345,0.0764976,-0.4496921,-0.01616018,8.737872,354.3237,333.8174,
875.212,-0.004247025,-0.0003866951,-0.001750364,9.724171E-05,0.01826224,-0.01067943,-0.02787367,0.02406318,-0.1956557,348.9616,1.648788,356.625,-0.003132234,-0.0009067084,0.001715898,-0.0009229403,0.01142776,0.01293422,-0.1337986,-0.4237589,-0.01049885,6.113081,26.90274,30.53691,-0.005070453,0.0105201,-0.001599927,0.03468209,0.007507698,0.08181941,0.07644901,-0.4495678,-0.01619735,8.691485,354.2818,333.7551,
889.173,-0.003678733,0.0002511508,-0.001807226,-0.000271552,0.01453953,-0.005676589,-0.02790697,0.02409521,-0.1956883,348.9572,1.639005,356.6279,-0.00293991,-0.001902292,0.002141426,-0.004546571,0.01052315,0.02144299,-0.1338306,-0.4237934,-0.01047651,6.122521,26.88674,30.52738,-0.005774123,0.009895475,-0.001889747,0.05307269,0.005267518,0.01541407,0.0763919,-0.449485,-0.01622253,8.657316,354.2693,333.775,
903.422,-0.00340702,0.0008700393,-0.001762397,0.005501513,0.008561083,-0.004702038,-0.02794989,0.02414722,-0.195742,348.9425,1.640044,356.6302,-0.002541889,-0.001860066,0.002119399,-0.01076894,0.00438274,0.01374367,-0.1338593,-0.4238206,-0.01045916,6.133097,26.87598,30.52405,-0.006150234,0.006070822,-0.0008644834,0.04062855,0.009292234,-0.06790369,0.07629686,-0.4494165,-0.016231,8.639174,354.2734,333.8611,
917.191,-0.002965519,0.001274173,-0.002315475,0.007671791,0.009112442,-0.008509972,-0.02798026,0.02419704,-0.1958172,348.9321,1.626467,356.6418,-0.002041841,-0.001256383,0.00187025,-0.0171518,-0.003310926,-0.003860968,-0.133889,-0.4238386,-0.01043968,6.14023,26.87168,30.53361,-0.004945636,0.002402972,0.000713832,0.0314332,-0.002422105,-0.1029425,0.07621362,-0.4494092,-0.01621344,8.627745,354.3036,333.973,
931.131,-0.002530863,0.001003829,-0.002488405,0.01058663,0.006608849,-0.0111058,-0.02798127,0.02421587,-0.1958354,348.918,1.620164,356.6541,-0.001413388,-0.0005377555,0.00119518,-0.01607151,-0.006119814,-0.01497722,-0.1339157,-0.4238531,-0.01042023,6.142416,26.87572,30.55681,-0.002799361,0.0003922239,0.00152147,0.0220042,-0.01480461,-0.08684371,0.07618488,-0.4494206,-0.01620511,8.61695,354.3329,334.0258,
944.789,-0.002236467,0.0007096772,-0.002877444,0.004824365,0.002663316,-0.008021119,-0.02798569,0.02422722,-0.1958682,348.9229,1.624099,356.6565,-0.001172935,0.0001574243,0.0006560002,-0.005455705,-0.0005086968,-0.002199978,-0.1339235,-0.4238539,-0.01041338,6.142186,26.87776,30.56684,-0.001906166,-0.001625144,0.001984158,0.007580886,-0.007945179,-0.03444181,0.07617378,-0.4494417,-0.01619079,8.613435,354.336,334.0269,
958.878,-0.001916106,-7.898901E-05,-0.003216339,0.002289028,-0.001223714,-0.003977731,-0.02800331,0.02421401,-0.1959218,348.925,1.632093,356.6549,-0.001159569,0.0008096235,0.0003841256,-0.0002036272,0.008469572,0.01292713,-0.1339262,-0.4238443,-0.01041174,6.143351,26.87226,30.56306,-0.002228019,-0.003900959,0.002346287,-0.01186941,0.01241722,0.0202156,0.07616092,-0.4494832,-0.01616451,8.619518,354.3285,334.0157,
972.923,-0.001726785,-0.0004478745,-0.003425135,-0.0002435423,-0.004922043,-0.002323132,-0.02803518,0.02420852,-0.1959875,348.9286,1.640861,356.6563,-0.000672293,0.002540129,-7.941788E-05,0.00379765,0.006306948,0.01549096,-0.1339294,-0.4238209,-0.01041392,6.149523,26.86137,30.5507,-0.003025254,-0.005516827,0.002668521,-0.02274179,0.03591231,0.04419318,0.07614695,-0.449559,-0.01611909,8.649271,354.2924,333.9726,
986.805,-0.001295148,-0.0005965253,-0.003624157,0.00303559,-0.004086837,-0.005152752,-0.02804744,0.0242107,-0.1960446,348.9213,1.638453,356.6651,0.0009569038,0.004810811,-0.001147776,0.003865215,-0.00753875,-0.0155845,-0.1339262,-0.4237722,-0.01042386,6.145709,26.8652,30.55219,-0.001295695,-0.004459417,0.00235093,-0.0229248,0.02386496,0.02725344,0.07614852,-0.4495986,-0.01609915,8.669513,354.2762,333.9525,
1000.563,-0.0009870066,-0.0003453655,-0.003571845,0.01049679,-0.004284447,-0.006628767,-0.02804086,0.02423378,-0.1960669,348.9018,1.638887,356.6724,0.00166542,0.006495542,-0.001883021,0.003260118,-0.01223286,-0.04159563,-0.1339194,-0.423693,-0.01044462,6.12324,26.88997,30.57728,0.001512268,-0.0008546446,0.001677153,-0.006525384,-0.005740766,-0.01143999,0.07616048,-0.44961,-0.01609044,8.671425,354.2819,333.959,
1014.4,-0.0007974143,-4.586217E-05,-0.003581971,0.01710552,-0.002598258,-0.006523157,-0.02803633,0.02426119,-0.1960938,348.8783,1.635786,356.675,0.001674172,0.006952554,-0.00184304,0.01133529,-0.005617002,-0.03999519,-0.1339121,-0.4236389,-0.01045955,6.102723,26.90479,30.58833,0.003297552,0.002637613,0.0007939974,0.005439375,-0.02275159,-0.03888338,0.07619132,-0.4495816,-0.01608572,8.664296,354.3107,333.9911,
1028.352,-0.0006964371,0.0002315148,-0.003675472,0.01979137,0.002099718,-0.00282354,-0.0280503,0.02427872,-0.1961634,348.8557,1.627876,356.6625,0.00159868,0.005259249,-0.001149456,0.02176694,0.001441846,-0.006235143,-0.1338923,-0.4235732,-0.01047897,6.087064,26.91286,30.58208,0.003084524,0.006060824,-1.524808E-05,0.02713499,-0.03000982,-0.0112847,0.07622339,-0.4495254,-0.01610151,8.635098,354.3311,334.0054,
1042.412,-0.0008151922,0.0005594825,-0.003581993,0.01565878,0.003155909,0.001585598,-0.02807175,0.02429719,-0.1962295,348.8516,1.627306,356.6575,0.002032613,0.003442422,-0.0005071976,0.03125037,0.003667747,0.01260737,-0.1338613,-0.4235296,-0.01049034,6.080729,26.91426,30.55838,0.0007815171,0.006015163,-0.0001491991,0.03211982,-0.004539425,0.03963442,0.07624853,-0.4494735,-0.01611955,8.604787,354.3145,333.9766,
1056.448,-0.0006819069,0.0007575933,-0.003432399,0.01501045,0.00681576,0.004732186,-0.02807937,0.02431804,-0.1962753,348.8409,1.618395,356.6469,0.00179801,0.001780345,-0.0004035418,0.03164864,0.005305596,0.01510727,-0.133832,-0.4235105,-0.01049939,6.075364,26.91529,30.53148,-0.0005236508,0.003563161,0.0008155152,0.02363007,0.01074043,0.05448098,0.07626506,-0.4494493,-0.01611866,8.585021,354.2837,333.935,
1070.355,-0.0002898555,0.0009539203,-0.003138897,0.01168239,0.005957921,0.001798249,-0.02807281,0.02435416,-0.1962811,348.837,1.613455,356.6494,0.0007392908,0.0002025846,-0.0001038137,0.02374343,0.004946378,0.01484966,-0.1338207,-0.423517,-0.01051608,6.072545,26.91367,30.51225,0.0004622237,-0.0002420473,0.00230482,-0.007772017,0.006758374,0.01628545,0.0762725,-0.4494444,-0.01610946,8.591427,354.2776,333.9248,
1083.991,6.125419E-05,0.001133284,-0.002847281,0.01390291,0.006714846,0.001366538,-0.02806354,0.0243938,-0.1962824,348.8232,1.606516,356.6464,-0.001095982,-0.001156018,0.0003206742,0.005574667,0.01147748,0.004484255,-0.1338234,-0.4235413,-0.01053458,6.068527,26.9073,30.50141,0.001336097,-0.002421564,0.003006272,-0.02357618,-0.001256194,-0.0112753,0.07628005,-0.4494566,-0.0160755,8.607216,354.2844,333.9277,
1098.083,0.0001676541,0.001164026,-0.002489373,0.01766971,0.001951227,0.001981385,-0.02806427,0.02441544,-0.1963167,348.8041,1.612135,356.644,-0.002367245,-0.002392879,0.0005527779,-0.01515334,0.009596379,8.916436E-05,-0.1338466,-0.4235983,-0.0105456,6.069274,26.89582,30.50552,0.001692382,-0.004295395,0.002510748,-0.02938147,0.003007268,-0.02358653,0.07628876,-0.4494995,-0.01604243,8.630771,354.3018,333.9471,
1112.086,0.0004052474,0.001002233,-0.002317259,0.01821381,-0.002692507,-0.0007472614,-0.02805599,0.02442792,-0.1963523,348.7883,1.61805,356.6512,-0.001677294,-0.002142311,0.0001460967,-0.02103476,-0.001149423,-0.0101188,-0.1338689,-0.423651,-0.01054465,6.073321,26.89126,30.52121,0.003341523,-0.002096558,0.0009089722,-0.01680776,-0.02019917,-0.02029714,0.07630438,-0.4495246,-0.01604258,8.640244,354.3229,333.9595,
1125.985,0.0008038783,0.000406508,-0.002054639,0.0188609,-0.006358076,-0.003888736,-0.02803111,0.02442256,-0.1963581,348.7747,1.629278,356.6614,-0.0008741381,-0.001227004,-0.0004014401,-0.01843314,-0.003623312,-0.01623807,-0.1338839,-0.4236925,-0.01054803,6.075069,26.89383,30.5409,0.00329913,0.001424892,-0.001490525,0.008618045,-0.02514498,-0.0003406897,0.07633066,-0.4495262,-0.01607244,8.627853,354.3401,333.9614,
1140.064,0.001104728,-0.0001424556,-0.001566593,0.01532259,-0.009537931,-0.001217212,-0.02799993,0.02441318,-0.1963374,348.7657,1.637696,356.6604,0.0001358718,-0.0001766763,-0.0006708548,-0.005279562,-0.006670458,-0.01461969,-0.1338855,-0.4236897,-0.01055487,6.072561,26.90178,30.5562,0.00155718,0.002876956,-0.003360067,0.02694723,-0.006164292,0.02462013,0.07636694,-0.4495061,-0.01612772,8.603751,354.3346,333.9449,
1154.044,0.001388265,-0.0003754686,-0.001285767,0.0089195,-0.009444192,0.0002441267,-0.02797008,0.02440426,-0.1963356,348.7686,1.645327,356.6601,0.0002592315,0.0003427258,-0.0004354561,0.009739913,0.00317889,-0.005356674,-0.1338811,-0.4236833,-0.01056073,6.06688,26.9063,30.55705,0.0004725254,0.002798932,-0.003902939,0.04185887,0.0008730679,0.01616941,0.07639356,-0.4494939,-0.01619084,8.566941,354.3151,333.9366,
1167.587,0.001489339,-0.0008112143,-0.0007372402,0.01113875,-0.008866061,0.002198599,-0.02795352,0.02437645,-0.196349,348.7553,1.651866,356.6559,0.0004377971,-0.0004462735,0.0001727371,0.01757731,0.005034771,0.01219677,-0.1338751,-0.4237064,-0.01055714,6.062092,26.906,30.54474,0.001632328,0.000907529,-0.003670938,0.03348669,-0.003657343,-0.01559373,0.0764188,-0.4495016,-0.01625962,8.546824,354.3106,333.9511,
1181.667,0.001356467,-0.0007741044,-0.0002222996,0.01219679,-0.009154077,0.004576548,-0.02794387,0.02436413,-0.1963568,348.7442,1.660232,356.6498,0.0002532511,-0.001448158,0.0007112908,0.02197959,0.004528975,0.01726667,-0.1338718,-0.4237601,-0.01054057,6.059799,26.90298,30.51836,0.003942779,-0.001526922,-0.002727567,0.01451208,-0.01382074,-0.03753529,0.076462,-0.4495367,-0.01632117,8.534769,354.3236,333.9819,
1195.678,0.001621488,-0.001084614,1.566415E-05,0.01059573,-0.004037906,0.002531117,-0.02791367,0.02435555,-0.1963358,348.7388,1.654002,356.6495,-0.0003861985,-0.002497086,0.001435145,0.01819235,0.002056058,0.01587864,-0.1338782,-0.4238138,-0.01051635,6.059718,26.90043,30.50172,0.005704921,-0.00396227,-0.001778417,-0.005078565,-0.0142706,-0.03413298,0.0765179,-0.4495838,-0.01635697,8.534582,354.3426,334.006,
1209.629,0.001698476,-0.001742964,0.0003808253,0.004452174,-0.001235442,-0.0006190121,-0.02788994,0.02433031,-0.1963011,348.745,1.649443,356.6534,-0.002045358,-0.004211606,0.002395181,-0.00472146,0.008986766,0.01152295,-0.1338991,-0.4238862,-0.01047424,6.063586,26.89118,30.4957,0.007448794,-0.006128483,-0.0006132714,-0.02120652,-0.01264298,-0.02062866,0.07660753,-0.4496528,-0.0163742,8.545681,354.3671,334.0216,
1223.344,0.001448044,-0.002216143,0.0006703967,-0.001896332,-0.0007389708,0.001836829,-0.02788561,0.02429172,-0.1962645,348.7572,1.65216,356.6472,-0.002733398,-0.005380727,0.002834847,-0.02584411,0.005455634,0.004613367,-0.1339298,-0.4239689,-0.0104274,6.073822,26.87936,30.50754,0.009413619,-0.006693917,1.403503E-06,-0.02885654,-0.01941177,0.001043368,0.07673127,-0.4497302,-0.016382,8.561684,354.3933,334.0157,
1237.373,0.001556825,-0.002610124,0.0006513254,-0.007136182,0.0002222636,0.002880039,-0.02787323,0.02423799,-0.1962391,348.772,1.651962,356.6436,-0.002611876,-0.005615588,0.002800741,-0.03942778,0.005315188,-0.01312015,-0.1339678,-0.4240576,-0.01037984,6.084102,26.86663,30.54359,0.01092517,-0.004377233,-0.0003909324,-0.01950297,-0.02458556,0.02313115,0.07688058,-0.449782,-0.01639139,8.565619,354.4149,333.986,
1251.361,0.001810426,-0.00309313,0.0006671161,-0.008248412,-6.72368E-05,0.001904059,-0.02785163,0.02417868,-0.1962141,348.7804,1.652174,356.6447,-0.0003864781,-0.005893256,0.002041621,-0.03490039,-0.007578935,-0.02549963,-0.1339762,-0.4241283,-0.01035146,6.087009,26.87113,30.57806,0.01182716,-0.001604915,-0.001112142,-0.007345387,-0.0306694,0.02363026,0.07703512,-0.4497993,-0.01641203,8.55444,354.4353,333.9592,
1265.199,0.002105053,-0.002791298,0.0007211086,-0.01274084,-0.001977101,0.00178929,-0.02782682,0.02416673,-0.1961861,348.7984,1.657783,356.6457,0.002383964,-0.006847957,0.0008854952,-0.01188024,-0.01915604,-0.01627857,-0.1339639,-0.4241891,-0.01033363,6.091124,26.88511,30.59491,0.01257301,0.0004107214,-0.001552495,-0.002506992,-0.03895898,-0.0003737374,0.07715084,-0.4497769,-0.01643935,8.541431,354.4638,333.9606,
1279.242,0.002342363,-0.00219635,0.0007940437,-0.006390212,-0.002827165,0.004109785,-0.02780081,0.02417181,-0.1961561,348.7943,1.66399,356.6397,0.004678841,-0.00838797,0.0005117232,0.007232301,-0.02084687,0.008995051,-0.1339175,-0.4242685,-0.01031655,6.102529,26.89959,30.5892,0.0121827,0.002104033,-0.001790646,0.006638167,-0.03785072,-0.01109303,0.07727621,-0.4497318,-0.01647397,8.525368,354.4912,333.97,
1293.088,0.002479694,-0.001555009,0.0006137908,-0.002206433,-0.004030627,0.007851431,-0.0277759,0.02416215,-0.1961556,348.7898,1.672925,356.6287,0.006260555,-0.009323176,0.000664662,0.02324896,-0.01707635,0.03301163,-0.133827,-0.4243811,-0.0102992,6.121232,26.90759,30.55295,0.01080303,0.002326696,-0.001820169,0.01099866,-0.03146965,0.001887577,0.07737836,-0.4496924,-0.01650541,8.507891,354.5046,333.9654,
1306.695,0.002614511,-0.001067908,0.0003085046,-0.0004540027,-0.00741351,0.005691458,-0.02775153,0.0241498,-0.1961678,348.7867,1.683514,356.6301,0.007279433,-0.01012308,0.0001345389,0.01950597,-0.0180538,0.04521339,-0.1337328,-0.4245218,-0.01029872,6.151032,26.91011,30.51441,0.008223825,0.001579149,-0.001364816,0.0159058,-0.01082998,0.02537709,0.07745981,-0.4496613,-0.01653716,8.493533,354.4983,333.9445,
1320.857,0.003064506,-0.001388904,-8.914026E-05,0.002403468,-0.009797708,-0.005045997,-0.02770041,0.0241167,-0.1961823,348.7783,1.685107,356.6543,0.008428226,-0.009488452,-0.00133431,-0.01285356,-0.03507491,0.02170929,-0.1336414,-0.4246379,-0.0103112,6.185582,26.9267,30.5215,0.006531984,0.000710159,-0.001337431,0.01615317,-0.0006746223,0.03094334,0.07753283,-0.4496379,-0.01656662,8.480062,354.4834,333.9225,
1334.785,0.003383739,-0.001747356,-0.0003285752,0.001347515,-0.009863048,-0.002645495,-0.02762707,0.02409146,-0.1961823,348.7785,1.693785,356.6552,0.009762181,-0.005485422,-0.003286566,-0.03942355,-0.05053224,-0.02749379,-0.1335227,-0.4246931,-0.01035451,6.209167,26.96811,30.57951,0.007283769,-0.0002871297,-0.001166846,0.0004575695,-0.007675255,0.008163166,0.07758921,-0.4496187,-0.01659375,8.476203,354.4851,333.9184,
1348.692,0.00398209,-0.001682342,-0.0005865811,-0.004511813,-0.01459605,-0.001504917,-0.02753822,0.02407753,-0.1961874,348.7914,1.712852,356.6599,0.01052303,0.001617011,-0.005090698,-0.0469133,-0.03797625,-0.08546884,-0.1333776,-0.4246538,-0.01043893,6.181926,27.02024,30.68521,0.009304272,0.0006220063,-0.001759283,-0.00334251,-0.03398518,-0.02000598,0.07769262,-0.4495973,-0.016639,8.466925,354.5187,333.9317,
1362.828,0.004665837,-0.0009364893,-0.000872775,0.0002650641,-0.02004814,0.0005024617,-0.02746066,0.02407658,-0.1962259,348.7748,1.745746,356.6555,0.01511806,0.0004177337,-0.006949971,-0.1342407,-0.1118862,-0.1682681,-0.1330919,-0.4247035,-0.0105532,6.194593,27.23547,31.10763,0.009647206,0.001917569,-0.00302724,0.003821159,-0.04065008,-0.02984773,0.07778194,-0.4495573,-0.01671058,8.45155,354.56,333.9581,
1376.78,0.005146275,4.749454E-05,-0.0008946059,0.01318537,-0.01996824,0.006679538,-0.02738453,0.02409557,-0.1962581,348.7438,1.760392,356.6395,0.01776255,-0.0005187729,-0.006827335,-0.1792808,-0.1571249,-0.2369611,-0.1328853,-0.4248022,-0.01050126,6.191135,27.50564,31.59555,0.008390743,0.002050862,-0.003786361,0.006400664,-0.02772708,-0.02116578,0.07785068,-0.4495239,-0.01677948,8.442025,354.5796,333.9727,
1390.391,0.005407411,0.00115938,-0.001089809,0.02234033,-0.01512303,0.01223951,-0.02729783,0.02413054,-0.1962799,348.7124,1.764962,356.622,0.01759883,-0.001434976,-0.005548992,-0.1468608,-0.1152266,-0.1931923,-0.1326835,-0.4248817,-0.01059805,6.17614,27.51168,31.65525,0.007395558,0.002655595,-0.004259238,0.01548831,-0.0218414,-0.002569781,0.07792414,-0.4494878,-0.01685715,8.424327,354.5906,333.9735,
1404.442,0.005509042,0.001695671,-0.001270719,0.02144414,-0.01362735,0.01282278,-0.0272038,0.02415399,-0.1962906,348.6997,1.776868,356.6178,0.0183906,-0.004112693,-0.005136762,-0.06771572,-0.08098736,-0.07975945,-0.1325842,-0.4248542,-0.01064701,6.21428,27.44934,31.46256,0.007302139,0.003175384,-0.004377649,0.02487125,-0.02591142,0.00842822,0.07800312,-0.4494214,-0.01696973,8.394919,354.5988,333.9665,
1418.433,0.005603521,0.001447033,-0.001515048,0.01783206,-0.007492879,0.01277807,-0.02711367,0.0241604,-0.1963177,348.699,1.775923,356.5975,0.0209615,-0.007993308,-0.005457217,-0.01642081,-0.08463573,-0.01372191,-0.132363,-0.424937,-0.01070232,6.259747,27.48779,31.41256,0.007564292,0.002814709,-0.003743739,0.02964964,-0.02929533,-0.003941481,0.07807853,-0.4493686,-0.01706556,8.361287,354.6107,333.9715,
1432.126,0.005623225,0.0007964865,-0.002028689,0.01311698,-0.001630876,0.01175897,-0.02705716,0.02419469,-0.1964195,348.6925,1.774168,356.5954,0.0229158,-0.009863555,-0.006773932,0.01423331,-0.1035464,0.001996596,-0.1320806,-0.4250613,-0.01079787,6.310397,27.58915,31.39122,0.008868831,-0.000245731,-0.002621257,-0.005758276,-0.02774314,-0.02211918,0.07815111,-0.449319,-0.01715439,8.359009,354.638,333.9875,
1446.008,0.005809069,0.0004083825,-0.002992984,0.001947835,0.003929884,0.01124664,-0.026993,0.02422914,-0.1965452,348.7118,1.76638,356.5864,0.02089956,-0.00829623,-0.007513689,0.03477164,-0.090207,-0.001065373,-0.1319673,-0.425134,-0.01088256,6.312327,27.6461,31.36791,0.0101914,-0.002245015,-0.00118829,-0.0270853,-0.03076696,-0.02364485,0.0782534,-0.449285,-0.01723009,8.371586,354.6787,334.004,
1460.154,0.00603125,1.726171E-05,-0.00344212,-0.003712676,0.001164366,0.01158177,-0.02690567,0.02423679,-0.196595,348.7249,1.773954,356.5782,0.01290127,-0.00607281,-0.005607943,0.02220913,-0.03722612,0.001869871,-0.1319358,-0.4251821,-0.01094085,6.297196,27.62608,31.35908,0.01065842,-0.003042129,-0.0006503272,-0.02639883,-0.03176852,0.003072632,0.07835583,-0.4492565,-0.01730061,8.378207,354.7083,333.9933,
1474.111,0.006574637,-6.293476E-05,-0.003681507,-0.0008501887,-0.002110654,0.01278431,-0.02679526,0.02424476,-0.1966236,348.7213,1.784717,356.5677,0.005433422,-0.005115175,-0.002402279,-0.01263806,-0.004130427,0.001456538,-0.1319037,-0.425202,-0.0109839,6.300995,27.61393,31.36932,0.0101536,-0.00379623,-0.0001406698,-0.02670074,-0.0189247,0.02868928,0.07847739,-0.4492483,-0.01733478,8.389264,354.7203,333.9594,
1487.694,0.006840409,0.0002876482,-0.003937097,0.004768717,-0.009639235,0.01560392,-0.02669362,0.02427556,-0.1966707,348.7082,1.809698,356.5536,0.001781159,-0.003804621,-0.0004633584,-0.03194825,0.005227592,-0.01196066,-0.1318793,-0.4252317,-0.01101525,6.304539,27.60461,31.39106,0.0108574,-0.00266312,-0.0002123739,-0.02249357,-0.0255194,0.01804708,0.07858124,-0.4492238,-0.01736785,8.392365,354.7385,333.9434,
