time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.647,0.01240454,0.02085051,-0.04132412,0.2521239,-0.029028,-0.01960324,0.0974023,0.6014256,0.2016819,357.2568,352.963,2.344438,0.05588426,-0.3584796,-0.1686194,0.1880673,0.35213,0.6515109,-0.01440959,0.8885556,0.4408358,292.0907,23.48122,341.1724,0.06358397,-0.3254322,0.01243467,0.2870039,-0.05225772,0.1447191,0.1676003,0.9066277,0.4726557,286.4024,347.7645,8.439985,
847.533,0.01064986,0.01896743,-0.04417155,0.233047,-0.02563136,0.04911988,0.09749663,0.6015584,0.2009668,357.0972,352.993,2.234028,0.05973561,-0.3945859,-0.1989865,0.362533,0.3897631,0.5657889,-0.01449829,0.8822994,0.4379988,291.8606,25.46244,339.245,0.09524512,-0.3409899,0.03933735,0.1063239,0.1893204,0.001137657,0.1696214,0.9015309,0.4739442,286.5275,349.1974,6.528601,
861.225,0.007882481,0.01564764,-0.04794917,0.1795827,-0.01417225,0.1074664,0.09743699,0.6016332,0.200277,357.0149,353.0059,2.078771,0.03726497,-0.4189912,-0.2087363,0.3493559,0.2122218,0.3803798,-0.01478283,0.8757781,0.4353179,291.5669,25.61773,339.1357,0.1327511,-0.363565,0.08050038,-0.271143,0.556931,-0.3001396,0.1719613,0.8959742,0.4754005,287.3274,351.5251,3.037472,
875.334,0.004667964,0.0123137,-0.05031072,0.1326709,0.01117666,0.121161,0.09738976,0.6017314,0.1995378,356.968,352.9399,2.000721,0.006733201,-0.4437502,-0.2073423,0.2140575,-0.07419633,0.2730284,-0.01520531,0.8686025,0.4324656,291.3385,24.61839,340.4298,0.1500455,-0.3910828,0.102327,-0.5100641,0.7920622,-0.540446,0.1738886,0.889733,0.4764365,288.1709,353.198,0.1748696,
888.976,0.0009162538,0.009388051,-0.05183424,0.08810608,0.04961175,0.08968093,0.09736434,0.6017553,0.1988539,356.9659,352.8259,2.027589,-0.009649843,-0.4794883,-0.2035643,0.05109427,-0.3130809,0.4868697,-0.01575663,0.8606929,0.4296884,291.4066,24.30139,341.7493,0.147494,-0.4279909,0.1079443,-0.6240914,0.8311752,-0.6882662,0.1754291,0.8827524,0.4772002,288.9572,353.8748,358.4916,
902.766,-0.002756096,0.007221546,-0.05225922,0.04430137,0.07491366,0.06816072,0.09722623,0.6018612,0.1981879,356.9955,352.747,1.977296,-0.007102057,-0.5185927,-0.2006862,-0.05076478,-0.3664682,0.7913227,-0.01608352,0.8524951,0.427001,291.7391,25.1204,342.166,0.1297631,-0.4629273,0.09564284,-0.5629414,0.6837129,-0.7027573,0.1764825,0.8753666,0.4775747,289.3866,353.6317,358.1168,
916.87,-0.005537372,0.004482727,-0.04972266,0.03970826,0.08961711,0.05647435,0.09712508,0.6018481,0.1976445,356.926,352.6562,1.956183,0.01372479,-0.568525,-0.1980916,-0.01312768,-0.2107804,1.163507,-0.01630841,0.8435285,0.4247391,292.2472,27.67697,340.9721,0.08815326,-0.5133774,0.06078464,-0.3030477,0.2152415,-0.4232496,0.1766122,0.8667452,0.4776691,289.1991,352.2176,359.9277,
930.867,-0.007456798,0.003983631,-0.04695189,0.04245147,0.1008684,0.03945607,0.09697482,0.6019543,0.1971255,356.8774,352.5643,1.962842,0.0227559,-0.601366,-0.1870962,0.1314336,-0.02078206,1.217142,-0.01690454,0.8348382,0.4232085,292.5239,30.19211,339.2674,0.05692184,-0.5445792,0.03603021,-0.1568114,-0.1791093,-0.02129484,0.1768148,0.858488,0.4774683,289.0667,351.3903,1.709596,
944.638,-0.009134308,0.004863358,-0.04200515,0.06981896,0.1115817,0.02626167,0.09681118,0.6021136,0.196761,356.7536,352.4632,1.980291,0.004961587,-0.6239185,-0.1596549,0.2198136,0.08680464,0.8865708,-0.01798085,0.8256434,0.4224068,292.4775,31.34324,338.1504,0.04435499,-0.5688161,0.01750347,-0.07460662,-0.3778776,0.2161951,0.1776195,0.8499353,0.4771228,288.9992,350.8321,3.106581,
958.8,-0.01016561,0.006584276,-0.03721491,0.0881833,0.1162451,0.01117809,0.09667909,0.6021559,0.1963629,356.6695,352.3669,2.021617,-0.03357377,-0.6423181,-0.1157505,0.156361,0.09526035,0.3606754,-0.01941963,0.8161972,0.4221314,292.3085,30.74063,338.1838,0.0546679,-0.60307,-0.002227345,-0.04780477,-0.3209442,0.181949,0.1793409,0.8405524,0.4765009,288.9976,350.6057,3.520472,
972.936,-0.01056265,0.004868474,-0.03345251,0.07005216,0.1086433,-0.001231769,0.09652981,0.6019814,0.196022,356.6747,352.3017,2.037276,-0.06343421,-0.6564865,-0.08003847,0.02620303,0.08469525,-0.002707098,-0.0208188,0.8066702,0.4217974,292.2837,29.54556,338.7762,0.07568904,-0.6250376,-0.01784504,-0.03009604,-0.08605654,-0.07388548,0.1812668,0.831436,0.4758221,289.015,350.5087,3.010204,
986.428,-0.01009482,-0.000554707,-0.0307092,0.01712368,0.0993163,-0.02399196,0.09642446,0.6017128,0.1956968,356.7915,352.2292,2.074051,-0.09823996,-0.6800987,-0.04222818,-0.07628043,0.05467735,-0.3789234,-0.02245689,0.7965064,0.4217775,292.1834,27.62436,339.8055,0.1037486,-0.6468469,-0.0315896,0.00954224,0.2565315,-0.4283484,0.1835863,0.821891,0.4754585,288.9881,350.6445,1.585096,
1000.564,-0.009263245,-0.006298146,-0.02795142,-0.0397851,0.09318116,-0.04519874,0.09635189,0.6015401,0.1954564,356.9431,352.1552,2.100184,-0.1105063,-0.6966308,-0.02732971,-0.07551953,0.008832519,-0.4578833,-0.02386721,0.786306,0.4217728,292.0453,26.64371,340.3728,0.1255495,-0.666533,-0.03643696,0.01838023,0.4998861,-0.5589747,0.1853869,0.8121186,0.47503,288.9911,351.4149,359.7706,
1014.611,-0.007909842,-0.007937118,-0.0238665,-0.07335641,0.08688047,-0.05842666,0.09632674,0.6016525,0.1952781,357.0344,352.0855,2.131335,-0.1060601,-0.7236309,-0.01351718,-0.1230302,0.0988547,-0.4234135,-0.02502063,0.7753128,0.4217103,292.2431,26.29091,340.3672,0.1217468,-0.6889204,-0.03767275,-0.04375114,0.4126178,-0.4529642,0.1863258,0.8018562,0.4743627,289.1511,351.6417,359.3135,
1028.241,-0.005960886,-0.005685771,-0.01899246,-0.04595261,0.08834916,-0.05694903,0.09631944,0.6017103,0.1952186,356.9789,352.0096,2.167973,-0.09119463,-0.7549762,-0.005438004,-0.1991763,0.2159464,-0.2058009,-0.0262255,0.7642735,0.4214782,292.7463,26.75406,339.9056,0.0973107,-0.7120459,-0.03847407,-0.1214839,0.1178686,-0.294429,0.1870042,0.7914374,0.4735448,289.4253,350.8646,0.3852635,
1041.959,-0.003645111,-0.001866909,-0.01315794,0.002149682,0.08928148,-0.061009,0.09629053,0.6016135,0.194964,356.906,351.9247,2.25944,-0.074974,-0.7811864,0.01130766,-0.4058872,0.2638332,0.3027303,-0.02767704,0.7533279,0.4218417,293.7944,27.78588,339.7504,0.0677719,-0.7348148,-0.03850336,-0.1518784,-0.2404577,-0.2500023,0.1878424,0.7808353,0.4729102,289.7756,348.8719,2.720545,
1056.113,-0.00184276,-0.0001534768,-0.008255926,0.0301404,0.08357814,-0.04819652,0.09633026,0.6016604,0.1949736,356.8413,351.8773,2.269259,-0.0629532,-0.7926655,0.0279688,-0.5619333,0.313689,0.6752086,-0.02921976,0.7430964,0.4223368,294.9673,28.83513,339.5952,0.05732133,-0.7483731,-0.0429304,-0.05419166,-0.4729966,-0.1272072,0.1894515,0.7704699,0.4724413,289.8142,347.1053,4.966025,
1070.076,0.0004692241,-6.898982E-05,-0.004948838,0.01721606,0.06752495,-0.01242864,0.09641102,0.6016641,0.1949912,356.8802,351.8614,2.197193,-0.07598317,-0.7861919,0.04249101,-0.6740448,0.2631881,0.6186773,-0.03112298,0.7329552,0.4226816,295.7524,28.46256,340.2497,0.08715782,-0.7513819,-0.03993251,-0.07958207,-0.3825622,0.2126814,0.1915259,0.7600924,0.4719396,289.7873,348.1692,4.664878,
1083.835,0.002510434,-0.001237873,-0.00148526,-0.01281423,0.03502166,0.02831421,0.09650517,0.6016051,0.1950857,356.9199,351.9113,2.083988,-0.1132344,-0.774385,0.05013003,-0.7513242,0.02142768,0.3844333,-0.03367597,0.7224801,0.4228099,296.0756,26.83854,342.0166,0.1274358,-0.7501633,-0.02839293,-0.1747312,-0.105755,0.3703414,0.193783,0.749854,0.471768,289.8842,350.3528,2.827163,
1097.92,0.005597412,-0.0009564785,0.001823856,-0.0401526,0.0139718,0.06430335,0.09667146,0.6015872,0.1952238,356.9597,351.946,1.960877,-0.1530946,-0.7745675,0.04611988,-0.7796613,-0.2558566,0.2215777,-0.03640917,0.7113564,0.4225909,296.239,24.98301,344.1786,0.1435552,-0.7499739,-0.01392471,-0.2873447,0.08959021,0.1812166,0.195649,0.7397423,0.4716883,290.2589,351.2914,1.551385,
1111.975,0.007873649,0.0004913895,0.005294083,-0.04011953,0.008501638,0.07271008,0.09685501,0.6016357,0.1953943,356.9532,351.9386,1.908523,-0.1778948,-0.7859418,0.02706137,-0.6511446,-0.4065063,0.1138013,-0.03895286,0.6998412,0.4221521,296.1795,23.75955,345.6654,0.1319109,-0.749554,-0.01140536,-0.3438419,0.09091493,-0.04506953,0.1969322,0.7297627,0.471259,290.6901,350.9483,1.494,
1125.726,0.0111539,0.00243389,0.01062518,-0.004080836,0.0321383,0.03703599,0.09711954,0.6017309,0.1956844,356.8922,351.8388,1.998143,-0.1812029,-0.8042231,0.005755559,-0.470395,-0.3606427,0.002622336,-0.0409091,0.6880875,0.42167,296.0677,23.15171,346.2345,0.106575,-0.7482252,-0.01669861,-0.3916047,-0.03660548,-0.2050732,0.1979827,0.719853,0.4704528,291.1997,349.918,2.300347,
1139.86,0.01385738,0.004630049,0.01447573,0.02373596,0.0603593,-0.001688244,0.0975717,0.60193,0.1961709,356.8542,351.7311,2.076373,-0.1598008,-0.8178621,-0.003110453,-0.340745,-0.1525374,-0.02382746,-0.04221131,0.6766838,0.4216002,296.1814,23.27921,345.9114,0.08607441,-0.7491422,-0.02538229,-0.4101161,-0.162084,-0.4161112,0.1994673,0.7097887,0.4695706,291.7732,348.2959,3.539804,
1153.875,0.01716298,0.00661759,0.01932944,0.03958771,0.07104469,0.03162171,0.09794381,0.6020436,0.1965979,356.7638,351.7012,1.942781,-0.1248213,-0.8241944,0.0002769232,-0.2781328,0.1684093,-0.07881365,-0.04299291,0.6656042,0.4217219,296.5437,23.70552,344.9467,0.08348007,-0.7515081,-0.03872004,-0.3448921,-0.2068317,-0.5455823,0.2015315,0.699703,0.4688437,292.1423,346.814,4.591413,
1167.772,0.02090573,0.008995265,0.02310773,0.03296408,0.03112751,0.1201217,0.09832129,0.6022768,0.1970225,356.6891,351.8086,1.66624,-0.09081718,-0.8245059,0.007655952,-0.2085594,0.5337688,-0.2347784,-0.0436611,0.6544752,0.4218901,296.9539,24.11731,343.5257,0.1037563,-0.7532617,-0.04910845,-0.3479826,-0.1445042,-0.4504946,0.2037655,0.689702,0.4678415,292.4578,346.7003,4.572701,
1181.321,0.02429405,0.01064121,0.02650034,0.02337818,-0.03314502,0.2091701,0.09862685,0.6024123,0.1975318,356.6083,352.0058,1.376015,-0.07417812,-0.8216482,0.0110457,-0.1355539,0.7986249,-0.4884391,-0.04449509,0.6435598,0.4216256,297.2455,24.02364,342.2629,0.1262678,-0.7460605,-0.05828726,-0.4004819,0.02704316,-0.3667297,0.2056709,0.6799859,0.4665207,292.8073,347.4015,3.624363,
1195.517,0.02636257,0.01086792,0.02952719,0.0129994,-0.0870002,0.2363461,0.09895837,0.6025123,0.1980395,356.5648,352.1671,1.216074,-0.08403758,-0.8146119,0.0133068,-0.2590279,0.7133017,-0.4859259,-0.04629316,0.6330649,0.4211364,297.6706,23.365,342.3382,0.1246057,-0.7361065,-0.07078085,-0.3878985,0.07660584,-0.3868686,0.2071638,0.6702646,0.4650018,293.1359,347.3292,3.349955,
1209.493,0.02708423,0.009837124,0.03217522,0.01340781,-0.1069219,0.1631686,0.09929702,0.6025755,0.1985424,356.5735,352.2472,1.290797,-0.126093,-0.8050721,0.01612969,-0.6399343,0.1752737,-0.1798407,-0.04931941,0.6229776,0.4206463,298.3575,21.90284,344.6331,0.1108906,-0.7275741,-0.09148135,-0.2723683,0.006282453,-0.322679,0.2083317,0.6604901,0.4631615,293.2201,346.8994,3.717094,
1223.085,0.0260399,0.008646777,0.03449208,0.02694646,-0.08907598,0.06091747,0.09965625,0.6026185,0.1990295,356.5653,352.2389,1.460231,-0.1786942,-0.7880454,0.01351731,-0.997808,-0.6520243,0.2976615,-0.05273699,0.613157,0.4199068,299.0982,20.16516,348.466,0.1013841,-0.7250592,-0.1073286,-0.1966878,-0.09624413,-0.1504341,0.2096869,0.6504165,0.4613497,293.2527,346.7716,4.136956,
1237.169,0.023314,0.007672436,0.03581036,0.03131617,-0.06280538,-0.01028219,0.0998987,0.6025972,0.1995454,356.551,352.23,1.543885,-0.2128033,-0.7711807,-0.0005103573,-1.046489,-1.25289,0.5498463,-0.05571759,0.6031615,0.41898,299.5252,18.61036,352.0586,0.1038725,-0.7288893,-0.1107266,-0.2053556,-0.1320699,-0.01213551,0.2113819,0.6402124,0.459692,293.4024,347.0316,4.190032,
1251.093,0.01995201,0.005150389,0.03730984,0.01748057,-0.05425754,-0.02575279,0.1000693,0.6025845,0.2000837,356.5886,352.2802,1.538691,-0.2297013,-0.7559607,-0.02556472,-0.8688822,-1.424102,0.4148007,-0.05790172,0.5929098,0.4176736,299.5147,16.9668,354.7602,0.1127382,-0.736243,-0.1055209,-0.2528912,-0.07374445,0.008000493,0.213259,0.6299428,0.4583505,293.6483,347.4174,3.841126,
1264.879,0.01684605,0.001276826,0.03793139,-0.01263869,-0.06335022,0.005181088,0.1001806,0.6024604,0.2006288,356.6307,352.3785,1.429309,-0.211641,-0.7520303,-0.04649311,-0.6209461,-0.9863173,0.07990908,-0.05913973,0.582239,0.4164445,299.4029,16.06665,355.2859,0.127069,-0.7446778,-0.08436684,-0.4375355,0.1305311,-0.09316006,0.2152223,0.6197325,0.4574078,294.2439,348.2802,2.552866,
1279.036,0.01303923,-0.003686721,0.03804625,-0.05315741,-0.07443032,0.06794421,0.1002068,0.6023046,0.2011175,356.7022,352.4622,1.231198,-0.1643578,-0.7550355,-0.06510214,-0.27364,-0.09709396,-0.4052027,-0.05963094,0.5716016,0.4153277,299.1244,16.07227,353.393,0.1290194,-0.7443298,-0.06079116,-0.6308392,0.3336246,-0.2927696,0.2168489,0.6100363,0.4566093,295.0788,348.8639,1.19771,
1293.038,0.01000226,-0.006875174,0.03786111,-0.07120714,-0.06186905,0.08904037,0.1002498,0.6022617,0.2016398,356.7561,352.4827,1.147532,-0.1273926,-0.7574064,-0.06916345,0.003153494,0.6576958,-0.9240391,-0.06017919,0.5611464,0.4143105,298.8526,15.68636,351.2009,0.1221148,-0.7395363,-0.04236711,-0.7650465,0.4661112,-0.4339405,0.2180991,0.6004124,0.4559513,295.9572,349.3227,359.9665,
1306.796,0.007515318,-0.005946611,0.03715565,-0.06190288,-0.02668765,0.04768864,0.1003252,0.6023518,0.2021203,356.7744,352.4279,1.218753,-0.1105786,-0.7551045,-0.05570882,-0.07810849,0.8307405,-0.9868279,-0.06149062,0.5512541,0.4136004,299.1533,14.97895,350.5049,0.1001389,-0.7323436,-0.02984176,-0.8107148,0.4537737,-0.4894972,0.2186942,0.5905751,0.4552344,296.753,349.4494,359.3043,
1320.859,0.005029506,-0.002332889,0.03677033,-0.01846256,0.0007229307,0.005347622,0.1003686,0.602502,0.2026251,356.7423,352.4049,1.257593,-0.1208541,-0.7478276,-0.03275518,-0.4708854,0.3486253,-0.6667477,-0.06342588,0.5414414,0.4131615,299.9277,13.64634,352.2346,0.06725959,-0.7305151,-0.0303984,-0.7437116,0.1548119,-0.3523411,0.2187914,0.5804089,0.4543479,297.2853,349.1839,359.8099,
1334.621,0.002003811,0.00411687,0.03611473,0.03506592,0.01706802,-0.0125933,0.1003036,0.602745,0.2030747,356.5925,352.344,1.343233,-0.1215577,-0.7440168,-0.01069221,-0.8599697,-0.2152908,-0.1362329,-0.0650068,0.5317329,0.4129055,301.0844,12.95072,354.3998,0.04353223,-0.7331396,-0.03855361,-0.6470233,-0.1949044,-0.140859,0.2190059,0.5702637,0.4531534,297.6792,348.8824,0.8253013,
1348.554,-0.0004835799,0.008813132,0.03462084,0.06221969,0.01375194,-0.009541785,0.100242,0.6029384,0.2034882,356.5221,352.3525,1.356739,-0.1065031,-0.7424844,0.0009985864,-1.113216,-0.6090399,0.228517,-0.06562058,0.5216264,0.4122343,302.3136,12.42258,356.4216,0.0306971,-0.7393336,-0.05493494,-0.5110976,-0.5727436,0.1547894,0.2196319,0.5599231,0.4515613,297.8967,348.6973,2.273313,
1362.235,-0.003452128,0.01067555,0.03220262,0.0608745,0.002612838,0.01590688,0.1000519,0.6029754,0.2038597,356.4756,352.3907,1.292419,-0.077338,-0.7453933,-0.002873506,-1.101232,-0.4508509,0.2612072,-0.06552438,0.5115987,0.4111985,303.1862,12.27357,356.8224,0.0469223,-0.7399673,-0.07861394,-0.3621032,-0.7113027,0.4290865,0.2212359,0.5497836,0.4496495,297.8984,349.1035,3.068445,
1376.379,-0.007267307,0.009514834,0.03028251,0.05606325,-0.001994186,0.05198494,0.09981111,0.6030803,0.204241,356.4214,352.3972,1.199561,-0.03560025,-0.7440504,-0.02381028,-0.8332449,0.1748216,0.01906897,-0.064795,0.5014721,0.4097745,303.529,12.45711,355.4391,0.08107383,-0.733646,-0.09932014,-0.2497471,-0.493208,0.4870775,0.2232356,0.5398523,0.4478815,297.7877,349.9243,2.654965,
1390.281,-0.01070097,0.00936654,0.02807246,0.05609814,0.009393582,0.05745426,0.09958941,0.6033009,0.2045815,356.3598,352.3651,1.180841,-0.009333406,-0.7382905,-0.04483395,-0.5202162,0.8441263,-0.3942344,-0.06422389,0.4916402,0.4081617,303.6017,12.20494,353.5302,0.1066394,-0.7222146,-0.1040549,-0.269006,-0.1348057,0.3124686,0.2250845,0.5302774,0.4466837,297.9253,350.6008,1.580601,
1404.118,-0.01278365,0.009803422,0.02739807,0.09402143,0.02490812,0.03583438,0.09941587,0.6034442,0.2050569,356.2067,352.3206,1.256896,-0.0001961626,-0.7250482,-0.05609866,-0.411699,1.11587,-0.5625184,-0.06424861,0.4825964,0.4065812,303.9446,11.83043,352.3024,0.1146184,-0.7126216,-0.08621945,-0.5038571,0.1262763,0.1618224,0.2261786,0.5209722,0.4457484,298.6569,351.4839,0.2333189,
1418.107,-0.01356727,0.01148161,0.02695084,0.1239442,0.04005593,-0.003886075,0.09928745,0.6036164,0.2054284,356.0856,352.247,1.360784,-0.01766943,-0.7023714,-0.0659436,-0.5114731,0.7966862,-0.5500541,-0.0651027,0.4739369,0.4048437,304.4197,10.89556,352.8856,0.09621872,-0.7091043,-0.05984301,-0.7965681,0.1912493,-0.006625991,0.2265027,0.511578,0.4448389,299.825,351.8654,359.5001,
1431.768,-0.01371514,0.01226703,0.02700263,0.1346769,0.05518773,-0.01256859,0.09911931,0.6036951,0.2058435,355.9761,352.1833,1.38875,-0.04251564,-0.6787766,-0.07370573,-0.710232,-0.02610517,-0.2684675,-0.06624915,0.46539,0.403285,305.0067,9.994143,355.1509,0.06111199,-0.7113172,-0.04270007,-0.9761184,0.03271146,-0.1787005,0.2266128,0.502076,0.4437032,301.0385,351.4177,359.8656,
1445.607,-0.01317938,0.01190436,0.02699441,0.1154476,0.05970068,0.01011717,0.09899881,0.6038101,0.2061911,355.9246,352.143,1.326791,-0.05661178,-0.6635969,-0.07824384,-0.8428596,-0.818494,-0.005334476,-0.06684596,0.4565216,0.4018832,305.6377,9.124204,357.9862,0.03021418,-0.7141526,-0.04832872,-0.9337179,-0.2689957,-0.2087296,0.2267969,0.4922742,0.4420331,301.8577,350.729,0.9725747,
1459.73,-0.01228109,0.01018985,0.0266106,0.07271184,0.05379773,0.04590244,0.09880048,0.6038992,0.2065418,355.9305,352.14,1.209088,-0.04869127,-0.6591681,-0.07751401,-0.8736337,-1.143232,0.07742651,-0.06655143,0.4475725,0.4005577,306.263,8.34628,0.1241275,0.01577701,-0.7135781,-0.06602305,-0.7660232,-0.5458246,-0.1656067,0.2272206,0.482627,0.440163,302.3339,350.0604,2.295279,
1473.8,-0.01179521,0.007479628,0.0266994,0.0337826,0.04432983,0.07664222,0.09865168,0.6039734,0.2068687,355.9377,352.1262,1.102034,-0.02231208,-0.6629753,-0.07478219,-0.8229954,-0.9707294,0.02164912,-0.0655217,0.4383033,0.399159,306.7724,7.770453,1.058922,0.01597268,-0.708177,-0.08351983,-0.5785749,-0.6997052,-0.1057841,0.2280823,0.4732451,0.4384674,302.6158,349.5054,3.491028,
1487.324,-0.01149045,0.005088129,0.02748741,0.03281572,0.04548626,0.0682884,0.09848151,0.604005,0.2072881,355.8799,352.0845,1.107134,0.01759043,-0.666176,-0.07753173,-0.718968,-0.4440667,-0.0025549,-0.06404758,0.4293858,0.3975474,307.1923,7.855514,0.4617305,0.03413234,-0.6976012,-0.08766022,-0.5104918,-0.6323106,0.01142661,0.2291697,0.4641825,0.4371439,302.9099,349.7039,3.752807,
1501.517,-0.01081776,0.004051137,0.02908844,0.06685544,0.0569706,0.005346441,0.0984109,0.6040585,0.2077456,355.7775,351.991,1.279522,0.0574111,-0.6669276,-0.07486352,-0.6768746,0.1595494,0.05926808,-0.06277855,0.4208552,0.3961325,307.8094,8.462631,358.8876,0.0559279,-0.6839993,-0.07704351,-0.5927597,-0.4525221,0.1060616,0.2304269,0.4556203,0.4361915,303.4473,350.4019,3.273457,
1515.128,-0.01080372,0.004887142,0.0313674,0.1109835,0.06200512,-0.04113536,0.09827402,0.6041418,0.2083022,355.6355,351.9188,1.416551,0.06338994,-0.6505126,-0.07229538,-0.6713817,0.5276352,-0.03736271,-0.06240112,0.4133573,0.3948077,308.4363,8.42356,357.8668,0.08902577,-0.6680381,-0.04596411,-0.8977542,-0.1240384,0.2653168,0.231822,0.44722,0.4356802,304.4831,352.1033,1.546265,
1529.12,-0.01061319,0.007014722,0.03362709,0.1322512,0.05771008,-0.0586072,0.09810695,0.6042588,0.2088454,355.5341,351.8903,1.491454,0.0306569,-0.617938,-0.06805695,-0.7829471,0.4302058,-0.2967179,-0.06274547,0.4064194,0.3932242,309.1149,7.140368,358.5562,0.1036678,-0.6586275,-0.0212495,-1.153892,0.09547132,0.3210665,0.2329371,0.4388892,0.4349133,305.712,353.456,0.07970723,
1542.999,-0.01107235,0.007305412,0.03520758,0.1236566,0.03845259,-0.04167625,0.09792116,0.6042331,0.2093695,355.4708,351.9033,1.486066,-0.01649334,-0.5828147,-0.06292927,-0.9639913,-0.1978814,-0.4540682,-0.06375841,0.3997463,0.3918844,309.9462,5.433669,0.9940964,0.1070037,-0.6544782,-0.01113604,-1.291796,0.2466691,0.3153992,0.2339928,0.4304531,0.433839,306.8986,354.4777,358.8686,
1556.802,-0.01195725,0.005760455,0.03609992,0.07049125,0.01421128,-0.01003681,0.09769556,0.6042117,0.2098249,355.5278,351.9456,1.411719,-0.05099405,-0.5563903,-0.06299467,-1.085998,-0.8991997,-0.5330368,-0.06435005,0.3929428,0.3903441,310.8821,3.766747,4.070142,0.1074897,-0.651574,-0.01251255,-1.289863,0.3652652,0.2902977,0.2351567,0.4220149,0.4328839,307.8596,355.2715,357.8002,
1570.829,-0.01283456,0.002007243,0.03662459,0.02012491,-0.0002470255,0.014295,0.0974406,0.6040727,0.2103676,355.5782,351.9787,1.347482,-0.04965613,-0.5382037,-0.0710359,-1.04679,-1.259886,-0.5126987,-0.06389039,0.3860394,0.3886579,311.655,2.666031,6.437673,0.1032618,-0.6521331,-0.008543454,-1.31341,0.4551533,0.2443428,0.2359737,0.4134965,0.4322293,308.9049,355.9141,356.8138,
1584.693,-0.01409892,-0.002680322,0.03717245,-0.01671595,-0.008198872,0.00810584,0.09718812,0.603864,0.2109265,355.649,351.988,1.361258,-0.01680347,-0.5290251,-0.08177759,-0.953464,-1.072415,-0.4172279,-0.06246285,0.3791417,0.3870589,312.2578,2.24044,7.232966,0.08637513,-0.6503665,-0.001946684,-1.379298,0.3835176,0.1605022,0.2364393,0.4053262,0.431426,310.1161,356.1976,356.415,
1598.936,-0.01529748,-0.006805105,0.03757112,-0.041742,-0.003180816,-0.02789426,0.09694162,0.603664,0.2115009,355.7307,351.9569,1.443316,0.04061119,-0.5247149,-0.08501262,-0.9361843,-0.4136503,-0.238687,-0.06028952,0.3723531,0.3852738,312.9373,2.439332,6.247579,0.07116279,-0.6436074,0.0002767891,-1.450851,0.2283217,0.109849,0.2370081,0.3975315,0.4304269,311.3995,356.4214,356.3382,
1613.016,-0.01600016,-0.009428857,0.03817839,-0.03855026,0.01374292,-0.06672411,0.0967772,0.6035006,0.2120452,355.7754,351.8828,1.562029,0.08004773,-0.5212955,-0.07940933,-0.9772592,0.1189447,-0.06022585,-0.05882487,0.3660499,0.3839669,313.7942,2.803379,4.979467,0.06250355,-0.628652,-0.008530168,-1.366112,0.1157311,0.09568202,0.2375837,0.3898714,0.4292706,312.3364,356.6592,356.2706,
