time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.518,-0.02590869,-0.005607408,0.0723749,-0.145951,0.05708768,-0.06627025,-0.008420645,0.113931,-0.02094921,355.5002,354.1053,358.6811,-0.004557282,0.03199249,-0.5640463,0.6521288,0.7859555,-0.01230793,-0.6977703,0.008376393,-0.1920337,323.2651,260.3628,12.39144,0.2386182,-0.06211859,-0.6408682,0.8636743,-0.9427374,-0.1894258,0.7015463,0.02290914,0.0608483,332.8642,84.67081,347.416,
847.754,-0.02299639,-0.00914551,0.06243858,-0.1562668,0.06882912,-0.08066107,-0.008653581,0.1137392,-0.02040602,355.6425,354.0291,358.7159,-0.003017291,0.02717736,-0.4822298,0.5056723,0.6599752,0.07043156,-0.6981171,0.008509275,-0.1955903,323.2642,259.874,12.71197,0.2181087,-0.07543062,-0.5517555,0.8868063,-0.6937481,-0.301432,0.7036086,0.02195261,0.05649212,333.4033,85.2954,346.6909,
861.509,-0.02024725,-0.01131186,0.05040218,-0.1484507,0.08583079,-0.06387465,-0.008866669,0.113622,-0.02002379,355.7274,353.9386,358.6842,-0.01152848,0.02357439,-0.3834645,0.4513075,0.5161392,0.002059877,-0.6987593,0.008883212,-0.1974288,323.3418,259.6627,12.57567,0.1943005,-0.08055703,-0.4642444,0.8314857,-0.5044416,-0.3371122,0.7051899,0.02117231,0.05334643,333.8398,85.72282,346.1544,
875.332,-0.01797779,-0.009863658,0.03930301,-0.1296651,0.09624916,-0.02546487,-0.009042204,0.11375,-0.01982456,355.8017,353.8608,358.605,-0.0239028,0.02469671,-0.27586,0.464487,0.3955647,-0.1490519,-0.6993268,0.009592235,-0.1977971,323.4701,259.6115,12.05144,0.1603168,-0.07721679,-0.3518551,0.687283,-0.3466717,-0.2812985,0.7061163,0.02051901,0.05232808,334.09,85.87572,345.9417,
889.49,-0.01487375,-0.006057833,0.02849375,-0.08875007,0.0995937,0.006022275,-0.009107231,0.1137953,-0.01966374,355.7595,353.789,358.5499,-0.02971879,0.02974728,-0.1853746,0.381378,0.2859094,-0.1753292,-0.6997888,0.0103135,-0.1976253,323.5149,259.6298,11.78501,0.1232021,-0.06832239,-0.228507,0.5033789,-0.2075024,-0.1485517,0.7064787,0.02003963,0.05318472,334.2069,85.79881,346.0696,
903.591,-0.01095733,-0.002098738,0.01762906,-0.04713752,0.09396263,0.019306,-0.009081542,0.1137783,-0.0197228,355.7221,353.7315,358.5322,-0.02987305,0.0367204,-0.0764908,0.1681832,0.1579547,0.002926761,-0.7002281,0.01086862,-0.1955482,323.4831,259.6537,12.1771,0.08501931,-0.05938521,-0.09902218,0.3408141,-0.0537547,0.005893506,0.7063125,0.01961131,0.05564411,334.3284,85.4966,346.4301,
917.135,-0.006432459,-0.0006628223,0.005404537,-0.02799881,0.08676817,0.0163336,-0.009214818,0.113719,-0.0195623,355.7359,353.6782,358.5338,-0.03102688,0.03953007,0.02081512,-0.02948197,0.003544411,0.2149664,-0.7007903,0.01146309,-0.1922929,323.5165,259.7673,12.80765,0.03673456,-0.05027109,0.04341853,0.1850575,0.1407709,0.02196209,0.7051727,0.01936574,0.05990986,334.4278,84.97498,346.6126,
931.418,-0.001389235,-0.002372869,-0.008460918,-0.05012636,0.07569417,-0.007393676,-0.009093642,0.1136538,-0.02007845,355.859,353.636,358.5658,-0.03394464,0.04218497,0.1127621,-0.1609978,-0.1363343,0.3307244,-0.7013573,0.01221782,-0.187814,323.5755,260.0295,13.3117,-0.002935506,-0.03984673,0.1449107,0.06437898,0.2975456,-0.1072718,0.703851,0.01921209,0.06453487,334.4609,84.44933,346.4253,
945.43,0.00347995,-0.006534422,-0.02260727,-0.08270687,0.05647708,-0.02600938,-0.008680284,0.1132872,-0.02138285,356.002,353.6277,358.5872,-0.03642995,0.04675569,0.2335164,-0.3032061,-0.332611,0.3789396,-0.7017443,0.01309135,-0.1810004,323.6365,260.6822,13.64547,-0.05081536,-0.0245162,0.2640686,-0.08064608,0.487358,-0.2435257,0.7016794,0.01929658,0.07129073,334.4108,83.63384,346.2043,
959.392,0.008876012,-0.01001531,-0.03759895,-0.1154759,0.03138496,-0.04062226,-0.008396803,0.1131168,-0.02228841,356.1406,353.65,358.6071,-0.02718771,0.05392993,0.3827265,-0.4999785,-0.5079815,0.294817,-0.7016815,0.01389427,-0.171849,323.4646,261.7256,13.62338,-0.1080573,-0.007151416,0.4025997,-0.248075,0.724265,-0.3261737,0.6984822,0.01963501,0.08009651,334.3323,82.45871,346.1505,
972.938,0.01288574,-0.01148456,-0.04930858,-0.1163489,0.009436592,-0.04550661,-0.008094846,0.1130325,-0.0232936,356.2259,353.6717,358.6296,-0.01417018,0.05957631,0.4931496,-0.6273608,-0.5959929,0.1824639,-0.7014326,0.01482589,-0.1625098,323.2294,262.764,13.42584,-0.1646696,0.007564868,0.5178661,-0.4167546,0.9026915,-0.408097,0.6946611,0.02001726,0.08952625,334.1481,81.18035,346.122,
987.156,0.01667506,-0.011121,-0.0611954,-0.08238932,-0.006033137,-0.05581906,-0.007812858,0.1129226,-0.02439298,356.2171,353.6904,358.6962,0.003304005,0.06549782,0.6099505,-0.7845146,-0.7097261,0.1653192,-0.700804,0.01573174,-0.1516526,322.9648,263.9832,13.32876,-0.2239802,0.02081367,0.6235719,-0.5810683,1.031293,-0.4873436,0.6900866,0.02030145,0.100083,333.85,79.8071,346.1291,
1001.198,0.01882119,-0.009886972,-0.07122883,-0.04375584,-0.01373893,-0.05270983,-0.007495522,0.1127765,-0.02566442,356.1868,353.6992,358.7354,0.0258697,0.06361118,0.7200745,-0.9408984,-0.842727,0.3584848,-0.6997619,0.01631145,-0.139462,322.7742,265.1533,13.75325,-0.2810704,0.02518359,0.719622,-0.6709538,1.144116,-0.5665097,0.6848723,0.02044495,0.1117176,333.6078,78.39812,346.1011,
1015.017,0.02068701,-0.00897266,-0.0833693,-0.02404113,-0.01957118,-0.0357967,-0.007175506,0.1126164,-0.02716553,356.183,353.7217,358.718,0.04081047,0.05858142,0.7971128,-1.040079,-0.9926481,0.5900298,-0.6987436,0.01689482,-0.1269872,322.6916,266.3648,14.37652,-0.3339698,0.0231417,0.8109685,-0.6891103,1.314776,-0.6809523,0.6790334,0.02056785,0.1243877,333.5049,76.828,345.9529,
1029.223,0.02262321,-0.009411209,-0.09478135,-0.02063243,-0.02261923,-0.03231376,-0.006793798,0.1124711,-0.02882229,356.2166,353.7409,358.7523,0.05763566,0.05308692,0.8881309,-1.123321,-1.194891,0.8058988,-0.6973039,0.01751605,-0.1129478,322.6927,267.8564,15.02593,-0.3871157,0.01976677,0.8970861,-0.6844594,1.485053,-0.7867901,0.6724842,0.02066239,0.138017,333.4566,75.13414,345.7736,
1043.125,0.02498473,-0.009525817,-0.1063146,-0.02566529,-0.02554339,-0.05206874,-0.006331624,0.1123194,-0.03063674,356.2698,353.7599,358.8384,0.0824191,0.04582934,0.9685904,-1.118477,-1.252714,0.8885655,-0.6950411,0.01785873,-0.09796216,322.654,269.1646,15.50904,-0.4446332,0.01423058,0.9809779,-0.7019787,1.671662,-0.8441505,0.6649766,0.02058558,0.15259,333.451,73.22158,345.7236,
1056.686,0.02587299,-0.009730313,-0.1167642,-0.02880595,-0.03118737,-0.02769387,-0.006015241,0.1122135,-0.03252207,356.2865,353.8038,358.7691,0.1115331,0.03595144,1.047008,-1.123567,-1.34068,0.9607287,-0.6923168,0.01819034,-0.08193526,322.6352,270.6155,15.94749,-0.5059524,0.007891532,1.054559,-0.7244283,1.805203,-0.8488117,0.6565571,0.02055499,0.1677025,333.4645,71.25795,345.8107,
1070.806,0.02679189,-0.008403841,-0.1272134,-0.03223495,-0.03502862,-0.005870153,-0.005629242,0.1122316,-0.03452966,356.3065,353.8443,358.7505,0.1439697,0.02822811,1.123674,-1.121546,-1.489306,1.028902,-0.6889788,0.0186063,-0.0652071,322.7201,272.292,16.31854,-0.5792978,-0.001966913,1.121978,-0.6667762,1.980936,-0.9502885,0.6467553,0.0202749,0.1834583,333.5629,69.20399,345.6398,
1084.649,0.02799691,-0.007623561,-0.1344534,-0.01044236,-0.04420801,-0.02802126,-0.005143881,0.1121071,-0.03658083,356.2833,353.8755,358.8541,0.1802414,0.02606422,1.18314,-1.16193,-1.605481,1.130634,-0.6851835,0.01901701,-0.04846832,322.7042,274.0995,16.73749,-0.650393,-0.007289477,1.169167,-0.5933889,2.135399,-1.112721,0.6362126,0.02007836,0.1992651,333.599,67.08528,345.289,
1098.594,0.02936545,-0.007146464,-0.1416574,0.005206398,-0.04382282,-0.05520145,-0.004702927,0.1119536,-0.0387315,356.2801,353.8873,358.9487,0.2290305,0.02304316,1.234448,-1.167889,-1.660576,1.287879,-0.680222,0.01915556,-0.03101837,322.6381,275.797,17.36265,-0.7288163,-0.01082165,1.209419,-0.5424184,2.297781,-1.313698,0.6245998,0.01961028,0.2153838,333.5326,64.76012,344.8687,
1112.425,0.02931786,-0.008767437,-0.1490564,0.004939434,-0.03593378,-0.06184335,-0.004306077,0.1116629,-0.04101926,356.2979,353.8921,358.992,0.2797532,0.01221886,1.273361,-1.107987,-1.737188,1.494955,-0.6746203,0.01883803,-0.01337765,322.6635,277.4684,18.21702,-0.8056906,-0.02462421,1.241107,-0.4603323,2.449889,-1.389136,0.6120819,0.01868168,0.2316564,333.6299,62.38441,344.532,
1126.605,0.02865316,-0.01216015,-0.1557227,-0.02019471,-0.03095697,-0.03995463,-0.003937959,0.1113393,-0.04338159,356.3714,353.9153,358.9417,0.3288459,-0.008954346,1.300066,-0.9343854,-1.786928,1.684055,-0.6682289,0.01811755,0.004625544,322.8551,278.9207,19.27727,-0.8787477,-0.04466351,1.260811,-0.3561232,2.545221,-1.352146,0.5984856,0.0177251,0.247888,333.8906,60.10836,344.2757,
1140.673,0.02904802,-0.01694897,-0.1626834,-0.06402607,-0.02688808,-0.03584342,-0.003491758,0.1110143,-0.04578699,356.5098,353.9355,358.9602,0.3774692,-0.03239481,1.331509,-0.7661272,-1.891986,1.806361,-0.6612257,0.01726393,0.02324057,323.1795,280.5287,20.26578,-0.9538529,-0.06396513,1.270113,-0.2179152,2.643506,-1.377079,0.5839296,0.01645646,0.2640086,334.1447,57.8018,343.8487,
1154.156,0.02993715,-0.01978785,-0.1671101,-0.08710806,-0.03018588,-0.05883768,-0.00301516,0.1107518,-0.04818633,356.6232,353.9585,359.0469,0.432184,-0.04887449,1.376502,-0.7220058,-2.03002,1.776545,-0.6534722,0.01655954,0.04258416,323.4753,282.5523,20.76252,-1.031357,-0.07790812,1.274819,-0.1128866,2.718725,-1.396231,0.5682638,0.01521465,0.2802331,334.3731,55.45244,343.4397,
1168.306,0.03110895,-0.02155751,-0.1707483,-0.0866422,-0.03325828,-0.08817977,-0.002561688,0.1104226,-0.05058612,356.6904,353.9837,359.1505,0.4951482,-0.05631276,1.424714,-0.7839469,-2.172617,1.586669,-0.6447456,0.01608262,0.06190985,323.7758,284.9567,20.6175,-1.113209,-0.08809696,1.279978,-0.1168907,2.824395,-1.362944,0.5515828,0.01398435,0.2963036,334.6609,52.86443,343.3164,
1182.384,0.03168987,-0.02365313,-0.1726113,-0.08265767,-0.03957711,-0.09639809,-0.002097368,0.11001,-0.05299431,356.7703,354.0188,359.2186,0.5692459,-0.05888951,1.447623,-0.8488798,-2.195289,1.449579,-0.6346035,0.01543909,0.0806007,323.9456,287.2389,20.42062,-1.195108,-0.09789848,1.27181,-0.1323131,2.903468,-1.305273,0.5337987,0.01263092,0.3116472,335.006,50.25763,343.2994,
1196.042,0.03247488,-0.02613855,-0.1738659,-0.08661772,-0.04473564,-0.1078574,-0.00162077,0.1095699,-0.05543283,356.8713,354.0472,359.3101,0.6511133,-0.05772089,1.442042,-0.8843172,-2.154819,1.502811,-0.6236721,0.01468522,0.098497,323.899,289.4095,20.52178,-1.274808,-0.1094689,1.245868,-0.06835729,2.989839,-1.284577,0.5151876,0.01101422,0.3261631,335.3711,47.63953,343.123,
1210.244,0.03321713,-0.0279379,-0.1739499,-0.09739266,-0.04510678,-0.1181545,-0.001162052,0.1092103,-0.05779734,356.9972,354.084,359.3933,0.7219213,-0.05851851,1.416114,-0.7610099,-2.13435,1.656633,-0.6122515,0.01386529,0.1159932,323.9105,291.333,21.0875,-1.36305,-0.1184012,1.202498,-0.0007010996,3.058718,-1.287043,0.4951454,0.009454556,0.3399528,335.7012,44.99355,342.9084,
1223.971,0.03302133,-0.02771689,-0.1719547,-0.08388915,-0.04608996,-0.1103467,-0.0007154942,0.1089605,-0.06005912,357.0284,354.1114,359.4495,0.7822249,-0.06290361,1.394496,-0.5979726,-2.248907,1.781731,-0.6004109,0.01298123,0.1333659,324.1455,293.4593,21.72832,-1.44162,-0.1155485,1.156142,-0.06303489,3.036709,-1.325257,0.4746313,0.008260729,0.3530729,335.8693,42.30097,343.0172,
1237.714,0.03229529,-0.02365571,-0.1683271,-0.05181931,-0.03678633,-0.08706353,-0.0002840161,0.1089156,-0.0622741,357.0067,354.1109,359.4746,0.8433581,-0.06644968,1.373799,-0.5148806,-2.252051,1.764882,-0.5873962,0.01205651,0.1506622,324.3336,295.5019,22.09533,-1.512395,-0.1062015,1.101986,-0.1720958,2.972442,-1.350546,0.4535902,0.007360438,0.3652565,336.0086,39.62571,343.3542,
1251.825,0.03098289,-0.01814193,-0.1636156,0.009354463,-0.0161484,-0.0557339,8.267164E-05,0.1087394,-0.0643795,356.8704,354.0775,359.4887,0.9090146,-0.07163188,1.364851,-0.5777432,-2.295366,1.686743,-0.5737044,0.01105932,0.1679428,324.5136,297.8876,22.00223,-1.56512,-0.09904419,1.048315,-0.2037919,2.943222,-1.362279,0.432384,0.006287327,0.3766456,336.1891,36.97098,343.6258,
1265.684,0.02966978,-0.01323195,-0.158504,0.05263651,0.01798631,-0.02682422,0.0004699826,0.1085974,-0.06651457,356.787,353.997,359.4794,0.9735695,-0.07614781,1.355297,-0.7102903,-2.326199,1.540286,-0.5593972,0.01015602,0.1846484,324.7614,300.4355,21.51382,-1.626233,-0.08624166,0.9656993,-0.2210893,2.836681,-1.409851,0.4097219,0.005556537,0.3863513,336.2316,34.43686,343.9673,
1279.513,0.02857352,-0.01142158,-0.1545677,0.0630573,0.04665261,-0.01296741,0.0008385181,0.1083906,-0.06859133,356.7406,353.9102,359.4818,1.028334,-0.08119164,1.333019,-0.7729412,-2.29181,1.451045,-0.5445421,0.009033863,0.2005512,324.9643,302.8177,21.08095,-1.672394,-0.07543527,0.8984801,-0.1522779,2.812078,-1.516651,0.3874799,0.004712377,0.3956451,336.148,31.74978,344.2064,
1293.226,0.02819232,-0.01197685,-0.1504267,0.04979281,0.08265218,-0.01008207,0.001224637,0.1081672,-0.07059643,356.7455,353.7923,359.4925,1.098862,-0.08180532,1.290499,-0.8537627,-2.245061,1.471688,-0.5285524,0.007989358,0.2156817,325.0005,305.3162,20.59351,-1.714163,-0.0692943,0.8240228,-0.06993946,2.838974,-1.549133,0.3648171,0.003875233,0.4038468,336.176,29.04188,344.3654,
1307.151,0.02691342,-0.01245516,-0.1463279,0.02923104,0.09871552,0.01733135,0.001548886,0.1080545,-0.07251118,356.7476,353.7061,359.4005,1.146727,-0.07909789,1.252237,-0.898878,-2.193135,1.484261,-0.5128441,0.007078815,0.230315,325.0399,307.7799,20.07784,-1.744286,-0.06404425,0.7527555,-0.06139754,2.847254,-1.528201,0.3420487,0.003587678,0.4111282,336.3613,26.37276,344.6353,
1321.028,0.02538636,-0.01094929,-0.1409015,0.02165802,0.1067261,0.07629331,0.001841187,0.1080873,-0.07430491,356.6795,353.6316,359.215,1.190356,-0.07621276,1.202297,-0.8989149,-2.189909,1.484944,-0.4965197,0.006282646,0.2439174,325.1817,310.2414,19.59213,-1.770678,-0.04984062,0.6772175,-0.1533008,2.7567,-1.61361,0.318956,0.003662771,0.4171234,336.4348,23.64838,345.3475,
1334.521,0.02457783,-0.007847006,-0.1346976,0.04875237,0.1011545,0.09469947,0.002180755,0.1081062,-0.07600373,356.5563,353.5743,359.1758,1.226689,-0.07559913,1.139497,-0.7773218,-2.176669,1.531479,-0.4798178,0.005164761,0.2565148,325.2657,312.5057,19.42544,-1.786091,-0.02973777,0.5914228,-0.2273219,2.571828,-1.757327,0.2961824,0.003938928,0.4217676,336.3226,21.00472,346.3308,
1348.601,0.02482432,-0.005025028,-0.1284165,0.08411951,0.08889238,0.07079357,0.002579807,0.1080311,-0.07761395,356.4425,353.5273,359.2191,1.257625,-0.07592445,1.085617,-0.6709555,-2.190231,1.626042,-0.4630212,0.003946558,0.2687359,325.2728,314.8831,19.30132,-1.771513,-0.00627414,0.4815312,-0.1123401,2.332567,-1.772009,0.2740264,0.004365023,0.4244082,336.028,18.8309,346.9485,
1362.688,0.02457854,-0.004590287,-0.1219126,0.1014241,0.06966603,0.05754947,0.002894818,0.1078751,-0.07911998,356.3379,353.5027,359.1966,1.291293,-0.08017424,1.029634,-0.6993778,-2.136085,1.62705,-0.4455107,0.002932362,0.2801191,325.3318,317.2986,18.79505,-1.738866,0.007314128,0.3835155,0.2172445,2.351424,-1.597171,0.2529115,0.004435237,0.4265025,335.7381,16.7397,346.6913,
1376.346,0.0240052,-0.004706604,-0.1171521,0.09546495,0.05258529,0.04476507,0.00319332,0.1078428,-0.08062968,356.2908,353.4965,359.1983,1.316691,-0.08975387,0.9746917,-0.7698358,-2.068304,1.556393,-0.4278727,0.001876632,0.2905278,325.5378,319.6483,18.09425,-1.693053,0.0115318,0.2998552,0.5315972,2.508279,-1.269925,0.2324349,0.004420761,0.4281317,335.662,14.76953,345.7989,
1390.302,0.02297459,-0.00369167,-0.1113409,0.08621752,0.02833979,0.04419737,0.003465951,0.1078839,-0.0820013,356.2214,353.5209,359.1635,1.334073,-0.09324621,0.9110872,-0.7871597,-2.013299,1.544873,-0.4104246,0.0009635594,0.2997074,325.691,321.9828,17.44821,-1.649819,0.009908539,0.2348745,0.6792817,2.672796,-0.9867773,0.2123273,0.004478745,0.4293018,335.815,12.73455,344.8833,
1404.251,0.0217111,-0.001223058,-0.1053293,0.1068121,0.006430862,0.04786633,0.003710569,0.108002,-0.08327797,356.0748,353.551,359.156,1.332257,-0.0890041,0.8303828,-0.6218238,-1.963787,1.557329,-0.3937543,4.955195E-05,0.307585,325.6978,324.0272,17.25832,-1.614348,0.004934156,0.1786858,0.6700489,2.685502,-0.8488088,0.1922124,0.004538804,0.4297282,336.0357,10.74056,344.3476,
1418.196,0.0207613,0.002891813,-0.09842055,0.148676,-0.0072168,0.03837403,0.003990471,0.1081981,-0.08440283,355.8744,353.5662,359.2022,1.313398,-0.07638612,0.7431428,-0.3788469,-1.889644,1.544756,-0.3773801,-0.0006243084,0.3145899,325.5851,325.7555,17.38932,-1.59327,0.0018593,0.121597,0.6088256,2.513532,-0.9556851,0.1721294,0.004384097,0.429367,336.0398,8.669104,344.5196,
1431.594,0.01950467,0.007662606,-0.09151872,0.19514,-0.01557862,0.0116592,0.004223526,0.108415,-0.08545716,355.6547,353.5736,359.3087,1.291961,-0.06494911,0.6755323,-0.177856,-1.852335,1.531244,-0.3614328,-0.001308508,0.321334,325.4603,327.4729,17.58464,-1.578998,-0.004168815,0.07352471,0.5411134,2.259126,-1.130056,0.1524947,0.004039872,0.4289155,335.94,6.662334,345.13,
1445.769,0.0169309,0.01031367,-0.08462727,0.2378649,-0.02291878,0.003842365,0.004358113,0.1084792,-0.08643468,355.4051,353.5905,359.3578,1.258618,-0.05912594,0.6063384,-0.05915402,-1.854005,1.450442,-0.3458669,-0.002049532,0.3272834,325.5209,329.1488,17.78203,-1.563335,-0.01514286,0.02222216,0.4198755,2.041947,-1.430521,0.133274,0.003683195,0.4277929,335.9655,4.373103,346.3284,
1459.763,0.01286373,0.01086263,-0.07931345,0.2247655,-0.0219243,0.0247271,0.004365684,0.1085302,-0.08744025,355.2724,353.6114,359.3089,1.226405,-0.06216013,0.555306,-0.04316835,-1.816398,1.336817,-0.3307077,-0.002872242,0.3328489,325.708,330.7576,17.81077,-1.534472,-0.02222378,-0.02640295,0.4062173,1.841114,-1.612988,0.1151492,0.003192188,0.4259267,335.9006,2.200899,347.4769,
1473.225,0.009175371,0.00810319,-0.07512346,0.1876673,-0.02121254,0.03171711,0.004379392,0.1085084,-0.08838946,355.2094,353.6237,359.3002,1.19854,-0.06390081,0.5139272,-0.09806039,-1.741513,1.259761,-0.3161848,-0.003488407,0.3378239,325.9265,332.398,17.60109,-1.485054,-0.02941282,-0.07685292,0.5151435,1.743635,-1.594743,0.09815649,0.002272844,0.4236575,335.6617,0.2138825,348.1711,
1487.409,0.006484685,0.003484002,-0.07096487,0.1415155,-0.01700024,-0.003173649,0.004419745,0.1084001,-0.08921114,355.2062,353.6205,359.4094,1.15528,-0.06291182,0.4579866,-0.03770886,-1.717529,1.172242,-0.3026156,-0.004053142,0.3415504,326.1127,333.8481,17.69533,-1.42371,-0.04294915,-0.1136562,0.5361533,1.702997,-1.520702,0.08218701,0.001063827,0.4215907,335.6125,358.3152,348.7066,
1501.511,0.004430549,-0.00100733,-0.06639697,0.09822552,-0.01130043,-0.06205034,0.0044716,0.1082862,-0.08995506,355.2307,353.5868,359.5695,1.091426,-0.06152415,0.3899517,0.2437977,-1.785137,1.071028,-0.2904964,-0.005193297,0.3450072,326.1064,335.067,18.49931,-1.344908,-0.06516442,-0.1399015,0.4402888,1.529323,-1.465922,0.06696219,-0.0004426036,0.4191955,335.769,356.7628,349.404,
1514.987,0.002067169,-0.004622893,-0.06042087,0.07341541,0.003404112,-0.102068,0.004441202,0.1082339,-0.09059075,355.2351,353.5308,359.6954,1.041259,-0.06866615,0.3547958,0.3157023,-1.820338,0.930934,-0.2785466,-0.00625037,0.34887,326.3606,336.2693,19.09364,-1.288563,-0.08129252,-0.1553691,0.3814177,1.385737,-1.476218,0.05225651,-0.001841111,0.4167752,335.949,355.1595,350.2575,
1529.109,7.561222E-05,-0.005324674,-0.05519107,0.06354374,0.02569361,-0.1138512,0.004395962,0.1082028,-0.09118344,355.2087,353.4425,359.7888,0.9827355,-0.0804228,0.3275096,0.1907491,-1.811007,0.8286735,-0.2673977,-0.007288871,0.3523863,326.8711,337.5976,19.27257,-1.225109,-0.09520344,-0.1732799,0.352681,1.272835,-1.514449,0.03870289,-0.003233271,0.4140525,336.1552,353.5287,351.2114,
1543.295,-0.00231933,-0.004389301,-0.04873006,0.05453554,0.05656425,-0.1034562,0.004282475,0.1081887,-0.09166615,355.1852,353.3391,359.831,0.9412317,-0.08042391,0.3038344,0.01080089,-1.62372,0.832186,-0.2567343,-0.007848492,0.3552433,327.2283,338.9299,18.92573,-1.157837,-0.09609698,-0.1928892,0.4046611,1.210121,-1.564111,0.02654289,-0.004273305,0.4111637,336.2562,351.7714,352.2302,
1556.555,-0.004001034,-0.004077089,-0.04258662,0.05282373,0.08630457,-0.0920518,0.004246712,0.1081194,-0.09205349,355.1624,353.2122,359.8942,0.880383,-0.06930491,0.2603181,-0.0647406,-1.30031,0.8436051,-0.2475091,-0.008321339,0.3570708,327.2594,339.9541,18.42521,-1.064861,-0.08672862,-0.2103216,0.4432577,1.086435,-1.484382,0.01639345,-0.004932476,0.4080853,336.2696,350.3905,353.0763,
1570.795,-0.004996635,-0.004024784,-0.03717227,0.04525135,0.1060967,-0.08391795,0.004206358,0.1080841,-0.09237327,355.1575,353.087,359.9378,0.7980869,-0.05680068,0.2115858,0.05154775,-1.144238,0.7371969,-0.2399195,-0.008887826,0.3585334,327.1932,340.6389,18.56143,-0.9447568,-0.07213032,-0.2220109,0.446324,1.142869,-1.137486,0.008518181,-0.005669093,0.4052197,336.1541,349.3328,352.9888,
1584.839,-0.005310942,-0.004104597,-0.03136119,0.03065843,0.1202689,-0.07903083,0.004172026,0.1080443,-0.09262186,355.1716,352.9708,359.9859,0.7059121,-0.0493512,0.1720571,0.1712528,-1.093252,0.5434852,-0.2332129,-0.009587664,0.3600467,327.2461,341.0585,19.10188,-0.8095164,-0.0570048,-0.2245016,0.4043891,1.124738,-0.7086425,0.001919104,-0.006442616,0.4025435,335.935,348.8022,352.438,
1598.592,-0.005492071,-0.004723286,-0.0261149,0.0233619,0.120201,-0.05974727,0.004117727,0.1080213,-0.09278193,355.1699,352.8828,359.9715,0.6415148,-0.04645555,0.1517885,0.1355107,-1.048166,0.4905,-0.2267125,-0.01008413,0.3616177,327.438,341.7615,19.24507,-0.6935967,-0.04746015,-0.2149698,0.337155,1.064409,-0.4947804,-0.003953096,-0.006966017,0.4003427,335.8657,348.2421,352.1249,
1612.449,-0.004880681,-0.005516853,-0.02060129,0.007467863,0.1094292,-0.04217161,0.004153788,0.1079427,-0.09288242,355.1934,352.8287,359.9789,0.5777772,-0.03963587,0.1324647,-0.04118217,-0.8459852,0.5552395,-0.221267,-0.01009259,0.3626458,327.6438,342.5822,18.67213,-0.5781301,-0.03993094,-0.1904761,0.2796376,0.8651021,-0.4893761,-0.008131249,-0.00720023,0.398882,335.9384,347.6796,352.3528,
