time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.349,-0.004624231,-0.0585177,0.03475287,-0.5484427,0.04942923,-0.01916638,0.08942121,-0.01989973,0.1204922,7.581355,0.5461697,1.747989,-0.03179409,-0.01342883,-0.02632021,0.004852064,-0.00836107,0.1818186,-0.1145806,-0.9037763,0.09884916,75.63093,354.0876,333.8995,0.09183275,0.02238768,-0.04854717,0.2898015,0.02309407,-0.2989613,0.2569754,-0.9007868,0.1142345,74.76581,36.12403,65.43372,
819.384,-0.005456404,-0.05348822,0.03548738,-0.4987306,0.05509982,-0.0006646352,0.08931515,-0.02062231,0.1209483,7.905214,0.4817448,1.71939,-0.021701,-0.008851928,-0.02798362,-0.009781891,0.0569001,0.2086353,-0.1146619,-0.9037686,0.09854777,75.75642,354.2065,334.2502,0.09745232,0.01836368,-0.0611675,0.243143,0.04405395,-0.3171518,0.2582919,-0.9007282,0.1130251,74.71288,36.77969,65.80891,
833.265,-0.00579532,-0.0507207,0.03512426,-0.4701383,0.05568128,0.01475221,0.08924267,-0.02127635,0.1213591,8.254175,0.4252023,1.693114,-0.01035549,-0.001682274,-0.02820337,-0.01848366,0.09473298,0.1640223,-0.1145432,-0.903598,0.09834991,75.81,354.5787,334.6723,0.1021769,0.01425774,-0.07807542,0.1689367,0.06859641,-0.3220415,0.2596431,-0.9006335,0.111544,74.69788,37.61984,66.448,
847.42,-0.005886127,-0.04856142,0.03420316,-0.4530896,0.05266165,0.02381166,0.08917174,-0.02192116,0.1217697,8.594218,0.3763615,1.67883,-0.002898197,0.004833597,-0.02514,-0.004581701,0.09878984,0.1049383,-0.1145184,-0.9034884,0.09831143,75.78987,354.8449,334.9235,0.1029762,0.01236322,-0.08906927,0.1252514,0.05605969,-0.3239646,0.2609117,-0.9005318,0.1101324,74.7278,38.26869,66.87675,
861.126,-0.005331773,-0.0459415,0.032873,-0.4350597,0.05572845,0.01568033,0.0891389,-0.0224098,0.1221831,8.91315,0.3123754,1.703846,-0.002641464,0.01050662,-0.01794986,0.0419651,0.05470322,0.07966041,-0.1146369,-0.9034098,0.09822801,75.71783,354.765,334.8687,0.102375,0.006918484,-0.1051925,0.07225591,0.02683916,-0.3279908,0.2622531,-0.9006955,0.1084367,74.83876,38.9357,67.34383,
875.075,-0.00419981,-0.04092567,0.0321607,-0.4042249,0.06220866,-0.0001320739,0.08912948,-0.02275944,0.1226437,9.160595,0.2569266,1.744105,-0.005837722,0.01178911,-0.01401037,0.06215226,0.03849114,0.1062792,-0.1147732,-0.9032464,0.09807263,75.68735,354.6062,334.8383,0.1022828,0.001549796,-0.1135843,0.04977271,0.01909614,-0.3441434,0.2635378,-0.9008789,0.1068418,74.90367,39.68653,67.84741,
889.002,-0.002968508,-0.03303986,0.03241847,-0.3261974,0.06213113,-0.01441169,0.08913219,-0.0229854,0.1231289,9.259089,0.2230374,1.786035,-0.007944492,0.01299729,-0.009588756,0.08062993,0.03558856,0.1157455,-0.1148974,-0.9030715,0.09798233,75.64504,354.4932,334.863,0.1022509,-0.006268491,-0.1235021,0.02697202,0.01339909,-0.3768595,0.26486,-0.9012333,0.1050437,74.98745,40.60413,68.48115,
903.155,-0.002255962,-0.02627079,0.03334434,-0.2382544,0.05133918,-0.01748081,0.08910066,-0.02322263,0.1236451,9.29388,0.2127315,1.798982,-0.00352571,0.01784807,-0.002966875,0.1064916,0.08421583,0.09626925,-0.1148458,-0.9026048,0.09805561,75.57222,354.7929,335.3156,0.1007177,-0.01311613,-0.1312011,0.01545908,-0.007788648,-0.404083,0.2661154,-0.9016973,0.1032431,75.09968,41.44901,69.01902,
916.867,-0.001601912,-0.02143653,0.03358549,-0.1696933,0.04059155,-0.01060288,0.08909446,-0.02354228,0.124068,9.335696,0.1939842,1.790902,0.001710545,0.02390379,0.000129993,0.1194701,0.2074177,0.1510386,-0.1149741,-0.9018731,0.09809732,75.5561,355.7675,336.7399,0.1002714,-0.01831852,-0.1366671,0.0116023,-0.008913535,-0.4254792,0.2674264,-0.9021502,0.101404,75.18133,42.3511,69.60448,
930.764,-0.001010041,-0.01844619,0.0323627,-0.154337,0.02846879,-0.005515376,0.08907944,-0.02372164,0.1244526,9.483743,0.1882889,1.788823,0.005491406,0.03006714,-0.0008490945,0.1256563,0.403577,0.3240288,-0.1151991,-0.9013453,0.09807057,75.70749,357.0534,338.8046,0.1001953,-0.02308242,-0.1427056,-0.005734544,-0.002429266,-0.4290925,0.2686884,-0.9025964,0.09944652,75.2591,43.31725,70.30012,
944.857,-0.0002848771,-0.01636475,0.03141175,-0.1431856,0.01854943,-0.00765724,0.08910984,-0.02385217,0.1248822,9.581131,0.1909093,1.803422,0.004583869,0.02647739,-0.01998774,-0.02610579,0.6393744,0.6420792,-0.115664,-0.9012058,0.09754415,76.35173,358.4758,341.4229,0.100325,-0.02729949,-0.1474945,-0.01744779,0.003157349,-0.4442149,0.2699724,-0.9030544,0.09756701,75.33627,44.3628,71.05118,
958.779,0.0007651908,-0.01305307,0.03073014,-0.1107133,0.01219913,-0.0163478,0.08917332,-0.02386612,0.1252573,9.596992,0.1964421,1.837395,0.0005470009,0.02041997,-0.0402972,-0.2254584,0.7549637,0.8927749,-0.1161195,-0.9009763,0.09716284,77.19019,359.6711,343.7838,0.1023055,-0.02779451,-0.1482132,0.003003791,-0.004228618,-0.5069402,0.271336,-0.9033624,0.09592262,75.41848,45.51361,71.74612,
972.449,0.001920018,-0.008395541,0.03027651,-0.07405692,0.009573601,-0.02823882,0.08925769,-0.02384371,0.1256213,9.592423,0.1999521,1.88603,-0.0061645,0.01977325,-0.04286999,-0.2210091,0.6998367,0.9023176,-0.1165146,-0.9007409,0.09697381,77.56228,0.3048173,345.2202,0.1090675,-0.02261562,-0.1341162,0.2127788,-0.1129192,-0.8239793,0.2732144,-0.9034516,0.09478427,75.56957,46.57925,71.44675,
986.578,0.002878539,-0.004710078,0.02985528,-0.04087741,0.01153473,-0.03744008,0.08929306,-0.02386481,0.1260059,9.576879,0.2028953,1.926649,-0.01048612,0.02249184,-0.03402575,-0.09992065,0.5506504,0.711344,-0.1167592,-0.9002292,0.09668009,77.49409,0.5418149,345.7773,0.1123569,-0.01918081,-0.1248956,0.2212305,-0.1217217,-0.9636131,0.274537,-0.9038072,0.09382789,75.71612,48.26133,72.15233,
1000.588,0.003294775,-0.002250495,0.02949192,-0.02690873,0.008891221,-0.03713063,0.08931574,-0.02396393,0.1264215,9.574624,0.2136063,1.950765,-0.01119654,0.02570413,-0.02890592,-0.04170983,0.4323668,0.5030242,-0.1170302,-0.8998333,0.0963476,77.42918,1.008918,346.3343,0.1134106,-0.01563846,-0.1137863,0.2757047,-0.1291262,-1.048829,0.2760602,-0.9038609,0.09272629,75.78368,49.48654,72.34451,
1014.607,0.003218418,-0.002387486,0.02886733,-0.02235747,-0.002250536,-0.02747895,0.08933526,-0.02408427,0.1267715,9.601088,0.2395399,1.948499,-0.01400829,0.02526468,-0.03218629,-0.04618888,0.4049515,0.4568612,-0.1175253,-0.8996153,0.09583833,77.53513,1.633374,347.2866,0.1116936,-0.01172816,-0.1024536,0.3118573,-0.1447124,-1.082376,0.2774868,-0.9040553,0.09178238,75.86507,50.45033,72.31368,
1028.428,0.002994847,-0.002819675,0.027322,-0.04776256,-0.01416562,-0.01156747,0.08935153,-0.02403498,0.1271005,9.709847,0.2588211,1.911686,-0.01820225,0.02038354,-0.04192135,-0.1369995,0.4004633,0.4956225,-0.1180592,-0.8995324,0.09530479,77.9003,2.230516,348.3478,0.1112671,-0.009115011,-0.09498145,0.2891217,-0.09016877,-1.041829,0.2787536,-0.9041132,0.09076543,75.82374,51.63372,72.73421,
1042.366,0.002604523,-0.003742576,0.02612921,-0.06890759,-0.02237503,-0.002202484,0.0893997,-0.02407438,0.1274562,9.79128,0.2763039,1.906183,-0.01931099,0.01737444,-0.04063278,-0.09229586,0.4192778,0.475374,-0.1185462,-0.8993171,0.09493905,77.97021,3.213404,349.773,0.1050753,-0.00687758,-0.09010688,0.2119533,-0.06161954,-0.9139818,0.2798633,-0.904215,0.08975695,75.84645,52.64511,73.2865,
1056.07,0.002437535,-0.00380135,0.02578397,-0.07500413,-0.02491789,-0.008762268,0.08944893,-0.02402937,0.1278055,9.865171,0.3071463,1.934336,-0.02289693,0.01597621,-0.03678776,-0.0551573,0.3732481,0.44155,-0.1190396,-0.8990633,0.09462162,78.00371,3.590657,350.5007,0.09684567,-0.005306856,-0.08729567,0.1285003,-0.05361965,-0.769417,0.2808995,-0.9043751,0.08890582,75.92969,53.55067,73.89024,
1069.981,0.002579132,-0.002613927,0.02559317,-0.06210957,-0.01968571,-0.02373278,0.08947596,-0.02403855,0.128171,9.8671,0.3255967,1.979142,-0.02394002,0.01649491,-0.03160488,-0.04267733,0.326675,0.3630797,-0.1195323,-0.8988596,0.09443083,78.0421,4.114212,351.2212,0.09156051,-0.003124327,-0.07801604,0.1156452,0.01731857,-0.5982149,0.2818429,-0.9043093,0.08809519,75.78194,53.91339,74.09492,
1084.092,0.002014143,-0.0006454995,0.02599538,-0.02562956,-0.0175074,-0.0385965,0.08949506,-0.02399635,0.1285586,9.814493,0.3547142,2.035835,-0.0274235,0.01860088,-0.02160961,0.01718156,0.2329893,0.26369,-0.1200845,-0.8986903,0.09438922,77.93345,4.07523,351.2461,0.08299527,0.0007134278,-0.06610925,0.07779755,0.08169515,-0.4063619,0.2825401,-0.9042026,0.08750427,75.60714,54.14508,74.38218,
1097.801,0.001255451,0.00116808,0.02578396,0.002145895,-0.01383945,-0.04963392,0.08947825,-0.02390373,0.1288798,9.778121,0.3755406,2.083944,-0.0342121,0.01935528,-0.009177152,0.1041168,0.08784191,0.1761143,-0.1206238,-0.8985187,0.09441231,77.70583,3.160011,350.3078,0.0741695,0.002131502,-0.05909416,0.04520096,0.09172787,-0.2927778,0.2832206,-0.9042408,0.08683106,75.53352,54.41019,74.63116,
1111.764,0.0001257679,0.001664861,0.02482239,0.01803585,-0.008553238,-0.05788162,0.08943093,-0.0239206,0.1291883,9.745835,0.3965514,2.147043,-0.03711963,0.01769735,-0.002246033,0.1368296,-0.009250715,0.1145825,-0.1210163,-0.8983827,0.09430075,77.53149,2.309845,349.4186,0.0656476,0.000967833,-0.05392286,0.02803557,0.08871519,-0.2390713,0.2838482,-0.9043833,0.08618851,75.47905,54.73428,74.87744,
1125.813,-0.001412326,0.0005636357,0.02311496,0.01802638,-0.007799945,-0.05987781,0.08939856,-0.0239988,0.1294205,9.736678,0.4198171,2.194695,-0.04183017,0.01466505,0.0026692,0.1700442,-0.1466134,0.06160035,-0.1214401,-0.8984357,0.09422162,77.32893,0.8537326,347.8476,0.05682396,-0.001590357,-0.0496874,0.02643308,0.06427114,-0.2405349,0.2843591,-0.9045306,0.08572925,75.47362,55.12797,75.0952,
1139.796,-0.002830112,-0.0011508,0.02053333,0.01019044,-0.001850278,-0.05889207,0.08930558,-0.02405179,0.129601,9.755011,0.4300925,2.236199,-0.04110223,0.009497723,0.001503743,0.1575944,-0.2218461,0.002503643,-0.1217429,-0.8984956,0.09397384,77.19447,359.7772,346.6158,0.04728916,-0.004568933,-0.04650803,0.01729419,0.02007203,-0.265135,0.2847995,-0.904713,0.08525623,75.54721,55.62319,75.35342,
1153.599,-0.00464457,-0.002452086,0.01745464,-0.006249534,0.007765418,-0.06333718,0.08928236,-0.02402598,0.1298454,9.78791,0.4167475,2.304881,-0.04069578,0.008365026,0.00400352,0.1883615,-0.369783,-0.1171619,-0.121817,-0.8984088,0.09378316,76.88245,358.1459,344.5792,0.03836758,-0.006861879,-0.04210862,0.009926755,-0.01750145,-0.2856082,0.2851327,-0.904922,0.08496668,75.64057,56.12767,75.61251,
1167.446,-0.00591293,-0.002826722,0.01422329,-0.02095442,0.02435038,-0.07092009,0.08916956,-0.02404737,0.1299393,9.830995,0.3947928,2.382699,-0.03380118,0.007587962,0.003074285,0.1618963,-0.3938023,-0.1676844,-0.1217856,-0.898266,0.09374864,76.70737,357.1568,343.28,0.03038882,-0.007984701,-0.03440694,0.004134793,-0.0345269,-0.2715976,0.2853755,-0.9050545,0.0848126,75.70908,56.50225,75.80846,
1181.583,-0.007530748,-0.002963235,0.01149856,-0.02279359,0.04043099,-0.08096085,0.08901155,-0.02407712,0.1300092,9.830698,0.3561689,2.480266,-0.02238213,0.008954218,0.0006004507,0.1357409,-0.2293397,-0.08675106,-0.1218846,-0.8980706,0.09361315,76.67423,357.4008,343.6329,0.02480506,-0.007986694,-0.02749861,0.001829972,-0.04026595,-0.2442368,0.2855363,-0.9051642,0.0847218,75.75817,56.77591,75.94968,
1195.519,-0.009413783,-0.001342144,0.008698286,-0.02188419,0.05919037,-0.08212018,0.08878475,-0.02406687,0.1300416,9.846854,0.3142608,2.548652,-0.009369426,0.01213983,-0.002727196,0.1254963,0.0613419,0.1195978,-0.1220424,-0.8981218,0.09353882,76.79926,358.7255,345.4854,0.01635116,-0.007320906,-0.01368765,-0.01966619,-0.01085981,-0.1406625,0.2853703,-0.9052376,0.08493824,75.71114,56.53654,75.89932,
1209.353,-0.01124206,2.135849E-05,0.006754348,-0.006873077,0.07264438,-0.07845249,0.08854073,-0.02404362,0.1300745,9.809988,0.2498147,2.616712,-0.006649001,0.01144988,-0.004908198,0.1245789,0.2331362,0.3401913,-0.122419,-0.8980678,0.09330533,76.81329,359.3588,346.9932,0.007972675,-0.00570579,-0.001643932,-0.04324078,0.007984612,-0.03524692,0.2854219,-0.905315,0.08491445,75.69801,56.41662,75.87672,
1223.23,-0.01306625,0.001686566,0.004819461,0.005714957,0.08715672,-0.06872652,0.08830857,-0.02394253,0.1300824,9.781751,0.1751158,2.666309,-0.008067229,0.008855163,-0.006274097,0.1282822,0.2906793,0.4729355,-0.1226538,-0.8981207,0.0930777,76.83776,359.4871,347.828,0.0002618412,-0.003913267,0.00822982,-0.07638367,0.0294383,0.06972361,0.2853564,-0.9054121,0.0851317,75.68787,56.53013,76.12154,
1237.244,-0.01467418,0.003545908,0.002886368,0.008601586,0.1019972,-0.05885416,0.0880627,-0.02380985,0.1300638,9.778229,0.08575322,2.717393,-0.01017249,0.005017579,-0.00954631,0.1185027,0.2590989,0.5232661,-0.1227375,-0.8982332,0.09280688,76.85711,359.1063,347.99,-0.00981264,-0.001894658,0.01755772,-0.1051285,0.0212421,0.1644427,0.284917,-0.9054346,0.08576869,75.7028,56.41794,76.36832,
1251.16,-0.01616575,0.004677432,0.001796213,0.03066052,0.1180017,-0.05085408,0.08779368,-0.02369314,0.1300406,9.690483,359.9764,2.756192,-0.01345966,0.001455061,-0.01624822,0.06870287,0.2136523,0.5977009,-0.1228453,-0.8982865,0.09244232,76.98753,358.3048,347.7723,-0.01674705,0.000314109,0.02752992,-0.1378862,0.06832314,0.2735524,0.2844228,-0.9054364,0.08640622,75.6083,56.13847,76.61098,
1265.183,-0.01776987,0.006063308,0.0001917485,0.04601332,0.1360209,-0.04316968,0.08749503,-0.02355975,0.1299739,9.638105,359.8636,2.814082,-0.005706165,-0.004828238,-0.05181409,-0.3344191,0.4135437,0.9256797,-0.1226356,-0.8981394,0.09143946,78.14079,358.7329,349.4715,-0.02123171,0.002780766,0.0362722,-0.1572277,0.1141841,0.3683757,0.2839912,-0.9053562,0.08699489,75.46734,55.74928,76.71897,
1279.187,-0.01962027,0.007402208,-0.002000593,0.05069305,0.1515646,-0.02852658,0.08709836,-0.02332866,0.1298027,9.595904,359.7238,2.819966,0.02271327,-0.006581774,-0.115337,-1.073085,0.9249817,1.492268,-0.1225856,-0.898068,0.08984817,80.36475,3.843383,356.8272,-0.02547364,0.006940226,0.04772847,-0.1722143,0.1798061,0.4839662,0.2834828,-0.9052203,0.08770979,75.23369,55.14624,76.73702,
1293.053,-0.02118075,0.0087229,-0.003453116,0.05803863,0.1604492,-0.01975765,0.08676076,-0.02317595,0.1297104,9.519263,359.602,2.857835,0.04871075,-0.009027045,-0.1767498,-1.888629,1.2842,2.141142,-0.1225954,-0.8987143,0.08854938,82.96104,14.5298,10.42916,-0.02793194,0.01000715,0.0556773,-0.1849172,0.227928,0.55872,0.282999,-0.9051173,0.08839042,74.99378,54.57231,76.77317,
1306.74,-0.02248161,0.009531113,-0.004584246,0.07467358,0.1635447,-0.01730543,0.08641666,-0.02301854,0.1296389,9.429256,359.4875,2.897974,0.07240142,-0.005615986,-0.1702603,-1.929629,1.560435,2.395877,-0.1221804,-0.898452,0.0876824,83.61749,29.35428,28.00769,-0.02989331,0.01174788,0.0602535,-0.2020709,0.252916,0.6071452,0.2824949,-0.905003,0.08904884,74.77631,54.01269,76.82868,
1320.856,-0.02359303,0.01057699,-0.005729173,0.08010249,0.16165,-0.01669344,0.08608592,-0.02283406,0.129513,9.363297,359.3723,2.929206,0.1297922,-0.002908478,-0.1616434,-2.185656,2.22991,2.417518,-0.1222174,-0.8993851,0.08697876,82.39925,54.80105,56.0895,-0.03284682,0.01233071,0.06207068,-0.2252401,0.2439104,0.6252763,0.2819675,-0.9049453,0.08971289,74.62923,53.53343,76.93771,
1334.636,-0.02443652,0.01191907,-0.00687341,0.08086257,0.1637926,-0.01596186,0.08575401,-0.02262622,0.1293478,9.291642,359.2498,2.970957,0.1040658,-2.724398E-05,-0.102252,-1.733573,1.999794,2.275268,-0.1229485,-0.8992826,0.0876178,81.48112,58.61716,61.79654,-0.03662898,0.01219828,0.06201246,-0.2163628,0.197734,0.5977333,0.2814315,-0.9048548,0.09039735,74.56491,52.99736,76.86069,
1348.457,-0.02517575,0.01233983,-0.007675167,0.09695806,0.1691801,-0.02613505,0.08538377,-0.02249616,0.1292248,9.168456,359.1299,3.039749,0.04095249,0.01216087,-0.03462579,-0.8778973,1.307005,1.832106,-0.1237648,-0.8978481,0.08821081,81.41245,51.81803,55.64912,-0.04096336,0.01175269,0.06154362,-0.2072126,0.1445776,0.5643682,0.2808819,-0.9048132,0.091084,74.55435,52.45557,76.73225,
1362.654,-0.02574885,0.01258192,-0.00873142,0.1077372,0.175471,-0.03712841,0.08500516,-0.02230561,0.1290576,9.066369,359.0057,3.117197,-0.002467171,0.02239713,0.009481703,-0.2954938,0.9374328,1.517972,-0.1246365,-0.8975199,0.08844126,80.96909,46.06382,50.46503,-0.04453968,0.01003926,0.06043466,-0.1829127,0.08718944,0.4949014,0.2802552,-0.904738,0.09179142,74.58501,52.00011,76.56963,
1376.515,-0.02629879,0.01369661,-0.01022266,0.1021787,0.1832347,-0.04486027,0.08461902,-0.02211416,0.1288857,8.98648,358.8699,3.190133,-0.03315617,0.01795747,0.01733193,-0.224299,0.6501456,1.381983,-0.1256993,-0.8977672,0.08849514,81.00234,44.45959,49.70744,-0.04559284,0.007748673,0.05910956,-0.1538843,0.05120771,0.430321,0.279761,-0.9047174,0.0924408,74.60481,51.57666,76.38136,
1390.381,-0.02723892,0.01363507,-0.01102916,0.1094344,0.1807665,-0.03881122,0.0841856,-0.02197629,0.1287396,8.872885,358.7615,3.22011,-0.04355348,0.01351232,0.02599378,-0.05148723,0.5426188,1.135704,-0.1263983,-0.8978837,0.08868754,80.66841,43.05528,48.76783,-0.04420932,0.004486547,0.05573534,-0.1318518,0.0313569,0.3619221,0.2792962,-0.9047999,0.09298642,74.62025,51.3074,76.28848,
1404.478,-0.02783751,0.01336258,-0.01177388,0.1121535,0.1779496,-0.0295407,0.08379585,-0.02181202,0.1285753,8.778808,358.6358,3.248029,-0.04477886,0.007537196,0.02602307,0.06315651,0.3791205,0.8099194,-0.1268635,-0.8980082,0.08869315,80.49686,41.75375,47.49341,-0.04006487,0.001267878,0.04956912,-0.1541089,0.02331986,0.2928488,0.2789435,-0.9048786,0.09350553,74.661,51.44015,76.59942,
1418.258,-0.02765032,0.01393878,-0.01295345,0.107583,0.1820713,-0.03292066,0.08346069,-0.02155083,0.1283307,8.698525,358.5031,3.326131,-0.04140337,0.004122198,0.01976576,0.1741487,0.208679,0.4502794,-0.1271191,-0.897971,0.08839331,80.384,40.28461,45.67445,-0.03591469,-9.34181E-05,0.04526088,-0.1981255,0.04372347,0.3031693,0.278569,-0.9049748,0.0940301,74.65649,51.50983,77.01876,
1432.055,-0.02722492,0.01430261,-0.01327236,0.122776,0.1811983,-0.04819376,0.08310068,-0.02132291,0.128149,8.560108,358.3945,3.42558,-0.03135359,0.0004245558,0.01315699,0.2881599,0.04254516,0.03971799,-0.1270519,-0.8980401,0.0882379,80.26512,38.75208,43.36785,-0.03288752,0.001398202,0.04556941,-0.2336629,0.08456665,0.3760209,0.2781994,-0.9049348,0.0945944,74.56614,51.25921,77.27554,
1446.167,-0.02634832,0.01525217,-0.01401069,0.1337644,0.1832801,-0.0536417,0.08275801,-0.02107221,0.127903,8.433258,358.2724,3.497271,-0.02067721,-0.002545835,0.001087338,0.2610108,-0.02060805,-0.1785107,-0.1272041,-0.8982296,0.08787198,80.21711,38.53116,42.59306,-0.03068791,0.00213276,0.0470749,-0.2652613,0.1070959,0.4463115,0.2778797,-0.9050297,0.09525846,74.48669,50.87732,77.46166,
1460.129,-0.0256534,0.01554844,-0.01507903,0.1388966,0.1818455,-0.05047917,0.08238971,-0.02087897,0.1276278,8.318454,358.1614,3.555181,-0.01528429,-0.00709009,-0.01466755,0.1580795,-0.03540045,-0.2424645,-0.1273536,-0.8984047,0.08720043,80.27852,38.98896,42.74488,-0.02727402,0.002783421,0.05167826,-0.262263,0.1387237,0.4931955,0.2776175,-0.9050381,0.0959346,74.3425,50.38681,77.50114,
1473.877,-0.0250512,0.01522526,-0.01587185,0.1374224,0.1763977,-0.04116923,0.08208501,-0.02068859,0.1273704,8.20479,358.0434,3.588686,-0.01445361,-0.01344791,-0.03366482,0.009254597,-0.05446758,-0.2461978,-0.1276291,-0.8988658,0.08641477,80.4967,40.07251,43.64707,-0.02529781,0.002977877,0.05702121,-0.2366455,0.1478657,0.5012881,0.277316,-0.9050525,0.09667609,74.21093,49.8648,77.42006,
1487.7,-0.02431484,0.01557904,-0.01636086,0.1383843,0.1684047,-0.02245788,0.08175987,-0.02037197,0.1271358,8.084929,357.933,3.597818,-0.01922081,-0.02240273,-0.04709474,-0.05873625,-0.1529288,-0.290808,-0.1278856,-0.8994269,0.08566905,80.80624,40.14997,43.39883,-0.0252965,0.003780806,0.05986011,-0.2060095,0.139318,0.4887344,0.2769991,-0.9049994,0.09733377,74.10883,49.31363,77.24646,
1501.619,-0.023455,0.01596299,-0.01638325,0.152814,0.1614743,-0.01141652,0.08147591,-0.02015841,0.1269295,7.914102,357.8299,3.632298,-0.02564082,-0.030566,-0.05293364,-0.06565413,-0.2864862,-0.3434403,-0.128044,-0.8999237,0.08504593,81.1608,39.09531,41.91578,-0.02654767,0.003215509,0.05822448,-0.1835589,0.1045681,0.4400346,0.2766133,-0.9049917,0.09797182,74.08397,48.91102,77.13107,
1515.587,-0.02249013,0.01668823,-0.01646263,0.1619787,0.1569895,-0.003093953,0.08121508,-0.01986617,0.1266756,7.776497,357.7172,3.6523,-0.03133338,-0.03540922,-0.05062903,-0.01014995,-0.3742616,-0.3186023,-0.1282433,-0.9004215,0.08453105,81.39422,37.00835,39.52596,-0.02885872,0.002087561,0.0539802,-0.1543873,0.04249614,0.3577475,0.2762744,-0.9049764,0.09852989,74.15514,48.5947,76.96764,
1529.216,-0.0212114,0.01756123,-0.01626372,0.1660744,0.1525394,0.002526897,0.08095294,-0.01959628,0.1264658,7.629261,357.6156,3.661518,-0.03356707,-0.03786312,-0.04148058,0.08733336,-0.3971414,-0.2295573,-0.1283604,-0.9009227,0.08405984,81.43996,34.29303,36.68865,-0.0311907,0.0001807302,0.04853372,-0.1489914,-0.0006913885,0.2959435,0.2758659,-0.9049883,0.09902938,74.24454,48.3968,76.92905,
1543.353,-0.0195172,0.01774182,-0.01623726,0.1733693,0.1504782,0.005768026,0.08074456,-0.01938534,0.1262262,7.465937,357.5159,3.684308,-0.03228978,-0.0400716,-0.03667033,0.1054056,-0.3626227,-0.07845936,-0.1285091,-0.9015138,0.0834754,81.49017,32.26997,34.80469,-0.03293139,-0.0008692939,0.0435369,-0.1612087,-0.02064336,0.2631707,0.275455,-0.9049257,0.09950549,74.32648,48.25731,76.99208,
1557.338,-0.01780033,0.01775978,-0.01601782,0.1737393,0.1445477,0.007434036,0.08055523,-0.01914424,0.1260164,7.330565,357.4212,3.703618,-0.03034575,-0.04280784,-0.03600589,0.1010884,-0.3190184,0.04682533,-0.1286177,-0.9022126,0.08279888,81.53703,30.56051,33.31653,-0.03472506,-0.0005635257,0.04067514,-0.1722686,-0.03061954,0.2717076,0.2750337,-0.9048816,0.1000016,74.38911,47.94793,76.95559,
