time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.592,0.1209571,-0.2788033,0.05000852,-0.1228729,-0.1205567,0.3747827,0.2036123,0.04149476,-0.07245748,353.4754,355.8042,6.827237,-0.6279417,-0.6129714,-0.4099777,-0.4561566,1.526793,1.431974,0.08098072,-0.4976963,-0.0346619,12.33202,8.770962,2.399464,-0.5672936,0.8494247,0.5390546,4.360506,1.3726,-0.2103798,0.3100619,-0.379923,0.06549756,342.5452,341.0668,356.1668,
847.586,0.1070998,-0.1910185,0.06263572,-0.1248582,-0.2133246,0.3561018,0.2044062,0.0424116,-0.07116158,353.575,356.0781,6.806445,-0.6329411,-0.5756713,-0.3665177,-0.5739648,1.607927,2.194794,0.07469162,-0.5021545,-0.03822089,13.67177,6.1588,-0.003136687,-0.5300892,0.9315153,0.4369748,4.398042,0.7381745,-0.508643,0.3048815,-0.3661971,0.06954488,340.15,340.0881,359.3121,
861.222,0.08611574,-0.07786921,0.0794229,0.002287312,-0.2388588,0.1964358,0.2052274,0.04403022,-0.06961174,353.3048,356.2227,7.073193,-0.6366526,-0.4960596,-0.3150284,-0.9314609,1.770537,2.628375,0.06854853,-0.5038055,-0.04051076,15.39599,3.272443,357.8883,-0.4668557,1.005225,0.3235224,4.144488,0.2336533,-0.4469649,0.3010703,-0.3522522,0.07103443,338.0269,339.6801,1.630803,
875.338,0.06689166,0.009685189,0.09057894,0.1176673,-0.2659427,0.1275573,0.2056101,0.04610804,-0.06814101,353.0762,356.5291,7.067975,-0.6335899,-0.3873887,-0.2714645,-1.268662,2.075822,2.339165,0.06248741,-0.50376,-0.04246334,16.93076,0.5494965,357.2631,-0.3907565,1.038083,0.1951507,3.465503,0.3177385,-0.1127642,0.2987996,-0.3393975,0.07060249,336.4538,339.0443,2.290808,
889.402,0.0431122,0.09794271,0.09646557,0.1520487,-0.3578625,0.09966411,0.2054301,0.04961371,-0.06693035,353.0391,357.0181,7.062347,-0.5844363,-0.2253614,-0.2152273,-1.637024,2.415595,0.9777105,0.05734691,-0.5008579,-0.04349654,18.49929,359.0849,359.6865,-0.3068036,1.021994,0.07094526,2.578585,0.7779299,0.3034301,0.2978534,-0.3281679,0.06940416,335.2888,338.1854,1.494132,
903.193,0.02139563,0.1693011,0.09886872,0.1944389,-0.4136257,0.05382487,0.2049688,0.05401117,-0.06546538,352.8607,357.4235,7.188365,-0.4861065,-0.08192951,-0.1657044,-1.666464,2.391251,-0.3964097,0.05420418,-0.4977451,-0.04401481,19.55455,358.9554,3.050523,-0.2197534,0.9479143,-0.02434355,1.595519,1.049432,0.5533962,0.2972784,-0.3189029,0.06719874,334.8639,337.8344,0.04190067,
917.334,-0.005359793,0.2453484,0.1015929,0.2573372,-0.4214734,-0.01447812,0.2042497,0.05901551,-0.06399504,352.5988,357.707,7.386311,-0.3417508,0.04720476,-0.1064426,-1.401925,1.890979,-1.156299,0.05382179,-0.4937806,-0.04341871,20.03228,359.7455,5.635555,-0.1511959,0.8249986,-0.09797382,0.7117752,1.181061,0.606582,0.296797,-0.3119633,0.06398041,335.0581,337.7273,358.4431,
931.211,-0.03009899,0.3021444,0.1018304,0.30194,-0.3906521,-0.04379898,0.203214,0.06410515,-0.06263693,352.3378,357.9604,7.489815,-0.1755929,0.1637714,-0.03487155,-0.8207859,1.012639,-1.108186,0.05592569,-0.4889823,-0.04176237,19.6961,0.8552174,6.283995,-0.1103652,0.6618202,-0.1660684,0.1131418,1.302269,0.4532675,0.2964824,-0.3082048,0.0599479,335.555,337.2957,357.15,
944.777,-0.05179995,0.3377424,0.09919661,0.3064543,-0.3614291,-0.0336025,0.201944,0.06916472,-0.0614813,352.1551,358.2243,7.51324,-0.02548851,0.2474732,0.03097208,-0.2361265,0.04746528,-0.6664887,0.05926364,-0.4840069,-0.0394058,18.9775,2.126159,5.458837,-0.09230465,0.4696523,-0.2313821,-0.1048228,1.266938,0.1551469,0.2959436,-0.3075376,0.05527282,336.0599,336.5557,356.6534,
958.973,-0.07391508,0.35789,0.09154435,0.2649832,-0.3378307,0.003464669,0.2004147,0.07397544,-0.06053699,352.0705,358.4947,7.465846,0.1623796,0.3268357,0.1177147,0.445812,-1.18838,-0.03908756,0.06490756,-0.4786381,-0.03531282,17.67315,4.112605,3.208094,-0.08585609,0.2617067,-0.2858128,-0.05202655,0.8706814,-0.2197718,0.2951264,-0.3097889,0.05012578,336.5891,335.9841,357.2199,
972.93,-0.09041375,0.3600644,0.08326224,0.2160778,-0.3230393,0.02834834,0.1987322,0.07862523,-0.05970389,352.0174,358.7469,7.438629,0.2782415,0.3639404,0.1785452,0.8496138,-1.867661,0.253646,0.06992265,-0.4738605,-0.03101807,16.48755,5.952447,1.447438,-0.08050318,0.0354756,-0.3133966,-0.01925047,0.2533653,-0.669032,0.2943868,-0.3151231,0.04519787,337.5672,335.8069,358.4725,
986.891,-0.1059529,0.347334,0.07269311,0.2065694,-0.3008907,0.02175665,0.1970157,0.08260009,-0.05900291,351.8596,358.9551,7.509351,0.379556,0.3878546,0.2443694,1.195541,-2.335701,0.3839061,0.07574885,-0.4692192,-0.02565349,15.08617,7.917834,359.784,-0.0661976,-0.2155764,-0.3093871,-0.2867392,-0.2855364,-1.180013,0.2941763,-0.3238066,0.04089068,339.4541,336.0055,359.6039,
1000.412,-0.1158484,0.3238504,0.06376112,0.238272,-0.2993991,-0.01579679,0.1952426,0.0859116,-0.05834447,351.6263,359.2084,7.653083,0.4585775,0.3933109,0.3255924,1.432805,-2.421991,0.1546991,0.08178256,-0.4653106,-0.01867069,13.55655,9.791315,359.0338,-0.03329727,-0.4802293,-0.283721,-0.855081,-0.6613416,-1.644868,0.2948731,-0.3355079,0.03727201,342.2025,336.6,0.1854761,
1014.57,-0.1227192,0.2822656,0.05501523,0.2922056,-0.3319322,-0.0770856,0.1935258,0.08817199,-0.05770997,351.3496,359.5275,7.881917,0.4850145,0.3739699,0.3777768,1.360581,-2.233132,-0.2411594,0.08735248,-0.4621827,-0.01180767,12.42704,11.41807,359.1455,0.0189252,-0.7033843,-0.2557805,-1.463733,-1.01407,-1.946632,0.2963303,-0.3488957,0.03380157,345.3427,337.7278,0.4384117,
1028.613,-0.1257695,0.2299151,0.04870833,0.3340958,-0.3949125,-0.1289199,0.1917856,0.08946002,-0.05713766,351.086,359.9434,8.132865,0.5070205,0.3295706,0.4368983,1.10964,-1.953129,-0.7211466,0.09354536,-0.4601883,-0.003819488,11.56581,12.97012,0.01688286,0.1271388,-0.9791177,-0.2287501,-2.312761,-1.702081,-2.126304,0.2996049,-0.3664767,0.02991777,349.283,340.2503,0.378134,
1042.591,-0.1274771,0.1704557,0.04494924,0.3714458,-0.4651516,-0.1498871,0.189979,0.08966383,-0.05656734,350.7989,0.4255643,8.334278,0.5416175,0.2631178,0.4941539,0.7170273,-1.752386,-1.068578,0.1009131,-0.4588796,0.004817095,11.12189,14.54559,1.110974,0.2392257,-1.190338,-0.2382843,-2.95932,-2.268795,-2.110523,0.303805,-0.3849553,0.02457511,353.0776,343.1368,0.2284247,
1056.566,-0.1291103,0.09064361,0.0423185,0.4128053,-0.532919,-0.1366803,0.1881138,0.08842468,-0.05598928,350.4774,0.9653421,8.467839,0.5740289,0.2241316,0.5257745,0.5449166,-1.686024,-1.200718,0.108482,-0.4572195,0.01317757,10.51574,16.11785,1.823412,0.3285984,-1.346938,-0.2838686,-3.387593,-2.58591,-2.08874,0.3082463,-0.4043484,0.0183295,356.82,345.8876,0.1797251,
1070.453,-0.1306438,0.006578744,0.041566,0.4329997,-0.5710711,-0.1102158,0.1862431,0.08590785,-0.05531669,350.1967,1.477397,8.574285,0.6101514,0.1969845,0.5509618,0.503926,-1.601319,-1.360404,0.1166261,-0.4558629,0.0215436,9.602178,17.60222,2.611156,0.4298235,-1.495128,-0.3617794,-3.719876,-2.977504,-2.030084,0.3142109,-0.4250141,0.01046443,0.584879,349.1226,0.2827211,
1084.029,-0.1325533,-0.07797073,0.04197606,0.4236716,-0.5806347,-0.07419139,0.1843648,0.08196792,-0.05458652,349.9481,1.961957,8.627686,0.6437675,0.1817982,0.5633693,0.4824688,-1.540965,-1.575527,0.1250685,-0.4546354,0.02981153,8.482601,19.12135,3.583773,0.5199602,-1.587449,-0.466349,-3.947292,-3.131324,-1.719172,0.3211716,-0.445535,0.0007072687,4.003396,352.1694,359.9616,
1098.086,-0.1347864,-0.1776537,0.04477837,0.3261441,-0.5877625,0.003748759,0.1824179,0.07696715,-0.05391063,350.0122,2.47918,8.533696,0.6763169,0.1778641,0.5606368,0.4798777,-1.550719,-1.871232,0.1338194,-0.453538,0.03766134,7.066882,20.8097,4.781438,0.5986484,-1.629918,-0.5845339,-4.167875,-3.178977,-1.217334,0.3291422,-0.4652314,-0.01019563,7.312949,355.0395,359.0485,
1112.118,-0.137132,-0.267703,0.04852034,0.1780999,-0.6221048,0.1087424,0.1804173,0.07097962,-0.05299647,350.2513,3.08877,8.3672,0.7089018,0.1808384,0.5407767,0.4858226,-1.658804,-2.188051,0.1428998,-0.4525394,0.04491978,5.378616,22.73401,6.102738,0.6795714,-1.609711,-0.7210968,-4.227217,-3.396843,-0.6974951,0.3376254,-0.4828406,-0.02322026,10.37088,358.2661,358.0054,
1126.019,-0.1378758,-0.3436715,0.05279388,-0.042132,-0.6554108,0.1580513,0.1784367,0.0649482,-0.05220936,350.7913,3.605944,8.336734,0.7425269,0.189776,0.506799,0.5254915,-1.887518,-2.346573,0.1522783,-0.4509605,0.05180933,3.657562,24.93226,7.137177,0.7225165,-1.525063,-0.8431966,-3.938177,-3.481949,-0.1611058,0.3457466,-0.4984598,-0.03760329,12.65542,1.167865,356.831,
1140.069,-0.1378244,-0.3940113,0.05661358,-0.2738667,-0.6464109,0.1116469,0.1765676,0.05928829,-0.05136725,351.4485,3.927765,8.539562,0.7660226,0.2184779,0.4701903,0.6889215,-2.033049,-2.337317,0.1619395,-0.4481237,0.05829112,1.830475,26.99133,7.628998,0.7336271,-1.414027,-0.953346,-3.522643,-3.337822,0.4512625,0.3542804,-0.5129319,-0.05267148,14.44244,3.283094,355.1147,
1154.063,-0.1380268,-0.4110256,0.05991368,-0.4022917,-0.5595093,0.03090152,0.1747573,0.05433074,-0.05058846,351.882,4.039376,8.760154,0.777777,0.2663954,0.4359877,0.7791415,-2.014681,-2.287982,0.1716708,-0.4440266,0.0640388,0.07286853,28.69257,8.03749,0.7423598,-1.29331,-1.039651,-3.160612,-3.215909,0.5335902,0.3626978,-0.5258178,-0.06767803,16.13875,5.503776,354.2384,
1167.616,-0.1350503,-0.3976739,0.05936984,-0.3503758,-0.3926973,-0.01329951,0.1732334,0.05005527,-0.04992552,351.9164,3.994474,8.818682,0.7957351,0.3300696,0.385837,0.8035421,-2.192665,-2.293565,0.1815045,-0.4389027,0.06883101,358.2991,30.84672,8.490206,0.7591608,-1.165796,-1.102479,-3.072565,-3.218694,-0.1920374,0.3701144,-0.5360856,-0.08250666,18.02694,8.83986,355.4778,
1181.707,-0.125954,-0.3617324,0.05588109,-0.24677,-0.2236001,-0.02921356,0.1718754,0.04649651,-0.0491233,351.9042,3.91665,8.825315,0.8083217,0.4027431,0.3202184,0.9252822,-2.433625,-2.162187,0.1909505,-0.4324208,0.07278703,356.6597,33.31314,8.45374,0.7550516,-1.007115,-1.142769,-3.289989,-3.072591,-1.157006,0.3762156,-0.5424878,-0.0971515,20.14487,12.77434,358.379,
1195.712,-0.114485,-0.2989091,0.0532315,-0.329807,-0.0990161,-0.03478605,0.1706023,0.04533818,-0.04837513,352.4413,3.714375,8.916047,0.7906412,0.5038232,0.2410962,1.355503,-2.425754,-1.879927,0.1993887,-0.4234223,0.07524282,355.0198,35.45085,7.287608,0.706881,-0.7981213,-1.158289,-3.228752,-2.6711,-1.574866,0.3818531,-0.5454403,-0.1117803,21.68588,15.82164,0.9455143,
1209.755,-0.1034997,-0.2048132,0.04943261,-0.4495318,0.01398104,-0.04045494,0.1694681,0.04637074,-0.04815432,352.9548,3.434895,8.993667,0.7365144,0.6115187,0.1725199,1.811672,-2.16611,-1.807114,0.20644,-0.4135903,0.07692586,352.9538,37.02917,5.739664,0.6370973,-0.560605,-1.149541,-2.804446,-2.287241,-1.362767,0.387367,-0.5452783,-0.1256621,22.72074,17.73434,2.050932,
1223.271,-0.09190974,-0.1041944,0.04354019,-0.3635359,0.1018275,-0.0457536,0.1686876,0.04796153,-0.04776363,352.8817,3.220178,9.006929,0.6523277,0.7113118,0.1077569,2.143318,-1.846276,-1.82151,0.2115821,-0.4033071,0.07779361,350.7553,38.26056,4.052649,0.5752013,-0.3145157,-1.108217,-2.143101,-2.205676,-0.9118927,0.3926988,-0.5426445,-0.1383496,23.28243,19.26169,1.813969,
1237.411,-0.07548584,0.002853902,0.03243137,-0.2809216,0.1359026,-0.04265837,0.1680892,0.04998276,-0.04760118,352.9972,3.09075,9.02416,0.5417476,0.779486,0.05662955,2.228538,-1.521541,-1.782236,0.2150844,-0.3926817,0.07864529,348.8436,39.18364,2.537037,0.5204124,-0.1115194,-1.04296,-1.726583,-2.400022,-0.304859,0.3972023,-0.5383842,-0.1490662,24.38162,20.78635,0.6996679,
1251.459,-0.05684814,0.08640002,0.01642079,-0.3973487,0.1112302,-0.08636069,0.1678761,0.05320492,-0.04804851,353.6134,2.922178,9.282636,0.4149989,0.8161815,0.03509768,1.934885,-1.098064,-1.710609,0.2172062,-0.3820781,0.07971735,347.3183,39.44201,1.777358,0.4563961,0.06522049,-0.9441361,-1.396015,-2.527588,0.1299287,0.40068,-0.5320617,-0.1575238,25.53679,22.13781,359.4025,
1265.196,-0.0381276,0.1564293,0.002132811,-0.4738114,0.09724586,-0.1981017,0.1679276,0.05747509,-0.04849218,354.0079,2.680679,9.716712,0.2842461,0.8244298,0.04033181,1.29557,-0.5138562,-1.509665,0.2182206,-0.3715038,0.08032472,346.4785,38.72154,1.947939,0.3758447,0.2376852,-0.8186095,-1.085253,-2.265336,0.1222088,0.4020577,-0.5239488,-0.1643358,26.0035,23.26695,358.9619,
1279.271,-0.02047485,0.2342507,-0.01138366,-0.3807726,0.1821045,-0.3215422,0.1679084,0.06250563,-0.04880117,353.9088,2.230417,10.1002,0.1768136,0.8003302,0.04193547,0.4074048,-0.196249,-1.098216,0.2184994,-0.3615448,0.08016547,346.5965,37.89577,3.101568,0.2611308,0.3848506,-0.6626653,-0.7277364,-1.585753,0.1692711,0.4020658,-0.514912,-0.1684779,26.14484,23.22809,358.7301,
1293.079,-0.008885287,0.2927464,-0.02045186,-0.2576875,0.3295978,-0.3789214,0.1681554,0.06771138,-0.04920122,353.7655,1.605363,10.3726,0.1034015,0.7439843,0.017949,-0.4573947,-0.3951821,-0.5709773,0.2180432,-0.3528919,0.07946111,347.424,37.87402,4.920631,0.1400064,0.4999941,-0.4878409,-0.3366992,-0.8000932,0.2888497,0.4015941,-0.5055712,-0.170168,26.05601,22.25329,358.4325,
1306.867,0.005740426,0.3414966,-0.02855207,-0.1539757,0.4965928,-0.3924063,0.1687493,0.07304808,-0.04977596,353.6346,0.9067316,10.58451,0.05463728,0.6668374,-0.03007185,-1.029597,-0.8822536,-0.1375083,0.2171394,-0.3457656,0.0779998,348.3867,38.64097,6.888338,0.04365565,0.5843654,-0.3084791,0.09100276,-0.1635196,0.3429945,0.4009349,-0.4962894,-0.1697771,25.57117,20.94886,358.029,
1320.994,0.02210198,0.3672822,-0.03468619,-0.1032257,0.6024806,-0.3586239,0.16962,0.0781115,-0.05030613,353.5516,0.277277,10.70882,0.01818707,0.5787945,-0.08866997,-1.123785,-1.216753,0.09329653,0.2159669,-0.3404325,0.07571962,349.0235,39.65661,8.243564,-0.02039451,0.6279345,-0.1322369,0.4622637,0.2203548,0.3973833,0.4002774,-0.4878,-0.1671631,24.95375,19.61767,357.4243,
1334.93,0.04025786,0.3751179,-0.03680531,-0.09296967,0.651591,-0.2672587,0.1707372,0.08299986,-0.05075982,353.5522,359.7139,10.6648,-0.009283885,0.4935602,-0.1370414,-0.8492556,-1.203599,0.183775,0.2147335,-0.3364199,0.07283247,349.3317,40.46798,8.640171,-0.06199768,0.6309928,0.0418515,0.76122,0.4411018,0.4851384,0.3996496,-0.4803183,-0.1622107,24.31226,18.22896,356.628,
1348.871,0.05924102,0.3669972,-0.03495257,-0.07510719,0.6619803,-0.155736,0.1720385,0.08738071,-0.05106485,353.4902,359.2285,10.54097,-0.03934521,0.3828511,-0.1825958,-0.2743174,-0.8422641,0.2110469,0.213348,-0.3348756,0.06922653,349.3932,40.87783,7.813416,-0.08390878,0.606617,0.2095885,0.9487357,0.5545404,0.4960535,0.3989183,-0.4736812,-0.1552227,23.61702,17.02226,355.9324,
1362.76,0.07590561,0.3456015,-0.03125168,-0.04395553,0.6514068,-0.08165761,0.1733409,0.09115234,-0.05131432,353.373,358.7674,10.4573,-0.06772298,0.2339415,-0.2136184,0.4936197,-0.1737002,0.3212526,0.2119904,-0.3361225,0.0654198,349.5632,40.6601,5.781514,-0.09748893,0.5656912,0.3660343,1.105794,0.57781,0.467393,0.3979258,-0.4679641,-0.146511,22.81258,15.96926,355.2401,
1376.036,0.08814513,0.3117527,-0.0264471,-0.0005216007,0.6617438,-0.04614149,0.1747153,0.09410086,-0.05150838,353.2017,358.2408,10.39682,-0.08974285,0.1029616,-0.2183828,0.9336995,0.3525872,0.5771074,0.2104308,-0.3381667,0.06208498,350.239,40.11167,3.891678,-0.1121447,0.5240822,0.4899364,1.301505,0.5553035,0.5041004,0.3966312,-0.4630084,-0.1369786,21.87262,14.82627,354.3058,
1390.044,0.09633794,0.2707571,-0.02223951,0.02687068,0.6960337,-0.01191772,0.1762782,0.09623644,-0.05172823,353.0297,357.6465,10.28335,-0.1216198,-0.08648513,-0.2141001,1.156414,0.761214,1.073797,0.208063,-0.3435579,0.05873333,351.7183,39.28826,2.049386,-0.1481699,0.4629695,0.6400634,1.709863,0.5764735,0.6624057,0.3946494,-0.4598901,-0.124772,20.47683,13.17342,352.8402,
1403.913,0.1038054,0.2154006,-0.01894654,0.06863435,0.7372645,0.0314755,0.1779371,0.09717718,-0.05197504,352.7744,357.0677,10.10747,-0.1542279,-0.2497184,-0.2150845,0.9288157,0.7101986,1.467464,0.20487,-0.349916,0.05549942,353.4498,38.94589,1.279029,-0.179373,0.4170484,0.7392144,2.030795,0.629235,0.666059,0.3923422,-0.4573527,-0.1126593,18.78327,11.63479,351.669,
1418.052,0.1125943,0.142336,-0.0174542,0.1304899,0.7644361,0.062233,0.1797601,0.09670511,-0.0522415,352.4426,356.5093,9.961097,-0.1991751,-0.3938275,-0.2180341,0.4530524,0.5393062,1.63397,0.2006907,-0.3579307,0.05240575,355.0843,38.72769,1.378528,-0.2125374,0.3497043,0.8416224,2.317342,0.5310669,0.6439941,0.3891921,-0.4565313,-0.09857118,16.8459,10.38988,350.4451,
1431.703,0.1203077,0.06666734,-0.01853153,0.1945286,0.7708504,0.06185032,0.1816545,0.09483725,-0.0526676,352.0629,355.9709,9.884167,-0.259052,-0.5210309,-0.215567,-0.01798624,0.5326152,1.59704,0.1956133,-0.3675752,0.04924454,356.4303,38.17545,1.860698,-0.2387094,0.2682274,0.93936,2.548408,0.1784651,0.8183414,0.3858742,-0.4572721,-0.08316138,14.93499,9.476365,348.5938,
1445.683,0.128439,-0.03619389,-0.02280226,0.2767733,0.7771645,0.07828455,0.183624,0.09097168,-0.05321766,351.5862,355.452,9.746447,-0.3288233,-0.6360804,-0.2063912,-0.3138067,0.7690086,1.450208,0.1899779,-0.3787409,0.04603761,357.4648,37.05163,2.241492,-0.2784163,0.1775038,1.031563,2.698259,-0.06093553,1.141015,0.3811912,-0.4595109,-0.06687336,13.14114,8.386892,346.3742,
1459.79,0.134196,-0.13647,-0.03008044,0.3017213,0.7685406,0.1201478,0.185582,0.08565,-0.05388167,351.2293,354.984,9.510798,-0.3972271,-0.7479386,-0.1898643,-0.4932175,1.144239,1.328405,0.1839433,-0.3913451,0.0430879,358.4273,35.4092,2.488772,-0.3636401,0.09543,1.115847,2.748385,0.2457386,1.168417,0.3744083,-0.4620985,-0.04934096,11.35789,6.654321,345.1298,
1473.795,0.1388064,-0.2438648,-0.03978569,0.1480526,0.7011536,0.1679356,0.1875826,0.07944226,-0.05470081,351.4295,354.6122,9.221772,-0.4636521,-0.8590983,-0.1697613,-0.6266384,1.584051,1.353874,0.1774122,-0.4050972,0.04027781,359.6316,33.30423,2.600998,-0.4694955,0.04955893,1.185931,2.71156,0.7924559,0.5479638,0.3659365,-0.4635174,-0.03138818,9.394506,4.984965,345.7738,
1487.477,0.143131,-0.3400432,-0.0494955,-0.2238825,0.5548915,0.155271,0.1896799,0.07329687,-0.05569511,352.3138,354.3561,9.007616,-0.525051,-0.9639677,-0.1587168,-0.7490208,1.94323,1.568397,0.1703165,-0.4194525,0.03715473,1.2846,31.0024,2.539394,-0.5723296,0.04038839,1.229535,2.721105,1.203213,-0.1028523,0.3566902,-0.463973,-0.0138419,7.283535,3.381283,347.0655,
1501.675,0.1459202,-0.3979577,-0.05084598,-0.5327154,0.3978859,0.1452482,0.1917167,0.06721115,-0.05622568,353.1808,354.2366,8.73401,-0.5791754,-1.044564,-0.1651361,-0.8372901,2.114467,1.818974,0.1626597,-0.4337923,0.03362032,3.146492,28.82867,2.314075,-0.6617416,0.07670359,1.240209,3.049789,1.415442,-0.007986743,0.3475913,-0.4626636,0.003190998,4.7201,1.244183,347.0061,
1515.471,0.1468226,-0.4286233,-0.04572833,-0.6981766,0.2610992,0.1210202,0.1934791,0.06180108,-0.05653766,353.8409,354.1655,8.548985,-0.630772,-1.08315,-0.1876417,-0.7844009,2.169759,1.924603,0.1541747,-0.4476984,0.02957847,4.710956,26.80402,1.8464,-0.7195019,0.1603226,1.214181,3.659451,1.441511,0.7492477,0.3392613,-0.4603088,0.01929573,1.304713,358.7205,345.2865,
1529.328,0.1406812,-0.4234203,-0.03630237,-0.6249651,0.1818584,0.06529675,0.1950982,0.05728167,-0.05674691,353.9942,354.058,8.55723,-0.6934279,-1.078566,-0.2126009,-0.6040502,2.381029,1.899922,0.1449601,-0.4607951,0.02510081,5.781951,24.35016,1.131314,-0.7413245,0.2589446,1.161765,4.050836,1.399076,1.370698,0.3306473,-0.4567756,0.03446839,357.7245,356.4681,343.5041,
1543.186,0.1297724,-0.3927729,-0.02873439,-0.3702988,0.118186,0.0898223,0.1966037,0.0534178,-0.05696163,353.694,354.1527,8.438369,-0.7567399,-1.048639,-0.2411493,-0.4698268,2.652937,2.02379,0.1354831,-0.4726288,0.0200792,6.97885,21.46425,0.1504494,-0.7651423,0.3581019,1.111791,4.017457,1.391629,1.269239,0.3204968,-0.4507893,0.04929629,354.8199,354.5937,343.1544,
1557.355,0.1147683,-0.3434804,-0.01940285,0.0288029,-0.001252415,0.23981,0.1975106,0.0500423,-0.05660015,352.9127,354.6152,8.077288,-0.8063869,-0.9996006,-0.2749851,-0.5952032,2.842296,2.248694,0.126109,-0.4826134,0.01489984,8.667714,18.44946,359.2633,-0.808075,0.4735154,1.057975,3.578748,1.337954,0.3295444,0.3089836,-0.4407129,0.06210068,353.1909,353.1141,344.9427,
1571.299,0.09942338,-0.2886066,-0.01193248,0.1669271,-0.1448424,0.2126293,0.1982012,0.04776934,-0.05669513,352.8549,354.9678,8.186212,-0.8485117,-0.9177654,-0.3082199,-0.9648398,3.037965,2.325188,0.1161583,-0.4902054,0.009671729,10.62352,15.30628,358.8792,-0.8759322,0.6608508,0.9338063,3.224647,1.499361,-0.7761316,0.2971774,-0.4251066,0.07032775,352.2079,351.0608,347.9404,
1585.085,0.08082762,-0.2318047,-0.009486212,0.02676385,-0.242996,0.02965781,0.1987371,0.04655972,-0.05688801,353.4016,355.1204,8.539186,-0.8630311,-0.8038962,-0.3436049,-1.549815,3.062674,2.128295,0.1069746,-0.4949687,0.003976136,12.85089,12.60199,359.3211,-0.9082605,0.8868659,0.7466869,3.432143,1.824649,-0.9623142,0.2880059,-0.4077886,0.0754393,350.1835,348.1481,349.9008,
1598.964,0.05373349,-0.1607988,-0.003426085,-0.2293429,-0.2906445,-0.101159,0.1985864,0.04713109,-0.05672952,354.1471,355.2489,8.656155,-0.8234223,-0.6583484,-0.3834268,-2.174558,2.685408,1.634696,0.09850388,-0.4970344,-0.001959797,15.21926,11.23201,0.6285598,-0.856117,1.121854,0.505565,3.739372,1.860382,-0.5187156,0.2812543,-0.3890418,0.07622646,347.2791,345.692,350.8481,
1613.027,0.02214268,-0.07236334,0.009038215,-0.3609053,-0.306756,-0.07732118,0.1978795,0.04960597,-0.05611876,354.547,355.4732,8.508118,-0.74125,-0.4639817,-0.4228382,-2.517468,2.083082,0.8596247,0.09102865,-0.496307,-0.0080727,17.0924,11.16278,2.604972,-0.7547274,1.314173,0.245856,3.964439,1.922616,0.1422335,0.2762862,-0.3701926,0.07420684,343.9373,343.3446,351.1737,
1626.887,-0.01080474,0.03816777,0.02719656,-0.2273519,-0.3296922,-0.03341956,0.1968516,0.05336991,-0.05508476,354.3215,355.8055,8.546898,-0.6631439,-0.2783484,-0.4382693,-2.2108,1.653234,0.3259299,0.08442776,-0.4946766,-0.01400953,17.86693,11.04525,3.918638,-0.6292031,1.4062,0.01193543,3.884671,1.990661,0.6683396,0.2727172,-0.3531907,0.07061595,340.9078,341.2105,351.2157,
1641.034,-0.04072497,0.139863,0.04671868,0.06296074,-0.3472969,-0.03676157,0.1954017,0.05753151,-0.05371477,353.7686,356.1656,8.745895,-0.5867476,-0.1025529,-0.4272157,-1.50123,1.304168,0.2012359,0.07918006,-0.4916081,-0.01923962,17.81659,10.65453,4.097919,-0.5126588,1.392775,-0.1613976,3.494802,2.112025,0.8318042,0.2701225,-0.3377258,0.06679431,338.8082,339.0235,351.2836,
