time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.937,-0.002237269,-0.003029606,-0.1509921,-0.01296865,-0.03451059,0.02867366,-0.1273004,0.2396754,-0.7298137,6.555164,1.695371,359.3765,1.119261,0.02263316,1.443798,-0.6672619,-2.363077,1.493137,-0.7226055,0.08971129,-0.4183095,327.7347,296.1808,21.66966,-1.031618,-0.07413442,1.525868,-0.661067,2.418627,-0.940616,0.5025225,0.1276183,-0.44392,333.337,63.03245,346.8389,
847.703,-0.0002833083,-0.00255865,-0.1445483,-0.01898187,-0.02008156,-0.020255,-0.1272367,0.2397857,-0.7316574,6.560179,1.702895,359.52,1.206267,0.01302833,1.457677,-0.8756597,-2.327493,1.240314,-0.7046047,0.08982624,-0.3995923,327.943,298.7052,20.73431,-1.091279,-0.06608939,1.470233,-0.5682808,2.410501,-1.010389,0.4870525,0.1270853,-0.4265325,333.4589,60.99332,346.6362,
861.288,0.001824456,-0.0005851341,-0.1377899,0.02245175,-0.002310411,-0.05707122,-0.127168,0.2398163,-0.7333764,6.430044,1.693807,359.5967,1.301656,0.01741859,1.461053,-1.332857,-2.250052,0.890959,-0.6848356,0.09091823,-0.3818517,328.165,301.553,18.85762,-1.138214,-0.05875476,1.424735,-0.5786231,2.329353,-0.949243,0.471084,0.1265179,-0.4092032,333.5854,59.03787,346.7556,
875.45,0.002450817,0.002087445,-0.1309324,0.06823491,-0.01000186,-0.0310872,-0.1271341,0.239915,-0.7349869,6.297723,1.716941,359.5135,1.403015,0.05174951,1.410119,-1.857382,-1.863818,0.7915053,-0.6650777,0.09306927,-0.3670303,327.7005,304.3822,16.52639,-1.191647,-0.0527336,1.39285,-0.7383443,2.256588,-0.7995723,0.4541396,0.1261006,-0.3921229,333.757,56.93069,347.3752,
889.37,0.002174231,0.004880379,-0.1239256,0.09638314,-0.0427288,0.04119109,-0.1271902,0.2400542,-0.7365279,6.206632,1.783859,359.3062,1.458484,0.09244622,1.28908,-1.617542,-1.50235,1.061245,-0.6453082,0.09481902,-0.3543824,326.934,306.0109,16.03216,-1.254436,-0.05142008,1.361512,-0.8828627,2.258751,-0.7277192,0.4362907,0.125613,-0.375884,333.9516,54.63803,348.0652,
903.136,0.002078623,0.005640727,-0.1179368,0.09534232,-0.06615615,0.07524686,-0.127183,0.2401608,-0.7380234,6.165531,1.842347,359.2188,1.47129,0.1176685,1.163342,-0.7934346,-1.663604,1.553367,-0.6266634,0.09633005,-0.3423391,326.5033,307.3504,17.61706,-1.322542,-0.04397487,1.322193,-0.9727026,2.389049,-0.828235,0.4179573,0.1255242,-0.3607245,334.0634,52.00994,348.5944,
917.106,0.002505654,0.00539071,-0.1115839,0.07867707,-0.06580564,0.0355957,-0.1271105,0.2401926,-0.7393816,6.128559,1.889874,359.3091,1.470984,0.1237835,1.065804,-0.002822816,-2.03572,1.74868,-0.6072176,0.09777313,-0.3300991,326.735,308.7643,19.66609,-1.372827,-0.02582547,1.253142,-0.9438653,2.349463,-0.9577619,0.3998798,0.1257608,-0.3472199,333.987,49.69006,348.9334,
931.156,0.003098488,0.005693641,-0.1045738,0.06086324,-0.0453552,-0.0344395,-0.1270367,0.2402644,-0.7406795,6.098267,1.913767,359.4667,1.500063,0.1347475,1.020831,-0.07209986,-2.117033,1.656573,-0.586513,0.1003345,-0.3180282,326.8957,310.8806,19.79717,-1.395781,-0.004599952,1.161828,-0.7031624,2.185442,-1.043674,0.3813787,0.1261468,-0.3346703,333.8363,48.02497,348.7867,
944.988,0.002334012,0.005081016,-0.09777319,0.07361085,-0.04398825,-0.05649514,-0.127043,0.2402193,-0.7418064,5.983554,1.967473,359.4959,1.553086,0.169522,0.9687288,-0.6636134,-1.828966,1.657621,-0.5656618,0.1036651,-0.3078738,326.4373,313.53,18.27327,-1.412117,0.008070727,1.093434,-0.4466151,2.162387,-1.093105,0.3626927,0.1262839,-0.3222463,333.8015,46.32085,348.3992,
959.017,0.001485297,0.005798115,-0.09048346,0.07335348,-0.05095113,-0.03621121,-0.1270742,0.2404621,-0.7429142,5.95212,2.01313,359.4443,1.579346,0.2060802,0.8693862,-0.785218,-1.306896,1.8488,-0.5456192,0.1063837,-0.2996028,325.2492,315.41,17.32532,-1.44214,0.01214318,1.035848,-0.3148128,2.204254,-1.080355,0.3430278,0.1263978,-0.3102165,333.9115,44.44421,348.1454,
972.735,0.001094989,0.007016393,-0.08419007,0.06741304,-0.05461321,-0.04763032,-0.1270922,0.240588,-0.743879,5.896951,2.074001,359.5254,1.56812,0.2251154,0.7827855,-0.5377642,-1.164854,1.997295,-0.526836,0.1089676,-0.2915947,324.283,317.0792,17.32497,-1.488358,0.01277052,0.9924133,-0.4255251,2.200134,-1.067949,0.322349,0.1266475,-0.2986975,334.0073,42.31823,348.4683,
986.45,0.0008946029,0.008057768,-0.0767674,0.07586472,-0.05906625,-0.06753479,-0.1271054,0.2406333,-0.7447401,5.799284,2.154308,359.6025,1.494308,0.2126338,0.6904929,0.1870521,-1.502088,1.857204,-0.5097712,0.1106966,-0.2843757,324.1785,317.9974,19.15338,-1.545199,0.02332635,0.9527941,-0.7395824,2.220505,-1.189876,0.3016113,0.1276919,-0.288205,333.963,39.61248,349.466,
1000.6,0.0008608378,0.008012386,-0.07049195,0.09109654,-0.07052388,-0.05765016,-0.1270925,0.2407696,-0.7455087,5.701062,2.228622,359.5861,1.416786,0.1702275,0.6448866,0.8068306,-2.04712,1.493189,-0.4927071,0.1118749,-0.2767491,324.979,318.9083,21.4853,-1.568104,0.05343357,0.8670464,-0.8429422,2.019077,-1.356166,0.2822559,0.129244,-0.2801612,333.565,37.33531,350.3663,
1014.594,0.001078982,0.009057691,-0.06399196,0.08116162,-0.0825422,-0.06078544,-0.1270884,0.2409986,-0.7462511,5.667561,2.323121,359.6461,1.377154,0.133964,0.6236112,1.041018,-2.285322,1.153763,-0.474596,0.1132475,-0.2691762,325.8427,319.9081,23.19394,-1.542681,0.07681764,0.7744257,-0.4418417,1.888867,-1.373521,0.2637291,0.1304044,-0.2729082,333.1118,35.89121,350.0224,
1028.541,0.001569723,0.009500952,-0.0591166,0.07714955,-0.07338777,-0.0771344,-0.1270545,0.2411047,-0.7469965,5.60075,2.368909,359.7356,1.383294,0.1145455,0.6120518,0.7912929,-2.300267,1.043867,-0.45529,0.1150312,-0.2619194,326.4389,321.6075,23.55749,-1.49231,0.08805075,0.6779801,0.2506545,2.017217,-1.197231,0.2459445,0.1311488,-0.2661992,332.9442,34.86451,348.3571,
1042.261,0.001864511,0.009660059,-0.0561287,0.0632681,-0.05756063,-0.09814227,-0.1269826,0.2412038,-0.7477788,5.576226,2.398896,359.8577,1.430294,0.1200019,0.58973,0.2118695,-1.966887,1.252248,-0.4352376,0.1169314,-0.2553177,326.2735,323.8982,22.40699,-1.456962,0.07748991,0.6115605,0.6444236,2.137802,-0.9028174,0.2272548,0.1315361,-0.2595294,333.2001,33.83818,346.782,
1056.181,0.002485316,0.008793066,-0.05349223,0.0458904,-0.04033957,-0.1208509,-0.1269221,0.2412831,-0.7484862,5.563021,2.43883,359.9888,1.467693,0.1252186,0.5565144,-0.1898504,-1.580721,1.4072,-0.4155322,0.1185853,-0.2494469,325.9599,325.9722,21.10156,-1.46281,0.06435687,0.5721367,0.6123931,2.135665,-0.8222398,0.2070534,0.132072,-0.252811,333.3528,32.39091,346.1513,
1070.149,0.003543412,0.008145568,-0.05107962,0.04300155,-0.02353001,-0.1335773,-0.1268349,0.2414422,-0.749104,5.510623,2.446236,0.09940676,1.489881,0.1160707,0.5173036,-0.3269146,-1.456754,1.464084,-0.3957071,0.1196372,-0.2442909,325.8791,327.9474,20.26541,-1.515198,0.06537224,0.5638214,0.07713389,2.287784,-1.126269,0.1868903,0.133711,-0.2461652,333.4954,29.41053,347.1208,
1083.818,0.004398364,0.009543378,-0.0478137,0.05503158,-0.009519893,-0.1293556,-0.1267326,0.2416706,-0.7496637,5.42373,2.44513,0.1791414,1.516446,0.1034703,0.4747759,-0.3639427,-1.513958,1.5856,-0.375535,0.1206169,-0.2397867,325.8692,330.2511,19.57253,-1.528362,0.08315541,0.5204165,-0.3360004,2.032903,-1.395572,0.1685398,0.1356844,-0.2417307,333.3422,26.903,348.5685,
1097.803,0.005204192,0.01179038,-0.04389861,0.08566271,-0.005117394,-0.1011274,-0.1266556,0.2418792,-0.7501451,5.285878,2.456376,0.1846342,1.557693,0.1069239,0.422293,-0.4651206,-1.446169,1.91735,-0.3547979,0.1223692,-0.2364326,325.5292,333.1053,18.21396,-1.477353,0.1013499,0.4375523,-0.1323379,1.811055,-1.326158,0.1513867,0.1371108,-0.2390777,332.9895,25.52576,348.6192,
1111.761,0.005924419,0.01422418,-0.04008228,0.1177717,-0.01261245,-0.05145625,-0.1265815,0.2421481,-0.7506212,5.151858,2.478142,0.1049564,1.59938,0.1334662,0.350519,-0.5660685,-1.109338,2.491072,-0.3349353,0.1246513,-0.2343535,324.5401,336.5972,15.7961,-1.396394,0.1035876,0.3516416,0.4635227,1.992568,-0.9783597,0.1356341,0.1377618,-0.2367447,332.8148,24.52065,346.9576,
1125.554,0.006547702,0.0158482,-0.03661421,0.1390883,-0.03535904,-0.005111725,-0.1264813,0.2423454,-0.7510439,5.01208,2.542971,0.009576189,1.576859,0.1558538,0.2577815,-0.417783,-0.5888236,2.621731,-0.3167722,0.1265213,-0.2334927,323.3174,338.962,13.77476,-1.332019,0.09124319,0.2895822,0.8620044,2.18669,-0.6865878,0.1194139,0.1380048,-0.2341647,332.7928,23.41349,345.1812,
1139.862,0.008179302,0.01685597,-0.03370443,0.1494871,-0.05777685,0.02037367,-0.1263032,0.2426152,-0.7514544,4.895185,2.615093,359.9646,1.498521,0.1544171,0.1856558,-0.1102088,-0.6386024,2.369638,-0.300491,0.1277086,-0.2325955,322.6437,340.6556,13.26839,-1.305896,0.0745004,0.2574321,0.7461564,2.079542,-0.7216063,0.1026005,0.1384092,-0.2312939,332.745,21.92639,344.8249,
1153.308,0.00992103,0.01767359,-0.03159684,0.145141,-0.07018521,0.002123327,-0.1260486,0.2428851,-0.7518369,4.794585,2.688129,0.01663334,1.387719,0.1262204,0.1461092,0.1653956,-1.254463,1.856474,-0.2860326,0.1282966,-0.2314234,322.883,341.987,14.37465,-1.309389,0.06412937,0.2497098,0.1410953,1.712586,-1.126877,0.0858033,0.1395463,-0.2285067,332.7611,19.81828,346.4632,
1167.459,0.01153229,0.01856042,-0.02924618,0.1496052,-0.08204222,-0.0100889,-0.1258749,0.2431749,-0.7521689,4.659304,2.781117,0.00739615,1.284643,0.08795792,0.1235182,0.3375438,-1.772916,1.336546,-0.2713468,0.128451,-0.2304274,323.4573,342.9926,15.95557,-1.285307,0.06268933,0.2294756,-0.3726318,1.201611,-1.509997,0.07139577,0.1407749,-0.2269986,332.7285,17.8253,348.7829,
1181.152,0.01195844,0.01847954,-0.02617699,0.1724099,-0.1067746,0.01003302,-0.1257578,0.2433411,-0.7524383,4.464622,2.897229,359.9095,1.2492,0.07147972,0.1084491,0.1928258,-1.729577,1.474245,-0.2558924,0.1294458,-0.229774,323.6335,345.1918,15.44268,-1.195327,0.06032901,0.1773179,-0.3152274,0.945767,-1.368719,0.05915509,0.1414096,-0.2270893,332.5689,16.83718,349.5093,
1195.345,0.01176079,0.01762241,-0.02442923,0.1750252,-0.1257225,0.03037901,-0.1256461,0.2435492,-0.7527831,4.352838,3.015309,359.829,1.222445,0.07760552,0.07845397,-0.05057097,-1.004501,1.794105,-0.2420042,0.1310481,-0.2299819,323.2598,347.4634,13.05432,-1.073022,0.05292761,0.1157405,0.1852941,1.279731,-0.8548905,0.04901933,0.1412624,-0.2274095,332.4062,16.16172,348.0766,
1209.273,0.01116438,0.01537568,-0.02382108,0.143293,-0.14531,0.033837,-0.125546,0.2436727,-0.7531471,4.32335,3.162969,359.8013,1.124866,0.08257613,0.03072418,-0.02746414,-0.3951665,1.650998,-0.2308781,0.1319914,-0.2312219,322.7113,348.4734,11.51102,-0.9704076,0.03877707,0.0758104,0.5581052,1.62533,-0.3772711,0.03915056,0.1409592,-0.2271663,332.4309,15.54448,346.15,
1223.009,0.01076202,0.01278165,-0.02397338,0.09857229,-0.1544301,0.01013475,-0.1253983,0.2438142,-0.7535311,4.320179,3.291919,359.8445,0.9913507,0.06799917,0.001026154,0.1260699,-0.7104943,1.158413,-0.22205,0.1321022,-0.2319044,322.7238,348.9308,12.273,-0.8913825,0.02640769,0.05625944,0.541819,1.674698,-0.2965504,0.02940572,0.1411616,-0.2265941,332.5795,14.54039,345.3799,
1237.186,0.01063917,0.01127826,-0.02430572,0.06836249,-0.1481902,-0.02945467,-0.1252578,0.2440158,-0.7539178,4.295717,3.406108,359.9329,0.8529581,0.0391631,-0.01230742,0.2900784,-1.396506,0.6336679,-0.2142923,0.1317102,-0.2323178,323.1494,349.2556,14.37585,-0.8260412,0.02589268,0.04558446,0.1641582,1.085165,-0.6308862,0.0201607,0.1418606,-0.2264095,332.545,13.61308,346.7028,
1251.144,0.009814419,0.01067456,-0.02368828,0.07114336,-0.1339889,-0.05657309,-0.1251413,0.2441671,-0.7542357,4.203346,3.492564,-0.004741834,0.7540367,0.01510332,-0.01837113,0.348215,-1.626126,0.4305073,-0.2063574,0.1312779,-0.2325735,323.4315,349.8672,15.68447,-0.776116,0.02719041,0.03589192,-0.04188852,0.7003413,-0.8936362,0.0121994,0.1423912,-0.2266016,332.4453,12.58155,348.0532,
1264.983,0.008453683,0.01050592,-0.02249946,0.09557308,-0.1127526,-0.05764537,-0.1250466,0.2442552,-0.7545102,4.063334,3.534424,0.002958679,0.6922132,-0.0002874935,-0.02007141,0.2426008,-1.209975,0.5189645,-0.1983299,0.1309253,-0.2329023,323.4086,350.6228,15.36002,-0.6911728,0.03017213,0.01582963,-0.02545142,0.5845214,-0.9537144,0.006944005,0.1428823,-0.227195,332.2516,11.61458,348.772,
1279.069,0.006195535,0.00917664,-0.02152151,0.1148627,-0.09108077,-0.03468262,-0.1250428,0.2442388,-0.7548052,3.95728,3.570486,359.9558,0.6517082,-0.008743224,-0.0200925,0.04001683,-0.4855829,0.8342741,-0.191356,0.1308417,-0.233353,323.2453,351.767,13.49922,-0.5518252,0.03479491,-0.006338246,0.1631966,0.7966669,-0.683952,0.004981439,0.1431873,-0.2277317,332.121,10.90907,348.1961,
1292.798,0.004435624,0.007300304,-0.0218553,0.09052401,-0.07214722,-0.01006239,-0.1250564,0.2442682,-0.7551394,3.966947,3.598936,359.918,0.5983151,-0.01268199,-0.02823514,-0.03513014,0.03740231,1.015137,-0.186144,0.1306155,-0.2343282,323.0056,352.789,11.65217,-0.4221128,0.03268861,-0.0198126,0.3015191,0.8721797,-0.3210064,0.003427166,0.1431729,-0.2281838,332.0425,10.76666,347.2309,
1306.8,0.002459385,0.004111202,-0.02239354,0.03947052,-0.05538357,0.004123684,-0.125069,0.2442311,-0.7554804,4.040351,3.61168,359.9156,0.4765506,-0.01681842,-0.04716077,0.1026974,0.2009328,0.976474,-0.1848979,0.1298455,-0.2352678,322.5196,353.5249,10.64427,-0.2719516,0.0233146,-0.02399202,0.3133636,0.6987421,0.001758183,0.003758258,0.1429444,-0.2281975,332.0375,11.18166,346.42,
1320.185,0.001180255,0.001190305,-0.02246615,-0.001846193,-0.03245643,-0.001166164,-0.1251231,0.2441601,-0.7557576,4.094102,3.599109,359.9487,0.3479804,-0.02861123,-0.05156834,0.2068181,-0.05239265,0.7060016,-0.184822,0.1286727,-0.2356495,322.2981,353.7876,11.00202,-0.1495552,0.01055606,-0.01211038,0.1370677,0.3320456,-0.003235,0.004735563,0.1426971,-0.2277592,332.1091,11.44022,346.6821,
1334.468,9.117415E-05,-0.001226794,-0.02132842,-0.03302505,0.005574858,-0.02155232,-0.1251312,0.2441763,-0.7559686,4.15678,3.534182,0.02299915,0.1853275,-0.05301275,-0.03519259,0.2330073,-0.4005788,0.3048065,-0.1871384,0.1268373,-0.234873,322.3473,353.5005,12.27672,-0.04274759,-0.001912118,0.005536148,-0.1466085,-0.1615389,-0.1820593,0.007238649,0.1426577,-0.2272154,332.2666,11.62217,347.8895,
1348.414,-0.0005481872,-0.002238003,-0.01885134,-0.03657867,0.03658576,-0.03397192,-0.1251236,0.2441804,-0.7562113,4.159557,3.469892,0.06751949,0.02420595,-0.08773262,0.01520878,-0.0628749,-0.3036339,0.03652853,-0.1904798,0.1250771,-0.2329918,322.9552,352.9774,12.67871,0.07371622,-0.01347836,0.01850813,-0.3329428,-0.4203426,-0.2283098,0.01206828,0.1425941,-0.2269197,332.5353,11.84477,348.8101,
1362.223,-0.0008483122,-0.001945529,-0.01614099,-0.02955874,0.04687719,-0.01805241,-0.1251781,0.2441764,-0.7563632,4.165763,3.422554,0.02829471,-0.1185862,-0.1083538,0.05878695,-0.4195618,0.2917457,-0.07313861,-0.1955204,0.1240385,-0.2317814,323.6004,352.3117,11.74931,0.2109321,-0.01824343,0.01727432,-0.3586131,-0.4879974,-0.03626426,0.01904456,0.1424337,-0.227014,332.7952,12.4383,348.9136,
1376.396,-0.0004442089,-0.001804763,-0.01275388,-0.02303491,0.03372536,0.003161571,-0.1252309,0.2441716,-0.7564567,4.176746,3.43042,-0.00525296,-0.2388275,-0.1129389,0.06862121,-0.4585384,0.5554853,-0.2579308,-0.2019199,0.1227429,-0.2310625,323.877,351.4138,11.46232,0.355153,-0.01495694,0.004206548,-0.284349,-0.5202425,0.2409225,0.02766718,0.1425335,-0.2273919,332.9653,13.36895,348.5354,
1390.089,0.0007155535,-0.002334037,-0.01060916,-0.03852919,0.01750476,-0.001936754,-0.1252292,0.2441403,-0.7565544,4.254189,3.451982,0.04022695,-0.3874649,-0.113496,0.07115771,-0.4379717,0.4969952,-0.519767,-0.2111488,0.1215375,-0.2302093,324.2374,350.3106,11.97121,0.491511,-0.005890959,-0.01775119,-0.1699911,-0.6121547,0.4569401,0.0374523,0.1427179,-0.2281947,332.9796,14.49825,348.1157,
1403.779,0.002364275,-0.004705607,-0.008750417,-0.0754768,0.0001080055,-0.01803624,-0.1251727,0.2440364,-0.7566351,4.383635,3.489,0.09618723,-0.5406627,-0.1119345,0.06355501,-0.3535487,0.3535138,-0.8419933,-0.2221268,0.1201937,-0.229602,324.5919,348.8915,13.06349,0.610734,0.002672205,-0.04019172,-0.08995259,-0.7155758,0.5499774,0.04848992,0.142891,-0.2290424,332.9238,15.55493,347.8815,
1417.659,0.003575046,-0.007403793,-0.006425586,-0.1040141,-0.0187986,-0.02551414,-0.1251103,0.2438819,-0.7566707,4.500953,3.544283,0.1388523,-0.6831024,-0.1130289,0.05094883,-0.2297187,0.3000147,-1.134494,-0.2341058,0.1186399,-0.2290294,324.8544,347.201,14.30928,0.7377245,0.005842308,-0.06507255,-0.0880352,-0.9338283,0.6258681,0.0612425,0.1430334,-0.2301906,332.9162,16.8481,347.8831,
1431.748,0.004731069,-0.008978404,-0.002753907,-0.1104601,-0.03893068,-0.02685483,-0.124987,0.24369,-0.7566214,4.583967,3.610958,0.1597261,-0.7967333,-0.1181291,0.04360251,-0.1960506,0.4427221,-1.268094,-0.2466483,0.1169809,-0.2282317,325.123,345.5586,15.01599,0.8402328,0.002001614,-0.08543704,-0.1035999,-1.064464,0.7103611,0.07456099,0.1429793,-0.231567,333.0122,18.171,347.8251,
1445.598,0.006129362,-0.009124657,0.001892649,-0.1044042,-0.04624408,-0.04162552,-0.1248297,0.2435305,-0.7564794,4.627193,3.660951,0.2369906,-0.8805773,-0.1246021,0.03888518,-0.2629752,0.7706259,-1.24098,-0.2596787,0.115281,-0.2275883,325.3701,344.074,14.91812,0.931959,-0.003463382,-0.1076662,-0.1151236,-1.193394,0.7668963,0.08884856,0.1427716,-0.2331892,333.0973,19.53831,347.8258,
1459.787,0.006932992,-0.009286196,0.0068049,-0.1090153,-0.04073787,-0.05439125,-0.1246828,0.2433818,-0.7562557,4.731499,3.690909,0.3097222,-0.9471192,-0.1303444,0.02970324,-0.3524738,1.147665,-1.154653,-0.2734084,0.1135427,-0.227271,325.5583,342.6675,14.31684,1.010801,-0.009066053,-0.132782,-0.1326096,-1.356639,0.7792443,0.1037007,0.1425162,-0.2352496,333.1306,20.97006,347.9968,
1473.441,0.006103341,-0.01218367,0.01222169,-0.1219865,-0.0484651,-0.01524528,-0.1245998,0.2431298,-0.7559404,4.870611,3.72858,0.2253612,-0.999482,-0.1328482,0.01375397,-0.3993223,1.411429,-1.002964,-0.2878018,0.111747,-0.2273529,325.6321,341.5198,13.50323,1.076248,-0.01411803,-0.1578332,-0.1856852,-1.485919,0.7493115,0.11934,0.1423121,-0.2376682,333.1945,22.30505,348.3582,
1487.061,0.005175819,-0.01606461,0.01578651,-0.1591145,-0.05700045,0.02757118,-0.1246142,0.2426192,-0.7554787,5.099076,3.78672,0.1489233,-1.050765,-0.1320865,-0.01058345,-0.4025181,1.567048,-0.8879211,-0.3031791,0.110096,-0.2279668,325.6545,340.4333,12.73499,1.130196,-0.01796381,-0.1851127,-0.1869302,-1.553126,0.7569344,0.1354493,0.1420332,-0.2406653,333.2523,23.68011,348.6041,
1500.778,0.003901271,-0.02170258,0.01927122,-0.2197621,-0.06109424,0.05092519,-0.1245859,0.2421913,-0.7551378,5.395512,3.824476,0.1280063,-1.115564,-0.1271058,-0.04704262,-0.3403076,1.597859,-0.8403609,-0.3200038,0.1085479,-0.2293138,325.6325,339.2968,12.24985,1.197948,-0.01934271,-0.2310107,-0.1328175,-1.628633,0.7516276,0.1531036,0.1416757,-0.2446366,333.1765,25.11207,348.8133,
1514.752,0.002668062,-0.02617812,0.02172422,-0.2656141,-0.056733,0.06341629,-0.1245837,0.2417594,-0.7547615,5.678584,3.85333,0.101333,-1.174618,-0.1220309,-0.07872918,-0.2479275,1.585618,-0.9243956,-0.3370447,0.1071093,-0.230812,325.6802,337.8434,12.14393,1.247949,-0.01951982,-0.271085,-0.07029139,-1.731074,0.7698069,0.1706048,0.1412853,-0.2488139,333.0537,26.70062,348.9989,
1528.803,0.001436504,-0.02932876,0.0249669,-0.2909478,-0.04876801,0.06781106,-0.1246149,0.2413969,-0.7543138,5.935307,3.870569,0.07824294,-1.256084,-0.1151366,-0.1196461,-0.1508263,1.55181,-1.088115,-0.3556877,0.105893,-0.2330763,325.847,336.1097,12.33125,1.310387,-0.02381693,-0.3207526,-0.01750021,-1.826442,0.8279994,0.1894149,0.1407389,-0.2537445,332.9826,28.4322,349.1299,
1542.63,0.0007286635,-0.02884739,0.02884069,-0.2906246,-0.0371716,0.05254673,-0.1246175,0.2411448,-0.7537537,6.145128,3.875664,0.1095533,-1.323882,-0.107589,-0.1581775,-0.06092895,1.549259,-1.230308,-0.3746331,0.1047984,-0.2357828,326.0371,334.2726,12.55396,1.362363,-0.03277804,-0.3603364,-0.0208896,-1.915247,0.939669,0.2084448,0.1401333,-0.2588921,333.1072,30.27274,349.2862,
1556.578,0.0005243889,-0.02531211,0.03439094,-0.2498337,-0.009628259,0.01730931,-0.1246171,0.2409247,-0.7530835,6.22806,3.844194,0.1837362,-1.376835,-0.1011175,-0.1948322,0.01766342,1.575884,-1.331826,-0.3938335,0.1037411,-0.2389898,326.2234,332.3784,12.75107,1.40274,-0.04254243,-0.3963304,-0.008787513,-1.956942,1.062909,0.2274328,0.139559,-0.2646559,333.3582,32.17756,349.3608,
1570.635,0.0005502377,-0.02111793,0.04003534,-0.1996149,0.0165114,-0.01046703,-0.1245806,0.2407156,-0.7523762,6.293084,3.796429,0.2470547,-1.443958,-0.09464324,-0.2507686,0.1551709,1.608768,-1.491053,-0.4143313,0.1027807,-0.243411,326.4484,330.152,13.2132,1.437231,-0.04749803,-0.4442478,0.05815476,-1.950527,1.135992,0.2469475,0.1390807,-0.2714574,333.5639,34.05703,349.311,
1584.455,0.0005475578,-0.01731882,0.04551063,-0.1623636,0.02535447,-0.002955736,-0.1245803,0.2405069,-0.7516029,6.372543,3.773337,0.2223506,-1.493712,-0.09351733,-0.3004128,0.285172,1.574745,-1.611444,-0.4348097,0.1016925,-0.2481097,326.7481,327.9476,13.81419,1.463891,-0.0432768,-0.5088145,0.1885359,-1.939189,1.130109,0.2667346,0.1387312,-0.2795699,333.5775,35.92413,349.1393,
1598.425,-2.240203E-05,-0.01523643,0.05069387,-0.1349051,0.007896993,0.03840709,-0.1246983,0.2403577,-0.7507554,6.463454,3.796887,0.09503901,-1.530648,-0.09425594,-0.3428447,0.3865622,1.544323,-1.73061,-0.4552934,0.1008302,-0.2532417,327.1827,325.6792,14.45972,1.474145,-0.03514271,-0.562713,0.3015184,-1.99654,1.074992,0.2859763,0.1383414,-0.2877461,333.4103,37.8566,349.0366,
1612.414,-0.0002523465,-0.01322316,0.0547884,-0.132405,-0.01138737,0.07770914,-0.1247691,0.2402928,-0.7499183,6.601138,3.81023,359.9861,-1.561584,-0.09098573,-0.3954614,0.5063061,1.509613,-1.815411,-0.4760123,0.1002214,-0.2596243,327.6506,323.3644,15.20784,1.473557,-0.02898329,-0.6178594,0.334589,-2.060114,1.018261,0.3049096,0.1379543,-0.2966953,333.2383,39.74382,349.1057,
1626.003,-0.0005550385,-0.01213776,0.05885113,-0.1388226,-0.02337859,0.08664563,-0.1248305,0.2401327,-0.7490048,6.729827,3.823331,359.9329,-1.57632,-0.08027331,-0.4542926,0.621069,1.523518,-1.808351,-0.4966225,0.09987038,-0.2669076,327.9626,321.1061,15.87365,1.459185,-0.02404203,-0.6621128,0.2577693,-2.118129,0.9396517,0.3236157,0.1377051,-0.3060231,333.0629,41.41603,349.518,
