time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.924,-0.00994621,-0.008848837,0.0966704,-0.03869533,0.05878193,-0.004942866,-0.03157975,0.4273019,0.07821736,358.6848,0.7847638,358.5096,-0.1759387,0.5208609,-0.2359803,0.183344,-0.02505291,-0.7510895,-0.1758252,0.8109363,0.2403299,300.4935,335.6379,22.13066,0.09598773,0.466754,-0.3050838,0.7201501,-0.4745412,0.1380655,0.126306,0.7898028,0.2318853,296.0373,50.36651,328.1713,
860.957,-0.009249708,-0.01187771,0.09485903,-0.03219635,0.03189965,0.02306351,-0.03172295,0.4269759,0.07954292,358.6803,0.8281469,358.413,-0.2015214,0.4738128,-0.259717,0.4070565,0.4068407,-1.227813,-0.178687,0.8167613,0.2374972,299.9131,333.0154,22.68063,0.1626608,0.3907583,-0.3003451,0.736006,0.1927132,-0.2330624,0.1299787,0.7933478,0.2286936,296.5435,51.53188,325.6197,
875.054,-0.009255253,-0.01491433,0.09328707,-0.04078645,-0.004643342,0.08706216,-0.03193016,0.4268291,0.08077559,358.7575,0.9043466,358.2179,-0.2369119,0.4207354,-0.2546223,0.3887234,0.6597791,-1.785083,-0.1818461,0.8220938,0.2352111,300.062,329.9918,23.14031,0.2223879,0.3315964,-0.2771618,0.6845379,0.6999953,-0.0733099,0.1332633,0.7971304,0.2256241,297.7794,52.9446,323.6901,
889.041,-0.009620113,-0.01798034,0.0911689,-0.02689884,-0.03159193,0.1245264,-0.03206766,0.4264812,0.081975,358.7358,0.9719626,358.0765,-0.2674999,0.3728445,-0.2432983,0.337114,0.8121353,-2.277321,-0.1848868,0.8270302,0.2324303,300.6118,326.883,23.45856,0.2780313,0.2751136,-0.2468497,0.6442439,1.080626,0.4567604,0.1364783,0.8006274,0.2228482,299.6686,54.75104,322.3125,
902.988,-0.01001316,-0.0186981,0.08934336,-0.0360137,-0.03918312,0.1142892,-0.03218135,0.4262779,0.08313142,358.8076,0.9957724,358.05,-0.2934959,0.3298567,-0.2500459,0.3737556,0.7796291,-2.570673,-0.1881813,0.8306081,0.2286419,301.3154,323.6859,24.18736,0.3160048,0.2297609,-0.2293873,0.7821321,1.351577,1.148101,0.1390099,0.8041906,0.2196727,301.9456,57.33061,320.878,
916.853,-0.0107589,-0.01831017,0.08457941,-0.06357718,-0.02389163,0.05736084,-0.03233135,0.425983,0.08409034,358.9078,0.9761526,358.1375,-0.3171933,0.2822251,-0.2724329,0.460776,0.4297186,-2.552746,-0.1914853,0.8336763,0.2239793,302.2736,320.6333,25.77574,0.3106045,0.2043919,-0.2414792,1.007516,1.47977,1.482744,0.1400053,0.8075361,0.2155599,304.031,59.85509,319.2743,
930.926,-0.01192629,-0.02131258,0.07950791,-0.08155748,-0.01606965,0.03596536,-0.03248897,0.4254353,0.08502688,358.9965,0.9818344,358.1078,-0.3196039,0.246919,-0.3049474,0.5838709,-0.1648622,-1.985497,-0.1945227,0.8368183,0.218592,303.0649,318.5945,28.12688,0.2483815,0.1842952,-0.2690236,1.218146,1.556384,1.038439,0.1392587,0.809979,0.210814,305.3988,61.55704,316.9443,
944.995,-0.01272481,-0.02608595,0.07325107,-0.1291297,-0.03181564,0.05788363,-0.03271207,0.4249462,0.08584977,359.2044,1.06373,358.0114,-0.311442,0.221086,-0.3374402,0.8739643,-1.089232,-1.039999,-0.1975371,0.8399282,0.2129224,303.9548,317.1805,31.99666,0.1203075,0.1770959,-0.2850443,1.085841,1.367937,-0.2943772,0.1370112,0.8114759,0.2063952,305.0205,60.82145,314.8211,
958.846,-0.01255786,-0.03085591,0.06752392,-0.1651272,-0.04284239,0.0504927,-0.03295285,0.4244983,0.08667903,359.3769,1.117807,358.012,-0.3023024,0.1983525,-0.3580998,1.58952,-2.136801,-0.004550964,-0.2000352,0.8429409,0.2078055,305.0562,315.5602,37.92019,-0.06063549,0.1771827,-0.2880399,0.5790387,0.4957483,-1.655677,0.1336015,0.8122286,0.2028931,302.4445,57.73129,314.8715,
972.42,-0.01309915,-0.0307826,0.06271797,-0.1760031,-0.0206698,0.01772905,-0.03318539,0.4242627,0.08745734,359.5224,1.068772,358.075,-0.2610304,0.1764679,-0.353883,2.428096,-2.732717,0.9734122,-0.2009392,0.8446881,0.2037027,305.836,314.5575,44.07764,-0.216709,0.1619989,-0.2881633,0.1453527,-0.839953,-1.987924,0.130244,0.8127143,0.2002076,298.911,54.84581,316.9852,
986.6,-0.01412609,-0.02516891,0.05913091,-0.1608202,0.02092238,6.593337E-05,-0.03337704,0.4242889,0.0881438,359.6082,0.9720507,358.0947,-0.1330161,0.1528899,-0.3172169,2.400256,-2.316421,2.000728,-0.1992065,0.844866,0.2008934,304.9256,316.9099,46.05579,-0.2787013,0.126587,-0.2769804,0.06295729,-1.868222,-1.083131,0.1274763,0.8126048,0.1983849,296.1751,54.73565,319.0508,
1000.63,-0.01441909,-0.01662498,0.05464795,-0.07639721,0.06044203,-0.01768531,-0.03349106,0.4242136,0.08876108,359.4663,0.8618585,358.1294,0.07919906,0.1252882,-0.2722617,1.41852,-0.6146073,2.7084,-0.1958174,0.844735,0.1990675,301.7895,322.6819,41.63079,-0.2584572,0.08587108,-0.2369683,0.2119455,-2.23908,0.2802052,0.1256664,0.812436,0.1978372,294.7998,56.90819,320.3055,
1014.52,-0.01352222,-0.01155578,0.04867274,0.01614205,0.07606616,-0.03043967,-0.03361391,0.423932,0.0892024,359.3072,0.7955325,358.1686,0.1931503,0.08667868,-0.2422508,0.5623749,1.124361,1.826577,-0.1929634,0.8446326,0.1974146,299.2156,325.4257,36.44305,-0.1905087,0.05214733,-0.1732723,0.4206555,-1.976153,1.410743,0.1247869,0.8125232,0.1981397,294.8383,59.87406,320.8329,
1028.645,-0.01266452,-0.01293418,0.04164079,0.07114923,0.07445448,0.009334241,-0.03375784,0.4234817,0.08962114,359.1965,0.7450029,358.0406,0.2084229,0.05530857,-0.2103875,0.2891185,2.037663,0.18265,-0.1904964,0.8443749,0.1963516,297.6531,323.8017,34.06176,-0.118909,0.03422322,-0.09728242,0.3780788,-1.409905,1.69452,0.1244722,0.8130152,0.1988029,295.4813,61.13559,321.5056,
1042.648,-0.01094031,-0.015932,0.03391031,0.02762266,0.07126144,0.04660272,-0.03385131,0.4233088,0.08979858,359.3441,0.705538,357.964,0.1788329,0.0366885,-0.1670198,0.2274199,2.254869,-1.259084,-0.1885627,0.8441346,0.196197,297.1094,320.5096,33.15491,-0.06212757,0.02548777,-0.0235854,0.01101999,-0.6865655,1.107608,0.1253309,0.8133675,0.1994951,296.2075,59.8843,322.3226,
1056.433,-0.009459958,-0.01748195,0.02585261,-0.04974287,0.06320157,0.04999393,-0.03394037,0.423151,0.08995076,359.5271,0.6740182,357.9481,0.1484414,0.01529476,-0.1001997,0.04933088,2.060386,-1.814106,-0.1870501,0.8434161,0.1968558,297.2579,318.8933,31.82431,-0.01919299,0.008121764,0.02359795,-0.2780085,0.05036421,0.2902313,0.1260034,0.8130509,0.1997544,297.0571,57.98804,322.5021,
1070.542,-0.009380572,-0.01547689,0.01936849,-0.08902871,0.04778146,0.06357701,-0.03410868,0.4232065,0.09008934,359.6243,0.6733426,357.8652,0.1288179,-0.01135684,-0.03143272,-0.1418431,1.669135,-1.389697,-0.18665,0.8424431,0.1978675,297.2411,319.6628,30.24975,0.003443859,-0.01434467,0.03883175,-0.2778594,0.521565,-0.3898569,0.1263422,0.8121408,0.1999657,297.6174,56.78658,321.754,
1084.544,-0.01031185,-0.01162985,0.01460186,-0.04272318,0.02249517,0.06680185,-0.03432681,0.4231808,0.09021814,359.5063,0.7075649,357.8154,0.1057582,-0.03782214,0.02103088,-0.1914951,1.067568,-0.5050678,-0.1867135,0.8410737,0.1992935,297.0898,321.2465,29.69065,0.006520765,-0.03698485,0.04229602,-0.1837536,0.6691355,-0.7684457,0.1260989,0.8109525,0.2004138,297.8438,56.04382,320.9529,
1098.468,-0.01160677,-0.007195068,0.009457898,0.03567369,0.003939474,0.02800524,-0.03442541,0.4229502,0.09044857,359.3318,0.7108381,357.888,0.0781423,-0.05325359,0.06758469,-0.2571346,0.3897335,0.3122205,-0.1870282,0.8403766,0.2008683,297.3008,323.2364,29.54993,-0.009760311,-0.05115012,0.04903242,-0.1400676,0.4620166,-0.9210178,0.1258621,0.8098283,0.2015156,297.476,55.26626,320.7679,
1112.089,-0.01303483,-0.003963253,0.004317401,0.07541502,0.01236035,-0.02162747,-0.03463556,0.4229827,0.09037627,359.2274,0.6602907,357.9971,0.04415555,-0.05608099,0.1006124,-0.2704856,-0.225878,0.7350942,-0.1874517,0.8400213,0.2022923,297.8998,324.5591,29.99492,-0.01531955,-0.06191395,0.06507679,-0.1332748,0.2868297,-0.707824,0.1257745,0.8088769,0.2030119,297.3331,54.9079,320.9682,
1126.08,-0.01394636,-0.002564359,-0.001996859,0.07590015,0.03834475,-0.07132708,-0.03486598,0.4229887,0.09016065,359.2134,0.572292,358.125,0.006501935,-0.05872854,0.1126241,-0.1226554,-0.7113584,0.7644508,-0.187673,0.8390982,0.203518,298.6224,324.3892,31.52194,-0.007601583,-0.06911359,0.08998089,-0.1583538,0.248423,-0.3404881,0.1256195,0.808004,0.2047729,297.6185,54.85061,321.3282,
1140.09,-0.01351383,-0.001273951,-0.007812423,0.03366916,0.06212103,-0.09508678,-0.03505158,0.4230089,0.08987975,359.2917,0.4895805,358.2253,-0.01468551,-0.07003254,0.1183886,-0.008342408,-1.012877,0.7414606,-0.1876343,0.8376901,0.2047793,299.3325,324.1514,32.98777,-0.0005011745,-0.0774987,0.1132732,-0.205406,0.3277655,-0.121853,0.125406,0.8068182,0.2063818,298.1337,54.61001,321.687,
1153.935,-0.01205262,0.0009162938,-0.01262208,0.009345591,0.06471962,-0.08762011,-0.03517014,0.4230897,0.08956334,359.2976,0.4468039,358.2569,-0.0109546,-0.08694784,0.1209769,0.04872983,-1.107499,0.8347455,-0.1873298,0.8360004,0.2060668,299.7946,324.6008,33.83823,-0.00239522,-0.09214295,0.1298881,-0.2665707,0.4521948,-0.1917022,0.1250727,0.8050812,0.2079437,298.6062,53.85919,321.9582,
1167.961,-0.01069717,0.003885064,-0.01625384,0.03529232,0.05287912,-0.05972254,-0.03527248,0.4232308,0.08923128,359.1902,0.4361959,358.2438,0.004758079,-0.1033709,0.1171212,0.1045734,-1.072488,0.9312078,-0.1868154,0.8341672,0.2072563,300.0209,325.2827,34.39738,-0.02032327,-0.1106899,0.1361334,-0.3342079,0.5321814,-0.4874304,0.1243315,0.8029432,0.2091428,298.8293,52.48838,322.2676,
1181.941,-0.01091218,0.007326526,-0.0204161,0.110441,0.02600522,-0.001535662,-0.03547062,0.4235393,0.08862993,358.9372,0.4619271,358.1178,0.02883414,-0.1151257,0.1135311,0.1660843,-0.96353,1.04914,-0.1859229,0.8322079,0.2086724,300.0287,326.2105,34.713,-0.06028707,-0.1324495,0.1237854,-0.3583556,0.4685865,-0.9019554,0.1227618,0.8003812,0.209733,298.5972,50.69753,322.666,
1195.798,-0.01173599,0.009378511,-0.02555443,0.1788221,0.01218035,0.02883521,-0.03572078,0.4235818,0.08813266,358.6941,0.4496676,358.0759,0.05915939,-0.1292239,0.1169167,0.1292492,-0.7599505,1.029485,-0.1845794,0.829817,0.2104411,299.9829,327.2195,34.53242,-0.1074645,-0.146471,0.09611072,-0.2716758,0.2380367,-1.298114,0.1209702,0.7976177,0.2100513,297.8353,48.91988,322.9946,
1209.808,-0.01285925,0.00927514,-0.03201422,0.1704382,0.03118829,-0.006909411,-0.03595939,0.4236216,0.08745891,358.6454,0.3658019,358.1866,0.08685406,-0.1469449,0.117224,-0.02262484,-0.4502911,0.7205593,-0.1825051,0.8270081,0.2118263,300.032,327.7437,33.93009,-0.1501261,-0.1633596,0.06780507,-0.1869917,-0.04378849,-1.510377,0.1189384,0.7943595,0.210374,296.8596,47.12065,323.5872,
1223.655,-0.01443967,0.008276262,-0.03906319,0.1033191,0.08090533,-0.04727764,-0.03614506,0.4237812,0.08666524,358.7087,0.1969006,358.282,0.1252607,-0.1717232,0.09999665,-0.1227851,0.1968171,0.2102405,-0.1797709,0.8231954,0.2129284,299.5371,327.8094,32.58849,-0.180914,-0.1908899,0.04437884,-0.1468339,-0.2644687,-1.446974,0.1165118,0.7905011,0.2103236,296.0367,45.57832,324.4245,
1237.387,-0.01517242,0.008575398,-0.04452542,0.09223643,0.1061737,-0.07532001,-0.03633067,0.4241369,0.08582066,358.6152,0.08521496,358.3766,0.1604304,-0.2006781,0.06515401,-0.008161001,0.972232,-0.4345827,-0.1766047,0.8186761,0.2136458,298.4015,326.9573,31.1268,-0.2004374,-0.223728,0.02157324,-0.07782968,-0.3733605,-1.325921,0.1138755,0.7859706,0.2098535,295.3355,44.42315,325.0143,
1251.284,-0.0152512,0.01489498,-0.04967835,0.1606405,0.08718797,-0.1043098,-0.03649056,0.4247457,0.08496751,358.301,0.06018947,358.5066,0.221597,-0.2366992,0.001867205,0.5282596,2.164158,-1.306072,-0.1720047,0.8128206,0.2140663,295.7832,324.946,29.07686,-0.2233736,-0.2806803,-0.01224559,0.01426454,-0.3850419,-1.418504,0.1110678,0.7797534,0.20851,294.5912,42.99633,325.4179,
1265.333,-0.0143781,0.02630007,-0.05655968,0.3036923,0.05150905,-0.1025743,-0.03667963,0.4254842,0.08394097,357.7678,0.07503074,358.5554,0.3174202,-0.2936603,-0.0820863,1.66249,3.612992,-2.536419,-0.1662462,0.8051758,0.2142091,291.6616,321.3286,26.42267,-0.2442488,-0.3407916,-0.05308767,0.1910835,-0.3647786,-1.825466,0.1084311,0.7728732,0.2065481,293.5712,40.89751,325.6508,
1279.271,-0.01303674,0.03620889,-0.06562909,0.441049,0.02778857,-0.0983344,-0.03683016,0.4259738,0.08277439,357.1943,0.05250945,358.6307,0.3907027,-0.358981,-0.1298,2.731025,4.204287,-3.213779,-0.1605727,0.7971351,0.2140626,287.8602,317.425,24.47003,-0.2653317,-0.3909363,-0.09427727,0.4616547,-0.4258026,-2.387804,0.1061075,0.7656487,0.2045989,292.1083,37.90731,326.0904,
1293.044,-0.01177662,0.0383755,-0.07617424,0.473703,0.03556157,-0.1118511,-0.03697339,0.4261925,0.08140132,356.8587,359.9704,358.7556,0.4415876,-0.4443077,-0.1334095,3.191045,4.143563,-2.974101,-0.1561997,0.7877385,0.2147885,284.5297,315.904,22.17969,-0.2742501,-0.4438339,-0.1321142,0.8954152,-0.4799814,-2.97409,0.1044169,0.7576635,0.2031286,290.3081,34.46293,326.3006,
1307.04,-0.01014371,0.03209279,-0.0877306,0.4021728,0.07653169,-0.1092655,-0.03705043,0.4262807,0.07986107,356.7474,359.8085,358.8227,0.4259924,-0.5230415,-0.09226844,2.560291,3.542823,-1.95627,-0.1540118,0.7780096,0.2157376,282.637,319.4915,17.975,-0.2589774,-0.4947789,-0.1419845,1.0987,-0.5491219,-2.924113,0.1027082,0.7492061,0.2023668,288.8686,31.75746,326.8052,
1320.779,-0.007672951,0.02281608,-0.09840738,0.2651983,0.1178538,-0.09374125,-0.03701755,0.4264151,0.07816969,356.8139,359.6416,358.8506,0.3556559,-0.5910722,-0.03446848,1.354869,2.677132,-0.4171259,-0.1539387,0.7678458,0.2168345,282.0368,327.4809,12.35721,-0.2342634,-0.5274624,-0.1277883,0.9553031,-0.5772076,-2.313413,0.1007556,0.7410386,0.2014604,288.0939,30.25734,327.6104,
1334.617,-0.004743103,0.01734479,-0.1066671,0.1556917,0.1303901,-0.03636708,-0.03700122,0.4267891,0.07650769,356.8387,359.5512,358.7537,0.2517934,-0.6526598,0.00182505,0.5411407,1.683869,0.9452593,-0.1549419,0.7567351,0.2180158,281.9881,333.0222,10.28176,-0.199034,-0.5641619,-0.105652,0.6198121,-0.4886465,-1.474173,0.09888875,0.7320347,0.2001908,288.0228,30.19102,328.0638,
1348.821,-0.002407979,0.0177569,-0.1110493,0.1465262,0.09928361,0.06172834,-0.03705481,0.4272962,0.07499284,356.6499,359.5861,358.4959,0.1374974,-0.706198,0.01484808,0.4339461,0.7298858,1.300963,-0.1553115,0.7449486,0.2192513,281.9615,330.6757,14.66114,-0.1730194,-0.6076352,-0.0909771,0.3788768,-0.4111914,-1.134698,0.09757465,0.721987,0.1989262,287.9721,29.07086,329.0357,
1362.756,-0.0009223111,0.02259948,-0.1128953,0.203176,0.0563836,0.1354313,-0.0371449,0.4278555,0.07346934,356.3439,359.6418,358.2957,0.05518503,-0.7520395,0.03464961,0.420884,0.09488799,0.7919768,-0.15471,0.732495,0.2206344,282.4187,325.5583,19.82758,-0.1683187,-0.6510639,-0.08460307,0.3746298,-0.4805913,-1.471186,0.09682372,0.7116751,0.1980903,287.3589,25.21828,331.4371,
1376.521,-0.001283821,0.02720086,-0.113575,0.2735595,0.03603981,0.130256,-0.03725433,0.4282065,0.07196648,355.997,359.6181,358.2775,0.01449078,-0.8043198,0.06667969,0.1796171,-0.1802587,0.1092599,-0.1540716,0.7192527,0.2217681,283.3986,323.3397,21.19241,-0.1537163,-0.6869914,-0.07968613,0.4660146,-0.4470663,-1.879575,0.09699798,0.7012836,0.1975836,286.7555,20.82494,333.8039,
1390.392,-0.002819218,0.02893069,-0.1142626,0.2846331,0.06118261,0.05260377,-0.03736636,0.4285101,0.07030961,355.8183,359.4677,358.4157,0.006591916,-0.8669186,0.08525658,-0.1357147,-0.1730966,0.1618697,-0.1542635,0.7046522,0.2225786,283.8999,325.1483,19.68967,-0.1088308,-0.7193186,-0.05904112,0.3845377,-0.1204216,-1.977052,0.09751938,0.6910245,0.1972959,286.9205,18.5596,334.2584,
1404.356,-0.004347965,0.02598329,-0.1154495,0.2585897,0.1088288,-0.01571154,-0.03741869,0.4286053,0.06859583,355.6849,359.2695,358.5219,-0.00794743,-0.9426751,0.09609944,-0.4318767,-0.2137497,1.263775,-0.1567287,0.6887164,0.2242013,283.8337,330.2395,17.48531,-0.06907832,-0.7498568,-0.03018887,0.1663217,0.1124375,-1.933137,0.09815958,0.6809174,0.1971109,287.4813,16.40743,334.9578,
1418.197,-0.004329208,0.01992842,-0.1165755,0.215763,0.1323206,-0.03128698,-0.03736666,0.4286564,0.06695288,355.6106,359.1402,358.5233,-0.03562798,-1.002079,0.1191033,-0.4286156,-0.3816495,2.455569,-0.1593151,0.6728778,0.2273234,283.6318,335.2123,16.48516,-0.03475766,-0.783068,-0.01519454,-0.03598863,0.2278485,-1.657143,0.09893635,0.6701723,0.1964865,288.0657,15.13022,335.4209,
1431.697,-0.002437908,0.01303505,-0.1170598,0.1423917,0.1068624,-0.01423994,-0.03731418,0.4287726,0.06530167,355.63,359.1457,358.4771,-0.06379862,-1.050242,0.166724,-0.3267681,-0.5093086,2.82406,-0.1613618,0.6563626,0.2315199,283.6569,338.5192,16.1678,-0.01029834,-0.8239534,-0.01909487,-0.09744352,0.2623277,-1.349113,0.09922425,0.6574508,0.195421,288.4138,14.51631,335.5072,
1445.808,-0.0008983091,0.008522565,-0.1163337,0.1034941,0.05779661,0.01521859,-0.03739008,0.4288982,0.06386352,355.5866,359.2202,358.402,-0.08456505,-1.086186,0.2269321,-0.4119501,-0.571537,2.280801,-0.1625405,0.6400273,0.2359798,284.2343,339.4818,16.24072,-0.01660895,-0.8663911,-0.04629287,0.2166826,0.04070234,-1.23838,0.09918378,0.6439272,0.1945681,287.7512,12.73097,336.5632,
1459.767,-0.0001434311,0.00776866,-0.1130242,0.07381251,0.01696391,0.01282239,-0.03745383,0.4292108,0.06246106,355.5697,359.2608,358.4405,-0.09932329,-1.125153,0.3074582,-0.8024896,-0.5730039,1.080498,-0.1630948,0.6231775,0.2410682,285.7444,338.7003,16.0024,-0.03454714,-0.9140729,-0.06656108,0.5434058,-0.2220009,-1.039004,0.09866931,0.6295384,0.1944479,286.6819,10.81985,338.0279,
1473.539,1.972169E-05,0.01039484,-0.1084531,0.07869108,0.01100786,-0.0497231,-0.03741436,0.4294883,0.06110901,355.4679,359.1942,358.6295,-0.09621696,-1.171124,0.3743898,-1.248618,-0.3641538,-0.1269552,-0.16339,0.6058772,0.2455774,287.7066,338.5226,14.17633,-0.06423011,-0.9548224,-0.06214624,0.6284856,-0.517532,-0.7244183,0.09735066,0.6152694,0.1946054,285.8158,8.4281,340.5856,
1487.57,0.0001693703,0.01322633,-0.1039506,0.1015647,0.03365558,-0.1009761,-0.0373303,0.4296868,0.05983287,355.3454,359.0814,358.7896,-0.08405248,-1.216136,0.3824209,-1.309631,-0.2074785,-0.3572927,-0.1643084,0.5876747,0.2493026,288.8647,339.4377,12.63834,-0.09379228,-0.9816393,-0.03421959,0.4139959,-0.7688913,-0.33792,0.09598763,0.601167,0.1952243,285.5575,5.930009,343.8688,
1501.149,0.00176117,0.0155662,-0.09798499,0.1037426,0.05501594,-0.1237414,-0.03715004,0.4299615,0.05863702,355.2957,358.983,358.889,-0.0636657,-1.253204,0.357062,-1.145687,-0.1093828,0.1016406,-0.1653959,0.5691051,0.2526413,289.2145,341.7668,11.06221,-0.1087512,-1.002965,0.004732128,0.01120447,-0.9556535,0.05172391,0.09489382,0.586875,0.1956588,285.9752,3.831911,347.2201,
1515.038,0.004778652,0.01635305,-0.09235521,0.09938258,0.05285613,-0.1247376,-0.03699982,0.4302101,0.05753234,355.2296,358.9533,358.9747,-0.02262551,-1.295171,0.3050548,-0.7392268,0.08213004,1.042373,-0.1662418,0.5494618,0.2558905,288.5633,346.5947,8.271599,-0.1042273,-1.025899,0.02488004,-0.2036787,-0.9805743,0.3160638,0.09423984,0.5718201,0.1958188,286.359,2.698288,349.4568,
1529.031,0.007012488,0.01596964,-0.08627084,0.09248117,0.03119086,-0.09118938,-0.03692946,0.4303583,0.05661342,355.1677,358.9795,358.9643,0.004157759,-1.318848,0.2843355,-0.6303083,0.1510465,1.389426,-0.1664648,0.5308891,0.2593733,288.6214,350.532,5.774488,-0.09211113,-1.051203,0.02365788,-0.169059,-0.8951854,0.3851173,0.09367978,0.5562203,0.1959412,286.3618,1.864036,350.9353,
1543.05,0.007371202,0.017595,-0.07757977,0.0755923,0.005975827,0.006508842,-0.03693742,0.4308862,0.05582064,355.1334,359.0479,358.7534,0.03777146,-1.329918,0.2892785,-0.8400388,0.2887199,1.369676,-0.1656699,0.5127836,0.262778,289.4982,354.2768,2.734739,-0.08772127,-1.080709,0.01219397,-0.01411466,-0.8541254,0.3038585,0.092986,0.5400943,0.1960308,286.0705,0.2011652,352.8924,
1556.437,0.00668212,0.02112311,-0.06916572,0.09756776,-0.02660422,0.07164202,-0.03697556,0.4313962,0.05516145,354.9769,359.1634,358.6203,0.0612163,-1.332101,0.3008648,-1.174135,0.4233545,1.086799,-0.1652045,0.4948293,0.2657757,290.9674,356.8736,0.137554,-0.09338772,-1.109144,0.003228337,0.05185103,-0.9445978,0.2662685,0.0921685,0.5237755,0.1960096,285.9159,357.5811,355.9896,
1570.523,0.004756835,0.02527848,-0.05951746,0.1443589,-0.05602572,0.09428379,-0.03700599,0.431775,0.0546103,354.7639,359.2481,358.5641,0.0540241,-1.334201,0.2977831,-1.32433,0.3021567,0.7775497,-0.1652233,0.4763792,0.2683206,292.3086,357.3953,359.616,-0.1032221,-1.137029,-0.004127949,0.07981252,-1.135205,0.316968,0.091223,0.5070617,0.1957516,285.8888,354.3296,0.06311905,
1584.583,0.002044978,0.02504733,-0.05204097,0.1698192,-0.057995,0.07529789,-0.03709191,0.4318758,0.05408065,354.5989,359.2701,358.5761,0.03850336,-1.336349,0.2836435,-1.286952,0.05438048,0.7709654,-0.1656468,0.4576475,0.2709598,293.2772,357.853,359.8559,-0.1186702,-1.162427,-0.0200897,0.2771676,-1.435035,0.3675366,0.0904433,0.4901358,0.1953039,285.6301,349.3533,6.033253,
1598.568,-0.0014057,0.01985133,-0.04510185,0.1384848,-0.03358207,0.01951939,-0.03722849,0.4317994,0.05364671,354.6017,359.2178,358.6848,0.04119276,-1.334128,0.2554439,-1.155772,0.1976671,0.8351533,-0.1657548,0.4392257,0.2727763,293.9621,359.9508,358.2061,-0.1262111,-1.183954,-0.04157427,0.5677671,-1.700832,0.4604203,0.09014306,0.4730463,0.1947841,285.2498,343.3819,13.1759,
1612.468,-0.0046357,0.01234925,-0.03731214,0.04336891,0.01096946,-0.06676355,-0.0373162,0.4318427,0.05329038,354.7815,359.0912,358.8822,0.04954896,-1.319044,0.2024452,-0.7555719,0.5530533,0.6311728,-0.1653357,0.4215234,0.2735606,293.9167,1.977587,355.725,-0.1071776,-1.197568,-0.05794919,0.7826916,-1.747462,0.5666518,0.09086303,0.4562053,0.194193,284.9351,338.2865,19.42444,
1626.131,-0.007179351,0.007406524,-0.03040648,-0.01669164,0.04479219,-0.1170959,-0.03738208,0.4318931,0.05309422,354.8777,358.9755,359.0305,0.05059715,-1.292452,0.1421249,-0.2858919,0.8101135,0.2781545,-0.1650055,0.404198,0.2739827,293.4067,3.219995,353.5185,-0.04736961,-1.199241,-0.07202344,0.8968033,-1.409921,0.6728539,0.09292188,0.4392645,0.1934269,284.318,336.0862,22.51171,
