time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.612,0.005497261,-0.002851031,-0.07577801,0.01576932,0.08429514,0.02973174,0.1278247,0.1091186,-0.5149684,350.675,350.125,0.6327091,0.1789548,1.129599,-0.1324832,2.135429,0.743145,0.08515378,-0.00521756,0.08248888,-0.2375313,302.147,14.56178,337.2447,-0.06358696,1.184085,-0.2619725,1.976997,0.137492,0.2682946,0.1997389,0.1129843,-0.2169541,299.2286,331.4664,16.61361,
833.64,0.002858752,0.0007366315,-0.06780026,0.06693354,0.09446504,-0.001142631,0.1278532,0.1090909,-0.5156984,350.5755,350.0079,0.7209296,0.1677296,1.113811,-0.1254391,1.981861,0.8289104,-0.0418764,-0.003544424,0.09773289,-0.2385129,301.3373,15.24574,335.363,-0.05991171,1.174724,-0.2362018,1.7392,0.041835,0.4347272,0.1989997,0.1288162,-0.2185216,298.3138,330.9725,17.79612,
847.513,0.001067063,0.0009305901,-0.06074864,0.09681091,0.09691158,-0.02774777,0.1278816,0.1089261,-0.516311,350.4919,349.9051,0.8119888,0.1422398,1.119877,-0.1385645,2.04517,0.7498841,-0.2384626,-0.002434897,0.1134414,-0.2400703,300.0024,15.4683,333.8577,-0.04199841,1.162206,-0.2045708,1.363499,0.08220236,0.5227526,0.1989421,0.1443974,-0.2203301,297.6995,331.3602,17.823,
861.635,-0.000742889,-0.0008239006,-0.05336916,0.07048055,0.09284455,-0.01956388,0.1278149,0.1088712,-0.5168841,350.5182,349.8626,0.7509256,0.09291925,1.136504,-0.1661843,2.137482,0.3259108,-0.4482937,-0.00192244,0.1290962,-0.2419886,298.097,14.53752,333.9634,-0.01010976,1.143923,-0.1904905,1.087246,0.3512815,0.4192843,0.1995339,0.1592001,-0.2223661,296.9444,331.7697,17.07367,
875.608,-0.0030292,-0.002607572,-0.04636912,0.01813266,0.08329979,0.04778091,0.1276474,0.1088308,-0.5173736,350.5383,349.8794,0.5282987,0.05056442,1.151023,-0.1845117,1.966915,-0.2381881,-0.3845385,-0.001518539,0.1447899,-0.2437562,296.411,13.37616,335.3562,0.01600976,1.119737,-0.1846143,0.8942961,0.6824329,0.07268156,0.2001906,0.1739836,-0.2242806,296.2838,331.579,16.08492,
889.098,-0.005580457,-0.003836548,-0.03944884,-0.01416318,0.0674261,0.1288314,0.1273816,0.1088163,-0.5176507,350.4916,349.9432,0.2754429,0.03608206,1.151664,-0.1847485,1.576008,-0.589935,-0.05636808,-0.0009499677,0.160327,-0.2452878,295.4227,13.23455,336.4781,0.02928894,1.10829,-0.1851661,0.815679,0.9777884,-0.2320033,0.2003579,0.1892767,-0.2262595,295.5295,331.2422,14.98333,
903.219,-0.006844004,-0.003133734,-0.03223592,-0.003346024,0.05343799,0.1320284,0.1272478,0.108962,-0.5178428,350.4232,349.9391,0.2537142,0.04259185,1.14154,-0.1830939,1.334154,-0.6176256,0.2206601,-7.633166E-05,0.1756899,-0.2468953,294.6107,14.06671,336.3666,0.02942082,1.106753,-0.1880889,0.8289268,1.142808,-0.3349878,0.1999136,0.2043325,-0.2283004,294.5948,331.0754,13.99755,
917.221,-0.007985657,0.001489263,-0.0239522,0.06397993,0.03239008,0.0330785,0.1271783,0.1092393,-0.5179098,350.3068,349.8633,0.5580015,0.0507918,1.135803,-0.1778517,1.237656,-0.5256081,0.304305,0.0008969349,0.1914527,-0.2483439,293.7497,14.88384,335.8061,0.01289695,1.10374,-0.1838758,0.8333485,1.168207,-0.2946689,0.1986168,0.2191196,-0.2300064,293.6565,331.1439,13.15541,
931.158,-0.009908634,0.009831171,-0.01629807,0.1474285,0.02944821,-0.06479417,0.1270613,0.1095185,-0.5179665,350.1286,349.7419,0.8273343,0.03915371,1.143181,-0.1697005,1.217806,-0.6052512,0.1640978,0.00166308,0.2075991,-0.2496714,292.6566,14.16424,336.544,-0.02497729,1.088445,-0.1719813,0.8010881,0.9246333,-0.1244171,0.1964444,0.2334065,-0.2316944,292.9677,330.9414,13.3218,
945.099,-0.01158912,0.01521309,-0.009929726,0.1614843,0.05035866,-0.04146893,0.1268579,0.1097192,-0.5178698,349.9967,349.6723,0.7391703,0.02974925,1.157517,-0.1611703,1.253063,-0.7312726,-0.006421559,0.002843236,0.2237532,-0.2508369,291.4035,12.60788,338.0108,-0.0789882,1.062158,-0.159463,0.803683,0.5203019,0.03315195,0.1936477,0.2471897,-0.2332646,292.5146,329.8312,14.8377,
959.181,-0.01162372,0.01541054,-0.004078397,0.1083512,0.06186212,0.05557852,0.1266565,0.1098887,-0.5180525,349.9645,349.7139,0.4735482,0.02296124,1.158626,-0.1475048,1.209151,-0.8830377,-0.09201673,0.003897236,0.2391711,-0.251774,290.2828,10.53759,340.1729,-0.1441004,1.038287,-0.153669,0.9734819,0.06300303,0.07992173,0.1904582,0.2612029,-0.2344511,292.1348,326.9196,18.2224,
973.096,-0.01007017,0.01069488,0.0005620203,0.03633521,0.03224193,0.0914095,0.1265794,0.1099187,-0.517903,350.0366,349.808,0.3602729,0.02707762,1.142647,-0.1220344,0.9996173,-0.9722657,0.006685346,0.005148187,0.2541942,-0.2522458,289.6104,8.957725,342.2898,-0.1879873,1.0221,-0.1366797,1.073325,-0.2148904,0.2159208,0.1873757,0.2750108,-0.2347977,291.7124,324.3867,21.40517,
986.999,-0.008591198,0.003670752,0.004739572,-0.04108753,-0.0204613,0.03044562,0.1265259,0.1097767,-0.5177089,350.2489,349.8696,0.485102,0.04115415,1.11467,-0.08853664,0.7102328,-0.9896759,0.1706428,0.006588132,0.2686853,-0.252336,289.3362,7.939204,344.0939,-0.2043209,1.006159,-0.09920621,0.9592301,-0.3112249,0.4392683,0.1844163,0.288401,-0.234499,291.3376,323.4904,23.16857,
1000.983,-0.00806492,-0.001202747,0.007066999,-0.06518307,-0.0324745,-0.05744347,0.1264354,0.1096129,-0.5175498,350.3554,349.8228,0.6617583,0.05865782,1.080532,-0.05077136,0.3995562,-0.9866687,0.3218833,0.008380721,0.2828265,-0.2521632,289.373,7.093315,345.8409,-0.1983879,0.9918283,-0.0410428,0.6002382,-0.2266234,0.5912592,0.181563,0.3018707,-0.2335006,291.1649,324.649,22.72239,
1014.903,-0.008459923,-0.00548529,0.009835306,-0.03139537,-0.03874024,-0.1036595,0.1263112,0.1094015,-0.5173389,350.3265,349.812,0.822605,0.08723909,1.048366,-0.01169952,0.1021485,-0.8717309,0.4167128,0.01079305,0.2965021,-0.2515648,289.6882,6.811661,346.9051,-0.1919892,0.9792761,0.02141946,0.1486626,-0.1026082,0.6279121,0.1783619,0.3150541,-0.2321964,291.3032,326.9414,20.91259,
1028.392,-0.007110889,-0.006275249,0.01293735,-0.009428373,-0.04419149,-0.1098799,0.126261,0.1092918,-0.5170779,350.3438,349.8368,0.8769635,0.1406621,1.006995,0.02449892,-0.1184403,-0.3760343,0.3227556,0.01421107,0.309108,-0.2508737,290.2601,8.095363,345.5305,-0.2060121,0.9556466,0.07164615,-0.2031526,-0.1312066,0.477885,0.1746518,0.3274204,-0.2308687,291.877,328.4412,19.63144,
1042.555,-0.005321412,-0.002060879,0.01675442,0.02876442,-0.05534226,-0.08569293,0.1262465,0.1093861,-0.5167407,350.239,349.898,0.9263507,0.1969974,0.9628972,0.04326302,-0.08882677,0.2653314,0.1435412,0.01784872,0.321,-0.2503073,290.6199,10.50902,342.2875,-0.2310016,0.9235401,0.09909118,-0.3257899,-0.2925197,0.2341937,0.1709938,0.3388314,-0.2292521,292.6109,328.3259,19.79945,
1056.484,-0.003142722,0.007486734,0.02157342,0.1016668,-0.06893591,-0.07112568,0.1263386,0.1101687,-0.5161427,350.0557,349.935,1.070314,0.2354977,0.9290168,0.04179322,0.1489443,0.7081943,0.03890096,0.02095775,0.3328582,-0.2498175,290.5633,13.30883,338.5893,-0.2458078,0.8812516,0.1097771,-0.2612779,-0.403793,0.131435,0.1674444,0.349716,-0.2277501,293.0566,327.7194,20.58565,
1070.372,-0.002318516,0.0152236,0.02670714,0.1832229,-0.06256557,-0.02282146,0.1262778,0.1104035,-0.5154837,349.733,349.9707,1.07747,0.2335844,0.9105651,0.02813498,0.5112008,0.7454857,-0.1046994,0.02315082,0.3445688,-0.2488911,289.8693,14.88724,336.1931,-0.2434379,0.8594574,0.1042018,-0.08017149,-0.3543726,0.2194025,0.1640629,0.3604207,-0.2260545,292.8924,327.4185,21.2608,
1084.373,-0.001306881,0.02156129,0.03086029,0.1986631,-0.04282521,0.05718758,0.1263171,0.1108115,-0.5150273,349.5612,350.0203,0.9184911,0.2008562,0.8949392,0.02289205,0.7906388,0.5566534,-0.3602883,0.02484901,0.355714,-0.2475616,288.9055,14.65612,335.472,-0.2364808,0.836255,0.1068517,0.003332272,-0.3085529,0.3865967,0.1607276,0.3707478,-0.2239961,292.6675,327.6991,21.60065,
1098.345,5.223555E-07,0.02410766,0.03489576,0.1505552,-0.0352215,0.1434904,0.1263541,0.1110747,-0.5144622,349.4816,350.1232,0.6880803,0.1545818,0.8677581,0.04324109,0.7487356,0.3308783,-0.6008214,0.0259674,0.3663621,-0.2457276,288.4233,12.9357,336.3145,-0.2343298,0.798295,0.1315881,-0.1197001,-0.3646131,0.5365367,0.1571127,0.3803564,-0.2213763,292.8647,328.718,21.40373,
1112.275,0.001275476,0.02233391,0.03856086,0.09550977,-0.04447348,0.1692987,0.1263482,0.1112517,-0.513846,349.4634,350.2343,0.5648949,0.1105024,0.8387083,0.07157427,0.5327334,0.1064579,-0.7293833,0.02679006,0.3769505,-0.243867,288.3706,10.50312,338.1549,-0.2343243,0.7594186,0.1584518,-0.3493234,-0.5221706,0.5707874,0.1540931,0.3896985,-0.2191653,293.612,329.7687,21.15756,
1126.161,0.001536553,0.0172266,0.04282904,0.04512784,-0.0734363,0.1207795,0.1263555,0.1112629,-0.5131875,349.5266,350.3383,0.6229197,0.06209478,0.792469,0.111655,0.08795313,-0.1155694,-0.7488697,0.02700471,0.3864401,-0.2418033,289.0023,7.649204,340.8638,-0.2200116,0.7059341,0.1724749,-0.5373214,-0.6563011,0.5659143,0.1519726,0.3978799,-0.217558,294.5046,330.79,20.90857,
1140.234,0.0002502211,0.01294098,0.04502309,-0.01994189,-0.08217231,0.07964256,0.1263269,0.1113816,-0.5125457,349.6559,350.4045,0.5789111,0.02798228,0.738737,0.1313304,-0.2328133,-0.2652276,-0.6579356,0.0270019,0.3951106,-0.2403064,289.6808,5.619068,342.9877,-0.16843,0.6456605,0.1422354,-0.4376494,-0.5161684,0.5859076,0.1516191,0.4050418,-0.2173261,294.617,331.571,20.65056,
1154.253,-0.002226385,0.007929769,0.04696766,-0.05422726,-0.07985193,0.07067075,0.1261869,0.1113347,-0.5119041,349.7056,350.4848,0.4981481,-0.0008716499,0.6879979,0.1312059,-0.3514124,-0.4379163,-0.536636,0.02671389,0.4029873,-0.2390423,290.0869,3.697702,345.1685,-0.1076442,0.6064079,0.09989746,-0.2327217,-0.1280984,0.58933,0.1515655,0.4117601,-0.2171029,294.0189,332.6789,19.65866,
1168.005,-0.004771472,0.002026997,0.04745052,-0.06021555,-0.08761171,0.04472918,0.1259705,0.1111432,-0.5112956,349.7551,350.571,0.528496,-0.03180347,0.6178085,0.1188121,-0.3725308,-0.6909306,-0.3742152,0.02646388,0.4094102,-0.2379925,290.3069,1.460454,347.971,-0.03680134,0.5577543,0.05654492,-0.06611144,0.3780754,0.5331695,0.1520564,0.4173698,-0.2171203,293.0822,334.4428,17.5474,
1182.037,-0.008271068,-0.005634214,0.04714782,-0.04777806,-0.104322,0.006161719,0.1256573,0.1107463,-0.5106205,349.7763,350.6551,0.6149022,-0.03468955,0.5649804,0.1092177,-0.3569363,-0.7344739,-0.2515029,0.02669118,0.4154573,-0.236829,290.5132,0.08113212,349.7624,-7.774308E-05,0.5009732,0.02661091,0.05820073,0.6117741,0.3893354,0.1519597,0.4221523,-0.2170754,292.3858,335.5421,16.01878,
1196.01,-0.01133687,-0.01078161,0.04469857,-0.06056188,-0.08617773,-0.02519658,0.1254309,0.1106377,-0.5101659,349.8936,350.6537,0.6397791,-0.01675085,0.5019094,0.101033,-0.3308106,-0.5429783,-0.238347,0.02746809,0.4204311,-0.2358348,290.7495,359.6608,350.1449,0.01183243,0.4376936,0.02034908,0.004744848,0.583871,0.3566091,0.1516784,0.4262751,-0.2167898,292.1934,336.6849,14.83802,
1209.945,-0.01537487,-0.0110402,0.04067473,-0.08123048,-0.03974538,-0.01926307,0.125111,0.1106745,-0.5097407,349.9745,350.6055,0.5753714,0.005636547,0.4171984,0.08966526,-0.335421,-0.1645767,-0.4195122,0.02812629,0.4239508,-0.2356753,291.1661,359.6343,349.4001,0.009222608,0.3673359,0.02988133,-0.2047926,0.3303814,0.4131312,0.15143,0.4292751,-0.2168406,292.607,337.8018,14.17263,
1223.474,-0.01912467,-0.006921058,0.03551437,-0.08248566,0.01928593,-0.01579382,0.1247337,0.1108291,-0.5093995,350.0114,350.4944,0.5457471,0.006280537,0.358192,0.0685012,-0.3147686,-0.04672369,-0.464453,0.028092,0.427175,-0.2360258,291.4815,359.2107,349.405,0.01667881,0.289395,0.02719083,-0.3352898,0.1490223,0.4131564,0.1521129,0.4311243,-0.2176638,293.0519,338.6666,13.70776,
1237.52,-0.02160973,-0.001683103,0.03024857,-0.05421591,0.07108309,-0.04093641,0.1243812,0.1109516,-0.5091594,350.0144,350.3226,0.6254444,-0.007134858,0.2882106,0.02351004,-0.186193,-0.1051629,-0.3787382,0.02761357,0.4289511,-0.2373386,291.4411,358.5542,349.9974,0.03777924,0.2274841,0.00317481,-0.2515273,0.2705853,0.2094183,0.1533818,0.4323671,-0.2187048,292.9775,339.1042,12.88656,
1251.499,-0.02344134,0.003843744,0.02351098,-0.01425796,0.116737,-0.08212376,0.1240806,0.1110641,-0.5090116,349.9992,350.1174,0.7592135,-0.0287131,0.21622,-0.03020824,-0.0421228,-0.363368,-0.08008052,0.02676713,0.429455,-0.2390786,291.1148,357.808,351.4556,0.06342737,0.1570417,-0.0285041,-0.09218912,0.5247794,-0.2090377,0.1550927,0.4320093,-0.2196661,292.6874,338.8056,11.91152,
1265.247,-0.02346987,0.006431744,0.01764162,0.02560124,0.1476733,-0.1006174,0.123878,0.1111236,-0.5089209,349.9487,349.9185,0.8465706,-0.03981684,0.138175,-0.07431542,0.02968111,-0.5973773,0.3283004,0.02617288,0.4286887,-0.2408099,290.7906,357.6513,352.8816,0.07999398,0.0839844,-0.05121764,0.08330293,0.6782434,-0.5591452,0.1566622,0.4308682,-0.2204046,292.3661,337.9991,11.31507,
1279.319,-0.02189793,0.006970946,0.01262816,0.06273694,0.1513412,-0.1133564,0.123661,0.1111355,-0.5088426,349.8607,349.782,0.961701,-0.0282126,0.05634845,-0.1045326,0.1009549,-0.5919668,0.6517984,0.02631148,0.426887,-0.2424155,290.4289,358.5702,353.1246,0.08796005,0.01205071,-0.05284974,0.1870023,0.7091193,-0.6766762,0.1578366,0.4287538,-0.2205039,292.078,337.4612,10.82792,
1293.305,-0.01855933,0.006867098,0.006826351,0.08978219,0.1373547,-0.1071097,0.1235508,0.1111698,-0.5089033,349.7913,349.678,1.046139,-0.003125826,-0.02644069,-0.11939,0.1705282,-0.3477859,0.6795653,0.02668428,0.4239235,-0.2439171,290.0941,359.9274,352.1926,0.08542495,-0.06034739,-0.03366466,0.1565067,0.5634856,-0.5302517,0.1586168,0.4257681,-0.2201966,291.9992,337.4356,10.5865,
1307.11,-0.01520218,0.006327665,0.002073189,0.1052784,0.1246261,-0.06944995,0.1231926,0.1112393,-0.5087821,349.6722,349.6049,1.036662,0.03063751,-0.1061616,-0.1196152,0.1920883,0.09069622,0.5157835,0.02767032,0.4201778,-0.2454691,289.9302,1.984562,349.7986,0.07425535,-0.1291796,-0.008607226,0.1142344,0.319425,-0.2195217,0.1588923,0.4220616,-0.219684,291.9329,337.692,10.74494,
1320.973,-0.01095314,0.00479523,-0.003335258,0.1017337,0.1063883,-0.03814281,0.123143,0.1112492,-0.5089723,349.6089,349.5683,1.034457,0.05589959,-0.1783902,-0.1172064,0.2452299,0.4855869,0.3217133,0.02815678,0.4158194,-0.246971,289.7873,4.300971,346.8199,0.05193989,-0.190415,0.01322316,0.1378844,0.03511346,0.01426434,0.1589219,0.4176849,-0.2188734,291.8615,337.3366,11.71662,
1334.659,-0.007476846,0.00192401,-0.008095608,0.0871324,0.09480427,-0.008895263,0.1231728,0.1112183,-0.5092065,349.5605,349.5199,0.9938155,0.05609634,-0.2409263,-0.1184692,0.3306372,0.6367986,0.1620521,0.02811465,0.4107661,-0.2485742,289.5421,5.872015,344.6551,0.02296981,-0.2486583,0.03392537,0.1928206,-0.277063,0.1105717,0.1588918,0.4126461,-0.2177031,291.9126,336.0889,13.58078,
1348.443,-0.003330213,-0.002572797,-0.01338043,0.04561505,0.09139196,0.02955499,0.1232839,0.1110817,-0.5095299,349.5796,349.4843,0.8782331,0.03378126,-0.2932847,-0.1248701,0.4123899,0.5166756,0.1180703,0.02747251,0.4051381,-0.2502362,289.1248,6.520431,343.825,0.004178397,-0.3034272,0.05499595,0.2068387,-0.5204006,0.2139905,0.1590679,0.4070646,-0.216398,292.0536,334.9576,15.45255,
1362.679,-2.627738E-05,-0.005476092,-0.01717181,0.01668,0.07884771,0.06926917,0.1233603,0.1109084,-0.5098859,349.5649,349.4898,0.7442142,0.004160734,-0.3403199,-0.1279735,0.399355,0.2516927,0.2362984,0.02658479,0.3989233,-0.2517016,288.738,6.744317,344.012,0.002425495,-0.3549351,0.07466517,0.1547352,-0.6223248,0.2923962,0.1595294,0.4007545,-0.2151418,292.2546,334.421,16.67649,
1376.635,0.003692723,-0.004072807,-0.01965356,0.03105444,0.05145006,0.1116964,0.12361,0.1110992,-0.5103451,349.4189,349.5639,0.6273028,-0.0172039,-0.3861882,-0.1228183,0.302103,0.01841488,0.4562918,0.02574813,0.3921918,-0.2529036,288.5225,7.24673,344.3464,0.008789518,-0.4042263,0.08464755,0.1432924,-0.6139422,0.2257373,0.160358,0.3938994,-0.2138904,292.4171,333.6698,17.74394,
1390.643,0.006344856,0.002102564,-0.0213189,0.08872598,0.01258061,0.1262699,0.1237345,0.1114413,-0.5106772,349.1933,349.6488,0.6144865,-0.02376411,-0.4324731,-0.1082267,0.1634943,-0.08885131,0.6771289,0.0251512,0.384872,-0.2537629,288.5201,8.342756,344.2207,0.01766885,-0.4422199,0.08502953,0.2028562,-0.5272847,0.1028587,0.1611914,0.3868552,-0.2126438,292.405,332.6684,18.77226,
1404.433,0.008490985,0.01104671,-0.02281847,0.1684514,-0.03081073,0.1198448,0.1239103,0.1118113,-0.5109837,348.9098,349.7502,0.6810229,-0.01547981,-0.4770133,-0.08778091,0.05883684,-0.01578459,0.7860343,0.02484806,0.3771614,-0.2542518,288.6534,10.119,343.1569,0.0184784,-0.4749904,0.08412021,0.3342573,-0.455663,-0.119929,0.1619215,0.3793674,-0.2108762,292.3141,330.7712,20.33513,
1418.572,0.00900604,0.01675661,-0.02403496,0.2204673,-0.0646201,0.1241264,0.1240157,0.1119747,-0.5113016,348.6658,349.8592,0.6564283,0.0004204204,-0.5161781,-0.06274171,0.01167347,0.2044654,0.7014614,0.02478657,0.3692257,-0.2543485,288.867,12.17933,341.2416,0.01487818,-0.5152571,0.1060579,0.3981441,-0.4624318,-0.3591077,0.1627891,0.3712205,-0.2077945,292.4655,328.4407,22.18992,
1432.098,0.008480303,0.01707877,-0.02495442,0.1998658,-0.07188137,0.1347595,0.1240458,0.1120377,-0.51167,348.55,349.9542,0.5695618,0.008003392,-0.5447762,-0.03957839,-0.001067521,0.3904806,0.4503972,0.02466768,0.3610551,-0.2543391,289.0929,13.50235,339.551,0.01730594,-0.5434682,0.1420267,0.3186686,-0.5301543,-0.3512305,0.163714,0.3631763,-0.2044742,292.8257,327.1507,23.51287,
1445.947,0.007675545,0.01396455,-0.02599503,0.1354207,-0.06691388,0.1178011,0.1241263,0.1121391,-0.5121155,348.5716,350.0039,0.5290086,0.005166912,-0.5847485,-0.01605836,0.01638332,0.5583341,0.07391745,0.02426897,0.351691,-0.2543682,289.3264,14.04928,338.0954,0.03633886,-0.5839339,0.2098327,-0.01362088,-0.6541452,-0.1301927,0.1652156,0.3541673,-0.2001952,293.612,327.6496,23.65121,
1460.093,0.006825883,0.01044598,-0.02741071,0.08310346,-0.05918329,0.08620597,0.1242371,0.1121705,-0.5125451,348.5827,350.031,0.5326433,-0.007766028,-0.6170737,-0.007207624,0.002501338,0.5330792,-0.03040845,0.02341359,0.3422101,-0.2545094,289.4903,14.4592,337.3135,0.06833638,-0.6164966,0.2570713,-0.3482241,-0.6297758,0.05129443,0.1672356,0.3451932,-0.1965659,294.3979,329.0822,22.77596,
1474.06,0.005472196,0.005724587,-0.02856081,0.03288248,-0.04952558,0.04841707,0.1243224,0.1121752,-0.5130075,348.6458,350.0492,0.5378856,-0.03446092,-0.6664023,0.002611646,-0.1745119,0.3361647,0.08808399,0.02180056,0.3314721,-0.2545256,289.8741,14.43793,337.6845,0.1166901,-0.6530648,0.2868818,-0.6963186,-0.3726631,0.06892414,0.1700773,0.3354964,-0.1932825,295.1444,331.2758,20.55996,
1487.957,0.004333844,0.000318332,-0.02886312,-0.001402737,-0.03339417,0.01548356,0.1243582,0.1119947,-0.5133442,348.6959,350.0362,0.5569361,-0.05890806,-0.713363,0.005557205,-0.35493,0.0859829,0.3627201,0.02001645,0.3203594,-0.2546751,290.295,14.64147,338.4173,0.1613059,-0.6917424,0.2811075,-0.9052056,0.08977844,-0.1938984,0.1729834,0.3251621,-0.1907629,295.7087,333.0486,17.7857,
1502.065,0.002787049,-0.004208207,-0.02787096,-0.0301102,-0.02189264,-0.01944453,0.1243505,0.1118703,-0.513702,348.7946,350.0083,0.6113829,-0.07704527,-0.7536493,0.006444176,-0.4908005,-0.125494,0.6223877,0.01820575,0.309144,-0.254833,290.7456,14.94863,339.2801,0.1699505,-0.7278211,0.2589808,-0.9473878,0.2717799,-0.4577145,0.1753104,0.3142882,-0.1886681,296.373,333.6598,16.17721,
1515.593,0.001466849,-0.005052426,-0.02700979,-0.05504703,-0.007828782,-0.05890845,0.1243418,0.1119109,-0.5140877,348.8978,349.9563,0.6892558,-0.09209112,-0.8013464,0.009935563,-0.6023868,-0.2800605,0.7879315,0.0163914,0.2969537,-0.2548603,291.2652,15.12675,340.2787,0.1571083,-0.7865207,0.2193062,-0.8524858,0.2084046,-0.7082956,0.1774373,0.3020097,-0.1874269,297.1221,333.0446,15.91579,
1529.476,-0.0007075189,-0.003064392,-0.0257613,-0.06346547,-0.001261436,-0.05263245,0.1242723,0.1119922,-0.5144287,348.9519,349.9627,0.6608245,-0.09987912,-0.852942,0.01425561,-0.6387573,-0.2392443,0.6995877,0.01470901,0.284033,-0.2550164,291.8066,15.20727,340.7013,0.1401504,-0.8579831,0.1693062,-0.6351744,-0.03194658,-0.7579524,0.1796075,0.2885053,-0.1868659,297.7196,331.8342,16.80945,
1543.572,-0.002439,-0.002457619,-0.02386775,-0.07668299,0.009620437,-0.009323712,0.1241852,0.1118262,-0.5146905,348.9971,349.9778,0.537417,-0.1071213,-0.9060095,0.01003976,-0.5169908,-0.09070097,0.3915204,0.01309013,0.2701523,-0.2553854,292.046,15.00396,340.6271,0.1325121,-0.9233335,0.1122759,-0.3122155,-0.2459714,-0.5666177,0.181651,0.2744247,-0.1869095,297.8455,330.7009,18.18412,
1557.305,-0.003458456,-0.006379574,-0.02139469,-0.08636062,0.007656686,-0.001171728,0.1240569,0.1115097,-0.5148797,349.0821,349.9882,0.5246699,-0.1128801,-0.9610469,0.0001007156,-0.3389344,0.08024007,0.03945525,0.01150273,0.2552912,-0.2560118,292.1024,14.62275,340.2777,0.1310297,-0.9628294,0.06877431,-0.06556897,-0.3132893,-0.3590071,0.1836041,0.260444,-0.1868863,297.7322,329.9195,19.27107,
1571.327,-0.004361062,-0.01313453,-0.01668398,-0.08303939,-0.006118997,-0.06939774,0.1239622,0.1112083,-0.5149841,349.2144,349.9373,0.7395166,-0.1167456,-1.020541,-0.01185365,-0.2351697,0.1408612,-0.007393044,0.009534486,0.2394927,-0.2567491,292.1747,14.82839,339.8477,0.1301694,-1.000375,0.04328554,-0.01836796,-0.324724,-0.2388251,0.1856328,0.2457829,-0.1866832,297.8076,329.5909,19.80695,
1585.203,-0.005310789,-0.01493099,-0.01220625,-0.06012211,-0.00805357,-0.1521588,0.1238988,0.1111798,-0.5150276,349.2981,349.8238,1.007034,-0.1246801,-1.077147,-0.02019588,-0.2490249,0.002258354,0.2753865,0.006982198,0.2231805,-0.2570809,292.3149,15.55774,339.8975,0.1380769,-1.043694,0.04069664,-0.2562525,-0.2704477,-0.2445763,0.18808,0.2303483,-0.1866582,298.4085,330.1236,19.17771,
1599.155,-0.005916123,-0.01179542,-0.007155798,-0.0047964,0.01249328,-0.2004089,0.1238148,0.1110778,-0.5151718,349.2569,349.6788,1.224489,-0.1422101,-1.129669,-0.01007968,-0.4364012,-0.2800983,0.5743266,0.004209559,0.2064667,-0.2568525,292.7643,15.57197,341.2328,0.1490428,-1.095839,0.03514647,-0.4686549,-0.1441172,-0.4322752,0.1909285,0.2138655,-0.1872278,299.1744,330.3968,18.26923,
1613.298,-0.00709435,-0.006041287,-0.001947111,0.01747926,0.03309853,-0.1666136,0.1236854,0.1111854,-0.5150537,349.2403,349.6284,1.226596,-0.1556642,-1.175496,0.01197595,-0.6230298,-0.4936436,0.6884142,0.00191869,0.1892253,-0.2562495,293.3627,14.99357,343.0001,0.1655046,-1.152868,0.01942648,-0.5350978,-0.03276155,-0.5365992,0.1940025,0.1967679,-0.1882504,299.7502,330.4729,17.56489,
