time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.883,-0.005776315,0.01025996,-0.01784078,0.004006118,0.08754947,0.00533796,-0.009382054,0.1072595,-0.2484798,357.9818,359.5138,358.5956,0.06050537,-0.4107229,-0.2868496,0.3609997,0.7522047,0.4898807,-0.1398488,0.4811937,-0.1556386,283.6246,249.2923,100.2463,0.0606125,-0.4435276,-0.1902745,0.2529492,-0.6520854,-1.169605,0.1379244,0.4538691,-0.1468308,284.7416,101.868,285.2284,
847.809,-0.006199631,0.009911275,-0.01723792,-0.003011646,0.117815,-0.03170778,-0.009450823,0.1073408,-0.2487556,358.0113,359.3615,358.697,0.05629555,-0.5012073,-0.3261198,0.3652281,0.937573,0.9299053,-0.139928,0.4689849,-0.161268,283.1218,246.7681,104.3531,0.06554069,-0.4915312,-0.1836719,0.2330947,-0.5493242,-0.9274995,0.1388453,0.4455823,-0.1491234,284.641,103.0695,283.8032,
861.785,-0.006880949,0.008918963,-0.01681564,-0.02411449,0.148491,-0.05541283,-0.009577259,0.1074755,-0.2490443,358.074,359.1933,358.7516,0.07533944,-0.5861288,-0.3630262,0.3925956,1.713781,1.781933,-0.1406624,0.4582156,-0.1664128,281.4161,241.2519,113.2109,0.06938938,-0.5409412,-0.1678266,-0.2025278,-0.4918206,-1.162558,0.1404937,0.4363507,-0.1516012,284.1357,101.042,284.2674,
875.788,-0.007575313,0.007134322,-0.01625988,-0.02895363,0.1666428,-0.04068974,-0.009725735,0.1076131,-0.2492777,358.0935,359.0484,358.719,0.09009962,-0.6669579,-0.3943242,0.6522668,2.388675,2.104556,-0.1416082,0.4469493,-0.1711889,279.8562,230.4113,126.9317,0.07717932,-0.5951051,-0.1666574,-0.6182523,-0.5638312,-1.796121,0.1429847,0.4264361,-0.1548559,283.3104,98.18136,284.3106,
889.352,-0.0077592,0.004473451,-0.01561601,-0.02026342,0.1675208,-0.01696953,-0.009806007,0.1075959,-0.2495025,358.0901,358.9316,358.6872,0.0644265,-0.7381241,-0.3985469,0.6871468,2.234784,1.785515,-0.1426763,0.4347596,-0.1761646,279.3056,223.1696,135.4276,0.09631796,-0.6566138,-0.1998675,-0.5313454,-0.6286526,-2.387487,0.1454153,0.4152274,-0.1585059,282.8476,98.422,281.0898,
903.389,-0.006566487,0.001599535,-0.01629552,-0.03584985,0.1720075,-0.02627579,-0.009829432,0.1075354,-0.2497748,358.1728,358.7849,358.7488,0.009724259,-0.8097665,-0.3934965,0.5640906,1.594977,1.206084,-0.1440913,0.4212384,-0.1816199,279.3851,221.5054,137.1229,0.1104876,-0.7196227,-0.2413207,-0.1753473,-0.7466035,-2.690477,0.1473273,0.4032111,-0.1620139,282.5822,101.4924,275.3918,
917.397,-0.005077257,-0.002244983,-0.01695617,-0.06866927,0.1796831,-0.07186004,-0.009841174,0.1074111,-0.250024,358.3149,358.6091,358.9066,-0.04558344,-0.8904611,-0.4042283,0.5746231,1.032948,0.8551452,-0.1458182,0.4062823,-0.1875286,279.8835,220.876,137.8206,0.1075519,-0.7759469,-0.2602189,0.05716768,-0.896165,-2.580672,0.1490072,0.3907812,-0.1649491,282.1279,104.8064,270.1971,
931.303,-0.004001503,-0.006336742,-0.01741178,-0.1083419,0.1933894,-0.09287852,-0.009857342,0.107228,-0.2502651,358.4762,358.4181,358.9642,-0.07835627,-0.9688101,-0.4183573,0.6311146,1.034718,1.085846,-0.148059,0.3907163,-0.1932066,280.0169,217.6855,142.4265,0.09919046,-0.8242248,-0.2504009,0.01635806,-0.9029076,-2.24204,0.1505493,0.3781585,-0.1678408,281.5578,105.7554,267.9909,
944.994,-0.004030729,-0.007264851,-0.0169736,-0.1114261,0.1976194,-0.05292956,-0.009895623,0.107109,-0.2505032,358.5363,358.2725,358.8869,-0.08055763,-1.033116,-0.432281,0.8931226,1.676382,1.538183,-0.1509421,0.3754621,-0.1980551,279.8495,207.3712,155.3855,0.0978556,-0.8624047,-0.2331774,-0.176008,-0.8002145,-1.925458,0.1527141,0.3656232,-0.1711607,280.958,104.275,268.4162,
959.014,-0.003481218,-0.00438829,-0.0155237,-0.08499241,0.1889522,-0.005079607,-0.009903356,0.1071278,-0.2507095,358.5259,358.1646,358.8077,-0.0822107,-1.073919,-0.4356559,1.199368,2.068825,1.510341,-0.1541692,0.3617892,-0.2023137,280.3113,195.9183,168.8322,0.1214898,-0.8929495,-0.2310633,-0.2061296,-0.5577421,-1.823712,0.155792,0.3541688,-0.1746168,280.9142,102.7327,268.6784,
972.99,-0.001708926,0.0005424097,-0.01324861,-0.04209857,0.1629845,0.006563349,-0.009866789,0.1072712,-0.2508481,358.4921,358.0757,358.8167,-0.1104158,-1.098992,-0.4055008,1.089175,1.855245,1.202212,-0.1577607,0.3477911,-0.2061578,280.6367,190.6426,174.9422,0.1635254,-0.9390379,-0.2455384,-0.07436916,-0.2822148,-2.039398,0.1592021,0.3417939,-0.1785623,281.3653,101.818,267.6303,
986.732,0.001153603,0.004589229,-0.01142405,-0.02707281,0.1467697,-0.03428425,-0.009793773,0.1074397,-0.2509395,358.497,357.9773,358.9621,-0.1781654,-1.120474,-0.3421175,0.5356207,1.072812,0.8355763,-0.1621902,0.3326861,-0.2098816,280.1884,193.792,171.5273,0.1694486,-0.981837,-0.277266,0.2880348,-0.4893253,-2.304797,0.161799,0.3274426,-0.1825982,281.2584,105.4332,261.6599,
1000.76,0.003293378,0.004411493,-0.009422829,-0.01436618,0.1420733,-0.08745682,-0.009711206,0.1074863,-0.2509965,358.5107,357.8559,359.115,-0.2522145,-1.153624,-0.3012337,0.1892765,0.2779806,0.7372681,-0.1664891,0.3155863,-0.2142493,280.0111,201.6541,163.6456,0.1541841,-1.036854,-0.3214897,0.8709627,-0.9335296,-2.260172,0.1640832,0.311401,-0.1860076,281.0968,115.0447,250.0934,
1014.812,0.002906339,0.001185827,-0.007795397,-0.009337353,0.1471129,-0.06374349,-0.009645447,0.1074356,-0.2510827,358.5172,357.7205,359.0518,-0.2870598,-1.204481,-0.3015817,0.3956208,0.2273659,1.192372,-0.1704251,0.2972042,-0.2184891,280.4749,204.3808,162.6626,0.1550956,-1.07906,-0.3213504,1.053808,-0.8331897,-1.704664,0.1664985,0.2958229,-0.1888926,281.5514,120.6858,243.9698,
1028.337,0.001955464,-0.001326151,-0.006429041,-0.01955392,0.1529488,-0.004923628,-0.009602785,0.1073754,-0.251165,358.5724,357.5955,358.9256,-0.2586145,-1.241087,-0.3155948,0.8846846,0.9263166,1.502288,-0.1738667,0.2794349,-0.221393,281.0982,197.3107,172.2347,0.182837,-1.087546,-0.2844237,0.8231221,-0.3747352,-1.396624,0.1694666,0.2810457,-0.1915716,282.1742,119.3089,244.8528,
1042.436,0.001839504,-0.0009811199,-0.004668049,-0.02531121,0.139385,0.0271577,-0.009569526,0.1073872,-0.2511949,358.6008,357.5272,358.8692,-0.2109499,-1.266115,-0.2979643,1.146447,1.474719,1.253573,-0.177033,0.2623005,-0.2228218,281.8129,187.8308,183.2701,0.2352114,-1.089559,-0.2316566,0.4831978,0.3281844,-1.26959,0.1732036,0.2659953,-0.1939835,283.274,113.298,250.3011,
1056.498,0.003167385,0.001963662,-0.002493156,-0.0316498,0.1254511,0.01841821,-0.009511322,0.1074989,-0.2511634,358.6075,357.4563,358.9074,-0.1999189,-1.257542,-0.2246535,0.673924,1.06302,0.5703639,-0.1801786,0.245528,-0.2236118,281.6922,185.518,184.8666,0.2771813,-1.104544,-0.2053755,0.5462282,0.7557954,-1.30046,0.1763873,0.2497978,-0.1963841,284.8142,110.3367,252.3506,
1070.196,0.004628416,0.001045475,0.0003735416,-0.01138374,0.1309918,-0.04386485,-0.009419799,0.1074914,-0.2510749,358.6121,357.3025,359.0849,-0.2305475,-1.233262,-0.123833,-0.208294,0.1684157,-0.1030291,-0.1840673,0.228639,-0.2242482,280.4337,190.2255,178.2004,0.2801967,-1.126322,-0.203842,0.7849676,0.6693964,-1.382927,0.1791373,0.2332706,-0.1986074,285.8886,111.1204,250.3326,
1084.205,0.006151323,-0.0009472623,0.0009695063,-0.03199717,0.1625122,-0.1133457,-0.009251148,0.1074513,-0.2510778,358.7144,357.1032,359.2889,-0.288649,-1.221654,-0.0537171,-0.7362043,-0.6090356,-0.2475003,-0.1886174,0.2112364,-0.2252743,279.4056,200.7988,166.4625,0.2670387,-1.15264,-0.1912118,0.9876473,0.4231455,-1.457344,0.182146,0.2165282,-0.199699,286.6426,112.8416,247.1905,
1098.182,0.00536354,-0.004398257,0.002110967,-0.05473677,0.1809101,-0.101492,-0.009159774,0.1073165,-0.2510485,358.7994,356.9397,359.2513,-0.3409944,-1.230993,-0.02727497,-0.7308639,-0.8670666,0.3576633,-0.1936545,0.1930327,-0.2259765,279.2013,211.1299,157.0027,0.2556436,-1.16081,-0.1513942,0.8538803,0.421586,-1.431631,0.1846205,0.2004894,-0.200494,287.2576,111.8157,247.128,
1112.183,0.003345898,-0.004392596,0.004563756,-0.06081345,0.1777135,-0.007944273,-0.009183303,0.1072633,-0.2509401,358.8309,356.8289,359.0309,-0.3613696,-1.246113,-0.01146972,-0.5454054,-0.6184584,1.236612,-0.1985499,0.1750758,-0.2260298,278.9389,217.5415,152.9409,0.2519478,-1.160781,-0.1083042,0.6621175,0.6932013,-1.303217,0.1868622,0.1845784,-0.2013236,288.214,109.1643,249.1432,
1126.053,0.002213464,0.0009178603,0.008549782,-0.03425722,0.1631497,0.07146218,-0.009222284,0.1074304,-0.2507275,358.7536,356.7466,358.8716,-0.3640443,-1.256065,0.03017554,-0.4093058,-0.2673112,2.266953,-0.2033026,0.1575177,-0.224926,278.1202,225.0966,148.8924,0.2333923,-1.162067,-0.07637972,0.534791,0.897353,-1.144209,0.1880953,0.1682983,-0.2020489,289.233,106.8528,251.0189,
1140.104,0.001972862,0.00559199,0.01384618,0.02890597,0.1515161,0.1136899,-0.009222835,0.1076516,-0.2504047,358.5847,356.6456,358.7525,-0.3396879,-1.25366,0.08590455,-0.5281158,-0.1650282,2.688119,-0.2065989,0.1403377,-0.2236417,277.0734,236.5765,139.9519,0.1888275,-1.163702,-0.0578768,0.4339873,0.928982,-0.823092,0.1888476,0.1520067,-0.2025701,289.9654,105.8015,252.0996,
1154.043,0.002308886,0.007131315,0.01777984,0.05202426,0.1540571,0.09115727,-0.009157225,0.1078207,-0.2500823,358.5636,356.4996,358.7759,-0.2929488,-1.240724,0.1307856,-0.912379,-0.2175352,2.324123,-0.2090098,0.1236157,-0.2224835,276.241,250.8069,126.393,0.1484609,-1.156846,-0.03725927,0.2226706,0.9637951,-0.6523138,0.1889964,0.1363305,-0.2031268,290.5598,103.8751,253.9954,
1167.789,0.001669352,0.00655394,0.02105341,0.05017348,0.1465473,0.05378138,-0.009106725,0.1078903,-0.2496315,358.56,356.3957,358.8014,-0.2591797,-1.225713,0.1582078,-1.298988,-0.4906799,1.51094,-0.2114067,0.1071242,-0.2214739,276.3571,265.6542,110.765,0.09918944,-1.13362,-0.02193085,-0.03854876,0.6650169,-0.5902594,0.1892765,0.121328,-0.2035949,290.3175,102.333,255.241,
1181.856,-0.001155011,0.009375446,0.02430363,0.03607398,0.1169135,0.1128882,-0.009355634,0.1083213,-0.2491311,358.5216,356.4002,358.5184,-0.2601427,-1.218984,0.1520654,-1.231288,-1.057844,0.6213402,-0.2138002,0.09018083,-0.2204943,277.8859,271.3252,103.7582,0.06244855,-1.111291,-0.01564562,-0.19466,0.5723178,-0.2799522,0.1896224,0.1060654,-0.2038907,290.2596,101.3275,256.6436,
1196.271,-0.005632412,0.01651819,0.02970628,0.06970378,0.06980687,0.2136116,-0.009668544,0.1089746,-0.2484491,358.3282,356.4445,358.1843,-0.2694834,-1.222775,0.1321567,-0.8376228,-1.625104,-0.1967352,-0.2157464,0.07270261,-0.2186201,280.0156,269.9728,103.4867,0.06906097,-1.109682,-0.01977931,-0.02801696,0.9144332,0.1344626,0.1894517,0.09004031,-0.2041675,291.4106,101.0275,257.9264,
1209.914,-0.009505682,0.02539898,0.03586971,0.1602865,0.02995105,0.2601186,-0.009883985,0.1094614,-0.2477186,357.9732,356.4799,357.9848,-0.2660546,-1.231766,0.1301593,-0.6134145,-2.071717,-0.9677335,-0.2168851,0.05554894,-0.2166195,282.2692,269.5587,101.7078,0.08512473,-1.122505,-0.03235136,0.3726086,1.311009,0.4601901,0.1889344,0.07381939,-0.2043396,293.2628,101.661,258.4241,
1223.098,-0.01059306,0.02987132,0.04058765,0.2345192,0.02063918,0.2035146,-0.00993003,0.1097807,-0.2470675,357.6842,356.4471,358.052,-0.2307231,-1.224252,0.1218553,-0.5006908,-2.216883,-1.778756,-0.2168232,0.03943108,-0.2152149,284.0904,268.9943,99.36334,0.08143387,-1.134214,-0.04192754,0.7052954,1.46302,0.5722165,0.1878563,0.0581455,-0.2043964,294.9995,102.5331,258.4059,
1237.122,-0.01024945,0.03049489,0.0438636,0.257592,0.02185575,0.04242744,-0.009887159,0.1100588,-0.2464389,357.5349,356.3913,358.396,-0.1653727,-1.188105,0.1107619,-0.5359542,-1.952232,-2.382371,-0.2160896,0.0245839,-0.2142515,284.9931,269.0728,96.26258,0.03135553,-1.115226,-0.03986571,0.7520899,1.183375,0.501391,0.185849,0.0438847,-0.204149,295.7744,103.3814,257.9024,
1251.014,-0.01092798,0.02954378,0.04710424,0.260148,0.01399255,-0.05259391,-0.01011367,0.1104042,-0.2456467,357.3351,356.3895,358.5527,-0.1085985,-1.140175,0.08981873,-0.5063176,-1.701474,-2.691149,-0.2155466,0.01044556,-0.213704,285.7302,269.2051,93.39249,-0.02642041,-1.079232,-0.03241114,0.6357558,0.95433,0.6913303,0.1834503,0.0302342,-0.2035128,296.1479,104.2852,257.914,
1265.163,-0.01369673,0.0299447,0.05101209,0.2865089,-0.009050316,-0.01941524,-0.01053034,0.1110216,-0.2447451,357.0347,356.4431,358.4432,-0.09232502,-1.104506,0.07200535,-0.3727237,-1.77349,-2.584509,-0.2153248,-0.003325708,-0.2132622,287.1359,269.7882,90.85667,-0.07744377,-1.03874,-0.01543374,0.3762646,0.9388997,1.022344,0.1807498,0.0174677,-0.2031347,296.4266,104.3983,259.3792,
1279.195,-0.01769133,0.03313971,0.05504736,0.3183144,-0.04009691,0.07681818,-0.01091711,0.111661,-0.2438809,356.6952,356.5409,358.2212,-0.1048901,-1.068953,0.06427237,-0.2462146,-2.1577,-1.990304,-0.2152625,-0.0164854,-0.2127976,289.4224,271.7657,88.24321,-0.1041791,-0.9938153,0.03134054,-0.0358847,1.115457,1.047032,0.1787678,0.004697502,-0.2021056,296.7927,102.3975,262.5896,
1293.001,-0.02044562,0.03683209,0.05769034,0.3278481,-0.0599167,0.1746845,-0.01128229,0.1122844,-0.2430344,356.3945,356.6398,357.9438,-0.1244542,-1.047344,0.08041447,-0.2514353,-2.634519,-1.214079,-0.2152253,-0.0292663,-0.212259,292.2113,275.4924,84.90792,-0.09373331,-0.9729518,0.06783615,-0.2443058,1.38499,0.8469132,0.1780854,-0.008013088,-0.2012002,297.666,99.79765,265.8246,
1306.882,-0.02290948,0.03873187,0.05957124,0.3124118,-0.07596664,0.2302616,-0.01159617,0.1128439,-0.242258,356.1759,356.73,357.7505,-0.1201672,-1.015314,0.1192837,-0.3851627,-3.117921,-0.125116,-0.2141157,-0.04104745,-0.211805,295.2278,281.243,81.053,-0.07588679,-0.9592627,0.09824097,-0.2953714,1.825251,0.6983337,0.1767053,-0.02054783,-0.2005109,299.2223,96.81728,269.4262,
1320.897,-0.0234878,0.03741319,0.06070318,0.3056218,-0.07543693,0.2101525,-0.01188587,0.1132105,-0.2414061,355.9242,356.7752,357.7112,-0.06464813,-0.9666389,0.1272568,-0.4913121,-3.068172,0.3685414,-0.2118452,-0.05137957,-0.2122232,297.2565,285.3229,78.181,-0.1077235,-0.9288648,0.1079721,-0.3603559,1.947528,0.7423452,0.1726796,-0.03219043,-0.1999407,300.4095,94.65553,272.4756,
1334.539,-0.0225021,0.03461782,0.06121541,0.3182174,-0.07260233,0.1382824,-0.01212025,0.1135441,-0.2405341,355.6405,356.8102,357.7956,0.01143429,-0.904168,0.1131111,-0.6006396,-2.644782,0.3798366,-0.2088103,-0.06078951,-0.2124385,298.382,287.7996,76.01861,-0.1636607,-0.8904963,0.1244079,-0.6374711,1.768091,0.6865982,0.1683764,-0.04285843,-0.1985645,300.7836,92.28491,275.4266,
1348.437,-0.02033954,0.03313743,0.06032611,0.3223881,-0.06949539,0.0639567,-0.01227286,0.1139794,-0.239799,355.3963,356.8383,357.9031,0.09647159,-0.8201077,0.103695,-0.8653628,-2.239737,-0.1529153,-0.2050433,-0.06899601,-0.2118966,299.2935,289.3975,73.30199,-0.2236663,-0.8412516,0.1529253,-1.024772,1.650359,0.6581592,0.1635568,-0.05270451,-0.1970766,300.9707,89.11434,279.1707,
1362.572,-0.01828476,0.03321149,0.05831186,0.3043325,-0.06223797,0.0260414,-0.01246224,0.1144987,-0.2391068,355.2007,356.8611,357.9337,0.1267766,-0.7673651,0.1289332,-1.105183,-2.404698,-0.6717101,-0.2016438,-0.07708626,-0.2106287,301.3878,291.3514,69.96813,-0.2713428,-0.794014,0.1642361,-1.213441,1.636632,1.061009,0.1579065,-0.0618607,-0.1960759,301.4883,86.74907,283.0891,
1376.68,-0.01720282,0.03331175,0.05578727,0.2793786,-0.05103061,0.03200221,-0.01272619,0.1149563,-0.2384246,355.016,356.8879,357.8837,0.1348183,-0.7287102,0.1641185,-1.288523,-2.631148,-0.8286614,-0.1987478,-0.08459178,-0.2092747,303.7716,293.8883,66.64106,-0.2875301,-0.7578531,0.1591611,-1.237188,1.59386,1.514851,0.1532642,-0.07066164,-0.1952174,302.1479,85.07332,286.7229,
1390.473,-0.01627571,0.03204592,0.05255532,0.251696,-0.03277512,0.0616232,-0.0129656,0.1153365,-0.2377497,354.8412,356.8799,357.7851,0.1417983,-0.6624906,0.1880511,-1.409011,-2.546102,-0.7409154,-0.1962651,-0.09080938,-0.2079254,305.5773,296.3667,63.79443,-0.2710966,-0.7315755,0.1483807,-1.087347,1.723143,1.850816,0.1495737,-0.07910889,-0.1947007,303.4145,83.67499,290.0993,
1404.56,-0.01442231,0.02848175,0.04934217,0.2391909,-0.01670618,0.05865533,-0.01308872,0.1156076,-0.2371726,354.6742,356.8613,357.7909,0.1437626,-0.6009517,0.1812556,-1.385233,-2.148422,-0.6137809,-0.1944929,-0.09649318,-0.2069103,306.5681,298.0793,61.77926,-0.2282051,-0.6974775,0.137899,-0.8668323,1.980454,1.622822,0.1465845,-0.08671214,-0.1944509,305.1749,81.91726,292.6174,
1418.453,-0.01098356,0.02271877,0.04519437,0.2426425,-0.004818292,0.01599792,-0.01305078,0.1157054,-0.2366999,354.4737,356.821,357.9091,0.121161,-0.5391728,0.1589358,-1.154379,-1.735094,-0.6203817,-0.1937336,-0.1015974,-0.2057138,307.2627,298.6017,60.80689,-0.192962,-0.6584104,0.1642601,-0.8927723,2.2538,0.6834657,0.1442032,-0.09347074,-0.1929215,306.7741,78.47744,294.7411,
1432.133,-0.007392728,0.01840531,0.03932441,0.213544,0.007343621,-0.025616,-0.01302122,0.1158809,-0.236413,354.3887,356.7778,358.0099,0.05765711,-0.4831349,0.1398422,-0.8182381,-1.625194,-0.9548968,-0.1939576,-0.1057308,-0.2041389,308.6173,297.9427,60.47704,-0.1768776,-0.6024525,0.2024416,-1.017775,2.400948,-0.1777085,0.1419045,-0.09912284,-0.1911951,308.0242,74.39544,296.8903,
1445.977,-0.004580156,0.01386872,0.03238286,0.1613582,0.01777163,-0.04172083,-0.01304615,0.1159998,-0.2361771,354.3771,356.7409,358.041,-0.01521588,-0.4307309,0.1493068,-0.5865797,-1.90481,-1.191866,-0.1945285,-0.1082898,-0.2024515,310.9056,297.8274,59.81833,-0.1806894,-0.5224839,0.185564,-1.131328,1.918829,0.11683,0.1386529,-0.1034062,-0.1904773,308.4067,72.72777,299.0586,
1460.096,-0.002473614,0.009384349,0.02411697,0.08709347,0.0356626,-0.01202567,-0.01307592,0.1160185,-0.236054,354.4233,356.6991,357.9508,-0.05725963,-0.3601981,0.1730008,-0.4310753,-2.130146,-0.7664019,-0.1953603,-0.1095447,-0.2009466,312.8341,299.2008,59.17046,-0.1767764,-0.4303868,0.1156718,-0.9942952,0.9860359,1.234098,0.1362848,-0.1068099,-0.1902732,308.0953,74.13927,300.7073,
1474.122,-0.0009792587,0.005203158,0.01656595,0.02662276,0.05069672,0.02537353,-0.01311676,0.1161689,-0.2357696,354.499,356.6527,357.8498,-0.05213213,-0.2479503,0.1703493,-0.3021275,-1.711534,0.1235561,-0.1962428,-0.1092009,-0.2000122,312.8712,301.1175,58.98785,-0.129496,-0.3523406,0.05291985,-0.5250683,0.4409712,2.044224,0.1354583,-0.1093191,-0.1900002,308.2739,76.48895,301.5305,
1487.905,0.001359523,-0.001821505,0.00784547,-0.01082766,0.06173993,0.01952573,-0.01301029,0.1159551,-0.2359126,354.5462,356.5815,357.873,-0.03894927,-0.1162641,0.1310127,-0.126069,-0.8728705,0.7300107,-0.1975809,-0.1074594,-0.1994036,311.6164,302.2147,59.26711,-0.06173172,-0.2775629,0.03178223,-0.1425461,0.3647065,1.80248,0.135704,-0.1103891,-0.189106,308.8016,77.57638,301.4919,
1501.895,0.00368502,-0.008000474,-0.002340368,-0.06017659,0.07419761,-0.01537882,-0.01287089,0.115679,-0.2362399,354.7109,356.487,357.9377,-0.04143498,0.01055793,0.08588718,-0.06347433,-0.02260213,0.740514,-0.1989891,-0.1044957,-0.1985828,310.0366,302.1696,59.49612,-0.001852443,-0.1931968,0.05072395,-0.05221093,0.5029442,0.8210612,0.1367302,-0.1098863,-0.1878124,309.2108,76.82494,301.0705,
1515.555,0.005841313,-0.01013873,-0.01269498,-0.1113718,0.09846956,-0.0462812,-0.01271859,0.1154927,-0.2367259,354.8883,356.3635,357.9936,-0.04771706,0.1286856,0.04482869,-0.2809105,0.696629,0.2088956,-0.1999764,-0.09995957,-0.1983977,308.5665,301.3341,58.87116,0.03996089,-0.09609314,0.0810292,-0.09174589,0.6146045,-0.1204679,0.1380771,-0.1078206,-0.1863557,309.38,75.20418,300.7928,
1529.386,0.007895271,-0.01025542,-0.0239451,-0.1419344,0.1234794,-0.06916001,-0.0124642,0.1154028,-0.2377968,355.0474,356.2172,358.0389,-0.04230293,0.2405134,-0.004023058,-0.4127445,1.452774,-0.3898102,-0.200881,-0.09452096,-0.1988731,306.6551,299.8437,58.15574,0.0598279,0.01271204,0.09152034,-0.1795371,0.4525192,-0.5276959,0.1392595,-0.1043584,-0.1854762,309.087,74.03255,300.8031,
1543.508,0.009998268,-0.009689149,-0.03414503,-0.1624551,0.1450346,-0.08123566,-0.01224858,0.1152263,-0.2386012,355.2164,356.0679,358.0877,-0.02892734,0.3381888,-0.05619968,-0.2471671,2.12777,-0.6175027,-0.2022482,-0.08854185,-0.1996652,304.1801,298.1882,58.17974,0.05995637,0.1191826,0.05455083,-0.1294911,-0.1269786,-0.2910704,0.1398067,-0.1001853,-0.1854679,308.1718,74.83144,300.3662,
1557.137,0.01218419,-0.01280146,-0.04487932,-0.172692,0.1525231,-0.08829106,-0.0120305,0.1148073,-0.23953,355.376,355.9415,358.1237,-0.01625362,0.410244,-0.1011075,0.1038413,2.656721,-0.546062,-0.204168,-0.08221661,-0.2003601,301.2616,296.4107,59.10702,0.04654767,0.2172082,-0.01437386,0.1053411,-0.9515949,0.1966346,0.14047,-0.09522077,-0.1859969,306.6248,77.55755,298.9726,
1571.051,0.01376085,-0.01765902,-0.05549614,-0.1892966,0.1477012,-0.06689199,-0.01183398,0.1144025,-0.2406274,355.5623,355.8614,358.0868,-0.02295465,0.4675453,-0.1330356,0.4904023,2.905563,-0.4392513,-0.2069331,-0.07509102,-0.2009177,298.4788,294.2225,60.88265,0.03456528,0.2895779,-0.0775962,0.4310639,-1.586151,0.5300161,0.1415087,-0.08987553,-0.1867592,304.968,81.09327,296.7385,
1585.125,0.0147759,-0.02037089,-0.06663945,-0.2010886,0.1251877,-0.02249924,-0.01168998,0.1143427,-0.2418371,355.7337,355.8341,357.9815,-0.07225633,0.5279871,-0.146359,0.864047,2.715764,-0.3093819,-0.2107228,-0.06663316,-0.2012855,296.5925,291.517,63.67184,0.0257115,0.3625069,-0.1395522,0.8164034,-2.122252,0.6927485,0.1428845,-0.08320606,-0.1878537,303.1543,85.54478,293.3505,
1599.221,0.01582751,-0.01786188,-0.07742821,-0.1766035,0.08324204,0.009453679,-0.0114989,0.1142945,-0.2431055,355.7885,355.8573,357.9347,-0.1348782,0.5661762,-0.1404223,1.098953,2.224229,-0.1452395,-0.2147565,-0.05811479,-0.2018366,295.674,288.9707,66.64158,0.02710213,0.4309625,-0.1899412,1.18695,-2.500737,0.6584217,0.1448746,-0.07555933,-0.1890048,301.455,90.48207,288.937,
1613.264,0.01712395,-0.01419981,-0.08660131,-0.1438752,0.04277664,0.01850903,-0.01125336,0.1141438,-0.2445475,355.8316,355.9055,357.9182,-0.1856609,0.593357,-0.1437706,1.403284,1.798276,0.09102373,-0.2183342,-0.04960015,-0.2026765,295.0804,285.8563,70.65039,0.04221968,0.4781929,-0.2161943,1.486949,-2.589325,0.6128329,0.1470254,-0.06754248,-0.1899104,300.3436,95.48619,284.2998,
