time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.056,-0.01121013,0.0113336,-0.1091479,0.1391441,-0.05407653,-0.09275182,0.1941912,0.04908592,0.1476267,359.9364,356.8927,358.4518,0.8185573,0.07198001,0.6543357,0.1119715,-1.705534,0.3240643,-0.3150963,-0.1749845,0.5466093,2.858934,320.5284,8.748895,-0.8894889,0.03669046,0.7125515,0.1398706,1.644612,0.1105182,0.7092037,-0.1492441,0.5465621,13.30334,51.02605,352.8217,
846.912,-0.01178986,0.01140696,-0.1052189,0.1699147,-0.03337228,-0.1058819,0.1939608,0.04924148,0.1463354,359.7241,356.8714,358.5114,0.8245167,0.07025953,0.6326283,0.2324109,-1.729719,0.2296584,-0.3046402,-0.1741168,0.5537696,2.896353,322.008,8.915088,-0.8911722,0.0446239,0.6895467,-0.1858846,1.589829,0.148633,0.6968627,-0.1479689,0.5547137,13.18149,50.28679,353.8103,
860.645,-0.0130781,0.01228594,-0.1002892,0.1964517,-0.02026738,-0.04662393,0.1937035,0.04940557,0.1451427,359.5083,356.8716,358.4131,0.8182333,0.07670506,0.602869,0.2373987,-1.593342,0.2262057,-0.2943141,-0.1728196,0.5606007,2.78367,323.076,8.926883,-0.9065124,0.0674179,0.668319,-0.2500044,1.674169,-0.01801833,0.6844883,-0.1467817,0.5622086,12.66881,49.04827,354.3658,
874.615,-0.01443844,0.01247941,-0.09504016,0.2082464,-0.01934235,0.005424206,0.1934209,0.04960579,0.1439888,359.3361,356.8818,358.3562,0.8053529,0.08809222,0.5688685,0.214271,-1.332286,0.2672116,-0.2834603,-0.1714192,0.5669959,2.526449,323.6814,8.89187,-0.9170198,0.0777378,0.6397297,0.04526715,1.65402,-0.1373032,0.6729267,-0.1460837,0.5690518,12.32895,47.61596,354.0638,
888.629,-0.01476409,0.01259881,-0.09054788,0.1954009,-0.003251133,-0.004832008,0.1931906,0.04977691,0.1428456,359.232,356.8433,358.4408,0.8075303,0.09304691,0.5477445,0.3930876,-1.26087,0.2123321,-0.2726651,-0.1701974,0.5735403,2.378526,324.6591,9.333003,-0.920014,0.06922257,0.6160464,0.5114781,1.616367,-0.06485632,0.6620054,-0.1457167,0.5758117,12.42276,45.94097,353.1677,
902.199,-0.01535648,0.01193601,-0.08714359,0.1671962,0.02924436,-0.02262529,0.1929758,0.04980808,0.1416774,359.1583,356.744,358.5009,0.8217269,0.0925168,0.5308539,0.6309003,-1.29611,0.1096304,-0.2615187,-0.1692355,0.5797743,2.298599,325.9173,10.0539,-0.9099721,0.05309064,0.59039,0.7775902,1.447032,0.1437452,0.6512587,-0.1451823,0.5823844,12.87016,44.60911,352.3476,
916.329,-0.01583902,0.008515415,-0.08441317,0.1337094,0.06919561,-0.01248388,0.1927246,0.04970163,0.1405612,359.1038,356.6264,358.4702,0.840417,0.08683944,0.5154762,0.7053978,-1.366357,0.03834267,-0.250207,-0.1682495,0.5857403,2.270823,327.2529,10.53967,-0.9021518,0.05483788,0.5613238,0.62421,1.303743,0.1678923,0.6391342,-0.1439607,0.5885593,12.98466,43.7714,352.3029,
930.354,-0.01671175,0.002699032,-0.08136837,0.0996653,0.0837362,0.01628651,0.1924974,0.04952222,0.139524,359.0943,356.5481,358.3984,0.8596332,0.08554737,0.4993796,0.6622334,-1.409915,0.07028551,-0.2386236,-0.1671354,0.5915948,2.128272,328.5308,10.73161,-0.9069229,0.06931045,0.537035,0.3847388,1.285193,0.0416152,0.6266441,-0.142641,0.5946136,12.71201,42.94428,352.6525,
944.168,-0.0160824,-0.003310595,-0.07792388,0.05094997,0.08624274,0.02827549,0.1923461,0.04948235,0.1385789,359.1405,356.4907,358.367,0.8762195,0.08589131,0.4832213,0.5212194,-1.403375,0.1645299,-0.226616,-0.1659836,0.5970696,1.915547,329.6678,10.60917,-0.9238033,0.07626642,0.5204141,0.3447039,1.355294,0.01566405,0.6138847,-0.1415205,0.6003449,12.57062,41.76176,352.7537,
957.886,-0.0145936,-0.005427067,-0.07485563,0.02230732,0.08853931,-0.006762856,0.1922409,0.04949361,0.1376839,359.179,356.4075,358.4724,0.8914574,0.08277752,0.4697211,0.4365556,-1.41365,0.2151037,-0.2146119,-0.1649985,0.602338,1.734602,330.8405,10.49929,-0.9411923,0.07683619,0.5041023,0.4440992,1.392219,0.02695376,0.6011412,-0.1406038,0.6057875,12.48276,40.44232,352.5303,
971.92,-0.01293601,-0.004063532,-0.0708307,0.01518161,0.104613,-0.04272836,0.1921013,0.04957187,0.1368486,359.162,356.2855,358.5531,0.9113215,0.06884547,0.4531513,0.4198892,-1.485025,0.1899733,-0.2023159,-0.1645501,0.6072967,1.658466,332.1998,10.5296,-0.9657071,0.0734118,0.4845064,0.4228462,1.514422,0.0606033,0.5875586,-0.1396987,0.6108783,12.4516,38.98569,352.552,
985.83,-0.01293999,-0.001795051,-0.06609416,0.04059577,0.112013,-0.02874661,0.1919136,0.0496102,0.1360628,359.0699,356.1832,358.527,0.9210286,0.05037485,0.434768,0.279696,-1.474679,0.1785256,-0.1899606,-0.164236,0.6119922,1.707393,333.3438,10.31011,-0.9833896,0.07557452,0.4661144,0.2209425,1.63231,0.01278806,0.5740045,-0.1383395,0.6157365,12.32336,37.68661,353.0747,
999.648,-0.01247744,-0.000136046,-0.06122782,0.05774109,0.1136129,0.002748842,0.1917625,0.04963118,0.135384,358.9967,356.0991,358.4654,0.92759,0.0364786,0.4185892,0.1805112,-1.45444,0.188721,-0.1777238,-0.1638042,0.616628,1.737291,334.448,10.05615,-0.9907967,0.084438,0.4454708,0.08732177,1.676713,-0.1016756,0.5609264,-0.1369356,0.6202527,12.01431,36.4761,353.6152,
1013.676,-0.01075699,0.0002993415,-0.05654706,0.0627816,0.1027145,0.0005772338,0.1916908,0.04962504,0.1347727,358.9503,356.0457,358.5013,0.9339353,0.02557419,0.3979169,0.06102697,-1.408288,0.218966,-0.1652328,-0.1633826,0.6209431,1.78643,335.4433,9.676167,-0.9874805,0.08994884,0.4195868,0.03772439,1.594834,-0.1454693,0.5479,-0.1356256,0.6242413,11.78594,35.48405,353.9758,
1027.421,-0.008893557,0.0006631771,-0.05240244,0.06286743,0.08647802,-0.02046634,0.1916603,0.04965478,0.1341835,358.9171,356.0028,358.5819,0.9418948,0.02149051,0.3821705,0.05615286,-1.429168,0.1832737,-0.1529552,-0.1629186,0.6251569,1.860623,336.6012,9.516373,-0.9843095,0.09186389,0.3889337,0.1452293,1.499023,-0.06882487,0.5345697,-0.134158,0.6277729,11.73298,34.40855,353.9087,
1041.434,-0.006935413,0.001834556,-0.04797156,0.06459582,0.0745734,-0.02093397,0.1915905,0.04976118,0.1336555,358.8579,355.9657,358.5764,0.9488585,0.02150858,0.3653508,0.08953032,-1.469169,0.1522038,-0.1408411,-0.1624494,0.629048,1.900534,337.8503,9.439073,-0.9878308,0.09112911,0.3690323,0.357991,1.47958,0.05862297,0.5218205,-0.1329282,0.6313663,11.73564,33.04339,353.4744,
1055.474,-0.006191961,0.003334352,-0.04351757,0.07630414,0.04986631,0.007588467,0.1915635,0.04989141,0.1332128,358.7619,355.9722,358.5197,0.9501429,0.02825287,0.3344317,0.1773836,-1.408795,0.1197278,-0.1285236,-0.1617118,0.6321998,1.817267,338.9138,9.509594,-0.9920133,0.09060778,0.3503114,0.5333375,1.543266,0.1720962,0.5096098,-0.1318605,0.6348947,11.73252,31.42843,352.9776,
1069.224,-0.004676918,0.005297534,-0.03842382,0.09334266,0.01233456,0.04612268,0.1915575,0.05006588,0.1328294,358.6366,356.0358,358.4204,0.9463206,0.03356509,0.3091502,0.3061386,-1.325068,-0.00348822,-0.1164833,-0.1610302,0.635316,1.769445,339.8985,9.887545,-0.9796522,0.08952323,0.3245558,0.4867282,1.467258,0.149571,0.4974307,-0.1307153,0.6380603,11.64524,30.3319,352.9171,
1083.047,-0.001973853,0.008741299,-0.03365952,0.114034,-0.03532084,0.05763192,0.1916357,0.05032617,0.1324433,358.5029,356.1518,358.403,0.9454054,0.03747894,0.288016,0.4163674,-1.269024,-0.1954967,-0.1041615,-0.1603149,0.6384358,1.855087,340.8915,10.51658,-0.9671609,0.08333185,0.3005283,0.4156384,1.384807,0.130552,0.4850298,-0.1299009,0.6410485,11.58829,29.36577,352.9386,
1097.224,0.001673135,0.01232723,-0.03030991,0.1183903,-0.07463457,0.02428981,0.1917644,0.05051237,0.1320769,358.431,356.2653,358.4984,0.9549001,0.0426333,0.2758089,0.3420897,-1.315278,-0.2092029,-0.09152865,-0.1592297,0.6416117,2.038259,342.0385,10.65308,-0.9606192,0.07445281,0.2776116,0.3478339,1.372409,0.1311872,0.4727929,-0.1291203,0.6437279,11.58647,28.29959,353.0116,
1110.816,0.005229374,0.0132864,-0.02739279,0.1105663,-0.08888506,0.0001423191,0.19195,0.05058271,0.1317935,358.3501,356.3297,358.5286,0.9715973,0.06184717,0.2634437,0.1880924,-1.409425,0.07345779,-0.07854825,-0.1573758,0.6443214,1.974578,343.273,10.01493,-0.9540579,0.06682882,0.2542289,0.3458642,1.373306,0.1563638,0.4607136,-0.1284064,0.6461248,11.5737,27.14753,352.969,
1124.725,0.008389347,0.01163359,-0.02391271,0.1161478,-0.08690186,0.006330056,0.192145,0.05069822,0.1316032,358.2415,356.3833,358.5076,0.9825309,0.09237017,0.2437567,0.1530396,-1.475805,0.3853742,-0.06608613,-0.155186,0.6465982,1.615434,344.5652,9.218459,-0.9413387,0.05393707,0.2298631,0.2955714,1.3364,0.2302643,0.4489392,-0.128016,0.6482444,11.74352,26.0903,352.9091,
1138.9,0.01347145,0.01190344,-0.0205125,0.1243755,-0.09818304,-0.001657465,0.1926275,0.05097961,0.1314039,358.1242,356.4918,358.5547,0.9760261,0.1197811,0.216684,0.2800944,-1.436382,0.4519593,-0.05414,-0.1532114,0.648367,1.149634,345.7112,8.951678,-0.9181664,0.05113385,0.2039419,0.04359504,1.176044,0.07500269,0.4369158,-0.1270798,0.6502593,11.79786,25.67259,353.4945,
1152.98,0.01840122,0.01551283,-0.01591673,0.1494397,-0.154712,0.007134564,0.1929643,0.05141532,0.1313528,357.9505,356.7375,358.5459,0.9614205,0.1288704,0.1977791,0.4788835,-1.454202,0.1612685,-0.04261818,-0.1518439,0.6504208,0.9038238,347.0042,9.553495,-0.9102741,0.06484738,0.1847844,-0.225793,1.190883,-0.2499368,0.4242761,-0.1254942,0.6520084,11.55571,25.19313,354.6806,
1166.852,0.02169905,0.02152872,-0.01159938,0.1764302,-0.1864572,0.04864683,0.193195,0.05187774,0.1313405,357.7348,356.9198,358.4417,0.9412685,0.1196911,0.1882619,0.38825,-1.494145,-0.04930503,-0.0316132,-0.1503377,0.6527693,1.17147,348.2975,9.905651,-0.9152761,0.0872997,0.167581,-0.1753642,1.348336,-0.399516,0.4124632,-0.1238426,0.6532602,11.13231,24.09057,355.3891,
1180.976,0.02309564,0.02422431,-0.007579358,0.1974759,-0.1771101,0.0866316,0.1935282,0.05204731,0.1313084,357.5389,357.0127,358.3359,0.9114246,0.1276052,0.1752438,0.2827158,-1.370906,0.1358306,-0.02045904,-0.1480477,0.6542186,1.089838,349.1563,9.476986,-0.9071923,0.099341,0.145312,0.08083168,1.363596,-0.2501633,0.4014728,-0.1225841,0.6539499,10.85922,22.86913,355.2096,
1194.614,0.02462498,0.02198805,-0.005060403,0.1697207,-0.1627581,0.1077106,0.1939422,0.05213517,0.1312509,357.4787,357.1284,358.2391,0.8768911,0.1417792,0.1539273,0.2621973,-1.182315,0.3733697,-0.009884936,-0.1458217,0.6552154,0.7231378,349.7821,8.843253,-0.8825868,0.09310982,0.1176352,0.445159,1.28214,0.2760218,0.3915076,-0.1217294,0.6544572,11.04927,21.42661,353.9049,
1208.434,0.02690622,0.01534588,-0.002301199,0.1314342,-0.1704026,0.1035106,0.1944519,0.05206025,0.1312498,357.439,357.2881,358.1995,0.8392116,0.1447968,0.1319695,0.3071748,-1.042974,0.2121537,1.424924E-05,-0.1438853,0.6561221,0.5589601,350.4064,9.011251,-0.842531,0.07499291,0.09479643,0.5779443,1.052626,0.7626371,0.3817338,-0.1210606,0.6551082,11.62031,20.3645,352.4626,
1222.58,0.02925747,0.009321387,-8.218922E-06,0.08257172,-0.1841837,0.07727878,0.1948487,0.05217385,0.1312664,357.4513,357.4656,358.2008,0.8072082,0.1393606,0.1174259,0.4247855,-1.012517,-0.2639582,0.009638207,-0.1424698,0.6572006,0.5574544,351.2311,10.15496,-0.808913,0.07777125,0.08077306,0.3798769,0.9536943,0.5545157,0.3711992,-0.1194599,0.6556835,11.72404,19.82083,352.5465,
1236.573,0.02950465,0.008260493,0.001600776,0.06386518,-0.1784809,0.06525754,0.1951102,0.05239975,0.1313716,357.389,357.6022,358.1621,0.7909016,0.13164,0.1094101,0.3900737,-1.065113,-0.4813916,0.01955322,-0.1406488,0.6583452,0.7368684,352.2232,10.93563,-0.793022,0.09923626,0.07246732,0.1820742,1.099091,-0.007254756,0.3607974,-0.1175557,0.6560636,11.21966,19.13853,353.6783,
1250.536,0.02689397,0.009183202,0.003367555,0.06809017,-0.1643239,0.07219109,0.1953839,0.05258,0.1313902,357.3115,357.6811,358.0993,0.7864085,0.1377994,0.09722733,0.3836297,-1.134127,-0.3522064,0.02968865,-0.1383497,0.6587518,0.648874,353.2927,11.02135,-0.7743471,0.1186647,0.05896642,0.1643916,1.180221,-0.3650542,0.3513909,-0.1159659,0.6559762,10.55641,18.36389,354.573,
1264.418,0.02413353,0.008312169,0.003505514,0.05098403,-0.1260238,0.05299235,0.1955725,0.05257076,0.1314168,357.3155,357.708,358.1012,0.7824826,0.1512219,0.07360247,0.4848951,-1.156999,-0.1095091,0.03956056,-0.1363308,0.6584203,0.1747687,354.3433,10.78741,-0.7450152,0.1152942,0.04033784,0.2957239,1.185476,-0.2697911,0.3431567,-0.1152679,0.6556634,10.18398,17.35498,354.5493,
1278.424,0.02110899,0.003873784,0.003519614,0.02503748,-0.07799058,0.01162938,0.1958162,0.05240113,0.1314654,357.3535,357.6794,358.1864,0.767346,0.1496621,0.04482473,0.5461739,-1.077057,0.002248906,0.04897276,-0.1349338,0.6580549,359.7249,355.1578,10.66537,-0.6962435,0.08994775,0.02217729,0.3353382,0.9626576,0.09867059,0.3354973,-0.1148492,0.6556465,10.35825,16.69988,353.8814,
1292.349,0.0173337,-0.0001442442,0.00432137,0.01257601,-0.04225044,-0.02401713,0.1960917,0.05250275,0.1315151,357.3622,357.6536,358.2528,0.7540993,0.1281504,0.03170698,0.5451888,-1.090764,-0.1437045,0.05827335,-0.1343883,0.6582164,359.5387,356.1048,11.08438,-0.6591964,0.06596208,0.01640186,0.2654119,0.8427618,0.3159224,0.3275101,-0.1143419,0.6557419,10.68083,16.06349,353.3945,
1306.237,0.01444611,0.0007985156,0.004839553,0.03033921,-0.02348357,-0.03045076,0.1961955,0.05255109,0.1316183,357.2833,357.6487,358.2687,0.7463655,0.09669848,0.03106932,0.405694,-1.171059,-0.08888249,0.06745696,-0.1339007,0.6586246,359.6596,357.1821,11.05024,-0.641502,0.06463764,0.01566343,0.2027299,0.9536387,0.1290058,0.3196316,-0.1132704,0.6558178,10.55642,15.22892,353.7363,
1320.337,0.01153687,0.00390052,0.004829218,0.06179676,-0.00648208,-0.03546499,0.1962591,0.05271095,0.1317058,357.1696,357.6142,358.3163,0.7272693,0.07120313,0.02898401,0.2656365,-1.154344,0.240475,0.07614356,-0.1331966,0.6586881,359.7615,358.0767,10.27356,-0.6107626,0.07245972,0.01007086,0.2315913,0.9564217,-0.07678872,0.312855,-0.1122503,0.6556931,10.17078,14.56383,354.1334,
1333.993,0.008851381,0.003891247,0.00363021,0.05827136,0.0198895,-0.05975438,0.1962904,0.05275315,0.1316974,357.1807,357.5288,358.4204,0.6978795,0.06213233,0.0180794,0.2770191,-1.031317,0.5533938,0.0843034,-0.1326747,0.658191,359.5347,358.7378,9.316046,-0.5786049,0.06983329,0.003901631,0.2959335,0.8805195,-0.003042307,0.3067076,-0.1118602,0.6553751,9.962221,13.91405,353.9702,
1347.774,0.006897004,-0.0007654137,0.002408918,0.02448512,0.04481821,-0.08256803,0.1963136,0.05258197,0.1316534,357.2457,357.4515,358.5136,0.6576772,0.04702049,0.007047787,0.2612125,-0.9103205,0.5690533,0.09159229,-0.1325946,0.6579657,359.4049,359.2838,8.823033,-0.5191235,0.04226531,-0.004688181,0.3107643,0.7407025,0.34299,0.3020374,-0.1123842,0.6552917,10.19378,13.25378,353.1264,
1361.868,0.00580035,-0.004906557,0.002127961,-0.01232421,0.05455896,-0.09460082,0.1963525,0.05238873,0.1316451,357.3316,357.4028,358.5929,0.6089538,0.02932783,0.005097352,0.177956,-0.820987,0.3481229,0.09794255,-0.132512,0.6582117,359.4957,359.7846,8.907096,-0.4686079,0.01320139,-0.008044764,0.20992,0.6086081,0.4523199,0.2970437,-0.1129355,0.6552907,10.48977,12.84768,352.6756,
1375.8,0.005534479,-0.003825363,0.002614595,-0.01874076,0.05403511,-0.1049524,0.1964298,0.05242509,0.1316814,357.3375,357.3533,358.686,0.5502274,0.02060216,0.008529894,0.0713523,-0.662069,0.1177398,0.1036942,-0.1320955,0.6582023,359.6733,0.01667303,9.196606,-0.434116,-0.005270184,-0.005554788,0.02283707,0.6402403,0.1702353,0.2919899,-0.113163,0.6555055,10.63265,12.50179,353.2347,
1389.637,0.006176588,0.0003824644,0.003921751,0.01021955,0.05157679,-0.1169437,0.1965433,0.05261183,0.1317602,357.2685,357.3094,358.8116,0.4973036,0.02352556,0.007622208,0.05208802,-0.5649056,-0.1167714,0.1090442,-0.1314491,0.6579248,359.7292,0.2844127,9.682837,-0.4073522,-0.004155674,-0.005160853,-0.05047333,0.6831404,-0.2205734,0.2874223,-0.1129315,0.6554144,10.42341,12.23218,354.2238,
1403.534,0.007849589,0.003191866,0.00538749,0.03878923,0.0382876,-0.1192321,0.1966981,0.05274534,0.1318813,357.2058,357.2968,358.9067,0.4559059,0.03222955,0.0007016845,0.09676844,-0.5983409,-0.3617255,0.1137574,-0.1308508,0.6574867,359.6702,0.8255719,10.38719,-0.3643535,0.004102128,-0.00904306,0.04329319,0.6866642,-0.4253533,0.2842329,-0.1130896,0.6551611,9.951939,11.88161,354.9116,
1417.663,0.01044984,0.002004064,0.006608628,0.03888106,0.01698856,-0.1182962,0.1969164,0.05274272,0.1320111,357.1977,357.3204,358.996,0.41887,0.03403794,-0.008241463,0.1144613,-0.6118385,-0.5797774,0.117901,-0.1306064,0.657134,359.6257,1.350152,11.23136,-0.3232855,0.0002805339,-0.01295251,0.101583,0.6303033,-0.3594629,0.2815526,-0.1136687,0.6549602,9.73194,11.5135,355.0686,
1431.297,0.0126931,0.000103096,0.008114073,0.01399766,-0.002483058,-0.09316906,0.1971473,0.05270088,0.1321544,357.2482,357.364,359.003,0.3668663,0.0269825,-0.01217722,0.07800359,-0.5198358,-0.7582209,0.1215494,-0.1305789,0.6570419,359.6462,1.595628,12.15849,-0.2697952,-0.01744788,-0.01328288,0.08716726,0.5079607,-0.08407406,0.2797985,-0.1144493,0.6551237,9.878131,11.20108,354.7082,
1445.217,0.01438633,0.001156945,0.01058011,0.01942583,-0.02746475,-0.05248778,0.1973777,0.05277407,0.1323375,357.1941,357.4231,358.9782,0.3348671,0.01729056,-0.00684334,0.005361448,-0.4683484,-0.6470596,0.1253524,-0.1304924,0.6570938,359.8027,1.856297,12.51427,-0.2099172,-0.04405545,-0.007795231,-0.01876672,0.3336246,0.1992083,0.2785526,-0.1156031,0.6556147,10.3344,11.06377,354.1515,
1459.262,0.01717249,0.005458877,0.01242755,0.04835311,-0.04266949,-0.02750253,0.1977943,0.05318356,0.1325976,357.0844,357.4724,358.9831,0.3173625,0.01594933,-0.005487856,0.02869909,-0.425947,-0.3140228,0.1291863,-0.1301221,0.6568921,359.8109,2.130411,12.18956,-0.1742789,-0.05018435,-0.00382675,-0.0982312,0.251944,0.06339505,0.2767755,-0.11612,0.6557525,10.46699,11.1106,354.4051,
1472.957,0.0201615,0.007575431,0.01364832,0.06261981,-0.06231974,-0.02632677,0.1981603,0.0530839,0.1328029,357.0259,357.5552,359.0305,0.3031521,0.02049299,-0.008762356,0.1641371,-0.4154118,0.06499915,0.132664,-0.1299159,0.6564741,359.5463,2.508315,11.43065,-0.1469137,-0.04358344,-0.002710275,-0.06070726,0.283322,-0.1511364,0.2754797,-0.1164296,0.6558313,10.26821,11.01242,354.9287,
1486.893,0.02280103,0.003961947,0.01331932,0.03722829,-0.07142377,-0.03132439,0.1985441,0.05280203,0.1329116,357.0813,357.6117,359.0683,0.2838962,0.01452521,-0.01249698,0.2225392,-0.4340788,0.2753864,0.1353865,-0.1301952,0.6563078,359.3803,2.945711,10.79982,-0.1180532,-0.04295139,-0.005118011,0.05282279,0.3063442,-0.0298067,0.2753432,-0.1174369,0.6559759,10.1264,10.63852,354.7397,
1501.112,0.02450987,-0.004010873,0.01286859,-0.01278046,-0.07536012,-0.03488984,0.1988762,0.05243218,0.1330891,357.1907,357.6754,359.0931,0.2541738,-0.0008958197,-0.01031402,0.151764,-0.4467819,0.346259,0.1374512,-0.1306665,0.656293,359.488,3.317034,10.4028,-0.08581001,-0.05638418,-0.003472686,0.04636463,0.2790242,0.1898527,0.2756497,-0.1187323,0.6565545,10.31825,10.29269,354.2546,
1514.696,0.02525409,-0.009574112,0.01298615,-0.06412864,-0.07054536,-0.0230978,0.1991605,0.05243051,0.133256,357.3205,357.728,359.0678,0.2129399,-0.007434662,-0.006392589,0.1031307,-0.353695,0.4501309,0.1388644,-0.1305492,0.6563938,359.5801,3.432963,9.860525,-0.04208985,-0.06999077,0.005754993,-0.05100498,0.2423926,0.237994,0.2767372,-0.1197805,0.6575874,10.64054,10.11536,354.0832,
1528.449,0.02521838,-0.008890355,0.01390256,-0.07346179,-0.06303121,-0.01283263,0.199524,0.05263609,0.1334338,357.3687,357.7508,359.0672,0.1623037,0.002484888,-0.003621567,0.1737029,-0.2069153,0.4583828,0.1394364,-0.1302719,0.6563345,359.3457,3.389353,9.443136,0.01800966,-0.06964695,0.01320963,-0.1089908,0.0809662,0.050264,0.2786463,-0.1205177,0.6583666,10.70088,10.46184,354.3829,
1542.498,0.02554196,-0.004633578,0.01477002,-0.05468182,-0.05102461,-0.01535413,0.1999134,0.05268961,0.1337083,357.3515,357.7739,359.1013,0.1092231,0.01156924,-0.0001481632,0.2216358,-0.1219008,0.3102685,0.1392414,-0.1302345,0.6564132,359.0687,3.376059,9.422725,0.08236287,-0.05920941,0.01649426,-0.09046569,-0.1027993,-0.1891288,0.2811668,-0.1211356,0.6589034,10.48868,11.06141,354.8662,
1556.271,0.02539418,-0.001510456,0.01588541,-0.03718579,-0.04160229,0.01556826,0.2002571,0.0526281,0.1339616,357.3547,357.7996,358.9951,0.05583755,0.008091087,0.004755513,0.1608064,-0.1241237,0.09003977,0.138108,-0.1305106,0.6567577,359.0254,3.477997,9.740048,0.1396169,-0.05797378,0.01800562,-0.08132682,-0.2114733,-0.1865111,0.2844569,-0.1221263,0.6594265,10.44657,11.47439,354.9636,
1570.364,0.02505716,-0.002918264,0.01716355,-0.03010625,-0.04324778,0.05300367,0.20059,0.05244732,0.134234,357.3613,357.8529,358.8925,-0.004224083,-0.002449991,0.01183117,0.05603105,-0.09731554,-0.05547353,0.1368589,-0.1307265,0.6569345,359.177,3.380671,10.0243,0.186657,-0.06545583,0.02084836,-0.1003814,-0.198332,-0.06266125,0.2884676,-0.1232924,0.6601046,10.61098,11.57213,354.8158,
1584.306,0.02547796,-0.005075923,0.01799417,-0.04152069,-0.05103493,0.05912517,0.2009265,0.05238533,0.1344962,357.4275,357.9232,358.8603,-0.07082304,-0.01063687,0.02001355,0.01094463,0.02933592,0.01778994,0.133245,-0.1312349,0.657813,359.1849,3.228856,9.944327,0.2409224,-0.06939673,0.02259585,-0.140082,-0.2341255,-0.09192521,0.2933358,-0.1242125,0.6606957,10.72058,11.87126,354.9428,
1598.184,0.0259028,-0.004489107,0.01929212,-0.05241857,-0.0601596,0.04711371,0.201315,0.05252397,0.1347862,357.488,357.9782,358.8616,-0.1421071,-0.0172497,0.03107812,-0.0157209,0.2304942,0.1832808,0.1296161,-0.1315512,0.6586113,359.197,2.691581,9.497113,0.3078019,-0.06690311,0.02264431,-0.1832471,-0.3888169,-0.2265117,0.2989559,-0.1249232,0.6611924,10.71799,12.598,355.3018,
1612.127,0.02654704,-0.002053208,0.02092612,-0.03614197,-0.06290407,0.03160091,0.2016583,0.05260384,0.1351454,357.4641,358.0351,358.8652,-0.2149381,-0.02238946,0.04303505,-0.06827075,0.4208764,0.2625538,0.1250145,-0.131833,0.6595033,359.2602,2.003714,9.134485,0.3737509,-0.06402784,0.02185835,-0.2371937,-0.5613952,-0.261039,0.3052139,-0.1255245,0.6617584,10.81364,13.45556,355.5242,
