time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.446,-0.008355221,-0.01207202,0.03525149,-0.1520635,-0.09951177,0.08618833,-0.4671766,-0.1856223,0.3230557,338.3108,8.787864,0.6836229,-0.0007754627,0.003048394,0.002561629,-0.01442472,0.06229918,-0.001082727,-0.5501141,-0.8643653,0.5218032,29.38042,47.35023,63.48505,-0.004059384,0.007466528,0.001174061,0.03387134,-0.01898816,0.01800732,-0.4106345,-0.8721676,0.5086152,37.39283,337.1572,321.1429,
833.46,-0.01086471,-0.01779853,0.03700177,-0.1739163,-0.09472728,0.0944536,-0.467432,-0.1860652,0.3236711,338.5134,8.870352,0.6838679,-0.002395474,0.002121314,0.001007352,-0.01274893,0.0530654,0.01570128,-0.5501624,-0.8643653,0.5217974,29.3509,47.31767,63.47812,0.003083052,0.00252037,0.001763889,-0.004208794,-0.03908938,-0.02613515,-0.4106254,-0.8721805,0.5086588,37.38322,337.1864,321.1365,
847.376,-0.01620524,-0.02523711,0.04010573,-0.1840277,-0.07952488,0.1485823,-0.4678682,-0.1865982,0.3243436,338.7399,9.032136,0.5136148,-0.003600872,0.003249304,-0.004645586,0.0004597772,0.0259515,0.0006488506,-0.5502459,-0.8643382,0.5217369,29.33492,47.29943,63.46721,0.003215851,-0.002682778,-0.001674043,0.09308678,0.07058139,-0.1317361,-0.4108478,-0.8723271,0.5085198,37.40555,337.4276,321.4812,
861.447,-0.02206452,-0.0311091,0.04455452,-0.1573136,-0.05783967,0.233345,-0.4684176,-0.1870636,0.3252054,338.8872,9.286395,0.187872,-0.004282634,0.006603541,-0.009420415,-0.02379623,0.02735863,-0.02357879,-0.5503076,-0.8642176,0.5216089,29.29829,47.31009,63.49178,-0.01105698,-0.007634231,-0.008238517,0.224688,0.2812588,-0.1847175,-0.4119161,-0.8724604,0.5081899,37.59382,337.6988,322.4924,
875.473,-0.02549761,-0.03300279,0.050674,-0.1369394,-0.1240035,0.2409092,-0.4688168,-0.1873411,0.3261292,338.989,9.587265,0.2201655,-0.002901611,0.0100909,-0.01218982,-0.07942238,0.03701682,-0.06821559,-0.5504006,-0.8640274,0.5214033,29.20993,47.38447,63.6297,-0.02678286,-0.008329956,-0.01471233,0.304261,0.4107969,-0.1701782,-0.4127283,-0.8723888,0.5079203,37.72571,337.6921,323.1622,
888.95,-0.02609342,-0.0319492,0.05790652,-0.1326459,-0.2811386,0.120159,-0.4690778,-0.1877902,0.3273012,339.0128,9.848335,0.6643314,0.0003969101,0.01281739,-0.01158673,-0.1263685,0.04317637,-0.1143515,-0.5504091,-0.8638537,0.5213621,29.07604,47.53345,63.87019,-0.04121156,-0.001121804,-0.02018868,0.4031027,0.4652877,-0.1211495,-0.413513,-0.8721761,0.5075595,37.68969,337.5977,323.7879,
903.044,-0.02581242,-0.03065879,0.06550255,-0.1687301,-0.4090903,-0.0373049,-0.4693939,-0.1882671,0.3285012,339.1158,9.990395,1.224435,0.003254499,0.01338764,-0.009674605,-0.1114365,0.03200456,-0.13981,-0.5504262,-0.8637236,0.5213885,29.00038,47.66288,63.99255,-0.04805489,0.01235084,-0.02185195,0.5122435,0.4616829,-0.1054441,-0.4142334,-0.8716993,0.5072366,37.51069,337.6158,324.4876,
917.104,-0.02572544,-0.03021581,0.07321592,-0.245556,-0.4674078,-0.1687269,-0.4697387,-0.1887112,0.3297172,339.324,10.0291,1.797982,0.002446979,0.0123024,-0.006254863,-0.04558057,0.01483174,-0.1142205,-0.5504903,-0.8636314,0.5214843,29.00606,47.69477,63.95827,-0.05170768,0.02408067,-0.02334087,0.5472802,0.4317459,-0.05861664,-0.4148882,-0.8712133,0.5068691,37.33234,337.5421,324.9952,
931.112,-0.02662504,-0.02898647,0.08093043,-0.3277325,-0.4563321,-0.2391154,-0.4701481,-0.1890696,0.3310123,339.6021,10.01471,2.278553,-0.003368969,0.01239886,0.0005861021,0.004670975,0.05518292,-0.04121809,-0.5506019,-0.8635696,0.5215244,28.97365,47.64788,63.90115,-0.05242015,0.03094363,-0.02297961,0.5181276,0.3638426,0.002988748,-0.4153953,-0.8709775,0.506696,37.15106,337.3907,325.2632,
945.096,-0.02756674,-0.02663316,0.08621035,-0.3944595,-0.3712131,-0.2330063,-0.4705467,-0.1893692,0.3323182,339.9429,9.930457,2.555293,-0.008604163,0.01344407,0.005413646,-0.007754475,0.1256406,0.001180204,-0.5508319,-0.8634757,0.5215885,28.83108,47.54418,63.85239,-0.04563544,0.02840506,-0.02106449,0.4186967,0.320095,0.01010761,-0.4156456,-0.870834,0.5065331,37.14595,337.3272,325.4575,
958.947,-0.02783409,-0.02553603,0.09132256,-0.4486476,-0.2447414,-0.1709936,-0.4709266,-0.1897266,0.3336812,340.3528,9.825169,2.672263,-0.01042533,0.009101315,0.006894735,-0.05699289,0.1400752,0.0132628,-0.5509519,-0.8635393,0.5216396,28.71573,47.45571,63.88707,-0.03330664,0.02339191,-0.01869937,0.2903487,0.2309572,0.01231252,-0.4156064,-0.8707449,0.5063693,37.15975,337.3052,325.4649,
972.914,-0.02714418,-0.02585365,0.09426896,-0.5005691,-0.1366823,-0.08539036,-0.4712241,-0.190073,0.3349134,340.8643,9.725253,2.732978,-0.007674848,-0.002774043,0.003760779,-0.1116512,0.06471448,-0.008699289,-0.5509627,-0.8637008,0.5216734,28.70915,47.49015,64.02267,-0.01737471,0.01720825,-0.01542248,0.1568467,0.1234254,0.002620784,-0.4153173,-0.8708495,0.5063555,37.18615,337.3413,325.3145,
986.721,-0.02464317,-0.02771373,0.09562783,-0.533277,-0.0264376,0.005763043,-0.4715187,-0.190532,0.3362808,341.3324,9.615109,2.696193,-0.003871706,-0.01701181,-0.001282113,-0.1207973,-0.05125671,-0.01923741,-0.5509762,-0.8640819,0.5216977,28.80186,47.58915,64.20464,-0.002493077,0.01076085,-0.01255535,0.03788954,0.04442486,-0.02957161,-0.4151901,-0.8709788,0.5064678,37.25033,337.4163,325.1111,
1000.747,-0.0222045,-0.02898379,0.09358657,-0.5601188,0.05912596,0.07539682,-0.4717558,-0.1909967,0.3374581,341.8438,9.465365,2.652371,0.0001058348,-0.02615615,-0.007307176,-0.08549799,-0.15792,-0.03698049,-0.5509606,-0.8644553,0.5216412,29.02828,47.79833,64.38991,0.01359567,0.00841026,-0.009142123,-0.05981976,-0.06861001,-0.03157814,-0.4148256,-0.8708954,0.5063757,37.25747,337.4901,324.9902,
1014.742,-0.0202733,-0.03134536,0.09067041,-0.5701216,0.1226021,0.1282718,-0.4720041,-0.191528,0.3386147,342.3471,9.324559,2.56749,0.00410895,-0.02112019,-0.009628817,-0.01303554,-0.1540738,-0.07561305,-0.5509379,-0.8643748,0.5217024,29.07848,47.94386,64.37619,0.02250601,0.006904583,-0.006635078,-0.1108896,-0.1237936,-0.03061653,-0.4142139,-0.8708778,0.5063047,37.26154,337.5899,324.7703,
1028.292,-0.01851714,-0.03417211,0.08647096,-0.5722019,0.1730268,0.1808209,-0.472235,-0.19204,0.3396946,342.8531,9.192017,2.442591,0.004712728,-0.008376131,-0.005456432,0.03793763,-0.06422558,-0.08359013,-0.550979,-0.8643346,0.5217552,28.99471,47.91579,64.29325,0.02631487,0.003037201,-0.005796704,-0.1354505,-0.1033463,-0.04332194,-0.4139057,-0.8709236,0.5062832,37.33851,337.6624,324.6661,
1042.457,-0.01617163,-0.03487571,0.08106007,-0.5599942,0.1965871,0.1988167,-0.4723881,-0.1924659,0.3406766,343.2867,9.051355,2.370188,0.004733337,0.007508595,0.002518115,0.03423069,0.0661649,-0.09596611,-0.5509934,-0.8642718,0.5218381,28.85855,47.93508,64.26099,0.02804836,-0.002108579,-0.004189721,-0.1468582,-0.06948353,-0.06904507,-0.4136012,-0.8711064,0.5063636,37.44613,337.7514,324.6338,
1056.31,-0.01388044,-0.03380695,0.07585503,-0.5334233,0.1938487,0.1907757,-0.4725229,-0.1928593,0.341599,343.687,8.936339,2.333309,0.001738769,0.01463883,0.01018453,-0.0162234,0.1325539,-0.06764574,-0.5510349,-0.864154,0.5221235,28.65745,47.9082,64.27361,0.02764253,-0.008126352,-0.003021791,-0.145206,0.002094729,-0.105724,-0.4134061,-0.8712057,0.5064273,37.62059,337.8599,324.7129,
1070.16,-0.01139549,-0.03174865,0.07005209,-0.5042878,0.1880546,0.1703258,-0.4725831,-0.1932878,0.3424517,344.0423,8.802429,2.32907,-0.002858591,0.01321412,0.01506761,-0.06940977,0.1369303,-0.0140054,-0.5511056,-0.8641361,0.5223859,28.5485,47.81318,64.32893,0.02657179,-0.0102863,-0.002122521,-0.1391353,0.02098192,-0.1165102,-0.4131348,-0.8712922,0.5064759,37.74437,337.9587,324.7505,
1084.284,-0.009371943,-0.03041568,0.06600241,-0.4588848,0.1646177,0.1318721,-0.4727072,-0.1936847,0.3433087,344.3319,8.696415,2.351064,-0.009283897,0.01134169,0.01804398,-0.06296994,0.1466287,0.06512452,-0.5512562,-0.8640142,0.5225776,28.47935,47.60443,64.28914,0.02822793,-0.007837614,0.001009029,-0.09579137,-0.02004645,-0.1458504,-0.4128192,-0.8713968,0.5065426,37.7518,338.163,324.8362,
1098.244,-0.008119318,-0.02792553,0.06303136,-0.4146108,0.1429814,0.08992164,-0.4727932,-0.1940416,0.3441688,344.5512,8.589539,2.41327,-0.01434318,0.02002057,0.02099275,0.007843964,0.2364244,0.1189478,-0.5515265,-0.8633836,0.5228048,28.21238,47.14547,63.98079,0.02601806,-0.007387125,0.002236829,-0.09686068,-0.04393701,-0.1319429,-0.4126933,-0.8715149,0.5066108,37.77949,338.2801,324.8282,
1112.166,-0.00672117,-0.02412606,0.06041788,-0.3358892,0.1229277,0.03550492,-0.472866,-0.1942307,0.3449761,344.6371,8.487151,2.490741,-0.01439132,0.04249398,0.02432523,0.07652597,0.4129405,0.08691682,-0.5516551,-0.8625109,0.5228975,27.67803,46.77503,63.59131,0.0170259,-0.006724847,0.002916412,-0.09815436,-0.04875778,-0.05976728,-0.4126719,-0.8716525,0.5067571,37.77779,338.2116,324.731,
1126.005,-0.005597695,-0.01929489,0.05679376,-0.237763,0.102696,-0.01901173,-0.4728891,-0.1943713,0.3455893,344.6406,8.37076,2.57603,-0.008355649,0.06132,0.02352709,0.0338691,0.523064,-0.03040504,-0.5516157,-0.8619201,0.5230428,27.03981,46.6588,63.5298,0.009231732,-0.006162927,0.00447922,-0.07564673,-0.03207503,-0.01768937,-0.4126052,-0.8717785,0.5068654,37.78025,338.1793,324.6925,
1140.065,-0.004285368,-0.01490783,0.05162939,-0.1719644,0.08546155,-0.05480736,-0.472936,-0.1945509,0.3462173,344.64,8.290804,2.668125,0.002322753,0.06521852,0.01531799,-0.10062,0.4691696,-0.1931216,-0.5514783,-0.8615798,0.5230736,26.56332,46.91655,63.90865,0.002515339,-0.00687064,0.004385954,-0.05654992,0.002908434,0.01885917,-0.4125549,-0.8719136,0.5069862,37.80253,338.1365,324.6571,
1153.935,-0.002797252,-0.0110832,0.04546488,-0.1075105,0.06205407,-0.09256165,-0.4729739,-0.1946126,0.3466842,344.6027,8.215083,2.794135,0.010143,0.05934719,0.007132811,-0.2080523,0.3726795,-0.2987282,-0.5513872,-0.8614763,0.5231377,26.21115,47.24652,64.37409,0.001605965,-0.008016313,0.005091703,-0.03818341,0.02228388,0.001768194,-0.4125133,-0.8720793,0.5071199,37.82871,338.1254,324.6523,
1167.755,-0.002547549,-0.008612763,0.04049783,-0.05608394,0.05339945,-0.1096293,-0.4730861,-0.1947386,0.3471863,344.5495,8.130096,2.859035,0.01346509,0.04337191,8.778041E-05,-0.1770871,0.2478222,-0.2928029,-0.5511698,-0.8615491,0.5229647,26.09265,47.47034,64.56516,0.00687877,-0.00909652,0.006854865,-0.03440294,0.02440166,-0.07124112,-0.4124244,-0.8722652,0.507302,37.89432,338.2065,324.7061,
1181.813,-0.002587046,-0.007868586,0.03713137,-0.03904323,0.05774174,-0.1157146,-0.4731423,-0.1948212,0.3476737,344.5469,8.027226,2.942705,0.01659576,0.02492431,-0.00630224,-0.008183261,0.1008625,-0.2161976,-0.5508384,-0.8616203,0.522884,26.28068,47.58245,64.35904,0.01486721,-0.001779658,0.01136667,0.03441754,-0.02020189,-0.1615113,-0.4122437,-0.8722316,0.5074944,37.87721,338.5315,324.9559,
1195.807,-0.002352623,-0.004735036,0.03403748,-0.03026836,0.05973063,-0.1270719,-0.4731394,-0.1946485,0.3480281,344.5223,7.913321,3.054256,0.01732274,0.008054078,-0.008631641,0.2499067,-0.02943683,-0.07395401,-0.5505294,-0.8614064,0.5228653,26.60489,47.57145,63.75482,0.01362899,0.004369505,0.01262891,0.05370914,-0.06415764,-0.1410982,-0.4122363,-0.8721525,0.5075741,37.79729,338.6663,325.0264,
1209.837,-0.002269224,0.0008119368,0.03171284,0.003914106,0.05775266,-0.1224607,-0.4731526,-0.1945013,0.3484405,344.4351,7.844239,3.098009,0.01360434,0.005826275,-0.006073513,0.3759904,-0.0172357,0.002445646,-0.550571,-0.8611547,0.5228754,26.71292,47.44545,63.15166,0.001990073,0.01061325,0.01150792,0.01998681,-0.1412881,0.02074088,-0.4122121,-0.8722846,0.5077153,37.65049,338.5379,324.7943,
1223.23,-0.00180114,0.004660901,0.02915264,0.02396797,0.06504352,-0.09265937,-0.4732072,-0.1944302,0.3487979,344.3874,7.793412,3.056208,0.006466451,0.01051781,-0.001520807,0.2803988,0.07249043,-0.008196991,-0.550877,-0.8611219,0.5229415,26.52606,47.35566,63.06101,-0.003742288,0.008752513,0.01000122,-0.01058675,-0.1377754,0.08938549,-0.4122251,-0.8723736,0.5078564,37.5664,338.4118,324.5934,
1237.311,-0.001030915,0.00620121,0.02648957,0.02605247,0.05482691,-0.05117753,-0.473184,-0.1944138,0.3491216,344.3818,7.792425,3.034584,-0.007413764,0.01290482,0.005940835,-0.03949649,0.1680621,-0.03468589,-0.5512002,-0.8614165,0.5230469,26.30242,47.29547,63.53304,-0.00533066,0.001824372,0.009921743,-0.03026237,-0.0712328,0.07576256,-0.4122455,-0.8724157,0.5079652,37.59446,338.368,324.5576,
1251.343,0.000335719,0.005829872,0.0245064,0.03165327,0.04259609,-0.01708846,-0.4731752,-0.1943268,0.3494394,344.3626,7.811133,2.97687,-0.01924596,0.007434827,0.01203834,-0.3074505,0.1494992,-0.02440583,-0.5519348,-0.8616809,0.5233325,26.02623,47.17389,64.18246,-0.005944535,-0.006596777,0.01041193,-0.07766694,-0.01873502,0.06481048,-0.4122763,-0.8725682,0.5081868,37.65826,338.2833,324.4415,
1265.173,0.001334313,0.006363447,0.02368074,0.04690984,0.03355639,0.01635814,-0.4731548,-0.1941386,0.349766,344.3185,7.839826,2.891258,-0.02559611,-0.0001375037,0.0155593,-0.4554162,0.0889724,-0.00944414,-0.55235,-0.8619403,0.5235912,26.00504,47.139,64.78904,-0.004319671,-0.009477659,0.01095811,-0.1129845,-0.01106846,0.04976958,-0.4122775,-0.8727027,0.5084087,37.73738,338.2271,324.31,
1279.224,0.002594368,0.009161387,0.0223879,0.06267089,0.03535524,0.03538853,-0.4731237,-0.1938544,0.3500735,344.2535,7.849127,2.81263,-0.02852309,-0.003304734,0.02069231,-0.4603717,0.06049601,0.0226335,-0.5526505,-0.861957,0.5239247,26.0106,47.04893,65.14067,-0.003093482,-0.009619337,0.01189943,-0.1419524,-0.03696141,0.04361916,-0.4123087,-0.8728423,0.5086501,37.80606,338.185,324.124,
1293.215,0.003688022,0.01219289,0.02250122,0.09787197,0.02552074,0.03851406,-0.4730017,-0.1936618,0.3504461,344.1111,7.884879,2.751917,-0.02719947,0.001252587,0.02421385,-0.3230208,0.1002603,0.05287903,-0.5528467,-0.8617858,0.5241371,25.92797,46.87746,65.09087,-0.005038028,-0.01013961,0.01101677,-0.1582025,-0.04122103,0.05363711,-0.4124454,-0.8730195,0.5087989,37.87831,338.1133,323.9235,
1307.035,0.005072875,0.01509738,0.02304306,0.1435026,0.01498712,0.06094994,-0.4728947,-0.1933509,0.350747,343.959,7.983723,2.600292,-0.02293433,0.006112353,0.02462959,-0.1865254,0.1451902,0.05246228,-0.5529543,-0.861742,0.5243179,25.78765,46.73794,64.93094,-0.009163165,-0.01238392,0.008646942,-0.1587825,-0.001816936,0.06809805,-0.412622,-0.8731918,0.5089351,37.97772,338.0013,323.7866,
1320.734,0.007347258,0.01796985,0.02178961,0.1839094,-0.01973651,0.1201961,-0.4727073,-0.1930925,0.3510166,343.8257,8.208185,2.355391,-0.01687714,0.004430504,0.02049418,-0.06937262,0.1208306,0.04909538,-0.5528276,-0.8618686,0.5242381,25.82228,46.75584,64.74965,-0.0138412,-0.01351365,0.00623692,-0.1265812,0.05679113,0.0742825,-0.4128367,-0.8732505,0.5090197,38.07746,337.8863,323.7451,
1334.743,0.01159438,0.01700957,0.02049341,0.1747463,-0.09340673,0.1454118,-0.4723813,-0.1929928,0.35129,343.7887,8.490678,2.276748,-0.00975626,-0.003519304,0.01357762,-0.0009106356,0.04028988,0.02862681,-0.5528309,-0.8619289,0.5242253,25.88868,46.82104,64.70883,-0.02065978,-0.01197252,0.00328641,-0.08391155,0.08973712,0.116963,-0.4131594,-0.8733804,0.5090853,38.14019,337.6591,323.6506,
1348.238,0.01692672,0.01405684,0.01894098,0.1102388,-0.174443,0.1253343,-0.4720242,-0.1929164,0.351557,343.854,8.73544,2.351056,-0.004503538,-0.01198386,0.008031354,0.04599179,-0.03917807,0.0198832,-0.5528456,-0.8620951,0.5243182,25.95077,46.84541,64.6696,-0.02829726,-0.01188782,-2.828706E-05,-0.07961196,0.0956723,0.1874509,-0.4136284,-0.8736579,0.5091471,38.2057,337.2318,323.3775,
1362.338,0.01964189,0.01018327,0.01802027,0.05168041,-0.2120257,0.08327462,-0.4717917,-0.1930036,0.3518631,343.8804,8.896525,2.434192,0.0006680536,-0.02174126,0.003693459,0.08364458,-0.1243311,0.01705782,-0.552709,-0.8626065,0.5244867,26.15748,46.94151,64.59357,-0.03669281,-0.01716697,-0.004789085,-0.1412482,0.09867129,0.2836708,-0.4141222,-0.8741475,0.509127,38.32484,336.6402,322.8689,
1376.368,0.0194504,0.005176177,0.0173562,-0.002706422,-0.1911362,0.06099305,-0.4715956,-0.1930876,0.3520942,343.9786,8.958301,2.451705,0.002387872,-0.02945655,0.002368808,0.1049939,-0.1924056,0.04746493,-0.5525785,-0.8631015,0.5246904,26.50743,47.03127,64.49646,-0.0414013,-0.02554534,-0.007916464,-0.1875741,0.1535652,0.3209906,-0.4144817,-0.8746843,0.5092497,38.54499,336.1275,322.5004,
1390.19,0.01767686,9.830389E-05,0.01697273,-0.03121974,-0.1368264,0.0713411,-0.4713805,-0.1931971,0.3523335,344.0454,8.999653,2.368873,0.00144261,-0.03205077,0.003967905,0.09890275,-0.2048863,0.08408942,-0.5525298,-0.863378,0.5248507,26.76979,47.01577,64.41924,-0.0340276,-0.02903195,-0.003706638,-0.1197986,0.2222758,0.2028758,-0.414643,-0.8748808,0.5094547,38.74768,336.0801,322.6959,
1404.174,0.01723493,-0.003143379,0.0162611,-0.02544948,-0.09293977,0.09777582,-0.4711018,-0.1931963,0.3525316,344.0711,9.093996,2.235222,-0.001279061,-0.02754827,0.007291872,0.07572164,-0.1544965,0.1146106,-0.5525664,-0.8633289,0.5248941,26.81953,46.90243,64.36485,-0.02154133,-0.02451207,0.00315242,-0.0133234,0.2323346,0.06067309,-0.414688,-0.8748711,0.509559,38.81759,336.3002,323.1273,
1418.326,0.01799934,-0.003639193,0.01527091,0.002321963,-0.08625993,0.126861,-0.470814,-0.1932079,0.3527627,344.045,9.258969,2.105091,-0.001559616,-0.01780544,0.00797325,0.02474886,-0.08003119,0.08853617,-0.5525392,-0.8632314,0.5248376,26.72359,46.87123,64.40791,-0.01046314,-0.01718144,0.010408,0.03941992,0.1641559,-0.03356324,-0.4145975,-0.8748608,0.5096728,38.74149,336.5591,323.3413,
1432.037,0.01928762,-0.003491265,0.01451265,0.03705916,-0.09517511,0.1411245,-0.4705885,-0.1932406,0.3529875,344.0121,9.429568,1.98111,0.001028434,-0.00423478,0.006644899,-0.02379706,0.01052011,0.02512059,-0.5525251,-0.863237,0.5247804,26.64121,46.8759,64.44152,-0.004907134,-0.01215947,0.01247762,0.01871952,0.08796754,-0.04278831,-0.4146262,-0.8749348,0.5095944,38.70918,336.6141,323.3135,
1445.924,0.01964705,-0.002748311,0.01329211,0.02723866,-0.08739251,0.1391769,-0.4704013,-0.1932894,0.3531916,344.0549,9.519836,1.917711,0.00704887,0.006197128,0.003249658,-0.0611404,0.0678314,-0.0640554,-0.5524133,-0.8631967,0.5247761,26.52257,46.90763,64.52158,-0.004248927,-0.009549058,0.009837785,-0.02021977,0.02417281,0.005633336,-0.4146775,-0.875019,0.509593,38.69449,336.5764,323.2334,
1460.138,0.01808542,-0.003405044,0.01434267,0.02276834,-0.06590584,0.1150685,-0.4701873,-0.1933678,0.3533987,344.0706,9.521541,1.890733,0.01209589,0.007881567,0.0005943503,-0.04668471,0.05177416,-0.09699015,-0.5522534,-0.8631432,0.5247662,26.42726,46.98931,64.59433,-0.003367601,-0.00734554,0.00615783,-0.01381051,0.01521253,0.02329523,-0.4147225,-0.875106,0.5096316,38.70074,336.5436,323.207,
1473.971,0.01614206,-0.003851606,0.01446971,0.007234784,-0.01269149,0.09412106,-0.4700376,-0.1934202,0.3536449,344.1002,9.469958,1.814883,0.01626848,0.00429233,-0.0008935351,0.005206004,0.01242023,-0.09260935,-0.5520688,-0.8631225,0.5247636,26.40619,47.06327,64.59628,-0.00224398,-0.002816534,0.001841574,-0.01297474,-0.008531306,0.04847831,-0.4147398,-0.8751519,0.5096306,38.69136,336.5033,323.1695,
1487.609,0.01403277,-0.00384811,0.01518993,0.008824036,0.03122672,0.08529355,-0.4698805,-0.1934319,0.3538114,344.1096,9.410265,1.734866,0.01942576,-0.00103015,-0.002320205,0.05284366,-0.03449458,-0.08065727,-0.551797,-0.863162,0.5247519,26.42968,47.16069,64.56975,-0.001080368,0.002943195,0.0004135767,-0.03001545,-0.07594463,0.08317719,-0.4146843,-0.8751508,0.5095934,38.62854,336.3996,323.0083,
1501.704,0.01287911,-0.002242937,0.01377752,0.00563689,0.063535,0.07763527,-0.4697059,-0.1934468,0.3540342,344.122,9.372602,1.657689,0.02001951,-0.006820621,-0.003515657,0.09880757,-0.07108762,-0.04826362,-0.5514855,-0.8632565,0.5247056,26.51532,47.24626,64.47964,0.002518345,0.006995332,0.0007460222,-0.01823583,-0.090257,0.06094664,-0.4145994,-0.8750842,0.5095421,38.56535,336.3664,322.9111,
1515.519,0.01209068,-0.0009572098,0.01282043,0.01895156,0.06912053,0.07359252,-0.4695621,-0.1934229,0.3542007,344.0949,9.362437,1.57719,0.01885609,-0.009839177,-0.004094446,0.1466209,-0.06914475,-0.01830914,-0.5511839,-0.8633724,0.5246119,26.59336,47.28258,64.31265,0.007291271,0.009113718,0.001541405,0.01140467,-0.08184622,0.01678969,-0.4144938,-0.8750106,0.5094931,38.50937,336.3976,322.908,
1529.346,0.01085282,3.459491E-05,0.01127211,0.02778604,0.06026641,0.07235165,-0.4694448,-0.1933872,0.3543239,344.094,9.379898,1.502135,0.01859519,-0.008939674,-0.005801537,0.2209597,-0.05578111,0.01183767,-0.5507434,-0.863364,0.5244046,26.69033,47.26777,63.96233,0.01062644,0.008048029,0.001450848,0.003522787,-0.08002947,-0.007491034,-0.4143769,-0.8749548,0.509454,38.47382,336.4393,322.895,
1543.535,0.009402309,0.0008087214,0.008403316,0.007468578,0.06229546,0.07261203,-0.469355,-0.193348,0.3543752,344.1518,9.346012,1.443544,0.02295536,-0.006257413,-0.01018808,0.2836201,-0.05695207,-0.01355623,-0.5502046,-0.8633647,0.5242044,26.74414,47.35154,63.62386,0.01181408,0.005415339,0.0007533443,-0.03005605,-0.0710599,-0.01008247,-0.4142485,-0.8749082,0.5094114,38.46404,336.4661,322.8464,
1557.229,0.007452859,0.001238742,0.008013945,0.004059828,0.06340547,0.05603507,-0.4693131,-0.1933191,0.3545032,344.1594,9.299218,1.424492,0.02827807,-0.004399468,-0.01396006,0.3248085,-0.0724031,-0.04792034,-0.5497382,-0.8633013,0.5239896,26.79516,47.4934,63.3593,0.01105427,0.004084545,0.0007202728,-0.05307779,-0.07305133,0.003616869,-0.4141198,-0.8748799,0.5094007,38.45779,336.4634,322.7658,
1571.145,0.005376808,0.004832102,0.007647268,0.02374254,0.07747315,0.02093596,-0.4693052,-0.1931532,0.3546282,344.0681,9.212834,1.420406,0.03055013,-0.0007637173,-0.0148184,0.3514475,-0.0810864,-0.05462854,-0.549441,-0.8630362,0.5238571,26.8655,47.594,63.07646,0.009837816,0.00359405,0.001166886,-0.06817243,-0.08064696,0.01903642,-0.4139895,-0.8748381,0.5093931,38.44764,336.4477,322.6523,
