time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.535,-0.007252776,0.00036977,0.002476474,0.005009003,0.0096433,-0.0181422,-0.2508317,0.2109732,0.03341874,346.4011,5.138684,0.5151782,0.005385764,0.0006089833,0.00922382,0.02097589,0.001656969,-0.01726668,-0.507552,-0.6976728,0.07537054,67.07922,293.4549,295.024,-0.002497263,0.005874292,0.004794134,0.01860746,0.08417587,0.09795441,-0.03720411,-0.6931432,0.07164896,67.53397,35.87538,16.62674,
819.523,-0.006542097,0.001027388,0.001629975,-0.003001234,0.01249797,-0.02063499,-0.2509237,0.211011,0.03342742,346.4114,5.116938,0.5307994,0.005723451,0.0004368194,0.008935481,0.02115877,0.004932832,-0.02072099,-0.507492,-0.6976697,0.07547882,67.08428,293.5145,295.0715,0.001022361,0.004028028,0.002398139,-0.01836716,0.06357773,0.0718153,-0.03721879,-0.6930604,0.07167517,67.54635,35.95201,16.73748,
833.112,-0.006400338,0.00154716,0.001653087,-0.001713709,0.00725252,-0.01942405,-0.2510177,0.2110403,0.0334675,346.4008,5.112337,0.5418715,0.005016662,0.0001630461,0.007618402,0.0136409,0.008660372,-0.009768138,-0.5074464,-0.6976705,0.07556616,67.09018,293.5414,295.0965,0.002275417,0.002910197,0.0007526214,-0.03669651,0.005549241,0.03354406,-0.03722627,-0.6929826,0.07170651,67.57603,35.98316,16.7607,
847.12,-0.005585983,0.00182269,0.001340135,0.0001550884,0.005350152,-0.02119552,-0.2510478,0.2110448,0.03350109,346.388,5.109544,0.5575708,0.004037498,-0.0001061721,0.006572565,0.006862192,0.006752382,-0.006733861,-0.5074315,-0.6977188,0.07564762,67.09598,293.5595,295.1136,0.0009691464,0.004741077,0.001594623,-0.02573706,-0.04878886,0.005343096,-0.0371925,-0.6929016,0.07177358,67.62138,35.97709,16.73184,
861.129,-0.004988023,0.001396255,0.001823607,0.01270765,0.001083006,-0.01753558,-0.251076,0.2110261,0.03356358,346.3528,5.111453,0.5606425,0.002980858,-0.0003656117,0.005868929,0.00220157,0.0004010785,-0.007778578,-0.5074314,-0.6977883,0.07572299,67.09756,293.5673,295.1171,-0.003197778,0.009337955,0.005660704,0.03515483,-0.1051241,-0.02016742,-0.03717278,-0.6926942,0.07189833,67.6638,35.71795,16.38558,
875.096,-0.00446937,0.001338929,0.001941764,0.01545688,0.0006169903,-0.01413022,-0.2511243,0.2110408,0.03357497,346.3535,5.095981,0.565532,0.002093012,-0.0006663742,0.00470345,-0.0098904,-0.001396992,-0.007580572,-0.5074378,-0.6978492,0.07579099,67.09745,293.5575,295.1002,-0.005225739,0.01237976,0.009737604,0.07479997,-0.09154007,-0.01730628,-0.03719459,-0.6925561,0.07202469,67.64481,35.42939,16.05536,
889.104,-0.004144584,0.001022945,0.002349259,0.0197541,-0.002701811,-0.01438359,-0.2511735,0.2110457,0.03359941,346.3262,5.106116,0.5788302,0.001780603,-0.0009026448,0.004373655,-0.005417046,0.001680397,-0.00308523,-0.5074382,-0.6978677,0.0758444,67.09982,293.5501,295.0881,-0.004095671,0.01152675,0.01086732,0.06147726,-0.02209794,0.01136407,-0.03719604,-0.6925629,0.07213175,67.62008,35.40246,16.07166,
903.145,-0.003368438,0.00119384,0.002007707,0.01310546,0.001083783,-0.01518723,-0.2512022,0.2110666,0.03361651,346.3255,5.092035,0.5905452,0.001811736,-0.0009696922,0.004260701,-0.005568482,0.005465931,0.000494066,-0.5074372,-0.697887,0.07590218,67.10388,293.5376,295.0739,0.001835131,0.008773508,0.01010073,0.01448207,0.08951247,0.03641679,-0.03716806,-0.6925355,0.07229058,67.56612,35.52795,16.29841,
916.816,-0.003113796,0.001398421,0.002285396,0.008466122,-0.001800861,-0.01054359,-0.2512435,0.2110871,0.0336735,346.3247,5.09679,0.591406,0.002161962,-0.0008314193,0.00512248,0.002235018,0.007468819,-0.007644559,-0.5074232,-0.6978955,0.07597975,67.11176,293.541,295.0757,0.01034526,0.006915518,0.008269597,-0.03690337,0.1959898,0.03053922,-0.03703642,-0.6924984,0.07252985,67.4304,36.05372,17.01385,
930.683,-0.002482292,0.001441878,0.002661066,0.004983764,-0.0003875345,-0.01188508,-0.2512642,0.2111031,0.03373757,346.3227,5.090436,0.6030096,0.001859519,-0.0004779743,0.005839054,0.007164013,-0.0008099124,-0.01388635,-0.507427,-0.6978942,0.07597248,67.11123,293.5484,295.0806,0.01637138,0.006657134,0.00795833,-0.05642997,0.2227904,-0.003776183,-0.03687098,-0.6924145,0.07272188,67.2998,36.5644,17.60508,
944.782,-0.002268789,0.001148825,0.003540567,0.009764197,-0.004653262,-0.009313808,-0.2512911,0.2111182,0.03380001,346.3057,5.100904,0.606314,0.0009205149,-6.689483E-05,0.006477815,0.002983271,-0.01146178,-0.02553971,-0.5073848,-0.697881,0.0761513,67.10524,293.5866,295.0914,0.01987359,0.007511301,0.00704456,-0.06198752,0.1519808,-0.07172832,-0.03669807,-0.6923355,0.07278,67.26493,36.78394,17.70616,
958.793,-0.00177814,0.0008929385,0.003870301,0.005626152,-0.005628006,-0.008131308,-0.2513031,0.2111307,0.03385115,346.3067,5.104513,0.6132448,0.0001477998,0.0004351462,0.006772755,0.001228165,-0.01921047,-0.02248067,-0.5073515,-0.6978442,0.07625045,67.09184,293.605,295.0885,0.01828797,0.008512981,0.00564573,-0.04363058,-0.001136951,-0.1439587,-0.03648289,-0.6923809,0.07287127,67.29311,36.78543,17.46024,
972.562,-0.001556963,8.834339E-05,0.004826048,0.009197393,-0.01037132,-0.006319856,-0.2513035,0.2111125,0.03395629,346.2949,5.118091,0.6166451,-0.0001576841,0.000732188,0.006719788,0.00202102,-0.01616617,-0.01429681,-0.5073203,-0.6978028,0.07633402,67.08382,293.6162,295.0876,0.01656507,0.008741882,0.006194386,-0.0329274,-0.04421298,-0.1561053,-0.03634492,-0.6923587,0.07302535,67.28613,36.86135,17.36273,
986.672,-0.0008892154,-0.0001836624,0.004677092,-0.005889512,-0.0090282,-0.005696607,-0.251276,0.2111047,0.03403524,346.3246,5.117265,0.6265916,-6.318209E-05,0.0009483188,0.00682622,0.005074508,-0.008048872,-0.003807024,-0.5072637,-0.6977496,0.07643662,67.07683,293.6245,295.0914,0.01234088,0.007168867,0.006606043,-0.02337962,-0.04806384,-0.1111732,-0.0363096,-0.6924112,0.07315138,67.30426,36.83036,17.31152,
1000.427,-0.000446798,-0.0003450847,0.004509399,-0.01937889,-0.004822207,-0.001950608,-0.2512577,0.2110967,0.03411418,346.3553,5.129317,0.6282943,0.0003248961,0.0008196761,0.006057936,0.002664215,0.003963504,0.007431693,-0.5072156,-0.6977001,0.07653023,67.07637,293.6278,295.0994,0.007774884,0.006436496,0.007837437,-0.01275336,0.007972531,-0.0380097,-0.03630417,-0.6924504,0.0732514,67.29713,36.83282,17.3779,
1014.201,-0.0004855368,-0.0010686,0.005238807,-0.02268324,-0.01008383,-0.002363246,-0.2512601,0.2110711,0.0342266,346.3793,5.129319,0.6371951,0.0009894082,0.0006414663,0.005457676,-0.0005525764,0.01292676,0.01048974,-0.5071722,-0.6976571,0.07662117,67.08302,293.6198,295.0998,0.004622418,0.006026585,0.00906186,-0.005913364,0.07978325,0.02307116,-0.03628604,-0.6924312,0.07344799,67.25816,36.92177,17.54627,
1028.262,-0.0003938343,-0.001315846,0.005505237,-0.02586257,-0.005342606,-0.00182052,-0.251258,0.2110561,0.03432745,346.4061,5.123845,0.6440716,0.002050776,0.0002615495,0.005000858,-0.004979986,0.02396522,0.006258763,-0.5071177,-0.6976117,0.07672363,67.10179,293.6055,295.0943,0.002799911,0.004818405,0.008540628,-0.01555638,0.1116319,0.060779,-0.03629442,-0.6924246,0.07364646,67.22131,37.0419,17.80301,
1042.394,-0.0004236272,-0.00159001,0.006176015,-0.01824999,-0.003388586,-0.001663229,-0.2512614,0.211039,0.03443375,346.4018,5.126909,0.6440985,0.002250124,0.0006077017,0.005714837,0.001068481,0.01822313,0.001172339,-0.5070571,-0.6975633,0.07682431,67.11677,293.6036,295.0963,0.004309447,0.004600454,0.008231931,-0.02501833,0.1130611,0.0447716,-0.03623674,-0.6924308,0.07379576,67.18782,37.17628,18.00586,
1056.309,-0.0004997406,-0.001563795,0.006791987,-0.01086745,-0.003338974,-0.002922273,-0.2512664,0.2110321,0.03454274,346.4006,5.126893,0.6490034,0.001906346,0.0009422207,0.007048262,0.004515105,0.006304631,-0.01517501,-0.5070001,-0.6975197,0.07695098,67.12745,293.6243,295.1066,0.008855065,0.004807785,0.007626431,-0.03252795,0.0990091,-0.006707587,-0.03612372,-0.6924729,0.07391264,67.14615,37.33879,18.16439,
1070.204,-0.00050436,-0.001383896,0.007068278,-0.006814533,-0.001402233,-0.004576392,-0.2512676,0.2110254,0.0346548,346.402,5.120569,0.6548477,0.001027477,0.001071659,0.007314196,0.000706617,-0.003241556,-0.01787644,-0.5069701,-0.6974916,0.07703834,67.12731,293.6371,295.1081,0.01494744,0.004520412,0.006076374,-0.05479091,0.07308885,-0.07018024,-0.03591679,-0.6924868,0.07404537,67.10154,37.63144,18.38951,
1084.149,-0.0004937752,-0.0009442444,0.007020417,-0.009098331,0.002872661,-0.005144008,-0.2512677,0.2110243,0.03476956,346.4141,5.10784,0.6595028,8.713803E-05,0.001021686,0.007559372,0.0002679166,-0.005180057,-0.01710977,-0.5069605,-0.6974893,0.07715584,67.12301,293.6546,295.1116,0.01774215,0.003966896,0.003856163,-0.06593049,0.02144613,-0.1238773,-0.03567588,-0.6925278,0.07416717,67.07603,37.92887,18.52984,
1098.054,-0.0002589269,-0.0008120417,0.007048533,-0.01032818,0.007153989,-0.005890493,-0.2512616,0.2110166,0.03488529,346.4245,5.092259,0.6640782,-0.0007849232,0.001210157,0.007337231,0.003652085,-0.003009558,0.002200542,-0.5069657,-0.6974908,0.07726177,67.11848,293.6584,295.1149,0.0175299,0.002159637,0.0006353413,-0.0832933,-0.007870829,-0.1279124,-0.03550277,-0.6926321,0.0742304,67.09293,38.17662,18.6478,
1111.534,-0.0001236445,-0.0009224083,0.007339729,-0.005878228,0.009087439,-0.005193416,-0.2512723,0.2110052,0.03500584,346.4219,5.082822,0.663868,-0.0008989443,0.0009448634,0.006781822,0.002756401,0.006412393,0.01370107,-0.506974,-0.6974778,0.07738125,67.12026,293.6508,295.1194,0.01563291,-0.0008905588,-0.00125254,-0.09504779,0.009289312,-0.09686073,-0.03541625,-0.6927739,0.07432284,67.104,38.37811,18.81849,
1125.765,-2.88256E-05,-0.0006944825,0.007234272,-0.006462257,0.01050176,-0.002192272,-0.2512823,0.2110084,0.03511244,346.4303,5.075202,0.6589605,-0.0001589496,0.0005413481,0.006438958,0.003206966,0.01541032,0.01306462,-0.5069754,-0.6974576,0.07749237,67.12885,293.6404,295.1242,0.01101207,-0.002745696,-0.003256988,-0.1044473,0.03461657,-0.02675687,-0.03538065,-0.692848,0.0743715,67.12859,38.53546,19.0178,
1139.828,-0.0001122301,-0.001065446,0.007695908,-0.002297967,0.004342228,-0.003399691,-0.2513106,0.2109878,0.03523493,346.4246,5.079701,0.6640774,0.0007504849,6.694336E-05,0.00590908,-0.002880867,0.01952483,0.002177247,-0.5069668,-0.6974255,0.07760062,67.13986,293.6319,295.1219,0.004380895,-0.001973952,-0.00221526,-0.06145921,0.02069142,0.006427874,-0.03533481,-0.6929463,0.07442328,67.14021,38.5308,19.02968,
1153.586,9.541307E-05,-0.001248854,0.00786379,-0.002131695,0.002434066,-0.002468299,-0.2513318,0.2109717,0.03534833,346.4268,5.079202,0.6645696,0.001464702,-0.0004193716,0.006174181,-0.002491535,0.01278005,-0.0146902,-0.5069533,-0.697367,0.07771468,67.15097,293.6365,295.12,0.0002103641,0.0001830737,-0.0006334236,-0.02245845,0.02022906,0.01820535,-0.03532558,-0.6930142,0.07446158,67.14323,38.54818,19.05982,
1167.686,0.0001541676,-0.001154238,0.007748954,-0.004819361,0.0014492,0.0008794793,-0.25135,0.2109596,0.03544709,346.4357,5.081073,0.660532,0.001568238,-0.001026862,0.006763387,-0.003232706,0.003503347,-0.03271358,-0.5069333,-0.6973222,0.07784005,67.1599,293.6564,295.113,-0.001919916,0.0008752596,-0.0003205133,-0.007688544,0.02574285,0.03045537,-0.03534419,-0.6930711,0.07449551,67.14666,38.56682,19.11053,
1181.596,3.865873E-05,-0.001335763,0.0082323,-0.0005799922,-0.003281895,0.0001457046,-0.2513645,0.2109326,0.03555831,346.4295,5.088914,0.6637146,0.0003357884,-0.001602438,0.006722844,-0.006509976,-0.001659335,-0.02991373,-0.5069421,-0.697381,0.0779441,67.16307,293.6707,295.1013,-0.001090227,0.0004754419,-0.00087713,-0.01405117,0.02664414,0.01503442,-0.03536071,-0.6931347,0.07452553,67.14493,38.60188,19.16516,
1195.467,9.501516E-05,-0.001226052,0.008382813,-0.0007104071,-0.003250868,-0.007073839,-0.2513724,0.2109193,0.03565899,346.4304,5.080751,0.6816017,-0.002012634,-0.001782484,0.005725296,-0.01123722,0.006047378,0.004708814,-0.5069764,-0.6974573,0.07803544,67.16518,293.649,295.0787,0.001831161,-0.0009286535,-0.002439095,-0.03515578,0.03859043,-0.001840898,-0.03536046,-0.693213,0.07454031,67.14067,38.6979,19.27468,
1209.305,7.661828E-05,-0.001813976,0.008975095,0.0006937173,-0.004171774,-0.01165963,-0.2513639,0.2108723,0.03577748,346.4277,5.076387,0.6990072,-0.004006018,-0.0005775282,0.006179214,0.001629369,-0.001584161,0.02839629,-0.5070381,-0.697525,0.07814165,67.16151,293.6254,295.0806,0.005140597,-0.001965677,-0.003934936,-0.05631778,0.04905608,-0.02024132,-0.03532147,-0.6933224,0.07454072,67.13158,38.89316,19.46981,
1223.147,0.0002849766,-0.001421332,0.008415088,-0.01615666,0.006642713,-0.00828592,-0.251349,0.2108563,0.03586388,346.4675,5.053556,0.701796,-0.004746287,1.238284E-05,0.005992101,0.005308867,7.079184E-05,0.04068538,-0.5070966,-0.6975678,0.07822618,67.15483,293.5966,295.0865,0.006815397,-0.003037498,-0.00537238,-0.06932373,0.03840727,-0.03941143,-0.03526333,-0.693446,0.07451424,67.1237,39.10589,19.65584,
1237.085,-0.0001538109,-0.001651731,0.009266155,-0.0133195,0.002835021,-0.004434869,-0.2513738,0.2108274,0.03601003,346.4735,5.060236,0.7007715,-0.004159325,0.0002798627,0.005270549,-0.003117885,-0.001712077,0.03719215,-0.5071402,-0.6976258,0.0783032,67.14926,293.5641,295.0833,0.003697822,-0.004421779,-0.008318515,-0.07538684,-0.01597415,-0.02961195,-0.03522928,-0.6935717,0.07448238,67.17024,39.23293,19.74587,
1250.894,-0.0003601252,-0.001278633,0.009444217,-0.01164228,0.004735081,-0.0008483473,-0.2514009,0.2108276,0.03613997,346.4815,5.055361,0.695199,-0.001852513,0.0002103439,0.005177162,0.003923739,0.004320481,0.02100277,-0.5071362,-0.697636,0.07838978,67.14977,293.5567,295.0903,0.00105912,-0.003723979,-0.008499468,-0.05759909,-0.0382922,-0.03225307,-0.03521132,-0.6936507,0.07441801,67.20289,39.30078,19.76854,
1265.081,-0.000462953,-0.001696191,0.01001767,-0.001692004,0.008619157,0.0003849714,-0.2514251,0.2107972,0.03628621,346.4688,5.045331,0.6863636,0.0008049335,-0.000387021,0.00465107,0.007564603,0.01603505,0.01131776,-0.5071144,-0.6976493,0.07847604,67.1585,293.5559,295.102,-0.001526541,-0.003099984,-0.008757471,-0.04175843,-0.03128098,-0.01555392,-0.03522324,-0.693715,0.07435638,67.22413,39.33364,19.78297,
1278.924,-0.0007776087,-0.00183804,0.009725275,-0.01093075,0.0109482,-0.002872005,-0.2514457,0.2107442,0.03638831,346.493,5.027805,0.6946435,0.002697028,-0.001347517,0.00466553,0.009123044,0.01889501,-0.004262517,-0.5071006,-0.6977217,0.07854093,67.17311,293.5692,295.1178,-0.004094799,-0.003274869,-0.009219548,-0.03741051,0.01058112,0.02710167,-0.03528649,-0.6938249,0.07425757,67.25205,39.40143,19.87434,
1292.788,-0.0009774774,-0.002268735,0.009437955,-0.01611782,0.01522432,-0.007767066,-0.2514659,0.2106774,0.03649127,346.5187,4.999139,0.7150756,0.002899024,-0.002248464,0.004246279,0.009876712,0.01326381,-0.01218536,-0.507093,-0.6978251,0.07858691,67.18615,293.5974,295.1407,-0.004702426,-0.0009630693,-0.007087289,-0.01113567,0.05376697,0.03946737,-0.03538586,-0.6939028,0.07415657,67.23583,39.45117,19.98686,
1306.856,-0.001246913,-0.00236336,0.009155063,-0.02073862,0.01758427,-0.009390754,-0.2515145,0.2106418,0.03661245,346.542,4.97963,0.7162174,0.001540726,-0.003069818,0.003625565,0.003672116,0.002429202,-0.01363326,-0.5070956,-0.6979377,0.07861643,67.19012,293.6154,295.1483,-0.004706964,-0.0008652394,-0.006830059,-0.00540135,0.04528456,0.03273988,-0.03544557,-0.6939931,0.07408143,67.22433,39.46615,20.03324,
1320.59,-0.001638871,-0.002437375,0.008900481,-0.02237578,0.01659266,-0.006229844,-0.2515767,0.2106142,0.03673902,346.5507,4.973615,0.7159916,-0.001321893,-0.003835194,0.002422838,-0.003655178,-0.009322692,-0.0002599023,-0.5071155,-0.6980816,0.07864394,67.18423,293.6151,295.1397,-0.002703757,-0.003747186,-0.008928135,-0.04175115,0.007405888,0.01252253,-0.03550737,-0.6940874,0.07400033,67.24696,39.54325,20.11291,
1334.66,-0.001877294,-0.00285569,0.008994949,-0.01879234,0.01184818,-0.004444919,-0.2516194,0.2105655,0.03687641,346.5764,4.962127,0.7192484,-0.003558301,-0.004155263,0.001094895,-0.005914936,-0.01115695,0.02937507,-0.5071654,-0.6982274,0.07866172,67.16869,293.5781,295.1199,-0.001791118,-0.003994224,-0.009591057,-0.05294199,-0.02700075,-0.002263075,-0.0355502,-0.6941617,0.07391419,67.29049,39.62679,20.17413,
1348.487,-0.001992589,-0.003219246,0.008780276,-0.01666848,0.009486511,-0.004817272,-0.2516353,0.2105053,0.03700402,346.5812,4.957212,0.7242515,-0.00416066,-0.004183305,0.0005625781,-0.004226155,-0.008852835,0.04216343,-0.5071909,-0.6983052,0.07868391,67.15571,293.5345,295.1061,-0.002086386,-0.002082651,-0.007845473,-0.02808706,-0.04655229,-0.02205028,-0.03558419,-0.6942022,0.07385251,67.31469,39.63225,20.14216,
1362.562,-0.001805921,-0.002845307,0.007915013,-0.02378824,0.01184112,-0.008445616,-0.2516414,0.2104696,0.03710362,346.6098,4.933413,0.7372265,-0.003751012,-0.004434598,-0.0001972731,-0.006828528,-0.006353065,0.04699896,-0.5072091,-0.6984034,0.07870459,67.14247,293.4717,295.085,-0.002723589,-0.0008489782,-0.006366703,-0.01642969,-0.03413576,-0.01030558,-0.03562701,-0.6942358,0.07380317,67.33273,39.62676,20.11806,
1376.524,-0.002005139,-0.002752089,0.007870134,-0.01911027,0.007641239,-0.01311283,-0.2516713,0.2104382,0.03721848,346.6182,4.929811,0.7617851,-0.002141967,-0.004874505,-0.0005222384,-0.008424417,0.0008507414,0.04059788,-0.5072298,-0.6985177,0.07870895,67.13795,293.4294,295.0669,-0.002680289,-0.0002675997,-0.003883365,-0.008897628,0.02091043,0.02326237,-0.03568981,-0.6942751,0.0737627,67.33299,39.63696,20.15006,
1390.232,-0.002054849,-0.002169446,0.007373008,-0.01873729,0.006731274,-0.01753451,-0.2516949,0.2104301,0.03731412,346.6218,4.904638,0.784106,6.974507E-05,-0.005188825,-5.071147E-05,-0.0002489681,0.002340481,0.0254514,-0.507254,-0.6986393,0.07870167,67.1357,293.4146,295.0685,-0.0006171844,1.019053E-05,-0.002455412,-0.01929169,0.05970446,0.03130235,-0.03573255,-0.6943002,0.07374482,67.31959,39.71029,20.27366,
1404.078,-0.002118806,-0.001950635,0.006903234,-0.01378272,0.008235546,-0.0202652,-0.2517287,0.210411,0.03739607,346.6187,4.896875,0.8049464,0.002780555,-0.005277549,-1.773366E-05,-0.003115739,0.00213011,0.005362903,-0.5072562,-0.6987804,0.07869293,67.13502,293.4037,295.0645,0.002883986,0.0005356463,-0.0005359826,-0.01938224,0.06864312,0.008747169,-0.03573575,-0.6943271,0.07374579,67.29211,39.79012,20.3817,
1418.038,-0.002234297,-0.002210047,0.006616594,-0.007822858,0.008345924,-0.02365761,-0.2517686,0.2103782,0.03747049,346.6257,4.86917,0.8255293,0.00538147,-0.005268573,-0.000117493,0.005358689,0.009336472,-0.006961815,-0.5072253,-0.698946,0.07868373,67.14272,293.4142,295.0733,0.005106584,0.000347182,-0.0005897635,-0.031778,0.04200409,-0.007424459,-0.03571173,-0.6943276,0.07375175,67.2792,39.88653,20.4854,
1431.861,-0.00254497,-0.00200362,0.006110942,-0.007591354,0.007849063,-0.02225719,-0.2518197,0.2103628,0.03753224,346.6192,4.864524,0.8340928,0.007007273,-0.005470236,-0.001025255,-0.0004360255,0.01213818,-0.01518464,-0.5071652,-0.6991097,0.07866413,67.15658,293.4269,295.0732,0.004809667,0.001033013,-7.965718E-05,-0.03075244,-0.02116331,-0.02794055,-0.0356584,-0.6943065,0.07377535,67.29695,39.95334,20.52052,
1445.928,-0.002301701,-0.001461904,0.005191603,-0.01231951,0.01354068,-0.02431845,-0.2518549,0.2103665,0.03757945,346.6405,4.82939,0.8603808,0.007420515,-0.005836846,-0.001829294,-0.003255444,0.01598102,-0.01302987,-0.5070985,-0.6992278,0.07864854,67.17329,293.4374,295.073,0.005934243,0.003248818,0.002470803,-0.006297491,-0.0350452,-0.05568993,-0.03557563,-0.6942302,0.07381474,67.29874,39.96224,20.4595,
1459.927,-0.002252996,-0.0008562804,0.004857024,-0.009534234,0.01360138,-0.0271891,-0.2518949,0.2103769,0.03764188,346.6323,4.809768,0.884718,0.006420329,-0.005886953,-0.002205726,-0.005019857,0.008233618,-0.009982356,-0.5070461,-0.6992936,0.07864004,67.17976,293.4372,295.0646,0.008132828,0.003995262,0.003884343,-0.009153686,0.01241254,-0.0439465,-0.03553354,-0.6941589,0.07385378,67.27471,40.012,20.49607,
1473.628,-0.002047521,-0.0004940273,0.004842663,0.00301881,0.01092442,-0.03023304,-0.2519351,0.210384,0.03770858,346.5916,4.791938,0.9070174,0.004416172,-0.006064306,-0.003495571,-0.01693908,-0.0003651993,0.008698298,-0.5069867,-0.6993895,0.07861822,67.18069,293.3983,295.0269,0.006990756,0.003395143,0.003774291,-0.02444508,-0.007616065,-0.02866669,-0.0354767,-0.6940669,0.073924,67.27981,40.09051,20.55527,
1487.64,-0.001756907,-0.0001436361,0.004294587,0.009474716,0.01474715,-0.02353184,-0.2519682,0.2103944,0.03775138,346.5754,4.779625,0.9019867,0.004042202,-0.005853139,-0.003923806,-0.0128445,0.00320296,0.02023641,-0.5069342,-0.699455,0.07859221,67.18053,293.3572,295.0013,0.00421305,0.0055918,0.006878222,0.0205991,-0.05699298,-0.04741108,-0.0353812,-0.6939796,0.07403722,67.28929,40.00862,20.39801,
1501.691,-0.001553944,-0.0004185231,0.004117283,0.01198993,0.01326442,-0.01477978,-0.2519952,0.2103833,0.03781635,346.5826,4.770721,0.8957103,0.005089299,-0.006110081,-0.004555791,-0.01161465,0.01522706,0.02780791,-0.5068678,-0.6995255,0.07855825,67.18739,293.31,294.9796,0.004664348,0.006138606,0.008050116,0.02126762,-0.0235461,-0.02875033,-0.03533882,-0.6939468,0.07411017,67.2797,39.97417,20.34894,
1515.384,-0.0008436453,4.377525E-05,0.003115413,0.003068172,0.01498019,-0.009463746,-0.2519961,0.2103945,0.0378668,346.5888,4.752331,0.8980494,0.007311686,-0.006540102,-0.004416744,-0.01169859,0.024472,0.0155608,-0.5067392,-0.6995319,0.07854701,67.20673,293.2724,294.9567,0.007487735,0.004581888,0.007269578,-0.013397,0.05313752,0.008446839,-0.03527,-0.6938849,0.07424268,67.25343,40.06415,20.47863,
