time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.524,0.05842122,-0.003480147,-0.05015684,0.02795319,-0.5148182,0.01170738,0.1418674,0.07388969,-0.03970948,1.262221,95.37225,356.6649,0.1824771,0.04373693,-0.1719574,0.2939182,-0.4873394,-0.2264275,0.2554833,-0.2368866,0.2490668,341.058,52.1269,13.25547,0.04209475,-0.009349639,-0.01536727,-0.07928676,-0.185913,-0.08978271,0.3532692,-0.2741515,-0.3040924,335.0511,109.6908,349.5616,
845.016,0.05752875,7.467776E-05,-0.03462954,-0.003849695,-0.3721278,-0.01150279,0.1426393,0.07402886,-0.03966427,1.221166,95.40966,356.6027,0.1388346,0.05289891,-0.1435149,0.2594442,-0.3370916,-0.305571,0.2559308,-0.2361245,0.2482805,340.7111,52.24456,12.9916,0.08306873,-0.002729072,0.02776024,-0.117781,-0.07397011,-0.09837274,0.3555587,-0.2738569,-0.3023821,335.039,109.5449,349.432,
859.232,0.05665706,0.003579648,-0.01727025,-0.02400633,-0.2107221,-0.02222842,0.1434083,0.07415999,-0.03936642,1.185107,95.29874,356.582,0.09235454,0.06049546,-0.1085279,0.1474391,-0.2435005,-0.3372839,0.2558104,-0.2354136,0.2480844,340.3632,52.22019,12.98195,0.1223836,0.004612495,0.07175677,-0.1791961,0.03125628,-0.1140476,0.3583251,-0.2734771,-0.300132,334.9994,109.3082,349.2546,
873.021,0.05571361,0.0064465,-0.002082679,-0.03137387,-0.06392571,-0.02412533,0.1441402,0.07433518,-0.03892195,1.143955,95.08599,356.5666,0.04710159,0.06199449,-0.06835924,0.01382398,-0.1742902,-0.2874092,0.255209,-0.2347851,0.2484216,340.1657,52.06707,13.1699,0.1619968,0.01097336,0.1205223,-0.2471099,0.1815166,-0.129914,0.3615828,-0.2730724,-0.2971139,334.9821,108.8564,349.0972,
886.962,0.05470191,0.009295488,0.01486993,-0.03804645,0.09639239,-0.03071478,0.1448799,0.07457343,-0.03822401,1.103214,94.72785,356.5434,0.006193663,0.05800019,-0.0277665,-0.08167613,-0.1087078,-0.1911989,0.2541739,-0.2342204,0.2491812,340.1325,51.86085,13.39719,0.2014426,0.01590187,0.1748596,-0.3196891,0.3766685,-0.1400434,0.3653327,-0.2726102,-0.2934518,334.9852,108.1385,348.9899,
900.94,0.05364832,0.01149727,0.03229682,-0.03964255,0.2527341,-0.02470811,0.1456123,0.07477575,-0.03724816,1.056393,94.25662,356.5628,-0.03349073,0.05188418,0.01141153,-0.1151243,-0.0007573622,-0.1189091,0.2526148,-0.2337007,0.250363,340.1606,51.59298,13.48127,0.2393808,0.02006761,0.2321111,-0.3978704,0.5868605,-0.1421914,0.3695287,-0.272101,-0.2891464,334.9867,107.1899,348.9272,
914.976,0.05272365,0.01287303,0.04942528,-0.0486811,0.4053417,-0.007479425,0.1463067,0.07502276,-0.03612402,0.9932014,93.67061,356.6307,-0.07619438,0.04913898,0.04928701,-0.1082646,0.1648974,-0.1430334,0.2504128,-0.2331478,0.2520014,340.0542,51.21432,13.33911,0.2756228,0.02127415,0.2871267,-0.4333432,0.7744035,-0.1528281,0.3741466,-0.2716346,-0.2842405,335.0628,106.1472,348.9157,
928.849,0.05123406,0.01414681,0.06584463,-0.05997411,0.5538691,0.02825485,0.1470051,0.07521067,-0.0348368,0.8905389,93.00566,356.7488,-0.1255666,0.04979797,0.08899479,-0.120823,0.4109644,-0.2453398,0.2475273,-0.232633,0.2540918,339.7719,50.54559,13.043,0.3096289,0.02271836,0.3388486,-0.5087107,0.9307706,-0.202567,0.379208,-0.2712052,-0.2788575,335.1059,105.0226,348.7736,
943.039,0.04980125,0.01428431,0.07916531,-0.07351695,0.6719887,0.07591758,0.1476275,0.0753608,-0.03339526,0.7883251,92.29409,356.9287,-0.17805,0.05006379,0.130652,-0.1438704,0.6874416,-0.3546362,0.2440147,-0.2322468,0.2566728,339.4292,49.62746,12.66114,0.3424801,0.01904977,0.3880283,-0.5837744,1.108917,-0.3505186,0.3845957,-0.2709064,-0.2729299,335.2745,103.7787,348.4026,
956.794,0.04754395,0.01468555,0.09090191,-0.06935029,0.7806302,0.1170072,0.1481991,0.07554607,-0.03177473,0.7334427,91.51254,357.1194,-0.2316031,0.04868042,0.172406,-0.1848764,0.9282306,-0.4357593,0.2398341,-0.2319056,0.2597373,339.0922,48.54797,12.30721,0.3740732,0.01462546,0.4387792,-0.7283744,1.292279,-0.6151513,0.3903902,-0.2706755,-0.2665374,335.4341,102.3885,347.6325,
970.768,0.04535096,0.01403329,0.1022694,-0.06779037,0.8819939,0.13547,0.148739,0.07569882,-0.02998692,0.6809483,90.64734,357.2782,-0.2867088,0.04643211,0.2128109,-0.2549568,1.122141,-0.4911076,0.2349645,-0.2316291,0.263218,338.7636,47.32271,12.04901,0.3955094,0.01134688,0.4780235,-0.8324223,1.373133,-0.8382738,0.3962565,-0.2706185,-0.2597739,335.5147,101.1042,346.7618,
984.331,0.04294776,0.01292146,0.1127167,-0.0594163,0.9759986,0.1364975,0.149247,0.07582879,-0.02806827,0.6463025,89.70313,357.4102,-0.3336205,0.04136528,0.246094,-0.3373674,1.243298,-0.494037,0.2297167,-0.2314396,0.2669273,338.5204,46.04396,11.92399,0.4127002,0.006582583,0.5112566,-0.8400241,1.407415,-0.9747264,0.402237,-0.2705677,-0.2525767,335.6424,99.87827,345.9903,
998.605,0.03996577,0.01080716,0.1247578,-0.05202584,1.09535,0.1375622,0.1497119,0.07588667,-0.02598217,0.6125107,88.62378,357.5762,-0.3926342,0.0302585,0.2886131,-0.4468242,1.365497,-0.4124717,0.2233636,-0.2313045,0.2713877,338.5032,44.5971,11.93026,0.4323761,-5.409914E-05,0.5619017,-0.7824897,1.463784,-1.017566,0.4084748,-0.2705078,-0.2439564,335.8472,98.57196,345.4218,
1012.496,0.03666864,0.009308039,0.1355478,-0.03642987,1.209776,0.1402153,0.1500717,0.07602414,-0.0237577,0.6237218,87.45068,357.7358,-0.4418544,0.01678685,0.3246536,-0.5944747,1.407203,-0.2624937,0.2166733,-0.2311908,0.2760091,338.7077,43.1345,12.16633,0.4400318,0.001136042,0.6189085,-0.7580962,1.516534,-0.8451949,0.4144937,-0.2702883,-0.234556,335.8622,97.11068,345.3711,
1026.256,0.03257462,0.008406628,0.1484089,-0.02705851,1.361732,0.1353568,0.1503669,0.07614175,-0.02132601,0.6121049,86.09058,357.8714,-0.4830922,0.00344429,0.3534609,-0.7417306,1.424849,-0.09993174,0.2096263,-0.2311616,0.2807608,339.0915,41.6314,12.52331,0.4391349,0.006287878,0.6763932,-0.7335805,1.546579,-0.4976835,0.4202822,-0.2699839,-0.2244751,335.7603,95.5609,345.929,
1040.513,0.02782041,0.007827945,0.161264,-0.02679776,1.516669,0.1127734,0.1505394,0.07626896,-0.01871452,0.5999513,84.60513,357.9652,-0.5412967,-0.008140909,0.3819728,-0.8683809,1.524879,0.02836984,0.2012934,-0.2310146,0.285614,339.5854,39.92685,12.82831,0.4316903,0.01448829,0.7506768,-0.7547644,1.605357,-0.04226356,0.4257781,-0.2694232,-0.2130292,335.5637,93.74556,347.104,
1054.56,0.02127568,0.00762086,0.1756327,-0.006224828,1.688019,0.08869727,0.1505921,0.07640088,-0.01590052,0.6359159,82.96628,358.0392,-0.5969741,-0.008469991,0.3938262,-0.898351,1.654642,-0.009515658,0.1924714,-0.2308012,0.2901971,339.7908,38.18558,12.91985,0.4103803,0.02810384,0.8362446,-0.9026452,1.670213,0.3923893,0.4307832,-0.2687398,-0.2005691,335.1723,91.61575,348.5977,
1068.036,0.01444116,0.007054917,0.1874961,0.01372856,1.840101,0.08642299,0.1505145,0.0764703,-0.01295307,0.6897681,81.23646,358.1584,-0.6478672,-0.003004143,0.3955895,-0.8775588,1.801178,-0.1115033,0.1832478,-0.2304923,0.2945848,339.827,36.36904,12.87328,0.3876982,0.03875059,0.8926282,-1.045359,1.67351,0.5949101,0.435497,-0.26802,-0.1883069,334.7738,89.58049,349.8349,
1082.247,0.005396374,0.006194986,0.2006223,0.03207055,2.008004,0.1056698,0.150284,0.07649986,-0.009851008,0.7681309,79.36305,358.3159,-0.7065011,0.00774317,0.3894232,-0.8145943,1.956505,-0.2643044,0.1730612,-0.2300772,0.2987373,339.6682,34.47363,12.70076,0.3607687,0.04831332,0.9486445,-1.174351,1.726941,0.6154667,0.4398399,-0.2671821,-0.1752489,334.4461,87.43898,350.8257,
1096.023,-0.003951751,0.005498089,0.2107529,0.04603793,2.14544,0.14075,0.1498667,0.0765602,-0.006689221,0.8690608,77.42014,358.5048,-0.7606673,0.01790832,0.3770407,-0.7218477,2.07928,-0.3829558,0.1623436,-0.2296358,0.3027133,339.4644,32.60939,12.43379,0.3251361,0.05810298,1.008375,-1.275217,1.896088,0.3433254,0.4436187,-0.2661095,-0.1613239,334.2402,85.15839,351.1703,
1109.746,-0.01575635,0.005238933,0.2209257,0.0509899,2.282598,0.1779865,0.1492533,0.07671433,-0.003491133,0.9769099,75.38913,358.6961,-0.803463,0.02418136,0.3639056,-0.6558581,2.151761,-0.4382404,0.1513823,-0.2291344,0.3065199,339.3347,30.77669,12.17634,0.2972615,0.06460764,1.039452,-1.312284,2.043557,-0.007587984,0.4472213,-0.2651083,-0.1480076,334.0708,82.9327,351.1424,
1124.026,-0.02766643,0.00599635,0.2291503,0.0473039,2.388843,0.1941773,0.1484824,0.07691708,-0.0001549423,1.06931,73.32517,358.8497,-0.8505275,0.02914651,0.3479777,-0.6325955,2.195934,-0.4837902,0.139604,-0.2286401,0.3101059,339.2256,28.90159,11.99847,0.2643129,0.07041774,1.067898,-1.282037,2.218168,-0.4707026,0.4503976,-0.2641357,-0.1342515,333.9417,80.67554,350.5962,
1138.096,-0.04012103,0.007403177,0.2363823,0.03894093,2.477552,0.203147,0.1475756,0.07701742,0.003295213,1.141838,71.21881,359.01,-0.9015783,0.03108336,0.3299878,-0.6522672,2.242918,-0.5043226,0.1270448,-0.2281362,0.3134314,339.2062,26.93922,11.88847,0.2343911,0.07237665,1.088926,-1.141236,2.346994,-0.8972954,0.4532396,-0.2630958,-0.1201859,333.916,78.5397,349.768,
1151.877,-0.05284214,0.008288098,0.2422663,0.02790611,2.552973,0.1905649,0.146444,0.07713389,0.006769567,1.199216,69.06495,359.1175,-0.939016,0.03120343,0.3146926,-0.6813629,2.291309,-0.5216961,0.1146278,-0.2276523,0.3165611,339.2292,24.91506,11.80232,0.2052865,0.07136323,1.10881,-0.9400252,2.446968,-1.21068,0.4555984,-0.2620497,-0.1056761,334.0044,76.45448,348.8681,
1165.703,-0.06608237,0.008440023,0.2467249,0.02001159,2.620851,0.1758169,0.1451088,0.07725739,0.01027068,1.257955,66.86906,359.2245,-0.9811502,0.03041906,0.2939917,-0.7257222,2.36503,-0.556865,0.1015203,-0.2272052,0.3192137,339.2737,22.74107,11.75652,0.172471,0.06852692,1.133705,-0.7713247,2.557675,-1.419389,0.4574499,-0.2610907,-0.0907656,334.1159,74.22998,348.0408,
1179.873,-0.08140468,0.007857305,0.2500727,0.01575237,2.684094,0.1823748,0.143518,0.07735969,0.01374093,1.346677,64.6368,359.3619,-1.025069,0.02848307,0.2657973,-0.7584476,2.46301,-0.5874275,0.08783393,-0.2267564,0.3213349,339.3438,20.47099,11.66885,0.1343299,0.06627108,1.159511,-0.6912531,2.584093,-1.460509,0.4587205,-0.2602113,-0.0754749,334.1467,72.001,347.5421,
1193.857,-0.0954776,0.006348413,0.2517942,0.01901842,2.73549,0.192491,0.1417091,0.07740316,0.01720828,1.457168,62.3717,359.475,-1.055703,0.02528475,0.2406286,-0.7924259,2.520105,-0.6155722,0.07430463,-0.2263619,0.3232367,339.4548,18.20236,11.62188,0.08947599,0.06591466,1.186605,-0.7431651,2.521146,-1.359874,0.45913,-0.2593517,-0.05971083,334.0258,69.79054,347.5188,
1207.611,-0.1119801,0.003754204,0.2533323,0.03072341,2.78462,0.2137051,0.1397074,0.07746285,0.02073261,1.614156,60.07321,359.5777,-1.089231,0.02022451,0.2087827,-0.8539588,2.559261,-0.6595884,0.06017472,-0.2260454,0.3245521,339.6306,15.85219,11.67302,0.03902704,0.06415488,1.215786,-0.8648133,2.479261,-1.242974,0.4589327,-0.2586207,-0.04360603,333.8399,67.42611,347.7976,
1221.871,-0.127305,0.00227986,0.2533134,0.03401762,2.832563,0.2296615,0.1375499,0.0775645,0.02420041,1.746241,57.73096,359.6779,-1.125891,0.01449164,0.1673659,-0.9376045,2.584569,-0.7310293,0.04550219,-0.2257409,0.3250959,339.8683,13.41098,11.84588,-0.02145219,0.05775145,1.248061,-1.016927,2.464533,-1.098499,0.4577557,-0.2579748,-0.027031,333.7053,64.91425,348.3649,
1235.832,-0.142126,0.002280978,0.2513347,0.01814145,2.884344,0.227862,0.1351715,0.07767192,0.02750334,1.821955,55.34323,359.7834,-1.152953,0.01339888,0.1223428,-0.9216467,2.588851,-0.8103703,0.03087194,-0.2254588,0.3250498,339.9655,11.0523,11.9725,-0.08505255,0.05065735,1.269849,-1.12496,2.47313,-1.065509,0.4558896,-0.2574604,-0.0106863,333.5427,62.33617,348.865,
1249.643,-0.1566449,0.00271265,0.2484542,0.01682303,2.924932,0.2032476,0.1325717,0.07779224,0.03077129,1.879732,52.95256,359.8248,-1.171334,0.01336047,0.07865006,-0.8544849,2.610551,-0.8575995,0.0163157,-0.2252131,0.3245561,339.9906,8.72646,11.99305,-0.1319153,0.04398122,1.275562,-1.122276,2.486792,-1.112173,0.4540249,-0.2571339,0.005200477,333.4014,59.82735,349.145,
1263.869,-0.1707979,0.0029173,0.2437117,0.03107861,2.962746,0.1907966,0.1298064,0.07786569,0.03392276,1.966917,50.53148,359.8499,-1.188284,0.01387584,0.02584708,-0.7626437,2.682582,-0.8760062,0.001527692,-0.2249852,0.3231629,339.9554,6.354222,11.86824,-0.1808746,0.03581402,1.273719,-1.05914,2.467854,-1.140193,0.4512843,-0.2568559,0.02116658,333.3174,57.46816,349.3414,
1277.77,-0.1849116,0.002798558,0.2382847,0.04856776,2.990803,0.1913075,0.1268565,0.07788435,0.03705445,2.066814,48.10052,359.8558,-1.200139,0.01376557,-0.02839398,-0.6667864,2.763492,-0.8628359,-0.01330261,-0.2248008,0.3210972,339.8934,3.984265,11.62634,-0.2293738,0.02711084,1.26909,-0.9593599,2.494547,-1.189408,0.4478681,-0.2566895,0.03707845,333.2836,55.09061,349.4118,
1291.667,-0.1985385,0.002307918,0.2317896,0.06090508,3.01805,0.197019,0.1237516,0.07790945,0.04004575,2.164597,45.63596,359.8526,-1.208148,0.01260313,-0.08322525,-0.5971633,2.823459,-0.8493411,-0.0281512,-0.2246355,0.31837,339.8498,1.614614,11.36729,-0.2759616,0.01739727,1.261673,-0.7950842,2.575702,-1.222436,0.4439545,-0.2565224,0.05277435,333.3873,52.7131,349.2862,
1305.164,-0.2116843,0.001568381,0.2246406,0.06707339,3.042591,0.1943184,0.1204061,0.07796997,0.04291935,2.239803,43.17694,359.8555,-1.212597,0.01032787,-0.1375306,-0.5570686,2.82004,-0.8643911,-0.0430284,-0.2245094,0.3150037,339.8461,359.2878,11.20916,-0.3236827,0.01176786,1.248073,-0.586432,2.661764,-1.281042,0.439222,-0.2562622,0.06818418,333.4978,50.37764,348.9296,
1319.098,-0.2242934,0.001856812,0.2169409,0.07723953,3.05936,0.1989821,0.1168735,0.078106,0.04565336,2.328201,40.70758,359.824,-1.213984,0.007920092,-0.1913149,-0.5231197,2.779877,-0.9076206,-0.05784682,-0.2244614,0.3110276,339.8559,356.9879,11.16024,-0.3757759,0.01182692,1.230523,-0.4412632,2.68995,-1.369676,0.4337904,-0.2560322,0.08346256,333.4484,48.02769,348.5999,
1333.153,-0.2358828,0.002489248,0.209125,0.0875242,3.071064,0.1945741,0.1132987,0.07827456,0.04832709,2.391809,38.23827,359.7812,-1.211426,0.004965266,-0.2432866,-0.4925224,2.728462,-0.9459015,-0.07254862,-0.2244653,0.3064744,339.8873,354.7282,11.14822,-0.4282533,0.01144946,1.214603,-0.4168379,2.649441,-1.389777,0.4276734,-0.2558381,0.09870943,333.3848,45.68475,348.5608,
1346.867,-0.246552,0.004173121,0.2010483,0.09282787,3.08022,0.1809091,0.1096792,0.07840468,0.05087456,2.40005,35.75664,359.7498,-1.207383,0.00202166,-0.2868324,-0.4652837,2.705594,-0.9759239,-0.08702698,-0.2244884,0.3016688,339.9338,352.4457,11.11531,-0.4801884,0.008050045,1.201302,-0.4718856,2.591189,-1.360153,0.4208431,-0.255607,0.1138177,333.3908,43.31702,348.7865,
1361.111,-0.2565547,0.005848192,0.1916966,0.09585948,3.081516,0.1592468,0.10596,0.07853407,0.05325186,2.394596,33.2977,359.7257,-1.201406,-0.000603556,-0.3350089,-0.4388853,2.716221,-1.000481,-0.1014645,-0.2245189,0.2961093,339.989,350.1128,11.04761,-0.539631,0.004946603,1.182786,-0.541037,2.542161,-1.368609,0.4132138,-0.2554078,0.1285288,333.3628,40.8681,349.1409,
1374.746,-0.2642079,0.006546172,0.1826404,0.0942487,3.07464,0.1422409,0.1020715,0.07860857,0.05556016,2.389533,30.8679,359.7067,-1.194032,-0.003853361,-0.3812493,-0.4194647,2.744531,-1.045213,-0.1156731,-0.2246226,0.2900479,340.0771,347.69,11.01076,-0.5850841,0.003816466,1.157201,-0.4990939,2.488875,-1.377129,0.4054261,-0.2552171,0.1427343,333.3191,38.57918,349.2973,
1388.712,-0.2716988,0.006212953,0.172339,0.08519105,3.056224,0.1354512,0.09808347,0.07860303,0.05766474,2.396016,28.46272,359.7063,-1.181055,-0.007567633,-0.4267233,-0.4108631,2.776539,-1.067965,-0.1294966,-0.2247128,0.2834075,340.2083,345.263,10.91239,-0.6255981,0.006044562,1.124905,-0.3994766,2.408959,-1.383809,0.3969983,-0.2549715,0.1564528,333.2085,36.47057,349.3277,
1402.183,-0.2780945,0.003902548,0.1610582,0.06199326,3.033419,0.1315568,0.09402737,0.07853556,0.05957361,2.431123,26.09156,359.7416,-1.160411,-0.009866137,-0.4714993,-0.3841361,2.769905,-1.061172,-0.1429549,-0.2248241,0.2762479,340.3113,342.9473,10.77349,-0.6665695,0.009353858,1.092185,-0.2538233,2.423855,-1.413069,0.3881487,-0.2546824,0.1698375,333.0836,34.27282,349.1826,
1416.36,-0.2835746,0.0008896199,0.1489973,0.02803744,3.005201,0.1406267,0.08996072,0.07842031,0.06124227,2.507055,23.74232,359.787,-1.134573,-0.01134192,-0.5153748,-0.3410156,2.733095,-1.046184,-0.1560579,-0.2249576,0.2686016,340.3875,340.7234,10.646,-0.7006233,0.01118199,1.063794,-0.1116562,2.463005,-1.418359,0.379087,-0.2544538,0.1828956,332.9915,32.06359,348.951,
1430.222,-0.2880725,-0.002578436,0.1362495,-0.01225985,2.979621,0.1606812,0.08578089,0.0782496,0.0627695,2.630237,21.41864,359.8336,-1.106426,-0.01223774,-0.5581936,-0.2956697,2.700915,-1.039433,-0.1687529,-0.2250722,0.2604673,340.4595,338.5124,10.53036,-0.738499,0.01198499,1.032991,0.005303651,2.509564,-1.399134,0.3692482,-0.2541467,0.1956067,332.954,29.84311,348.6871,
1443.987,-0.2920298,-0.007184944,0.1237901,-0.05141688,2.951296,0.183106,0.08156237,0.0780236,0.06412871,2.79078,19.10666,359.8753,-1.076898,-0.01262913,-0.5986223,-0.2336789,2.644977,-1.047142,-0.1811214,-0.2251808,0.2519262,340.526,336.347,10.49258,-0.7776634,0.01237411,1.002385,0.09150609,2.548234,-1.39193,0.3588573,-0.2539054,0.2079361,332.9132,27.57571,348.4647,
1457.827,-0.2952624,-0.01184513,0.111201,-0.09167292,2.924822,0.218372,0.07727721,0.07777601,0.06534544,3.005934,16.82451,359.8876,-1.05165,-0.01458181,-0.6317611,-0.1805334,2.600129,-1.082218,-0.1931353,-0.2253348,0.243232,340.646,334.1467,10.51847,-0.8154832,0.01286136,0.9709599,0.133271,2.534483,-1.381813,0.3480575,-0.2536394,0.2198459,332.8732,25.3474,348.3561,
1471.936,-0.297898,-0.01637628,0.09752619,-0.1289023,2.893089,0.2542031,0.07309362,0.07743333,0.06629845,3.224695,14.55539,359.8695,-1.016529,-0.01857376,-0.6697896,-0.1449688,2.544787,-1.121886,-0.2046172,-0.2255382,0.2338169,340.8455,331.9844,10.56308,-0.8519918,0.01323559,0.9397489,0.1455512,2.514474,-1.358526,0.3367211,-0.2533044,0.2313267,332.8945,23.13858,348.3151,
1485.793,-0.2993413,-0.01953552,0.08602031,-0.152986,2.855725,0.2690757,0.06890616,0.07711522,0.06715535,3.421595,12.34555,359.8574,-0.9832938,-0.022077,-0.7017241,-0.1100319,2.532963,-1.138714,-0.2156061,-0.2257881,0.2242708,341.0195,329.7885,10.55744,-0.9008207,0.01632799,0.8982826,0.1583959,2.541873,-1.380135,0.3244865,-0.2527656,0.2421929,332.9163,20.75979,348.3363,
1499.83,-0.299605,-0.0216189,0.07340417,-0.1682144,2.800537,0.2620365,0.06472901,0.07681781,0.06786215,3.582763,10.20951,359.873,-0.9515247,-0.02415261,-0.7280828,-0.08012733,2.535503,-1.125271,-0.2261029,-0.2260557,0.214589,341.1521,327.6112,10.48006,-0.9315462,0.02119348,0.864228,0.2229173,2.555835,-1.401231,0.3126597,-0.2523177,0.2525869,332.859,18.40088,348.2962,
1513.784,-0.2986783,-0.02209069,0.0624966,-0.1589541,2.743178,0.2375002,0.06054422,0.0765501,0.06849785,3.679849,8.125953,359.887,-0.9126963,-0.02637935,-0.7561591,-0.04804608,2.537381,-1.09679,-0.2360748,-0.226392,0.2044626,341.243,325.4639,10.37224,-0.9636208,0.02982594,0.8202378,0.3186228,2.547923,-1.424912,0.3001919,-0.2515595,0.2622974,332.7074,16.06411,348.2414,
1527.326,-0.2970047,-0.02124595,0.05234215,-0.1398217,2.680189,0.2056635,0.05642524,0.07631001,0.06895681,3.742894,6.093787,359.9218,-0.8726675,-0.02744452,-0.7827796,-0.01478887,2.548981,-1.057457,-0.2454962,-0.2267242,0.1940768,341.2822,323.3217,10.22841,-0.9903122,0.03881242,0.7736734,0.4238931,2.528363,-1.418847,0.2874855,-0.2507885,0.2714153,332.5199,13.79203,348.1387,
1541.561,-0.2945842,-0.02023105,0.04228862,-0.1172398,2.622231,0.1707022,0.0523614,0.07602663,0.06931075,3.781416,4.110578,359.9745,-0.8314721,-0.02745585,-0.807188,0.0256016,2.547183,-1.008464,-0.2544405,-0.2270975,0.1834688,341.2706,321.2195,10.08677,-1.012337,0.0461432,0.7269247,0.4962712,2.493927,-1.39567,0.2746005,-0.2499604,0.2799866,332.3571,11.56928,348.0649,
1555.553,-0.2924905,-0.01908445,0.03249776,-0.1007727,2.562637,0.1442874,0.04838386,0.07574367,0.06950942,3.81819,2.161134,0.03650954,-0.7905235,-0.02738813,-0.8294019,0.08159792,2.532998,-0.9750058,-0.2628837,-0.2274641,0.1726915,341.254,319.1233,10.00703,-1.029494,0.05198247,0.6802332,0.540796,2.423455,-1.359202,0.2615146,-0.2490931,0.2879537,332.2102,9.454961,348.0363,
1569.15,-0.2900588,-0.01824351,0.0222456,-0.09417645,2.514058,0.1283538,0.044337,0.07548878,0.06954138,3.876199,0.2470373,0.07554917,-0.7495412,-0.02846642,-0.8477967,0.149059,2.483887,-0.9592072,-0.2708306,-0.227863,0.1617698,341.2804,317.079,10.00916,-1.043784,0.05683229,0.633517,0.5937529,2.352206,-1.320212,0.2482946,-0.2482307,0.2953531,332.0299,7.399765,348.0055,
1583.386,-0.2879255,-0.0188154,0.01189311,-0.08060186,2.460107,0.1274766,0.04036677,0.07514532,0.06944557,3.9096,358.368,0.08944114,-0.7085521,-0.03113208,-0.8614463,0.2254332,2.391498,-0.9508947,-0.2783267,-0.2282995,0.1508031,341.3661,315.1343,10.10411,-1.054415,0.05982802,0.588082,0.6483341,2.285277,-1.26714,0.2350145,-0.2474519,0.3022748,331.8321,5.41859,347.9482,
1597.48,-0.2858217,-0.01917741,0.003190026,-0.0865879,2.415948,0.1275696,0.03641084,0.07488783,0.06924674,3.984231,356.5203,0.1182476,-0.6742618,-0.03368698,-0.8719789,0.289242,2.336566,-0.9505178,-0.2854483,-0.2287354,0.1398711,341.4796,313.1617,10.20636,-1.062568,0.06039353,0.5466274,0.6962339,2.270896,-1.191931,0.2216641,-0.2466826,0.3087912,331.6773,3.453238,347.7801,
1611.548,-0.2834349,-0.01932843,-0.005472973,-0.0884807,2.373444,0.115019,0.03250816,0.07458343,0.06895523,4.029748,354.6973,0.17687,-0.6356786,-0.03495898,-0.8835133,0.3313334,2.319496,-0.9462829,-0.2919403,-0.229111,0.1286734,341.5879,311.1557,10.26563,-1.071791,0.05960977,0.5073768,0.7409714,2.285001,-1.133212,0.2081169,-0.2459839,0.3148535,331.5358,1.442537,347.5835,
1624.812,-0.2810148,-0.01844041,-0.01412755,-0.08857647,2.332875,0.1126714,0.02864948,0.07440087,0.06850049,4.08674,352.8955,0.1855219,-0.5964362,-0.03288722,-0.8961761,0.3569712,2.347667,-0.917771,-0.297882,-0.2294232,0.1173364,341.6055,309.0898,10.26819,-1.083734,0.05683614,0.4656556,0.7596324,2.293392,-1.097406,0.1942557,-0.2452911,0.3204085,331.4482,359.4051,347.4359,
1638.997,-0.2785385,-0.01716119,-0.02252392,-0.08220054,2.292176,0.1253613,0.0248248,0.07416742,0.06799096,4.104742,351.1464,0.173961,-0.555436,-0.02803986,-0.9084504,0.3906533,2.384569,-0.853621,-0.3032739,-0.2297307,0.105947,341.4982,307.0001,10.29725,-1.09265,0.05455205,0.4289221,0.7663009,2.269351,-1.072225,0.1804849,-0.2445621,0.3255072,331.3818,357.4035,347.3527,
