time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.659,-0.02041547,0.002069774,-0.02609628,0.0171376,0.03632833,-0.051105,0.02737051,0.05805171,-0.3887943,0.2739729,1.188002,0.8058784,1.370723,-0.1110422,0.2058287,0.2244341,-2.312206,0.1775229,-0.1822634,-0.2220326,-0.08538601,349.4628,330.5456,4.801875,-1.374236,-0.1584865,-0.220373,1.066436,2.56628,-1.766991,0.1468716,-0.2122748,-0.1164228,334.6273,338.2286,358.9485,
831.83,-0.02026958,0.0008900894,-0.01987112,0.01526336,0.03188111,-0.04470856,0.02711344,0.05806294,-0.3889375,0.2708252,1.169915,0.8513202,1.356786,-0.1313941,0.1440247,0.5118717,-2.726628,-0.2467774,-0.1657922,-0.2239559,-0.08601899,350.3322,333.0021,6.336646,-1.312136,-0.1549972,-0.2689928,0.9924856,2.531394,-1.543889,0.1326037,-0.2145982,-0.1195995,334.5801,335.9413,359.0912,
845.872,-0.01969358,0.0004545022,-0.01442062,0.01302606,0.02265874,-0.05970065,0.02689266,0.05802962,-0.3889474,0.2556973,1.173686,0.9367191,1.352457,-0.1310142,0.08180095,0.2692113,-2.729326,0.01529556,-0.1491587,-0.2255123,-0.08738773,350.4092,335.3139,6.125857,-1.246501,-0.1609201,-0.2827238,0.6621575,2.303113,-1.435024,0.118735,-0.2163848,-0.1228594,335.237,334.3423,359.0569,
859.495,-0.01917686,0.0002821337,-0.009725914,0.006018801,0.001435516,-0.06830969,0.02665138,0.05799507,-0.3889202,0.2619349,1.214197,1.003395,1.329784,-0.1129041,0.01154889,0.07309482,-2.318443,0.6701283,-0.1332843,-0.2273847,-0.08983044,349.4529,336.9306,5.028066,-1.178028,-0.1376535,-0.3127549,0.6176861,2.016363,-1.208505,0.1059038,-0.217068,-0.1279382,335.3037,333.0094,359.2401,
873.361,-0.01816501,-0.001788113,-0.004249483,0.00103812,-0.01958751,-0.08229369,0.02638698,0.05795108,-0.3890063,0.2697206,1.273777,1.092687,1.27012,-0.1018746,-0.05786388,0.02129339,-1.698669,1.125409,-0.1193181,-0.2297105,-0.09250026,348.2567,337.7572,3.921779,-1.099062,-0.0872231,-0.3752142,0.718395,2.070058,-0.7445428,0.09450477,-0.2176133,-0.1342692,334.4142,331.5362,358.8723,
887.504,-0.01732313,-0.004198627,-0.0001376201,-0.01281058,-0.03124226,-0.1012891,0.02618313,0.05784519,-0.3889054,0.3063842,1.308043,1.219713,1.159152,-0.1127647,-0.1131494,-0.1856212,-0.925038,1.080222,-0.1067792,-0.2318005,-0.09524073,347.9037,337.5009,2.958117,-1.026183,-0.04364053,-0.4443505,0.7027757,2.666784,-0.4023785,0.08454195,-0.2184577,-0.1400766,333.4373,329.1996,357.5934,
901.192,-0.01622534,-0.006488804,0.004027445,-0.02181766,-0.0321144,-0.1234569,0.02600414,0.05770665,-0.3887434,0.3216442,1.327273,1.354898,1.078185,-0.115351,-0.1443668,-0.3004921,-0.6599524,1.002073,-0.09470037,-0.2333267,-0.09834647,347.7544,337.8575,2.200625,-0.9420767,-0.02635068,-0.49372,0.5824715,3.315542,-0.2688623,0.075702,-0.2199803,-0.1450527,332.7796,326.5008,355.8665,
915.005,-0.0155949,-0.005893148,0.007834656,-0.008578982,-0.0259209,-0.1386338,0.025814,0.05763532,-0.3885202,0.2834925,1.33198,1.484274,1.009871,-0.1081501,-0.1719695,-0.198089,-0.815855,0.8358448,-0.08403873,-0.2344304,-0.1018731,347.6295,338.8575,2.090033,-0.8751686,-0.03192487,-0.5007065,0.5307196,3.280771,-0.3053484,0.06650078,-0.22127,-0.149976,332.5409,324.4106,354.9524,
929.153,-0.01517904,-0.002871576,0.01172076,0.03105519,-0.009232228,-0.1447895,0.02562362,0.05767839,-0.3882382,0.1564916,1.303655,1.600098,0.9268219,-0.1083668,-0.1892821,0.08885347,-1.280283,0.1869674,-0.07539525,-0.2357297,-0.1051888,348.1031,340.1297,3.453005,-0.8228183,-0.03637814,-0.4921371,0.6405556,2.692646,-0.3548064,0.05754968,-0.2221517,-0.1550912,332.4072,322.943,355.2048,
943.157,-0.01532234,0.002779822,0.01640946,0.08429728,0.01965253,-0.135234,0.02537686,0.05810814,-0.3876878,359.9904,1.235276,1.668175,0.8140801,-0.142359,-0.1865402,0.172356,-1.616213,-0.9124836,-0.06878468,-0.2377338,-0.1075917,349.8586,341.0365,5.878033,-0.7416508,-0.03234397,-0.4638027,0.7712816,1.562685,-0.2273278,0.04999287,-0.2226595,-0.1601523,332.1672,322.7785,356.4658,
956.622,-0.0157074,0.00781875,0.0210517,0.1390692,0.06043814,-0.1214032,0.02514392,0.05833982,-0.3872657,359.782,1.115017,1.727127,0.6987435,-0.1736535,-0.1767092,-0.1239852,-1.385491,-1.505809,-0.06225535,-0.239242,-0.1099257,351.8622,341.1677,7.267483,-0.6528056,-0.01333797,-0.4462453,0.6233428,1.24602,0.008626875,0.04427074,-0.2225177,-0.1656917,331.6118,322.5064,356.4367,
970.908,-0.01618103,0.0109992,0.02520883,0.1788171,0.1006587,-0.1061773,0.02495396,0.0584607,-0.386862,359.5808,0.9660977,1.776994,0.5981719,-0.1899022,-0.1694234,-0.5986623,-0.8963754,-1.500499,-0.05594652,-0.2404668,-0.1123448,353.6116,340.8431,7.295939,-0.5659719,0.004210189,-0.4372435,0.2595959,1.671354,0.1821153,0.03976223,-0.2229325,-0.1701631,330.8832,321.7578,354.8437,
984.897,-0.01652864,0.01191959,0.02809506,0.1806036,0.1313955,-0.08598664,0.02475601,0.05852133,-0.3864367,359.4571,0.8245139,1.809404,0.5242783,-0.1810248,-0.1655081,-0.8978711,-0.4825403,-1.010579,-0.05034561,-0.2416192,-0.1147543,354.5132,340.6043,6.431103,-0.4740826,0.004001478,-0.4074642,-0.2358656,2.430237,0.1326854,0.03611327,-0.2239403,-0.1733192,330.5338,320.7793,351.8856,
998.574,-0.01654359,0.009646041,0.03058802,0.1662216,0.1472554,-0.06136785,0.02456754,0.05843771,-0.3859299,359.3505,0.6939378,1.806939,0.4485956,-0.1521434,-0.1664381,-1.059354,0.03946865,-0.3791749,-0.04593492,-0.2420722,-0.1171249,354.7404,339.9345,4.965507,-0.4050304,-0.02002374,-0.3568539,-0.5518199,2.89916,-0.1280075,0.03216587,-0.2251005,-0.1758439,330.8202,319.7435,349.065,
1012.426,-0.01571038,0.006555809,0.0329213,0.1285864,0.1565405,-0.04056588,0.02436328,0.05854498,-0.385427,359.3387,0.560715,1.805487,0.3536043,-0.1241126,-0.1673501,-0.9322277,0.4689781,-0.3159818,-0.04324467,-0.2423921,-0.1193202,355.0607,338.8209,4.564866,-0.3692375,-0.04445214,-0.3163548,-0.6356789,2.72461,-0.2783364,0.02796666,-0.2262603,-0.1788985,331.194,319.2037,347.32,
1026.757,-0.01480766,0.005040584,0.03564763,0.09744341,0.1588424,-0.03715969,0.02419788,0.05864616,-0.3848574,359.3018,0.433429,1.844408,0.2734354,-0.1288025,-0.1564991,-0.7190906,0.4483356,-0.8965285,-0.04101941,-0.2435557,-0.1209907,356.3091,338.1406,5.70881,-0.3410781,-0.07736497,-0.2732674,-0.6756554,2.163173,-0.4540299,0.02383459,-0.2277759,-0.1819057,331.9418,319.1915,346.3579,
1040.843,-0.01404428,0.004688036,0.03822312,0.07788579,0.1511468,-0.01683337,0.02400607,0.05865559,-0.3842514,359.2485,0.3387022,1.804196,0.2307086,-0.1370071,-0.131733,-0.6463917,0.0603525,-1.336577,-0.03912213,-0.2442925,-0.1220994,357.907,338.5041,6.886586,-0.3180735,-0.1042048,-0.2498121,-0.499784,1.553029,-0.5865155,0.02027454,-0.2292735,-0.1851896,332.6707,319.0077,346.2431,
1054.269,-0.0134271,0.002490019,0.03931557,0.0553977,0.1370104,0.003809009,0.02385372,0.05852327,-0.3837405,359.2598,0.2564685,1.76307,0.2098622,-0.1282492,-0.1206774,-0.5965733,-0.09514052,-1.329589,-0.03681886,-0.2444855,-0.123585,358.9543,338.7455,7.418354,-0.299108,-0.1093891,-0.251998,-0.2153725,1.244363,-0.5358575,0.01713003,-0.2307332,-0.1885572,332.9023,318.3715,346.3281,
1068.485,-0.01263939,-0.003402599,0.03863488,-0.002828277,0.1131433,0.02878149,0.02369416,0.05821988,-0.3832877,359.3861,0.21627,1.698248,0.1779711,-0.09512836,-0.1163997,-0.3904848,-0.04119226,-1.008252,-0.03629897,-0.2448687,-0.1241734,359.0699,338.6874,7.634988,-0.2518092,-0.08938624,-0.2629823,0.09422422,0.8456377,-0.1407056,0.01791118,-0.2286767,-0.1921301,332.2723,317.8951,346.9664,
1082.524,-0.01148668,-0.0107346,0.03740937,-0.06109217,0.08814013,0.03749951,0.02358496,0.05790813,-0.3828028,359.5373,0.1793072,1.673525,0.07856163,-0.1004221,-0.1098883,-0.3768666,0.4917483,-0.8642905,-0.03668966,-0.2463721,-0.125615,359.4493,337.3544,7.740131,-0.04724892,0.02012463,-0.2714484,-0.3196421,0.03600071,1.60355,0.01884545,-0.2309606,-0.1981016,328.2296,321.3512,346.4332,
1096.339,-0.01014142,-0.0147595,0.03584619,-0.1022272,0.06421228,0.02792632,0.02346158,0.0577949,-0.3822995,359.6588,0.1624779,1.678266,0.01915583,-0.1074309,-0.09513525,-0.515214,0.7440577,-0.6916332,-0.03658033,-0.2473194,-0.1263148,359.9732,336.2015,7.467908,-0.09268221,0.007149965,-0.2703768,0.4533659,0.7050564,0.731975,0.01594427,-0.2314489,-0.1971081,328.3555,318.36,347.3381,
1110.256,-0.009086332,-0.01498192,0.03510474,-0.09991693,0.04726385,0.003622725,0.02339339,0.05763021,-0.3818328,359.705,0.1445511,1.730947,-0.006845275,-0.1224353,-0.06778972,-0.7659948,0.5454931,-0.6370381,-0.03773099,-0.2482451,-0.125726,0.9944391,336.0448,6.972702,-0.1027299,-0.02033236,-0.2095079,0.3725647,0.7557929,-0.01019654,0.01514716,-0.2309688,-0.1972345,329.5493,317.4375,347.1256,
1124.37,-0.00757249,-0.01352508,0.03379086,-0.09056983,0.04037007,-0.03354558,0.02340221,0.05737139,-0.3814141,359.7477,0.109848,1.829167,-0.05713593,-0.1415772,-0.05412595,-0.808735,0.7122291,-0.8963714,-0.03913167,-0.249313,-0.1259709,2.289546,335.0637,7.244953,-0.061031,-0.01720915,-0.1253677,-0.1038382,0.4828916,-0.1402266,0.01538572,-0.2313917,-0.1979344,330.0422,318.3678,346.231,
1138.144,-0.006675569,-0.01325984,0.03190339,-0.09760138,0.03685687,-0.04849025,0.0233295,0.05713233,-0.3810872,359.8632,0.08238324,1.874277,-0.07925121,-0.1110496,-0.0608962,-0.4526502,0.7299244,-0.7253219,-0.03978645,-0.2497255,-0.1273197,2.301219,334.4667,7.701055,-0.07024496,-0.03639774,-0.0537538,-0.1509866,0.2652831,-0.6256092,0.01389623,-0.2316267,-0.1970592,331.4771,318.4023,346.1498,
1152.279,-0.006323749,-0.01538082,0.02956695,-0.117469,0.03029045,-0.04550815,0.02322561,0.05679752,-0.3807253,-0.0006088159,0.06635198,1.891431,-0.08694002,-0.0823658,-0.0685002,-0.3261352,0.75303,-0.4865789,-0.04050994,-0.2500696,-0.1279663,2.211022,333.8416,7.672408,-0.04426695,-0.0237311,-0.02357883,-0.1904092,0.07305589,-0.5072697,0.01433412,-0.2310716,-0.1978845,331.773,318.7373,346.1161,
1166.237,-0.005520219,-0.01782466,0.02689331,-0.1437369,0.0220997,-0.03627679,0.02317041,0.05654722,-0.3804219,0.1602527,0.05743276,1.901644,-0.08983906,-0.05247969,-0.07797674,-0.1230449,0.8120538,-0.35497,-0.04087886,-0.2500445,-0.1289282,2.012025,333.1208,7.959943,-0.01082119,0.00296532,-0.03072769,-0.08089659,0.04787217,-0.185687,0.01512699,-0.2308849,-0.1988671,331.3405,318.7237,346.2293,
1180.403,-0.004872792,-0.01829392,0.02427132,-0.1580602,0.01036268,-0.02582698,0.02312863,0.05632353,-0.3801508,0.2981968,0.06879085,1.903107,-0.06889948,-0.01344461,-0.08118968,0.0620318,0.6534351,-0.01283038,-0.04083234,-0.2497918,-0.1299401,1.29627,332.9444,7.915527,0.01774909,0.0250146,-0.04314315,0.1162813,0.08299383,0.155042,0.01606016,-0.2307981,-0.199053,330.5464,318.3616,346.5937,
1193.853,-0.004124445,-0.01792483,0.02152917,-0.1549494,0.007091646,-0.005581691,0.02310908,0.0560606,-0.3799014,0.4043359,0.05931653,1.864151,-0.04089712,0.01918433,-0.07605088,0.200627,0.3778753,0.295419,-0.04081303,-0.2494998,-0.1305014,0.4339344,333.2112,7.72403,0.0471217,0.03457287,-0.03802134,0.2163675,-0.006356016,0.4304341,0.01715513,-0.2309653,-0.1988363,329.709,318.2824,347.0439,
1208.097,-0.00301435,-0.01833623,0.01806093,-0.1613758,0.006529459,-0.002460524,0.02309531,0.05571049,-0.3797587,0.5512914,0.05731055,1.872249,-0.02918925,0.03081006,-0.06344651,0.2732661,0.1493907,0.3487927,-0.04167519,-0.2494351,-0.1307348,359.9557,333.5813,7.737487,0.06278004,0.0318156,-0.01556649,0.2758891,-0.2448494,0.5202746,0.01788071,-0.2310086,-0.1980069,329.2175,318.4386,347.7321,
1222.005,-0.001951422,-0.02011169,0.01442133,-0.1783585,0.00654288,-0.00816821,0.02313322,0.05539612,-0.3796856,0.7334086,0.03206083,1.893674,-0.0350446,0.03371831,-0.04888729,0.2658927,0.03787054,0.3468602,-0.04260723,-0.2493587,-0.1307795,359.6408,333.7994,7.713655,0.07502682,0.02423694,0.02836597,0.1828753,-0.5639992,0.3355038,0.0192147,-0.2302596,-0.1965137,329.467,319.0277,348.3009,
1235.745,-0.001117992,-0.01981455,0.0115295,-0.1892237,0.01130225,-0.01573225,0.0231303,0.05524065,-0.379606,0.8925503,0.01282145,1.924569,-0.04617186,0.03431433,-0.0311102,0.170617,-0.0395997,0.3812928,-0.04385383,-0.2491586,-0.1305401,359.3975,333.9969,7.452435,0.1021687,0.0220932,0.08270339,-0.1533843,-0.5611891,0.01301528,0.0216945,-0.2291532,-0.1943831,330.1925,319.8615,347.8581,
1249.529,-0.0001698085,-0.01675961,0.009247415,-0.1675065,0.02131127,-0.01411071,0.02314872,0.05500214,-0.3794395,0.9630729,359.9737,1.923078,-0.06639241,0.03953587,-0.01598491,0.06743031,-0.06405055,0.4653202,-0.04567739,-0.2486758,-0.1302504,359.0861,334.1205,7.014662,0.1502562,0.03067192,0.1313328,-0.6008484,-0.1662721,-0.1877731,0.02538745,-0.2281248,-0.1916566,330.7955,320.6598,346.3124,
1263.599,0.0005031567,-0.01233877,0.007587436,-0.1412219,0.02497108,-0.006049111,0.0231868,0.05495472,-0.3793912,1.018166,359.9548,1.910453,-0.102505,0.04369339,-0.002400795,0.0244443,-0.1206182,0.369056,-0.04888678,-0.2478353,-0.1298484,359.0431,334.3182,6.861904,0.2102252,0.04325712,0.1662609,-0.9588166,0.2450447,-0.1549745,0.0296137,-0.2274425,-0.1890181,330.9941,321.5236,344.3957,
1277.472,0.001205317,-0.009573771,0.006604603,-0.1064097,0.02803542,0.004241714,0.02320093,0.05490585,-0.3793333,1.049095,359.9146,1.885833,-0.1605897,0.04807568,0.008230789,0.1668995,-0.1486256,0.01118426,-0.05346037,-0.2467589,-0.1293476,359.3225,334.4888,7.530406,0.2546958,0.0499157,0.1795132,-0.9598525,0.2994112,-0.09461896,0.03372856,-0.2267119,-0.186898,331.0894,322.1235,343.4165,
1291.665,0.002136418,-0.006937205,0.006004403,-0.09389425,0.03577995,-0.008042501,0.02322716,0.05488613,-0.3792723,1.119145,359.8699,1.938615,-0.2270913,0.05995428,0.01379037,0.4004337,-0.1312101,-0.321386,-0.05880098,-0.2456195,-0.1289764,359.5513,334.5992,8.643905,0.2854822,0.05678644,0.1746559,-0.6817805,-0.07263573,-0.009273652,0.03815288,-0.2255741,-0.1851415,331.0608,322.5822,343.7695,
1305.711,0.003423745,-0.002276108,0.006694325,-0.07192793,0.04517766,-0.01580409,0.0232963,0.05499491,-0.3791649,1.122331,359.8211,1.954927,-0.3023061,0.09041633,0.01341659,0.4706638,0.02073975,-0.2098203,-0.06492295,-0.2439066,-0.1285459,359.2155,334.4027,9.068121,0.3281339,0.06664938,0.1654287,-0.4204647,-0.6765791,0.1466387,0.04372568,-0.2243228,-0.1836957,330.8762,323.4453,344.8069,
1319.601,0.00489163,0.002792614,0.008313702,-0.02756858,0.05139641,-0.01355759,0.023404,0.05519974,-0.379005,1.0523,359.7808,1.960207,-0.3727934,0.1267673,0.003284948,0.3601902,0.3283994,0.2192081,-0.07147592,-0.241929,-0.128509,358.352,333.7169,8.630488,0.3880435,0.08372948,0.155407,-0.2243453,-1.102754,0.4444806,0.0504248,-0.2231217,-0.181994,330.2449,324.4802,345.8009,
1333.062,0.006355968,0.004992826,0.01033868,0.01095188,0.04605186,-0.001133634,0.02352732,0.05535731,-0.3788048,0.9882122,359.7602,1.924078,-0.4454522,0.1609068,-0.010721,0.3345149,0.6104316,0.5307725,-0.07910211,-0.2396048,-0.1286145,357.3167,332.8809,8.236806,0.4580773,0.09935898,0.1507215,-0.1355225,-1.372676,0.7863123,0.05787443,-0.2221767,-0.1800418,329.324,325.7616,346.5365,
1347.235,0.008236739,0.005625673,0.01168567,0.008459082,0.03397796,0.002652675,0.02364725,0.05548695,-0.3786098,1.016974,359.7559,1.932427,-0.5171866,0.1854108,-0.02332098,0.4920984,0.7586333,0.5380277,-0.08787667,-0.2373801,-0.1287553,356.4319,332.1549,8.525814,0.5212483,0.1030762,0.159751,-0.1658091,-1.580338,0.9460832,0.06559531,-0.2212348,-0.1776777,328.6825,327.2822,347.0634,
1361.289,0.01077814,0.005310835,0.01322219,0.002831815,0.02418437,-0.001065991,0.02382267,0.05558148,-0.3783869,1.026378,359.7557,1.93845,-0.5790955,0.2061181,-0.03417886,0.6689574,0.8152277,0.5187128,-0.09713879,-0.2350672,-0.1290045,355.5168,331.5434,9.018367,0.5666624,0.09296387,0.1842852,-0.2819105,-1.732269,0.7885916,0.07364382,-0.2200946,-0.1747591,328.7701,328.7758,347.5081,
1375.075,0.01290462,0.005364012,0.01533085,-0.0007245493,0.01320008,0.0005509591,0.02415639,0.05565622,-0.3780717,1.02721,359.7499,1.934091,-0.6407739,0.222137,-0.04634969,0.6934014,0.9378741,0.604406,-0.1073781,-0.2327275,-0.1292891,354.4977,330.7644,9.183132,0.607642,0.07996549,0.2119933,-0.4458571,-1.747372,0.5347066,0.08259663,-0.2189082,-0.1717724,329.2619,330.155,347.7379,
1389.34,0.01474523,0.005149091,0.01694866,-0.008116106,0.01034138,0.004514113,0.02448076,0.05564721,-0.3778452,1.045045,359.744,1.923903,-0.7122332,0.22969,-0.06421182,0.6682361,1.235295,0.6648872,-0.1183277,-0.2306177,-0.1298341,353.4229,329.4506,9.274497,0.6528255,0.07220349,0.2211183,-0.5057936,-1.631107,0.431101,0.09238833,-0.2180911,-0.1693337,329.511,331.3065,347.849,
1403.194,0.01692261,0.004192407,0.0184105,-0.02089387,0.006948319,0.01151832,0.02479672,0.05567752,-0.3775598,1.097064,359.7465,1.890262,-0.7777241,0.2247678,-0.07823329,0.548952,1.447716,0.7032453,-0.1299331,-0.2288514,-0.1303658,352.4641,328.1027,9.161359,0.7016905,0.07315513,0.2131566,-0.4019701,-1.63477,0.5089584,0.1027552,-0.2171547,-0.1669827,329.3006,332.4195,348.2738,
1416.972,0.01931802,0.003840366,0.02002356,-0.03715663,-0.006035355,0.01377346,0.02512342,0.05576472,-0.3772255,1.153816,359.7752,1.880794,-0.8344185,0.2093518,-0.08393691,0.3562904,1.531275,0.6673028,-0.1422475,-0.2272218,-0.1306715,351.7959,326.8882,8.866289,0.757393,0.07775953,0.2042616,-0.2891663,-1.938766,0.6895273,0.113548,-0.2162521,-0.1648318,328.8824,334.083,349.0765,
1430.571,0.02151118,0.003675485,0.02166758,-0.03840205,-0.01886532,0.01322892,0.02547151,0.05579504,-0.3768119,1.169294,359.8124,1.872487,-0.8832118,0.1892523,-0.08813238,0.2188831,1.554829,0.5315292,-0.1552325,-0.2257419,-0.1312062,351.4009,325.6939,8.689688,0.8041966,0.07964269,0.2004261,-0.224457,-2.290206,0.8164687,0.1245206,-0.2152286,-0.1626651,328.5621,336.0574,350.0277,
1444.723,0.02392722,0.004386798,0.02339039,-0.03961037,-0.03281855,0.01367593,0.02586657,0.05591485,-0.3764746,1.207251,359.8571,1.859522,-0.9551605,0.159112,-0.1009852,0.199888,1.583136,0.1814882,-0.1700971,-0.2243819,-0.132255,351.5352,324.28,8.980709,0.8564211,0.07647238,0.2030052,-0.34188,-2.465429,0.8382896,0.1366055,-0.2139667,-0.1604465,328.6323,338.2176,350.5814,
1458.535,0.02617115,0.005512198,0.02524569,-0.03580315,-0.04341407,0.01759713,0.02628279,0.05602954,-0.3760886,1.22562,359.9102,1.837627,-1.055182,0.1185119,-0.1313809,0.4890999,1.625346,-0.3873572,-0.1863861,-0.2237126,-0.1339813,352.1671,322.5571,10.33559,0.9113346,0.07246673,0.2014365,-0.6313497,-2.113599,0.8139023,0.1498496,-0.2127387,-0.1584407,328.9911,340.0127,350.0524,
1472.755,0.028198,0.007405005,0.02731282,-0.03402377,-0.0515147,0.01193694,0.02672839,0.05623019,-0.3756589,1.257107,359.9614,1.850465,-1.109722,0.09835073,-0.1567634,0.4218875,1.731199,-0.5124716,-0.2016204,-0.2228786,-0.1357294,352.3842,320.8702,10.76665,0.9600338,0.07149336,0.1863889,-0.8048249,-1.659029,0.83452,0.1635403,-0.211618,-0.156625,329.2288,341.4744,349.244,
1486.339,0.02949753,0.009935467,0.02947305,-0.02619627,-0.0573376,0.01186369,0.0270943,0.05646987,-0.3751541,1.259729,0.01462355,1.821946,-1.139415,0.09113023,-0.1789864,0.1261499,1.868127,-0.3950606,-0.2167474,-0.2218952,-0.137706,352.2433,319.1876,10.36209,1.001753,0.07390121,0.1693817,-0.8417296,-1.701051,0.9415296,0.1768642,-0.2105074,-0.1553465,329.2948,343.4413,348.9661,
1500.378,0.03033261,0.01262107,0.03193225,-0.01667031,-0.05932069,0.02050525,0.02751678,0.05673578,-0.3746314,1.259678,0.06006732,1.788706,-1.175825,0.08758611,-0.2143222,-0.3533649,2.131304,-0.2034834,-0.2330858,-0.2210119,-0.1404679,351.8223,317.2598,9.113913,1.048048,0.07739468,0.1401909,-0.7502578,-2.175339,1.028326,0.1905772,-0.2092974,-0.1548648,329.2524,345.8605,349.4986,
1514.145,0.03068328,0.01519968,0.03492606,0.003774887,-0.0673987,0.03655317,0.02793282,0.05701761,-0.3740271,1.218049,0.1354821,1.724939,-1.214409,0.08321786,-0.25213,-0.5365154,2.370765,-0.2002488,-0.2499572,-0.2201869,-0.1437731,351.5428,315.1068,8.26406,1.078838,0.0807281,0.1120927,-0.6239071,-2.583163,1.091854,0.204393,-0.2080685,-0.154562,329.1404,348.3357,350.2391,
1528.01,0.0311285,0.01803521,0.03852861,0.03421617,-0.07865118,0.0451357,0.02835298,0.05731925,-0.3733517,1.130494,0.2161834,1.6776,-1.270489,0.07989056,-0.3127229,-0.4223618,2.639014,-0.2870259,-0.2678782,-0.2192678,-0.1483624,351.3299,312.5435,8.035181,1.113614,0.08229417,0.07447219,-0.4999014,-2.774108,1.1777,0.2190437,-0.2071181,-0.1549143,328.9312,350.7835,350.8024,
1542.035,0.03185159,0.02060576,0.04171113,0.05721537,-0.08267377,0.03034581,0.02883756,0.05768098,-0.3726945,1.057875,0.2879175,1.703364,-1.314198,0.07611845,-0.3724261,-0.1305344,2.740966,-0.3485363,-0.2857467,-0.2187837,-0.1534016,351.1698,310.0769,8.434058,1.137676,0.07373255,0.0397188,-0.4074003,-2.645144,1.162046,0.2339743,-0.2068121,-0.1551439,328.7834,352.7123,351.095,
1555.652,0.03240244,0.0226866,0.04520568,0.07770804,-0.08125392,0.009350582,0.02932382,0.05798909,-0.3719782,0.9654348,0.3439042,1.724445,-1.331822,0.07899202,-0.4145812,-0.1929311,2.747876,-0.281189,-0.3033968,-0.2182572,-0.1582386,350.7352,307.9739,8.117275,1.158079,0.05826966,0.01359053,-0.3320895,-2.659259,1.082569,0.2491579,-0.206591,-0.1552795,328.7173,354.5838,351.6885,
1569.908,0.03262398,0.02221615,0.04782967,0.08704181,-0.0760555,0.002147553,0.02976722,0.05820608,-0.3712565,0.8956354,0.4007071,1.719203,-1.337649,0.09068146,-0.4498008,-0.5544184,2.855119,-0.175513,-0.3211665,-0.217405,-0.163516,349.9064,305.877,6.870423,1.195905,0.04419983,-0.007501133,-0.3373329,-3.100675,1.159584,0.2645856,-0.2061375,-0.1559316,328.7498,357.4279,352.6021,
1583.531,0.03216603,0.02098468,0.04978167,0.06779253,-0.07639626,0.005078669,0.03018647,0.05848192,-0.3705492,0.906891,0.4624543,1.698463,-1.349434,0.08940812,-0.4840547,-0.7755787,2.900711,-0.2329467,-0.3395539,-0.2170384,-0.1695533,349.3228,303.8327,5.579437,1.246442,0.03073429,-0.02674515,-0.5609969,-3.441108,1.401883,0.2804771,-0.2052899,-0.1573409,329.3119,0.994714,353.0002,
1597.395,0.03153892,0.01954126,0.05222503,0.05638682,-0.06741969,0.02352398,0.03061527,0.05873749,-0.3697207,0.8648283,0.496138,1.639949,-1.384731,0.07013109,-0.5393887,-0.5779516,2.824949,-0.5073259,-0.3595515,-0.2162235,-0.1772822,349.638,301.7373,5.015189,1.276758,0.02517934,-0.06090895,-0.7059368,-3.22648,1.55823,0.296679,-0.20457,-0.1596611,329.9686,3.870003,352.7817,
