time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.609,0.01117638,0.01182875,0.01575129,0.07637773,0.08554759,-0.1074009,-0.3570594,0.04637825,0.1444974,349.78,3.183553,1.565999,-0.09594137,0.2328021,0.2451823,-0.5207767,0.3704247,-2.195518,-0.4405032,0.3328328,0.350145,276.9212,15.58636,345.8463,0.2800338,0.155607,0.1847891,-0.3123577,0.8031192,1.567535,-0.210813,0.3269678,0.3743908,293.4668,12.82046,357.3717,
845.543,0.009621098,0.00878666,0.01087383,0.02090777,0.09390391,-0.04103547,-0.3569098,0.04654968,0.1445581,349.9482,3.110402,1.536118,-0.1049181,0.1727622,0.2591556,-0.7861521,0.7292523,-2.108516,-0.4434123,0.3338804,0.3519996,278.3921,16.94781,342.7562,0.2851034,0.08978139,0.1653733,-0.2864057,0.7733167,1.679543,-0.2084394,0.3268225,0.3749281,294.3459,15.97479,355.1114,
859.546,0.009517508,0.002813763,0.005272361,-0.0762811,0.07761122,-0.02825529,-0.3567975,0.04641861,0.1444603,350.1755,3.076737,1.608281,-0.1371257,0.1184696,0.231599,-0.8032435,0.7453185,-1.45742,-0.4473133,0.3338657,0.3531754,279.2621,18.41984,341.1345,0.2708653,0.02902491,0.1040111,0.08311255,0.8488253,1.350776,-0.2063545,0.3251036,0.3746011,294.1593,18.71832,352.4341,
873.491,0.009926539,-0.003107302,3.17283E-05,-0.1558484,0.05834127,-0.01528798,-0.3566352,0.04622245,0.1442683,350.4409,3.045981,1.614141,-0.207087,0.05050679,0.1586568,-0.4644704,0.3021269,-0.4240844,-0.4528356,0.3322469,0.353404,278.9072,18.85158,342.2691,0.2344648,-0.0326229,0.03531637,0.3872178,0.8789482,0.7052132,-0.2046874,0.3225743,0.3736901,293.4962,20.02033,350.3503,
887.397,0.009168046,-0.007558526,-0.004299747,-0.191158,0.04123288,0.009557279,-0.3565169,0.0459986,0.1440418,350.5989,3.052762,1.572074,-0.2958955,-0.01812322,0.07876962,0.08852981,-0.3932698,0.4924755,-0.4585698,0.3296097,0.3535917,277.5676,15.04299,348.3988,0.182138,-0.09352459,-0.02017827,0.5710131,0.8135524,-0.06652228,-0.2034116,0.3193446,0.3728447,292.571,19.66797,349.2797,
901.297,0.00682225,-0.008784062,-0.006549959,-0.1480104,0.03266951,0.03676441,-0.3565064,0.04582083,0.1439086,350.5793,3.066038,1.488067,-0.3551161,-0.07574143,0.04406734,0.2966482,-0.8291163,1.064196,-0.4637461,0.327143,0.3542902,276.903,8.435229,357.1821,0.1286254,-0.1512467,-0.0492483,0.5880555,0.6581193,-0.6189851,-0.2025903,0.3155701,0.3722779,291.8101,18.31414,349.2352,
915.392,0.003814806,-0.007579737,-0.007988844,-0.0732654,0.02842138,0.04953182,-0.3565596,0.04572904,0.143787,350.5083,3.066517,1.435866,-0.3898064,-0.1217228,0.05731852,0.01498399,-1.204913,1.028218,-0.4682201,0.324747,0.3551881,277.5037,357.4446,9.23589,0.07639445,-0.2051271,-0.04774541,0.3584387,0.4292687,-0.8124958,-0.2027005,0.3114557,0.3718829,291.6507,16.39854,350.3007,
929.402,0.0009647118,-0.00561316,-0.008479134,0.002896596,0.01753823,0.04189387,-0.3566365,0.04570496,0.1436423,350.3574,3.101569,1.421342,-0.3896286,-0.1572882,0.07228718,-0.307161,-1.409723,0.5166143,-0.4713392,0.321851,0.3554805,278.6041,347.6215,18.85627,0.01713873,-0.2515766,-0.03970625,0.1697955,0.01485717,-0.8122846,-0.2033187,0.3066927,0.3715184,291.4821,13.73553,352.7536,
943.013,-0.001232624,-0.002198836,-0.008384001,0.06221159,-0.002626091,0.0241964,-0.356714,0.04578549,0.1434752,350.2379,3.134182,1.428185,-0.3449897,-0.1946896,0.06006793,-0.3888522,-1.220759,-0.08095704,-0.4733161,0.3178644,0.35509,279.2489,342.563,22.95052,-0.03114105,-0.3041432,-0.04386447,0.1547859,-0.4679238,-0.511306,-0.2044756,0.300588,0.3706332,291.11,11.6797,355.5453,
957.079,-0.001746152,0.002166736,-0.008120797,0.1023143,-0.02398482,-0.00264736,-0.3567525,0.04595372,0.1433235,350.0958,3.180461,1.477513,-0.2638674,-0.2404107,0.02677207,-0.2680505,-0.6741149,-0.2294288,-0.4746597,0.3129217,0.3541958,279.1158,343.7446,21.22483,-0.07429136,-0.3589459,-0.05033015,0.147216,-0.9259531,-0.3181092,-0.2054727,0.2941669,0.3695706,290.7649,8.783576,359.3386,
970.692,-0.00097455,0.006157313,-0.007669698,0.1369138,-0.04632427,-0.03088254,-0.3567533,0.04614577,0.1432275,349.9356,3.232138,1.54644,-0.1666127,-0.2872987,-0.01573754,-0.08060852,0.06308582,0.1779934,-0.4758987,0.3077649,0.3528486,278.5884,352.817,12.68582,-0.09184387,-0.4078021,-0.06927076,0.2173131,-1.123342,-0.2676983,-0.2057114,0.2871511,0.3679021,290.3563,6.023683,2.665391,
984.616,-8.558051E-05,0.008867529,-0.00622464,0.1601842,-0.07028994,-0.03395177,-0.3567376,0.04633716,0.1431826,349.7678,3.347314,1.556055,-0.09396054,-0.3344065,-0.07476936,0.3055907,0.5603701,0.5358047,-0.4770216,0.3018269,0.3510015,277.7703,3.593394,2.764246,-0.08287261,-0.4547393,-0.1092041,0.4511732,-1.054525,-0.3443949,-0.2054884,0.279315,0.3656133,289.5403,3.90903,4.870063,
998.669,0.0009560673,0.01474289,-0.004409768,0.1930541,-0.09125987,-0.01720604,-0.3567098,0.04672581,0.1431653,349.5629,3.451878,1.519349,-0.05624705,-0.3766947,-0.1184273,0.597456,0.7729522,0.5811375,-0.4780558,0.2952875,0.3493331,277.0598,13.33517,353.5115,-0.0656743,-0.4901748,-0.1496412,0.7053013,-0.8497245,-0.585609,-0.2048942,0.2711893,0.3633334,288.4331,1.682595,6.541631,
1012.664,0.002092558,0.0229491,-0.003204236,0.2277693,-0.1066648,-0.01179016,-0.356653,0.04764569,0.1431908,349.3358,3.5787,1.517736,-0.04422574,-0.4227632,-0.1476904,0.6907611,0.7262573,0.2261828,-0.4789548,0.2881232,0.3473386,276.4544,18.61607,347.8216,-0.02349069,-0.5354375,-0.1890267,0.9202584,-0.4024595,-0.8393084,-0.2033662,0.2619624,0.3608198,287.192,0.9611644,6.077519,
1026.613,0.002381289,0.03039842,-0.001759393,0.2544127,-0.1236257,0.007539182,-0.3566354,0.04814535,0.1432437,349.0944,3.729654,1.45814,-0.04686646,-0.4695681,-0.1573249,0.5683356,0.572038,-0.467546,-0.4795816,0.2800384,0.3453368,276.0676,18.41348,346.4405,0.03649709,-0.5884975,-0.2001781,0.860665,0.2475438,-1.105908,-0.2013681,0.251856,0.3586901,286.5312,2.39511,2.780041,
1040.435,0.002266236,0.03337959,-0.000189499,0.27327,-0.1309274,0.04582499,-0.3566015,0.04855946,0.1432763,348.8761,3.87866,1.334212,-0.0486007,-0.5143175,-0.1575486,0.4331329,0.4699988,-1.139808,-0.4799705,0.2713995,0.3431389,275.8719,16.43181,346.2657,0.08567948,-0.6454961,-0.175761,0.5118616,0.8137223,-1.450434,-0.1991185,0.2413425,0.3571603,286.821,3.585147,359.1475,
1054.529,0.003480241,0.03287232,0.0009454241,0.2728827,-0.1371742,0.06521516,-0.3565173,0.04888007,0.1433478,348.6842,4.04001,1.266572,-0.03331921,-0.5773451,-0.1728461,0.4480691,0.5754879,-1.644301,-0.4802965,0.2614036,0.3400407,275.7324,18.85207,341.4754,0.1170568,-0.702093,-0.1436027,0.1782422,1.15107,-1.552809,-0.1971897,0.2304028,0.3557017,287.4872,4.655569,356.0413,
1068.456,0.005778932,0.02945722,0.001753805,0.2635697,-0.1444512,0.05650289,-0.3563825,0.04912153,0.1434059,348.4923,4.18119,1.254847,-0.02740106,-0.6343433,-0.2040176,0.6736793,0.5861255,-1.464285,-0.4812921,0.251009,0.3370031,275.17,26.17169,333.1662,0.1267291,-0.7487874,-0.1129891,0.03312935,1.284048,-1.455896,-0.1959147,0.2199924,0.3551832,287.9712,5.86708,353.3368,
1081.961,0.008150285,0.02603066,0.002614508,0.2386719,-0.1514393,0.02882025,-0.3562114,0.04944053,0.1434716,348.3588,4.301382,1.299432,-0.029985,-0.67979,-0.2297626,0.8517419,0.5795372,-0.8579185,-0.4827767,0.2402857,0.3342752,274.6843,38.42201,321.216,0.1092657,-0.7691523,-0.09679058,0.07746342,1.100489,-1.213071,-0.1949891,0.2103014,0.3553508,287.9554,6.338615,352.0973,
1096.114,0.008869847,0.02554755,0.00257795,0.2108601,-0.1458303,0.04143805,-0.356114,0.04984611,0.1434788,348.251,4.430934,1.210328,-0.05142517,-0.7279607,-0.239116,0.9143082,0.4858436,-0.01005623,-0.4850373,0.2289708,0.3322565,274.4014,51.13496,310.0464,0.06914134,-0.7997679,-0.07969038,0.04449944,0.5682333,-0.6315332,-0.194978,0.1994208,0.355757,287.8739,6.115055,353.015,
1110.021,0.006315863,0.02584821,0.003190508,0.2093234,-0.1290258,0.1431622,-0.3562321,0.05026618,0.1435679,348.1359,4.637691,0.8309184,-0.0901482,-0.7638878,-0.2132965,0.6799142,0.2099179,0.5640162,-0.4872708,0.2174329,0.3307269,274.1749,51.74082,311.0076,0.01052943,-0.8485524,-0.07067986,0.02455222,-0.2692655,-0.09305912,-0.1955521,0.1863533,0.3549513,287.7212,3.323994,357.3875,
1123.836,0.003342176,0.02418304,0.003357501,0.2163482,-0.1059943,0.2587902,-0.3563397,0.05050325,0.1436402,348.0211,4.857253,0.4081253,-0.123101,-0.7939538,-0.1633402,0.2169003,-0.05490014,0.7877242,-0.4893657,0.2055789,0.3294089,274.322,41.52173,322.3062,-0.02842224,-0.8984902,-0.08435913,0.3243835,-0.9166703,0.3511415,-0.195594,0.1723607,0.3538171,286.9595,0.165186,2.381416,
1137.966,0.002400659,0.01956446,0.002532539,0.2044692,-0.1067883,0.2887082,-0.3562177,0.05070394,0.1437153,347.9155,5.058854,0.2080629,-0.1392265,-0.8241055,-0.1186611,-0.1666543,-0.1676593,0.7692571,-0.491241,0.19315,0.3281502,274.8252,32.50604,331.9107,-0.02356854,-0.9359095,-0.09961574,0.6077734,-1.019781,0.6687433,-0.1949221,0.1583558,0.3526411,286.0943,359.169,4.890198,
1151.976,0.00364473,0.01444398,0.002188448,0.182028,-0.1312278,0.2162102,-0.356143,0.05076066,0.143753,347.8273,5.192772,0.2614437,-0.1391371,-0.85939,-0.08620162,-0.4157504,-0.1102565,0.6690954,-0.4930563,0.1803119,0.3269356,275.5395,28.56746,336.157,0.01263628,-0.9575807,-0.1077608,0.7553002,-0.6575007,0.7479668,-0.1937651,0.1443029,0.3518368,285.2791,0.8821695,3.887105,
1166.037,0.005239289,0.01174061,0.002551936,0.1786815,-0.1507164,0.09792835,-0.3560342,0.05082488,0.1438358,347.6456,5.283884,0.4304258,-0.1332099,-0.8839006,-0.07110136,-0.471247,-0.03952288,0.7825489,-0.4948658,0.1677876,0.3259114,276.112,27.97892,337.4992,0.05528194,-0.9741886,-0.1004911,0.7382719,-0.16745,0.764809,-0.1926997,0.1298197,0.3514324,284.7797,4.747791,0.357942,
1179.791,0.004792277,0.01430169,0.004294557,0.194142,-0.1468269,0.01533181,-0.3559944,0.05106771,0.1439987,347.4244,5.334682,0.4979044,-0.122604,-0.9088391,-0.06370267,-0.4474295,0.1024218,0.9336762,-0.4971917,0.1558502,0.3259358,276.7165,30.29226,336.1097,0.07186595,-0.9984659,-0.07473496,0.4834449,0.02912507,0.8039628,-0.1923801,0.1147905,0.3510123,284.969,7.489294,358.1257,
1193.931,0.003537655,0.01998515,0.006545068,0.2237959,-0.1159957,-0.01984316,-0.355987,0.05166715,0.1442419,347.2003,5.354744,0.4941753,-0.1204443,-0.9390094,-0.06682149,-0.2169304,0.2316729,0.905829,-0.4997892,0.1432337,0.3263487,276.875,34.96955,332.0624,0.06222628,-1.02177,-0.04110996,0.1028586,-0.004472652,0.6353385,-0.1920007,0.1000733,0.3507325,285.5688,7.397,358.3998,
1207.839,0.003126291,0.02441038,0.008522613,0.226316,-0.1016519,-0.04342656,-0.3559146,0.05206257,0.1444498,347.019,5.402534,0.5490514,-0.1380475,-0.9720826,-0.06426865,0.0006263498,0.1917648,0.5533671,-0.5025805,0.1288994,0.3265778,276.5906,37.60378,329.2906,0.05020589,-1.03902,-0.0138095,-0.2715487,0.00042657,0.3120554,-0.1915722,0.08536485,0.3500022,286.393,6.358909,359.0764,
1221.615,0.004370597,0.02619862,0.01072307,0.2154665,-0.09312423,-0.08801089,-0.3557358,0.05234689,0.1446354,346.8516,5.398965,0.6985963,-0.1765802,-0.9990467,-0.04551603,0.07174056,-0.1190809,0.02203555,-0.50545,0.1140682,0.3268518,275.9125,33.35794,332.7278,0.04835118,-1.050115,-0.001930124,-0.4958163,0.1634336,0.007994281,-0.191145,0.07050863,0.3488278,287.1625,6.135259,358.5956,
1235.718,0.004595056,0.02577599,0.01365123,0.2178236,-0.07937022,-0.09853043,-0.3556934,0.05256596,0.1450042,346.632,5.429092,0.7362134,-0.2158135,-1.014092,-0.0149785,0.01442883,-0.5442078,-0.4843611,-0.5079898,0.09927642,0.3275482,275.2665,20.6316,344.3308,0.06087597,-1.054476,-0.004674174,-0.4957146,0.5062147,-0.2110853,-0.1906322,0.0557222,0.3475838,287.6461,7.565981,356.2171,
1249.737,0.00468627,0.02470476,0.01780908,0.2506322,-0.05221753,-0.07795233,-0.3556335,0.05298206,0.145442,346.3756,5.430935,0.6665583,-0.2345318,-1.026029,0.02543725,-0.1675186,-0.8317828,-0.8182444,-0.5100985,0.08439325,0.3285793,275.3669,4.837159,359.0353,0.06789273,-1.055282,-0.0001593083,-0.484903,0.7425359,-0.2803307,-0.1904256,0.04086866,0.3474109,288.1502,9.300714,353.7013,
1263.385,0.005605873,0.02883758,0.02247778,0.2954931,-0.03458581,-0.05154186,-0.3554395,0.05367503,0.1459269,346.0461,5.467398,0.6127809,-0.2292869,-1.040966,0.06848028,-0.3613789,-0.9083441,-0.9934362,-0.5117216,0.06921842,0.3300742,276.0174,353.9496,8.962132,0.05385031,-1.053263,0.0108846,-0.5714256,0.6001207,-0.0634019,-0.1907825,0.0267632,0.3470126,288.8382,9.96939,353.1722,
1277.426,0.008627409,0.03519167,0.02751224,0.3598851,-0.06062393,-0.044369,-0.3551373,0.05437315,0.1464998,345.6341,5.594993,0.5950256,-0.1967253,-1.059822,0.1023257,-0.4636881,-0.7124994,-1.114941,-0.5126212,0.05359854,0.3316965,276.6406,350.2119,11.66715,0.03558647,-1.04405,0.01080022,-0.4987679,0.3224789,0.3274046,-0.1913286,0.0125811,0.3466747,289.1913,10.87526,353.1803,
1291.047,0.01372812,0.04110432,0.03227306,0.3965194,-0.1180959,-0.06529818,-0.3547473,0.05507913,0.1470839,345.2777,5.76911,0.690416,-0.1408718,-1.079833,0.1324956,-0.5080597,-0.2078811,-1.251638,-0.5130881,0.03799986,0.3337964,277.0853,353.7243,6.853394,0.01582371,-1.035437,0.009433752,-0.3901229,-0.003331432,0.6805609,-0.1918763,-0.00162242,0.3465822,289.3873,11.49248,353.8406,
1304.961,0.01880888,0.04403833,0.03716194,0.410412,-0.168087,-0.1032028,-0.3544049,0.05550268,0.1478162,344.9029,5.9132,0.8389292,-0.09905831,-1.090441,0.1552501,-0.4937148,0.180434,-1.428525,-0.5136399,0.02293678,0.3359976,277.4992,357.3062,1.731933,0.008226283,-1.029589,0.00685141,-0.2155725,-0.1643693,0.9837788,-0.1922504,-0.01577403,0.3466908,289.4394,12.87044,353.8243,
1318.943,0.02130541,0.04045809,0.04233116,0.4145264,-0.175791,-0.103426,-0.3541344,0.0557566,0.1485875,344.5792,6.028207,0.8425279,-0.07135774,-1.093843,0.1884275,-0.578747,0.4108013,-1.519617,-0.5142611,0.007862017,0.3389611,278.2242,359.6607,357.9168,0.0130263,-1.026475,0.0155371,-0.1899543,-0.09454618,1.146028,-0.1925903,-0.02985976,0.3471554,289.8262,14.9227,352.8099,
1332.999,0.02164245,0.03439982,0.04760831,0.37765,-0.1581595,-0.05087137,-0.3538726,0.05615994,0.1493074,344.3948,6.151522,0.7338586,-0.07443359,-1.092587,0.2254451,-0.7407867,0.2976347,-1.577318,-0.5153307,-0.006905489,0.3421551,279.2475,357.2847,359.0324,0.02252672,-1.027356,0.0515867,-0.4606395,0.1717746,1.044582,-0.1926889,-0.04392834,0.3483619,290.9478,16.48502,351.4742,
1346.932,0.02087297,0.03037918,0.05202245,0.3463964,-0.1311555,0.01169977,-0.3536603,0.05658558,0.1501636,344.188,6.290082,0.5766498,-0.09259947,-1.089345,0.2417287,-0.7620488,-0.02622138,-1.539575,-0.5161,-0.02190831,0.3450213,280.0881,351.983,3.409096,0.02164283,-1.025995,0.08920504,-0.7680608,0.3369873,0.7976536,-0.1927983,-0.05751888,0.3499853,292.2341,16.70548,351.0505,
1360.866,0.01854111,0.02865185,0.05730422,0.3445191,-0.09957255,0.07727117,-0.3535166,0.0571079,0.1510465,343.9494,6.417093,0.3550925,-0.07862148,-1.089792,0.2602318,-0.8446458,-0.03975856,-1.086094,-0.5163777,-0.03746851,0.348532,280.9225,351.8381,3.577204,0.0118219,-1.024628,0.1531396,-1.299654,0.3940487,0.5681275,-0.193039,-0.07088679,0.3525177,294.1976,15.58458,351.8423,
1374.833,0.01629379,0.0279251,0.06224805,0.3491151,-0.06519129,0.09245224,-0.3533506,0.05748117,0.1520625,343.677,6.471583,0.2417888,-0.03091336,-1.096165,0.2650112,-0.8156779,0.3349051,-0.6260843,-0.5160099,-0.05276649,0.351624,281.4283,356.7689,358.7227,0.008064546,-1.020827,0.1974295,-1.558149,0.3514737,0.6384459,-0.1933519,-0.0841914,0.3549997,295.9854,15.32304,352.3822,
1388.8,0.01479243,0.02701186,0.06706733,0.3296912,-0.05595862,0.04549862,-0.3531429,0.05785844,0.1531158,343.455,6.491154,0.2929559,0.01937819,-1.103145,0.2687869,-0.8107805,0.756491,-0.1232881,-0.5157293,-0.06805672,0.3549622,282.0762,4.064049,351.8223,0.01631728,-1.022135,0.222845,-1.630505,0.3602314,0.8696806,-0.1936037,-0.09781683,0.3573407,297.6873,16.10922,352.2006,
1402.329,0.01368453,0.02689591,0.07143151,0.3127735,-0.05003542,-0.01421514,-0.3529132,0.05822352,0.1542369,343.1923,6.47868,0.3652365,0.06359176,-1.115205,0.2880518,-0.9731871,1.068704,0.572643,-0.5156429,-0.08333573,0.3588209,283.4032,11.92083,345.1446,0.03822497,-1.035913,0.2369433,-1.627185,0.5064545,1.153195,-0.1935693,-0.1121318,0.3594611,299.5083,17.77176,351.152,
1416.48,0.01211921,0.02651927,0.07594118,0.3207781,-0.04313119,-0.03845914,-0.3527528,0.05858746,0.1553797,342.925,6.491865,0.3455949,0.07544094,-1.108466,0.3003919,-1.106645,0.9703864,1.002858,-0.5154655,-0.0976902,0.3621255,284.7736,15.4897,342.8156,0.02553316,-1.050475,0.2231408,-1.555292,0.4475083,0.9998621,-0.1945144,-0.1268097,0.36071,300.7994,17.89788,351.2099,
1430.585,0.0100705,0.02653832,0.07872917,0.313751,-0.01298694,-0.001575004,-0.3526981,0.05895102,0.1565594,342.716,6.535459,0.1633603,0.06445147,-1.09204,0.2801363,-0.9632331,0.6705607,0.9996096,-0.5153235,-0.1122396,0.3644609,285.3785,16.29376,342.7517,-0.02774441,-1.052379,0.1924319,-1.461982,-0.01564302,0.548182,-0.1960134,-0.1409665,0.3615746,301.3646,15.92433,353.4292,
1444.356,0.007366169,0.02497154,0.08230052,0.3203079,0.01080177,0.05716627,-0.3527386,0.05927843,0.1578299,342.4828,6.618501,359.9253,0.05895919,-1.079205,0.2310404,-0.5532398,0.5624537,0.7183943,-0.5146648,-0.1277937,0.3664414,285.2171,17.45717,341.5986,-0.09538808,-1.043115,0.1433257,-1.185809,-0.7329289,0.08059433,-0.1977232,-0.1548004,0.3620673,301.1407,12.77678,357.266,
1458.555,0.004953656,0.02486339,0.08494712,0.3078412,0.02779802,0.07332768,-0.3527377,0.05972055,0.1590337,342.2892,6.635335,359.8231,0.07124804,-1.078526,0.2106554,-0.4249013,0.7446665,0.4266505,-0.5137834,-0.1424017,0.3686959,285.6578,19.66304,338.9424,-0.1318253,-1.019492,0.1042456,-0.8011515,-1.232036,-0.0905682,-0.1989738,-0.1677929,0.3627093,300.7166,10.39942,0.6663039,
1472.521,0.002503637,0.02523807,0.08875497,0.3005198,0.01226737,0.03070955,-0.3527315,0.06009433,0.1604089,342.058,6.634685,359.8766,0.08025157,-1.075549,0.2129577,-0.6108916,0.8768686,0.2034695,-0.5130647,-0.1564928,0.3708012,286.7717,20.58582,337.4925,-0.09156221,-0.9883006,0.05388264,-0.1772476,-1.16152,0.350916,-0.1984309,-0.1811505,0.3625847,299.9498,11.72169,0.7549896,
1486.525,0.0008930583,0.02599606,0.09023378,0.2492826,-0.004448077,-0.04312131,-0.3527209,0.06039187,0.1616953,341.9196,6.573025,0.03531042,0.06521577,-1.066822,0.2282104,-1.154697,0.6807252,0.2758901,-0.5132623,-0.170123,0.372566,288.6122,19.06996,339.3466,0.01408541,-0.9738786,-0.01863134,0.6726993,-0.5016735,0.9997999,-0.1969192,-0.1954189,0.3610727,298.8913,17.18914,356.4073,
1500.417,-9.024516E-05,0.02284831,0.09140026,0.1741409,-0.02807535,-0.1161061,-0.3526772,0.06045672,0.1629663,341.8796,6.493602,0.2654014,0.008124687,-1.046828,0.2241827,-1.720172,-0.1215358,0.4313478,-0.5144039,-0.1834813,0.3734404,290.369,14.57248,345.1713,0.09247351,-0.9835382,-0.08434973,1.516042,0.1194386,1.278436,-0.1965737,-0.2108863,0.3612151,297.5626,23.72905,350.4691,
1514.59,-0.0003826804,0.01721485,0.09101932,0.08340116,-0.04119209,-0.1509931,-0.3526551,0.06044525,0.1641611,341.9409,6.434715,0.4453353,-0.04925122,-1.030677,0.2075866,-2.013214,-0.9162008,0.3430294,-0.5152863,-0.1966895,0.3740009,291.9645,9.335287,351.6078,0.1029235,-1.021702,-0.06068312,1.172832,0.305758,1.747856,-0.1980727,-0.2255831,0.3614909,298.678,27.9204,347.6224,
1528.288,-0.0004519597,0.008758644,0.09107083,0.01785062,-0.04028801,-0.1354533,-0.3526605,0.0603267,0.1653942,342.004,6.415992,0.4994471,-0.1103553,-1.013088,0.1885488,-2.29155,-1.818769,0.0751871,-0.516528,-0.2089893,0.3738101,294.0618,2.839904,359.4072,0.04502723,-1.048816,0.003076361,-0.09167244,0.333268,1.669724,-0.2002327,-0.2387938,0.3608902,301.1989,26.8988,349.1149,
1542.127,-0.001173455,0.002034911,0.09152669,-0.003278167,-0.02936811,-0.07594233,-0.3527797,0.06036443,0.166683,342.0241,6.459623,0.4254301,-0.1955331,-0.9971532,0.1679943,-2.467607,-3.019383,-0.4980308,-0.5187471,-0.220628,0.373195,296.9515,354.6181,9.051941,-0.03430284,-1.068927,0.05776405,-1.553229,0.5017946,1.009823,-0.2013142,-0.2521267,0.3601841,304.3418,22.70566,352.2118,
1556.199,-0.002218507,0.0003612937,0.09141379,0.01331353,-0.007523488,-0.01543282,-0.3528575,0.06053844,0.167949,341.9692,6.484172,0.3148513,-0.2647055,-1.004244,0.1678794,-2.572377,-4.320415,-0.9639592,-0.5208296,-0.2327517,0.3728484,301.1588,347.6843,18.21874,-0.07849471,-1.076624,0.05623067,-2.115259,0.4730794,0.6632063,-0.2025333,-0.2659569,0.359323,306.6642,20.20713,354.213,
1570.2,-0.003816824,0.002983117,0.09181079,0.06444826,0.008723819,0.02260381,-0.3529817,0.06075123,0.1692711,341.8318,6.519596,0.2153459,-0.2685654,-1.031835,0.1694963,-2.450767,-5.263594,-0.9001603,-0.5219138,-0.2457533,0.3724759,305.6286,344.5175,24.64781,-0.07308488,-1.07834,0.04278159,-2.098685,0.1096072,1.074816,-0.2039356,-0.2802896,0.3586287,308.5704,20.42907,355.2715,
1584.181,-0.004358565,0.006643268,0.09118251,0.09320268,0.01193551,0.008464647,-0.3530105,0.06087106,0.1705491,341.7208,6.483591,0.2562474,-0.159269,-1.051388,0.1757985,-2.367469,-5.377589,0.170558,-0.5212811,-0.2586815,0.372877,309.231,346.8423,26.51492,-0.05532912,-1.086466,0.02951262,-2.018395,-0.5465758,1.728673,-0.2059078,-0.2944582,0.3572108,310.5535,21.66093,356.7141,
1598.272,-0.004144691,0.0073066,0.08994977,0.0771658,-0.003748325,-0.04468635,-0.3530451,0.06082761,0.1718204,341.677,6.44153,0.419131,-0.03137487,-1.061287,0.168746,-2.406277,-4.716218,0.9882389,-0.5201868,-0.2713704,0.3731983,312.1323,350.2908,25.87149,-0.04851526,-1.097278,0.01938612,-2.265027,-0.753175,1.96633,-0.2072786,-0.3078327,0.3553756,313.1797,21.91423,358.2535,
1612.194,-0.003627218,0.004720691,0.08810309,0.03557514,-0.01034402,-0.09071652,-0.353062,0.06074852,0.1729492,341.7064,6.36014,0.5608103,0.02411828,-1.069566,0.1507645,-2.739504,-3.512654,0.8088533,-0.519096,-0.2842584,0.3729216,314.8624,351.4752,24.60027,-0.03995188,-1.11789,0.03058285,-2.981903,0.2024833,1.887607,-0.2073191,-0.3203192,0.3535775,317.3191,20.86727,358.2055,
1626.202,-0.002818963,-0.0002363273,0.08646926,0.007165284,-0.005543025,-0.1173589,-0.3530406,0.06067038,0.1740529,341.7209,6.259958,0.6835304,0.03602576,-1.071328,0.1034029,-3.426666,-1.208354,-0.075266,-0.5167903,-0.2973583,0.3704755,317.1935,350.3423,21.22846,-0.03465832,-1.119564,0.02891223,-3.495327,1.668442,1.692435,-0.2063235,-0.3318954,0.3515005,321.8687,19.04544,356.7895,
