time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.163,-0.003789997,0.01550439,-0.003267582,0.1697283,0.08109374,-0.0637724,-0.2458748,0.2051338,0.03992435,349.0792,6.53508,0.09309228,-0.02336542,-0.00508545,-0.04233515,-0.009648904,0.02904681,0.1074591,-0.4969933,-0.7083167,0.07576495,60.04221,307.0732,284.7488,-0.01169409,-0.01784465,-0.01301021,-0.06080125,-0.01197188,0.1477798,-0.02516,-0.7014812,0.08437423,64.81698,47.46355,22.72768,
819.102,-0.005290608,0.01437981,-0.00302052,0.1610189,0.08273619,-0.06379746,-0.2459696,0.2053216,0.03989884,348.9365,6.475718,0.1054748,-0.0225969,-0.005897983,-0.03911526,-0.02238301,0.01833701,0.09972997,-0.4972164,-0.7084574,0.07542663,60.04044,306.9467,284.642,-0.01136749,-0.01021022,-0.007271281,0.0149959,-0.04106635,0.07393425,-0.02517004,-0.7014397,0.08433074,64.77985,47.27531,22.4678,
833.243,-0.006504981,0.01429262,-0.003220856,0.1515887,0.08526352,-0.06731321,-0.2461179,0.205516,0.03982902,348.8229,6.386611,0.1273954,-0.02129025,-0.006691032,-0.03553181,-0.02966559,0.009945262,0.08809295,-0.497399,-0.7085777,0.07513181,60.03767,306.8487,284.555,-0.008094314,-0.007597737,-0.00532912,0.01952551,-0.02593502,0.03751886,-0.02523449,-0.7014155,0.08424945,64.77797,47.23061,22.41952,
847.28,-0.007842251,0.01495121,-0.00324122,0.1585502,0.08768446,-0.07098065,-0.2463024,0.2057351,0.03975341,348.668,6.297841,0.1479917,-0.01930688,-0.006949942,-0.03137564,-0.02746583,0.01033478,0.07859454,-0.497523,-0.7085723,0.07493454,60.04519,306.7691,284.4963,-0.003719856,-0.01012285,-0.009493579,-0.04877558,0.0004971852,0.04843505,-0.02531478,-0.7014955,0.08410543,64.81802,47.32922,22.55078,
861.009,-0.008253154,0.01618421,-0.00364395,0.1591892,0.09113555,-0.07370819,-0.2464483,0.2059909,0.03967825,348.5349,6.215227,0.1614956,-0.01770357,-0.006410938,-0.02701538,-0.02513983,0.003369412,0.07545155,-0.4976558,-0.7085651,0.07473431,60.03966,306.6787,284.4317,-0.0009621859,-0.01362404,-0.01434781,-0.112467,0.0295523,0.07702482,-0.02539603,-0.7017308,0.08386581,64.8993,47.66814,22.98514,
874.816,-0.008951093,0.01546613,-0.002706603,0.1728695,0.07644187,-0.07535478,-0.2465813,0.2061907,0.03967598,348.374,6.164398,0.179724,-0.01564351,-0.005589318,-0.02258409,-0.02209833,0.0003808649,0.06980418,-0.4977416,-0.7085254,0.07457137,60.03674,306.6034,284.3806,-0.0003176625,-0.01535585,-0.01754499,-0.1425055,0.05390988,0.102241,-0.02552094,-0.7019472,0.08361333,64.97057,48.05777,23.50788,
888.919,-0.008933816,0.01443243,-0.002565852,0.1629124,0.06766582,-0.07540716,-0.2466923,0.2063728,0.03964582,348.2729,6.104604,0.2129169,-0.01307194,-0.004815131,-0.01853605,-0.02141527,0.004333529,0.06729262,-0.4978151,-0.7084951,0.07443768,60.0415,306.5207,284.3262,-0.002810424,-0.01485231,-0.0177931,-0.1303652,0.05687507,0.1196449,-0.02567442,-0.702057,0.0834771,65.02287,48.23551,23.80245,
902.676,-0.008904501,0.01391923,-0.00299358,0.1395416,0.06269266,-0.07202611,-0.246864,0.206545,0.03958246,348.1882,6.053819,0.2343931,-0.01031542,-0.003816643,-0.01424874,-0.009692535,0.009471362,0.0717557,-0.497871,-0.7084507,0.07433531,60.04713,306.438,284.2858,-0.005525173,-0.01102775,-0.01398087,-0.07745032,0.0686399,0.1199838,-0.0257663,-0.7020666,0.08341749,65.00892,48.18165,23.84182,
916.582,-0.009000735,0.01290059,-0.002798711,0.1224902,0.0533391,-0.06933782,-0.2470436,0.2066838,0.03954351,348.1013,6.02008,0.2694223,-0.006963539,-0.002826204,-0.01017387,-0.002428548,0.01759483,0.06337652,-0.4978981,-0.7084026,0.07426762,60.05859,306.3906,284.2681,-0.006994909,-0.006951978,-0.009947035,-0.02844878,0.06279718,0.1017051,-0.02584226,-0.7020937,0.08334433,64.99113,48.10077,23.81188,
930.791,-0.009450064,0.01161988,-0.001523962,0.1164021,0.03797799,-0.06622765,-0.247195,0.2068094,0.03956616,348.0185,5.993086,0.2962708,-0.001941783,-0.001117835,-0.004013959,0.003315677,0.008825725,0.02030205,-0.4978876,-0.7083381,0.07423463,60.05925,306.3982,284.2776,-0.007742866,-0.006284222,-0.01014646,-0.02254522,0.01737501,0.08484971,-0.02590651,-0.7021603,0.08324341,65.02776,48.08437,23.81628,
944.744,-0.009124289,0.01209866,-0.001689768,0.1012657,0.0348385,-0.06540138,-0.2472875,0.2070003,0.03955999,347.945,5.964598,0.3248848,0.002443821,-0.001148565,-6.858446E-05,-0.01373177,0.01010781,-0.000902436,-0.4978634,-0.7082703,0.07422303,60.06552,306.3872,284.2634,-0.007084984,-0.006684932,-0.01217835,-0.03954706,-0.006235207,0.08189738,-0.02599763,-0.7022429,0.08310056,65.08741,48.12787,23.90208,
958.386,-0.009310408,0.01152306,-0.0008081266,0.1017013,0.02212954,-0.06817967,-0.2474083,0.2071514,0.03958949,347.8647,5.936786,0.3695807,0.006131668,-0.0006596141,0.005376889,-0.00488145,0.01471433,-0.0162553,-0.4977793,-0.7082117,0.07429598,60.08207,306.399,284.2621,-0.005629506,-0.005802636,-0.01276897,-0.04604976,0.007700494,0.08074278,-0.02608922,-0.7023123,0.08294617,65.12469,48.1926,24.02142,
972.444,-0.00931661,0.01042411,-0.0004139217,0.09185632,0.01558801,-0.06808756,-0.2475658,0.2072661,0.03958389,347.7984,5.918933,0.4070494,0.008542969,0.0003947079,0.01187168,0.004700625,0.00374295,-0.03270509,-0.4976545,-0.7081364,0.07448013,60.08752,306.46,284.2997,-0.005170787,-0.006559404,-0.01478373,-0.0670735,0.04213113,0.1147353,-0.02624868,-0.7024181,0.08270263,65.17591,48.33509,24.30676,
986.443,-0.009569915,0.008713439,-0.0005308252,0.07047227,0.009117935,-0.06571198,-0.2477358,0.2073395,0.039561,347.7729,5.903672,0.4505398,0.009340982,0.000900224,0.01715417,0.01785094,0.0006871104,-0.02639402,-0.4975353,-0.7080734,0.07474118,60.08511,306.5253,284.3578,-0.006169196,-0.0090659,-0.01696354,-0.09908782,0.09486152,0.1853905,-0.02652373,-0.7026036,0.08243506,65.2487,48.63037,24.94436,
1000.204,-0.00969679,0.007697755,-0.0006674938,0.05439899,0.004946677,-0.06423212,-0.2478636,0.2074261,0.03955218,347.7319,5.880253,0.4988568,0.009644889,0.001574756,0.02208691,0.03039536,-0.005646116,-0.01464642,-0.4973818,-0.7079957,0.07510833,60.07313,306.5794,284.4238,-0.005558416,-0.00690634,-0.01390484,-0.09285714,0.1592775,0.2060055,-0.02672669,-0.7024679,0.08241643,65.19285,48.84978,25.49496,
1014.26,-0.009585194,0.006313118,-0.0002888581,0.0501816,0.002587719,-0.0635173,-0.2479768,0.2074868,0.03956497,347.7044,5.862117,0.5361707,0.01104441,0.001717099,0.02694578,0.05131808,0.002222834,-0.004978153,-0.4971453,-0.707901,0.07563864,60.06759,306.6514,284.5364,-0.005352979,-0.0007895806,-0.007761568,-0.02396952,0.1358874,0.1430184,-0.02674361,-0.702213,0.08243733,65.12243,48.65451,25.25881,
1028.283,-0.009573141,0.00512126,0.0003097989,0.04191723,-0.003951312,-0.05544579,-0.2481083,0.2075363,0.03959155,347.6734,5.867044,0.5605929,0.01265163,0.002182642,0.03150166,0.06139419,-0.001891281,-0.001316222,-0.4968849,-0.7077993,0.07621969,60.05057,306.7258,284.6559,-0.005811528,0.001277459,-0.005751695,0.01575186,0.01181643,0.05990579,-0.02673849,-0.7022285,0.08240414,65.16726,48.52547,24.98869,
1042.246,-0.009452332,0.004302242,0.0003468916,0.03001961,-0.00698431,-0.04938362,-0.2482514,0.2075817,0.03960359,347.6703,5.859795,0.5939983,0.01478484,0.002490896,0.03528937,0.06105917,-0.003959232,-0.01008695,-0.4966209,-0.7076957,0.07681286,60.03656,306.8167,284.7694,-0.002428965,0.00123042,-0.004955643,0.003573512,-0.0265691,0.03017887,-0.02675162,-0.7022032,0.08238472,65.19529,48.49363,24.95012,
1056.052,-0.009378839,0.003719043,0.0002211197,0.02305847,-0.006135799,-0.04602802,-0.248394,0.2076221,0.0396108,347.6585,5.842849,0.62559,0.01715495,0.002969221,0.03845352,0.0574047,-0.008604703,-0.02742896,-0.4963279,-0.7076025,0.07741952,60.01815,306.9357,284.8839,0.003334499,0.002217738,-0.003321167,-0.01178553,0.004412623,0.01431084,-0.02672332,-0.702186,0.08237673,65.20136,48.50976,24.97331,
1069.917,-0.009570157,0.003396466,0.0004843208,0.02587231,-0.006803243,-0.04272737,-0.2485242,0.2076872,0.03959584,347.6218,5.84588,0.6472149,0.0199347,0.003782688,0.04169641,0.0568194,-0.01215255,-0.04207244,-0.49598,-0.7074674,0.07811929,59.99648,307.0869,285.0218,0.01146586,0.002723098,-0.003467077,-0.04586367,0.04546958,-0.005458264,-0.02654476,-0.7021426,0.08234637,65.17535,48.65669,25.13523,
1083.919,-0.009474578,0.003165236,0.000379177,0.0255115,-0.001731226,-0.03900661,-0.2486459,0.2077483,0.03957325,347.6012,5.826069,0.6620855,0.02304007,0.004267353,0.0444713,0.05907145,-0.003769177,-0.05508222,-0.4956198,-0.707361,0.07885467,59.99775,307.2691,285.1886,0.0168168,0.0009637228,-0.005656402,-0.09496851,0.0698347,-0.003535165,-0.02628561,-0.7021518,0.08229774,65.1432,48.98965,25.49004,
1097.641,-0.009695723,0.002147879,0.0004038375,0.02110155,0.001387795,-0.03363102,-0.2487907,0.2077557,0.03956202,347.5937,5.815328,0.6799889,0.02499257,0.004995337,0.04655829,0.0641517,0.0004785727,-0.05947408,-0.4952554,-0.7072308,0.07957169,59.99554,307.4416,285.3575,0.01975106,-0.000863272,-0.007790855,-0.1320115,0.07440875,-0.001090071,-0.02601448,-0.7021847,0.08225912,65.13269,49.38965,25.90579,
1111.498,-0.01024648,0.000615533,0.0002516375,0.007462992,0.001326109,-0.03096307,-0.2489555,0.2077188,0.0395447,347.6158,5.79331,0.7065601,0.02691185,0.006375478,0.04972703,0.06850588,-0.003464383,-0.06962182,-0.4948052,-0.7070367,0.08043857,59.9767,307.6539,285.5502,0.02173838,0.0001288375,-0.006682234,-0.1322502,0.06550474,-0.01865124,-0.02578218,-0.7020628,0.08234634,65.11832,49.69075,26.18861,
1125.543,-0.01063731,-0.0008422268,-6.481772E-05,-0.005297227,0.005581033,-0.02924662,-0.2491157,0.2076675,0.03952071,347.6461,5.774135,0.7256153,0.02764672,0.00770069,0.05220205,0.07431558,-0.01562802,-0.07778429,-0.494422,-0.7068638,0.08118207,59.93343,307.8626,285.738,0.02171535,0.005049176,-0.002295171,-0.0706545,0.02551186,-0.08448297,-0.02562586,-0.7019092,0.08235566,65.07437,49.71628,26.1014,
1139.36,-0.01069188,-0.0007816934,-0.001157157,-0.02654339,0.01309859,-0.02621621,-0.2492437,0.2076747,0.0394682,347.686,5.748783,0.7483014,0.02824612,0.008433397,0.05408805,0.07940814,-0.01946023,-0.07863784,-0.4940499,-0.7067309,0.08191328,59.90039,308.0483,285.9157,0.0184307,0.009008078,0.002239349,-0.002666469,-0.02429689,-0.1086563,-0.0254325,-0.7017338,0.0824224,65.05213,49.62301,25.88751,
1153.55,-0.01059256,-0.0004602886,-0.001617329,-0.02462213,0.01266867,-0.02758916,-0.2493684,0.207693,0.03942975,347.6845,5.727746,0.7724012,0.02871997,0.009105666,0.05532137,0.0918693,-0.02250308,-0.08156194,-0.4936786,-0.7066011,0.08259385,59.86245,308.2719,286.1402,0.01495137,0.01053175,0.004567172,0.02820291,-0.0448315,-0.09824291,-0.02528121,-0.7015728,0.08249474,65.04465,49.52072,25.70246,
1167.597,-0.01021356,0.0002194032,-0.002422269,-0.01842113,0.01130344,-0.02934464,-0.2495116,0.2077185,0.03937304,347.6718,5.717011,0.7998829,0.02861853,0.009574063,0.05444909,0.087714,-0.0213785,-0.07389476,-0.4933247,-0.7064581,0.08322613,59.83651,308.4189,286.2911,0.01258738,0.009783677,0.004683038,0.02104447,-0.02292065,-0.06128939,-0.02520466,-0.7014585,0.0825626,65.03582,49.51224,25.68895,
1181.495,-0.01035861,0.0004537294,-0.002783054,-0.004291061,0.004396338,-0.02415744,-0.2496804,0.2077313,0.03932369,347.654,5.716018,0.8040329,0.02874713,0.009205944,0.05248742,0.08526966,-0.01005665,-0.06270899,-0.4929876,-0.7063504,0.08383666,59.8365,308.5437,286.436,0.01147183,0.008561161,0.003724867,-0.003934175,0.013148,-0.02045136,-0.02515994,-0.7013893,0.08260182,65.02712,49.55173,25.74692,
1195.135,-0.009812688,0.0008397504,-0.003188525,0.002778091,-0.002115742,-0.02728787,-0.2497963,0.2077601,0.03926903,347.6464,5.720378,0.834126,0.0293662,0.008347908,0.05033331,0.08164987,0.003050317,-0.06134264,-0.4926453,-0.706242,0.08441874,59.8495,308.6897,286.5892,0.009998048,0.008239444,0.004012114,-0.009730217,0.04692769,0.01225419,-0.02505581,-0.7012568,0.08267353,64.99887,49.59309,25.82355,
1209.219,-0.009168895,0.001314785,-0.003447701,0.008538126,-0.01048575,-0.0317045,-0.2498692,0.2078038,0.03922027,347.6202,5.72794,0.8670534,0.02993163,0.007693488,0.04876897,0.08290029,0.01087959,-0.06664519,-0.4922915,-0.7061228,0.08498777,59.85993,308.8708,286.7698,0.008689255,0.00798885,0.003530642,-0.01420797,0.05211087,0.0271313,-0.0249713,-0.7011325,0.08275062,64.97892,49.63845,25.91322,
1223.189,-0.008814872,0.001826903,-0.003795195,0.01853741,-0.01622451,-0.03098815,-0.2499449,0.2078576,0.03916329,347.5777,5.739438,0.8831012,0.02989453,0.006829682,0.04687103,0.07616169,0.00955463,-0.07542676,-0.4919502,-0.7060454,0.0854838,59.85884,309.0435,286.9176,0.007189587,0.008170602,0.003599044,-0.004711632,0.03785906,0.02844503,-0.02489898,-0.7010298,0.0828101,64.97335,49.63985,25.94267,
1237.05,-0.008306993,0.002301543,-0.00464305,0.01991505,-0.01555158,-0.03510927,-0.2500676,0.2079146,0.03906915,347.5558,5.740227,0.9174948,0.02833766,0.005803839,0.04444075,0.06365915,-0.0007593774,-0.07994972,-0.4916902,-0.7059885,0.08590051,59.83954,309.1662,287.0015,0.005631414,0.007356341,0.002583527,-0.006266974,0.05191131,0.05001587,-0.02485124,-0.7009155,0.0828649,64.96038,49.64974,26.0161,
1251.162,-0.008473801,0.00226373,-0.004742931,0.0283351,-0.01780665,-0.03684323,-0.2502074,0.207956,0.03899452,347.5236,5.738056,0.9472652,0.02588524,0.004693191,0.04143011,0.04973944,-0.00652371,-0.07465716,-0.4915203,-0.70595,0.08622718,59.82616,309.235,287.0431,0.003972888,0.008360684,0.00416357,0.01059655,0.06592543,0.05892788,-0.02483607,-0.7007604,0.08294981,64.93287,49.63062,26.08414,
1265.172,-0.008394708,0.002335514,-0.005211755,0.02334459,-0.01366774,-0.03422635,-0.2503162,0.2080095,0.03891662,347.5081,5.732463,0.9645004,0.02303261,0.003906353,0.03812833,0.04241562,-0.01172109,-0.06353964,-0.4913642,-0.7059004,0.08653943,59.80786,309.2877,287.0848,0.002895552,0.01014044,0.005721407,0.04793117,0.03816107,0.02610915,-0.02481696,-0.7006358,0.08299062,64.905,49.53099,26.0049,
1278.969,-0.008501804,0.001978033,-0.005660682,0.01889125,-0.00822205,-0.02875044,-0.2504229,0.2080505,0.0388414,347.4934,5.724844,0.9749075,0.02046924,0.003354118,0.03451664,0.04538431,-0.01111354,-0.04664697,-0.4912055,-0.7058359,0.08683005,59.79568,309.3378,287.146,0.004435627,0.008535223,0.003454431,0.02521721,0.02050628,0.01148046,-0.02476307,-0.7005996,0.08304224,64.89835,49.50167,25.97844,
1293.045,-0.008500083,0.001337116,-0.005885279,0.01434584,-0.001781437,-0.02370415,-0.2505347,0.2080691,0.03876194,347.5063,5.704245,0.9865091,0.01813362,0.002701667,0.03007511,0.03839201,-0.005122793,-0.02764459,-0.4910569,-0.7057872,0.08708815,59.79752,309.3489,287.1699,0.006405005,0.006668441,0.001159941,-0.001125332,0.003515671,0.001625776,-0.02469823,-0.7005578,0.08309577,64.89866,49.51257,25.99537,
1306.879,-0.008497333,0.0006215505,-0.006191036,0.006964857,0.002845875,-0.02207097,-0.2506711,0.2080707,0.03865689,347.494,5.69627,1.003272,0.01667463,0.001749307,0.02607816,0.03867409,0.006035279,-0.01979419,-0.4909027,-0.7057338,0.08734712,59.80624,309.3912,287.2273,0.006828783,0.005749015,-0.0006957488,0.0007541846,-0.04740696,-0.03370367,-0.02455228,-0.7004537,0.08312736,64.92001,49.50393,25.93122,
1320.894,-0.00841048,-0.0002743478,-0.006166043,-0.000844132,0.01018446,-0.01684234,-0.2508054,0.2080535,0.03856328,347.5081,5.675958,1.006949,0.01558889,0.001289078,0.0222446,0.02898402,0.008546354,-0.02005655,-0.4907506,-0.7056812,0.08756648,59.81075,309.4286,287.2625,0.007930958,0.005161229,-0.001429317,0.000290019,-0.05982024,-0.05120385,-0.0244081,-0.7003837,0.08315819,64.94556,49.49478,25.84523,
1334.516,-0.0081134,-0.001478884,-0.00555421,-0.003123073,0.009713023,-0.01738558,-0.2509123,0.2080007,0.03849539,347.5172,5.665369,1.018464,0.01467213,0.0007558065,0.01851336,0.02070742,0.01090028,-0.0219072,-0.4906045,-0.7056425,0.08776211,59.81853,309.4707,287.299,0.01122857,0.004886627,-0.001603551,-0.01912882,-0.020125,-0.0688512,-0.02429724,-0.7003271,0.08318212,64.92141,49.58161,25.8718,
1348.614,-0.007756809,-0.002117088,-0.005427341,-0.01407199,0.01461054,-0.01164924,-0.2510121,0.2079553,0.03841433,347.5481,5.644877,1.015685,0.01352803,0.0001954492,0.01517052,0.00668338,0.008579765,-0.02845284,-0.4904472,-0.7056123,0.08794057,59.82589,309.509,287.3195,0.0117487,0.003409454,-0.002609537,-0.03946168,0.003869541,-0.05116627,-0.02419081,-0.700294,0.08320023,64.90885,49.68341,25.94681,
1362.596,-0.007495885,-0.003156458,-0.004627893,-0.01841974,0.01432021,-0.0059629,-0.2511187,0.2078854,0.03836167,347.5746,5.631264,1.014264,0.01252262,4.173661E-05,0.01280157,0.006139312,0.009779641,-0.03189678,-0.4903163,-0.7055857,0.08808023,59.83344,309.552,287.3484,0.01220492,0.002995057,-0.002636925,-0.0455935,0.02788902,-0.04928818,-0.02407452,-0.7002572,0.08321524,64.88055,49.80979,26.04735,
1376.413,-0.006919459,-0.003996974,-0.004233389,-0.02761958,0.01598495,-0.002646632,-0.2512223,0.2078154,0.03829679,347.6003,5.625589,1.019709,0.0108565,4.457454E-05,0.01020226,0.003460293,0.006431606,-0.03397465,-0.490202,-0.7055693,0.0882024,59.83661,309.5968,287.3741,0.0114482,0.003486259,-0.001798142,-0.03608809,0.02814567,-0.05166012,-0.02398532,-0.7002151,0.08322272,64.85071,49.90231,26.11096,
1390.49,-0.006918278,-0.00542994,-0.003216163,-0.03484233,0.01011248,-0.001021374,-0.2513408,0.207709,0.03826368,347.649,5.61443,1.02848,0.008906521,-0.0002611437,0.007675558,0.0004915074,0.005911395,-0.03369654,-0.490116,-0.7055679,0.08829233,59.84232,309.6376,287.3961,0.008182487,0.004221303,-0.0007827939,-0.00722115,-0.002710799,-0.05471728,-0.02391797,-0.7001725,0.08322915,64.83743,49.91523,26.08474,
1404.117,-0.006280256,-0.005805383,-0.002941745,-0.05152482,0.01737533,0.003508588,-0.2514164,0.2076302,0.03826723,347.7124,5.601315,1.020546,0.006107578,-0.0003762639,0.005267255,-0.0002706726,-0.003865655,-0.02779528,-0.4900633,-0.7055734,0.08835226,59.84047,309.6688,287.4114,0.006454103,0.00538055,1.153559E-06,0.01394881,-0.0234173,-0.07785491,-0.0238464,-0.7001099,0.08322901,64.815,49.90122,25.99186,
1417.907,-0.006255582,-0.006684022,-0.00174682,-0.0513217,0.0180218,0.01029001,-0.251505,0.2075274,0.03831774,347.7544,5.590619,0.9981976,0.003532977,-0.001033667,0.002462419,-0.001497683,0.002371446,-0.01227122,-0.4900453,-0.7055852,0.08838207,59.84163,309.6794,287.4169,0.005207104,0.005030446,-0.0002250905,0.01801274,-0.02993876,-0.07776189,-0.0238136,-0.700086,0.08321761,64.80238,49.88209,25.9125,
1431.868,-0.006413796,-0.006777211,-0.001108609,-0.05991572,0.02237041,0.01701309,-0.2516019,0.2074435,0.03832731,347.812,5.576315,0.988418,0.000506595,-0.001811287,-0.0007854719,0.004140857,0.006440799,0.006677724,-0.49004,-0.705607,0.08839628,59.84574,309.682,287.4219,0.004432543,0.002706165,-0.002768405,-0.01138786,-0.01221485,-0.05268051,-0.02380699,-0.7000782,0.08320728,64.79875,49.92649,25.92705,
1445.792,-0.006775767,-0.007443444,0.0002928411,-0.05328329,0.02573034,0.01781601,-0.2517055,0.2073292,0.03835228,347.84,5.543938,0.973947,-0.001763602,-0.002685099,-0.003753059,0.006858128,0.0150659,0.01979075,-0.4900582,-0.7056169,0.08835446,59.85513,309.6652,287.4229,0.004964912,0.0006545659,-0.004891697,-0.04606643,0.01044947,-0.03203816,-0.02378088,-0.7000183,0.08316718,64.79244,50.03547,26.01702,
1459.87,-0.006664212,-0.00769875,0.001110828,-0.05428179,0.03186414,0.01881921,-0.2517953,0.2072268,0.03837737,347.9003,5.514949,0.9616508,-0.003726003,-0.003249959,-0.00593996,0.0008937055,0.008942221,0.02647026,-0.4901009,-0.705636,0.08828562,59.86026,309.6334,287.4104,0.005563331,-0.0008225996,-0.006778079,-0.06489353,0.01341174,-0.02735069,-0.02374677,-0.6999909,0.08310274,64.78886,50.17952,26.13922,
1473.404,-0.006621059,-0.007690853,0.00247183,-0.06127365,0.03020685,0.02201279,-0.2518905,0.2071309,0.03846306,347.9634,5.502751,0.9443465,-0.005152819,-0.00407867,-0.008293367,-0.006379137,0.00358924,0.02046879,-0.4901751,-0.7056579,0.08819554,59.86259,309.5984,287.3889,0.006594248,-0.002484286,-0.008728059,-0.08685677,0.02559675,-0.01663102,-0.02368686,-0.70004,0.08302351,64.78976,50.39668,26.34183,
1487.488,-0.005796732,-0.008155007,0.003128317,-0.06795277,0.03144505,0.01558364,-0.2519524,0.2070144,0.0385375,348.0402,5.46633,0.9552487,-0.006498276,-0.004704025,-0.01128743,-0.02079846,-0.006287058,0.01135385,-0.4902846,-0.7057015,0.08804497,59.85888,309.555,287.3413,0.006861072,-0.002458528,-0.00920981,-0.09303665,0.02726866,-0.015618,-0.02363672,-0.7000796,0.08295798,64.78881,50.60312,26.53553,
1501.522,-0.005721926,-0.00832446,0.004089789,-0.0784345,0.0241084,0.01715814,-0.2520413,0.2068965,0.03861102,348.1094,5.466999,0.9550778,-0.007161975,-0.005090287,-0.01422709,-0.0306101,-0.004618394,0.008201769,-0.4903866,-0.7057534,0.08786007,59.86119,309.5134,287.2848,0.004266466,-0.001861791,-0.009291377,-0.06711233,-0.01583883,-0.0254986,-0.02360122,-0.7001116,0.08289725,64.81005,50.67904,26.57635,
1515.193,-0.005763017,-0.008855292,0.005518974,-0.07025912,0.01767784,0.01377764,-0.2521303,0.2067612,0.0387139,348.1529,5.456121,0.9582716,-0.007375919,-0.005656523,-0.01727132,-0.03551065,0.005750787,0.00867309,-0.490499,-0.7058277,0.08762316,59.87625,309.4655,287.2224,0.001519613,-0.0006292529,-0.008354955,-0.03473042,-0.04293647,-0.02880312,-0.0235813,-0.7001119,0.08283365,64.83651,50.70753,26.56532,
1529.286,-0.005466113,-0.00783925,0.005472436,-0.07675016,0.02179202,0.008435503,-0.2522041,0.2066831,0.03877291,348.2196,5.427449,0.9612439,-0.007673481,-0.006174779,-0.0204142,-0.04253642,0.01157161,0.01051624,-0.4906318,-0.7059156,0.08730817,59.89913,309.3999,287.1412,-0.0007759227,0.0006303024,-0.007345038,-0.01191601,-0.03963288,-0.01072117,-0.02358165,-0.7000985,0.08277684,64.85824,50.7079,26.54535,
1543.288,-0.005666377,-0.007268145,0.006282986,-0.06313948,0.01588939,0.005047528,-0.2522939,0.2065968,0.03886828,348.2532,5.421766,0.9682485,-0.008481877,-0.007065108,-0.02372254,-0.0494984,0.02260216,0.02343016,-0.4908002,-0.7060388,0.0869419,59.93653,309.2974,287.0361,-0.001095069,0.001466592,-0.006106345,-0.004104973,-0.00950419,0.006568456,-0.02359095,-0.7001005,0.08273009,64.86676,50.70281,26.54226,
