time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.681,-0.03436426,0.02484442,-0.007182468,0.1922361,0.3177783,-0.02949213,-0.1217771,0.2070862,-0.7652302,21.45586,2.896384,0.7484638,-0.004527351,-1.183627,0.3307489,-0.8638642,0.3431169,-0.5774991,-0.2030765,0.554276,-0.6767581,285.052,39.44827,307.9606,0.0308261,-0.01849764,0.09383714,-1.17996,1.312704,-1.579037,-0.04002389,0.7142578,-0.6569455,289.8925,348.3177,4.956894,
833.618,-0.0335804,0.02602105,-0.004538881,0.1996908,0.3756585,-0.04318893,-0.1222104,0.2072175,-0.7655145,21.30924,2.629168,0.8963211,-0.01937795,-1.217456,0.3243819,-0.8136883,0.2990734,-0.5374292,-0.2084477,0.5224055,-0.6689758,285.5422,37.80885,309.3904,0.005333452,-0.01137256,0.07953729,-1.217334,0.5122271,-0.9874939,-0.03794684,0.7143936,-0.6507369,291.0363,347.2674,6.665531,
847.332,-0.03367594,0.02149015,-0.006129499,0.1701692,0.3540879,-0.005763912,-0.1227137,0.2073111,-0.7658118,21.26258,2.405697,0.8644984,-0.06718322,-1.212747,0.3269096,-1.039737,-0.0585221,-0.4623182,-0.2134924,0.4943817,-0.6621918,285.933,33.51152,313.9927,-0.009796463,-0.00356786,0.04937121,-0.9486859,-0.2120262,-0.2025604,-0.03864655,0.7140552,-0.6446723,291.454,346.6233,9.030983,
861.537,-0.03351937,0.01398318,-0.009471893,0.1188514,0.2794793,0.05524482,-0.1232051,0.2074417,-0.7660069,21.27344,2.245625,0.7370023,-0.1066465,-1.196893,0.3246885,-1.157874,-0.3994361,-0.4482695,-0.2189435,0.4665381,-0.6554341,286.2296,28.86869,318.9421,-0.007884537,0.0004973309,0.01516158,-0.4780353,-0.4553253,0.4483227,-0.04029509,0.7136513,-0.6401969,291.0651,347.1932,10.15297,
875.585,-0.03248161,0.00988212,-0.01138261,0.08541527,0.2132658,0.07793207,-0.1236004,0.2076184,-0.7660809,21.25274,2.144393,0.6948515,-0.09667587,-1.191303,0.3224398,-1.067634,-0.3069579,-0.589065,-0.2244768,0.4388549,-0.648662,286.7838,26.22906,321.225,0.0032742,7.77259E-05,-0.01020783,-0.05893707,-0.3010288,0.7561123,-0.04075487,0.7134817,-0.6384294,290.2835,348.6847,9.689416,
889.046,-0.03072442,0.0092267,-0.009916335,0.07155842,0.1383158,0.06306664,-0.1239951,0.2078858,-0.7660109,21.19616,2.152343,0.687694,-0.05250603,-1.201046,0.3149991,-0.8864775,0.08946836,-0.6963606,-0.2296903,0.4111432,-0.6419041,287.5897,25.83371,320.8755,0.009730195,-0.001336372,-0.01822825,0.1612572,-0.05255625,0.5983973,-0.04043516,0.7135872,-0.6384286,289.6652,349.5009,8.901962,
903.07,-0.02886676,0.01237232,-0.006946835,0.07365917,0.09072738,0.0391832,-0.1244068,0.2082365,-0.7659678,21.11906,2.155704,0.7003875,-0.02583589,-1.221033,0.3172049,-1.039257,0.3365991,-0.5375771,-0.2345707,0.3832535,-0.635197,288.8583,25.40811,321.2554,0.02515333,-0.9682353,0.03404525,0.1316487,0.05237628,0.2662365,-0.03801707,0.6926363,-0.6372915,288.9696,347.385,10.7142,
917.04,-0.02734715,0.01608274,-0.003316542,0.08177646,0.1041103,-0.002731255,-0.1248088,0.2084923,-0.7659676,21.03287,2.080939,0.8412328,-0.0551971,-1.229389,0.3153978,-1.39889,0.05371954,-0.3469508,-0.2395213,0.3552179,-0.6286135,290.0343,22.55493,324.849,0.00696471,-0.9504382,0.04712827,-0.0254329,-0.03295982,0.1483131,-0.03480491,0.6612212,-0.635317,289.2961,347.0614,11.01715,
931.265,-0.02778175,0.01923765,-0.0002782621,0.08508115,0.1584869,-0.03569652,-0.1252152,0.2088235,-0.7659082,20.94986,1.936131,1.00119,-0.1067209,-1.216935,0.304699,-1.677404,-0.4142068,-0.3843483,-0.2448659,0.3272766,-0.6222545,291.0949,18.03863,330.0838,-0.004641856,-0.9354107,0.1031648,-0.4677138,-0.1521977,0.242987,-0.0307605,0.619779,-0.6324335,290.625,348.3149,10.30266,
944.801,-0.02908634,0.02326179,0.003425696,0.1100277,0.1804288,-0.03637094,-0.1256557,0.2093189,-0.7656996,20.80201,1.819906,1.049562,-0.1361104,-1.192208,0.2745593,-1.61171,-0.6802219,-0.5664239,-0.2497094,0.30359,-0.6170847,291.8509,14.0004,334.2971,-0.0005968856,-0.9299314,0.1609717,-0.9950882,-0.04286933,0.1649573,-0.02776116,0.5888851,-0.6297947,292.2234,349.761,8.727201,
958.939,-0.02961501,0.02942589,0.008818196,0.1612674,0.1535495,-0.02835542,-0.1260941,0.2099789,-0.7653502,20.56526,1.790175,1.052885,-0.1299439,-1.162667,0.2213163,-1.292099,-0.5789037,-0.7408546,-0.2554027,0.2763195,-0.6115316,292.2952,11.61612,336.2282,0.02760668,-0.9423637,0.2247576,-1.634754,0.3871292,0.1184359,-0.02416175,0.5529733,-0.6262357,294.4281,352.7673,5.091022,
972.9,-0.0286027,0.03577458,0.01442636,0.2244599,0.1330356,-0.06398077,-0.1264397,0.2105623,-0.7650687,20.25977,1.823046,1.211934,-0.08111788,-1.132276,0.146365,-0.7930893,-0.07490882,-0.7716776,-0.2623549,0.2417005,-0.605272,292.4479,11.8988,334.9484,0.0759794,-0.9802292,0.2577742,-2.000392,1.137669,0.1607895,-0.01974988,0.5117439,-0.62178,296.4893,356.8611,359.8945,
986.492,-0.02683895,0.03864571,0.017799,0.2612146,0.1410679,-0.1322061,-0.1267843,0.2109619,-0.7648501,19.99841,1.867782,1.493845,-0.07097291,-1.116048,0.1181938,-0.7569171,0.01128221,-0.7445925,-0.2667835,0.21886,-0.601577,293.0679,10.93999,335.5423,0.08757679,-1.012308,0.2641691,-2.101666,1.553689,0.05361293,-0.01624648,0.4804818,-0.6183621,298.3973,359.2475,356.2333,
1000.61,-0.02733683,0.03836733,0.01890953,0.2463792,0.1353244,-0.1675995,-0.1273202,0.2113949,-0.7646184,19.85537,1.908121,1.670627,-0.1261387,-1.092412,0.1203259,-1.253816,-0.6218168,-0.8922189,-0.2729063,0.1888286,-0.5969756,294.4804,6.324461,340.752,0.04035513,-1.031183,0.2330982,-1.937464,1.271668,-0.1394783,-0.01233095,0.4437063,-0.6145368,299.7234,359.1759,355.683,
1014.51,-0.02968111,0.03691977,0.01902581,0.2100114,0.1080574,-0.1365206,-0.1279449,0.2119323,-0.7642803,19.75755,1.890571,1.6701,-0.1923783,-1.083921,0.1304857,-1.712319,-1.432978,-1.176017,-0.2779155,0.1666799,-0.5936641,296.456,0.3648939,347.6602,-0.03199432,-1.034982,0.1571314,-1.340238,0.316357,-0.09706923,-0.009005344,0.4066364,-0.61129,299.6598,357.6704,358.2399,
1028.057,-0.03324606,0.03660437,0.02076316,0.1965566,0.09983407,-0.09357625,-0.128496,0.2125759,-0.7638805,19.59665,1.810346,1.69407,-0.2372344,-1.084308,0.1154684,-1.926498,-2.208131,-1.375871,-0.2841808,0.1411328,-0.5900459,298.7237,354.8023,354.5883,-0.06658319,-1.034532,0.08650043,-0.750141,-0.6664593,0.4921272,-0.006228352,0.3693134,-0.6086973,299.185,357.4739,1.166149,
1042.244,-0.03617414,0.03812888,0.02511047,0.2292924,0.1189149,-0.06587053,-0.1289803,0.2132257,-0.7633313,19.31353,1.702345,1.743189,-0.1867895,-1.081899,0.06044368,-1.767812,-2.181801,-1.059327,-0.2904502,0.1158171,-0.5867642,300.1262,353.0611,357.5093,-0.06414503,-1.040604,0.05266423,-0.4500353,-1.193645,1.077415,-0.003680281,0.3317955,-0.6064807,299.1385,358.5707,2.834861,
1056.081,-0.03853353,0.04076223,0.03043395,0.289917,0.1631481,-0.06254831,-0.1295457,0.2138332,-0.7628175,18.96611,1.568359,1.865851,-0.07278571,-1.074991,-0.01435708,-1.503872,-1.517944,-0.3982568,-0.2952574,0.0924763,-0.5845062,300.675,354.6593,356.7124,-0.04007006,-1.049035,0.03920756,-0.5027217,-1.123227,1.305002,-0.001120334,0.2941632,-0.6044373,299.7485,0.276194,2.75239,
1069.908,-0.04055187,0.04083213,0.03208448,0.313569,0.2254052,-0.08679748,-0.1301534,0.2142096,-0.7624598,18.67835,1.398562,2.092226,0.03133689,-1.059845,-0.09592196,-1.047019,-0.6801791,-0.01616053,-0.2972081,0.07371838,-0.5843486,300.5419,356.6452,354.5914,-0.01610569,-1.063935,0.03016803,-0.7639152,-0.5850027,1.048714,0.001649428,0.2564371,-0.6025937,300.7991,1.476025,1.468771,
1083.587,-0.04378726,0.03803297,0.02881232,0.275719,0.3081537,-0.1215473,-0.1308997,0.2146146,-0.7622808,18.55817,1.183542,2.380246,0.09446198,-1.044142,-0.1561147,-0.6764547,-0.03745899,-0.01767479,-0.2977693,0.05673908,-0.5853642,300.4283,357.6929,352.7421,-0.007218997,-1.082706,0.02250521,-1.101287,0.1418284,0.508416,0.004673401,0.2185979,-0.6010314,302.2192,1.783835,359.7227,
1097.708,-0.04775361,0.03484962,0.02316904,0.2082711,0.3977212,-0.1404732,-0.1317154,0.2151009,-0.7621558,18.48885,0.8762026,2.66677,0.1154702,-1.026266,-0.1839592,-0.6159533,0.1210893,-0.087974,-0.2929274,0.00632837,-0.5954622,300.8521,357.8156,352.244,-0.01550492,-1.106442,0.003605265,-1.270542,0.8928661,-0.1490276,0.00785798,0.1805827,-0.5998113,303.5858,1.266119,357.8527,
1111.415,-0.0522276,0.0345742,0.01940839,0.1809378,0.4714255,-0.1234022,-0.1325793,0.2158203,-0.7619169,18.33752,0.4887065,2.86262,0.1193916,-1.004624,-0.1826534,-0.9329039,-0.1644351,0.02558711,-0.2919385,-0.006229188,-0.5982987,302.0779,357.8497,352.975,-0.02952668,-1.132481,-0.008553157,-1.356477,1.164887,-0.4105593,0.01061463,0.1477492,-0.5990096,304.93,0.8475462,356.6378,
1125.224,-0.05633043,0.03963107,0.01834032,0.2335065,0.5279015,-0.05288126,-0.1333921,0.2167341,-0.7615958,17.9854,0.01495558,2.901486,0.1158197,-0.9807332,-0.1791584,-1.159343,-0.5372273,0.1835071,-0.2910848,-0.01843425,-0.6011922,303.3204,357.9384,354.1255,-0.03631671,-1.161455,-0.02179427,-1.463563,0.649106,0.1644504,0.01408836,0.1036156,-0.5981225,306.2952,2.205535,356.3056,
1139.363,-0.05895251,0.0483784,0.01975134,0.3195513,0.5207573,0.03119565,-0.1342399,0.2177216,-0.7612159,17.52395,359.607,2.825603,0.1034865,-0.9519963,-0.1793992,-1.200716,-0.8392749,0.1724221,-0.2901168,-0.03024528,-0.6041499,304.3599,357.5147,355.6557,-0.05077673,-1.183755,-0.0443293,-1.394906,-0.1363322,0.7119095,0.01682664,0.06468338,-0.597459,307.2979,3.654097,357.0091,
1153.284,-0.0594622,0.05826736,0.02214319,0.4224495,0.4753488,0.1156061,-0.1350843,0.2187786,-0.7607658,16.9893,359.2716,2.682214,0.08798504,-0.9170351,-0.1797071,-1.129942,-1.061956,0.06427135,-0.2891549,-0.04128604,-0.6069912,305.2268,356.717,357.4078,-0.07504955,-1.205473,-0.06520262,-1.338316,-0.8229473,0.9978762,0.0185896,0.02998584,-0.5972242,308.3197,4.649222,358.3293,
1166.918,-0.05683235,0.06789751,0.02536611,0.5049662,0.427735,0.1583534,-0.1357015,0.2199507,-0.7602717,16.46213,358.9846,2.619675,0.07573468,-0.873722,-0.1652613,-1.130926,-1.251398,-0.08653168,-0.2879497,-0.05131888,-0.6090887,306.2642,355.6983,359.3528,-0.1118753,-1.223341,-0.07097769,-1.500592,-1.083657,0.8451555,0.01853254,0.004577983,-0.5978917,309.8316,4.610437,359.7206,
1181.165,-0.05263399,0.07467153,0.02909014,0.5710611,0.3933691,0.1577561,-0.1362109,0.2210769,-0.7597272,15.88428,358.7353,2.617069,0.08026068,-0.8230054,-0.1286497,-1.353015,-1.355112,-0.1611236,-0.2864347,-0.05997263,-0.6105084,307.873,355.1318,0.8969666,-0.1558474,-1.227856,-0.0726332,-1.864538,-0.9644228,0.3926282,0.01741274,-0.01611488,-0.5990697,311.9358,3.578221,0.9584938,
1195.018,-0.04666788,0.07935462,0.03357534,0.6221638,0.3670255,0.1379918,-0.1366009,0.2222136,-0.7590829,15.29974,358.5142,2.654689,0.08873796,-0.7715089,-0.101397,-1.478789,-1.206952,-0.3199773,-0.284721,-0.06779981,-0.6120085,309.4402,354.5092,1.877189,-0.1747915,-1.213681,-0.0882716,-2.101763,-0.6644759,0.08157972,0.01628061,-0.03256305,-0.6002431,314.0294,2.722711,1.508906,
1209.007,-0.03980717,0.08025458,0.03774671,0.6626078,0.3458094,0.10597,-0.1369249,0.2232184,-0.7584846,14.70686,358.3217,2.719648,0.09421495,-0.6945662,-0.0846948,-1.501902,-0.811187,-0.6356497,-0.2826664,-0.07433718,-0.61407,310.8612,353.3993,2.389498,-0.1618284,-1.175529,-0.1189084,-2.19295,-0.3555074,0.07183373,0.009574409,-0.08777429,-0.6102084,315.9952,2.623351,1.310296,
1222.391,-0.03280089,0.07706689,0.0392121,0.6603788,0.3140841,0.08431961,-0.1371823,0.2240152,-0.7580167,14.21189,358.1736,2.759056,0.09544849,-0.6337196,-0.09767959,-1.34859,-0.6612975,-0.7345372,-0.2808999,-0.08066819,-0.6168982,311.8459,352.5129,3.102756,-0.1270675,-1.132054,-0.1412064,-2.230585,-0.02462812,0.2520393,0.008916522,-0.1009564,-0.6132054,317.921,3.138138,0.4365357,
1236.473,-0.02591099,0.06912108,0.03697144,0.6085477,0.2632041,0.0821593,-0.137296,0.224595,-0.75776,13.84477,358.0561,2.730822,0.1013151,-0.5675279,-0.1262307,-1.124241,-0.7804211,-0.5974572,-0.2793423,-0.08633301,-0.619958,312.4906,352.1718,4.067619,-0.08989878,-1.092421,-0.1406831,-2.387768,0.2544864,0.5091193,0.008539436,-0.1130878,-0.6154953,320.2571,3.900824,359.2704,
1250.676,-0.01860328,0.05740206,0.03130315,0.5073419,0.2029779,0.09549538,-0.1373615,0.2250949,-0.7576388,13.62917,357.9649,2.6482,0.1086163,-0.5146392,-0.1469277,-0.9649718,-1.004269,-0.426073,-0.2776232,-0.0918546,-0.6224795,313.1505,352.1024,5.231971,-0.06317297,-1.055114,-0.1246026,-2.642825,0.4400035,0.7561604,0.007925794,-0.1244405,-0.6175209,323.0235,4.669464,358.1482,
1264.406,-0.01267551,0.04659898,0.02505437,0.4080236,0.1526854,0.1020599,-0.1373464,0.2254398,-0.757495,13.4684,357.8953,2.583811,0.1260643,-0.4763806,-0.1403708,-0.9996065,-0.945384,-0.2933802,-0.2753306,-0.09737177,-0.6241954,314.1007,352.2982,5.667577,-0.05074679,-1.014549,-0.1080095,-2.881223,0.514933,0.9237744,0.007273572,-0.1348293,-0.619533,325.9756,5.270795,357.2774,
1278.697,-0.005108837,0.0356369,0.01688148,0.3077859,0.1131419,0.089861,-0.1372035,0.2257426,-0.7574443,13.37701,357.8574,2.570611,0.1433865,-0.4636719,-0.1321089,-1.010992,-0.451835,-0.2675719,-0.2726006,-0.1032378,-0.6261234,314.8631,352.3255,5.086884,-0.05661071,-0.968286,-0.1127222,-2.890269,0.4373114,0.8940817,0.005875673,-0.1445961,-0.6224832,328.4265,5.538753,356.985,
1292.593,0.001608284,0.02869592,0.009894584,0.2347219,0.08186478,0.07099254,-0.1369931,0.2260851,-0.7574433,13.29036,357.83,2.555091,0.1704969,-0.4580213,-0.1233523,-1.008204,0.3615319,-0.1630806,-0.2694776,-0.1090738,-0.6281413,315.4135,352.6515,3.103782,-0.09237382,-0.8692023,-0.1514962,-2.461886,0.3230971,0.4638357,0.00409004,-0.1528384,-0.626434,329.5955,4.948733,357.4865,
1306.326,0.008251954,0.02516069,0.005099569,0.197712,0.05589791,0.0626946,-0.1367072,0.2264901,-0.7574009,13.16147,357.8157,2.526134,0.1875331,-0.4530832,-0.1176506,-0.925584,0.8764172,0.04476473,-0.267305,-0.1148118,-0.6299261,315.7835,353.3583,0.9672045,-0.1205244,-0.78227,-0.1874221,-1.977274,0.2075473,0.08915687,0.002325469,-0.1606285,-0.6299062,330.2661,4.302145,358.1166,
1320.486,0.01504838,0.02523966,0.002918124,0.2025205,0.02469691,0.05893482,-0.1363169,0.2270028,-0.7572896,12.96017,357.8438,2.481481,0.1730632,-0.4514712,-0.103674,-0.961126,0.7919183,0.1898372,-0.2664884,-0.1202387,-0.6312687,316.5112,354.0711,359.8983,-0.1490497,-0.7008936,-0.2040056,-1.625837,-0.007641544,-0.2999545,6.892625E-05,-0.167522,-0.6329225,330.8359,3.533771,359.2573,
1334.291,0.02208947,0.02890918,0.003481145,0.2339538,-0.01852457,0.05519863,-0.1358031,0.2275849,-0.7571104,12.70052,357.9321,2.440957,0.122124,-0.4478461,-0.0808147,-1.133844,0.2233699,0.1344494,-0.2672261,-0.1251787,-0.6322669,317.7649,354.3692,0.3753693,-0.1715107,-0.6283961,-0.1985945,-1.430058,-0.1155767,-0.6214312,-0.001803566,-0.173508,-0.6352332,331.5435,2.603104,0.4912051,
1348.079,0.02868051,0.03323555,0.005789087,0.3039174,-0.07414997,0.05966686,-0.1352859,0.2280857,-0.7569032,12.31422,358.0867,2.368074,0.04432976,-0.440232,-0.06005562,-1.240309,-0.501056,-0.1674386,-0.26887,-0.130135,-0.633127,319.1984,353.9352,2.219468,-0.1796134,-0.5707117,-0.1791903,-1.359339,-0.1108459,-0.8406264,-0.003241762,-0.179142,-0.6371657,332.4586,1.604684,1.591118,
1362.319,0.03472236,0.03510538,0.006803657,0.3664694,-0.1125901,0.06180511,-0.1346805,0.2284262,-0.7568232,11.92566,358.2192,2.316825,-0.03046054,-0.4294741,-0.04616239,-1.23382,-0.8020406,-0.6071656,-0.2701319,-0.1349263,-0.6339653,320.5475,352.7832,4.115027,-0.1755376,-0.5228792,-0.1602184,-1.269307,-0.09331942,-1.022424,-0.004315671,-0.1845457,-0.6390682,333.3106,0.5648832,2.708054,
1376.196,0.03930861,0.03329109,0.004545754,0.356816,-0.1393974,0.04822754,-0.1340226,0.2287078,-0.7569053,11.731,358.3559,2.29384,-0.06835391,-0.4218575,-0.03184105,-1.264401,-0.7653222,-0.856637,-0.2705482,-0.1395867,-0.6346993,321.9095,351.7925,5.255013,-0.1517172,-0.4761373,-0.150409,-1.050844,-0.2210635,-1.142912,-0.004441631,-0.1893318,-0.6408896,333.7951,359.7592,3.987273,
1390.17,0.04131624,0.02902289,0.0005428521,0.2924695,-0.1790722,0.06720294,-0.1334587,0.2289973,-0.7570087,11.63739,358.5192,2.135499,-0.06414817,-0.415643,-0.01988239,-1.361783,-0.6740624,-0.813777,-0.2703641,-0.1439454,-0.635489,323.3227,351.5246,5.65343,-0.1042994,-0.4306482,-0.1401935,-0.8256915,-0.3612013,-1.064217,-0.004037496,-0.1938217,-0.6425937,334.0947,359.4549,4.955597,
1403.866,0.04151612,0.02504043,-0.002727423,0.2322336,-0.2265257,0.1033988,-0.1329693,0.229394,-0.7570788,11.55927,358.7123,1.920809,-0.02443684,-0.3959914,-0.02993697,-1.297645,-0.5244146,-0.4803776,-0.2694725,-0.1481647,-0.6371107,324.2231,352.0027,5.322421,-0.05335341,-0.3998259,-0.1183193,-0.7537157,-0.2373214,-0.8375822,-0.002805661,-0.1983075,-0.643316,334.5784,359.1814,5.199647,
1417.995,0.0407738,0.02290848,-0.004680912,0.1986389,-0.2712865,0.1329137,-0.132461,0.2297518,-0.7571132,11.42059,358.9246,1.736645,0.02209819,-0.3683766,-0.0653609,-1.030204,-0.2369222,-0.08319096,-0.2681616,-0.1523089,-0.6395333,324.4225,352.6659,4.446012,0.0009163283,-0.3849945,-0.08410644,-0.7984115,-0.1885712,-0.5414798,-0.001197802,-0.2028895,-0.6433891,335.2985,359.2606,5.1264,
1431.67,0.03909938,0.02217415,-0.005049162,0.2017854,-0.3047839,0.1407958,-0.1320153,0.2300284,-0.7572012,11.23873,359.1701,1.572461,0.0689913,-0.3455307,-0.1026129,-0.754369,-0.03064186,0.3219858,-0.2666995,-0.1566961,-0.6419109,324.3349,353.6591,3.288903,0.05213573,-0.3830464,-0.04122904,-0.9514009,-0.2636185,-0.2884416,0.0006524065,-0.2073015,-0.6429582,336.3489,359.6138,5.046473,
1445.409,0.03752666,0.02018616,-0.006952001,0.2008677,-0.3141145,0.1170983,-0.1315169,0.2301166,-0.7574201,11.08832,359.3914,1.495755,0.09810566,-0.334099,-0.1253866,-0.5927868,0.1836584,0.5502502,-0.2654886,-0.161027,-0.6438897,324.3403,354.479,2.072754,0.09508149,-0.3781914,-0.007468519,-1.028867,-0.4836482,-0.1731375,0.002622762,-0.2112906,-0.6426824,337.3766,0.1430383,5.305752,
1459.622,0.03589897,0.01754232,-0.01051484,0.1608666,-0.3111473,0.06255608,-0.1310408,0.2302848,-0.7577271,11.0705,359.6406,1.520495,0.09838612,-0.3354328,-0.1233772,-0.6207525,0.2815375,0.4942935,-0.2646536,-0.1653052,-0.6454024,324.7846,354.7504,1.36509,0.1323908,-0.352381,0.008286753,-0.9273274,-0.7446164,-0.1263808,0.004810468,-0.2142945,-0.64259,338.0408,0.833075,5.783259,
1473.727,0.03392462,0.01568802,-0.01432459,0.1277351,-0.310778,0.02103605,-0.1306089,0.2305524,-0.7580005,11.0088,359.8871,1.503484,0.0758605,-0.3444715,-0.1004293,-0.8019053,0.06231361,0.2256296,-0.26459,-0.1694974,-0.6462747,325.7836,354.6839,1.64558,0.1637608,-0.3099718,0.01532909,-0.7810796,-0.8526725,-0.02804537,0.007264559,-0.2166876,-0.6424873,338.5065,1.551547,6.021677,
1487.451,0.03183451,0.0163045,-0.01599498,0.1398104,-0.3104113,0.005822008,-0.1302949,0.2309484,-0.7581699,10.85499,0.1284298,1.452532,0.04745974,-0.3515522,-0.0696087,-0.9935378,-0.2633723,-0.07347522,-0.2646793,-0.1736094,-0.646726,327.0555,354.5193,2.489342,0.1777109,-0.2587711,0.01534664,-0.5856604,-0.7805603,0.04083485,0.009446732,-0.2186112,-0.6423908,338.697,2.034102,6.084208,
1501.5,0.02834965,0.02018206,-0.01577456,0.1830564,-0.2971498,0.0002795748,-0.1300552,0.2313792,-0.7583083,10.60847,0.3281026,1.418195,0.02707893,-0.3501859,-0.04150496,-1.092519,-0.367729,-0.2459398,-0.2645926,-0.1774409,-0.646945,328.2159,354.35,3.05149,0.1728157,-0.2097237,0.01768136,-0.4155923,-0.604177,0.03952831,0.01143573,-0.2201168,-0.6418607,338.7578,2.187067,6.122093,
1515.316,0.02460883,0.02306883,-0.01479505,0.2319264,-0.2593674,-0.008634469,-0.129802,0.2316994,-0.7585075,10.34948,0.4590273,1.423043,0.01932796,-0.3346278,-0.02264923,-1.013816,-0.2190812,-0.2097156,-0.2642601,-0.1809727,-0.6470669,328.8992,354.2862,2.969062,0.1664078,-0.1655087,0.02719028,-0.2538348,-0.5742583,0.01840178,0.01323029,-0.2211863,-0.6409018,338.7214,2.482473,6.296789,
1529.16,0.02092545,0.02268847,-0.01513021,0.2567503,-0.2187101,-0.009547628,-0.12961,0.2318327,-0.7588097,10.13089,0.5664604,1.405187,0.01647935,-0.303904,-0.008683858,-0.8074976,0.1659844,-0.0410177,-0.2639588,-0.1838855,-0.6468014,329.0716,354.1954,2.162655,0.1600702,-0.1248321,0.0438835,-0.1034561,-0.6226624,0.02590293,0.0147045,-0.221877,-0.6396779,338.6077,2.980633,6.485066,
1543.291,0.01744467,0.01811489,-0.01791804,0.2332714,-0.17526,-0.004535353,-0.1294364,0.2318624,-0.7592505,10.03122,0.6292735,1.377761,0.01005583,-0.2584057,0.005386113,-0.4537675,0.6390073,0.1545156,-0.2639058,-0.1864536,-0.6460774,328.6684,353.9694,0.9449432,0.1494192,-0.09219064,0.06052136,0.002151652,-0.5802248,0.05418798,0.0159812,-0.2222277,-0.6382575,338.4696,3.383891,6.532925,
1557.245,0.0160916,0.0103252,-0.02248595,0.1687239,-0.1270569,-0.02752602,-0.1291572,0.2317178,-0.7597615,10.02486,0.6732411,1.449939,-0.0007596825,-0.2211339,0.02813083,-0.2078133,0.837218,0.2212231,-0.2641518,-0.1886449,-0.6446545,328.3158,353.7231,0.0817797,0.1257034,-0.04644216,0.08553149,0.09180631,-0.4741606,0.04416392,0.0168492,-0.2215961,-0.6361345,338.2615,3.585555,6.557786,
1571.02,0.01680486,0.00197336,-0.02769774,0.08361395,-0.07529794,-0.056939,-0.1287971,0.2315646,-0.7602941,10.12079,0.6760882,1.558844,-0.01779978,-0.1905312,0.05589232,-0.09119856,0.862995,0.1475676,-0.2647844,-0.1903521,-0.64271,328.1514,353.3248,359.6485,0.1043843,-0.008898688,0.1030782,0.1846913,-0.392388,-0.009384655,0.01757998,-0.2207979,-0.634061,337.9602,3.69643,6.689548,
1584.807,0.01824809,-0.004799815,-0.03211583,0.01377255,-0.04531612,-0.05559839,-0.128463,0.2313983,-0.7607971,10.205,0.6893734,1.573449,-0.03961168,-0.1467741,0.100181,-0.03684658,0.6769714,-0.02400227,-0.2654704,-0.1909882,-0.6400182,328.1317,352.8477,359.8347,0.08793814,0.03605115,0.124029,0.3050521,-0.3694221,-0.05810539,0.01831707,-0.2192336,-0.6314674,337.5109,3.868714,6.874368,
1599.033,0.01992746,-0.01007442,-0.03558912,-0.01889708,-0.04949113,0.009079362,-0.1282149,0.2311493,-0.7613673,10.24561,0.7019488,1.40072,-0.04425831,-0.09560271,0.1337732,0.05407378,0.5407742,-0.02134907,-0.2660346,-0.1908666,-0.6370267,327.9405,352.6963,359.786,0.06772496,0.08831344,0.147193,0.4614442,-0.3094215,-0.1372587,0.01859899,-0.217103,-0.6284923,336.8536,3.917215,7.096944,
