time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.645,0.07453483,-0.0844209,0.1100489,-0.03381019,-0.1724931,0.0333274,-0.3996058,0.1094441,0.04199716,358.4162,3.896722,359.514,0.006653208,0.001159377,-0.07811944,-1.393,1.075871,-1.166834,-0.5581354,-0.5775779,0.07929578,24.85648,21.06828,43.83343,0.03817328,-0.1528673,-0.1410958,1.682177,-0.007214002,0.3467005,-0.3618667,-0.3243274,0.122929,341.7005,329.4432,339.9089,
833.787,0.0490239,-0.009338842,0.1199822,-0.1199405,-0.1402901,0.02581862,-0.39966,0.1114797,0.04390927,358.6501,3.941908,359.5053,0.04508583,0.1531397,-0.0181096,-0.7289828,0.6362203,-0.5528025,-0.5555497,-0.5704254,0.0808786,24.90098,20.79514,42.91739,0.06070473,-0.3216193,-0.12938,1.181353,0.2280184,-0.0756219,-0.3597442,-0.3329406,0.1221019,342.4743,328.797,340.1385,
847.879,0.02212033,0.06810325,0.1300252,-0.1974193,-0.1102797,0.07714994,-0.400139,0.1147085,0.04596616,358.9471,3.9977,359.3403,0.098471,0.3147814,0.03768808,0.1805834,0.02453639,0.1612443,-0.552424,-0.56064,0.08294204,25.00488,20.59263,40.40453,0.08153541,-0.4751877,-0.09401069,0.4477721,0.5395888,-0.5202331,-0.3576598,-0.3424239,0.1220114,344.0085,328.4716,339.5313,
861.758,-0.003695137,0.1475749,0.1392657,-0.2493764,-0.08986598,0.1426465,-0.4008268,0.1190625,0.04810986,359.2354,4.055697,359.1566,0.1503234,0.4932846,0.08411079,0.9866312,-0.2293487,0.4387749,-0.5493938,-0.5489975,0.08489689,24.29164,20.64559,38.07334,0.08555184,-0.6320412,-0.04876905,-0.3942934,1.031106,-1.155718,-0.3561051,-0.3528636,0.1226301,346.7642,328.1184,338.3215,
875.347,-0.02614685,0.2242915,0.1485538,-0.2451593,-0.08452899,0.1755403,-0.4016823,0.1240914,0.05044986,359.3923,4.133496,359.0213,0.1998716,0.6667747,0.1183996,1.480948,-0.1297104,0.0580176,-0.5465511,-0.5366447,0.08719398,22.72952,21.48925,37.18652,0.08724655,-0.7959101,0.005481232,-1.363675,1.454254,-2.11712,-0.3546989,-0.3639842,0.1240372,351.2101,328.1646,336.9871,
889.464,-0.04577142,0.291817,0.1566633,-0.2057297,-0.08753355,0.1730305,-0.4028059,0.1295455,0.05282822,359.483,4.216324,358.9312,0.234997,0.8082913,0.1435751,1.602366,0.04775362,-0.5847301,-0.5439341,-0.5237067,0.08990037,20.95844,22.82637,37.4412,0.1124132,-0.9391485,0.04001652,-2.289729,1.558636,-3.153306,-0.3528324,-0.375055,0.1244787,356.7697,329.0399,336.155,
903.512,-0.06483668,0.3433271,0.1624097,-0.160195,-0.08491956,0.1499405,-0.4042784,0.1351013,0.05515225,359.5491,4.282426,358.8736,0.2520654,0.9204761,0.1688637,1.47195,0.1473651,-1.178187,-0.5415875,-0.5100283,0.09315294,19.35056,24.3311,38.24153,0.1733981,-1.015509,0.02945509,-2.781564,1.169857,-3.671252,-0.3497774,-0.3861217,0.1231686,1.464005,330.7473,336.1332,
917.225,-0.08372124,0.3762569,0.1655656,-0.1048773,-0.06980436,0.1175765,-0.4059198,0.1406826,0.05746103,359.5428,4.305113,358.8242,0.249773,0.9831455,0.1896505,1.367931,0.1336652,-1.420374,-0.5394838,-0.4963944,0.09652548,18.02395,25.58121,38.64991,0.2460618,-1.031762,-0.01138046,-2.889955,0.6765435,-3.635202,-0.3458088,-0.3972776,0.1208573,4.852557,332.625,336.3502,
931.372,-0.1018985,0.3914499,0.166955,-0.01315167,-0.05697779,0.07624901,-0.407703,0.1459355,0.0597019,359.361,4.320539,358.828,0.2308824,1.021599,0.2109287,1.387571,0.1408506,-1.383239,-0.5378141,-0.482695,0.1000975,16.76433,26.44262,38.49516,0.3063397,-1.021131,-0.07554425,-2.780763,0.3143307,-3.115075,-0.341335,-0.409281,0.1173131,7.011314,334.1654,336.1973,
945.318,-0.1174366,0.3889697,0.1664974,0.1245999,-0.05034474,0.01907217,-0.4097037,0.1506331,0.06201323,358.9935,4.359369,358.8618,0.198432,1.038878,0.2319683,1.480922,0.2453903,-1.194235,-0.5365615,-0.4693997,0.1036839,15.44921,26.84464,37.88341,0.3345253,-1.022803,-0.1538793,-2.683059,0.3794601,-2.233816,-0.3365559,-0.4226497,0.1131321,8.471329,334.6515,335.0365,
959.177,-0.1310532,0.3678164,0.1648074,0.2909056,-0.05384443,-0.04624595,-0.4117635,0.154498,0.06421769,358.4712,4.399639,358.9316,0.1653922,1.029152,0.246588,1.534749,0.3196808,-1.037351,-0.5356172,-0.4570572,0.1072787,14.18934,27.16622,37.20292,0.3396943,-1.058247,-0.226708,-2.787184,0.7784733,-1.344401,-0.3316841,-0.4375358,0.1091918,10.0352,334.1933,332.8862,
973.21,-0.1408164,0.3322105,0.1617587,0.4535406,-0.06377953,-0.08834133,-0.4139453,0.1573988,0.06631675,357.8183,4.451636,358.9597,0.1412797,0.9991152,0.252966,1.516134,0.3481456,-0.9957699,-0.5347927,-0.4457862,0.1109319,12.96524,27.59624,36.70511,0.3341289,-1.12636,-0.2837115,-2.999298,1.221611,-0.8963663,-0.3273814,-0.4532165,0.1051237,12.31061,333.5109,330.6742,
987.109,-0.1494975,0.2745112,0.1558246,0.6232203,-0.07649616,-0.1249379,-0.4162124,0.1588318,0.06825036,357.0306,4.514848,358.9854,0.1179484,0.9457166,0.2576786,1.46624,0.3948435,-1.031808,-0.5342247,-0.4359409,0.1146507,11.65252,28.03968,36.35706,0.3300266,-1.202439,-0.327808,-3.134811,1.61683,-1.292784,-0.3237823,-0.4678968,0.1008869,15.9581,333.3401,329.7638,
1001.017,-0.1572637,0.192842,0.1479518,0.7468167,-0.08451361,-0.1381934,-0.4185382,0.1587996,0.07009023,356.2892,4.568408,358.9906,0.09479115,0.865308,0.2602493,1.401512,0.4923889,-1.130036,-0.5338899,-0.4279895,0.1183284,10.15908,28.42755,36.14432,0.3363291,-1.236509,-0.3614983,-2.97029,1.943801,-2.334061,-0.3208784,-0.48025,0.09623879,20.57969,334.1691,331.063,
1014.963,-0.1625553,0.1067938,0.1402477,0.812731,-0.07663731,-0.145665,-0.4209207,0.1572375,0.07176918,355.5488,4.587444,359.0062,0.07869516,0.7913188,0.2595162,1.340952,0.5434673,-1.206547,-0.5336573,-0.4209178,0.1219016,8.68425,28.82143,35.94003,0.335201,-1.177351,-0.3853096,-2.317287,2.105425,-3.086132,-0.3182546,-0.4901887,0.09113659,24.24002,335.4501,333.8535,
1028.723,-0.1674135,0.000557419,0.1303658,0.8517426,-0.05837781,-0.1484226,-0.4233322,0.1537938,0.07334994,354.817,4.571015,359.0072,0.06066958,0.6885921,0.2579829,1.197719,0.5447038,-1.28476,-0.5337115,-0.4159749,0.1255815,7.319903,29.22894,35.96427,0.3218595,-1.054516,-0.3924001,-1.6062,1.947197,-2.973158,-0.3146957,-0.499483,0.08607615,26.15537,336.2901,335.947,
1042.71,-0.1709697,-0.1158629,0.1195502,0.8536841,-0.02322178,-0.1444037,-0.425758,0.1486351,0.07472419,354.1616,4.505803,359.0066,0.04588612,0.5527219,0.2552515,0.9291499,0.3675745,-1.313119,-0.5339447,-0.4130934,0.1294418,6.418439,29.85248,36.34198,0.30729,-0.9085751,-0.3916782,-0.9620476,1.274669,-2.077091,-0.3105734,-0.5085363,0.0802979,26.03756,336.5247,336.3654,
1056.428,-0.1728633,-0.2321458,0.1085862,0.7063861,0.02755691,-0.1122178,-0.4280534,0.1422436,0.07613122,353.9651,4.382575,358.9837,0.03281637,0.4412956,0.257576,0.681635,0.1951601,-1.134869,-0.5340312,-0.4105225,0.1332399,6.016789,30.28698,36.59319,0.2905636,-0.8018041,-0.3870364,-0.6304992,0.5860265,-0.9784477,-0.3064007,-0.5182706,0.07532026,25.07778,336.118,335.3865,
1070.606,-0.1739154,-0.3351629,0.1014868,0.3284675,0.07138333,-0.01119685,-0.4304709,0.1354728,0.07741816,354.5422,4.304704,358.8439,0.02310855,0.3193058,0.256196,0.470512,-0.0309773,-0.7620381,-0.5340929,-0.4089603,0.1365783,6.308502,30.61828,36.64155,0.2739846,-0.7528512,-0.3561209,-0.8302755,0.1951597,-0.1199296,-0.3026327,-0.5286926,0.07306959,24.63078,335.2943,333.3797,
1084.599,-0.1730379,-0.4152232,0.09772208,-0.1745212,0.1070176,0.1297249,-0.4327247,0.1285479,0.07896111,355.6349,4.232435,358.6355,0.02084186,0.2130645,0.2373265,0.469468,-0.27657,-0.3260843,-0.5340018,-0.4076347,0.1391468,6.922489,31.04544,36.17301,0.2846577,-0.7391708,-0.2367421,-0.9604194,0.212228,-0.5137488,-0.2993122,-0.5367776,0.07559282,25.90984,335.8965,333.3412,
1098.402,-0.1679254,-0.4595608,0.100386,-0.7246602,0.1393539,0.2585921,-0.434731,0.122518,0.0804714,357.2052,4.121796,358.452,0.02347785,0.1619981,0.2015056,0.6880747,-0.4163811,-0.125131,-0.5342175,-0.4059462,0.14075,7.103363,31.70084,35.36991,0.3502884,-0.6957836,-0.1074651,-0.812857,-0.08741471,-1.70643,-0.2951851,-0.5422274,0.07759818,27.49825,339.2262,335.6836,
1111.93,-0.1578472,-0.4740686,0.1010268,-0.9947675,0.167899,0.2650153,-0.4364465,0.1166111,0.08163419,358.1756,3.962125,358.4674,0.01791327,0.1490835,0.1488299,1.038347,-0.4324072,-0.1800434,-0.5351592,-0.404246,0.1414427,6.642841,32.56653,34.33893,0.4155854,-0.5937206,0.019847,-0.6276636,-0.8785508,-2.377204,-0.2912432,-0.5466922,0.07851687,27.72372,343.5642,337.8526,
1125.982,-0.1454857,-0.4626573,0.09909699,-0.8763007,0.1895728,0.159825,-0.4379942,0.1112722,0.08318447,358.3545,3.769847,358.5983,0.002252437,0.1547508,0.09475182,1.356107,-0.3467547,-0.471384,-0.5365404,-0.4028449,0.1418628,5.552634,33.55564,33.36715,0.365184,-0.5114426,0.07510196,-0.7684125,-1.191709,-1.305463,-0.2886466,-0.5523931,0.08002397,27.29345,343.9295,336.247,
1139.947,-0.1328888,-0.4198182,0.09893425,-0.5432557,0.2088153,0.08177805,-0.4393567,0.10755,0.08465706,358.0836,3.574926,358.581,-0.01790441,0.1831049,0.04796636,1.706227,-0.06699459,-1.247354,-0.5384359,-0.4021268,0.1422432,2.929518,34.76871,32.52679,0.2476095,-0.4449395,0.1006395,-1.003986,-1.099068,0.3724188,-0.2869325,-0.5579041,0.08284919,26.56439,341.5093,332.4197,
1154.013,-0.117577,-0.3506649,0.09964419,-0.08954733,0.1822727,0.07768644,-0.4405022,0.1047822,0.08626789,357.4019,3.513238,358.3655,-0.05010376,0.1995268,0.02426537,1.757018,0.3118917,-1.94022,-0.5402874,-0.4021245,0.1432459,359.7776,35.50576,31.98524,0.1686849,-0.3777364,0.1408415,-1.012971,-0.9971134,1.031218,-0.285854,-0.5614683,0.086824,25.93492,340.1362,329.955,
1168.044,-0.1012428,-0.2819045,0.09921048,0.126425,0.1313761,0.1127995,-0.4413515,0.1029164,0.08776511,357.1403,3.525848,358.1574,-0.07925601,0.1693196,0.04087479,1.583019,0.5806101,-1.673565,-0.5414757,-0.4017116,0.1448488,358.3033,35.32462,31.19709,0.1366745,-0.30641,0.2077392,-0.7335109,-0.7651992,0.3548112,-0.286107,-0.5622196,0.09202011,26.25929,341.0163,330.5031,
1181.944,-0.08071025,-0.2016686,0.09870362,-0.002820009,0.08002222,0.1162588,-0.4418625,0.1028365,0.08914158,357.6801,3.552837,358.1624,-0.07933091,0.1283729,0.0802345,1.470183,0.6598858,-0.7435105,-0.541596,-0.4000177,0.1470078,358.5948,34.7848,29.80808,0.1096823,-0.1932634,0.2920611,-0.06525445,-0.280421,-1.101369,-0.2881926,-0.5592796,0.09806323,26.95798,343.6445,334.3484,
1195.81,-0.05818725,-0.113175,0.09604508,-0.2741022,0.06277173,0.0179398,-0.4419461,0.1043324,0.0900543,358.3939,3.485301,358.4848,-0.06348991,0.1059611,0.1133333,1.391462,0.6003011,0.1021992,-0.5415426,-0.397817,0.1491528,359.5229,34.30997,28.25129,0.06754665,0.00199891,0.3640064,0.879205,0.07686668,-2.371352,-0.2911271,-0.5519463,0.1034817,26.50347,346.8409,339.6703,
1209.887,-0.0349021,-0.02093448,0.08795074,-0.400906,0.07862014,-0.1466848,-0.4417182,0.1066347,0.09083596,358.7303,3.349423,358.9607,-0.04520268,0.1090105,0.1312384,1.005407,0.3949617,0.5289137,-0.5418984,-0.3951512,0.15073,0.5445895,33.98679,27.63411,-0.0178892,0.2606472,0.4003815,1.704698,-0.1812451,-2.148865,-0.2945131,-0.5419198,0.1081447,24.2095,348.1905,342.1354,
1223.579,-0.01044054,0.06946614,0.07314181,-0.3787323,0.1351248,-0.3069006,-0.4411078,0.1098515,0.0911992,358.826,3.085566,359.455,-0.03015414,0.133706,0.1197239,0.4085137,0.03529779,0.09128577,-0.5424464,-0.3930589,0.1520953,0.4268814,34.42904,28.64978,-0.1339215,0.503354,0.3996273,1.943655,-0.6818705,-0.5151265,-0.2980462,-0.5314085,0.1126833,21.35701,346.9914,340.5068,
1237.437,0.01538971,0.1515565,0.05281001,-0.312115,0.2068137,-0.3925907,-0.4400456,0.1137424,0.091276,358.9072,2.780798,359.8432,-0.01344305,0.1551927,0.1037061,-0.3009404,-0.4353388,-0.5600659,-0.5426064,-0.3913429,0.1538229,359.9197,35.30725,30.88531,-0.241376,0.6862913,0.3821804,1.582003,-0.8229564,1.117408,-0.3023704,-0.5197126,0.1176839,19.2106,344.7607,337.3866,
1251.521,0.0431942,0.2258034,0.03111564,-0.3028009,0.2574897,-0.3686526,-0.4385906,0.1187763,0.09110124,359.1747,2.517938,0.02554667,0.004478752,0.1546029,0.100454,-0.8290782,-0.7412419,-0.7260066,-0.5419542,-0.3894226,0.1556469,359.9885,35.85396,32.98176,-0.3157626,0.8367738,0.372472,1.255418,-0.6404286,1.789282,-0.307187,-0.5050973,0.1230508,17.74156,343.0159,335.3998,
1265.508,0.07423289,0.3023241,0.01033077,-0.278086,0.2671743,-0.2584131,-0.4367723,0.1250303,0.09073567,359.3504,2.324768,0.01398745,0.02311998,0.134884,0.1092791,-1.021171,-0.7141636,-0.1929086,-0.5405191,-0.3868056,0.157234,1.185184,35.58322,33.88039,-0.3498838,0.9865699,0.3677723,1.285595,-0.5553697,1.825179,-0.3119283,-0.4883926,0.1275622,16.08562,342.1838,334.7299,
1279.408,0.1002214,0.3651511,-0.004384919,-0.1486516,0.2507271,-0.1586726,-0.4347278,0.1317624,0.09045039,359.1626,2.170479,359.9559,0.03859086,0.1137752,0.1184915,-0.9458748,-0.3620971,0.7349443,-0.5385816,-0.3836685,0.1582088,3.106544,34.37439,33.4161,-0.365348,1.116039,0.352244,1.362039,-0.5340928,1.927528,-0.3163648,-0.4715099,0.1314269,14.16318,341.3785,334.0481,
1293.432,0.125065,0.4230597,-0.01520972,0.06209291,0.2275494,-0.088263,-0.4324959,0.138743,0.0901192,358.7155,2.03665,359.8997,0.0461564,0.1137175,0.1125596,-0.8281475,-0.05019776,1.206564,-0.5369278,-0.3806845,0.1586658,4.500914,33.14932,32.82446,-0.3816247,1.224822,0.3186301,1.506881,-0.4342379,2.286646,-0.3207265,-0.4547779,0.1349176,11.76283,340.0362,333.0724,
1307.357,0.146244,0.4602779,-0.02323895,0.3195119,0.2016065,-0.07679595,-0.430075,0.1449826,0.089733,358.0343,1.905172,359.9391,0.05806408,0.1273763,0.08425382,-0.7096384,0.216877,1.295596,-0.5352215,-0.3781175,0.1582508,5.305129,32.01661,32.32805,-0.3885365,1.276685,0.2840673,1.647026,-0.2997717,2.516171,-0.3250336,-0.4387918,0.1382958,9.322432,338.6574,332.3299,
1321.24,0.1597325,0.4697013,-0.02800954,0.4545473,0.1821236,-0.06545614,-0.4275851,0.1509512,0.08932954,357.5316,1.790699,359.9295,0.06657311,0.1310195,0.05207385,-0.7003452,0.2746865,1.05232,-0.5337839,-0.3764316,0.1577261,5.670201,31.37391,32.45314,-0.3918625,1.293516,0.2629985,1.784778,-0.1700487,2.553479,-0.3295464,-0.4232113,0.1421529,6.952286,337.3803,331.9945,
1334.814,0.1694668,0.4581063,-0.03114288,0.5241579,0.1551319,-0.02340882,-0.4250771,0.1562287,0.08882032,357.0624,1.707912,359.8181,0.0735857,0.1133788,0.01151551,-0.7722861,0.212062,0.6319312,-0.5326084,-0.3760713,0.1567044,5.70718,31.13087,33.14645,-0.3948798,1.279997,0.2622975,2.00112,-0.08706819,2.181116,-0.3345532,-0.4080021,0.1467708,4.944141,336.4743,332.6315,
1348.994,0.1756119,0.4248618,-0.03412621,0.5716811,0.1242097,0.0309144,-0.4225891,0.1604882,0.08828844,356.563,1.680856,359.6594,0.07208062,0.06171471,-0.02753515,-0.9157441,0.1028725,0.1718279,-0.531782,-0.37747,0.155517,5.586895,31.1042,34.29993,-0.3922947,1.235442,0.2841544,2.064111,-0.1065652,1.491312,-0.3395538,-0.3933218,0.1517264,3.699652,336.1439,333.8711,
1362.775,0.1796035,0.374488,-0.03703482,0.580756,0.08234514,0.04909877,-0.4200399,0.1637015,0.0877034,356.1203,1.703513,359.5988,0.06227366,0.004065501,-0.04666604,-1.034477,0.08827531,-0.07136902,-0.5310482,-0.3795721,0.1543842,5.558537,30.849,35.37331,-0.3774884,1.1846,0.3060663,1.966155,-0.2275226,0.9318731,-0.3439726,-0.3793514,0.1563177,2.771951,336.2072,335.0609,
1376.616,0.1817364,0.310992,-0.04140223,0.584672,0.04203766,0.02660756,-0.417515,0.1658433,0.08688051,355.6472,1.721876,359.6164,0.04278922,-0.0838396,-0.0602737,-1.16437,0.1336988,-0.1696719,-0.5306605,-0.3836931,0.1530341,5.638152,30.34655,36.4282,-0.3405603,1.106822,0.3203766,1.594302,-0.3738719,0.62616,-0.347343,-0.3669601,0.1606061,2.158323,336.5479,335.6084,
1390.679,0.1818574,0.2362804,-0.05055328,0.6149232,0.01767614,-0.03069808,-0.4150883,0.166622,0.08582214,355.0758,1.721548,359.727,0.01882264,-0.1942882,-0.06807352,-1.327761,0.1552869,-0.08133402,-0.5304741,-0.3894729,0.1516925,6.123387,29.61068,37.39217,-0.3076633,1.032534,0.3142923,1.226936,-0.3008555,0.8022192,-0.350234,-0.3559667,0.1646822,1.260866,336.3187,335.2813,
1404.695,0.1795717,0.152928,-0.06189656,0.6433563,0.01862984,-0.08865173,-0.412705,0.1660507,0.08471416,354.5092,1.657895,359.865,-0.001254295,-0.3258042,-0.06947423,-1.61412,0.0159703,0.1758791,-0.5301564,-0.3967504,0.1508212,7.392569,28.79079,38.4514,-0.2823744,0.9635034,0.3002419,0.9407011,-0.1185122,1.146902,-0.352811,-0.3460354,0.1686744,0.1519407,335.6991,334.4651,
1418.425,0.1739783,0.05844181,-0.0710251,0.5945942,0.02926284,-0.1118502,-0.4105403,0.1643171,0.0837308,354.1814,1.597524,359.9271,-0.01212068,-0.4640086,-0.06528313,-2.007165,-0.3250742,0.6117032,-0.5294918,-0.4046955,0.1503191,9.74923,27.94109,39.50988,-0.2445313,0.8619277,0.2791486,0.5852457,0.1294909,1.637519,-0.3544079,-0.3383447,0.172488,358.9026,334.8434,332.9105,
1432.339,0.1666457,-0.02200392,-0.0752011,0.4624782,0.03566352,-0.06302016,-0.4085301,0.16184,0.08269823,354.1088,1.575051,359.8302,-0.01180401,-0.5697944,-0.06611079,-2.249671,-0.6769786,1.109384,-0.5282933,-0.4121449,0.1493651,12.66053,27.0392,40.05265,-0.2081544,0.778303,0.2666279,0.2872292,0.2417238,1.956643,-0.355829,-0.3314108,0.1761886,357.6424,334.264,331.299,
1446.35,0.1575113,-0.1033846,-0.07638625,0.3044449,0.02554134,0.03427958,-0.4066225,0.1585014,0.08175059,354.1421,1.61781,359.6181,-0.003449291,-0.6167911,-0.08603217,-2.093964,-0.8494978,1.533292,-0.5269973,-0.4188489,0.1472535,15.21178,26.13175,39.63769,-0.1605866,0.668138,0.2542342,-0.03858567,0.2740221,2.064503,-0.3566267,-0.3265381,0.1792094,356.6719,334.0334,329.6142,
1460.174,0.1496375,-0.1784284,-0.07562549,0.1468532,0.004061836,0.06568097,-0.4047367,0.1546914,0.08086051,354.2634,1.677342,359.5899,0.01559702,-0.6058751,-0.1197038,-1.630279,-0.7755951,1.427134,-0.5259479,-0.4252982,0.1443341,16.35992,25.72902,39.22674,-0.122032,0.544121,0.2258926,-0.1634544,0.2941357,1.847391,-0.357243,-0.3233112,0.181078,356.1142,333.8376,328.5734,
1474.301,0.1418909,-0.2310584,-0.07221904,0.04513273,-0.02200353,0.00340638,-0.4030561,0.150342,0.08014272,354.3515,1.697926,359.7742,0.04593743,-0.5618443,-0.1650263,-1.019822,-0.4895488,0.5947949,-0.5252405,-0.4329239,0.14074,15.63344,26.32347,39.76225,-0.09292907,0.4187748,0.176131,0.0639514,0.2241358,1.405702,-0.3575922,-0.3215983,0.1818867,355.6295,333.5241,328.6483,
1488.268,0.127627,-0.2748879,-0.06508703,-0.05357274,-0.02535788,-0.06801534,-0.4018552,0.1459577,0.07957582,354.5331,1.671205,359.9438,0.06824151,-0.5320137,-0.1977948,-0.5628846,-0.1688762,-0.3022207,-0.5245524,-0.4412966,0.1376148,14.17692,27.21105,40.76751,-0.06584454,0.3002756,0.1142065,0.531533,-0.01517816,0.9133343,-0.3575159,-0.3214248,0.1815615,354.941,333.2807,329.7674,
1501.969,0.1106359,-0.2993723,-0.05575207,-0.08864205,0.006369692,-0.04347907,-0.40097,0.141537,0.07927598,354.624,1.613657,359.8534,0.07884161,-0.53246,-0.2078672,-0.4206405,-0.0001650192,-0.799906,-0.5234984,-0.4497231,0.1353143,13.08324,27.87117,41.83628,-0.03441674,0.1853469,0.04538147,1.003703,-0.2714553,0.6511194,-0.3567425,-0.3232602,0.1804772,353.8506,333.0204,331.1749,
1515.809,0.0901956,-0.3095435,-0.04327253,-0.1047523,0.03581462,0.0548592,-0.4002579,0.137625,0.07899633,354.7322,1.58671,359.5989,0.08489762,-0.5504077,-0.1876264,-0.4308013,-0.06832507,-0.5827768,-0.5218341,-0.4570725,0.1340976,13.26186,27.96302,42.22741,-0.001765657,0.0614855,-0.00781276,1.229981,-0.3622158,0.5317902,-0.3555368,-0.3270421,0.1797375,352.8512,332.6759,332.2742,
1529.925,0.06928246,-0.3051867,-0.03015712,-0.05972455,0.02565912,0.1159769,-0.3997731,0.1340246,0.07890387,354.6628,1.646758,359.4465,0.0903323,-0.5542426,-0.1453394,-0.3268562,-0.2779456,0.1534647,-0.5198582,-0.462675,0.1337178,14.49931,27.52782,41.41715,0.03748106,-0.08045229,-0.03199975,1.045695,-0.3622806,0.2690706,-0.353893,-0.3325853,0.1791536,352.6719,332.6635,332.9101,
1543.922,0.05208286,-0.2916592,-0.01883882,0.03921326,-0.00856718,0.09345479,-0.3995776,0.1306185,0.07898578,354.4216,1.721707,359.4651,0.0849676,-0.5078028,-0.09422264,-0.1323514,-0.3532977,0.8510342,-0.5184205,-0.4659814,0.1337473,15.74556,26.69513,39.92341,0.07992149,-0.2305062,-0.0379488,0.7071066,-0.436117,-0.1965098,-0.3520669,-0.3396167,0.1782564,353.2537,333.1467,333.5781,
1557.689,0.03277177,-0.2680268,-0.008814328,0.1130503,-0.02796358,0.0005641522,-0.3997592,0.1277874,0.07917184,354.235,1.719442,359.6657,0.07086979,-0.4019138,-0.04893214,0.01418969,-0.1256841,0.9960978,-0.5175681,-0.4675316,0.1337961,16.01586,25.86407,38.9108,0.1101927,-0.351718,-0.04536404,0.4704074,-0.5195572,-0.6198696,-0.3502567,-0.3471922,0.1767821,354.0495,333.7526,334.4405,
1571.864,0.008015275,-0.2301962,-0.0004221508,0.06587534,-0.005011423,-0.06724548,-0.400372,0.1259423,0.07934745,354.3489,1.626741,359.7966,0.06363335,-0.2678282,-0.01464787,-0.01950423,0.1230562,0.5455955,-0.5169152,-0.4676625,0.13431,15.52805,25.66082,39.1525,0.1435411,-0.4948991,-0.06812073,0.2427648,-0.5652582,-0.9981655,-0.3478054,-0.3571268,0.1746987,355.1031,334.4451,335.3417,
1585.451,-0.01528432,-0.1852262,0.004971967,-0.08317333,0.04916814,-0.02700304,-0.4012779,0.125256,0.07948612,354.7565,1.495552,359.6721,0.06922434,-0.1291375,0.01464284,-0.1606634,0.1835547,-0.1094991,-0.5160548,-0.4660432,0.1355758,14.87171,26.14149,40.28419,0.1768528,-0.6070033,-0.0904742,-0.05148555,-0.5282745,-1.131706,-0.3447952,-0.3676384,0.1725896,356.1078,335.1174,335.7701,
1599.398,-0.04011536,-0.119068,0.01215127,-0.2833133,0.0961796,0.09760249,-0.4024203,0.1260415,0.07986195,355.3373,1.435531,359.3547,0.08018416,0.01081285,0.04643877,-0.1748136,0.1457794,-0.5125995,-0.5149119,-0.4623541,0.1373436,14.28055,26.7635,41.20453,0.218838,-0.7045313,-0.1091463,-0.4645989,-0.4902971,-1.216941,-0.3412488,-0.3785823,0.1702337,357.3823,336.0137,335.8328,
1613.509,-0.05739608,-0.04965752,0.01955631,-0.379027,0.08347477,0.1899401,-0.4035465,0.1279036,0.080327,355.7329,1.470237,359.0982,0.08683646,0.1440352,0.07747539,-0.00379122,0.1169703,-0.5445237,-0.513817,-0.4568565,0.1392722,13.82291,27.13902,41.33627,0.2643107,-0.7852623,-0.1270835,-1.005301,-0.4380676,-1.371494,-0.3374439,-0.3894703,0.1675401,359.2236,337.1749,335.6675,
1627.45,-0.07132676,0.03009909,0.02787165,-0.3196459,0.01682246,0.2085376,-0.4048348,0.1305938,0.0810367,355.761,1.634493,358.987,0.08492266,0.2723413,0.1057586,0.1899436,0.1694908,-0.4789802,-0.5130712,-0.4497911,0.1414124,13.29004,27.28778,41.12587,0.2953476,-0.852219,-0.1515123,-1.624332,-0.2646239,-1.567909,-0.3340106,-0.4004174,0.1643035,1.729846,338.3601,335.2998,
