time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.295,0.02155937,0.003632376,-0.04432926,0.06208633,-0.1142598,-0.01888698,0.1277322,-0.1005591,0.3217635,359.6199,358.6299,2.159924,1.424076,-0.08242477,0.6116659,-0.2524048,-2.240702,0.186419,-0.1935221,-0.3592188,0.8268786,4.427141,323.7403,6.660773,-1.426796,-0.03625722,0.6812816,-0.01949543,2.365427,-0.3521439,0.4803625,-0.3770772,0.7989951,3.961318,39.13737,343.2586,
846.384,0.02262575,0.004538197,-0.04022718,0.06028735,-0.1293133,-0.02537217,0.127973,-0.1004289,0.3213682,359.5848,358.7697,2.181085,1.430811,-0.08017398,0.5617622,-0.2166211,-2.339482,0.2935554,-0.1751374,-0.3605947,0.8319741,4.159245,325.7237,6.191347,-1.433616,-0.03824535,0.6463245,0.1441717,2.53838,-0.2423542,0.4624003,-0.3771458,0.8051468,4.277206,36.82969,343.4795,
860.002,0.02364769,0.005859164,-0.03604631,0.0598094,-0.133573,-0.04342703,0.1283706,-0.1003072,0.3210242,359.5348,358.869,2.262567,1.444609,-0.07963818,0.5028766,-0.02853696,-2.569133,0.4235896,-0.1568691,-0.3623317,0.8362554,3.68091,328.2128,6.003351,-1.42211,-0.03104134,0.5708511,0.6354474,2.532533,-0.1721887,0.4451174,-0.3774314,0.809037,4.343373,34.46297,342.7674,
873.929,0.02422142,0.006402058,-0.03049386,0.08622972,-0.1338259,-0.05437847,0.1287425,-0.1002811,0.3207815,359.4121,358.9746,2.329445,1.442696,-0.0911702,0.4524185,0.03568632,-2.730709,0.4291678,-0.1396772,-0.3644301,0.840093,3.445606,330.6738,5.699735,-1.386342,-0.02771105,0.4991629,0.8474522,2.22726,-0.1632713,0.4286372,-0.3782116,0.8130592,4.177509,32.90425,342.177,
888.058,0.02419378,0.007102066,-0.02657107,0.0815972,-0.1309695,-0.03777494,0.1290456,-0.100178,0.3204737,359.3791,359.0804,2.300524,1.403923,-0.1073537,0.3973338,0.06441189,-2.583749,0.4581614,-0.1236216,-0.3669278,0.8435534,3.146098,332.4761,5.407167,-1.32986,-0.04606453,0.4305932,0.7056531,1.78337,-0.06339622,0.4119966,-0.3795731,0.8169847,4.296125,32.23317,342.0052,
901.699,0.02299166,0.004853291,-0.02335021,0.07046785,-0.1412843,-0.002153235,0.1293271,-0.1003029,0.3202128,359.3522,359.2205,2.22558,1.334426,-0.1395663,0.3472503,-0.1736182,-2.198998,0.3910699,-0.108473,-0.3698654,0.846621,3.294878,333.4493,4.743845,-1.294247,-0.08427269,0.3928174,0.2982958,1.600046,0.05583148,0.3951651,-0.3813862,0.8215102,4.857935,31.56481,342.5558,
915.644,0.0220387,-0.0002969367,-0.02116388,0.03544101,-0.1543716,0.02999829,0.1296592,-0.1004618,0.3198943,359.4206,359.3614,2.15547,1.259362,-0.1695786,0.2998909,-0.370631,-1.759277,0.2898543,-0.09364069,-0.3724841,0.8492023,3.622033,333.9427,4.114755,-1.290074,-0.1130799,0.3774458,-0.2530701,1.758964,-0.01701756,0.3780032,-0.3825847,0.8258994,5.458282,30.41409,344.0435,
929.666,0.02102222,-0.006259569,-0.01954522,-0.01213912,-0.1662064,0.05763603,0.1299227,-0.1007031,0.3197067,359.4996,359.5155,2.062523,1.210122,-0.1844758,0.2584879,-0.3575273,-1.644631,0.118649,-0.07923295,-0.3749432,0.8507713,3.986153,334.9844,3.914937,-1.299204,-0.1190696,0.3577961,-0.3575277,2.073235,-0.1136741,0.3617226,-0.3833391,0.8289036,5.81454,28.47355,345.0786,
943.752,0.01995512,-0.007381769,-0.01731327,-0.05195124,-0.1637442,0.06314848,0.1302131,-0.1004961,0.3195307,359.6161,359.625,2.026455,1.170639,-0.176313,0.2077159,-0.1077195,-1.638662,-0.0403937,-0.06563126,-0.3766522,0.8515028,4.095596,336.3385,4.257357,-1.291757,-0.0942426,0.2972434,0.2217091,2.212503,-0.1532026,0.3465847,-0.3841374,0.8295789,5.484139,26.14194,344.6492,
957.428,0.01854879,-0.005027339,-0.01217503,-0.02381176,-0.1446694,0.05046211,0.1303945,-0.1004003,0.3196003,359.5437,359.7014,2.017769,1.123536,-0.1561354,0.1603234,0.3562184,-1.630492,-0.3038078,-0.05319522,-0.3786165,0.8518367,3.972104,337.8327,5.41219,-1.250338,-0.07088625,0.2223217,0.792107,1.985955,-0.1249553,0.3324798,-0.385679,0.8300174,4.821504,24.42118,343.6661,
971.283,0.01614137,4.688744E-06,-0.006282835,0.01331999,-0.1207782,0.04309736,0.1306578,-0.1005077,0.3194218,359.4549,359.7553,1.994465,1.064645,-0.1574606,0.1293339,0.7205945,-1.561466,-0.7744148,-0.04186776,-0.3812996,0.8527728,4.247329,339.3012,7.155547,-1.184979,-0.07813501,0.160965,0.7719766,1.560303,-0.04805659,0.31828,-0.3876157,0.8308222,4.652288,23.73244,343.2534,
985.391,0.01384613,0.001026537,-0.001917026,0.02786383,-0.09745524,0.04206901,0.1307974,-0.1004663,0.3195062,359.4414,359.798,1.960363,0.9990001,-0.1781504,0.1155151,0.6091841,-1.358895,-1.049238,-0.03076391,-0.3840228,0.8539794,4.99639,340.2323,8.220764,-1.13852,-0.101643,0.1272059,0.3556259,1.324507,-0.1021899,0.3035177,-0.3892392,0.8321036,4.899869,23.31675,343.8205,
999.146,0.01126088,-0.00356889,0.0007193412,0.008635937,-0.08277705,0.04646409,0.1308985,-0.1006436,0.3195846,359.4969,359.8392,1.90409,0.9385442,-0.1961793,0.103156,0.2347712,-1.147542,-0.9741434,-0.01970318,-0.3863289,0.8544508,5.814113,340.7509,8.298061,-1.132286,-0.1166982,0.1261273,0.1007943,1.603468,-0.1247005,0.2891809,-0.3902615,0.8336085,5.359142,21.82022,344.5538,
1013.073,0.009211716,-0.01037022,0.001439374,-0.04892039,-0.0694801,0.0540731,0.1309804,-0.1009858,0.3196139,359.6628,359.8768,1.841925,0.8912998,-0.1918325,0.07684159,-0.02003123,-1.022139,-0.6280441,-0.008896163,-0.388215,0.8539287,6.124067,341.2108,7.812724,-1.127379,-0.1093719,0.1134751,0.2534362,1.966667,0.00706945,0.276499,-0.390794,0.8337306,5.672616,19.55716,344.5436,
1027.158,0.007049371,-0.01187302,0.003608405,-0.08553784,-0.05586142,0.04013279,0.1310048,-0.1011965,0.3197014,359.7739,359.8815,1.861604,0.8486923,-0.1697465,0.03659415,-0.05222436,-0.9743249,-0.2810437,0.001214167,-0.3898675,0.8526859,5.99096,341.8113,7.33965,-1.083539,-0.07375035,0.0716579,0.7509596,1.9545,0.1176901,0.2653855,-0.3914121,0.8326048,5.166592,17.56147,343.6942,
1041.204,0.005897327,-0.006388401,0.00828436,-0.05645671,-0.02625822,0.005561808,0.131046,-0.101129,0.3199296,359.706,359.8504,1.926913,0.81679,-0.1530944,0.01083811,0.1729764,-0.999627,-0.3087499,0.01074115,-0.3919725,0.8519445,5.810195,342.7628,7.75399,-0.9988055,-0.03774593,0.02657903,0.9495611,1.635302,0.02509394,0.2554661,-0.391844,0.8316783,4.411495,16.46723,343.2611,
1055.108,0.003310645,-0.001588906,0.01416343,0.002991999,0.01158064,0.01201767,0.1310316,-0.1009995,0.3202841,359.6408,359.8031,1.879997,0.7866421,-0.1633259,0.002625771,0.1970038,-1.126857,-0.5680649,0.0192573,-0.3944844,0.8517274,6.263341,344.0519,8.44612,-0.8965022,-0.01796665,-0.005395528,0.7209666,1.164179,-0.2008908,0.2458199,-0.3919532,0.8308564,3.953017,16.37137,343.615,
1068.835,0.0006623928,-0.001016677,0.01703673,-0.004838609,0.05265027,0.01673612,0.1309746,-0.100975,0.3205969,359.6567,359.6511,1.850576,0.7495918,-0.1640479,0.000179708,0.1407743,-1.106796,-0.5408013,0.0276586,-0.3963933,0.8513373,6.539012,344.9437,8.655102,-0.81875,-0.01345388,-0.02081146,0.4434431,0.9201078,-0.3187252,0.2364813,-0.3919705,0.8303121,3.84964,16.19326,344.1333,
1082.886,-0.001842611,-0.007450269,0.01774868,-0.04340987,0.08645254,0.0314009,0.1308826,-0.1012485,0.3208528,359.7899,359.533,1.794483,0.6932473,-0.1528073,-0.004280906,-0.03732609,-1.075838,-0.197597,0.03501045,-0.3977679,0.8505935,6.651411,345.5862,7.989255,-0.7710888,-0.01047169,-0.02123912,0.3916491,1.151635,-0.06096963,0.2282565,-0.3912727,0.8296603,4.215652,14.89712,343.9499,
1096.776,-0.003196255,-0.01424336,0.01606444,-0.1188282,0.1181068,0.03427012,0.1307478,-0.101814,0.3209453,0.02211897,359.3826,1.761744,0.6356551,-0.1328136,-0.01735474,-0.08945169,-0.9953412,0.1109953,0.04161856,-0.3989893,0.8493518,6.51702,346.0803,7.269793,-0.7282311,0.02795272,-0.03554771,0.8317235,1.327417,0.2686484,0.2216094,-0.3898934,0.8282081,3.831529,13.08277,342.8383,
1110.369,-0.003604598,-0.01546406,0.01554513,-0.1537009,0.1373834,0.02332853,0.1307434,-0.1017434,0.3211768,0.1667305,359.243,1.776214,0.5841061,-0.1182689,-0.029725,-0.0341479,-0.9228258,0.2236902,0.04738425,-0.4005438,0.8482686,6.313667,346.6269,6.889745,-0.6541987,0.09154116,-0.06470619,1.391462,1.179158,0.4174486,0.2162978,-0.3881639,0.8261871,2.56299,11.69009,341.5057,
1124.557,-0.002970079,-0.01131447,0.01759659,-0.1185378,0.1514043,0.003062327,0.1307567,-0.1016469,0.3215756,0.1427342,359.1005,1.81383,0.5106015,-0.1158187,-0.0447223,0.01494576,-0.7705339,0.1717408,0.05204347,-0.4024775,0.8469117,6.231435,346.964,6.84114,-0.5620749,0.1409175,-0.08795531,1.687906,0.8720171,0.4391268,0.2116737,-0.3865981,0.8245598,1.17382,10.89596,340.4279,
1138.575,-0.002485275,-0.005810284,0.01993758,-0.0700732,0.1660834,0.0006659952,0.1307161,-0.1017669,0.3219492,0.08675595,358.9457,1.798309,0.4581229,-0.1257808,-0.04523748,0.05556262,-0.7369377,0.006099574,0.05643687,-0.4046599,0.8462595,6.308107,347.5446,7.07797,-0.4825436,0.1534333,-0.09190043,1.630065,0.695751,0.399902,0.2073985,-0.3855247,0.8235444,0.2860849,10.25917,339.7808,
1152.453,-0.002791463,-0.005153997,0.0204873,-0.04943473,0.1754292,0.03057749,0.130644,-0.1020005,0.3221574,0.1205422,358.7992,1.6976,0.4214494,-0.1414131,-0.03589876,-0.01250452,-0.7984198,-0.09630004,0.06046378,-0.4068763,0.8459656,6.610122,348.2941,7.158514,-0.4313817,0.1397329,-0.0856284,1.368912,0.6553034,0.2262785,0.2032388,-0.3848296,0.8227492,359.8197,9.627965,339.738,
1166.575,-0.002555815,-0.008085752,0.01925338,-0.06323782,0.1764294,0.04715064,0.1306427,-0.1021778,0.3223059,0.2263438,358.66,1.644876,0.3747048,-0.1501003,-0.0248534,-0.1469237,-0.800149,0.02018588,0.06361864,-0.4085619,0.8457212,6.904459,348.8202,6.716753,-0.3822353,0.1069123,-0.07060188,0.9600868,0.6819467,-0.1630742,0.1995258,-0.3845395,0.8222732,359.6769,9.065408,340.5724,
1180.504,-0.0006060626,-0.009827966,0.01747141,-0.08667419,0.1732459,0.02668147,0.1307834,-0.1022583,0.3224669,0.3319267,358.5295,1.692988,0.3076558,-0.1353221,-0.01828926,-0.1806164,-0.6477668,0.2590328,0.06571875,-0.4095718,0.8451363,6.84303,348.8922,6.000046,-0.3543012,0.0814262,-0.05843287,0.715232,0.7797872,-0.461248,0.1964157,-0.3843195,0.8218294,359.519,8.240928,341.4633,
1194.041,0.003005792,-0.009357329,0.01650725,-0.08678118,0.1634094,-0.01609195,0.1308246,-0.1023732,0.3227537,0.3869793,358.4193,1.787523,0.2448157,-0.113572,-0.01544873,-0.07895783,-0.488911,0.2731768,0.0670177,-0.4106174,0.8447623,6.639251,348.9665,5.79404,-0.3077084,0.06122449,-0.04938459,0.4837091,0.7224174,-0.8280805,0.1943638,-0.3841325,0.8214705,359.298,7.747048,342.7972,
1208.147,0.006652164,-0.00690872,0.01612265,-0.08374366,0.1440096,-0.04491912,0.1310319,-0.1023933,0.322979,0.446712,358.3332,1.851751,0.1856727,-0.1024154,-0.009116253,0.01685284,-0.4172736,0.0473388,0.06739891,-0.4119746,0.8445757,6.629164,349.2631,6.171515,-0.2129629,0.05084367,-0.04102521,0.2543629,0.407995,-1.005308,0.1944623,-0.3835767,0.8212629,359.0726,7.955377,343.964,
1222.209,0.009495249,-0.005424953,0.01639653,-0.07368044,0.1147787,-0.0435399,0.131257,-0.1024392,0.3232126,0.4887789,358.3055,1.86017,0.1205127,-0.0983353,-0.001698576,0.04751667,-0.3789697,-0.08414951,0.06686959,-0.4133878,0.8446449,6.683771,349.5739,6.471981,-0.124334,0.04630512,-0.0329673,0.1964832,0.2391165,-0.6295873,0.1954405,-0.3831389,0.821111,359.0216,8.042929,343.8434,
1236.08,0.01225788,-0.003567262,0.01709109,-0.06059723,0.08092689,-0.02184877,0.1315995,-0.1023513,0.3235207,0.5038012,358.3075,1.814889,0.06894641,-0.09739646,0.00557093,-0.02382863,-0.3342945,0.04716916,0.06612375,-0.4146596,0.8448458,6.729477,349.6836,6.159964,-0.04891524,0.0448458,-0.02691592,0.218378,0.1783672,-0.1777881,0.1971556,-0.3827142,0.8209639,359.0205,7.99264,343.1717,
1250.212,0.01437582,-0.001158916,0.01929589,-0.02658107,0.04597395,0.00453107,0.1318663,-0.1022589,0.3238649,0.4620087,358.3198,1.777219,0.001793665,-0.08923353,0.01409793,-0.1113435,-0.2307699,0.3677596,0.06418143,-0.4154459,0.8453139,6.631183,349.4712,5.260922,0.03468462,0.0460103,-0.01991792,0.2687725,0.09731736,0.1566911,0.200091,-0.3824469,0.8211032,358.9254,8.010924,342.3665,
1264.135,0.01674503,0.0008590251,0.02141811,0.005433237,0.0189564,0.00963039,0.1321951,-0.1022635,0.3242259,0.3976853,358.354,1.77571,-0.07626542,-0.07725257,0.02423289,-0.1775191,-0.06757834,0.5954869,0.06083961,-0.4161034,0.8457901,6.507064,349.0246,4.365433,0.1294295,0.03961268,-0.008807639,0.1811417,-0.1119178,0.13361,0.2040493,-0.3824493,0.821542,358.8171,8.446997,342.2593,
1278.072,0.01917065,0.001993816,0.02288596,0.01365695,-0.01357877,0.008591584,0.1325139,-0.1022458,0.3245461,0.4006654,358.4252,1.77656,-0.1625417,-0.06407169,0.03356235,-0.2230299,0.1246312,0.6534078,0.05618451,-0.4164493,0.8463902,6.462759,348.4284,3.732178,0.1971086,0.03080386,0.001324445,0.05698166,-0.2886165,-0.07427156,0.2082145,-0.382419,0.8220261,358.6961,8.97976,342.6972,
1292.217,0.02126258,0.001031176,0.02302451,-0.0007051157,-0.03666315,0.002808742,0.1328842,-0.102331,0.3247936,0.4468461,358.4769,1.780032,-0.2531597,-0.04848716,0.04184562,-0.2059029,0.3172123,0.5179844,0.05022457,-0.416476,0.8470312,6.472833,347.7828,3.590334,0.2724157,0.01831968,0.01463866,-0.07713584,-0.4512743,-0.2966024,0.2136945,-0.3826582,0.822839,358.5913,9.63935,343.3931,
1306.127,0.0231603,-0.002194579,0.02205522,-0.03131893,-0.05212031,-0.005130629,0.1332992,-0.1025202,0.3250208,0.5461745,358.5363,1.801233,-0.3426361,-0.03226044,0.04969905,-0.1569756,0.469458,0.2825282,0.04307469,-0.4163387,0.8478255,6.546503,347.1767,3.849113,0.3603723,0.002962825,0.0290376,-0.2258459,-0.5815809,-0.4012807,0.2208014,-0.3829843,0.8238682,358.6302,10.37838,344.0147,
1319.96,0.02523282,-0.005139469,0.02009892,-0.08088547,-0.05920557,-0.008916896,0.1336822,-0.1025718,0.3252251,0.7051619,358.5906,1.80029,-0.4352354,-0.01403137,0.05407294,-0.1214359,0.6512028,0.1401743,0.03476666,-0.4158732,0.8486453,6.593937,346.3758,4.087832,0.4304758,-0.005745552,0.03551936,-0.2675473,-0.6747203,-0.3159528,0.2283119,-0.3832943,0.8246576,358.651,11.12057,344.2024,
1333.511,0.02647412,-0.006581356,0.01985884,-0.09638101,-0.06578796,0.002653761,0.1341031,-0.1025989,0.3255649,0.7848525,358.6446,1.764261,-0.5293015,0.004766272,0.054685,-0.09805432,0.8845889,0.1150935,0.02552522,-0.4152645,0.8493962,6.544331,345.2563,4.180686,0.5249888,-0.01572642,0.04051538,-0.2670569,-0.7954615,-0.1368911,0.2377332,-0.3840023,0.8256803,358.6652,12.00356,344.0575,
1347.581,0.02725879,-0.005593454,0.02007315,-0.09475423,-0.06747484,0.02515138,0.1344604,-0.102598,0.3258927,0.8357701,358.7009,1.687187,-0.6301335,0.01850537,0.05391921,-0.1300355,1.152815,0.1030485,0.01510827,-0.4145345,0.8502036,6.575917,343.8486,4.227414,0.6132562,-0.02554719,0.04259367,-0.3929912,-1.017516,-0.09425723,0.2476202,-0.3845044,0.8266547,358.7945,13.28294,344.2376,
1361.569,0.02726517,-0.004399181,0.02025357,-0.09377237,-0.07462163,0.0462806,0.1348749,-0.1026559,0.3261311,0.9200448,358.7607,1.612649,-0.7046306,0.02709397,0.04983138,-0.1511498,1.300169,0.05148732,0.004397698,-0.4137293,0.8508378,6.673748,342.5638,4.355939,0.6985193,-0.03421608,0.04008496,-0.5473885,-1.24908,-0.08512719,0.2582981,-0.3850282,0.8274977,358.9987,14.80221,344.5593,
1375.455,0.02710526,-0.004222043,0.01926743,-0.106316,-0.0835197,0.06439479,0.1352265,-0.1028004,0.3263612,1.021238,358.8437,1.528953,-0.7646031,0.04209371,0.04098329,-0.1279735,1.359722,0.08452169,-0.006767578,-0.4125825,0.8511127,6.601574,341.365,4.37737,0.7753928,-0.04014903,0.03046617,-0.6591918,-1.416931,-0.02127119,0.2698133,-0.3854937,0.8280391,359.2663,16.36376,344.7849,
1389.55,0.02721244,-0.004707062,0.01843798,-0.1147374,-0.08621863,0.0647651,0.1356685,-0.1028046,0.3265836,1.135755,358.9026,1.488984,-0.809554,0.06200012,0.02878447,-0.06890063,1.292917,0.1710023,-0.01835204,-0.4112373,0.8510116,6.354265,340.4188,4.285313,0.8406196,-0.039896,0.01338807,-0.6874068,-1.478072,0.07695254,0.2820166,-0.3856842,0.8280748,359.5314,17.78358,344.8546,
1403.53,0.02765607,-0.004580535,0.01875005,-0.09825385,-0.08974016,0.04441325,0.1361395,-0.1028277,0.32691,1.161982,358.9776,1.503916,-0.8444569,0.08148487,0.0147847,-0.03109604,1.131916,0.3632436,-0.03060902,-0.4099917,0.8507766,5.913657,339.7249,3.896394,0.8914919,-0.02437159,-0.007614512,-0.5056041,-1.416958,0.1597684,0.2948679,-0.3855224,0.82771,359.4751,18.82861,344.6338,
1417.449,0.02840583,-0.002906949,0.02062948,-0.04831522,-0.09432611,0.01744244,0.1365832,-0.1027829,0.3272843,1.098742,359.0681,1.540557,-0.8936397,0.09884654,-0.003140647,-0.08106036,1.157979,0.6639081,-0.04376226,-0.4085963,0.8504603,5.311453,338.6098,3.077345,0.9380654,-0.003352899,-0.02781335,-0.3378826,-1.382099,0.09082494,0.3085504,-0.3855179,0.8273833,359.1379,19.80495,344.5982,
1430.952,0.02915339,-4.61539E-05,0.0214249,-0.01092058,-0.1001531,0.002280587,0.1370401,-0.1027893,0.3275452,1.047369,359.152,1.55129,-0.9601741,0.100903,-0.02286671,-0.1646683,1.333282,0.7390792,-0.05811897,-0.4074404,0.8497638,4.970576,337.1307,2.490503,0.9962869,0.008760776,-0.04822447,-0.4037413,-1.537454,-0.03693355,0.32275,-0.3853186,0.8268729,358.9197,21.31595,345.0026,
1444.989,0.02904911,0.001010718,0.02062983,-0.005003453,-0.1225394,0.007991822,0.1373639,-0.1028871,0.327764,1.075714,359.31,1.51513,-1.031594,0.09877347,-0.04776726,-0.1835043,1.539329,0.6492288,-0.07330173,-0.4061919,0.8485605,4.782636,335.494,2.272686,1.052513,0.01199153,-0.07041234,-0.5118424,-1.685048,-0.06311388,0.3375223,-0.3852444,0.8258975,358.8718,22.99122,345.3959,
1459.017,0.02795521,-1.322385E-05,0.01871456,-0.0280723,-0.1409726,0.03257072,0.1376726,-0.1028978,0.3279281,1.169296,359.439,1.415245,-1.094615,0.09580377,-0.07872286,-0.1046064,1.656506,0.4637396,-0.08906269,-0.4050102,0.84677,4.663529,333.985,2.452425,1.101109,0.01099593,-0.09610007,-0.5762053,-1.72195,0.03962875,0.35293,-0.3848671,0.8244022,359.0495,24.53905,345.563,
1472.934,0.02623543,-0.0008427724,0.01644157,-0.0580398,-0.1571831,0.06998516,0.1379772,-0.1028708,0.3281629,1.254968,359.5942,1.291048,-1.143844,0.09469708,-0.1100205,-0.04725528,1.659097,0.3509076,-0.1052256,-0.4038226,0.8446299,4.524817,332.6752,2.603274,1.143551,0.02486055,-0.1331111,-0.4539665,-1.638542,0.1329549,0.3691306,-0.3840191,0.8217833,359.0551,25.74235,345.4054,
1486.733,0.02515626,-0.0005904449,0.01666298,-0.04716552,-0.1676821,0.07647679,0.1383247,-0.1027518,0.3284762,1.253719,359.7302,1.240545,-1.182187,0.0977319,-0.1413009,-0.07617822,1.58328,0.4184688,-0.1217232,-0.4025971,0.8419808,4.210841,331.5001,2.351227,1.177768,0.05051235,-0.172018,-0.297378,-1.584732,0.04870452,0.3856757,-0.3829673,0.8188863,358.6631,26.84824,345.3718,
1500.74,0.02469817,0.001757298,0.01879826,-0.00343161,-0.1653355,0.05065002,0.1386915,-0.1026359,0.3288643,1.164538,359.8458,1.271986,-1.22289,0.103695,-0.1766998,-0.209379,1.567114,0.6288307,-0.1390176,-0.4013751,0.8389423,3.701514,330.1778,1.606886,1.218222,0.0709218,-0.2109274,-0.2182322,-1.603104,-0.05755547,0.4028672,-0.3821915,0.815562,358.1684,28.07814,345.4503,
1514.521,0.02415936,0.005379659,0.02132457,0.03899417,-0.1574813,0.01941882,0.1390001,-0.1025177,0.3292501,1.062533,359.9576,1.313088,-1.283367,0.1047727,-0.2237576,-0.3516245,1.690428,0.7709532,-0.1576161,-0.4002959,0.8350102,3.213043,328.5186,0.7887666,1.267678,0.08066791,-0.2532943,-0.3135154,-1.748112,-0.1591832,0.4207296,-0.3813168,0.8117284,357.7486,29.67822,345.849,
1528.264,0.0233876,0.007320624,0.02271066,0.0604231,-0.147121,0.002258613,0.1393089,-0.1024492,0.3295751,1.005428,0.05589024,1.330737,-1.336051,0.1009682,-0.2656367,-0.3893631,1.844416,0.7420034,-0.1764162,-0.3992656,0.8307607,2.889023,326.7283,0.3027926,1.32212,0.08292187,-0.300316,-0.454651,-1.973685,-0.1823716,0.4391372,-0.3805584,0.807206,357.409,31.63913,346.3443,
1542.282,0.02228121,0.007342448,0.02334442,0.05403388,-0.1415696,-0.007301101,0.1395738,-0.1024438,0.3299441,0.9800239,0.1717438,1.338725,-1.39656,0.09635117,-0.3188268,-0.3441122,2.009995,0.663982,-0.196151,-0.3983605,0.8254846,2.59141,324.7978,0.07358977,1.366527,0.07576238,-0.3409849,-0.5269308,-2.115251,-0.05526773,0.4578061,-0.3798353,0.8023726,357.3346,33.63294,346.6094,
1556.273,0.02152053,0.006325798,0.02392302,0.0391234,-0.1341578,-0.01806127,0.1398765,-0.1022962,0.330277,0.9973587,0.2636792,1.37209,-1.44702,0.08968604,-0.3709187,-0.3662105,2.102131,0.6097208,-0.2162966,-0.3975575,0.8196551,2.341062,322.9185,359.7211,1.415505,0.06798933,-0.3965478,-0.4412034,-2.15359,0.1897268,0.4776075,-0.378775,0.7959937,357.5122,35.51981,346.4047,
1570.266,0.02050915,0.00755806,0.0256388,0.03260781,-0.1265505,-0.02633093,0.1401266,-0.1020278,0.330725,0.9700395,0.3558126,1.403229,-1.49339,0.08463863,-0.4343877,-0.5419898,2.18093,0.6602362,-0.2369855,-0.3968642,0.8127273,2.001824,320.9819,358.8828,1.448144,0.0738664,-0.4559446,-0.1374752,-2.127561,0.3206361,0.4974127,-0.3775659,0.7886433,357.4021,37.16651,345.6769,
1584.023,0.01974167,0.00997284,0.02915648,0.05481045,-0.1128958,-0.04563895,0.1404271,-0.1018091,0.3312776,0.8733688,0.4146542,1.47521,-1.52161,0.08535392,-0.4892527,-0.7299603,2.272794,0.7528232,-0.2573207,-0.396124,0.8054006,1.488324,318.9614,357.8073,1.468576,0.08441132,-0.5103241,0.1566711,-2.095103,0.3299401,0.5171357,-0.3765844,0.7808422,357.05,38.70062,344.7783,
1597.943,0.01959274,0.01222347,0.03340627,0.07489546,-0.1013432,-0.0673447,0.1407233,-0.1016113,0.3319185,0.7723156,0.4894724,1.571554,-1.550922,0.08132526,-0.5581861,-0.8462597,2.351834,0.7549792,-0.2783482,-0.3955292,0.7966575,1.059444,316.9211,356.7781,1.49753,0.09414876,-0.5924022,0.2219484,-2.194121,0.2430113,0.5377272,-0.3756165,0.77149,356.5181,40.51772,344.2349,
1611.786,0.0193841,0.01449818,0.03921013,0.1089229,-0.09442747,-0.09026814,0.1410211,-0.1013017,0.332653,0.6287145,0.5598781,1.680343,-1.575883,0.0688926,-0.6250597,-0.8342472,2.36234,0.6606487,-0.2998433,-0.3954604,0.7871329,0.7929209,315.0191,356.0589,1.515818,0.09380721,-0.6488773,0.1089281,-2.309756,0.2523416,0.5577552,-0.3744313,0.7622173,356.2338,42.562,344.0605,
