time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.796,0.1439423,-0.01209237,-0.3561536,0.1898084,-2.86444,0.1454789,0.4632696,0.01952061,0.04171413,359.0168,76.50546,357.5358,1.191292,-0.05747615,-0.7258498,-0.2750128,-3.171726,-0.158831,0.5353453,-0.4408942,0.3145823,1.068064,51.841,7.802891,0.3911442,-0.03493726,-1.38084,-0.1232403,-3.210052,0.5674989,0.7282199,-0.4405982,0.03220531,358.6571,66.194,354.0368,
845.604,0.1297044,-0.01315363,-0.3605444,0.1792175,-2.87323,0.1493783,0.4645995,0.01926279,0.03664175,359.1311,78.81061,357.5278,1.156452,-0.05611689,-0.757103,-0.236851,-3.155089,-0.1495227,0.5490316,-0.4414966,0.3051416,1.197153,54.31369,8.136457,0.3305297,-0.03710451,-1.392988,-0.06966142,-3.200407,0.5722892,0.7301403,-0.4408802,0.0148394,358.8465,68.76119,354.1465,
859.443,0.1138761,-0.01348235,-0.3633682,0.1778333,-2.869852,0.1317851,0.4657128,0.01907599,0.03161401,359.2357,81.08753,357.4364,1.116428,-0.05127532,-0.7961625,-0.1662671,-3.168612,-0.1894428,0.5621448,-0.4420735,0.2951071,1.235183,56.87249,8.337514,0.266248,-0.03066777,-1.403679,-0.03717106,-3.188638,0.5186149,0.7311624,-0.4410771,-0.002576221,358.8962,71.30228,354.1791,
873.443,0.1008026,-0.01279205,-0.3640364,0.1669885,-2.860091,0.09929457,0.4666935,0.01891041,0.02661413,359.2904,83.34452,357.3323,1.074284,-0.04486755,-0.831602,-0.03476446,-3.136547,-0.2364766,0.5747401,-0.4423564,0.2846914,1.299969,59.34594,8.279438,0.2005301,-0.02393772,-1.407456,-0.01830792,-3.14926,0.4666925,0.7314404,-0.4412839,-0.01977184,358.9114,73.75953,354.1991,
887.655,0.08627538,-0.01064927,-0.3629839,0.1427728,-2.836626,0.05606835,0.4674616,0.01886243,0.02173504,359.3035,85.56172,357.1813,1.027662,-0.03183749,-0.863725,0.08076323,-3.086607,-0.3242369,0.5865204,-0.442261,0.2739176,1.284504,61.76181,8.066478,0.1351498,-0.01799804,-1.404047,-0.03394422,-3.107298,0.4447381,0.7309641,-0.4414935,-0.03671461,358.8742,76.17825,354.3137,
901.138,0.07315196,-0.008517206,-0.3605608,0.1137299,-2.797825,0.02617873,0.4680668,0.01882488,0.0169118,359.3068,87.71955,357.0424,0.9736918,-0.01043668,-0.8910085,0.1320171,-3.010865,-0.4505509,0.5974333,-0.4418195,0.2629271,1.09361,64.08962,7.793065,0.07322985,-0.01572305,-1.396184,-0.04539168,-3.078178,0.4564034,0.7298642,-0.4417709,-0.05343942,358.8534,78.60052,354.5096,
915.313,0.0614365,-0.007237666,-0.3568405,0.08792631,-2.748038,0.02007584,0.4685135,0.01870456,0.0121485,359.3148,89.81535,356.9679,0.9165467,0.01261784,-0.9126017,0.1127981,-2.957621,-0.5233802,0.6076144,-0.4411358,0.2518963,0.8721573,66.40379,7.626229,0.01537758,-0.01808267,-1.384855,-0.03814115,-3.048357,0.4674963,0.7281965,-0.4422522,-0.06994586,358.8512,80.99808,354.7045,
929.329,0.04822758,-0.006139323,-0.3513236,0.08629409,-2.676065,0.02707608,0.4687029,0.01866475,0.007460952,359.3943,91.8163,356.8998,0.8583644,0.03296454,-0.9270059,0.01824324,-2.934928,-0.4986005,0.617075,-0.44038,0.2409825,0.6885605,68.72871,7.752666,-0.03854206,-0.02284246,-1.37245,-0.0054598,-3.050351,0.4926967,0.7259566,-0.4426655,-0.08619775,358.9143,83.45724,354.9335,
943.136,0.0363048,-0.005823189,-0.345833,0.08892912,-2.601033,0.0272074,0.4687704,0.01861763,0.002872199,359.4613,93.76924,356.8081,0.8010901,0.04762605,-0.9346645,-0.06680033,-2.896936,-0.409815,0.6259444,-0.4395621,0.2299974,0.5942593,70.97104,8.048391,-0.09056732,-0.02716579,-1.357494,0.03458299,-3.044281,0.4671487,0.7230603,-0.44317,-0.1021756,358.9671,85.8963,355.0541,
957.002,0.02535549,-0.005741006,-0.3399046,0.09145071,-2.532543,0.02417107,0.4688233,0.01849413,-0.001657873,359.5269,95.66891,356.7267,0.7461498,0.05851891,-0.9398268,-0.0949757,-2.835768,-0.3315032,0.6341634,-0.4384555,0.2188355,0.5696305,73.12107,8.315355,-0.1405782,-0.03225593,-1.338799,0.07958598,-3.023991,0.4076381,0.7197053,-0.4437212,-0.1178344,359.0438,88.28435,355.0599,
971.01,0.01479422,-0.006237068,-0.3340721,0.08729517,-2.457031,0.01923515,0.4687607,0.01832965,-0.006080419,359.5823,97.50372,356.6393,0.6919799,0.0694652,-0.9465247,-0.08194166,-2.782053,-0.3046084,0.6416132,-0.436866,0.2073864,0.5608836,75.25017,8.463333,-0.1886946,-0.03720191,-1.316423,0.1144768,-2.99513,0.346047,0.7158141,-0.4443474,-0.1331081,359.1298,90.63227,355.0234,
985.145,0.004733503,-0.00673357,-0.3278163,0.08648649,-2.377343,0.00918372,0.4686143,0.01819062,-0.01045257,359.659,99.26192,356.5295,0.6362373,0.08408456,-0.9557812,-0.09311045,-2.754048,-0.3638501,0.6482968,-0.4351642,0.1959032,0.3914412,77.43289,8.458099,-0.2337291,-0.04386069,-1.290956,0.1556623,-2.966774,0.2880809,0.7115198,-0.4450334,-0.1479866,359.275,92.95297,354.954,
998.622,-0.004591413,-0.007291096,-0.3212663,0.07992423,-2.290672,-0.004420683,0.4683611,0.01805741,-0.01479623,359.7333,100.9358,356.4156,0.579226,0.102465,-0.9613529,-0.1236719,-2.673814,-0.5205457,0.6543339,-0.4332936,0.1843196,0.008993225,79.49184,8.130293,-0.2777903,-0.04728306,-1.262554,0.1713575,-2.952069,0.2661344,0.7066471,-0.4455762,-0.1623277,359.3896,95.29378,354.9496,
1012.909,-0.01337581,-0.007272044,-0.3141794,0.07676284,-2.203702,-0.01624208,0.4680052,0.0179283,-0.01903766,359.8189,102.5337,356.3058,0.5169241,0.118959,-0.9581178,-0.1837259,-2.579884,-0.6545011,0.6596757,-0.4314608,0.1730883,359.5226,81.45711,7.702272,-0.3219904,-0.04589286,-1.229299,0.1573327,-2.924249,0.2644119,0.7012957,-0.4460331,-0.1761746,359.4196,97.58793,354.9876,
1027.048,-0.02304199,-0.006759882,-0.3064228,0.08298494,-2.108314,-0.02223001,0.467438,0.01780796,-0.02312908,359.9334,104.0556,356.2167,0.4665277,0.1233894,-0.941534,-0.2471158,-2.498229,-0.6178265,0.6647449,-0.4300731,0.1625192,359.1243,83.34097,7.586027,-0.3632315,-0.04232074,-1.193122,0.1463677,-2.894187,0.260508,0.6955993,-0.4464278,-0.1894955,359.4323,99.85497,355.0228,
1040.837,-0.03138907,-0.006211904,-0.2993636,0.08250045,-2.033786,-0.03046332,0.4667835,0.01764041,-0.02713972,0.04204003,105.5503,356.1192,0.4219054,0.1181779,-0.9166616,-0.2901669,-2.417559,-0.5007594,0.6694343,-0.4290202,0.1523166,358.7872,85.12722,7.682282,-0.4008165,-0.03806712,-1.154067,0.1331426,-2.848673,0.2230766,0.6895514,-0.4467246,-0.2022844,359.461,102.051,354.9645,
1055.131,-0.04163992,-0.005650489,-0.2911078,0.08346687,-1.964935,-0.04604221,0.4658778,0.0175629,-0.03100443,0.1758416,107.0152,355.9931,0.3836863,0.106851,-0.8842247,-0.3046281,-2.302462,-0.373609,0.6738577,-0.4281124,0.1425893,358.4966,86.75384,7.860805,-0.4360452,-0.03272583,-1.111521,0.09826498,-2.781209,0.1572346,0.6831069,-0.4469708,-0.2145041,359.4751,104.1445,354.7762,
1068.686,-0.05123294,-0.00575454,-0.2838121,0.08783926,-1.918406,-0.0434315,0.4648567,0.01746845,-0.03477985,0.304474,108.4897,355.9414,0.3524229,0.08728017,-0.8457165,-0.2682553,-2.153496,-0.2268689,0.6780379,-0.4276825,0.1332622,358.325,88.17858,8.155918,-0.4679538,-0.02853985,-1.067494,0.06304669,-2.718616,0.09224327,0.6764037,-0.4472106,-0.2261757,359.5046,106.188,354.5172,
1082.809,-0.05948342,-0.004859827,-0.276547,0.0945094,-1.885079,-0.02987747,0.4637419,0.01746231,-0.03844088,0.4192264,109.934,355.9203,0.3305317,0.05776643,-0.8072972,-0.1177998,-2.018412,-0.0528028,0.6822366,-0.4275084,0.1243033,358.4955,89.49389,8.62203,-0.4946872,-0.02634858,-1.021166,0.05628866,-2.653116,0.05123879,0.6695343,-0.4473427,-0.237176,359.597,108.1752,354.296,
1096.194,-0.06755036,-0.001876533,-0.2675671,0.08303595,-1.840944,-0.007895719,0.4626087,0.01757327,-0.04193449,0.460642,111.3349,355.876,0.3129398,0.02971725,-0.7707557,0.04801945,-1.876207,0.09241977,0.6861361,-0.4274363,0.1155842,358.8269,90.66829,9.168165,-0.5196871,-0.01952719,-0.9736744,0.02471438,-2.596584,0.05180373,0.6623017,-0.4472232,-0.2475384,359.5969,110.138,354.0977,
1110.394,-0.07310797,0.002571956,-0.2582026,0.0419528,-1.80103,0.02143558,0.4614742,0.01774669,-0.04529542,0.4081438,112.7059,355.7986,0.2915945,0.01152048,-0.7426509,0.1448359,-1.771583,0.1499203,0.6894784,-0.4273329,0.1069131,359.0993,91.82758,9.632423,-0.5397193,-0.01309321,-0.9235234,-0.002510861,-2.519363,0.04584021,0.6550449,-0.447065,-0.2572618,359.6026,112.001,353.8773,
1124.52,-0.07692787,0.006641232,-0.248997,-0.002256472,-1.759244,0.06173527,0.4603086,0.01790294,-0.04845908,0.2948465,114.0385,355.7384,0.2652896,0.00446998,-0.7227315,0.1590354,-1.708427,0.1272332,0.6924063,-0.4271088,0.09841031,359.2201,93.03753,9.94605,-0.5535996,-0.008311084,-0.8721325,-0.009217717,-2.432069,0.04117915,0.6477902,-0.4468949,-0.2663378,359.6447,113.7778,353.6805,
1138.387,-0.08039828,0.009768038,-0.2376498,-0.03958577,-1.708799,0.1044452,0.4591032,0.01800913,-0.05147675,0.1655153,115.3175,355.6782,0.2378623,0.002343369,-0.7020584,0.1570246,-1.635021,0.09808622,0.695025,-0.4268526,0.09030282,359.3053,94.18377,10.21402,-0.5628757,-0.00349158,-0.8119425,-0.02244201,-2.316727,0.04323094,0.6405075,-0.4467158,-0.2746329,359.6635,115.4213,353.4846,
1152.212,-0.08244549,0.0107295,-0.2271143,-0.05864232,-1.666432,0.1258508,0.4579003,0.01811841,-0.05426756,0.06555425,116.5788,355.6069,0.2110353,0.002960869,-0.6773205,0.1685594,-1.555462,0.1241824,0.6972542,-0.4265466,0.08259074,359.4041,95.22693,10.59884,-0.5666693,-5.071668E-05,-0.759385,-0.03069274,-2.213119,0.06881063,0.6333917,-0.446634,-0.2824355,359.6398,117.0111,353.3304,
1166.303,-0.08406824,0.01024715,-0.2142967,-0.0681999,-1.613979,0.1404427,0.4566903,0.01820123,-0.05682272,359.9595,117.7756,355.5302,0.1884045,0.003223967,-0.655076,0.2070639,-1.520955,0.1873282,0.6993017,-0.4263382,0.07527369,359.5528,96.28625,11.14849,-0.5659198,0.0003806975,-0.7144637,-0.02055536,-2.120481,0.09111653,0.6264643,-0.4466356,-0.2897243,359.6271,118.545,353.219,
1180.146,-0.08401892,0.008100868,-0.2018872,-0.06078524,-1.562272,0.1500873,0.455559,0.01816362,-0.05922905,359.8773,118.9349,355.4963,0.1545768,0.008222082,-0.6240282,0.2288776,-1.493066,0.2563913,0.7006598,-0.4259635,0.06833085,359.6607,97.31466,11.78596,-0.5585411,-0.001859238,-0.663117,-0.01927078,-1.998975,0.09133765,0.6197689,-0.4467053,-0.2963649,359.6352,119.9217,353.0867,
1194.248,-0.08256344,0.005141832,-0.1892043,-0.04731786,-1.496317,0.1428559,0.454515,0.01807162,-0.06147343,359.8286,120.0061,355.4551,0.1285495,0.0141799,-0.5998718,0.2039649,-1.448134,0.2520513,0.7019434,-0.4255851,0.06160597,359.6783,98.31605,12.25668,-0.5463715,-0.005797217,-0.6147735,-0.02600369,-1.883935,0.08815728,0.6133393,-0.4469423,-0.3025067,359.6394,121.2141,352.937,
1208.321,-0.07946988,0.001676715,-0.1762228,-0.02566228,-1.423129,0.1346584,0.4536042,0.01796871,-0.06351948,359.7982,121.0207,355.4355,0.1055827,0.01848123,-0.5733446,0.1765644,-1.370366,0.2149167,0.7029939,-0.4251899,0.05525578,359.6881,99.22379,12.61518,-0.5287662,-0.01384293,-0.5692595,-0.01329841,-1.780994,0.06332137,0.6073472,-0.4473111,-0.3081397,359.7217,122.4438,352.8034,
1222.341,-0.07511544,-0.001647931,-0.1629797,-0.004463948,-1.341339,0.12474,0.4527622,0.01780576,-0.06539768,359.777,121.9494,355.4336,0.0877416,0.0214192,-0.54802,0.1459651,-1.278367,0.1755043,0.7038414,-0.4248057,0.04921541,359.6776,100.0378,12.90616,-0.5058606,-0.02260974,-0.5246341,0.01781531,-1.676383,0.0337771,0.601739,-0.4476912,-0.3132074,359.8613,123.5893,352.7267,
1236.157,-0.07002109,-0.005181556,-0.1486202,0.01837637,-1.242254,0.1143345,0.4520036,0.01754776,-0.06708765,359.7519,122.775,355.4547,0.06568402,0.02308754,-0.5142454,0.1035495,-1.179298,0.1399202,0.7043113,-0.4245005,0.04368114,359.6199,100.7641,13.13692,-0.4796011,-0.02810831,-0.4785559,0.03073184,-1.547014,0.02376826,0.5964919,-0.4480582,-0.3176726,359.9569,124.5939,352.6623,
1250.301,-0.0645808,-0.0090272,-0.1348959,0.04474754,-1.147097,0.09956999,0.4513091,0.0171814,-0.06859967,359.7722,123.5368,355.5019,0.0486588,0.02197715,-0.4843023,0.1042174,-1.118066,0.1213785,0.7047486,-0.4241972,0.03856229,359.6234,101.507,13.41486,-0.4462936,-0.03056437,-0.4261765,0.03814086,-1.394914,0.03334716,0.5917895,-0.4484195,-0.3214962,-0.001629427,125.4474,352.6233,
1264.358,-0.05955753,-0.01294646,-0.1222571,0.07158494,-1.050886,0.0830534,0.4506463,0.01673871,-0.06996536,359.8036,124.206,355.5616,0.03446993,0.01946029,-0.4507909,0.1334557,-1.069671,0.1392743,0.7050628,-0.4239854,0.03399225,359.6637,102.2093,13.7926,-0.4186342,-0.03012425,-0.3861905,0.05786426,-1.274476,0.04732291,0.5873612,-0.4486982,-0.3249921,0.02799097,126.2667,352.6354,
1278.103,-0.05296687,-0.01675164,-0.1079969,0.0957011,-0.9367422,0.06436583,0.4501649,0.01629114,-0.07113519,359.854,124.7678,355.6358,0.02236797,0.01633117,-0.4125881,0.1698813,-1.005511,0.1792542,0.7052329,-0.4238423,0.02997499,359.7101,102.8154,14.24209,-0.3828554,-0.02899931,-0.3391656,0.0526239,-1.112508,0.04337675,0.5835565,-0.4489672,-0.3278632,0.05581141,126.8713,352.6148,
1291.97,-0.04713848,-0.01767189,-0.09602904,0.1093381,-0.8309492,0.0428564,0.4497675,0.01608965,-0.07218251,359.9023,125.2598,355.7066,0.01197718,0.01370719,-0.3703808,0.1867172,-0.9132847,0.2156396,0.7052684,-0.4237099,0.02651369,359.7321,103.2981,14.67799,-0.338214,-0.02428315,-0.2876837,0.03329263,-0.9263532,0.04963322,0.58043,-0.449088,-0.3301781,0.04239221,127.2891,352.5775,
1305.991,-0.03958549,-0.01635222,-0.08331385,0.1169024,-0.7042423,0.04088126,0.4494647,0.0159778,-0.07309687,359.9092,125.6146,355.7955,0.003554016,0.01374191,-0.3310462,0.1487812,-0.7781669,0.2188948,0.7051414,-0.4235599,0.02341735,359.6724,103.6175,14.96386,-0.3030105,-0.02029108,-0.2508754,0.01438892,-0.7933184,0.05979101,0.5775858,-0.4492491,-0.33226,0.006370432,127.6983,352.5311,
1319.45,-0.03254414,-0.01353924,-0.07258663,0.1175605,-0.5940962,0.04359883,0.4492692,0.01586995,-0.07380068,359.9096,125.9071,355.8737,-0.006914996,0.02004275,-0.281512,-0.007679112,-0.5357708,0.1902684,0.7046728,-0.423281,0.02096411,359.3672,103.5995,14.92156,-0.2584996,-0.01737004,-0.2091308,-0.01701476,-0.6358457,0.05455276,0.5755662,-0.4494352,-0.3337727,359.9752,127.925,352.4446,
1333.609,-0.02442871,-0.01013851,-0.06022986,0.1081061,-0.4643136,0.04687058,0.4491818,0.01574931,-0.07429594,359.8896,126.0682,355.9349,-0.01675241,0.02752423,-0.2299242,-0.1662625,-0.2832244,0.1625082,0.7041101,-0.4229403,0.01919202,358.9691,103.3759,14.73998,-0.2102232,-0.01783187,-0.1684584,-0.01988583,-0.4797862,0.02703127,0.5742669,-0.4496657,-0.3348413,0.00405265,128.0298,352.4039,
1347.713,-0.01728584,-0.007623349,-0.04845152,0.1028486,-0.3438735,0.04391749,0.4491203,0.01563406,-0.07463983,359.8962,126.147,356.0175,-0.02702282,0.02648247,-0.1805067,-0.2018978,-0.1851419,0.1774928,0.7034614,-0.4230292,0.01796166,358.6816,103.2959,14.77039,-0.1586488,-0.02032712,-0.1305796,0.0118892,-0.3377927,-0.02022467,0.5736853,-0.4499027,-0.3355726,0.1194861,128.0426,352.4392,
1361.524,-0.01110745,-0.005722526,-0.03667895,0.1047311,-0.2197498,0.03026326,0.4491295,0.01561067,-0.07487652,359.9274,126.1227,356.1006,-0.03204203,0.01836437,-0.1445931,-0.1196614,-0.199094,0.1580171,0.7031536,-0.4230522,0.0171516,358.6633,103.4475,14.91625,-0.10713,-0.02118726,-0.09430083,0.06260794,-0.2117803,-0.05044742,0.5737032,-0.4500075,-0.335802,0.2400861,127.9932,352.5554,
1375.135,-0.005478335,-0.003969483,-0.02490263,0.1153359,-0.09621659,0.01526438,0.4491683,0.01563436,-0.07496944,359.9725,125.9949,356.2153,-0.03365643,0.01031396,-0.1011397,-0.03811721,-0.1234968,0.1209145,0.7027018,-0.423018,0.01708399,358.7504,103.4093,14.9899,-0.05585668,-0.01702193,-0.05664428,0.1200241,-0.07309174,-0.04948572,0.5743293,-0.4498999,-0.3355398,0.3135555,127.8234,352.7542,
1389.27,0.0001004175,-0.00199682,-0.01334918,0.1268326,0.02943695,0.008681702,0.449181,0.01550281,-0.07533729,0.006802655,125.7696,356.3408,-0.03467564,0.006815848,-0.04995485,0.00215113,-0.003592307,0.1208203,0.7021099,-0.4229424,0.01774728,358.793,103.1851,15.05346,-0.006191776,-0.007887093,-0.01711415,0.1498568,0.07597402,-0.02273799,0.5754451,-0.4496194,-0.3347028,0.2811586,127.5552,352.8879,
1402.986,0.005932902,-8.312939E-05,-0.002045633,0.1191797,0.1582454,0.01840597,0.4495015,0.01545683,-0.07508552,359.9731,125.4361,356.4365,-0.0374026,0.007659353,0.003696582,0.009815434,0.1204259,0.1337171,0.7014454,-0.422755,0.01908059,358.7865,102.8497,15.09873,0.04143174,0.003874543,0.02250948,0.1159439,0.2381533,0.008818254,0.5771702,-0.4492737,-0.333668,0.2242288,127.063,353.0568,
1416.794,0.01187342,0.002621898,0.009179217,0.1045627,0.2898812,0.02822652,0.4498959,0.0155046,-0.07467848,359.9386,124.9949,356.5224,-0.0414297,0.01348726,0.05806897,-0.03252358,0.2551301,0.1289402,0.7006835,-0.4224478,0.02108554,358.6957,102.4077,15.03563,0.08847088,0.01246649,0.06132795,0.03336786,0.4034393,-0.01342852,0.579439,-0.4489291,-0.3321731,0.1909611,126.4457,352.991,
1430.698,0.01756578,0.005394178,0.01940028,0.07619505,0.4154451,0.04083692,0.4506089,0.0157716,-0.0736829,359.8739,124.4475,356.5668,-0.04533614,0.01936705,0.1141264,-0.07031515,0.3939334,0.1350404,0.6998842,-0.4221331,0.02380896,358.5826,101.8447,14.95556,0.1348285,0.01944719,0.1002236,-0.04842019,0.5619129,-0.04023401,0.5822858,-0.4485144,-0.3302055,0.1572852,125.7049,352.869,
1444.721,0.02440111,0.008316485,0.03095023,0.04145719,0.5566939,0.06172648,0.45115,0.01592398,-0.07299471,359.7668,123.7671,356.6129,-0.04832796,0.02243691,0.171235,-0.07911143,0.5317696,0.1430421,0.6990752,-0.4218529,0.02725719,358.5124,101.1755,14.87828,0.1794772,0.02498813,0.1388684,-0.08229305,0.6945008,-0.03796368,0.585699,-0.4481226,-0.3277145,0.08120073,124.9152,352.8219,
1458.184,0.02963703,0.009893473,0.04075913,0.02243663,0.6828025,0.07580729,0.4517316,0.0159758,-0.07211143,359.6712,123.0195,356.6806,-0.05097742,0.02320537,0.2282716,-0.05433959,0.6572893,0.1443016,0.698169,-0.4215021,0.03144499,358.5267,100.4254,14.80339,0.2244194,0.02764531,0.1789622,-0.06829989,0.8261761,-0.01627761,0.5896974,-0.447799,-0.3246825,359.9831,124.035,352.8898,
1472.4,0.03578084,0.009428255,0.05257002,0.004084632,0.8218097,0.07145736,0.4523708,0.01594853,-0.07104185,359.6127,122.1332,356.7125,-0.05545392,0.02357875,0.2859633,-0.01377136,0.7562631,0.1900103,0.6971301,-0.4211652,0.03642514,358.5632,99.61121,14.84309,0.2617445,0.02669104,0.2138313,-0.03735607,0.9273337,-0.0009441338,0.5939615,-0.4475513,-0.3213574,359.907,123.1252,353.0165,
1486.515,0.0407,0.007328149,0.06387977,-0.01008422,0.9492716,0.04334496,0.4530499,0.01595861,-0.06984037,359.609,121.1656,356.7259,-0.06213703,0.0253872,0.3452285,-0.004039947,0.8686507,0.2425596,0.6959159,-0.4208119,0.04212821,358.5567,98.67773,14.89115,0.3036616,0.02214932,0.2542835,-0.01187852,1.039176,-0.01800784,0.5989286,-0.4473639,-0.3173907,359.8989,122.0937,353.1377,
1499.915,0.04435092,0.004808254,0.07454496,-0.01253523,1.060174,0.005557884,0.4537727,0.01595253,-0.06854433,359.6378,120.1281,356.7518,-0.07165036,0.02883289,0.4044175,-0.04559428,1.021793,0.2575228,0.6944735,-0.4204561,0.04840297,358.47,97.57534,14.81623,0.3476388,0.01750516,0.3021039,-0.01853017,1.173761,-0.0516078,0.6044274,-0.4471993,-0.3126634,359.9095,120.9145,353.1902,
1514.258,0.04797702,0.002172804,0.08663107,-0.01046241,1.176468,-0.04142143,0.4545547,0.0159561,-0.06704435,359.7055,119.0023,356.7431,-0.08206573,0.03183135,0.4526463,-0.1063326,1.170553,0.2177234,0.6928787,-0.4200706,0.05493975,358.3452,96.39001,14.58109,0.3771226,0.0145214,0.3401127,-0.03874226,1.280564,-0.0895555,0.6099217,-0.4470835,-0.3077955,359.9244,119.6917,353.1873,
1527.883,0.05107553,0.0007914098,0.09822791,-0.01803969,1.277148,-0.07760384,0.4553717,0.01590887,-0.06535164,359.7439,117.8171,356.7144,-0.1010456,0.0359566,0.5160831,-0.2176256,1.3591,0.0895646,0.6907678,-0.4197088,0.06265359,358.1142,95.05704,14.04952,0.406842,0.01278453,0.386012,-0.06069319,1.398961,-0.1135326,0.6158272,-0.4469151,-0.3021052,359.9142,118.3478,353.1769,
1541.796,0.05341437,-0.000103561,0.1097003,-0.01662546,1.380567,-0.09530945,0.4561549,0.01582244,-0.06351426,359.7815,116.541,356.7208,-0.1172632,0.0364973,0.5623778,-0.267836,1.483402,0.00238964,0.6886672,-0.4194143,0.07053602,357.9233,93.7445,13.56776,0.4315796,0.01339443,0.4328543,-0.08752909,1.49978,-0.1106312,0.6219196,-0.4467935,-0.2958007,359.8383,116.9604,353.1769,
1556.01,0.05583709,-0.001524284,0.1220289,-0.02387039,1.477042,-0.1099859,0.4570332,0.0157479,-0.06142589,359.8161,115.1967,356.6904,-0.1307408,0.03170157,0.602478,-0.2365053,1.561403,-0.003299415,0.6864617,-0.4192464,0.07880475,357.8571,92.40514,13.25149,0.4535337,0.01130694,0.4804183,-0.09655848,1.599422,-0.1261165,0.6283014,-0.4467807,-0.2889071,359.8034,115.4949,353.1826,
1569.695,0.05720679,-0.004473863,0.1348257,-0.01974178,1.573932,-0.1304949,0.4578813,0.01556507,-0.0591456,359.8836,113.7758,356.6698,-0.1477596,0.02471763,0.6481532,-0.1809328,1.62875,0.04472975,0.6838723,-0.4191433,0.08783729,357.8628,90.9945,13.06924,0.4735578,0.007171514,0.5289003,-0.08998173,1.698159,-0.1566652,0.6349159,-0.4468059,-0.2814172,359.8186,113.9464,353.1845,
1583.748,0.05764603,-0.007948259,0.1485414,0.01221712,1.662046,-0.1683254,0.4586793,0.01538906,-0.05663031,0.0507306,112.3029,356.6562,-0.1702557,0.01601968,0.69533,-0.1047013,1.683745,0.1009401,0.6808545,-0.4191101,0.09748423,357.9586,89.55513,12.94236,0.4910226,0.002649685,0.579269,-0.06880779,1.802975,-0.1915126,0.6416769,-0.4468317,-0.2732182,359.8772,112.3051,353.1985,
1597.615,0.0569999,-0.01104018,0.1628683,0.05656279,1.745958,-0.2085615,0.4593701,0.01520383,-0.05394965,0.2527394,110.7595,356.644,-0.1897795,0.009717293,0.7282962,-0.04753486,1.739521,0.1122153,0.677707,-0.4190502,0.1071053,358.0696,88.0931,12.7375,0.5040795,0.0004296907,0.6324667,-0.04599923,1.923767,-0.2064223,0.6484324,-0.4467758,-0.2643476,359.9228,110.5422,353.2454,
1611.827,0.0549869,-0.01207698,0.1786781,0.09515975,1.838472,-0.2516414,0.4600285,0.01510328,-0.05101046,0.4620238,109.1277,356.5891,-0.2168807,0.006855746,0.7666759,-0.0403755,1.855608,0.08037525,0.6738881,-0.4190174,0.1173404,358.1028,86.45348,12.4049,0.5113751,0.002432149,0.6854005,-0.02902305,2.023623,-0.1714796,0.6551425,-0.4466171,-0.2548181,359.8984,108.7488,353.3746,
1625.537,0.05249638,-0.01152537,0.1929334,0.113488,1.915368,-0.2736584,0.460685,0.01504874,-0.0478242,0.6269135,107.46,356.5309,-0.2533451,0.007329948,0.8085479,-0.08857863,2.030796,-0.02833827,0.6694398,-0.41904,0.1280626,357.975,84.6216,11.85713,0.513238,0.006088335,0.7386743,-0.02347604,2.123513,-0.1341625,0.6617531,-0.4464111,-0.2446052,359.8496,106.8804,353.5272,
