time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.602,0.0040824,-0.008235605,0.02286594,-0.04476822,0.004195365,0.04768784,-0.07771818,-0.1983691,-0.3834403,350.1809,20.3692,358.1968,0.01179375,-0.001038867,-0.001627946,0.01086766,-0.0331583,-0.007072129,-0.04883528,-0.7950052,-0.1045187,15.45803,21.54437,358.5377,-0.001147233,0.002598846,-0.002658295,-0.0242826,0.009451704,-0.02247499,0.1084729,-0.7730976,-0.1890878,13.53729,27.81255,3.731316,
819.571,0.003320641,-0.007909476,0.02222755,-0.04714726,0.006167525,0.04436845,-0.07774653,-0.1984147,-0.3831846,350.2359,20.36209,358.2055,0.01127307,-0.0003744148,-0.001702596,0.007378102,-0.02959345,-0.01522125,-0.04870488,-0.7950125,-0.1045351,15.44842,21.5691,358.5351,-0.0007048575,0.001520257,-0.002803148,-0.02873017,0.007604094,-0.01819184,0.1084578,-0.773086,-0.1891302,13.5365,27.81924,3.759885,
833.442,0.002126529,-0.006799983,0.021286,-0.04699344,0.006818793,0.02902539,-0.07779415,-0.1984582,-0.3829298,350.2551,20.35327,358.2354,0.01009497,0.001078899,-0.001483875,0.01198081,-0.02767752,-0.01975753,-0.04860964,-0.7950096,-0.1045717,15.43177,21.59111,358.532,-0.0004603111,0.001092619,-0.002911398,-0.02571954,0.007451154,-0.01833861,0.1084392,-0.7730769,-0.1891702,13.53565,27.82285,3.782259,
847.557,0.001074433,-0.00566682,0.0205683,-0.04262529,0.005368012,0.01244896,-0.07778691,-0.1985085,-0.3826856,350.2641,20.33412,358.2659,0.007839553,0.001730882,-0.0008493555,0.005956846,-0.01094255,-0.02999636,-0.04854259,-0.7950032,-0.1046007,15.41325,21.60506,358.5432,-0.0001455827,0.001311349,-0.003071806,-0.0149717,0.01137749,-0.01821716,0.1084252,-0.773069,-0.1892193,13.53049,27.82203,3.801204,
861.217,0.0006001298,-0.004898052,0.01986246,-0.04364919,0.006506746,0.002401635,-0.0777622,-0.1985627,-0.3824075,350.2872,20.32103,358.2968,0.005598362,0.001353694,0.0001967211,-0.007377832,0.008600699,-0.03243439,-0.04848028,-0.7949955,-0.104614,15.39888,21.61144,358.5676,0.001146863,0.0006335223,-0.003047545,-0.01192123,0.005220581,-0.01124217,0.1084348,-0.7730769,-0.1892549,13.52613,27.82279,3.815193,
875.138,-4.209136E-05,-0.004359339,0.01924279,-0.04056941,0.008633709,-0.002698262,-0.07773654,-0.1986205,-0.3820954,350.3031,20.3051,358.3175,0.003421545,0.0006524235,0.001392097,-0.01262697,0.02650915,-0.03127485,-0.04842671,-0.7949936,-0.1046106,15.3872,21.60587,358.5971,0.002462875,-5.267434E-05,-0.002564528,-0.01170624,0.004335014,-0.004836744,0.1084673,-0.7730917,-0.1892831,13.52663,27.82355,3.82648,
889.248,-0.0006565778,-0.00405629,0.01843409,-0.04145224,0.01088011,-0.005908753,-0.07778674,-0.1986539,-0.3818699,350.3257,20.28743,358.341,0.001706904,-6.593653E-05,0.002074691,-0.006403003,0.03540396,-0.02111886,-0.04839387,-0.7949947,-0.1046063,15.37837,21.591,358.6203,0.003874667,0.0001965412,-0.002442531,-0.007284186,-0.003075553,-0.0002847472,0.1085123,-0.7731019,-0.18931,13.53006,27.82599,3.832432,
903.275,-0.001444013,-0.003857931,0.01767227,-0.03473096,0.01378412,-0.01002499,-0.07785812,-0.1986838,-0.3816562,350.3293,20.26401,358.3569,0.0007314315,-2.164359E-05,0.002078427,-0.002879003,0.036447,-0.02108648,-0.04837807,-0.794991,-0.1046031,15.3669,21.57392,358.6413,0.005104722,0.0007460769,-0.002292332,0.001856923,-0.006260528,0.004687699,0.1085707,-0.7730989,-0.1893414,13.53285,27.82788,3.829733,
917.131,-0.002012066,-0.003140157,0.01686844,-0.02932913,0.01811659,-0.009166685,-0.07790317,-0.1987056,-0.381437,350.3336,20.23945,358.364,0.001360437,-0.0001336627,0.001384723,-0.012756,0.01804671,-0.02594058,-0.04836885,-0.7949855,-0.1046024,15.3591,21.57117,358.6642,0.005989757,0.0003292698,-0.00199162,0.008414289,-0.0110828,0.02261434,0.1086603,-0.7730895,-0.1893712,13.54557,27.82673,3.811167,
931.181,-0.002424058,-0.002425945,0.01611094,-0.02314307,0.02177342,-0.007186036,-0.07792766,-0.198731,-0.3812138,350.3458,20.21886,358.3725,0.001264354,2.459931E-05,0.001283311,-0.01454237,0.0152214,-0.02190323,-0.04835967,-0.7949834,-0.104604,15.35445,21.57281,358.6883,0.006702661,0.0003077126,-0.001477125,0.01463822,-0.016902,0.03313685,0.108761,-0.7730817,-0.1893891,13.56387,27.82686,3.782423,
944.982,-0.002600573,-0.002098955,0.01521133,-0.02002353,0.02656494,-0.007527427,-0.07795019,-0.198764,-0.3810076,350.3503,20.18462,358.382,0.0003878978,0.0009811316,0.00192781,0.003164069,0.01974189,-0.01082133,-0.04835168,-0.7949749,-0.1046012,15.34646,21.56448,358.6989,0.006894336,0.0001377233,-0.0009117463,0.02073687,-0.02460938,0.04266003,0.1088734,-0.7730707,-0.1893972,13.58856,27.82857,3.740127,
958.809,-0.002836675,-0.002312175,0.01473377,-0.02114164,0.02812037,-0.005755923,-0.07801031,-0.1988089,-0.380813,350.3755,20.15718,358.3899,-0.0005395633,0.002435109,0.002241954,0.01771857,0.02218303,-0.004882822,-0.04835441,-0.7949449,-0.1045987,15.32876,21.54222,358.6978,0.005947684,-6.200548E-05,-0.0001299634,0.03021934,-0.02222674,0.05060494,0.1089622,-0.7730851,-0.189386,13.61172,27.82351,3.68873,
972.751,-0.003076197,-0.00284834,0.01410495,-0.0253887,0.03229801,0.001973951,-0.0780739,-0.1988716,-0.3806316,350.4073,20.12816,358.392,-0.0008529091,0.002838253,0.001763737,0.01169459,0.0216983,-0.02042381,-0.04836674,-0.7949151,-0.1045973,15.30987,21.52812,358.7032,0.004841289,-0.001523414,0.0008767222,0.02911143,-0.02325404,0.06213674,0.1090357,-0.7731212,-0.1893569,13.64243,27.81467,3.632649,
986.866,-0.002994084,-0.003686083,0.01352295,-0.03464292,0.03446865,0.00891551,-0.07808767,-0.1989566,-0.3804418,350.4529,20.09096,358.4047,-0.00105234,0.002477935,0.001211001,-0.0005043115,0.0155505,-0.02452126,-0.04838305,-0.7948861,-0.1045954,15.29569,21.52484,358.7193,0.003740835,-0.002409903,0.001903702,0.01181695,-0.02367216,0.04681245,0.1090744,-0.7731593,-0.1893191,13.66443,27.81737,3.608601,
1000.542,-0.002671391,-0.00448944,0.01285368,-0.03838032,0.03734241,0.01234656,-0.07808117,-0.1990519,-0.3802619,350.4991,20.06305,358.4066,-0.001444908,0.001035154,0.000783906,-0.007123604,0.01165964,-0.01884732,-0.04839285,-0.7948668,-0.1045932,15.28699,21.5252,358.736,0.001757222,-0.001545588,0.002691448,0.005153053,-0.01607716,0.0234793,0.109089,-0.7731838,-0.1892795,13.67787,27.81907,3.595819,
1014.45,-0.0026509,-0.004570593,0.01235643,-0.04181598,0.03397156,0.01375338,-0.07810353,-0.1991177,-0.3800863,350.5345,20.03736,358.4209,-0.001950411,-0.0002787174,0.0005004503,-0.001203218,0.008304941,-0.006060574,-0.04840652,-0.7948604,-0.1045943,15.28211,21.52239,358.7439,-0.001399674,-0.0007021632,0.003494744,0.005711166,0.002051849,0.01590702,0.10908,-0.7732063,-0.1892313,13.68624,27.81519,3.585088,
1028.477,-0.002604581,-0.004306748,0.01179209,-0.03977853,0.0307303,0.01341969,-0.07815231,-0.1991549,-0.3799237,350.5616,20.02113,358.4283,-0.002187965,-0.001216192,0.0002349278,0.00380308,0.003906605,0.003307217,-0.04842854,-0.7948701,-0.1045984,15.2805,21.51884,358.7445,-0.004389239,-0.0007208322,0.004247213,-0.002618664,0.01655956,0.01691482,0.1090235,-0.7732284,-0.1891666,13.6956,27.79916,3.578791,
1042.476,-0.002248899,-0.003984803,0.0109709,-0.03479638,0.03010191,0.009467082,-0.0781865,-0.199186,-0.3797805,350.5753,19.99832,358.4367,-0.00214026,-0.001136523,-3.990307E-05,0.01377218,-0.004160786,0.01116964,-0.04846368,-0.7948914,-0.1046071,15.27851,21.51427,358.7323,-0.006069009,-8.958669E-05,0.004383989,-0.01200856,0.02208415,0.00284586,0.1089386,-0.7732422,-0.1891023,13.70134,27.78074,3.586248,
1056.349,-0.001856179,-0.003847503,0.01045794,-0.02812318,0.02709091,0.008052145,-0.07816401,-0.1992493,-0.3796467,350.5883,19.97872,358.4409,-0.002286541,-0.0002199672,-0.0001643414,0.0290476,-0.008351892,0.01505024,-0.04849068,-0.794908,-0.1046159,15.27049,21.50695,358.7077,-0.00651447,0.001231039,0.00384604,-0.01759954,0.02005075,-0.02048235,0.1088418,-0.7732527,-0.1890408,13.69437,27.77364,3.610881,
1070.434,-0.00122979,-0.00380623,0.009600989,-0.02361108,0.02833166,0.006647387,-0.07812799,-0.1993153,-0.3795338,350.5925,19.95473,358.4362,-0.002456536,0.0006395038,-0.0005582689,0.03518308,-0.007289138,0.01173292,-0.04851049,-0.7949224,-0.1046248,15.25663,21.4978,358.6813,-0.006898067,0.001883413,0.003219191,-0.01328236,0.01998541,-0.02576098,0.1087551,-0.7732569,-0.1889929,13.67999,27.76985,3.635335,
1084.176,-0.0009708658,-0.003852164,0.009237281,-0.01313013,0.02825513,0.009601928,-0.078132,-0.1993826,-0.3794101,350.6043,19.93173,358.417,-0.001737215,0.001273306,-0.001423919,0.0242031,-0.01730482,0.003208695,-0.04852866,-0.7949252,-0.1046394,15.24552,21.50023,358.6618,-0.007606034,0.0029198,0.002251719,0.006566376,0.02196085,-0.02338118,0.1086644,-0.7732563,-0.1889636,13.65835,27.76136,3.645502,
1098.138,-0.0006543784,-0.004159443,0.008581888,-0.009455184,0.03219144,0.0136476,-0.07814966,-0.1994603,-0.3793027,350.6188,19.90996,358.4025,-0.001688345,0.002342539,-0.001969089,0.02606817,-0.01853749,-0.01157087,-0.04855724,-0.7949117,-0.1046683,15.22593,21.51036,358.6501,-0.007475492,0.002852161,0.001587289,0.01432851,0.01997638,-0.01598874,0.1085738,-0.7732561,-0.1889445,13.64134,27.74761,3.646055,
1111.855,-0.0003290913,-0.005075934,0.007810857,-0.01158622,0.03206217,0.02137125,-0.07815699,-0.1995631,-0.3792037,350.6579,19.89907,358.3838,-0.002032457,0.002678557,-0.002143355,0.02035893,-0.01609999,-0.02147585,-0.04859745,-0.7948931,-0.104703,15.20226,21.52354,358.6472,-0.006401997,0.002299932,0.001047692,0.004831351,0.01158932,-0.01682524,0.108505,-0.7732584,-0.1889318,13.63138,27.74357,3.650381,
1125.898,-0.0002314904,-0.005587499,0.007147898,-0.01943618,0.02904028,0.0292251,-0.07813358,-0.1996451,-0.3791025,350.7057,19.88969,358.3767,-0.002635532,0.001679541,-0.001704516,0.008914409,-0.007872579,-0.01967743,-0.04864458,-0.7948747,-0.1047347,15.18503,21.53661,358.651,-0.004978188,0.001369909,0.0006166974,-0.004663564,0.003197619,-0.01766178,0.1084325,-0.7732698,-0.1889085,13.62152,27.74533,3.659762,
1139.932,0.0001376513,-0.005710241,0.006361932,-0.02044869,0.02477753,0.03038007,-0.07809458,-0.1997182,-0.3790141,350.7285,19.87572,358.3693,-0.003269333,0.0007964936,-0.0009571376,0.008842551,-0.003818027,-0.00894784,-0.04868507,-0.7948659,-0.1047509,15.17842,21.54198,358.6521,-0.003736521,0.001338837,6.082378E-05,-0.0006217192,-0.005232037,-0.0204964,0.108387,-0.7732778,-0.1888929,13.61069,27.75433,3.669722,
1153.836,0.0007417725,-0.004767914,0.005316413,-0.01542538,0.02157555,0.02167582,-0.07807662,-0.1997474,-0.3789614,350.724,19.86732,358.3649,-0.004283745,0.0003243601,-0.0002967468,0.01321749,0.002360665,0.005235001,-0.04874773,-0.7948582,-0.1047636,15.17201,21.53546,358.6431,-0.002430207,0.00266183,-0.0006045299,0.01848411,-0.01445377,-0.02405164,0.1083387,-0.7732819,-0.18888,13.58663,27.76996,3.674185,
1167.628,0.001076166,-0.003403941,0.004374451,-0.003234502,0.01348795,0.00904,-0.0780673,-0.1997451,-0.3789204,350.7149,19.8668,358.3609,-0.004495642,0.0003463971,-0.0004175642,0.01251969,0.0004260761,0.004711098,-0.04880591,-0.7948562,-0.104765,15.16818,21.52865,358.632,-0.002172166,0.002621536,-0.000342047,0.0221953,-0.007986884,-0.01382099,0.108313,-0.7732845,-0.1888724,13.56955,27.77527,3.667654,
1181.654,0.001370532,-0.002535448,0.003505785,0.005301379,0.005050853,0.003973061,-0.07803737,-0.199755,-0.3788912,350.6964,19.87748,358.355,-0.00457486,0.001568321,-0.0007133924,0.01446357,0.003027816,-0.007331606,-0.04886985,-0.794846,-0.1047726,15.15778,21.523,358.6254,-0.001181887,0.001894108,8.448114E-07,0.01956173,-0.00820164,-0.003569225,0.1082969,-0.7732892,-0.18886,13.55958,27.77901,3.656135,
1195.483,0.001988593,-0.002369853,0.002414413,0.001914882,0.002291618,0.003568555,-0.07797039,-0.1997954,-0.378885,350.6996,19.88031,358.3563,-0.004627377,0.00203273,-0.0005775903,0.01411491,0.008631051,-0.01037728,-0.04892621,-0.7948276,-0.1047778,15.14184,21.51632,358.6227,0.0002421491,0.001501842,0.0002155736,0.0166089,-0.01541073,0.006420289,0.1083104,-0.7733038,-0.1888365,13.55581,27.78784,3.640918,
1209.55,0.002784609,-0.002562235,0.001662453,-0.002435673,-0.001547011,0.007334813,-0.07788686,-0.1998492,-0.3788791,350.713,19.8904,358.3545,-0.003921778,0.001263669,-0.0006576068,0.01407933,0.004096071,-0.002228812,-0.04896948,-0.7948141,-0.1047824,15.13141,21.50961,358.6171,0.0008355061,0.001825395,0.0003437171,0.0228016,-0.01522241,0.009823862,0.1083319,-0.773307,-0.1888189,13.55151,27.79206,3.623015,
1223.301,0.003182693,-0.00274862,0.0009316342,-0.0004007518,-0.003420536,0.02246177,-0.07784508,-0.1998834,-0.3788779,350.7414,19.91054,358.308,-0.003283954,0.0002432578,-0.001096179,0.01826579,0.00255723,0.006484081,-0.04900877,-0.7948045,-0.104796,15.12503,21.4991,358.6058,0.001360864,0.00188452,0.0004181571,0.0288213,-0.01554471,0.009525998,0.1083592,-0.7733188,-0.1887976,13.54459,27.79639,3.597121,
1237.193,0.003728872,-0.002471354,0.0003684916,0.007707865,-0.005489741,0.03842985,-0.07778994,-0.1999019,-0.3788806,350.7671,19.94103,358.2449,-0.00220466,0.0002360102,-0.001761847,0.02557393,-0.004802659,0.006888698,-0.04904164,-0.7947919,-0.1048266,15.114,21.49043,358.587,0.001874725,0.0005674374,0.0002398121,0.02276244,-0.01984462,0.01426048,0.1083816,-0.7733467,-0.1887747,13.54525,27.80124,3.570951,
1251.335,0.004540578,-0.001331763,-0.0006627701,0.01746215,-0.01131667,0.0414586,-0.07768291,-0.1999008,-0.3789165,350.7482,19.97009,358.2133,-0.0007971016,0.0008596752,-0.002735503,0.03056403,-0.01710817,0.002846198,-0.04906163,-0.7947761,-0.1048688,15.09806,21.49163,358.5626,0.001964786,-0.0007573218,-5.939524E-05,0.009056225,-0.02031348,0.01259732,0.1084028,-0.7733863,-0.1887541,13.5511,27.81009,3.554598,
1265.292,0.004829478,0.000598977,-0.001302358,0.02716776,-0.02073444,0.03284908,-0.07757036,-0.1998612,-0.378954,350.7226,20.00977,358.1925,0.0004981431,0.001679985,-0.00323751,0.02966993,-0.02680534,-0.00311915,-0.04905604,-0.7947633,-0.1049173,15.08144,21.50529,358.5406,0.002180711,-0.001235975,-0.0004771174,0.001066397,-0.0234909,0.005954514,0.1084364,-0.7734297,-0.1887382,13.55628,27.82412,3.545708,
1279.273,0.005139485,0.002298537,-0.002161786,0.03265198,-0.0236355,0.01776123,-0.07746951,-0.199793,-0.3790098,350.684,20.03103,358.1832,0.0007448134,0.002198388,-0.003126261,0.03166659,-0.02488827,-0.004289807,-0.04904633,-0.7947469,-0.1049651,15.06205,21.51733,358.5208,0.001669822,-0.0009784431,-0.0004094543,-0.00671791,-0.02154429,-0.001424553,0.1084618,-0.7734699,-0.1887231,13.56171,27.84195,3.546284,
1293.051,0.005048344,0.003251416,-0.002876774,0.03466435,-0.02730383,0.008805716,-0.07741874,-0.1997086,-0.3790691,350.6599,20.05719,358.1727,0.000920572,0.002057179,-0.002397336,0.0303589,-0.0248835,-0.002599672,-0.04903416,-0.7947323,-0.1050032,15.04606,21.52803,358.5015,0.0002623304,0.0007178714,7.311966E-05,0.002678474,-0.01042398,-0.006086815,0.1084719,-0.7734914,-0.188711,13.56384,27.85187,3.545615,
1307.096,0.005058122,0.003058955,-0.003708445,0.02982951,-0.0296735,0.006528185,-0.07736559,-0.1996577,-0.3791443,350.653,20.08722,358.1602,0.0003042401,0.001208003,-0.001485468,0.02468127,-0.01450794,0.0009056568,-0.04902788,-0.7947261,-0.1050286,15.03607,21.53191,358.487,-0.001260935,0.002150673,0.00085054,0.00784539,0.004014938,-0.007189836,0.1084618,-0.7734825,-0.1887014,13.55623,27.85409,3.543306,
1321.146,0.004981889,0.002586839,-0.004574283,0.02465633,-0.0285867,0.01189582,-0.07728276,-0.1996441,-0.3792333,350.661,20.10858,358.1408,-0.0001889873,0.0004589706,-0.0004525741,0.01983254,-0.00692877,0.0051004,-0.0490201,-0.7947259,-0.1050463,15.02756,21.53186,358.4721,-0.001935297,0.002620654,0.001691336,0.003142974,0.009037575,-0.01644664,0.1084407,-0.7734643,-0.1886814,13.54324,27.85098,3.546037,
1334.792,0.005039685,0.002004792,-0.005348921,0.02300076,-0.02617919,0.009365449,-0.07718894,-0.1996481,-0.3793304,350.6437,20.1271,358.131,5.692105E-05,-0.0003754904,0.000289781,0.01805422,-0.009700682,0.009177366,-0.04900762,-0.7947363,-0.1050547,15.02102,21.53007,358.4545,-0.002093663,0.001940271,0.002281007,-0.005892,0.009524613,-0.01597671,0.1084197,-0.7734469,-0.1886494,13.53566,27.8504,3.557562,
1348.831,0.005142496,0.002266781,-0.005907986,0.02406735,-0.02395849,0.001663352,-0.07711169,-0.1996109,-0.3794261,350.6145,20.14566,358.13,0.0004973253,-0.001328303,0.001266984,0.01555927,-0.005782292,0.01526678,-0.04898492,-0.7947596,-0.1050481,15.02035,21.52575,358.434,-0.002691758,0.0008513971,0.002272035,-0.005456581,0.01379434,-0.01031104,0.1083948,-0.7734407,-0.1886192,13.52787,27.8476,3.568729,
1362.765,0.004867181,0.002802457,-0.005933109,0.03342878,-0.02505647,-0.008760481,-0.07707457,-0.1995389,-0.3795044,350.5612,20.16736,358.1221,0.0007566844,-0.001614392,0.001769906,0.01038641,-0.001231388,0.01385172,-0.04896987,-0.7947829,-0.1050357,15.02216,21.5185,358.4178,-0.003325564,-0.0005262134,0.002523257,-0.0123266,0.02290447,-0.003642545,0.1083535,-0.773445,-0.1885883,13.52657,27.83523,3.58388,
1376.547,0.004693714,0.003020603,-0.006049442,0.03557167,-0.02237019,-0.01171317,-0.07702808,-0.199478,-0.3795904,350.5354,20.1743,358.1171,0.001354586,-0.0009505519,0.001762432,0.008185289,0.002176972,0.003960893,-0.0489517,-0.7948022,-0.1050232,15.02048,21.51196,358.4091,-0.00303189,-0.0004348446,0.002194058,-0.01108036,0.02435906,-0.01148627,0.108315,-0.7734547,-0.1885639,13.52189,27.82255,3.600182,
1390.677,0.004859099,0.00247379,-0.006222945,0.03404714,-0.01837941,-0.009160447,-0.07693616,-0.1994791,-0.379693,350.5142,20.18316,358.0953,0.002097722,-0.001371841,0.001498761,0.0009010979,0.0009282499,0.001021089,-0.0489272,-0.7948208,-0.1050133,15.01885,21.51025,358.4068,-0.001291568,-0.0004808972,0.001261312,-0.01177919,0.01171899,-0.01469251,0.1082959,-0.7734762,-0.1885365,13.51581,27.81635,3.619347,
1404.597,0.005107429,0.001568978,-0.006042764,0.03190656,-0.01423106,0.00120546,-0.07683727,-0.199504,-0.3797833,350.5131,20.19924,358.0695,0.003117284,-0.002236546,0.001051122,0.002843189,-0.006107642,0.0161984,-0.04886988,-0.7948573,-0.1049969,15.02374,21.50858,358.397,0.000563527,-0.0006120584,0.0005368533,-0.004565366,-0.0009703788,-0.009526378,0.1083013,-0.7735012,-0.1885129,13.51147,27.81665,3.629854,
1418.419,0.005156451,0.001110046,-0.005967039,0.02642136,-0.01223981,0.009460861,-0.07676724,-0.1995073,-0.3798715,350.5194,20.21133,358.0461,0.003846462,-0.001662626,0.0002273076,0.01822536,-0.01504942,0.02026211,-0.04880712,-0.7948865,-0.1049966,15.02672,21.50563,358.3708,0.002002828,-0.0005531615,-5.79699E-05,0.00141588,-0.01050581,-0.0009573416,0.1083245,-0.7735248,-0.1884951,13.50991,27.82227,3.633087,
1432.014,0.005112815,0.000854163,-0.005879252,0.02730483,-0.01177827,0.007038662,-0.07671146,-0.1995021,-0.3799581,350.4946,20.22259,358.0325,0.004016032,-0.0006221313,-0.0008896152,0.02728075,-0.0196851,0.01660861,-0.04875214,-0.7948933,-0.1050117,15.02194,21.50735,358.3409,0.00323635,0.0004581544,-0.0009022852,0.01633002,-0.01777372,0.001735999,0.1083745,-0.7735432,-0.1884839,13.5072,27.83099,3.620901,
1446.108,0.00510146,0.001460669,-0.005939369,0.02614543,-0.01069568,0.0001884943,-0.07664697,-0.1994697,-0.3800518,350.4741,20.22988,358.0348,0.004074418,0.0003323785,-0.00164051,0.03105088,-0.0236569,0.008834777,-0.0487025,-0.7948924,-0.1050382,15.00978,21.51433,358.3147,0.003940744,0.001034561,-0.001777318,0.02539144,-0.02422625,0.008425939,0.1084365,-0.7735494,-0.1884888,13.50526,27.8418,3.595602,
1459.986,0.005126708,0.002565654,-0.005799769,0.02891811,-0.01240866,-0.0132574,-0.07656493,-0.1994298,-0.3801545,350.4199,20.23306,358.0461,0.003678155,0.0003460105,-0.001928525,0.03094462,-0.01892585,0.008635733,-0.04865954,-0.7948931,-0.1050702,14.99941,21.51748,358.2939,0.004009365,0.002030943,-0.00219201,0.03147977,-0.02130493,0.006388698,0.1084926,-0.773551,-0.1885039,13.5012,27.84772,3.571753,
1473.911,0.005206693,0.002988063,-0.005746094,0.03072597,-0.01094944,-0.01987487,-0.0764818,-0.1994006,-0.3802541,350.3818,20.23967,358.0443,0.003054734,-0.000172127,-0.002316999,0.02412818,-0.01321573,0.0139994,-0.04860739,-0.7948965,-0.1051171,14.99179,21.51747,358.2669,0.00340864,0.002560633,-0.002450322,0.0334605,-0.01319245,0.008887316,0.1085549,-0.7735438,-0.188537,13.49151,27.85085,3.54081,
1487.775,0.005229919,0.002522149,-0.005248806,0.02874264,-0.01198663,-0.01182572,-0.07641433,-0.1993711,-0.3803181,350.3831,20.25564,358.0245,0.003501587,0.0001187084,-0.002778193,0.01647455,-0.01751273,0.005488355,-0.04856799,-0.7948971,-0.1051573,14.98724,21.52325,358.2527,0.003313227,0.001651497,-0.002598351,0.02902265,-0.01499663,0.01319177,0.1085993,-0.7735402,-0.1885653,13.48629,27.8537,3.51721,
1501.809,0.005380155,0.001557494,-0.004817322,0.02047706,-0.01294352,-0.001366889,-0.07634166,-0.1993671,-0.3803771,350.3937,20.27805,358.0118,0.003711961,0.0006013569,-0.002874933,0.01611195,-0.02057639,-0.0001003822,-0.04852529,-0.7949,-0.1052063,14.9786,21.53495,358.2399,0.003057023,0.000875301,-0.002417075,0.02141039,-0.01255913,0.009512065,0.1086394,-0.7735311,-0.1885944,13.48529,27.85545,3.49788,
1515.679,0.005305674,0.0005612966,-0.004456414,0.006485019,-0.01457757,0.005456929,-0.07627439,-0.1993876,-0.3804379,350.4037,20.28758,358.0184,0.003501439,0.0008829308,-0.002370919,0.02188047,-0.01847864,0.001608678,-0.04848199,-0.7948998,-0.1052506,14.96863,21.5422,358.2224,0.002854502,0.0001747297,-0.002552675,0.01507262,-0.01463967,0.005151191,0.1086802,-0.7735289,-0.1886304,13.48201,27.86479,3.482599,
