time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.576,-0.01784689,0.01591122,-0.01122198,0.1082441,-0.3586678,0.09480073,-0.4880571,0.1977884,0.03084686,353.2851,342.6221,359.774,-0.0556291,-0.01225122,0.3513353,-0.1120615,-0.9431601,0.2022851,-0.7732695,-0.2363735,-0.1095748,353.0505,283.2244,16.66886,0.2071864,0.03405543,0.2681993,-0.5351952,-0.7460408,-0.4291507,-0.6409312,-0.1819699,0.1103828,340.5239,292.7432,348.8221,
831.735,-0.006102163,0.01377992,-0.01043808,0.0960981,-0.4741146,0.05259254,-0.4883586,0.1979901,0.03070349,353.2762,343.2008,359.8767,-0.05302235,0.002461028,0.4291861,-0.1495989,-1.138517,0.2964127,-0.7742089,-0.2359558,-0.1024765,352.9365,284.563,16.59613,0.249604,0.01916133,0.3518595,-0.6261082,-0.9201088,-0.6379951,-0.6365367,-0.1816723,0.1163154,340.9724,294.2534,348.0522,
845.321,0.006952446,0.01190783,-0.01021353,0.06254392,-0.6038039,0.0113743,-0.4879203,0.198124,0.030568,353.3343,343.8976,-0.003456388,-0.04798933,0.01664023,0.5036659,-0.1583856,-1.324552,0.425699,-0.7751139,-0.2354473,-0.09456372,352.7998,286.0597,16.63081,0.2973758,0.009244963,0.4233479,-0.6784897,-1.247152,-0.6253736,-0.6314729,-0.1813234,0.1226685,341.3228,296.0428,347.7827,
859.38,0.01832417,0.00971225,-0.009142535,0.03603053,-0.7241518,-0.005160174,-0.4868716,0.1981315,0.03052604,353.4024,344.6516,0.08471061,-0.04024315,0.02795438,0.5751496,-0.1388957,-1.505854,0.5323477,-0.7758325,-0.2348184,-0.0858118,352.7038,287.694,16.68287,0.3538553,0.009537613,0.4811842,-0.7284858,-1.664833,-0.4099682,-0.6255346,-0.1808546,0.1291718,341.3939,298.1205,347.9859,
873.132,0.03043585,0.009110326,-0.007120959,0.009026464,-0.8371368,-0.01657766,-0.4860994,0.1983797,0.03048405,353.4815,345.4501,0.1756357,-0.0286528,0.03820782,0.6440586,-0.1148654,-1.68505,0.6334397,-0.7763507,-0.234076,-0.07630453,352.6021,289.4768,16.74959,0.4155082,0.01926155,0.5193799,-0.7096374,-2.057317,-0.05249014,-0.6188244,-0.1802689,0.1357053,341.1862,300.252,348.6422,
887.12,0.04036809,0.01149465,-0.00448847,0.008113205,-0.930697,-0.01006112,-0.4853521,0.1986936,0.03052142,353.467,346.3257,0.2789314,-0.01242483,0.04819665,0.7089746,-0.09002922,-1.85773,0.7410085,-0.7766247,-0.2332422,-0.06617589,352.4661,291.4033,16.84141,0.4794451,0.03454096,0.5417044,-0.6351999,-2.364735,0.3507677,-0.6113703,-0.1796142,0.1423166,340.7471,302.3582,349.5842,
901.078,0.04839789,0.01452019,-0.002015936,0.03989154,-1.003216,0.004600135,-0.4845473,0.1989685,0.03057814,353.3786,347.2165,0.399215,0.008471012,0.05924748,0.7688565,-0.1007996,-2.011172,0.8316902,-0.7766073,-0.2323121,-0.05542885,352.2546,293.437,16.87059,0.5423802,0.04891932,0.5552576,-0.5264138,-2.609339,0.6956272,-0.6032817,-0.1789389,0.1490152,340.2297,304.4994,350.6483,
915.092,0.05507553,0.01722721,3.179535E-05,0.06089032,-1.057089,0.01846416,-0.4837252,0.1991706,0.03062385,353.3277,348.1249,0.4935157,0.03062151,0.06916387,0.8155789,-0.1474337,-2.119674,0.8828616,-0.7762749,-0.2312912,-0.04441557,351.9854,295.4855,16.77781,0.6010304,0.05783806,0.5653995,-0.4009283,-2.787708,0.9125936,-0.5945786,-0.178261,0.1558913,339.7842,306.6604,351.7029,
929.036,0.05940586,0.01653777,0.001351018,0.06584863,-1.095045,0.03428826,-0.4827793,0.1992215,0.03061569,353.3118,349.021,0.5643166,0.06298427,0.08082744,0.8727897,-0.2353317,-2.256482,0.9400815,-0.7753834,-0.2301044,-0.03223974,351.6255,297.7217,16.53727,0.6591116,0.06148323,0.578504,-0.3119368,-2.958777,0.9808977,-0.5851493,-0.1775191,0.1629841,339.5201,308.9935,352.6285,
942.87,0.06431302,0.01377714,0.0002746116,0.0151023,-1.124394,0.06097797,-0.4816064,0.1992567,0.03047979,353.4122,349.9722,0.5219421,0.08943282,0.08688515,0.9094369,-0.2580532,-2.343573,0.9794334,-0.7743998,-0.2289593,-0.02027904,351.3287,299.9321,16.33769,0.7197886,0.06463912,0.5888589,-0.3234981,-3.055996,0.9765018,-0.574839,-0.1767197,0.1699763,339.3091,311.4411,353.264,
956.886,0.07148919,0.01004933,-0.0002356302,-0.04795878,-1.20834,0.1182195,-0.480352,0.1994379,0.03044263,353.5132,351.1496,0.3938851,0.1217356,0.09278709,0.9461994,-0.24305,-2.433862,1.057036,-0.7729062,-0.2277802,-0.007747704,350.996,302.2522,16.20263,0.781793,0.06650587,0.5930431,-0.4001524,-3.088815,0.9387589,-0.5638182,-0.1759555,0.1769048,339.1365,313.942,353.6417,
970.578,0.08102224,0.008819676,-0.0003201477,-0.07053027,-1.314917,0.1617772,-0.4789509,0.199706,0.03043196,353.5579,352.4312,0.340164,0.1555927,0.09582475,0.9763159,-0.1738505,-2.514397,1.131097,-0.7710326,-0.2266594,0.005020596,350.6962,304.6192,16.15948,0.8424836,0.06637218,0.592537,-0.5049807,-3.120011,0.85992,-0.5521711,-0.1751024,0.1836479,339.1059,316.5446,353.8399,
984.733,0.09116368,0.01040625,0.0001025815,-0.04054242,-1.428847,0.1755131,-0.4774954,0.1999102,0.03050676,353.4952,353.7525,0.3852949,0.190739,0.09602603,1.00103,-0.05851756,-2.590782,1.189025,-0.7687327,-0.2255573,0.01802336,350.4432,307.0332,16.21547,0.9015704,0.06460727,0.585016,-0.6111324,-3.159106,0.7770931,-0.5398305,-0.1742406,0.1900232,339.1896,319.2342,353.9374,
998.542,0.09913848,0.01246728,0.000688266,0.01688852,-1.494207,0.1425389,-0.4760002,0.2000215,0.03060451,353.4137,354.9878,0.5347936,0.2274337,0.0947146,1.02108,0.06468567,-2.658012,1.217544,-0.7659387,-0.2244519,0.03123683,350.2361,309.4734,16.3134,0.9603384,0.06558475,0.5647314,-0.6684617,-3.199365,0.7792907,-0.5267895,-0.173403,0.1957802,339.1887,321.9594,354.0649,
1012.47,0.1041789,0.01354856,0.0006637853,0.04492424,-1.505398,0.08676753,-0.4744744,0.2001186,0.03060678,353.4006,356.1402,0.7188249,0.2689618,0.09475186,1.03783,0.1384203,-2.715897,1.243884,-0.7624881,-0.2233025,0.04461069,349.999,311.957,16.34263,1.009864,0.06698071,0.5368091,-0.6574851,-3.249678,0.8229141,-0.5134926,-0.1725788,0.2009802,339.1223,324.6925,354.2915,
1026.639,0.1073609,0.01247762,-2.209097E-06,0.04168435,-1.498606,0.03526355,-0.47292,0.2002039,0.03047973,353.4517,357.2662,0.8912961,0.3093139,0.09650547,1.048237,0.1666901,-2.746022,1.274621,-0.7585539,-0.2221112,0.05801036,349.7057,314.4442,16.279,1.064128,0.07044949,0.4945472,-0.5682199,-3.344521,0.9158494,-0.499387,-0.1718123,0.2053599,338.928,327.4987,354.6895,
1040.747,0.1114206,0.007784698,-0.002482884,0.003943246,-1.494395,0.0076228,-0.4712315,0.2000981,0.03031304,353.5694,358.4267,1.025027,0.3663443,0.09812478,1.061288,0.1576439,-2.799341,1.315809,-0.753457,-0.2209126,0.0718957,349.3863,317.0385,16.08798,1.120693,0.07320765,0.4375095,-0.3944222,-3.513472,1.015095,-0.4845989,-0.1711136,0.208749,338.6361,330.4232,355.3393,
1054.459,0.1162999,0.002758263,-0.005501395,-0.06195608,-1.504756,0.01194696,-0.4694615,0.1999601,0.03022048,353.7677,359.6542,1.094961,0.4193567,0.09757638,1.068898,0.1450232,-2.85027,1.342498,-0.7480044,-0.2197812,0.0856284,349.0941,319.6744,15.82916,1.166767,0.07480073,0.3803695,-0.2222713,-3.673287,1.074014,-0.4696113,-0.1703601,0.2114767,338.3513,333.4034,356.068,
1068.39,0.1212797,-0.002136901,-0.007739892,-0.1124548,-1.53917,0.03966831,-0.4676145,0.1999137,0.03005832,353.9669,0.939918,1.136604,0.4647133,0.09663585,1.069821,0.1474125,-2.867666,1.343013,-0.7421535,-0.2186091,0.09916026,348.8432,322.2607,15.55627,1.204526,0.07474457,0.3259126,-0.1194245,-3.744312,1.120507,-0.454404,-0.1697176,0.2136091,338.0698,336.3818,356.6603,
1082.251,0.1258346,-0.002940794,-0.01042291,-0.1326334,-1.564936,0.07914723,-0.4658362,0.1999075,0.02991265,354.0843,2.240861,1.152206,0.5175452,0.09639821,1.066034,0.1879782,-2.893898,1.329607,-0.7353317,-0.2173962,0.1126243,348.6345,324.8691,15.33257,1.248541,0.06951417,0.253905,-0.1058137,-3.755676,1.126315,-0.4382451,-0.1691763,0.2145378,337.926,339.3499,357.0821,
1096.261,0.129179,-0.002624158,-0.01216517,-0.1111271,-1.58137,0.1136228,-0.4639721,0.1999092,0.0296877,354.1539,3.524581,1.140082,0.5720179,0.09776436,1.055835,0.2778374,-2.931286,1.32235,-0.7278904,-0.2161828,0.1258389,348.4105,327.5259,15.20726,1.283741,0.06324725,0.1867027,-0.1391887,-3.757625,1.131832,-0.4221157,-0.1686507,0.2146581,337.8815,342.3754,357.378,
1109.858,0.1332946,-0.002316953,-0.01421918,-0.08549299,-1.592895,0.1443165,-0.4620124,0.1998054,0.02945894,354.2152,4.814793,1.122089,0.619913,0.1000867,1.041683,0.3599536,-2.958107,1.297248,-0.7200367,-0.2148665,0.1387226,348.2147,330.175,15.0984,1.309742,0.05845677,0.124005,-0.1543509,-3.733556,1.16314,-0.4059943,-0.1681524,0.214112,337.8228,345.3921,357.5891,
1124.045,0.1379952,-0.003425455,-0.01599235,-0.07695564,-1.611655,0.1532729,-0.4599442,0.1996505,0.02925238,354.3256,6.139808,1.14999,0.6844181,0.1059472,1.018349,0.4705894,-2.987963,1.26484,-0.7107092,-0.2133314,0.1513362,348.0111,332.8423,15.07348,1.33501,0.05142327,0.0509024,-0.1929289,-3.717281,1.206208,-0.3895334,-0.16782,0.2123912,337.8434,348.4801,357.6848,
1138.098,0.1432948,-0.004856457,-0.01805469,-0.08590218,-1.636034,0.1490586,-0.4577623,0.1995272,0.02892989,354.4787,7.471899,1.199755,0.7428615,0.1128662,0.991006,0.5869638,-3.007357,1.242429,-0.7009504,-0.2117827,0.1635184,347.7542,335.5162,15.07703,1.356394,0.0431338,-0.03599021,-0.1919329,-3.759596,1.255451,-0.3729886,-0.1675904,0.2092005,337.8665,351.6937,357.8115,
1152.171,0.1495727,-0.006289888,-0.02070529,-0.09718513,-1.668679,0.143486,-0.4555066,0.1993856,0.02857807,354.6161,8.853977,1.262542,0.7942923,0.1188124,0.9632483,0.6887437,-3.013692,1.225054,-0.6907295,-0.2102326,0.1753269,347.4646,338.1881,15.07356,1.365912,0.03744688,-0.1082255,-0.1267375,-3.811713,1.278794,-0.3568445,-0.1673998,0.2055993,337.8248,354.901,358.0443,
1165.73,0.1561391,-0.007919213,-0.02422502,-0.1087066,-1.695003,0.137973,-0.4531463,0.1991526,0.02817351,354.753,10.25047,1.34072,0.8550839,0.1246066,0.9285734,0.7583464,-3.009746,1.215183,-0.6793201,-0.2086084,0.1866161,347.1692,340.8581,15.00752,1.368183,0.02937907,-0.1928496,-0.07028963,-3.850529,1.276778,-0.3407607,-0.1673424,0.2005713,337.8286,358.0945,358.3093,
1179.962,0.1623829,-0.01183277,-0.02777367,-0.1173569,-1.742097,0.1350483,-0.4507424,0.1988262,0.02763489,354.9293,11.71207,1.414178,0.9263184,0.128875,0.8849124,0.8276021,-3.029056,1.216118,-0.666771,-0.2069852,0.1972514,346.8577,343.6062,14.90397,1.362127,0.0227065,-0.2807411,0.01921216,-3.883007,1.259037,-0.3249209,-0.1673669,0.1944569,337.7739,1.255877,358.6353,
1193.91,0.1691124,-0.01722541,-0.03394651,-0.1544381,-1.78577,0.1363758,-0.4482704,0.1983835,0.0269269,355.1912,13.18895,1.516221,0.979871,0.1303416,0.8458716,0.8978347,-3.054968,1.195523,-0.6542264,-0.2054664,0.2074028,346.5638,346.3808,14.81211,1.350272,0.01587192,-0.3690932,0.09020135,-3.903045,1.249744,-0.3094119,-0.1674627,0.1872315,337.7434,4.4333,358.9365,
1207.812,0.1751367,-0.02361322,-0.04030382,-0.2121751,-1.824133,0.1254911,-0.445701,0.1978536,0.02615696,355.5181,14.66881,1.699696,1.040081,0.1303952,0.7966453,0.9739246,-3.088227,1.154617,-0.640621,-0.2039721,0.2167482,346.2766,349.1863,14.75513,1.33133,0.008511681,-0.4565566,0.1597603,-3.866094,1.266171,-0.2942915,-0.1676781,0.1790245,337.7065,7.559338,359.1186,
1221.859,0.1808933,-0.02987202,-0.04710359,-0.2853618,-1.856099,0.108476,-0.4430666,0.1972297,0.02535588,355.8823,16.15709,1.955155,1.104574,0.1288312,0.7355438,1.051456,-3.127227,1.084947,-0.6260699,-0.202551,0.2251745,346.0073,352.0051,14.76118,1.305679,-0.001812308,-0.5396975,0.2115166,-3.802192,1.292457,-0.2796355,-0.1681678,0.17001,337.7142,10.6444,359.2114,
1235.814,0.1860674,-0.03512423,-0.05273833,-0.3515716,-1.88405,0.09483641,-0.4403383,0.1966495,0.02445599,356.2895,17.65549,2.236387,1.142704,0.1272244,0.6907077,1.120547,-3.144714,1.013072,-0.6118478,-0.2011661,0.2333063,345.7277,354.7989,14.78027,1.276188,-0.01741186,-0.6152717,0.2132857,-3.751913,1.338245,-0.2655051,-0.16882,0.1602862,337.8924,13.75749,359.2439,
1249.58,0.1908704,-0.03935296,-0.05825816,-0.3767727,-1.898055,0.09971128,-0.4376801,0.1960154,0.02358752,356.6189,19.15865,2.450036,1.193606,0.1236991,0.6284082,1.181965,-3.17654,0.9219183,-0.5963514,-0.1999169,0.2402858,345.4734,357.613,14.86349,1.241882,-0.03249461,-0.6886509,0.2441041,-3.718534,1.392785,-0.2520025,-0.1695989,0.1496576,338.0993,16.92212,359.2174,
1263.57,0.1933616,-0.04100687,-0.06236978,-0.3459143,-1.896471,0.1170966,-0.435015,0.1954648,0.02262563,356.873,20.63059,2.579042,1.242602,0.1180963,0.5628671,1.224859,-3.221097,0.8354649,-0.5802933,-0.198792,0.2464205,345.2572,0.4708069,14.9577,1.201411,-0.04729061,-0.7587969,0.3035586,-3.671496,1.444059,-0.2391514,-0.170697,0.138358,338.3011,20.07744,359.1144,
1277.537,0.1951413,-0.03857497,-0.06839124,-0.2720221,-1.872909,0.1505872,-0.4323273,0.1951088,0.02150482,357.0682,22.07027,2.585934,1.288518,0.1109709,0.4926611,1.252029,-3.270308,0.75486,-0.5637453,-0.1977258,0.251537,345.0836,3.360188,15.05755,1.154995,-0.06239671,-0.8239186,0.3581913,-3.645245,1.489068,-0.2271105,-0.1718211,0.1264414,338.5707,23.25592,359.0001,
1291.361,0.1970335,-0.03403322,-0.07419862,-0.1725318,-1.866937,0.1675491,-0.4295051,0.1948105,0.02028358,357.1663,23.56373,2.561941,1.329451,0.1037968,0.4165323,1.281573,-3.315684,0.6745883,-0.5467963,-0.1968039,0.2555701,344.9108,6.272812,15.17275,1.100302,-0.0726716,-0.886535,0.4419102,-3.652748,1.484819,-0.2160565,-0.1730126,0.1138741,338.7666,26.46021,358.9465,
1305.429,0.2001241,-0.02855643,-0.08122927,-0.08720269,-1.876779,0.1605296,-0.4266478,0.1945963,0.01890254,357.2311,25.10178,2.560813,1.364899,0.09453621,0.3363195,1.305778,-3.370404,0.5847148,-0.5295463,-0.1960772,0.258575,344.7526,9.220292,15.33784,1.038005,-0.08331611,-0.9416159,0.490899,-3.635498,1.489342,-0.2059308,-0.1742367,0.1008714,339.0704,29.6102,358.8994,
1319.44,0.2035734,-0.02361135,-0.08869583,-0.01309683,-1.908943,0.1241873,-0.423764,0.1943773,0.01748252,357.2359,26.68859,2.582274,1.395902,0.08337763,0.2537125,1.320597,-3.425687,0.5156426,-0.5119841,-0.1955281,0.2605456,344.6295,12.21495,15.48437,0.9691135,-0.08939612,-0.9935778,0.5585516,-3.609959,1.471141,-0.1968269,-0.1753465,0.08724477,339.3589,32.72111,358.8441,
1333.166,0.2064166,-0.01920713,-0.09648243,0.04291956,-1.949011,0.09744567,-0.4208812,0.1942056,0.015984,357.2373,28.31683,2.574811,1.423175,0.07078167,0.169358,1.346155,-3.474438,0.4702275,-0.4942051,-0.1952229,0.2615201,344.5121,15.26806,15.57324,0.8932001,-0.0899597,-1.043856,0.6630543,-3.569164,1.396696,-0.1888076,-0.1765679,0.07314467,339.4941,35.76934,358.7565,
1347.034,0.2084958,-0.01545855,-0.104505,0.07938312,-1.987071,0.06949399,-0.4180171,0.1940461,0.01436263,357.2045,29.97063,2.588397,1.444616,0.05559286,0.08463529,1.357096,-3.505759,0.4469652,-0.4762937,-0.195076,0.261469,344.4575,18.33481,15.59815,0.8144354,-0.09039246,-1.088811,0.741236,-3.546629,1.326584,-0.1817808,-0.1777262,0.05874411,339.6374,38.80605,358.7053,
1361.09,0.209919,-0.01232984,-0.1121863,0.07757277,-2.026483,0.02696074,-0.4151027,0.1939858,0.01255906,357.1981,31.63791,2.709948,1.457506,0.04083149,-0.0006896853,1.37072,-3.525176,0.4103069,-0.4585005,-0.1952156,0.260364,344.4107,21.39517,15.61854,0.7344325,-0.0904879,-1.128166,0.822329,-3.499995,1.274212,-0.1758027,-0.1788002,0.04393041,339.8205,41.80753,358.5904,
1375.022,0.2101901,-0.01019208,-0.1188333,0.05493171,-2.053155,-0.02097514,-0.412237,0.1938703,0.01075655,357.1594,33.29281,2.885234,1.462659,0.02627621,-0.08605558,1.376695,-3.552375,0.3580405,-0.4407668,-0.1955283,0.2582748,344.383,24.468,15.6738,0.6532943,-0.09028438,-1.162347,0.9228123,-3.39614,1.212498,-0.1707628,-0.1798726,0.02883803,340.0046,44.6958,358.3376,
1388.854,0.2086014,-0.007818844,-0.1235539,0.02775327,-2.055507,-0.04749729,-0.4095568,0.1938474,0.009015024,357.135,34.90229,3.049018,1.460452,0.01324991,-0.1586936,1.371523,-3.582502,0.3068014,-0.4233106,-0.1959432,0.2556629,344.4014,27.55627,15.75128,0.573382,-0.08966934,-1.191548,1.045661,-3.282015,1.142353,-0.1666488,-0.1809651,0.01357059,340.1872,47.54864,357.9309,
1402.948,0.2046887,-0.005505023,-0.1264236,0.002678327,-2.020003,-0.06850219,-0.4070376,0.1938286,0.00732851,357.1041,36.40709,3.224087,1.450439,-0.001585873,-0.2384059,1.342083,-3.590809,0.2559975,-0.4059736,-0.1965422,0.2517857,344.4774,30.57938,15.87274,0.4963914,-0.09180853,-1.213437,1.148934,-3.186505,1.086451,-0.1634328,-0.1821564,-0.001698989,340.4336,50.37963,357.4812,
1416.952,0.1990032,-0.00307034,-0.1266651,-0.004467297,-1.943626,-0.08078795,-0.4044715,0.1938482,0.005617142,357.0464,37.78698,3.354926,1.432422,-0.01466361,-0.3153729,1.30567,-3.574895,0.1998955,-0.3889698,-0.1972332,0.2469832,344.5652,33.52187,16.02301,0.4311383,-0.09475224,-1.228121,1.196887,-3.155128,1.048731,-0.1608716,-0.1832399,-0.01682706,340.7437,53.22966,357.1581,
1430.607,0.1929125,-0.00106244,-0.1257399,0.01152795,-1.847005,-0.08201146,-0.4019816,0.193902,0.003908813,356.985,39.07319,3.407047,1.408923,-0.02527753,-0.3904078,1.278735,-3.573508,0.1419372,-0.3722834,-0.197903,0.2413074,344.6567,36.47647,16.19727,0.3547395,-0.09399609,-1.241274,1.208676,-3.160524,0.9795983,-0.1596515,-0.1842519,-0.03219199,340.9791,56.0736,356.9387,
1444.643,0.1856235,0.0004686452,-0.1232758,0.02617724,-1.730465,-0.07094207,-0.3996418,0.1939591,0.002347052,356.9707,40.25202,3.464723,1.379796,-0.03322287,-0.4631321,1.27211,-3.57736,0.07847869,-0.3560906,-0.1986131,0.2348457,344.7294,39.45449,16.3646,0.2657771,-0.09196854,-1.248681,1.183559,-3.117642,0.89028,-0.1596802,-0.1853423,-0.0476555,341.1549,58.74809,356.7866,
1458.349,0.177452,0.001281556,-0.1181622,0.03507299,-1.595027,-0.06891973,-0.3975129,0.1940068,0.0009428859,356.9342,41.27406,3.517195,1.341292,-0.03625259,-0.531787,1.29405,-3.538251,-0.001918375,-0.3406663,-0.1990414,0.2276098,344.7249,42.39461,16.44203,0.1876066,-0.09052105,-1.248595,1.145697,-3.044783,0.8110499,-0.1602171,-0.1863744,-0.06281786,341.3324,61.28136,356.676,
1472.295,0.1681753,0.002181727,-0.110723,0.04169559,-1.420966,-0.07274929,-0.3955018,0.1939735,-0.0002171397,356.853,42.09169,3.558747,1.299193,-0.03792234,-0.5845726,1.303989,-3.448332,-0.07760233,-0.3258704,-0.1994975,0.22006,344.6967,45.19912,16.45303,0.1238542,-0.08983622,-1.24513,1.118245,-2.992443,0.7552288,-0.1612136,-0.1873638,-0.07772134,341.5342,63.78854,356.6055,
1486.359,0.1588629,0.003095155,-0.1012329,0.05310136,-1.224192,-0.08319101,-0.3935513,0.1940578,-0.001414478,356.7721,42.73245,3.551686,1.238442,-0.04164853,-0.642472,1.29142,-3.314538,-0.1407763,-0.3119546,-0.2000861,0.2115186,344.6743,47.83287,16.42156,0.05543721,-0.08756154,-1.235349,1.072233,-2.946338,0.7322551,-0.1632473,-0.1882217,-0.0924108,341.7674,66.21394,356.6668,
1500.183,0.1521754,0.00299444,-0.09320664,0.05364825,-1.056889,-0.09204982,-0.3915349,0.1940057,-0.002589881,356.68,43.31366,3.578614,1.184579,-0.04889311,-0.6869718,1.262688,-3.245226,-0.1743533,-0.2984048,-0.2009527,0.2028623,344.7254,50.48024,16.45695,-0.01114705,-0.080719,-1.221858,1.002926,-2.924411,0.7129059,-0.1661062,-0.1889081,-0.1068861,341.9363,68.59232,356.8643,
1514.183,0.1474049,0.001997049,-0.08834974,0.03504732,-0.9315162,-0.06758022,-0.3895817,0.1939506,-0.003904164,356.7161,43.88855,3.641056,1.139861,-0.05885183,-0.7223108,1.241537,-3.254241,-0.167771,-0.2853326,-0.2018648,0.1941336,344.9208,53.22671,16.56978,-0.07884124,-0.06951783,-1.210207,0.9184863,-2.912241,0.6591744,-0.1698561,-0.1895146,-0.1213785,341.9492,70.92121,357.1097,
1527.812,0.1434573,-0.002441825,-0.08585085,0.0183804,-0.8596086,-0.01293914,-0.3877633,0.1936543,-0.005074382,356.8191,44.50073,3.696482,1.088645,-0.07021918,-0.7576097,1.21012,-3.308097,-0.1455432,-0.2730165,-0.2028219,0.1849605,345.2228,56.02785,16.8161,-0.1446896,-0.05973013,-1.199296,0.8364547,-2.875914,0.5808133,-0.1742259,-0.1902982,-0.1357131,341.8404,73.15616,357.3264,
1541.96,0.1388939,-0.008446805,-0.08523338,0.01048995,-0.8040701,0.05615861,-0.3860917,0.1933119,-0.006212533,357.0023,45.05519,3.73167,1.042023,-0.0775505,-0.7839358,1.177406,-3.348133,-0.1489585,-0.2612459,-0.2038226,0.1757237,345.5169,58.81121,17.12114,-0.1998358,-0.06037091,-1.180175,0.7934133,-2.790038,0.5525736,-0.1787595,-0.1913395,-0.1494778,341.8402,75.24723,357.5779,
1555.866,0.1331131,-0.01569124,-0.0840369,0.01255535,-0.7387699,0.1192976,-0.3844364,0.1928948,-0.007305622,357.192,45.52917,3.743582,0.9878117,-0.08659066,-0.8066999,1.160625,-3.350691,-0.1223281,-0.2502488,-0.2048853,0.1662132,345.944,61.51301,17.46303,-0.2401385,-0.07224653,-1.155043,0.8303649,-2.700784,0.5898368,-0.1834452,-0.1925651,-0.1628317,342.1032,77.30414,357.9023,
1569.549,0.1275375,-0.02044826,-0.08325877,0.004935077,-0.6922066,0.1630066,-0.382784,0.192568,-0.008478761,357.4126,45.99438,3.809633,0.9295909,-0.0933153,-0.82086,1.165007,-3.261518,-0.1046745,-0.2400934,-0.2057931,0.1566621,346.445,64.0287,17.70761,-0.2706133,-0.0881747,-1.129557,0.907963,-2.643855,0.6255593,-0.1882769,-0.1939387,-0.1758273,342.497,79.39535,358.2545,
1583.672,0.1227842,-0.02193522,-0.08295678,-0.00169758,-0.666754,0.2110328,-0.3811409,0.1922703,-0.009574593,357.6543,46.50555,3.869026,0.8638984,-0.09083714,-0.8257734,1.144537,-3.069948,-0.1456173,-0.2309423,-0.2064309,0.1470966,346.8304,66.26412,17.81049,-0.2950206,-0.1026491,-1.105971,1.014585,-2.645653,0.630602,-0.1933531,-0.1953406,-0.188401,342.9677,81.62399,358.5876,
1597.681,0.1189948,-0.02177797,-0.08223501,0.01371136,-0.6529266,0.2243748,-0.3796053,0.1920308,-0.01064551,357.8469,47.01026,3.865279,0.7930934,-0.07819687,-0.8230287,1.108226,-2.83123,-0.2412642,-0.2227224,-0.2066683,0.1376598,347.0772,68.30131,17.74118,-0.3169962,-0.1137934,-1.080882,1.114801,-2.671516,0.5923312,-0.1986216,-0.1968058,-0.2004352,343.4536,83.93289,358.8777,
1611.699,0.1150884,-0.01989095,-0.08005893,0.02559851,-0.6312409,0.2154523,-0.3781592,0.1918646,-0.01162338,358.0089,47.45602,3.883832,0.7193531,-0.05506905,-0.8148493,1.022872,-2.585112,-0.3944716,-0.2153976,-0.2065466,0.1283448,347.08,70.18098,17.53328,-0.338369,-0.1211129,-1.043666,1.165342,-2.606552,0.5237216,-0.2041191,-0.1981955,-0.2116306,343.9439,86.03631,359.1289,
1625.263,0.1099096,-0.0172178,-0.07657492,0.008016989,-0.5856463,0.1858421,-0.3768165,0.1916614,-0.01248699,358.0915,47.82483,3.962027,0.646549,-0.02594926,-0.8040676,0.9209955,-2.364575,-0.5664675,-0.2088842,-0.2060705,0.1191979,346.914,71.97826,17.18699,-0.3580406,-0.1243293,-0.9919821,1.157164,-2.436401,0.4350492,-0.2096796,-0.1995568,-0.2220649,344.4077,87.80799,359.3196,
