time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.594,0.05966479,0.01273079,0.01341693,0.009440242,0.010724,-0.06686544,0.130271,0.07932423,-0.002815396,355.1387,77.41321,358.9583,0.1325172,0.0949536,-0.07291635,0.1379952,-0.222863,-0.2349784,0.2188781,-0.2785674,0.2643844,343.9553,41.6854,15.70165,0.07038352,0.05423449,0.01891728,-0.1039581,-0.1042223,0.07427725,0.3807192,-0.2927064,-0.2581964,333.2529,103.3655,355.428,
846.453,0.05550552,0.01105648,0.02331665,0.01705026,0.1375053,-0.03729669,0.1309234,0.07940921,-0.002147108,355.2028,77.08149,358.9909,0.0828097,0.1078938,-0.04439107,0.02405491,-0.05081533,-0.2594484,0.2187908,-0.2770284,0.2644103,343.7176,41.34213,15.79558,0.09735728,0.05597746,0.07412784,-0.1807427,-0.004342616,0.1158511,0.3829475,-0.292142,-0.2560214,333.036,103.0512,355.5106,
860.557,0.05045368,0.009659903,0.03388581,0.01354302,0.2841054,0.00227201,0.1314629,0.07952844,-0.001350045,355.2717,76.58595,359.0635,0.04184555,0.117809,-0.02348643,-0.03984985,0.05707131,-0.2899821,0.2183455,-0.2754553,0.264544,343.4445,41.032,15.87094,0.1234704,0.05426637,0.1175534,-0.2174627,0.06940784,0.1111072,0.3855989,-0.2916654,-0.2534809,332.8897,102.7633,355.5294,
874.314,0.04490714,0.00862374,0.04598334,0.0005418798,0.4372754,0.02945745,0.1319101,0.07964449,-0.0003426969,355.3313,75.96307,359.1189,-0.009997534,0.1281985,-0.00177128,-0.0752117,0.1326886,-0.3433531,0.2169416,-0.2737956,0.2650141,343.0899,40.72514,15.93332,0.1610201,0.04925895,0.1751365,-0.222133,0.1744975,0.08810452,0.3888986,-0.2911533,-0.2496904,332.8684,102.3827,355.5495,
888.364,0.03835731,0.008548078,0.05838557,-0.001384153,0.5978083,0.02494031,0.1322232,0.07977839,0.0008497536,355.3906,75.21724,359.0968,-0.05402075,0.1335604,0.01463809,-0.06023365,0.1841382,-0.3880998,0.2151472,-0.2722417,0.2656776,342.7103,40.49109,15.90035,0.1901634,0.04632009,0.2312229,-0.2802497,0.3144963,0.06283496,0.3922207,-0.2906479,-0.2453015,332.8145,101.812,355.5262,
902.225,0.03116536,0.008727317,0.07038513,0.005253736,0.7445406,0.003438453,0.1324009,0.07988501,0.002185017,355.4523,74.38951,359.045,-0.09222855,0.1343055,0.02999926,-0.04283687,0.2433918,-0.4073799,0.2129455,-0.2707602,0.2665305,342.3564,40.21937,15.82135,0.211888,0.04528399,0.2846465,-0.3660191,0.4773447,0.03698914,0.3956448,-0.2900594,-0.2402786,332.7459,101.0367,355.4771,
916.381,0.02327691,0.009171585,0.08196609,0.0231271,0.8794653,-0.01446408,0.1324733,0.07999579,0.00371334,355.5453,73.48252,358.9805,-0.1467348,0.1311373,0.05448797,-0.03280614,0.3531585,-0.4055994,0.2095612,-0.2693628,0.2679319,342.0419,39.80588,15.67284,0.233415,0.04543612,0.3516376,-0.5040609,0.706834,-0.0158744,0.3993879,-0.2894724,-0.2341798,332.6653,99.92311,355.3356,
930.327,0.01463297,0.009314334,0.09418331,0.02411668,1.019528,-0.0140146,0.1324154,0.08014722,0.005380422,355.6416,72.43723,358.9755,-0.1998993,0.1258022,0.08051409,-0.06757064,0.4756133,-0.4085084,0.2056766,-0.2681282,0.2696248,341.7369,39.23237,15.58386,0.2542464,0.045676,0.4298795,-0.6409628,0.9647525,-0.06733044,0.4034174,-0.2888768,-0.2269739,332.6035,98.53351,355.1955,
943.789,0.006369572,0.01036276,0.1046369,0.006855752,1.151081,0.0002882611,0.1322347,0.08030698,0.007189542,355.7085,71.29041,359.013,-0.2402923,0.1205675,0.1010342,-0.09739793,0.5992899,-0.4053083,0.2016198,-0.2669472,0.2713639,341.4555,38.55013,15.46824,0.2664072,0.04665327,0.4872749,-0.7232292,1.110329,-0.08584,0.4073234,-0.2882695,-0.219543,332.5107,97.20683,355.1247,
958.009,-0.003417064,0.01285168,0.1173585,-0.03128919,1.299606,0.01178849,0.1318755,0.08059138,0.009195,355.7394,69.99303,359.0864,-0.2972942,0.1106667,0.131124,-0.1377247,0.7842,-0.377451,0.1963568,-0.2659483,0.2737095,341.2604,37.61835,15.28561,0.2768369,0.04790793,0.5527008,-0.8041283,1.243875,-0.08729592,0.4114023,-0.2877492,-0.2111042,332.3895,95.7374,355.1173,
972.019,-0.0124368,0.01604624,0.1274338,-0.08016788,1.436244,0.02246847,0.1313808,0.0809509,0.01128995,355.7458,68.59737,359.1919,-0.3634033,0.0975998,0.1652526,-0.1928236,0.9822789,-0.342223,0.1900822,-0.2651398,0.2764731,341.128,36.50557,15.09583,0.286185,0.04753802,0.6260484,-0.8731089,1.386793,-0.07566351,0.4156703,-0.2873351,-0.201648,332.2884,94.10948,355.1893,
986.024,-0.02314806,0.01955632,0.1384209,-0.1399487,1.592988,0.01546902,0.1307679,0.0812076,0.01347726,355.698,67.04511,359.3076,-0.4131148,0.08634915,0.189194,-0.2462105,1.118666,-0.306823,0.1836765,-0.2644031,0.2792437,341.0416,35.37377,14.9427,0.2905618,0.04587738,0.6885209,-0.9131635,1.506181,-0.06939098,0.4197855,-0.2868936,-0.1917601,332.2329,92.43855,355.2968,
999.522,-0.03383076,0.02142905,0.1478533,-0.1706024,1.72847,0.005483131,0.1299872,0.08152508,0.01577416,355.7,65.43907,359.3859,-0.4701457,0.07317035,0.2138028,-0.3280103,1.217434,-0.2698752,0.1762568,-0.2638811,0.2823447,341.0291,34.15441,14.88397,0.2894893,0.04383646,0.749679,-0.9687678,1.640451,-0.09095445,0.4237268,-0.2864649,-0.1811278,332.1815,90.62537,355.3776,
1013.719,-0.04473475,0.02164145,0.1568134,-0.189985,1.854557,-0.003415946,0.1290176,0.08182091,0.01819333,355.7136,63.73795,359.4776,-0.5272682,0.06164487,0.2343676,-0.403527,1.309038,-0.2409402,0.168145,-0.2634262,0.2855808,341.0511,32.8615,14.83855,0.2823744,0.04173554,0.8094314,-1.033738,1.789268,-0.1443306,0.4274753,-0.2860269,-0.1698506,332.1359,88.66559,355.4069,
1027.641,-0.05673298,0.02142744,0.1647821,-0.2041481,1.980366,0.001272582,0.1278822,0.08210383,0.02075073,355.7401,61.93864,359.5876,-0.5844898,0.0505932,0.2513469,-0.4840477,1.420136,-0.2074815,0.15937,-0.2630492,0.2888772,341.1453,31.43492,14.79697,0.2669908,0.04251058,0.8673028,-1.129958,1.907785,-0.1921606,0.4308328,-0.2855733,-0.1578779,331.9973,86.59135,355.468,
1041.433,-0.06879693,0.01965967,0.1721682,-0.2216574,2.106662,-0.008311665,0.1265356,0.08232713,0.02330863,355.7506,60.02014,359.6923,-0.6419517,0.04163285,0.2625618,-0.5371656,1.562306,-0.1982086,0.1499266,-0.2627209,0.2921025,341.2192,29.87624,14.68486,0.2455758,0.04338429,0.9235794,-1.243198,2.049064,-0.2601118,0.4339089,-0.2851847,-0.1453592,331.8206,84.31506,355.5284,
1055.643,-0.0818552,0.01779913,0.1779946,-0.2192448,2.232304,-0.006463105,0.1250289,0.08249219,0.02592111,355.8124,58.0299,359.7755,-0.6985066,0.03529734,0.267235,-0.5430099,1.740184,-0.1998851,0.1398621,-0.2624145,0.2951728,341.2602,28.20322,14.4282,0.2232108,0.04123915,0.973397,-1.295651,2.157322,-0.2968356,0.4368379,-0.2848137,-0.1324236,331.7173,82.00347,355.6649,
1069.777,-0.09476952,0.01513984,0.1832232,-0.2061159,2.33972,-0.01269808,0.123331,0.08265992,0.02859521,355.8775,55.99012,359.8158,-0.7541544,0.03205549,0.2653099,-0.5220599,1.924769,-0.2292387,0.1291635,-0.2620803,0.2980642,341.2196,26.424,14.08783,0.1995922,0.0389096,1.013426,-1.313843,2.189141,-0.3493918,0.4393235,-0.2845024,-0.1190212,331.5971,79.82841,355.7607,
1083.201,-0.1080767,0.0133665,0.1868444,-0.1854128,2.435091,-0.01707074,0.1214093,0.08288617,0.03126976,355.963,53.89104,359.8434,-0.8083436,0.03054629,0.2576084,-0.4874221,2.09788,-0.266322,0.1178803,-0.2618039,0.3006939,341.1302,24.56335,13.68891,0.176982,0.03299435,1.047274,-1.273002,2.213474,-0.4067641,0.44162,-0.2843386,-0.10525,331.5707,77.73141,355.7968,
1097.316,-0.1214343,0.01217226,0.1893645,-0.1758451,2.517221,-0.02707128,0.1193179,0.08303805,0.03402278,356.0104,51.74638,359.8713,-0.8585439,0.02947126,0.2445934,-0.4396363,2.221026,-0.2912503,0.1059965,-0.2615227,0.3031183,341.0227,22.72551,13.25006,0.1506082,0.0247571,1.082115,-1.185855,2.266195,-0.496935,0.4433607,-0.2842074,-0.09081578,331.6512,75.67355,355.6824,
1111.432,-0.1367056,0.0115109,0.1906978,-0.1684361,2.597422,-0.01689182,0.116958,0.08318721,0.03672323,356.1232,49.5478,359.9219,-0.9063753,0.02714534,0.22934,-0.4262772,2.302034,-0.3067326,0.09357253,-0.2612826,0.3053743,340.9585,20.86614,12.85911,0.1203546,0.01945654,1.111189,-1.146241,2.318201,-0.579258,0.4446552,-0.2840781,-0.07632118,331.6777,73.53011,355.5821,
1125.127,-0.1512342,0.01051337,0.1909376,-0.1605421,2.666944,-0.009177359,0.1144379,0.0833078,0.03936704,356.2317,47.30655,359.9465,-0.9537169,0.02254562,0.2134878,-0.4702173,2.379597,-0.326123,0.08063812,-0.2611035,0.3073531,340.9782,18.87707,12.55904,0.08316624,0.01770287,1.137278,-1.155608,2.341598,-0.6574025,0.4453815,-0.2839769,-0.06154013,331.5988,71.3336,355.5293,
1139.292,-0.1657759,0.009880805,0.1901414,-0.1593324,2.727227,-9.803474E-05,0.111724,0.08342806,0.04194705,356.3524,45.0318,359.9876,-0.9992397,0.01706645,0.1956796,-0.5387314,2.460403,-0.335868,0.06723899,-0.2608872,0.3089834,341.0911,16.78778,12.28655,0.04316849,0.0164938,1.160201,-1.167966,2.345325,-0.7042742,0.4455889,-0.2838815,-0.04648691,331.5074,69.12276,355.5543,
1153.269,-0.1801141,0.009731209,0.1877868,-0.1672738,2.783188,0.001164853,0.1088597,0.08355546,0.04451953,356.45,42.72392,0.03527166,-1.041692,0.01261389,0.1730482,-0.596968,2.525747,-0.3623522,0.0534467,-0.2607175,0.3101998,341.2156,14.64757,12.04907,0.00302881,0.01436112,1.181406,-1.178144,2.340413,-0.7088381,0.4453369,-0.2838535,-0.03114178,331.4509,66.89244,355.688,
1166.7,-0.1929607,0.009949976,0.1848072,-0.165561,2.825972,-0.002725803,0.1058207,0.08376487,0.04698612,356.5551,40.39407,0.05280934,-1.079924,0.01057944,0.1443065,-0.6171863,2.581678,-0.3985589,0.03927534,-0.2605357,0.3109512,341.2987,12.49071,11.79934,-0.03716344,0.01189079,1.200026,-1.195397,2.299739,-0.6667288,0.4445302,-0.2836981,-0.01556504,331.4258,64.6913,355.9753,
1180.92,-0.2070961,0.01036376,0.1804465,-0.1669407,2.866022,-0.01155536,0.1025729,0.08394372,0.04941529,356.6469,38.0484,0.0835854,-1.11438,0.01078888,0.110325,-0.6209085,2.626702,-0.4468551,0.02479887,-0.2603162,0.3111985,341.3554,10.3055,11.56713,-0.07956791,0.01172353,1.213746,-1.211522,2.256892,-0.6451819,0.4430186,-0.2834701,1.768954E-05,331.3974,62.50832,356.2906,
1194.814,-0.2199452,0.01057661,0.1753565,-0.1845258,2.894955,-0.02200115,0.09917733,0.08400244,0.05175786,356.7366,35.69396,0.1679593,-1.141142,0.01146574,0.07697386,-0.6189564,2.673343,-0.4843775,0.01027388,-0.2600949,0.3110443,341.4212,8.087678,11.31678,-0.1278357,0.01878897,1.218545,-1.249639,2.180911,-0.7212788,0.4407963,-0.283089,0.01547491,331.1599,60.35494,356.5634,
1208.797,-0.2320549,0.01072689,0.1696645,-0.2089629,2.919796,-0.03992849,0.0956147,0.08408824,0.0539739,356.8184,33.31896,0.2747398,-1.168519,0.01341747,0.03565675,-0.6099257,2.733969,-0.5169635,-0.004681846,-0.2597866,0.3101595,341.4827,5.810192,11.03819,-0.1700101,0.02716603,1.215353,-1.226427,2.129881,-0.84342,0.4382305,-0.2826461,0.03069047,330.8708,58.27824,356.6678,
1222.572,-0.2431244,0.01160177,0.1631588,-0.2317788,2.94237,-0.06412934,0.09197351,0.08431184,0.05609149,356.8888,30.92144,0.3856664,-1.191836,0.01528156,-0.008709729,-0.6000267,2.796273,-0.5582893,-0.0197506,-0.2594952,0.3086673,341.5425,3.467073,10.77065,-0.2218574,0.03728338,1.208126,-1.094123,2.153129,-1.026097,0.434679,-0.2820579,0.04614805,330.579,56.28058,356.4011,
1236.461,-0.2536387,0.01222353,0.1565092,-0.2445562,2.957423,-0.1024909,0.08820406,0.08451836,0.05810173,356.9173,28.52406,0.5159129,-1.209095,0.01738685,-0.05547488,-0.5766532,2.85903,-0.5812858,-0.03485314,-0.2591764,0.3065867,341.5895,1.107564,10.44972,-0.2661883,0.0419198,1.205785,-0.9183028,2.313608,-1.16338,0.4308864,-0.2814135,0.06156492,330.4903,54.10705,355.9344,
1250.47,-0.2635219,0.01299024,0.1488564,-0.2590503,2.968968,-0.1424161,0.08432212,0.08473924,0.05995056,356.947,26.11788,0.6692941,-1.219696,0.01914046,-0.09748542,-0.5544189,2.895557,-0.5977277,-0.04984368,-0.2588262,0.3041056,341.6478,358.7678,10.12405,-0.3104261,0.04399951,1.204737,-0.7148938,2.509042,-1.261665,0.4264725,-0.2807454,0.07694755,330.529,51.86854,355.2894,
1264.193,-0.2731298,0.01325369,0.1414859,-0.2423429,2.968975,-0.1802397,0.08033922,0.08486517,0.06172068,356.932,23.74397,0.7661932,-1.228691,0.02244492,-0.1545026,-0.5171411,2.913939,-0.630016,-0.06514579,-0.2584213,0.3005011,341.6719,356.4248,9.841445,-0.3654281,0.04704502,1.20174,-0.5781121,2.612666,-1.320164,0.4209498,-0.2800162,0.09243953,330.5319,49.63108,354.7436,
1278.375,-0.2818081,0.01393538,0.1330222,-0.1989575,2.967444,-0.1858187,0.07627901,0.08508451,0.06326357,356.9367,21.37368,0.7744636,-1.23246,0.02706822,-0.2072834,-0.44569,2.930366,-0.6579151,-0.08027072,-0.2580267,0.2964897,341.6025,354.0937,9.554429,-0.4198105,0.05030021,1.196758,-0.5692807,2.578923,-1.342472,0.4147853,-0.2793059,0.1077538,330.4205,47.40254,354.5442,
1292.317,-0.2891768,0.01477611,0.1233634,-0.1455076,2.958583,-0.1632735,0.07211986,0.08531432,0.06467,356.9514,19.04741,0.7183508,-1.234475,0.03104275,-0.2542004,-0.3900491,2.976606,-0.6861703,-0.09518875,-0.257569,0.2920475,341.5315,351.6739,9.25185,-0.4713147,0.05307864,1.190297,-0.622187,2.495941,-1.370287,0.4080598,-0.2786313,0.1228039,330.2268,45.13493,354.5897,
1306.084,-0.2953466,0.01455258,0.1124043,-0.09580659,2.936174,-0.1292407,0.06793448,0.08549909,0.06587611,356.9708,16.75562,0.6300397,-1.233414,0.03419927,-0.3140102,-0.3387051,3.017727,-0.7310923,-0.1101978,-0.2571203,0.2865148,341.4583,349.1969,8.996829,-0.5327067,0.05433223,1.181173,-0.7218617,2.417179,-1.410264,0.4004124,-0.2779854,0.1377248,329.9977,42.72861,354.8832,
1320.228,-0.2994531,0.01303246,0.1026845,-0.07250625,2.909499,-0.1018721,0.0637227,0.08554872,0.06700052,357.0059,14.49819,0.5690699,-1.227983,0.03448477,-0.3658593,-0.3022534,3.033983,-0.7876174,-0.1248729,-0.2567165,0.2806431,341.4306,346.7064,8.801888,-0.5961181,0.05269933,1.165395,-0.7574566,2.380654,-1.436648,0.3919624,-0.2773215,0.1523381,329.8381,40.3283,355.127,
1334.008,-0.3035069,0.009693986,0.09155551,-0.07276999,2.875995,-0.0758396,0.05951938,0.08554304,0.06794344,357.0877,12.25326,0.522458,-1.218838,0.03342346,-0.4104282,-0.2672257,3.022201,-0.843438,-0.1392396,-0.2563252,0.2744062,341.4359,344.2378,8.658033,-0.6412577,0.05301169,1.145,-0.6956614,2.373161,-1.489012,0.3833984,-0.2767196,0.1664099,329.634,38.00517,355.1722,
1347.958,-0.3062221,0.007537491,0.08159225,-0.08450947,2.855263,-0.05954937,0.05525398,0.08563162,0.06873471,357.1723,10.0097,0.4742974,-1.20087,0.03140356,-0.4667639,-0.2120446,2.956664,-0.9184068,-0.1534313,-0.2559807,0.2670892,341.4597,341.8318,8.660313,-0.6908498,0.05171731,1.118756,-0.5937276,2.424865,-1.537058,0.3741015,-0.2761846,0.1801811,329.4574,35.63778,355.0738,
1361.656,-0.3095335,0.006103897,0.07117125,-0.0674873,2.828405,-0.05896086,0.05086449,0.08573402,0.06945954,357.1749,7.806292,0.4037749,-1.183696,0.02943937,-0.510337,-0.14682,2.91165,-0.9770567,-0.1671916,-0.2556553,0.2596799,341.4675,339.4157,8.694459,-0.740667,0.04593337,1.089155,-0.4869187,2.493963,-1.515163,0.3640791,-0.2757919,0.1936866,329.4236,33.32354,354.8749,
1375.806,-0.3126276,0.006287057,0.06144945,-0.04971645,2.807312,-0.05060672,0.04647335,0.08583548,0.07001591,357.1869,5.598743,0.3175576,-1.159345,0.0265183,-0.5578802,-0.08325391,2.872142,-1.014076,-0.1805426,-0.2553893,0.2515272,341.4728,337.0188,8.739965,-0.7809533,0.03783089,1.062978,-0.4148682,2.538092,-1.459693,0.3537437,-0.2754681,0.2068235,329.4845,31.0505,354.704,
1389.877,-0.315614,0.005761047,0.05195703,-0.03009957,2.782751,-0.04410794,0.04204914,0.08586722,0.07040627,357.1905,3.436169,0.2349772,-1.130452,0.02186325,-0.6020256,-0.03995021,2.852046,-1.026095,-0.1934039,-0.2552046,0.2429444,341.4892,334.6311,8.730623,-0.8209345,0.03086146,1.033468,-0.3674674,2.538655,-1.419706,0.3428414,-0.2751621,0.2194527,329.5442,28.80686,354.5981,
1403.582,-0.3178415,0.00510114,0.04159963,-0.02682256,2.759058,-0.04686717,0.03764662,0.08585602,0.07062064,357.2144,1.279918,0.1836185,-1.09788,0.0169753,-0.6439896,-0.01231419,2.863022,-1.017283,-0.2057382,-0.2550606,0.2338827,341.4973,332.2223,8.638721,-0.8609897,0.02748599,0.9980629,-0.320929,2.49295,-1.419569,0.3313745,-0.2748326,0.2314501,329.5157,26.6012,354.5645,
1417.611,-0.320005,0.003302961,0.03136119,-0.02686572,2.729357,-0.05762316,0.03318897,0.08579367,0.07073417,357.2378,359.1551,0.1531719,-1.061295,0.01392591,-0.6848415,0.02381609,2.882782,-0.9838192,-0.2175031,-0.2549577,0.2243738,341.4407,329.8254,8.492963,-0.9004411,0.02704055,0.9569011,-0.2371239,2.458272,-1.455735,0.319494,-0.2745851,0.2428672,329.3725,24.39136,354.4988,
1431.241,-0.3214131,0.0008770754,0.02098107,-0.03622871,2.703369,-0.07390055,0.02865583,0.085775,0.07074837,357.2906,357.0503,0.1442207,-1.021186,0.01259213,-0.7231314,0.04493883,2.896589,-0.9249648,-0.2288262,-0.2548504,0.2144904,341.3336,327.4923,8.255917,-0.9358135,0.02547919,0.9146056,-0.1388965,2.456088,-1.461893,0.3072898,-0.2744161,0.2538197,329.2455,22.20698,354.339,
1445.126,-0.3226203,-0.00132693,0.01107763,-0.04234779,2.671718,-0.09585301,0.02409756,0.0857529,0.07064702,357.3367,354.982,0.1596043,-0.9807881,0.01152527,-0.7603348,0.08233847,2.898827,-0.8907818,-0.2396368,-0.2547437,0.2041608,341.2197,325.1544,8.06365,-0.9688048,0.02211031,0.8736948,-0.06100889,2.48191,-1.447815,0.2946652,-0.2742653,0.264281,329.1831,19.99891,354.1433,
1459.248,-0.3232288,-0.003956738,0.001543432,-0.02519368,2.644686,-0.1146521,0.01959181,0.08564943,0.07042754,357.324,352.9205,0.1806874,-0.9453005,0.009643467,-0.7907087,0.168741,2.849746,-0.8814307,-0.2500687,-0.2547575,0.193777,341.1064,322.8552,8.054554,-1.000929,0.01848539,0.832446,0.0214766,2.52454,-1.444956,0.2816778,-0.2742234,0.2742299,329.1076,17.7425,353.9134,
1473.234,-0.3235969,-0.004396641,-0.007807761,-0.004662383,2.625338,-0.1292684,0.01509806,0.0856769,0.07002944,357.2987,350.8481,0.2071529,-0.9048426,0.003303779,-0.8189836,0.2396578,2.75829,-0.9047132,-0.2600318,-0.2548979,0.1830355,341.1182,320.6431,8.131282,-1.030475,0.01343251,0.7917842,0.07159656,2.540792,-1.431409,0.2683771,-0.2742256,0.2837072,329.0789,15.49612,353.7305,
1486.721,-0.3236219,-0.003942931,-0.0162514,0.03272708,2.61659,-0.1411183,0.01058304,0.08569732,0.06957579,357.2257,348.7701,0.251903,-0.8650681,-0.002992985,-0.8452141,0.2917964,2.719032,-0.9417477,-0.269369,-0.2549533,0.1720138,341.1995,318.3553,8.186007,-1.057274,0.00786769,0.7514411,0.08521749,2.508419,-1.418745,0.2547123,-0.2742316,0.2926607,329.0953,13.29062,353.6629,
1500.952,-0.3235587,-0.002801664,-0.02592261,0.06530499,2.616932,-0.1439864,0.006061108,0.08572157,0.06894976,357.1613,346.6688,0.2890783,-0.8232144,-0.007075264,-0.8711783,0.3630111,2.713426,-0.9540833,-0.2780622,-0.2550942,0.1607422,341.2332,315.9982,8.28114,-1.085161,0.004290652,0.7028638,0.1161525,2.445811,-1.429826,0.2406014,-0.2742368,0.3008586,329.0506,11.10063,353.6798,
1514.903,-0.3229273,-0.002709248,-0.03561941,0.08725238,2.619986,-0.1394595,0.001591682,0.08566731,0.068176,357.1004,344.5629,0.3146074,-0.7767205,-0.01044813,-0.8921536,0.405043,2.678828,-0.939074,-0.2861064,-0.2552769,0.1493726,341.2578,313.7477,8.336378,-1.104573,0.002915874,0.6576088,0.1742254,2.395324,-1.423226,0.2265404,-0.2742568,0.3086005,328.9664,8.964404,353.6545,
1528.541,-0.3216702,-0.00406543,-0.04396851,0.09239808,2.617791,-0.1374433,-0.002875268,0.0855298,0.06733742,357.0717,342.4835,0.3463062,-0.733323,-0.01308268,-0.9068031,0.4156223,2.639006,-0.9142293,-0.2936709,-0.2554685,0.138037,341.2857,311.5835,8.314103,-1.118389,0.0009370378,0.6196083,0.2218157,2.400633,-1.392803,0.212491,-0.2743004,0.3159697,328.9465,6.821508,353.5363,
1542.388,-0.3187196,-0.005348861,-0.05290215,0.08776473,2.615927,-0.1476798,-0.007223785,0.08543606,0.0663583,357.0645,340.3974,0.4017269,-0.6748272,-0.01432665,-0.9218307,0.396051,2.594781,-0.8529012,-0.3003337,-0.255723,0.1262642,341.2212,309.5359,8.199012,-1.133203,-0.001579309,0.5773247,0.2618481,2.457247,-1.350725,0.1981219,-0.274303,0.3227282,328.9934,4.637239,353.309,
1556.606,-0.3149129,-0.006612026,-0.06049006,0.1073546,2.612468,-0.1566841,-0.01150128,0.08535244,0.06538419,357.0077,338.3101,0.4922087,-0.6246835,-0.0146897,-0.9342047,0.3835928,2.579899,-0.7992331,-0.3066108,-0.2560025,0.1145497,341.1128,307.4659,8.061904,-1.145894,-0.002167359,0.5334056,0.3169087,2.490856,-1.313933,0.1836115,-0.2743095,0.3288634,329.007,2.473123,353.0674,
1570.745,-0.3111813,-0.00632582,-0.06774085,0.126407,2.619997,-0.1476143,-0.01574948,0.08531377,0.06430018,356.9213,336.1875,0.5393144,-0.5783399,-0.01622777,-0.9459006,0.4064591,2.576275,-0.7758366,-0.3123728,-0.2562777,0.1027501,341.0437,305.3373,7.977976,-1.159146,-0.002932038,0.482992,0.3701096,2.498034,-1.292557,0.1687362,-0.2743716,0.3343069,329.0003,0.3098408,352.8742,
1584.457,-0.3068549,-0.005679408,-0.07531667,0.1378415,2.633186,-0.1240386,-0.01989836,0.08526174,0.06309791,356.831,334.059,0.5622928,-0.5345297,-0.01850384,-0.9557791,0.4850853,2.538221,-0.753592,-0.3176267,-0.2565608,0.09088355,341.0351,303.2098,8.061222,-1.169571,-0.00335131,0.44383,0.4231569,2.487345,-1.298149,0.154093,-0.2743953,0.3394695,328.9818,358.099,352.7744,
1598.247,-0.3021231,-0.00581207,-0.08223991,0.1348572,2.636781,-0.1070754,-0.02403283,0.08512397,0.06182577,356.757,331.9593,0.5767561,-0.4913541,-0.02300293,-0.9607636,0.5788224,2.449822,-0.7189655,-0.3224658,-0.2570714,0.07912746,341.0834,301.18,8.272981,-1.179512,-0.003269742,0.393581,0.4714616,2.432824,-1.303213,0.1390285,-0.274308,0.34385,328.9523,355.9335,352.7641,
1612.316,-0.2957829,-0.006888276,-0.08875307,0.1237029,2.631864,-0.106451,-0.0280143,0.08494434,0.06047994,356.7337,329.8757,0.5969779,-0.4543147,-0.02826058,-0.9611759,0.6327569,2.373584,-0.709394,-0.3269097,-0.2575309,0.06756958,341.2025,299.205,8.425611,-1.18374,-0.002823219,0.3546063,0.526808,2.370412,-1.299928,0.1242566,-0.2742906,0.3478913,328.8967,353.8043,352.7935,
1626.074,-0.2887668,-0.008287149,-0.09496336,0.1065922,2.608826,-0.1221695,-0.03177071,0.08478561,0.0589852,356.7735,327.8282,0.6323789,-0.411503,-0.03228474,-0.9598775,0.6490831,2.335331,-0.7073945,-0.3306515,-0.2579901,0.05598879,341.3196,297.2346,8.48028,-1.18686,-0.003371234,0.3048261,0.5825985,2.319511,-1.293927,0.1092351,-0.2743068,0.3511613,328.8336,351.6727,352.8508,
