time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.825,-0.1763807,-0.07568216,-0.1402038,-0.04945737,2.153838,0.1029673,-0.05860317,0.02335508,-0.4642959,7.764926,296.6901,359.4567,-0.01061182,-0.1328797,-0.9862043,2.560655,1.886947,-1.213945,-0.2482621,-0.1949257,-0.5658183,307.7239,273.633,17.74874,-0.5974579,-0.02685701,-0.7179832,2.800118,1.849529,0.8249699,-0.1628383,-0.198597,-0.3635791,307.2423,280.213,338.6125,
846.087,-0.1631752,-0.07324678,-0.1381646,-0.04416513,2.133424,0.1254307,-0.06056368,0.02256061,-0.4661357,7.837724,295.0439,359.6089,0.02694149,-0.1359241,-0.9813485,2.624546,1.849566,-1.035976,-0.2467383,-0.1967618,-0.5775133,307.9202,270.8149,17.98843,-0.5572984,-0.03098298,-0.7257764,2.748688,1.891487,0.9012776,-0.1692909,-0.1991836,-0.3722947,307.2718,277.6358,338.384,
860.08,-0.15153,-0.06986337,-0.1358165,-0.06913084,2.108414,0.136755,-0.06240737,0.02175452,-0.4678885,7.882052,293.4155,359.6949,0.07127542,-0.1381505,-0.9718875,2.734459,1.811417,-0.8231778,-0.2445012,-0.1985069,-0.5888076,308.2614,267.742,18.47827,-0.5120028,-0.03567668,-0.7378896,2.692196,1.891868,1.019191,-0.1750666,-0.1997208,-0.3813612,307.3238,274.9628,338.3168,
873.808,-0.1408732,-0.06782518,-0.1326361,-0.09848114,2.077824,0.140726,-0.06408513,0.0208139,-0.4696089,7.913011,291.8219,359.7758,0.1068648,-0.1386203,-0.9573061,2.843977,1.777378,-0.611288,-0.2420375,-0.2001027,-0.5996274,308.7186,264.5995,19.01251,-0.4606439,-0.039926,-0.7572501,2.659033,1.875961,1.229159,-0.1801272,-0.2001588,-0.3906106,307.4448,271.8866,338.6216,
887.558,-0.1289305,-0.06509819,-0.1275038,-0.1151146,2.041636,0.1318385,-0.06556022,0.02007465,-0.471271,7.998356,290.2622,359.8652,0.1369726,-0.1388866,-0.9390424,2.903519,1.722347,-0.4124771,-0.2391567,-0.201659,-0.6100381,309.2852,261.5781,19.50736,-0.4165711,-0.03929158,-0.7615455,2.537891,1.837946,1.326619,-0.1846123,-0.2004121,-0.3995317,307.5176,269.2084,338.7388,
901.933,-0.1186172,-0.06243175,-0.1215228,-0.1523845,2.000298,0.1405077,-0.06698966,0.01928878,-0.4728247,7.946479,288.7382,359.918,0.1771016,-0.1367114,-0.9089661,2.829911,1.632188,-0.2191739,-0.2353133,-0.2030859,-0.6199523,309.8365,258.8905,19.9968,-0.363972,-0.03573059,-0.758636,2.361145,1.780227,1.367781,-0.1882646,-0.2007932,-0.4085451,307.5247,266.8219,338.8048,
915.797,-0.1082124,-0.0591297,-0.1146657,-0.2056529,1.943372,0.1465309,-0.06827784,0.01848894,-0.4742367,7.848067,287.2609,359.9326,0.2422558,-0.126415,-0.8599401,2.59567,1.612217,-0.07427421,-0.2303353,-0.2044452,-0.6289808,310.0093,256.4441,20.54921,-0.315067,-0.03252983,-0.7500913,2.198589,1.703601,1.388878,-0.1914347,-0.2009405,-0.4172337,307.5696,264.5611,338.8654,
929.483,-0.09911633,-0.05690367,-0.1080208,-0.2282715,1.894145,0.1468307,-0.06942821,0.01773764,-0.4755533,7.802743,285.8315,-0.002657644,0.2965831,-0.1155767,-0.8119324,2.460747,1.680702,-0.06000701,-0.2253314,-0.205779,-0.6373245,309.977,253.9903,20.79882,-0.2608579,-0.02753839,-0.7330133,2.084775,1.648462,1.404544,-0.1937236,-0.2011165,-0.4255699,307.6357,262.3918,338.826,
943.432,-0.0884518,-0.05515675,-0.09961826,-0.2260664,1.838129,0.1508122,-0.07037735,0.01699266,-0.47672,7.781998,284.4601,0.0958463,0.3392752,-0.1070654,-0.7680395,2.401381,1.772811,-0.06351888,-0.2202315,-0.2070535,-0.6451711,309.8446,251.4663,20.95612,-0.2198485,-0.02416873,-0.7184409,2.079075,1.692936,1.513199,-0.1959634,-0.2012444,-0.43348,307.7019,259.8745,338.7505,
957.537,-0.07930157,-0.05421367,-0.09126811,-0.2189249,1.779705,0.1532726,-0.07126892,0.01626433,-0.4777309,7.751997,283.1361,0.2015377,0.3800371,-0.1006232,-0.7176834,2.365767,1.864953,-0.06650335,-0.2146924,-0.2085054,-0.6523027,309.5981,248.9049,21.0855,-0.1729996,-0.01969935,-0.6983181,2.059054,1.75471,1.64967,-0.1975994,-0.2013492,-0.4409784,307.7343,257.2046,338.7162,
971.293,-0.07200344,-0.0522713,-0.0827249,-0.2269283,1.723283,0.1552133,-0.07209367,0.01569976,-0.4786143,7.675663,281.8539,0.2830894,0.4132681,-0.09716985,-0.6613703,2.295346,1.900104,-0.03675765,-0.2090591,-0.2099167,-0.6586915,309.3374,246.4322,21.28436,-0.1285468,-0.01519736,-0.6733431,1.932909,1.763889,1.721369,-0.1987025,-0.2014311,-0.4482099,307.6841,254.6997,338.7968,
985.48,-0.06518089,-0.04795273,-0.07293785,-0.2646796,1.648561,0.161919,-0.07285959,0.0151656,-0.4793816,7.483681,280.6437,0.3513554,0.4263869,-0.09843853,-0.6189436,2.235769,1.850558,0.04979819,-0.203715,-0.2113627,-0.6647398,309.2708,244.0646,21.53053,-0.09127209,-0.01211801,-0.6404133,1.745598,1.687648,1.700994,-0.1995415,-0.2014871,-0.4547614,307.6396,252.5397,338.9127,
999.059,-0.05959638,-0.04459386,-0.06498643,-0.3050261,1.570458,0.1499889,-0.07351702,0.01455344,-0.4800833,7.299086,279.5089,0.356105,0.4291739,-0.1019708,-0.5692835,2.161063,1.719085,0.1561666,-0.1983744,-0.21276,-0.6699905,309.406,241.9736,21.69581,-0.06002432,-0.008840806,-0.5972152,1.515968,1.564157,1.566984,-0.1999537,-0.2016391,-0.4608197,307.516,250.8675,338.9612,
1013.12,-0.05225634,-0.04344663,-0.05593197,-0.3233968,1.480496,0.1218654,-0.07406956,0.01387924,-0.4806472,7.167422,278.4584,0.3508609,0.4250537,-0.1064999,-0.5163761,1.996381,1.535923,0.2318311,-0.1930757,-0.2143167,-0.6745965,309.5736,240.2813,21.81666,-0.03176828,-0.005679204,-0.5523483,1.262483,1.437855,1.399431,-0.2000691,-0.2016974,-0.4664097,307.2964,249.4288,339.1196,
1026.945,-0.04470848,-0.04323374,-0.04789127,-0.321437,1.402127,0.09748979,-0.07447064,0.01327473,-0.4810728,7.042659,277.4362,0.3620026,0.4176306,-0.1107272,-0.4630824,1.748697,1.334248,0.2857123,-0.1879686,-0.2158647,-0.6787012,309.7353,238.9327,22.01249,-0.007154286,-0.003061071,-0.5138522,1.096413,1.378757,1.359901,-0.2000709,-0.2017412,-0.471494,307.1324,247.6869,339.4432,
1041.173,-0.03658221,-0.04032488,-0.04128301,-0.3457546,1.321905,0.03869715,-0.07481623,0.012888,-0.4815239,6.847426,276.4644,0.2026216,0.4092191,-0.1135905,-0.4129927,1.534835,1.211222,0.3077259,-0.1831387,-0.2175607,-0.6822517,309.8018,237.5938,22.28902,0.01190916,-0.002360143,-0.4752872,0.9968196,1.363716,1.369877,-0.2002563,-0.2017855,-0.4758608,306.9852,245.7722,339.8007,
1055.18,-0.0295593,-0.03609668,-0.03805931,-0.369392,1.232419,-0.05327593,-0.07503724,0.01255627,-0.4819778,6.662641,275.5788,359.9,0.3959799,-0.1166552,-0.3662211,1.451619,1.176196,0.3017767,-0.1788163,-0.2193207,-0.6851163,309.7917,236.1092,22.4786,0.02134649,-0.004447482,-0.4308333,0.9190571,1.291842,1.328275,-0.2003587,-0.2020404,-0.4797271,306.9033,244.1618,339.9948,
1068.897,-0.02194304,-0.03317617,-0.03473159,-0.3640037,1.111155,-0.1484047,-0.07527339,0.01212636,-0.4823802,6.528978,274.8604,359.5959,0.3670955,-0.120201,-0.3142362,1.450007,1.12817,0.2781904,-0.1752341,-0.2210971,-0.687238,309.7921,234.7299,22.40716,0.02265264,-0.007570039,-0.381696,0.8055099,1.116743,1.191919,-0.2004118,-0.2021604,-0.4829224,306.9085,243.069,340.0856,
1082.72,-0.01623739,-0.03065104,-0.02971085,-0.3287513,1.008738,-0.1605368,-0.07536405,0.01188007,-0.482558,6.422843,274.1834,359.4961,0.3351129,-0.122729,-0.2749094,1.402702,1.011655,0.2746517,-0.1720133,-0.2227037,-0.689261,309.8896,233.6593,22.22092,0.0172847,-0.01037755,-0.3257492,0.7158902,0.8625507,0.9843249,-0.2003601,-0.2023258,-0.4853853,307.028,242.6282,339.8789,
1096.788,-0.01336521,-0.02511322,-0.02379982,-0.3088574,0.9295519,-0.1041722,-0.07553452,0.01176466,-0.4826208,6.241302,273.548,359.5479,0.2870382,-0.1197142,-0.2239491,1.163214,0.8006048,0.2556437,-0.1695562,-0.2240125,-0.6905327,310.0053,233.1349,22.13166,0.01041126,-0.01468051,-0.2735776,0.6712598,0.668767,0.8647432,-0.2003974,-0.2026038,-0.4872679,307.2253,242.1949,339.6306,
1110.691,-0.01293531,-0.01394272,-0.01784538,-0.3127345,0.8269411,-0.05478151,-0.07576567,0.01205322,-0.4826332,6.016389,273.0342,359.5242,0.239511,-0.1114138,-0.1787203,0.8045448,0.5871961,0.2499255,-0.1678176,-0.22521,-0.6914089,310.1253,232.8593,22.35897,0.00654455,-0.0209197,-0.2279396,0.6645557,0.5618,0.8687783,-0.2004803,-0.2029563,-0.4885469,307.5095,241.4729,339.463,
1124.855,-0.01460306,-0.001648717,-0.01310032,-0.331695,0.7107314,-0.04493225,-0.07601815,0.01194522,-0.4828489,5.747056,272.6488,359.445,0.1842274,-0.09920123,-0.1286006,0.5055704,0.3551246,0.197974,-0.166958,-0.2261254,-0.6916322,310.2198,232.9832,22.40683,0.008455982,-0.02854239,-0.1865903,0.5905949,0.54491,0.8792126,-0.200542,-0.2035934,-0.4894055,307.6616,240.4989,339.5829,
1138.827,-0.01668476,0.009136981,-0.008531313,-0.3283392,0.5735318,-0.04548228,-0.07640481,0.01274359,-0.4826021,5.534879,272.4118,359.3823,0.1249693,-0.08419695,-0.07902694,0.3555162,0.1624474,0.1236641,-0.1669025,-0.2266966,-0.6913456,310.2983,233.2959,22.1569,0.009701888,-0.03728876,-0.1362886,0.3663549,0.4537897,0.6804422,-0.2006333,-0.2043325,-0.4896875,307.607,239.9998,339.9286,
1152.726,-0.01906609,0.01582657,-0.003680478,-0.3157678,0.42511,-0.04145228,-0.07679856,0.01304026,-0.482475,5.312921,272.299,359.3344,0.06691876,-0.06692183,-0.03433206,0.322841,0.06401792,0.02969542,-0.1676096,-0.227095,-0.6906134,310.2809,233.5486,21.74657,0.0007808274,-0.04467483,-0.09590414,0.1367035,0.2525518,0.4567486,-0.2008724,-0.2050383,-0.4899155,307.6736,239.9424,340.2808,
1166.267,-0.02124513,0.02199465,0.002991384,-0.2799781,0.2763128,-0.01088948,-0.0771817,0.01355828,-0.482197,5.160064,272.3093,359.3908,0.00779311,-0.0493813,0.005475095,0.3587335,-0.001305133,-0.04607907,-0.1691661,-0.227219,-0.6894156,310.2693,233.795,21.18468,-0.01628747,-0.05242066,-0.06179329,-0.02400699,0.01208624,0.3433526,-0.2013394,-0.2056781,-0.4895625,308.0041,239.9945,340.6236,
1180.467,-0.02349416,0.02832575,0.009013028,-0.2569713,0.1484677,0.01881938,-0.07760781,0.01422724,-0.4818301,4.974286,272.3842,359.4407,-0.05306637,-0.03187713,0.04396592,0.3653675,-0.1029168,-0.0959197,-0.1713584,-0.2270317,-0.6877593,310.3283,234.2398,20.52292,-0.02983451,-0.0568096,-0.02353667,-0.07827856,-0.1176788,0.2845389,-0.201872,-0.2063049,-0.4884751,308.314,240.0158,340.8315,
1194.637,-0.02589806,0.03513575,0.01577072,-0.2464804,0.01679238,0.04453525,-0.07806027,0.01483619,-0.4813594,4.754277,272.5748,359.4921,-0.09998646,-0.01621014,0.07909766,0.2580737,-0.2246155,-0.1530595,-0.1736835,-0.2267091,-0.6858398,310.3497,234.9471,19.93742,-0.0360586,-0.05516261,0.0178169,-0.140212,-0.1450435,0.2387685,-0.2024122,-0.2068387,-0.4867943,308.4905,239.8883,341.1521,
1208.285,-0.02705788,0.04007595,0.02396155,-0.2219875,-0.1129325,0.06816471,-0.07843578,0.01543617,-0.480758,4.602467,272.8705,359.5693,-0.1559059,0.00867834,0.1306458,-0.148237,-0.4283984,-0.2251704,-0.1768429,-0.2258753,-0.6833029,310.2477,236.2293,19.70972,-0.03663141,-0.04713529,0.06763254,-0.270721,-0.17549,0.05116543,-0.2028412,-0.2071823,-0.4844804,308.4196,240.1117,341.4939,
1222.177,-0.02697896,0.04240187,0.03137267,-0.1807508,-0.2240897,0.08246652,-0.07869053,0.01607317,-0.4800339,4.514049,273.2336,359.6435,-0.1853283,0.02575105,0.1609185,-0.4438594,-0.5215496,-0.2325708,-0.1799863,-0.2251328,-0.6808109,310.1386,237.2788,19.70728,-0.03846636,-0.03766228,0.1160895,-0.4355434,-0.2762922,-0.2006199,-0.2032712,-0.2074126,-0.4817987,308.2678,240.8153,341.7802,
1235.968,-0.02559473,0.0447388,0.04050356,-0.135482,-0.3469728,0.071789,-0.07892495,0.01675968,-0.4791747,4.428761,273.6992,359.6544,-0.2274305,0.04554108,0.1975954,-0.6890233,-0.6454405,-0.1987745,-0.1840767,-0.2239572,-0.6776139,310.1243,238.4996,19.72039,-0.04591483,-0.0266242,0.1721932,-0.5771788,-0.4497979,-0.4544338,-0.2038273,-0.207434,-0.4783224,308.1657,242.0423,341.8496,
1249.739,-0.02455857,0.04703679,0.04855946,-0.1078913,-0.4480901,0.05911651,-0.07923335,0.01754607,-0.478268,4.343921,274.2275,359.6643,-0.2616682,0.06136472,0.2304831,-0.7622862,-0.7173239,-0.1983701,-0.1881541,-0.2226378,-0.673965,310.1191,239.6833,19.49456,-0.06002484,-0.01564308,0.2346746,-0.5654797,-0.6274641,-0.6247257,-0.2046358,-0.2072175,-0.473877,308.2381,243.5415,341.4788,
1263.995,-0.02313256,0.04941178,0.05721284,-0.07884156,-0.5651097,0.03351153,-0.07949406,0.01827414,-0.4772207,4.28017,274.8633,359.6382,-0.2856421,0.07390552,0.2590969,-0.840155,-0.7561162,-0.2016804,-0.1923288,-0.2212808,-0.670112,310.0597,240.8773,19.31181,-0.06998555,-0.00763763,0.2816981,-0.4905919,-0.7082428,-0.7290581,-0.2054478,-0.2070582,-0.4692997,308.304,244.9963,340.9232,
1278.021,-0.02131106,0.04999355,0.065826,-0.04996483,-0.6756561,0.007251895,-0.07972664,0.01893783,-0.4760307,4.243073,275.5859,359.5964,-0.3112226,0.08963935,0.2999448,-0.9667689,-0.8189371,-0.2288486,-0.1968975,-0.2196665,-0.6654556,309.9251,242.301,19.09136,-0.0774657,0.001028126,0.3337263,-0.4610713,-0.8146188,-0.8582033,-0.2060939,-0.2067523,-0.4641014,308.4009,246.7473,340.2308,
1291.741,-0.01858015,0.04979942,0.07529476,-0.02250953,-0.7974869,-0.01388964,-0.07988507,0.01958416,-0.4746701,4.20913,276.4268,359.5624,-0.3273119,0.1022772,0.3368779,-1.094268,-0.8852699,-0.2478822,-0.2014025,-0.2179493,-0.6606005,309.7751,243.856,18.84,-0.07747465,0.009472666,0.3845364,-0.588429,-0.964757,-1.006096,-0.206475,-0.2063349,-0.4584342,308.4911,248.6984,339.7712,
1305.945,-0.01437684,0.05010827,0.08542364,0.00334245,-0.9244738,-0.03269279,-0.07993013,0.02031521,-0.4731741,4.196783,277.3709,359.5137,-0.3341468,0.1125576,0.3686261,-1.256584,-0.9300818,-0.2486634,-0.2057971,-0.2162263,-0.65552,309.5468,245.4933,18.68003,-0.07145706,0.01451827,0.4214692,-0.7661856,-1.099664,-1.115268,-0.2067099,-0.205918,-0.4525825,308.5676,250.7013,339.4864,
1319.833,-0.009045752,0.05031013,0.09530222,0.02907388,-1.046068,-0.05338249,-0.07986569,0.02098873,-0.4715998,4.210317,278.4064,359.464,-0.3377893,0.122321,0.403812,-1.483638,-0.9958231,-0.2045867,-0.2103252,-0.2144413,-0.6500179,309.278,247.323,18.66217,-0.06239045,0.01781866,0.4682184,-0.8899451,-1.244138,-1.240054,-0.2066534,-0.2054935,-0.4458701,308.7025,253.0484,338.9777,
1333.59,-0.002332166,0.05015913,0.1045506,0.06762698,-1.156566,-0.0742363,-0.07962781,0.02170052,-0.4698431,4.278718,279.5049,359.4182,-0.342602,0.1294923,0.4402762,-1.646595,-1.050338,-0.1347875,-0.2151176,-0.2126174,-0.6438851,309.0468,249.1592,18.66712,-0.04939678,0.01862298,0.5150188,-0.902555,-1.294261,-1.33674,-0.2064716,-0.2051653,-0.4386006,308.8333,255.4245,338.1973,
1347.371,0.006658897,0.05164738,0.1146005,0.08587085,-1.281241,-0.112108,-0.07922143,0.02252141,-0.4679313,4.307076,280.7437,359.3017,-0.348201,0.1325293,0.4678544,-1.688199,-1.102499,-0.08401689,-0.219819,-0.2107557,-0.6376481,308.911,251.0042,18.49631,-0.02923819,0.01891045,0.560145,-0.9570714,-1.31571,-1.437949,-0.2058014,-0.2049119,-0.4310776,308.9044,257.9232,337.3595,
1361.566,0.01577373,0.05528587,0.1247657,0.0561321,-1.417629,-0.1454054,-0.07869756,0.02344789,-0.4658635,4.243057,282.1016,359.1468,-0.3519945,0.1363208,0.5033968,-1.719154,-1.158031,-0.0362989,-0.2244327,-0.2087543,-0.6306958,308.8043,252.9326,18.25954,-0.0007144064,0.01879263,0.5922567,-1.158733,-1.348977,-1.47514,-0.2046529,-0.2047181,-0.4235935,308.8766,260.3497,336.9075,
1375.666,0.02489878,0.06090051,0.1349548,0.01586735,-1.560277,-0.1567987,-0.07804978,0.02449124,-0.4636586,4.1388,283.5906,359.0199,-0.3485043,0.138709,0.5316178,-1.792385,-1.187894,0.06338602,-0.2288677,-0.206895,-0.6236258,308.6695,254.7969,18.23569,0.03118003,0.01738262,0.6157441,-1.454896,-1.444799,-1.454974,-0.2030682,-0.2044899,-0.4159194,308.8377,262.8029,336.8181,
1389.307,0.03535927,0.06729914,0.146849,-0.03393742,-1.718751,-0.1413411,-0.0772444,0.02557354,-0.4612926,3.974041,285.2255,358.9184,-0.3420548,0.1382606,0.5594872,-1.873468,-1.239358,0.2021909,-0.2331535,-0.2051089,-0.6161538,308.5822,256.6953,18.3399,0.05896718,0.01506697,0.6340195,-1.691884,-1.558169,-1.410089,-0.2012161,-0.2043318,-0.4081496,308.8668,265.3482,336.7591,
1403.442,0.04725731,0.0726244,0.1592558,-0.06974976,-1.881855,-0.1130198,-0.07625496,0.0265602,-0.4587816,3.805874,286.9748,358.8479,-0.3310896,0.1359782,0.5921634,-1.982401,-1.340323,0.3251063,-0.2371569,-0.2033825,-0.6082177,308.5133,258.8927,18.34701,0.09350795,0.01064778,0.6562549,-1.819268,-1.654576,-1.335428,-0.1987172,-0.2041689,-0.399706,309.0036,267.8359,336.6814,
1417.277,0.06070201,0.07646189,0.1703485,-0.09279112,-2.033199,-0.09462378,-0.07503825,0.02765502,-0.4561549,3.642054,288.8148,358.7518,-0.3167788,0.1314221,0.6276832,-2.11677,-1.441004,0.4468239,-0.2411039,-0.2018241,-0.5999134,308.3991,261.3121,18.31871,0.1294902,0.008782597,0.6778923,-1.867731,-1.652709,-1.29667,-0.1957628,-0.2040886,-0.3911819,309.0896,270.3468,336.3526,
1430.87,0.07322291,0.08044837,0.1797314,-0.1086551,-2.166845,-0.08149837,-0.07361221,0.02893907,-0.453361,3.483991,290.7537,358.6577,-0.3033526,0.1253543,0.6604261,-2.130918,-1.496115,0.5213398,-0.2449131,-0.2002867,-0.5911771,308.3432,263.653,18.17203,0.1714199,0.008515731,0.6941794,-1.959685,-1.640398,-1.223163,-0.192223,-0.2039249,-0.382621,309.0981,272.8015,336.1442,
1445.064,0.0889205,0.0869343,0.1906019,-0.1490494,-2.335171,-0.04723916,-0.0720464,0.03032723,-0.4504933,3.203118,292.8896,358.5573,-0.2885945,0.1194888,0.6903344,-2.07334,-1.496281,0.5456495,-0.2483634,-0.1988288,-0.5819846,308.296,265.8562,17.92293,0.2171168,0.01143646,0.703943,-2.125901,-1.647018,-1.113762,-0.188154,-0.2036818,-0.3742305,309.0028,275.2865,336.1121,
1459.113,0.1034988,0.0934542,0.1993103,-0.1692386,-2.483863,-0.02177191,-0.07019252,0.03182164,-0.447548,2.986943,295.1053,358.4697,-0.2703428,0.1127166,0.7179761,-2.034594,-1.509723,0.5931787,-0.2515078,-0.1974244,-0.5726218,308.2735,268.0883,17.68775,0.2589636,0.01455941,0.7076377,-2.291931,-1.735393,-0.9794782,-0.1837089,-0.2033723,-0.3659472,308.9865,277.8384,336.2357,
1473.042,0.1200623,0.1006534,0.2070596,-0.1604321,-2.630098,-0.01026551,-0.06813222,0.03349705,-0.4446179,2.833196,297.4322,358.3957,-0.2480137,0.106166,0.7414495,-2.011695,-1.523121,0.6982954,-0.2542921,-0.1961422,-0.5629589,308.2535,270.2509,17.62438,0.2952184,0.01655916,0.707296,-2.363451,-1.826343,-0.8501631,-0.178882,-0.2030213,-0.3577018,309.0933,280.336,336.3702,
1486.519,0.1363716,0.1065226,0.2129036,-0.1810995,-2.751569,0.006395253,-0.06580907,0.03504334,-0.441643,2.574592,299.7956,358.275,-0.2211715,0.1012643,0.7652152,-2.047217,-1.567385,0.8400229,-0.2566634,-0.1948023,-0.5531144,308.2043,272.5865,17.61308,0.3315793,0.01778118,0.7046152,-2.392454,-1.888507,-0.7511483,-0.1735357,-0.2026646,-0.3496043,309.2462,282.8539,336.4217,
1500.659,0.1525821,0.1096081,0.2164065,-0.231827,-2.860435,0.04072972,-0.06326669,0.03651375,-0.4386917,2.24901,302.2273,358.1083,-0.1866631,0.09924803,0.7905133,-2.088372,-1.632383,0.9950175,-0.2584727,-0.1934031,-0.5428954,308.1602,275.0459,17.61847,0.3730893,0.01936769,0.7000202,-2.43714,-1.912375,-0.6639738,-0.1675092,-0.202344,-0.3416898,309.3513,285.4546,336.3923,
1514.647,0.1701219,0.1102969,0.217634,-0.2739957,-2.963168,0.07141369,-0.0604986,0.03797729,-0.4358112,1.96045,304.738,357.9233,-0.1543859,0.09770114,0.8118816,-2.101806,-1.727379,1.111683,-0.2599522,-0.1920103,-0.5326455,308.2056,277.6611,17.50334,0.4194658,0.02192201,0.6927644,-2.50693,-1.909451,-0.5666969,-0.1608754,-0.2019266,-0.3339543,309.3841,288.1131,336.3279,
1528.16,0.1856568,0.1094155,0.2163588,-0.2965723,-3.036858,0.07938483,-0.05750579,0.03940195,-0.43299,1.728585,307.2607,357.7368,-0.1218854,0.09550221,0.8278412,-2.07721,-1.821017,1.231579,-0.2610529,-0.1906357,-0.5223928,308.3148,280.2864,17.42278,0.4713576,0.02729731,0.6794017,-2.642665,-1.899973,-0.3985531,-0.1536459,-0.2015625,-0.3266342,309.2369,290.8359,336.3672,
1542.429,0.2027436,0.1055456,0.2126127,-0.3067424,-3.093193,0.07674801,-0.05428141,0.04064143,-0.4303212,1.537087,309.785,357.5521,-0.08913274,0.09296188,0.8356459,-2.000855,-1.865193,1.361112,-0.2616864,-0.189361,-0.5121542,308.4247,282.7171,17.50052,0.5116031,0.03220031,0.6593826,-2.720461,-1.90426,-0.1658477,-0.1463679,-0.2010879,-0.3196062,309.031,293.342,336.6549,
1556.31,0.2175993,0.09923524,0.2065945,-0.3153228,-3.119635,0.05272751,-0.05090284,0.04175065,-0.4278075,1.419487,312.3001,357.3426,-0.05439078,0.09048082,0.8349686,-1.884325,-1.838346,1.482523,-0.2617837,-0.1881818,-0.5019794,308.4686,284.8928,17.72616,0.5571474,0.03717487,0.6312436,-2.790504,-1.947395,0.0800575,-0.1382581,-0.200528,-0.3130004,308.8016,295.8516,337.0849,
1570.058,0.2301642,0.09183594,0.1989863,-0.339519,-3.128254,0.0138609,-0.04735768,0.04279341,-0.4254488,1.352598,314.7936,357.0702,-0.01895971,0.08699957,0.8327827,-1.772702,-1.815541,1.610722,-0.2614065,-0.1871123,-0.491724,308.4845,287.0011,18.05218,0.5901434,0.03990749,0.6051109,-2.774631,-1.94845,0.2662709,-0.1301826,-0.2000466,-0.3066176,308.6172,298.2817,337.4293,
1584.356,0.2429568,0.08422071,0.18857,-0.380007,-3.130054,-0.03615167,-0.04376191,0.04384309,-0.4232262,1.345333,317.296,356.7726,0.01887418,0.08265126,0.8334196,-1.703861,-1.817,1.708961,-0.2605694,-0.1860578,-0.4814841,308.4981,289.2714,18.25813,0.6092754,0.03959354,0.5842039,-2.673743,-1.964433,0.3611429,-0.1221654,-0.1994774,-0.3003168,308.625,300.5929,337.7292,
1597.953,0.2536685,0.07838932,0.1784102,-0.4139605,-3.1206,-0.05075042,-0.04003108,0.04484035,-0.4211119,1.302001,319.7704,356.492,0.05700981,0.07857642,0.8325975,-1.636387,-1.820505,1.813757,-0.2593034,-0.1850299,-0.4712663,308.4914,291.573,18.47506,0.6310941,0.0392237,0.5662571,-2.581551,-1.974843,0.3419537,-0.1135053,-0.1987633,-0.2941061,308.8394,303.0534,337.7592,
1611.714,0.2623805,0.07161918,0.167867,-0.4334124,-3.107865,-0.0233591,-0.03623998,0.04546668,-0.4190754,1.185706,322.2279,356.2324,0.09496636,0.07529067,0.8307428,-1.567752,-1.809511,1.893353,-0.2575494,-0.1840877,-0.4610319,308.4639,293.8836,18.64464,0.6561274,0.03953788,0.553169,-2.608156,-1.995777,0.3613005,-0.1046175,-0.1981917,-0.2882608,309.0076,305.8439,337.6391,
1625.953,0.2696129,0.06327167,0.1564483,-0.4367755,-3.080941,-0.007966844,-0.03233373,0.04598349,-0.417285,1.132899,324.6283,355.9867,0.1278722,0.07244334,0.8288649,-1.501858,-1.794643,1.942361,-0.2554787,-0.1831877,-0.4508721,308.4415,296.2273,18.72455,0.6783615,0.03927005,0.5366166,-2.628358,-2.024555,0.4360465,-0.09566532,-0.197641,-0.2828697,309.1578,308.6313,337.5833,
