time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.431,-0.003833021,0.0131407,-0.08556383,0.09623259,0.02858185,0.0435924,-0.09518933,0.2296723,-0.7121633,12.43887,1.435354,359.5964,0.00779786,0.1451745,0.6358091,-0.5881424,-0.8101292,0.1266736,-0.8793452,0.01052918,-0.8178567,339.366,255.765,13.05906,0.02613029,-0.03021971,0.6717548,-0.2803797,0.8910612,0.06893025,0.6884965,0.09198869,-0.8526204,338.4835,103.5063,345.6609,
847.142,-0.001911588,0.008811855,-0.09435688,0.06324945,0.02628256,0.01884064,-0.09513879,0.2296757,-0.7137852,12.44755,1.423861,359.6306,0.02273531,0.1575638,0.7183444,-0.6752366,-0.9352137,0.1615157,-0.8784789,0.01280748,-0.8063487,339.1356,256.9098,13.18358,0.01504626,-0.01904181,0.7477136,-0.3552749,0.9692612,-0.06083751,0.6883,0.09197362,-0.8407932,338.5164,102.5173,345.5624,
861.026,-0.0003079334,0.005058549,-0.1032706,0.03066451,0.01833121,0.005523229,-0.09508777,0.2297256,-0.7154846,12.48178,1.434106,359.6334,0.03979372,0.1658158,0.8081424,-0.7190884,-1.084441,0.1734595,-0.8773116,0.01521749,-0.7937008,338.9602,258.2154,13.18324,0.004219491,-0.01198375,0.8304331,-0.3964888,1.113272,-0.1488735,0.6878095,0.09203316,-0.8277505,338.6225,101.2933,345.5536,
875.114,0.001116396,0.002827337,-0.1119763,0.008124464,-5.642218E-06,0.008204821,-0.09505892,0.2297929,-0.7172813,12.4835,1.446198,359.6111,0.05757955,0.1708744,0.8737031,-0.7662373,-1.186945,0.2784231,-0.8758182,0.01766119,-0.7810417,338.8341,259.4936,13.39838,-0.01340466,-0.00385164,0.9197096,-0.4500167,1.276102,-0.1423407,0.6867839,0.09231639,-0.8135305,338.6563,99.85487,345.7408,
888.881,0.002104667,0.003226941,-0.119739,0.003692747,-0.02853566,0.0138133,-0.09502137,0.2299272,-0.7191362,12.48637,1.524285,359.5684,0.08086333,0.1761768,0.9243614,-0.8160825,-1.231827,0.4735538,-0.8738437,0.02015978,-0.7680454,338.7288,260.6857,13.9134,-0.04096481,0.006242144,1.003463,-0.5263653,1.404222,-0.1057139,0.6850415,0.09265529,-0.7986282,338.5898,98.32454,346.0148,
902.943,0.002723206,0.006219218,-0.1274606,0.02492775,-0.04783414,0.01828227,-0.09502405,0.2301487,-0.7211034,12.40889,1.573108,359.5309,0.10659,0.1785655,0.9635358,-0.8533935,-1.241787,0.7653011,-0.8715218,0.02248378,-0.7546295,338.6794,261.7951,14.80284,-0.07488935,0.01544739,1.074688,-0.6078124,1.497525,-0.1224232,0.6828213,0.09307664,-0.7831819,338.4954,96.77016,346.1926,
916.608,0.002621184,0.009109467,-0.1346676,0.05708451,-0.05629077,0.02629405,-0.09504116,0.2303453,-0.7232256,12.30837,1.599301,359.4657,0.1335276,0.1728171,0.9994485,-0.8133755,-1.220011,1.015679,-0.8687148,0.02451193,-0.7405031,338.7318,262.8001,15.78177,-0.1125144,0.02329228,1.134844,-0.6879373,1.580698,-0.1854361,0.6800861,0.09345049,-0.7673092,338.3881,95.1646,346.2696,
930.55,0.001544258,0.01220524,-0.1441319,0.07749888,-0.06507754,0.03329705,-0.09505796,0.2305645,-0.7255355,12.22797,1.643636,359.4178,0.162764,0.1592072,1.041844,-0.7612206,-1.264269,1.224744,-0.8653364,0.02622477,-0.7256416,338.8484,263.9669,16.76422,-0.1513912,0.02649209,1.180366,-0.7085347,1.60508,-0.2666789,0.6768866,0.09378354,-0.7511148,338.3337,93.67326,346.2595,
944.366,0.0006404463,0.0144035,-0.1531977,0.08790728,-0.06774241,0.02819246,-0.0950985,0.2308631,-0.7279406,12.15106,1.690339,359.3904,0.1954316,0.1410614,1.094661,-0.720756,-1.39757,1.331737,-0.8615974,0.02755321,-0.7100561,338.9647,265.4476,17.54518,-0.1893551,0.02365744,1.218899,-0.6679741,1.641735,-0.4123686,0.6730738,0.0940351,-0.7343463,338.425,92.21211,346.0657,
958.708,-0.001064685,0.01879093,-0.1633405,0.09907574,-0.08099907,0.02052737,-0.09520841,0.2313259,-0.7304531,12.04802,1.780331,359.3649,0.2311903,0.1227925,1.153097,-0.6721288,-1.533732,1.218965,-0.8573929,0.02876218,-0.693628,339.0391,267.0651,17.80997,-0.2303898,0.01923646,1.259583,-0.6398003,1.739821,-0.6176192,0.6685901,0.09425387,-0.7170947,338.568,90.58202,345.6733,
972.377,-0.002669618,0.0236919,-0.1713932,0.1260324,-0.0975168,0.01093623,-0.0953123,0.231828,-0.7330517,11.88017,1.876162,359.3365,0.2711716,0.110373,1.214212,-0.6626396,-1.651922,0.9005559,-0.8525319,0.03005095,-0.6764897,339.0148,268.7904,17.4523,-0.2712322,0.0176265,1.295894,-0.6406218,1.808499,-0.7112191,0.6636409,0.09440689,-0.6995442,338.6183,88.89003,345.4146,
986.074,-0.0047626,0.03013721,-0.1789248,0.1759741,-0.1133262,-0.009793388,-0.09548098,0.2324054,-0.7356454,11.6397,2.000961,359.3554,0.3198083,0.1026246,1.269838,-0.6884331,-1.730616,0.5646715,-0.8464659,0.0313312,-0.6588596,338.9381,270.5405,16.78731,-0.3281161,0.01689716,1.341981,-0.6601857,1.855706,-0.6734738,0.657576,0.09460357,-0.6810587,338.6045,87.15079,345.4393,
1000.303,-0.006789625,0.03621285,-0.1839659,0.2422747,-0.1101721,-0.05079021,-0.09564102,0.2330206,-0.7382231,11.3223,2.105279,359.4378,0.3888767,0.09722328,1.323957,-0.7924735,-1.845458,0.4299287,-0.8390877,0.03237316,-0.6408759,338.7598,272.5175,16.27289,-0.3793548,0.01359556,1.373126,-0.6662099,1.923349,-0.6611962,0.6511581,0.09462941,-0.6630405,338.6284,85.32266,345.476,
1014.308,-0.008675417,0.04073396,-0.1859687,0.3016165,-0.08494109,-0.08888105,-0.09580392,0.2336466,-0.7407779,10.9708,2.152415,359.5578,0.4592924,0.09212869,1.358912,-0.8995224,-1.93228,0.5040612,-0.8311003,0.03315464,-0.623082,338.5131,274.5342,16.11127,-0.4314596,0.006623097,1.390757,-0.6402643,1.933732,-0.6504621,0.6439448,0.09447749,-0.6448295,338.6815,83.61298,345.4904,
1028.198,-0.01086889,0.04439703,-0.1860645,0.3497822,-0.04989268,-0.1156816,-0.09599882,0.2343027,-0.7432839,10.61746,2.165531,359.6512,0.5267461,0.08315809,1.384006,-0.9534475,-2.027214,0.652416,-0.8226792,0.03367397,-0.6052403,338.2905,276.6327,16.11689,-0.4756299,0.0005804912,1.405577,-0.6174543,1.963598,-0.6397499,0.6363863,0.09435377,-0.6265069,338.7539,81.84719,345.5398,
1042.488,-0.01373264,0.04541893,-0.1846022,0.3840317,-0.02967733,-0.09986385,-0.09628242,0.2348232,-0.7458028,10.26848,2.169265,359.6473,0.5831715,0.06932527,1.400733,-0.9346609,-2.108613,0.7129866,-0.8138585,0.03405582,-0.5873167,338.2023,278.7328,16.02849,-0.5330905,-0.01238341,1.427029,-0.538165,2.088603,-0.7046362,0.6276086,0.09395034,-0.6076731,338.9973,79.88737,345.4414,
1056.098,-0.01665586,0.04334448,-0.1825604,0.3871056,-0.02430552,-0.06672128,-0.09659386,0.2352291,-0.748317,9.973113,2.166463,359.6069,0.6336213,0.05467621,1.407862,-0.881899,-2.120942,0.6587824,-0.8043081,0.03443934,-0.5694685,338.2078,280.6928,15.76146,-0.5809618,-0.02248693,1.440062,-0.4721135,2.177276,-0.7745488,0.6185592,0.09341843,-0.5892426,339.217,77.91698,345.2816,
1070.253,-0.01864708,0.03797058,-0.1805195,0.3605065,-0.003906662,-0.0516077,-0.09688818,0.2354926,-0.7507691,9.751867,2.134471,359.6359,0.6841313,0.04325546,1.40522,-0.8227917,-2.126615,0.6245363,-0.7939086,0.03483949,-0.5519409,338.2643,282.6122,15.51126,-0.6487807,-0.03319328,1.452427,-0.4783087,2.269258,-0.782502,0.608159,0.09271975,-0.5705382,339.3678,75.80001,345.2884,
1083.954,-0.02033894,0.03027319,-0.1783521,0.3059367,0.02863983,-0.05919772,-0.09719884,0.2356306,-0.7531855,9.615831,2.079767,359.7195,0.7384158,0.03562668,1.391705,-0.767568,-2.124481,0.6865599,-0.7829514,0.03503287,-0.5349811,338.2683,284.5203,15.44969,-0.7068937,-0.03980202,1.451772,-0.5497174,2.246956,-0.6267005,0.5974303,0.09208691,-0.552313,339.4674,73.82734,345.6992,
1098.045,-0.02207625,0.02239797,-0.1757961,0.2362121,0.04847922,-0.04925789,-0.09754235,0.2358199,-0.7555345,9.560748,2.025346,359.729,0.7913161,0.02978028,1.369034,-0.6761382,-2.101311,0.797682,-0.7712739,0.03520782,-0.5182686,338.2676,286.3189,15.59246,-0.7537138,-0.04629177,1.439271,-0.5815147,2.158115,-0.492632,0.5862547,0.09136918,-0.5344944,339.5821,72.07085,346.1307,
1112.003,-0.02329297,0.0168464,-0.1713551,0.1915659,0.05170365,-0.027586,-0.09789145,0.2360689,-0.7576994,9.453156,1.976731,359.7024,0.8403857,0.02583672,1.346271,-0.563956,-2.115653,0.8884665,-0.759073,0.03555093,-0.5018244,338.3464,288.1545,15.79973,-0.8121384,-0.05987852,1.419698,-0.4533855,2.190163,-0.5591089,0.5740106,0.09026437,-0.5169288,339.8616,70.25166,346.0682,
1125.82,-0.02407591,0.01607019,-0.164702,0.1752099,0.06274214,-0.03420826,-0.09821451,0.2364068,-0.7597432,9.308314,1.920181,359.7762,0.8843039,0.02929426,1.331061,-0.5762737,-2.13956,0.9355297,-0.7464193,0.03599976,-0.4854473,338.2737,290.1449,15.80579,-0.8581285,-0.06987578,1.404354,-0.2849305,2.298962,-0.7162805,0.5618103,0.08919223,-0.4998351,340.1816,68.25807,345.6853,
1140.028,-0.02463423,0.01726463,-0.1557095,0.1964023,0.0669288,-0.03841815,-0.09850842,0.2366426,-0.7616354,9.090085,1.87291,359.7922,0.9306782,0.03489041,1.316331,-0.6799639,-2.111224,0.8200279,-0.7331274,0.03664047,-0.4691042,338.1911,292.1182,15.35431,-0.9132663,-0.07323349,1.384852,-0.2290906,2.379561,-0.8042679,0.5486922,0.08822662,-0.4830114,340.3919,66.15562,345.4552,
1153.747,-0.02480131,0.01752775,-0.1484976,0.2156293,0.05637427,-0.01711816,-0.09884673,0.2367873,-0.763474,8.888747,1.847544,359.7396,0.9858626,0.04238285,1.29528,-0.8151726,-2.096293,0.6140451,-0.7187023,0.0376429,-0.4533309,338.2435,294.1318,14.5501,-0.9710391,-0.06774813,1.354114,-0.4114565,2.302126,-0.6661606,0.5347251,0.08763088,-0.4666809,340.4445,64.19392,345.9473,
1167.588,-0.02456132,0.0155267,-0.1418296,0.1981864,0.05691579,-0.02272272,-0.09912479,0.2368646,-0.7653606,8.797917,1.796531,359.8092,1.028661,0.05398317,1.269464,-0.8849739,-2.04969,0.6198704,-0.7043754,0.03867454,-0.4382721,338.1132,296.0886,14.04456,-1.006659,-0.06138934,1.322299,-0.5253506,2.167912,-0.5775797,0.5209342,0.08710129,-0.450857,340.4544,62.44707,346.4193,
1181.7,-0.02483763,0.01272797,-0.1373416,0.1601582,0.06033915,-0.0366734,-0.09952062,0.2369625,-0.7671437,8.74663,1.761415,359.8596,1.077917,0.07327299,1.227649,-0.8657274,-2.007004,0.7290358,-0.6892329,0.04010735,-0.4237875,337.9007,297.9774,13.79332,-1.035226,-0.05878214,1.282633,-0.3863692,2.100978,-0.6580241,0.5069945,0.08629236,-0.4355105,340.5333,60.83932,346.2596,
1195.669,-0.02493256,0.00928696,-0.132706,0.1369213,0.05427046,-0.03094868,-0.0998925,0.237018,-0.7688783,8.655869,1.74103,359.8615,1.105769,0.08712462,1.19565,-0.7717012,-2.044626,0.8284211,-0.6744692,0.04164003,-0.4097077,337.8195,299.9366,13.70843,-1.049642,-0.07122427,1.246412,0.1277243,2.161488,-0.7782423,0.4930064,0.08505902,-0.420372,341.0641,59.36915,345.1366,
1209.587,-0.02427188,0.006814787,-0.1283064,0.1325841,0.03031953,-0.02959233,-0.1001611,0.2370551,-0.7704972,8.541102,1.774921,359.871,1.129289,0.1028065,1.157763,-0.7070284,-2.056155,0.8775079,-0.6594497,0.04335011,-0.3961447,337.7533,301.8724,13.58887,-1.072575,-0.09520182,1.222757,0.7119778,2.342296,-0.7063654,0.4774147,0.08392258,-0.4053243,342.2119,57.78668,343.7159,
1223.309,-0.02193662,0.005821295,-0.1230506,0.1265135,0.0220354,-0.06777912,-0.1003414,0.2371638,-0.7719868,8.448833,1.800448,0.01624314,1.145732,0.1146096,1.113173,-0.6997376,-1.936262,0.7822375,-0.6440024,0.04526707,-0.3832583,337.7663,303.4886,13.22231,-1.144389,-0.08170692,1.208181,0.5613268,2.548012,-0.6831971,0.4602064,0.08421241,-0.3909888,342.7141,55.38753,343.5498,
1237.685,-0.02017581,0.007497617,-0.1160313,0.116851,0.02686869,-0.11614,-0.1005901,0.2372899,-0.7733673,8.352011,1.814764,0.1903225,1.169218,0.1265982,1.060474,-0.6823869,-1.782186,0.7377618,-0.6276942,0.04727984,-0.3713014,337.6931,304.9304,12.89538,-1.234865,-0.02790377,1.172214,-0.2684125,2.393964,-0.7727457,0.4418208,0.08546808,-0.3777002,342.11,53.00574,344.9731,
1251.443,-0.02005876,0.009602373,-0.1093304,0.116445,0.02408746,-0.1013429,-0.1009211,0.2375244,-0.7746587,8.260089,1.812598,0.1934143,1.204958,0.1401725,1.006829,-0.5766024,-1.719425,0.8913949,-0.6107649,0.0491824,-0.35982,337.3662,306.4616,12.95393,-1.310674,0.0320684,1.108695,-0.9441918,2.004847,-1.093272,0.423437,0.08648812,-0.365695,340.7705,50.9156,346.5656,
1265.299,-0.02103281,0.0116509,-0.1015772,0.128445,0.01001668,-0.04816416,-0.1013082,0.2377509,-0.7757943,8.123913,1.810076,0.09745714,1.247792,0.1499721,0.9686474,-0.5268517,-1.835394,1.032664,-0.5935525,0.05127105,-0.3486038,337.1211,308.4529,12.94067,-1.344006,0.04581716,1.050433,-0.9040165,1.950709,-1.277376,0.4061518,0.08611092,-0.3537374,340.0909,48.84524,347.0134,
1279.336,-0.02258681,0.01350247,-0.09247135,0.1560677,0.001074652,-0.003026071,-0.1016859,0.2379889,-0.7768266,7.949306,1.793652,0.02663664,1.29374,0.16196,0.9331657,-0.5808012,-1.949952,1.219602,-0.5760722,0.05349248,-0.3380784,336.7037,310.7637,12.68729,-1.348993,0.0252988,1.012143,-0.6993139,2.118891,-1.140995,0.3892982,0.08574051,-0.3418936,340.2931,46.71809,347.1395,
1293.225,-0.02363751,0.01434858,-0.08500598,0.1766551,0.007556736,0.004676,-0.102028,0.2380915,-0.7777871,7.773256,1.767277,0.0335846,1.329994,0.1703623,0.8844501,-0.672653,-1.933839,1.368981,-0.5586665,0.05527708,-0.32828,336.1454,312.9909,12.22573,-1.348617,0.003397609,0.9656342,-0.6421087,2.215885,-0.9488547,0.3721312,0.0856695,-0.3312693,340.6842,44.63991,347.4846,
1306.737,-0.02417693,0.01463276,-0.07761463,0.1661527,0.02910161,-0.01413485,-0.1023957,0.2383097,-0.7786585,7.688008,1.720404,0.09939115,1.341978,0.1628542,0.8399308,-0.7641222,-1.840057,1.291838,-0.5413968,0.05701962,-0.3188817,335.926,314.9155,11.58362,-1.353082,0.01148014,0.9078104,-0.792836,2.135873,-1.025745,0.3552726,0.08626961,-0.3217894,340.5019,42.49005,348.3137,
1320.707,-0.02434282,0.01462926,-0.06963518,0.1461434,0.063701,-0.05434874,-0.1027108,0.2384595,-0.7794265,7.596975,1.630687,0.237134,1.34917,0.1534019,0.7903755,-0.8013178,-1.69285,1.213957,-0.5235183,0.05872366,-0.3103142,335.7144,316.5978,10.96105,-1.333336,0.02500891,0.8303795,-0.783815,1.878411,-1.087558,0.3390411,0.0865887,-0.3133615,340.1184,40.87414,348.9401,
1334.716,-0.02486189,0.01513216,-0.06271633,0.128327,0.0849231,-0.06980707,-0.1030772,0.2386913,-0.7800845,7.521725,1.554889,0.3093713,1.359468,0.1437638,0.7440907,-0.7349392,-1.701137,1.22023,-0.5056544,0.06026429,-0.3022161,335.5099,318.446,10.58951,-1.29581,0.02161921,0.7607884,-0.5111178,1.764651,-0.962764,0.3230918,0.08643036,-0.3051095,340.0766,39.58705,348.8619,
1348.392,-0.02521072,0.01473495,-0.05529198,0.1267081,0.09813222,-0.05505938,-0.1034701,0.2388393,-0.7806263,7.40961,1.466376,0.3080675,1.368145,0.1363205,0.7027508,-0.6618316,-1.745679,1.255906,-0.488168,0.06175448,-0.29441,335.2904,320.3966,10.27594,-1.274125,0.005626097,0.719645,-0.2716067,1.846807,-0.7573919,0.3069382,0.08614623,-0.2969218,340.4286,38.13557,348.5459,
1362.553,-0.02537861,0.01325438,-0.04877796,0.1160892,0.1046496,-0.05070675,-0.1038218,0.2388829,-0.7811755,7.33261,1.389645,0.3546376,1.366175,0.1303417,0.6614502,-0.6125333,-1.758946,1.244041,-0.4709695,0.06326372,-0.2873462,335.1536,322.2827,9.931149,-1.282879,-0.003934255,0.6747215,-0.3328742,1.79737,-0.6956953,0.2890451,0.08608507,-0.2893781,340.6391,36.62017,348.8204,
1376.502,-0.02527677,0.01050266,-0.04457217,0.09399188,0.1010575,-0.04205993,-0.1041439,0.2389075,-0.7817744,7.300136,1.32707,0.3773606,1.351837,0.1236373,0.6113975,-0.472649,-1.731985,1.209346,-0.4541406,0.06445534,-0.2810591,334.9859,323.9235,9.833103,-1.325662,0.007262754,0.6512912,-0.7179624,1.738964,-0.9634643,0.270935,0.08672171,-0.2819682,340.4083,34.45481,350.1899,
1390.173,-0.02503371,0.007259781,-0.04131592,0.06799538,0.08834986,-0.02471059,-0.104503,0.2389785,-0.7823195,7.302609,1.282806,0.3669226,1.330722,0.1089244,0.5623006,-0.2994855,-1.723882,1.101955,-0.4373992,0.06522381,-0.2751849,334.9464,325.3719,9.98093,-1.375085,0.02947416,0.6130252,-1.077281,1.652114,-1.390694,0.2528858,0.08751862,-0.2755556,339.8344,31.94259,352.0793,
1403.866,-0.02469677,0.004474354,-0.03781077,0.05423158,0.07401647,-0.0248333,-0.1048144,0.2389839,-0.782714,7.265616,1.254182,0.4105659,1.319944,0.09213138,0.5276473,-0.2575437,-1.708984,1.032249,-0.4205344,0.06582914,-0.2694115,334.9573,326.9049,9.921877,-1.385104,0.03637774,0.5797343,-1.130372,1.667315,-1.533463,0.2360413,0.08783823,-0.2693852,339.5705,29.62242,353.3606,
1417.7,-0.02380523,0.003675735,-0.03385803,0.0561166,0.06255136,-0.03897731,-0.1051008,0.239049,-0.7830402,7.202305,1.238645,0.4743392,1.315015,0.07832423,0.4987077,-0.3637711,-1.612099,1.047218,-0.4036939,0.06661069,-0.263678,334.8934,328.5336,9.389945,-1.362245,0.02926406,0.5349239,-0.9952536,1.702067,-1.382336,0.2197895,0.08795226,-0.2641453,339.669,27.76414,353.9717,
1431.706,-0.02319603,0.003452538,-0.02984768,0.07878081,0.04497178,-0.03877378,-0.105423,0.2389895,-0.7832721,7.07581,1.246226,0.4873134,1.304997,0.0684497,0.4787623,-0.5676221,-1.520138,1.088326,-0.3873895,0.06755278,-0.2581454,334.9339,330.3442,8.472284,-1.328491,0.01335665,0.4859305,-0.6742867,1.871265,-1.077423,0.2036427,0.0877079,-0.2596877,339.9858,26.10513,353.712,
1445.482,-0.02249563,0.002838464,-0.02570855,0.08733311,0.02882866,-0.04758932,-0.1057634,0.2390018,-0.7835282,7.00937,1.262163,0.5469543,1.282205,0.06555926,0.4551477,-0.6772892,-1.383962,1.072566,-0.3715746,0.06861439,-0.2533381,334.9992,331.8841,7.637525,-1.307778,0.006424132,0.4314552,-0.4078111,1.936347,-0.953482,0.1872121,0.08759724,-0.2559021,340.0182,24.45516,353.4859,
1459.672,-0.0211104,0.002489544,-0.0225837,0.05657646,0.03637183,-0.07999843,-0.1060376,0.2390474,-0.7837698,7.038354,1.239539,0.6987278,1.245172,0.06764469,0.4171081,-0.5697175,-1.350648,0.9605248,-0.3566971,0.06984061,-0.249503,335.0888,333.1587,7.386878,-1.298774,0.008839978,0.3818394,-0.3207686,1.899943,-1.052919,0.1708842,0.08779773,-0.2526579,339.7897,22.61731,353.8192,
1473.342,-0.01938572,0.001065083,-0.01919882,0.02637557,0.0604112,-0.1214317,-0.106257,0.2390201,-0.783919,7.064917,1.185117,0.8796846,1.197791,0.07312497,0.3652831,-0.2247178,-1.436794,0.7553323,-0.3423094,0.07090925,-0.2465206,335.1188,334.1189,8.025028,-1.278607,0.01375156,0.3378324,-0.3261066,1.779764,-1.183221,0.1555297,0.08816159,-0.2497928,339.5173,20.8283,354.4913,
1487.087,-0.01705173,-7.299334E-05,-0.01498458,0.008981271,0.09742007,-0.1500525,-0.1063575,0.2390186,-0.7839539,7.063117,1.069313,1.056747,1.159901,0.07800039,0.314652,0.133683,-1.610064,0.5975772,-0.3279944,0.07187053,-0.2438169,335.0754,335.1649,9.045875,-1.222707,0.01351547,0.2919782,-0.2279868,1.623654,-1.078113,0.1421321,0.08818191,-0.247573,339.3661,19.5354,354.7161,
1501.339,-0.01423618,0.0001517758,-0.009665912,0.0119266,0.130058,-0.1693694,-0.1065826,0.2390296,-0.7840906,7.024826,0.9575707,1.236402,1.146242,0.08083022,0.2798905,0.2142332,-1.714978,0.6313746,-0.3133737,0.07280055,-0.2410069,335.0116,336.6368,9.466132,-1.136219,0.00373192,0.2448314,0.02752744,1.493338,-0.6466951,0.1293377,0.08777216,-0.2458459,339.4045,19.02864,353.9478,
1515.055,-0.01098611,0.002340617,-0.002973444,0.03729524,0.1463912,-0.1505307,-0.1066503,0.2391069,-0.7839184,6.923567,0.8473763,1.304085,1.148042,0.08407064,0.2502849,0.008091465,-1.544706,0.8681176,-0.2985736,0.07410337,-0.2388802,334.842,338.2867,8.742789,-1.069695,-0.0138552,0.2113632,0.2458967,1.609921,-0.2157025,0.1166551,0.08701505,-0.2439995,339.6873,18.3056,352.6776,
1528.827,-0.007334312,0.006100102,0.00458862,0.07551608,0.1413713,-0.09435289,-0.1066576,0.2392836,-0.7836151,6.797989,0.7500386,1.261145,1.141243,0.08797924,0.2123314,-0.1126916,-1.287038,1.118762,-0.2844888,0.07513927,-0.237625,334.4274,339.8245,7.736828,-1.04003,-0.02947258,0.1897657,0.2741093,1.715656,-0.1082843,0.1036497,0.08627324,-0.2420273,339.9187,17.12869,351.9638,
1543.039,-0.003890991,0.008136725,0.01070545,0.09950064,0.1153927,-0.02216073,-0.1065928,0.2394558,-0.783313,6.688302,0.6907608,1.137625,1.111192,0.08142417,0.1750965,-0.08351091,-1.199755,1.150696,-0.2716254,0.07568487,-0.2365548,334.1253,341.1826,7.265153,-1.030491,-0.03918847,0.1781456,0.0872109,1.643777,-0.3337824,0.09082205,0.08568038,-0.2399953,340.0487,15.65816,352.299,
1556.715,0.0004955807,0.006209398,0.01433359,0.09565882,0.08252327,0.04007926,-0.1064401,0.2394892,-0.7830288,6.644831,0.660963,1.008573,1.068663,0.06773938,0.1478505,-0.04431603,-1.241724,1.05482,-0.2592998,0.076051,-0.2354527,334.0613,342.4731,7.168601,-1.015877,-0.03840903,0.1646135,-0.1757113,1.355336,-0.7397249,0.07867924,0.08563484,-0.2385646,340.0395,14.23415,353.5706,
1570.792,0.004881568,0.002340817,0.01578335,0.05650412,0.04505457,0.07314942,-0.1062495,0.2394155,-0.7827736,6.714381,0.6689114,0.9189229,1.029506,0.05575562,0.1263748,-0.06592439,-1.201193,1.061091,-0.2473794,0.07637197,-0.2344907,333.963,343.8328,6.770367,-0.9647974,-0.03082375,0.1358015,-0.1792882,1.087742,-0.8582703,0.06834643,0.08543444,-0.237971,339.8499,13.28463,354.3368,
1584.524,0.01037711,-0.001804599,0.01617584,-0.008216809,0.003214326,0.06906167,-0.1059717,0.2392772,-0.7825372,6.840536,0.7252112,0.9014865,0.9845505,0.04663587,0.1044213,-0.1320603,-0.9970451,1.176389,-0.2360523,0.07675547,-0.2338394,333.7375,345.1369,5.86588,-0.8874874,-0.0295269,0.1062126,0.002033496,1.166211,-0.5317323,0.05939046,0.0848719,-0.2374698,339.8563,12.55525,353.7309,
1598.423,0.01516425,-0.003933566,0.01739675,-0.03050467,-0.0315011,0.05640765,-0.1054317,0.2391684,-0.7822073,6.877395,0.8090863,0.8747539,0.9333298,0.04151262,0.08846958,-0.1861353,-0.8868127,1.220843,-0.2261929,0.07735087,-0.2332831,333.6242,346.446,5.031882,-0.8195793,-0.03232306,0.08559594,0.119808,1.272881,-0.1986828,0.05077321,0.08422273,-0.2369282,340.0223,11.89039,352.8009,
1612.376,0.01958753,-0.001886879,0.01985976,-0.03308593,-0.08449997,0.05777375,-0.1050776,0.239323,-0.7818145,6.888336,0.9544265,0.7986052,0.8463253,0.03628432,0.06839471,-0.1159231,-0.9379349,0.9361973,-0.2183478,0.07788619,-0.2331994,333.695,347.2536,5.148757,-0.7518975,-0.03532216,0.06483366,0.143024,1.22994,-0.09628963,0.04229387,0.08363184,-0.2365913,340.1234,11.2467,352.3148,
1626.014,0.02261076,0.0009893605,0.02283962,-0.003869211,-0.1345632,0.0726879,-0.1047673,0.2394399,-0.7813433,6.821839,1.135191,0.6713116,0.7354122,0.03445444,0.04320561,0.1002991,-1.092002,0.424076,-0.2118399,0.0782526,-0.2333721,333.7719,347.4892,6.354332,-0.7179768,-0.03520304,0.05510604,0.05153554,1.0826,-0.3845294,0.03410545,0.08318506,-0.2359839,340.0647,10.19247,352.9017,
