time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.053,0.003079579,-0.0004366533,-0.0027666,-0.005673294,-0.01012471,0.01396145,0.1421193,-0.400206,-0.5200431,353.0847,354.1591,1.082418,-0.0005074141,0.002180138,-0.00167681,0.005535311,-0.004920408,-0.008021656,0.05758551,-1.02175,-0.1988387,2.774801,3.987468,359.0473,0.001656166,-0.008026131,0.001299783,-0.02527627,-0.004954656,-0.04193328,0.1782886,-1.042624,-0.1965462,17.10889,349.8275,359.6717,
818.972,0.002957986,-0.0003491801,-0.002779007,-0.001654215,-0.007769103,0.009791628,0.1421692,-0.4002083,-0.5200713,353.0787,354.1618,1.083701,-0.00034083,0.002251543,-0.001431679,0.004887257,-0.002621374,-0.003387512,0.05757843,-1.021731,-0.1988703,2.769043,3.990115,359.0509,0.001460988,-0.008997994,0.001022352,-0.03371343,-0.003158469,-0.03994678,0.1782976,-1.042691,-0.1965474,17.14726,349.8454,359.6919,
833.151,0.002719421,-0.0001928501,-0.002681739,0.003755386,-0.00562134,0.009361124,0.1422127,-0.4002087,-0.5201032,353.0664,354.1647,1.07877,0.0001359327,0.001727007,-0.001053504,0.00461223,-0.002387922,0.01210694,0.0575788,-1.021719,-0.1988975,2.764102,3.992322,359.0457,0.0006431003,-0.006208499,0.0008708618,-0.02203301,-0.003783097,-0.01708376,0.1783008,-1.04271,-0.196557,17.16247,349.852,359.696,
847.179,0.002237835,0.0001494386,-0.002691862,0.005597702,-0.004226538,0.01055967,0.1422417,-0.4001975,-0.5201395,353.0582,354.1683,1.069016,0.0008643023,0.0009477321,-0.0007750277,0.008045159,-0.009107171,0.02864145,0.05758898,-1.021717,-0.1989147,2.75932,3.996472,359.0237,-0.0008375529,-0.003718308,0.0002500603,-0.01556876,0.006021022,0.006559427,0.1782988,-1.042716,-0.1965666,17.16937,349.8454,359.69,
860.914,0.001962829,0.0003307454,-0.002909055,0.005001762,-0.0006145045,0.007291357,0.1422698,-0.4001855,-0.5201819,353.0556,354.1638,1.067271,0.0004622326,-1.909321E-06,-0.0004164897,0.006518881,-0.00234329,0.03582122,0.05759983,-1.021729,-0.1989249,2.75677,3.996303,358.9945,-0.001604851,-0.001963823,-0.000218639,-0.01233206,0.01058453,0.01399055,0.1782912,-1.04271,-0.1965831,17.17582,349.8312,359.6761,
874.792,0.001358189,0.0003737339,-0.002885162,0.005005607,-0.0016507,0.007545935,0.1422776,-0.4001754,-0.5202172,353.0511,354.1679,1.062093,-0.0001969573,-0.001025076,4.42156E-05,0.002845628,-0.00190698,0.03021017,0.05760043,-1.021737,-0.1989332,2.75771,3.995892,358.9691,-0.001069862,-0.000692834,-0.0001058601,-0.007136913,0.004249964,0.004572586,0.1782895,-1.042708,-0.1965914,17.1788,349.8234,359.6681,
888.897,0.001158855,0.0004313968,-0.002983603,0.005449018,0.00202237,0.004495071,0.1422944,-0.4001648,-0.5202575,353.0467,354.1597,1.064244,-0.001601462,-0.001374547,0.000269655,-0.002070511,0.005057878,0.01628398,0.05758908,-1.021748,-0.1989356,2.760875,3.993406,358.9582,-0.0005433275,0.0005915639,-1.715923E-05,0.002704983,0.001611482,4.87631E-05,0.1782883,-1.042701,-0.1965963,17.17792,349.8221,359.6679,
902.61,0.0006704134,0.0006653569,-0.002804397,0.007402596,0.001139201,0.0006495662,0.1423065,-0.4001462,-0.5202823,353.0388,354.1588,1.071869,-0.003084726,-0.0008124713,0.0003334087,-0.002712086,0.00692803,-0.01212743,0.05755165,-1.021768,-0.1989357,2.762232,3.986211,358.9616,-0.0001180346,0.001782036,6.522672E-05,0.01019627,0.0008690935,-0.00460845,0.1782867,-1.042673,-0.1966052,17.17139,349.825,359.6737,
916.531,0.0003578189,0.0008978195,-0.002679148,0.01154754,0.003455915,0.001012988,0.1423169,-0.4001248,-0.5203085,353.0226,354.1519,1.073144,-0.003600645,-0.000460356,0.0002622944,-0.005100024,0.002761021,-0.02700413,0.05750315,-1.021786,-0.198932,2.763767,3.983703,358.9817,-0.0003083698,0.001886041,0.0001569845,0.01017334,0.003589393,-0.0001387342,0.1782846,-1.042645,-0.1966097,17.1653,349.8265,359.6778,
930.668,0.0003373277,0.001189969,-0.002688009,0.01557108,0.004764102,-0.002906155,0.1423332,-0.4001008,-0.5203415,353.0045,354.1444,1.084249,-0.004382179,-0.0001750674,0.0005450977,-0.008562166,0.007564583,-0.02595916,0.05743837,-1.021801,-0.1989235,2.769285,3.980601,359.0091,-0.000167051,0.000562438,0.0001145358,-0.006166431,-0.001554084,0.007089626,0.1782859,-1.042618,-0.196615,17.16396,349.8238,359.6731,
944.681,0.0001640313,0.001285064,-0.002497119,0.01892073,0.002639856,-0.002754772,0.1423443,-0.400082,-0.5203687,352.9842,354.1451,1.090508,-0.004730386,0.0001938315,0.0007182502,-0.006347105,0.0181579,-0.01528307,0.05739025,-1.021806,-0.1989152,2.772805,3.968824,359.0243,0.000792895,-0.0009267035,0.0002707883,-0.01407109,-0.01052311,0.01664945,0.178305,-1.042596,-0.1966248,17.16839,349.8193,359.6545,
958.296,0.0002002424,0.001296426,-0.002466052,0.01938318,0.001129464,-0.004529255,0.142357,-0.4000629,-0.5203992,352.9692,354.1449,1.100188,-0.004294365,0.0008454351,0.0004548787,0.002145155,0.02145423,-0.002059348,0.0573568,-1.021806,-0.1989103,2.772631,3.955281,359.0264,0.001327686,-0.002517305,0.0004437015,-0.022483,-0.0114553,0.01416078,0.1783291,-1.042599,-0.1966276,17.17881,349.8167,359.635,
972.456,0.0002264839,0.001200091,-0.002191086,0.02146257,0.0002148609,-0.003834724,0.1423569,-0.4000401,-0.5204172,352.9485,354.1458,1.101884,-0.002626574,0.000901476,-6.403305E-05,0.002773068,0.01070493,0.006315471,0.05734164,-1.021795,-0.1989087,2.771206,3.945081,359.0229,0.001766489,-0.003466057,0.0004902934,-0.02202219,-0.009220689,0.00463499,0.1783648,-1.042614,-0.1966229,17.19327,349.8194,359.6205,
986.421,0.0002477257,0.001317634,-0.002101232,0.0199657,0.0006336718,-0.002023084,0.1423577,-0.4000102,-0.5204402,352.9393,354.1446,1.106619,-0.0006603887,0.0002044422,-0.0006232729,-0.0006939844,-0.001808441,0.0003292827,0.05734171,-1.021778,-0.1989137,2.768346,3.944189,359.019,0.002361357,-0.00264229,0.0004867886,-0.007525831,-0.008837884,-0.003788327,0.1784096,-1.04263,-0.1966159,17.20148,349.8263,359.6159,
1000.104,0.0002795441,0.001185098,-0.001821592,0.01639326,0.0009242691,-0.0006485425,0.1423638,-0.4000005,-0.5204663,352.9281,354.1439,1.10635,0.000154976,-0.0004142007,-0.000839377,-0.004124029,-0.003531534,-0.003200754,0.05735181,-1.021773,-0.198923,2.769263,3.947496,359.021,0.002136382,-0.002587273,0.0003376109,-0.01082917,-0.003184809,-0.002112348,0.1784474,-1.042638,-0.1966119,17.20755,349.8301,359.6153,
1014.047,0.0003081581,0.0009000586,-0.001585613,0.01235416,0.003765875,0.002238571,0.1423711,-0.4000006,-0.5204916,352.9232,354.1383,1.099702,0.001050676,-0.0007966678,-0.0009882033,-0.003472193,-0.005832381,-0.007833244,0.05737075,-1.021779,-0.1989417,2.771632,3.953649,359.0268,0.001611057,-0.002837852,0.0001657499,-0.02159295,-0.001558626,0.004065297,0.1784914,-1.042643,-0.1966048,17.22352,349.8282,359.6077,
1028.156,0.0005443395,0.0005951824,-0.001297225,0.004844714,0.007709496,0.0006873824,0.142385,-0.4000004,-0.5204951,352.9309,354.1272,1.097605,0.001856937,-0.001098793,-0.000872121,-0.006472124,-0.005354161,-0.002618143,0.05739769,-1.021788,-0.1989573,2.77364,3.957244,359.0306,0.001848951,-0.001388948,0.000256576,-0.01688723,-0.007419454,0.008628887,0.1785267,-1.042636,-0.1966003,17.23309,349.8279,359.5967,
1041.988,0.0002183723,0.0003698057,-0.0006140639,0.002666236,0.006778019,0.006061195,0.1423783,-0.3999977,-0.5204659,352.9294,354.1274,1.083069,0.002923071,-0.0005489835,-0.0009932553,-0.0005305026,-0.008239578,0.004531375,0.05743798,-1.021798,-0.1989678,2.774485,3.96286,359.0284,0.001675783,0.0009798411,0.0002065698,-0.0005171233,-0.008474552,0.01432455,0.1785671,-1.042606,-0.1965967,17.23174,349.8256,359.5817,
1055.882,0.0001910769,1.934925E-05,-0.0001677029,0.00244026,0.005982702,0.007335434,0.1423812,-0.400004,-0.5204427,352.9264,354.1264,1.075301,0.00403859,0.0005029816,-0.001128865,0.007923232,-0.0157351,0.01529693,0.05749476,-1.021799,-0.1989817,2.772514,3.974996,359.0164,0.0007836847,0.001730627,0.0002457772,0.007410144,-0.003618442,0.01339872,0.1785948,-1.042574,-0.1965951,17.22219,349.8233,359.5712,
1069.683,0.000174629,-0.000244295,6.332033E-05,-0.003550007,0.003300698,0.005525282,0.1423916,-0.4000132,-0.5204514,352.9378,354.1293,1.071623,0.004041019,0.001552736,-0.001177444,0.01394145,-0.01435391,0.02032545,0.057561,-1.02178,-0.1989984,2.764487,3.986321,358.9979,-0.0008388204,0.0008125813,0.0001483653,0.005946422,0.01026133,-0.001129528,0.1786071,-1.042544,-0.1965939,17.21527,349.8192,359.5717,
1083.796,5.318623E-05,-0.0008431228,0.0004339749,-0.005731886,-0.001986427,0.001845824,0.1423972,-0.4000406,-0.5204501,352.9465,354.138,1.075792,0.00301108,0.002148783,-0.0008631776,0.01721888,-0.006206115,0.01964528,0.05761811,-1.021751,-0.1990135,2.752482,3.991036,358.9782,-0.002407098,-0.0008149709,3.117188E-06,0.000294949,0.01988144,-0.00388652,0.1785988,-1.04253,-0.1965932,17.21524,349.8087,359.579,
1097.687,-0.0001557977,-0.001060334,0.0008132398,-0.00722693,-0.00260227,0.003915539,0.1423915,-0.4000614,-0.5204265,352.9535,354.1419,1.06823,0.001470022,0.002093627,-0.0005648995,0.008533468,0.003449057,0.006792327,0.05765893,-1.021721,-0.1990225,2.745304,3.989748,358.9685,-0.002957828,-0.001971604,-0.0001356957,0.0002863168,0.02194326,-0.008195124,0.1785782,-1.042535,-0.1965939,17.21895,349.7949,359.5899,
1111.515,-0.000346547,-0.001279214,0.001101721,-0.00562699,-0.001177163,-0.00396578,0.1423804,-0.4000852,-0.5203954,352.9589,354.1369,1.082472,0.0004351675,0.002555901,-0.0005855451,0.006999114,0.0013329,-0.006058998,0.05768258,-1.021688,-0.1990287,2.738307,3.98662,358.9667,-0.00325274,-0.003171848,-0.0001790318,-0.00252327,0.02301171,-0.01189811,0.1785531,-1.042562,-0.1965978,17.22418,349.7836,359.6043,
1125.488,-0.0009207923,-0.00170413,0.001710813,-0.002977446,-0.003829793,-0.01059278,0.1423522,-0.400121,-0.5203553,352.9613,354.1393,1.10266,-0.0002280141,0.002541844,-0.0007130569,0.003347632,-0.004759946,-0.0162337,0.05768908,-1.021651,-0.1990369,2.73126,3.98931,358.9786,-0.00367265,-0.004579903,-0.000425567,-0.01189064,0.02584273,-0.0125848,0.178523,-1.042606,-0.1966014,17.23804,349.7693,359.6172,
1139.408,-0.0008539654,-0.002057954,0.001861016,-0.01003442,0.002744749,-0.01495108,0.1423476,-0.4001621,-0.5203407,352.9839,354.1222,1.116666,-0.00151819,0.001966032,-0.0005119196,0.001692859,0.001909364,-0.0178365,0.05768339,-1.021632,-0.199036,2.728386,3.991414,358.9945,-0.00381407,-0.004313702,-0.0006850689,-0.01282651,0.02482321,-0.0109453,0.1784931,-1.042653,-0.1966043,17.25187,349.7558,359.6273,
1153.453,-0.001212186,-0.002240647,0.002507962,-0.01510196,0.002418357,-0.01150884,0.1423249,-0.4002019,-0.5203031,353.0046,354.121,1.116144,-0.002799309,0.000862245,0.0001231453,-0.002809073,0.01759993,-0.01846822,0.05766769,-1.021625,-0.1990284,2.728574,3.980319,359.0093,-0.003964134,-0.002585571,-0.0009828694,-0.002554226,0.02365962,-0.003094806,0.1784632,-1.042691,-0.1966117,17.25582,349.7406,359.6311,
1167.536,-0.001322538,-0.001669456,0.002876818,-0.01441192,0.005011234,-0.005236888,0.1423029,-0.4002019,-0.520251,353.0141,354.1143,1.107409,-0.002650291,-0.0002331298,0.0003440607,-0.007123827,0.02033675,-0.01945221,0.05765123,-1.021625,-0.1990219,2.731712,3.964723,359.0243,-0.003521728,-0.001166191,-0.001328046,0.005847433,0.02458552,-0.0005840786,0.178433,-1.042713,-0.1966264,17.2531,349.7242,359.6377,
1181.523,-0.001363927,-0.001091235,0.00334587,-0.0124583,0.008461365,-1.732383E-05,0.1422824,-0.400193,-0.5201892,353.0192,354.1043,1.096739,-0.001222698,-0.001543284,0.0001240071,-0.0146731,0.008392044,-0.02431638,0.05763748,-1.021628,-0.1990263,2.739689,3.958216,359.0441,-0.002017416,5.319596E-05,-0.001470518,0.01012276,0.01518863,-0.004058903,0.1784102,-1.042717,-0.1966439,17.25034,349.7157,359.6473,
1195.103,-0.001470629,-0.0007451909,0.003819445,-0.01015983,0.01041976,-0.001107405,0.1422502,-0.4001944,-0.5201231,353.0233,354.0936,1.096678,0.0009797396,-0.002605612,-0.0001331414,-0.01783895,-0.01045789,-0.01730626,0.05763858,-1.021643,-0.1990334,2.751128,3.96599,359.0627,-0.0006446273,0.001653971,-0.001338405,0.01809769,0.008453746,-0.0009753614,0.1784023,-1.042707,-0.1966619,17.24059,349.712,359.6566,
1209.154,-0.001781578,-0.0005793629,0.004198887,-0.005078763,0.007646696,-0.003775137,0.142205,-0.400203,-0.5200579,353.0211,354.0902,1.10484,0.001805729,-0.002678372,-0.0002887984,-0.01072492,-0.006808724,0.007298832,0.05765281,-1.021673,-0.1990396,2.7608,3.972554,359.0648,0.000891768,0.001788998,-0.00101783,0.01065038,-0.0003528346,0.003321041,0.1784056,-1.042683,-0.196691,17.23114,349.7116,359.6596,
1223.164,-0.001798412,-0.0002410206,0.004087059,-0.007388704,0.008795519,-0.003456156,0.1421698,-0.4001989,-0.5200074,353.0314,354.08,1.104123,0.002164666,-0.001493055,-0.0006386209,0.005708933,-0.0001403061,0.03168605,0.0576865,-1.021704,-0.1990526,2.763217,3.970862,359.0425,0.00219293,0.001045735,-8.665624E-05,-0.0005373231,-0.01117551,0.009852866,0.1784269,-1.042661,-0.1967107,17.2265,349.7152,359.6522,
1236.995,-0.001731489,-0.0005974152,0.003967348,-0.01256014,0.004340902,-0.003533207,0.1421458,-0.4002107,-0.5199459,353.05,354.0833,1.103752,0.002059614,-0.0005093394,-0.001278321,0.008489525,0.003885701,0.03984628,0.05771913,-1.021728,-0.199066,2.760097,3.964649,359.0085,0.002513323,-4.021102E-05,0.000827856,-0.01084737,-0.01143296,0.01508331,0.17846,-1.042646,-0.1967146,17.2293,349.7173,359.6352,
1251.138,-0.001532555,-0.001314375,0.003393283,-0.019351,0.001358695,-0.006596493,0.1421279,-0.4002428,-0.5199056,353.0872,354.0837,1.111858,0.002051486,0.0006524647,-0.001735556,0.01043525,-0.003022441,0.02594967,0.0577396,-1.021742,-0.1990786,2.753453,3.965912,358.9872,0.002481458,-0.001190807,0.001763909,-0.01271586,-0.01140809,0.01404443,0.1784942,-1.042647,-0.1967006,17.23571,349.7169,359.6148,
1265.147,-0.001560804,-0.002316669,0.002947446,-0.02059593,-0.004860091,-0.01435708,0.1421002,-0.4003017,-0.5198766,353.1076,354.1001,1.131748,0.001621086,0.001149058,-0.001780029,0.003850481,-0.006709448,0.003402604,0.05775198,-1.021745,-0.1990927,2.750737,3.969782,358.9814,0.002304224,-0.002522559,0.002229721,-0.009900059,-0.006285617,0.004826604,0.1785181,-1.042664,-0.1966809,17.24157,349.7169,359.6047,
1278.977,-0.001709197,-0.002696248,0.002136939,-0.02047891,-0.004031496,-0.02017106,0.142067,-0.4003504,-0.5198715,353.1195,354.0876,1.153903,0.0008924041,0.0009088725,-0.001257197,-0.003074321,-0.00598261,-0.01454349,0.05775981,-1.021728,-0.1991112,2.750643,3.977392,358.9895,0.00218032,-0.00471994,0.002588567,-0.01265512,-0.003788019,-0.01197962,0.1785402,-1.042727,-0.1966359,17.25597,349.7228,359.6053,
1293.042,-0.002199627,-0.002590622,0.001472945,-0.0121984,0.0006200687,-0.01942349,0.1420153,-0.4003827,-0.5198684,353.1189,354.0742,1.166929,0.000448549,0.0001577879,-0.0003532797,-0.007800537,-0.00309579,-0.008804372,0.05776167,-1.021716,-0.1991187,2.751983,3.982872,358.9981,0.00144652,-0.00571627,0.002326058,-0.01219085,0.00324315,-0.02132496,0.1785493,-1.0428,-0.1965969,17.27185,349.7307,359.6184,
1307.013,-0.002706393,-0.001930073,0.0009616424,-0.002319869,0.006910404,-0.01645105,0.1419523,-0.4003849,-0.5198655,353.1115,354.0628,1.173154,0.0002231041,-0.0003064975,0.0005053737,-0.004775148,-0.001227558,0.001439514,0.05775551,-1.021714,-0.1991014,2.755404,3.984864,359.0008,0.0004844104,-0.005844512,0.001514955,-0.01737282,0.0068491,-0.01637558,0.1785502,-1.042861,-0.1965804,17.28838,349.7325,359.6255,
1320.831,-0.003093346,-0.0007514812,0.0001979654,0.002126763,0.01622183,-0.01432922,0.141886,-0.4003555,-0.5198793,353.1003,354.0258,1.179926,-0.00023281,-0.0005136291,0.001501229,-0.002217923,0.004956731,0.00750947,0.05774762,-1.021719,-0.1990651,2.75911,3.981159,358.996,-0.0007026584,-0.004100257,0.0005498734,-0.016031,0.005183422,0.002967456,0.1785428,-1.042919,-0.1965753,17.30265,349.728,359.6236,
1334.442,-0.003233822,9.77277E-05,-0.0005761532,0.01048115,0.0270579,-0.01056588,0.1418368,-0.4003251,-0.5199126,353.0682,353.9918,1.175055,-0.0003550355,-0.0003278411,0.001881905,0.00118744,0.004327559,-0.004427654,0.05773668,-1.021727,-0.1990245,2.75883,3.975906,358.9966,-0.001659727,-0.001912019,9.257821E-05,-0.007662791,0.008802479,0.009966506,0.1785296,-1.042948,-0.1965737,17.30799,349.7198,359.6192,
1348.477,-0.003731213,0.0001258975,-0.0009352624,0.01725772,0.02902203,-0.007226101,0.1417699,-0.4003164,-0.5199389,353.0543,353.9666,1.18464,-0.0003784828,-0.0007552342,0.001892607,-0.005374155,0.002994118,-0.0115114,0.05772513,-1.021737,-0.1989875,2.759842,3.973961,359.0038,-0.002206927,0.0001070202,-0.0003246281,0.000261645,0.01367049,0.009085846,0.1785097,-1.042964,-0.1965709,17.30778,349.7104,359.6168,
1362.515,-0.003473998,-8.525455E-05,-0.001549223,0.01482058,0.03227305,-0.01195159,0.1417222,-0.4003207,-0.5199821,353.054,353.9281,1.206035,-0.0001649846,-0.001402128,0.001737099,-0.01397574,0.001948987,-0.01804331,0.05770897,-1.021754,-0.1989406,2.767636,3.972934,359.0209,-0.002268356,0.001865679,-0.0004281871,0.01337167,0.01494031,0.003260416,0.1784815,-1.042961,-0.1965736,17.29953,349.6991,359.6203,
1376.375,-0.003291946,0.0004120124,-0.002158623,0.01417275,0.02865543,-0.01798637,0.1416704,-0.4003012,-0.5200328,353.0415,353.9109,1.230316,0.000101295,-0.001178017,0.001115015,-0.01204081,0.003911886,-0.01190743,0.05769955,-1.021763,-0.1989176,2.775496,3.971656,359.0304,-0.001610811,0.002939675,-0.000319477,0.0218427,0.01046728,-0.003183527,0.1784584,-1.042936,-0.1965856,17.28489,349.6951,359.6321,
1390.402,-0.002883956,0.0008469998,-0.00239777,0.0182113,0.02601208,-0.01076997,0.1416321,-0.4002751,-0.5200762,353.0214,353.903,1.215413,0.0007062014,-0.0004480095,0.0001360371,-0.003205589,0.002798779,-0.00328878,0.0576949,-1.021769,-0.198902,2.778951,3.968773,359.0341,-0.001000116,0.002767169,-0.0001423393,0.01387796,0.008302309,0.002174878,0.1784472,-1.042907,-0.1965948,17.27383,349.692,359.6391,
1404.287,-0.002137883,0.001438592,-0.002680309,0.02017587,0.02117298,-0.003492004,0.1416219,-0.400228,-0.5201213,352.996,353.8961,1.208939,0.001885993,9.140858E-05,-0.0009105062,0.002431567,-0.00219767,0.003887149,0.05769888,-1.021785,-0.1988961,2.779157,3.968378,359.0318,-0.0004469451,0.001891606,-8.245655E-05,0.004480689,0.004923539,0.01437722,0.1784444,-1.042879,-0.196602,17.26406,349.6854,359.6355,
1418.208,-0.001645012,0.001673242,-0.002576159,0.02461115,0.01188973,-0.001301047,0.1416122,-0.4001876,-0.520155,352.9692,353.9069,1.222739,0.003088319,0.0004132618,-0.001533806,0.003680347,-0.008728473,0.01219826,0.05772284,-1.021801,-0.1989039,2.778301,3.975168,359.0232,0.0004927356,-5.316396E-05,-0.0001460713,-0.005325633,-0.001982253,0.0185221,0.1784518,-1.042865,-0.1966065,17.25974,349.6758,359.621,
1431.922,-0.001229006,0.001707184,-0.002514964,0.018899,0.006874911,-0.003644583,0.141612,-0.4001605,-0.5201775,352.967,353.8953,1.2321,0.003568012,0.001662366,-0.001844778,0.0088483,-0.009407079,0.01520167,0.05775419,-1.021801,-0.1989187,2.773343,3.983792,359.0088,0.001971837,-0.002205634,0.0001177547,-0.009438238,-0.01023371,0.008211258,0.178469,-1.04287,-0.1966117,17.26281,349.6745,359.6091,
1445.981,-0.0006956343,0.001423508,-0.002495116,0.01531507,0.007148108,-0.002296943,0.1416225,-0.4001481,-0.5201972,352.9601,353.89,1.231635,0.003628589,0.003232794,-0.00192079,0.01548007,-0.01267129,0.000132733,0.05778779,-1.021769,-0.1989478,2.756799,3.99499,359.0021,0.002524713,-0.003585567,0.0004468586,-0.007017464,-0.008632462,-0.009055273,0.1784871,-1.042882,-0.1966185,17.27071,349.6816,359.6086,
1460.03,-0.0002612578,0.001220201,-0.00236541,0.01000774,0.003928828,0.002896428,0.1416354,-0.4001369,-0.5202193,352.9582,353.8945,1.221551,0.003403581,0.002983861,-0.001669374,0.01040964,-0.01424862,-0.009555802,0.05781223,-1.021738,-0.1989685,2.7469,4.007115,359.0079,0.002553537,-0.003510203,0.0006395311,-0.004203065,-0.005566512,-0.01395633,0.1785054,-1.042899,-0.1966224,17.27899,349.6913,359.615,
1473.592,1.046452E-05,0.0004011327,-0.002062298,0.007255068,-0.0006665089,0.006775954,0.1416462,-0.4001545,-0.5202429,352.9554,353.9053,1.210905,0.003104492,0.001784063,-0.0008786992,-0.003773995,-0.01447408,-0.01235488,0.05783889,-1.02172,-0.1989822,2.746843,4.020052,359.0185,0.001710983,-0.003087538,0.000743608,-0.004274738,-0.0001652852,-0.00499219,0.1785146,-1.042916,-0.196616,17.28359,349.6956,359.6192,
1487.619,0.0003344027,-0.0001965413,-0.001987546,-0.0006909039,-0.003526611,0.009006522,0.1416641,-0.4001744,-0.5202725,352.9679,353.9153,1.19825,0.002378057,0.001117266,-0.000426782,-0.005532113,-0.005549836,-0.007264508,0.05786189,-1.02171,-0.1989889,2.749067,4.024839,359.025,0.0009881796,-0.002816543,0.0007670066,-0.005229398,0.005653964,-0.007488098,0.1785192,-1.042936,-0.196604,17.29118,349.6943,359.6234,
1501.659,0.0007548781,-0.0005127706,-0.001869241,-0.003554158,-0.005000794,0.007573044,0.1417027,-0.4001809,-0.520296,352.9752,353.9216,1.193554,0.002172936,0.001362044,-0.0004813424,0.005812197,-0.004736977,0.009523652,0.05788787,-1.0217,-0.1989969,2.748606,4.027994,359.0202,0.0009972266,-0.002161323,0.0008200484,-0.00425496,0.003978011,-0.01360428,0.1785173,-1.042943,-0.1965956,17.29739,349.6956,359.6315,
1515.475,0.001027768,-0.0006896615,-0.001795579,-0.004571088,-0.008173075,0.008122621,0.1417402,-0.4001863,-0.5203192,352.9794,353.9344,1.186905,0.00162062,0.001194414,-0.0002863778,0.006265891,-0.00252845,0.01826528,0.057913,-1.021688,-0.1990061,2.74544,4.028999,359.0059,0.0007050934,-0.001451797,0.0006842829,-0.003327043,0.002929774,-0.01093177,0.1785106,-1.042938,-0.1965925,17.3026,349.6973,359.6392,
