time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
803.66,-0.001243599,-0.001711972,0.00673277,-0.01070326,-0.002905848,-0.00479224,0.08807027,0.1298509,-0.167084,353.3403,1.854164,0.368472,0.002360861,-0.002082358,0.002448598,-0.009115433,-0.0002375595,-0.003951568,0.05204316,-0.4933341,-0.03187129,352.2305,34.44093,9.112152,-0.03435463,0.002926249,-0.05392648,0.2765191,0.4210266,0.1568918,0.1669311,-0.4970369,-0.059742,6.412852,319.758,3.18582,
817.839,-0.001283853,-0.001626329,0.006693798,-0.01191502,-0.002567808,-0.008096708,0.08803964,0.1298121,-0.1669981,353.3519,1.852494,0.3817836,0.003284085,-0.0004759589,0.001089712,-0.005954271,-0.008456685,-0.01021613,0.05207637,-0.493359,-0.03185276,352.2283,34.44577,9.119124,-0.03553222,0.002786869,-0.05244258,0.1664505,0.4024926,0.1205122,0.1666336,-0.4969079,-0.06004661,6.411077,319.4576,3.152163,
831.921,-0.001602768,-0.001506185,0.007043903,-0.005424148,-0.0007886213,-0.005530063,0.08799422,0.1297941,-0.1669097,353.3461,1.850338,0.3819224,0.003491787,0.0009202045,0.0003488661,-0.001177391,-0.009054361,-0.01789315,0.05211151,-0.4933697,-0.03184831,352.2163,34.44981,9.126584,-0.0341537,0.00340521,-0.04752389,0.1370448,0.3673077,0.118886,0.1663714,-0.4969941,-0.06031722,6.320605,319.236,3.213344,
845.81,-0.00206781,-0.0008730852,0.007089779,-0.006338825,0.002190411,-0.001819721,0.08793688,0.1298084,-0.1668384,353.3537,1.843808,0.3774178,0.003614098,0.0009315708,0.0001359585,-0.001679357,-0.009164285,-0.01581812,0.05214798,-0.4933726,-0.03185268,352.206,34.45533,9.13371,-0.02899098,-0.002468194,-0.03370111,0.1878526,0.2527117,0.06748664,0.16605,-0.4972467,-0.06032259,6.308401,319.2942,3.458623,
859.591,-0.002359472,-0.0006791619,0.007111282,-0.00647635,0.004840933,-0.004622835,0.08788678,0.1298034,-0.1667557,353.3584,1.832297,0.3860602,0.003217049,-5.968759E-05,0.000624063,-0.007823735,-0.01193468,-0.01525049,0.05218171,-0.493384,-0.03185183,352.1971,34.46204,9.143811,-0.02403158,-0.00943763,-0.02187927,0.2281823,0.1633379,0.007442461,0.1658361,-0.4974631,-0.06032548,6.366544,319.3878,3.720328,
873.273,-0.002602362,-0.0006989899,0.007325319,-0.003253073,0.01177229,-0.003119244,0.08784401,0.1297753,-0.1666412,353.355,1.811609,0.3836066,0.00131966,-0.0005482231,0.002215487,-0.00678754,0.01174091,-0.01595861,0.05220461,-0.4934198,-0.03183877,352.1876,34.45692,9.149858,-0.01819305,-0.006107991,-0.01357869,0.2175173,0.1034364,0.04101638,0.1657661,-0.4973023,-0.06032863,6.25998,319.4575,3.857946,
887.21,-0.002860218,-0.0001848879,0.007477746,-0.004215093,0.01452075,-0.000444792,0.08779609,0.1297688,-0.1665249,353.3601,1.797487,0.3791552,0.0003618467,-0.002126892,0.003943754,-0.02174361,0.01451304,-0.01063817,0.05221829,-0.4934713,-0.03180383,352.1844,34.43924,9.162917,-0.001013262,-0.004261621,0.003958481,0.05263798,-0.0770317,0.05646091,0.166149,-0.4972338,-0.06004443,6.290874,319.6512,3.515597,
901.092,-0.002932392,-0.0002081757,0.007955034,0.0009404428,0.00928158,-0.004903879,0.08775017,0.1297714,-0.16642,353.3496,1.797436,0.3900643,-0.0008110559,-0.00430045,0.005517937,-0.04286339,0.01707377,-0.0002269984,0.05221681,-0.493558,-0.03173876,352.1978,34.41039,9.197583,0.004995314,-0.004444815,0.01134324,-0.1408377,-0.08850169,0.05593694,0.1662898,-0.4974256,-0.05965893,6.26236,319.7014,3.19277,
915.136,-0.00309686,-0.0003914348,0.00798669,-0.004142983,0.003701657,-9.230078E-05,0.087699,0.1297714,-0.1663337,353.3618,1.806508,0.3837689,-0.001821456,-0.004870033,0.005584611,-0.03949631,0.02086337,-0.001410754,0.05219764,-0.4936273,-0.03169115,352.2067,34.38078,9.225981,0.01180115,-0.007299017,0.019798,-0.1465758,-0.1583906,0.02473197,0.1664623,-0.4975513,-0.05931735,6.279877,319.9197,2.978234,
929.109,-0.003259582,-0.001009045,0.008188757,-0.008387068,0.0003252165,-0.0002066068,0.08764657,0.1297411,-0.1662233,353.3758,1.811393,0.3856449,-0.001614227,-0.005646322,0.004482767,-0.02980267,0.01598658,-0.001519748,0.05217668,-0.493711,-0.03165307,352.2111,34.35821,9.246616,0.01460662,-0.009660935,0.0237689,-0.1441056,-0.1663456,0.008554311,0.1666619,-0.4976562,-0.05905324,6.314802,320.0606,2.827078,
943.256,-0.003325536,-0.001330789,0.008407995,-0.009795715,-0.001510137,-0.008455131,0.08759597,0.1297086,-0.1660929,353.3861,1.809975,0.4072913,-0.0007473877,-0.006509998,0.003349849,-0.01423487,0.01218088,0.01089734,0.05216566,-0.4937966,-0.03160925,352.2239,34.34699,9.252227,0.01477533,-0.009766217,0.02231451,-0.1018409,-0.1443448,0.011226,0.1666898,-0.4976933,-0.05903335,6.302957,320.1061,2.832163,
956.917,-0.003351803,-0.00120879,0.008116756,-0.01416963,0.003402924,-0.01050875,0.08754632,0.1296926,-0.1659825,353.405,1.797017,0.4189521,-0.000480552,-0.00634241,0.002087299,0.009119088,0.01364507,0.01230744,0.05215371,-0.4939035,-0.03156943,352.2329,34.33947,9.23942,0.01254616,-0.01174906,0.0189986,-0.03446038,-0.1113693,-0.01629798,0.1666752,-0.4977098,-0.05904582,6.327623,320.1249,2.916358,
970.98,-0.003903603,-0.001327439,0.007962617,-0.01301144,0.006168695,-0.007928764,0.08748272,0.1296737,-0.1658931,353.4128,1.787953,0.4201126,-0.0007832443,-0.00629412,0.00167039,0.006224877,0.01252299,0.01594092,0.05214227,-0.493995,-0.03154941,352.2405,34.33155,9.228161,0.009643318,-0.01281765,0.01618875,0.002716974,-0.07768922,-0.03668804,0.1667149,-0.4977277,-0.0589436,6.360668,320.1441,2.958112,
984.944,-0.003910728,-0.001648434,0.007584912,-0.01417594,0.006740076,-0.01019695,0.08743525,0.129645,-0.1658151,353.4248,1.778777,0.4320874,-0.0007656797,-0.006064928,0.00126014,-0.01050973,-0.006913488,0.01292991,0.05212882,-0.4940745,-0.03153601,352.2532,34.33329,9.231679,0.007949609,-0.01065079,0.01457769,0.04282256,-0.06844326,-0.03054211,0.166764,-0.497759,-0.05883586,6.368988,320.2,3.012061,
998.735,-0.003659171,-0.001994862,0.007116804,-0.01733795,0.007970277,-0.009253561,0.08739817,0.1295909,-0.1657233,353.4464,1.771329,0.4414983,-0.001561286,-0.004768297,0.00117502,-0.01776476,-0.006164806,0.002369873,0.05210937,-0.4941348,-0.03152579,352.2609,34.33408,9.244281,0.005649831,-0.007531685,0.0116516,0.05803989,-0.0488268,-0.01415402,0.1667863,-0.4977717,-0.05877162,6.358679,320.2317,3.056912,
1012.778,-0.003414962,-0.002206575,0.006794786,-0.01937734,0.008399434,-0.007082732,0.087365,0.1295285,-0.1656225,353.4608,1.765405,0.4427881,-0.001566949,-0.003342032,0.001045931,-0.002710522,-0.001641638,0.001923559,0.05207843,-0.4941665,-0.03151971,352.2624,34.33282,9.250371,0.002693091,-0.00811652,0.008161396,0.008407955,-0.01575338,-0.03380034,0.1668036,-0.4978003,-0.0586613,6.384475,320.2238,3.048749,
1026.683,-0.002808237,-0.001868633,0.006292523,-0.01823629,0.00656394,-0.005615761,0.08734813,0.1294991,-0.165544,353.4733,1.758713,0.4433829,-0.001219918,-0.002451334,0.001075063,0.0004843705,-0.00982593,-0.004369986,0.05204819,-0.4941932,-0.03150759,352.2595,34.33773,9.252859,0.001904099,-0.006727988,0.006093157,-0.07590872,0.0001909481,-0.02423604,0.1668567,-0.4978532,-0.05848625,6.427172,320.2011,2.964043,
1040.766,-0.002199696,-0.001528412,0.005731256,-0.01495505,0.003713998,-0.004003048,0.08733708,0.1294987,-0.165499,353.4813,1.757538,0.4440739,-0.001492513,-0.002263432,0.001876801,-0.008296196,-0.00942616,-0.008709475,0.05201737,-0.4942261,-0.03149458,352.2544,34.34277,9.262978,0.003080991,-0.002574164,0.007195923,-0.08754112,-0.02649134,0.003137304,0.1669069,-0.4978272,-0.05836708,6.426809,320.2093,2.880258,
1054.476,-0.002097825,-0.001545018,0.005387758,-0.009336921,-0.003623838,0.001824778,0.08731392,0.1294875,-0.1654525,353.4796,1.775253,0.4345637,-0.001501579,-0.003021984,0.003276419,-0.009106136,-0.0002397739,-0.003973621,0.05199376,-0.494267,-0.03146786,352.2527,34.34133,9.2708,0.002703155,-0.001723473,0.00763886,-0.09180471,-0.03962488,0.007055652,0.1669241,-0.4977988,-0.05825778,6.430235,320.2291,2.799215,
1068.427,-0.001659991,-0.000856819,0.004703589,-0.01142592,-0.005722051,0.002396029,0.0873,0.1294921,-0.1654058,353.493,1.782928,0.4336555,-0.001464309,-0.003838671,0.004764226,-0.007558741,0.01251445,0.00375274,0.0519754,-0.4943101,-0.03141517,352.2556,34.33023,9.275059,0.002195533,-0.003134891,0.009024197,-0.1169382,-0.05187664,-0.009881926,0.1669422,-0.497811,-0.05809572,6.467275,320.2602,2.673864,
1082.622,-0.001460012,-0.0004346631,0.004549076,-0.0007937145,-0.00893939,0.001598625,0.08728129,0.1294933,-0.1653421,353.4759,1.795058,0.4343861,-0.001575589,-0.003625597,0.005566148,-0.005960611,0.02014633,0.002381855,0.05196436,-0.4943367,-0.03135171,352.2579,34.31421,9.274949,0.00221123,-0.002845166,0.01011354,-0.1189067,-0.06698473,-0.008031144,0.1669456,-0.4978237,-0.0579343,6.487227,320.3011,2.570895,
1096.621,-0.001450244,0.0001653274,0.004120613,0.005614257,-0.0109426,0.001788686,0.08726507,0.1295196,-0.1653018,353.4631,1.80701,0.433419,-0.001075849,-0.003105274,0.005660391,-0.01722856,0.01482521,-0.000707318,0.05195807,-0.4943559,-0.03128058,352.2621,34.29763,9.282795,0.0009283873,-0.004640679,0.009630816,-0.08069392,-0.06358372,-0.01209395,0.1668979,-0.4979042,-0.05786214,6.496541,320.3348,2.535347,
1110.182,-0.001318141,0.0005342856,0.003405366,0.002126911,-0.00691362,-0.004448661,0.08725935,0.1295484,-0.1652832,353.4649,1.802745,0.4463921,-0.00101098,-0.0004679266,0.005029473,-0.03220128,0.0136581,-0.02432471,0.05195614,-0.4943616,-0.03120257,352.2525,34.27291,9.315009,-0.001817148,-0.006265244,0.007623415,-0.02045341,-0.04817027,-0.01633136,0.166863,-0.4978906,-0.05780086,6.499032,320.3546,2.557092,
1124.342,-0.001558981,0.0007330813,0.003067854,0.003007269,-0.004463218,-0.008326241,0.08723933,0.1295752,-0.1652558,353.4598,1.800196,0.4585409,-7.202115E-05,-4.467252E-05,0.0045647,-0.03427035,0.003336011,-0.02544969,0.05196298,-0.4943605,-0.03116836,352.2462,34.26551,9.33637,-0.003952894,-0.007888665,0.004855227,-0.007898061,-0.01846372,-0.02016608,0.1668191,-0.4979451,-0.05776699,6.511299,320.3609,2.55983,
1138.313,-0.001990042,0.0007579924,0.003175004,0.01036961,-0.0002301495,-0.009618856,0.08721238,0.1295884,-0.1651864,353.4404,1.791529,0.466625,0.002793855,-0.0009714566,0.004009247,-0.02588562,-0.003539026,-0.008353458,0.05200598,-0.4943522,-0.0311122,352.2483,34.25634,9.364957,-0.007274285,-0.0103195,0.0003819506,-0.006901381,0.02856471,-0.02754651,0.1667305,-0.4980799,-0.05773293,6.543635,320.33,2.555708,
1152.153,-0.002290724,0.001653806,0.00293705,0.00739694,0.008789005,-0.002843187,0.08718261,0.129639,-0.1651337,353.4408,1.772286,0.4544275,0.004500308,-0.001339921,0.002763192,0.004593104,0.01336778,0.002431734,0.05207584,-0.4943542,-0.03107692,352.2497,34.24498,9.361859,-0.006791477,-0.008555653,-0.0007884811,2.135453E-05,0.02136802,-0.003427156,0.1666865,-0.4981704,-0.05773631,6.53993,320.3182,2.561676,
1166.035,-0.002513164,0.002134834,0.003131333,0.0116151,0.01321119,-0.002955429,0.08714065,0.1296768,-0.1650722,353.4216,1.754267,0.4536698,0.005607839,-0.001044124,0.001240854,0.01293758,0.007752296,-0.00024916,0.05214733,-0.4943618,-0.03106398,352.2455,34.24113,9.352329,-0.006831321,-0.00836602,-0.001922516,-0.04566519,0.02889703,0.01267893,0.1666201,-0.4983213,-0.05774026,6.534008,320.2776,2.515401,
1180.211,-0.002312065,0.002180245,0.003394527,0.01790369,0.01283337,-0.005319769,0.08710846,0.1297013,-0.1650088,353.3888,1.742499,0.4599832,0.006434639,-0.0007267739,-7.306901E-05,0.008154199,-0.004091068,-0.006563013,0.05223322,-0.4943797,-0.03107492,352.2361,34.2453,9.347344,-0.006280641,-0.009827952,-0.0003420177,-0.09256569,0.01780041,-0.003528923,0.1665514,-0.4984578,-0.05769582,6.562974,320.2364,2.410777,
1193.868,-0.002211176,0.001844738,0.003550553,0.01802275,0.01121329,-0.002764279,0.08707318,0.129711,-0.1649497,353.3851,1.743621,0.4572482,0.006809919,-0.001493397,0.0001914441,-0.006929836,-0.00610537,-0.001607523,0.05232762,-0.4943996,-0.03108528,352.2346,34.24883,9.352681,-0.005402706,-0.01051892,0.002035739,-0.1206719,-0.0003670347,-0.01334442,0.1664838,-0.498594,-0.05762723,6.604061,320.2169,2.281394,
1207.707,-0.001913073,0.001648466,0.003630837,0.01270807,0.008850476,-0.003083871,0.08704472,0.1297198,-0.1648951,353.3783,1.73391,0.4593239,0.007129635,-0.002758914,0.0008082618,-0.01267941,-0.001121909,0.01049776,0.0524331,-0.4944515,-0.03108214,352.2469,34.24697,9.36056,-0.004769508,-0.009977309,0.004070556,-0.0859722,-0.01723053,-0.01943543,0.1664361,-0.4986802,-0.05757453,6.623582,320.232,2.256453,
1221.824,-0.001665743,0.00162367,0.003892858,0.009558315,0.006739677,-0.002461675,0.0870198,0.1297339,-0.1648307,353.3748,1.731146,0.4601806,0.006650666,-0.001547737,-0.000164647,-0.009739412,-0.00253132,0.002318818,0.05251774,-0.4944951,-0.03108519,352.255,34.24393,9.366475,-0.003325469,-0.006977111,0.005092698,-0.03349629,-0.03908041,0.006402331,0.1663981,-0.4987721,-0.05754238,6.606408,320.2644,2.258047,
1235.889,-0.001288492,0.001040958,0.004138321,0.007475449,0.006942022,-0.001331391,0.08701247,0.1297231,-0.1647553,353.371,1.725262,0.4581802,0.005913516,0.0008447968,-0.002086307,-0.007707329,-0.02164956,-0.02480541,0.05259314,-0.4945161,-0.03110353,352.2389,34.25487,9.382648,-0.00566309,-0.008289918,0.003539423,-0.04781892,-0.005386649,-0.002818856,0.1663081,-0.4989344,-0.05746175,6.616706,320.2564,2.217369,
1249.788,-0.001129403,0.0002607826,0.004534341,0.005509638,0.005526054,0.002356335,0.08699939,0.1296951,-0.1646709,353.3705,1.725334,0.44925,0.005334843,0.0002952635,-0.001868634,-0.009325215,-0.02674348,-0.01889972,0.0526288,-0.4945156,-0.03110567,352.228,34.27375,9.401918,-0.00613946,-0.009211659,0.00376144,-0.02805343,-0.01222594,-0.01584239,0.1662239,-0.4990453,-0.05741525,6.631694,320.2638,2.20556,
1263.908,-0.0008927879,-9.55889E-05,0.004806418,0.0003202567,0.006145369,0.005698822,0.08698291,0.1296766,-0.1645839,353.3801,1.722169,0.4388295,0.004155413,-0.0007776801,1.557398E-05,-0.006971979,-0.01337064,-0.006472916,0.05264614,-0.4945179,-0.03109414,352.2276,34.27986,9.408695,-0.007189228,-0.007714327,0.002794072,-0.01750239,-0.004974532,-0.001986494,0.1661442,-0.4991362,-0.05738269,6.634931,320.2638,2.198114,
1277.963,-0.0007751718,-0.0003170316,0.005238897,-0.002830254,0.004035288,0.006320534,0.08695877,0.1296597,-0.1644869,353.3886,1.724265,0.4343793,0.001029018,-0.002654751,0.00310504,-0.01783852,0.007381858,-0.003462749,0.05263971,-0.4945359,-0.03104012,352.2285,34.27124,9.421259,-0.008654054,-0.006612645,0.0003248823,-0.03346444,0.01976606,0.01127163,0.1659998,-0.4992729,-0.05736293,6.630443,320.2378,2.167328,
1291.8,-0.0005438429,-0.0004431671,0.005848619,-0.001807813,0.003820162,0.005237184,0.08694625,0.1296473,-0.1643791,353.3892,1.722164,0.4320562,-0.0005236666,-0.003967382,0.004387361,-0.02064912,0.01094161,0.0004737054,0.05262015,-0.4945743,-0.03097664,352.2345,34.25776,9.435022,-0.01040768,-0.007938599,-0.001379667,-0.01743748,0.03848733,0.0001988171,0.1658311,-0.4994169,-0.05736382,6.636494,320.193,2.153838,
1305.595,-0.000295696,-0.0002406915,0.005965448,-0.004949004,0.006311209,0.006966479,0.08694905,0.1296568,-0.16429,353.3989,1.715419,0.4236698,-0.001498094,-0.004982377,0.00477608,-0.01553888,0.01348689,0.004101096,0.05259269,-0.4946193,-0.03091341,352.2427,34.24393,9.444828,-0.0103557,-0.005315176,-0.002298773,0.007243694,0.03963115,0.01838449,0.1657212,-0.4994871,-0.0573916,6.621042,320.1682,2.16413,
1319.697,-0.0004515008,-0.0006599088,0.006390735,-0.007009131,-0.0001585751,0.00746873,0.08693886,0.1296427,-0.1641862,353.4083,1.726753,0.418862,-0.002084358,-0.005025547,0.004659614,0.001837196,0.02164362,0.006711153,0.05255543,-0.4946624,-0.03085388,352.2462,34.22799,9.439552,-0.01152121,-0.004310129,-0.004233258,-0.01801103,0.06689598,0.02742708,0.1655732,-0.4995856,-0.05743054,6.597754,320.0953,2.145897,
1333.482,-0.0001723341,-0.001262966,0.006357862,-0.01129842,-0.0004327086,0.00661282,0.08693844,0.1296154,-0.1640966,353.425,1.727268,0.4160045,-0.002139572,-0.005124555,0.004563485,0.01436116,0.02303942,0.01211321,0.05251087,-0.4947043,-0.03079247,352.2507,34.214,9.422029,-0.01162764,-0.005680715,-0.003082204,-0.02955463,0.06575856,0.01081128,0.1654402,-0.4996805,-0.0574261,6.603585,320.0357,2.121156,
1347.282,-0.0001006067,-0.001644862,0.006260178,-0.01765434,-0.001539489,0.007127654,0.08693057,0.1295885,-0.1640103,353.4514,1.731536,0.4116467,-0.00286102,-0.004387164,0.004601099,0.01773441,0.02685596,0.01098565,0.05246427,-0.4947419,-0.03073936,352.2541,34.19696,9.398351,-0.009115118,-0.005148305,0.001253672,0.01136127,0.02169822,0.005013928,0.1653716,-0.4997199,-0.05742055,6.603316,320.0414,2.137989,
1361.396,-0.0003239682,-0.001698421,0.006275747,-0.01662226,-0.005089871,0.005726854,0.08691889,0.1295663,-0.163914,353.4644,1.741085,0.4117889,-0.004243822,-0.002911103,0.004917713,0.0006290561,0.02305353,-0.0001417745,0.05240634,-0.4947604,-0.03068723,352.2534,34.18016,9.392515,-0.006416901,-0.003243719,0.003698168,-0.001275401,-0.004856579,0.01874409,0.1652938,-0.499773,-0.05739639,6.584433,320.0509,2.140845,
1375.345,-0.0004477568,-0.001357362,0.006335497,-0.01140906,-0.0044481,0.003181821,0.08691898,0.1295552,-0.1638072,353.4661,1.741808,0.4146319,-0.005613124,-0.001780541,0.005678391,-0.02341567,0.0230737,-0.01057836,0.05233861,-0.4947578,-0.03061952,352.2517,34.15638,9.407192,-0.005699934,-0.004240089,0.004121752,-0.05920148,0.005805789,0.01762199,0.1652255,-0.4998547,-0.05732159,6.576527,320.0311,2.081762,
1389.269,-0.000545576,-0.0006451773,0.005890795,-0.01049485,-0.0007394659,0.000102524,0.08691689,0.1295637,-0.1637192,353.4717,1.734732,0.4197279,-0.006092701,-0.001489622,0.006622498,-0.04727842,0.02140609,-0.01006681,0.05225329,-0.4947502,-0.0305232,352.2589,34.11607,9.451661,-0.004125873,-0.00605572,0.006653983,-0.03876771,-0.02062735,0.002260664,0.1651611,-0.4999368,-0.05724049,6.58607,320.0395,2.042996,
1402.894,-0.0007980387,-0.0009384908,0.005784901,-0.006262624,0.0003437943,-0.0003198127,0.08692059,0.1295182,-0.163636,353.4681,1.732224,0.4204538,-0.005146796,-0.002446726,0.006041431,-0.05086,0.0179255,-0.0001594574,0.05220321,-0.4947458,-0.03044967,352.2747,34.0879,9.488065,-0.002544904,-0.004196475,0.008283476,0.05040821,-0.04976748,0.01038124,0.1650891,-0.5000119,-0.0571722,6.563441,320.1068,2.100167,
1416.954,-0.001086336,-0.001133524,0.005392693,-0.006377026,0.001968469,-0.002873933,0.08692062,0.129474,-0.1635685,353.4734,1.725535,0.426554,-0.003720594,-0.00244626,0.003978724,-0.02926594,0.01350698,-0.008242637,0.05217391,-0.4947493,-0.03039876,352.2751,34.07434,9.505976,-0.00472051,-0.005876247,0.004850722,0.03427088,-0.0007010668,0.006287567,0.1650499,-0.5000967,-0.05711899,6.553116,320.1031,2.12527,
1430.593,-0.001195611,-0.0005978947,0.004747355,-0.01075012,0.006884507,-0.004923149,0.08691412,0.1294802,-0.1635213,353.4892,1.709398,0.433283,-0.001826913,-0.002595516,0.001077497,0.003855748,0.007696841,-0.01128685,0.05215452,-0.4947623,-0.03037068,352.2674,34.0671,9.507656,-0.005457852,-0.009501267,0.00361939,0.01267642,0.01695727,-0.02462595,0.1649928,-0.500213,-0.05705977,6.575366,320.0918,2.134758,
1444.43,-0.001268688,-0.0002970437,0.00437089,-0.007744788,0.01269286,-0.008567207,0.08690143,0.1294984,-0.1634736,353.4884,1.687266,0.4449799,0.0001229188,-0.004178055,-5.991234E-05,0.01702,0.0002875536,-0.001814032,0.05215237,-0.4948097,-0.03034543,352.2609,34.06935,9.497552,-0.004569028,-0.007314613,0.002793773,0.02729385,0.0121177,-0.007542993,0.1649526,-0.5002813,-0.05703014,6.580298,320.0892,2.156392,
1458.612,-0.001513007,0.0002285618,0.00419764,-0.002388342,0.01527474,-0.007193125,0.08688125,0.1295273,-0.1634209,353.4819,1.670748,0.4465147,0.000668848,-0.00523909,0.0006425777,0.005292019,0.009281742,0.006848674,0.05216629,-0.4948619,-0.03032153,352.2648,34.06597,9.487784,-0.004728411,-0.005006844,8.192251E-05,-0.002916466,0.03325981,0.0129463,0.1649241,-0.5003387,-0.05701862,6.569119,320.0653,2.157982,
1472.617,-0.001511256,0.0007568574,0.003872365,-0.0001459401,0.01597028,-0.004168525,0.08687249,0.1295408,-0.1633697,353.4774,1.657447,0.4431754,0.001379409,-0.004454409,0.0007959886,-0.0054792,0.006600281,0.006150769,0.05219669,-0.4949166,-0.03029674,352.2727,34.05972,9.486322,-0.005664283,-0.0064868,-0.001258903,-0.04591815,0.05578353,-0.000581424,0.1648914,-0.5004256,-0.05699962,6.580745,319.9978,2.115981,
1486.185,-0.001197587,0.001020178,0.003487768,0.00414245,0.01624232,-0.00330797,0.0868775,0.1295498,-0.1633248,353.4655,1.643955,0.4419596,0.002327487,-0.003544268,0.0002351976,-0.01117131,-0.0007839688,0.004220937,0.05223053,-0.4949532,-0.03028662,352.2778,34.0567,9.491894,-0.004682073,-0.004787193,-0.0002905115,-0.01459299,0.03464045,0.0003844154,0.164883,-0.5004414,-0.05700044,6.584077,319.9819,2.113544,
1500.408,-0.0008410009,0.0008075282,0.003318381,0.009483873,0.01193062,-0.003611316,0.08688557,0.1295683,-0.1632848,353.4482,1.641165,0.4442754,0.003563201,-0.002026613,-0.001010634,-0.008945242,-0.01641816,-0.002873141,0.05228297,-0.4949774,-0.03028724,352.2818,34.06358,9.503363,-0.003472629,-0.002322658,0.0003262622,-0.03628626,0.02665514,0.01901698,0.1648803,-0.5004577,-0.05699016,6.573084,319.9568,2.089603,
